<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCF,20220107,32.8467,32.8467,32.8467,32.8467,0
BCF,20220110,32.8467,32.8467,32.8467,32.8467,0
BCF,20220111,32.8467,33.2711,32.8467,33.2711,14
BCF,20220112,32.8467,32.8467,32.8467,32.8467,0
BCF,20220113,32.8467,33.2711,32.8467,33.2711,13
BCF,20220114,32.8467,32.8467,32.8467,32.8467,0
BCF,20220117,30.5551,30.5551,30.5551,30.5551,100
BCF,20220118,30.1307,30.1307,30.1307,30.1307,100
BCF,20220119,30.1307,30.1307,30.1307,30.1307,0
BCF,20220120,30.1307,30.1307,30.1307,30.1307,0
BCF,20220121,30.5551,30.5551,30.5551,30.5551,100
BCF,20220124,33.6106,33.6106,33.6106,33.6106,900
BCF,20220125,33.8652,33.9501,33.8652,33.9501,600
BCF,20220126,33.9501,33.9501,33.9501,33.9501,0
BCF,20220127,33.9501,33.9501,33.9501,33.9501,0
BCF,20220128,33.9501,33.9501,33.9501,33.9501,1
BCF,20220207,33.9501,33.9501,33.9501,33.9501,0
BCF,20220208,33.9501,33.9501,33.9501,33.9501,0
BCF,20220209,33.9501,33.9501,33.9501,33.9501,0
BCF,20220210,33.9501,33.9501,33.9501,33.9501,0
BCF,20220211,33.9501,33.9501,33.9501,33.9501,0
BCF,20220214,33.9501,33.9501,33.9501,33.9501,0
BCF,20220215,33.9501,33.9501,33.9501,33.9501,40
BCF,20220216,33.9501,33.9501,33.9501,33.9501,0
BCF,20220217,33.9501,33.9501,33.9501,33.9501,0
BCF,20220218,33.9501,33.9501,33.9501,33.9501,0
BCF,20220221,33.7803,33.7803,33.6955,33.6955,400
BCF,20220222,33.6955,33.6955,33.6955,33.6955,0
BCF,20220223,33.6955,33.6955,33.6955,33.6955,0
BCF,20220224,33.6955,33.6955,33.6955,33.6955,0
BCF,20220225,33.7804,33.7804,33.7804,33.7804,200
BCF,20220228,33.1014,33.1014,33.1013,33.1013,1300
BCF,20220301,33.1013,33.1013,33.1013,33.1013,20
BCF,20220302,33.1862,33.1862,33.1862,33.1862,300
BCF,20220303,33.1862,33.1862,33.1862,33.1862,0
BCF,20220304,33.1862,33.1862,33.1862,33.1862,0
BCF,20220307,33.1862,33.1862,33.1862,33.1862,0
BCF,20220308,33.1862,33.1862,33.1862,33.1862,0
BCF,20220309,33.4408,33.4408,33.4408,33.4408,500
BCF,20220310,33.4408,33.4408,33.4408,33.4408,400
BCF,20220311,33.4408,33.4408,33.4408,33.4408,0
BCF,20220314,33.4408,33.4408,33.4408,33.4408,0
BCF,20220315,33.4408,33.4408,33.4408,33.4408,0
BCF,20220316,33.4408,33.4408,33.4408,33.4408,0
BCF,20220317,33.4408,33.4408,33.4408,33.4408,0
BCF,20220318,33.4408,33.4408,33.4408,33.4408,0
BCF,20220321,33.4408,33.4408,33.4408,33.4408,0
BCF,20220322,33.4408,33.4408,33.4408,33.4408,0
BCF,20220323,33.4408,33.4408,33.4408,33.4408,0
BCF,20220324,33.4408,33.4408,33.4408,33.4408,300
BCF,20220325,33.4408,33.5257,33.4408,33.5257,5400
BCF,20220328,33.5257,33.5257,33.5257,33.5257,0
BCF,20220329,33.5257,33.6106,33.5257,33.6106,6207
BCF,20220330,33.6106,33.6106,33.6106,33.6106,0
BCF,20220331,33.6106,33.6106,33.6106,33.6106,3000
BCF,20220401,33.3560,33.5257,33.3560,33.5257,3200
BCF,20220404,33.5257,33.5257,33.5257,33.5257,0
BCF,20220405,33.5257,33.5257,33.5257,33.5257,0
BCF,20220406,33.5257,33.5257,33.5257,33.5257,0
BCF,20220407,33.5257,33.5257,33.5257,33.5257,0
BCF,20220408,33.5257,33.5257,33.5257,33.5257,0
BCF,20220412,33.5257,33.5257,33.5257,33.5257,0
BCF,20220413,33.5257,33.5257,33.5257,33.5257,0
BCF,20220414,33.5257,33.5257,33.5257,33.5257,0
BCF,20220415,33.5257,33.5257,33.5257,33.5257,0
BCF,20220418,33.5257,33.5257,33.5257,33.5257,0
BCF,20220419,33.2711,33.2711,33.2711,33.2711,200
BCF,20220420,33.5257,33.9501,33.5257,33.5257,3900
BCF,20220421,33.5257,33.5257,33.5257,33.5257,0
BCF,20220422,33.8687,33.8687,33.8677,33.8677,0
BCF,20220425,33.8677,33.8677,33.8677,33.8677,100
BCF,20220426,33.9534,33.9534,33.9534,33.9534,110
BCF,20220427,33.9534,33.9534,33.9534,33.9534,0
BCF,20220428,33.9534,33.9534,33.9534,33.9534,100
BCF,20220429,33.9534,33.9534,33.9534,33.9534,100
BCF,20220504,33.9534,33.9534,33.9534,33.9534,0
BCF,20220505,34.1249,34.2964,34.1249,34.2964,3000
BCF,20220506,34.2964,34.2964,34.2107,34.2107,1100
BCF,20220509,34.3822,34.3822,34.2107,34.2964,5794
BCF,20220510,34.2964,34.2964,33.4390,33.4390,7200
BCF,20220511,36.5257,36.5257,34.2964,34.2964,1200
BCF,20220512,33.8677,33.8677,33.4390,33.4390,5100
BCF,20220513,33.4390,33.4390,33.4390,33.4390,1500
BCF,20220516,33.4390,33.4390,32.5816,32.5816,2600
BCF,20220517,32.5816,32.5816,32.5816,32.5816,100
BCF,20220518,32.5816,32.5816,32.5816,32.5816,0
BCF,20220519,32.6673,32.6673,32.6673,32.6673,100
BCF,20220520,33.8677,33.8677,33.4390,33.4390,7700
BCF,20220523,33.4390,33.4390,33.0103,33.1818,12759
BCF,20220524,33.4390,33.4390,33.0103,33.0103,8825
BCF,20220525,33.4390,33.4390,33.4390,33.4390,1800
BCF,20220526,33.4390,33.4390,33.2675,33.2675,3200
BCF,20220527,33.4390,33.4390,33.0103,33.4390,5900
BCF,20220530,33.8677,33.8677,33.8677,33.8677,400
BCF,20220531,33.8677,33.8677,33.8677,33.8677,1600
BCF,20220601,34.0392,34.0392,33.9534,33.9534,2000
BCF,20220602,34.1249,34.2964,34.1249,34.2107,6300
BCF,20220603,34.3822,34.4679,34.1250,34.4679,9000
BCF,20220606,34.0392,36.0112,34.0392,35.6682,3920
BCF,20220607,35.1538,36.0112,34.3821,35.6682,16300
BCF,20220608,35.1538,35.1538,34.2963,34.2964,5400
BCF,20220609,33.4390,33.5247,33.1818,33.5247,10000
BCF,20220610,34.3821,36.8686,34.3821,36.8686,700
BCF,20220613,35.1538,36.6114,34.3821,36.6114,902
BCF,20220614,38.2155,38.2155,33.0257,37.7260,1573
BCF,20220615,37.7260,37.7260,37.7260,37.7260,0
BCF,20220616,37.1601,37.1601,34.4250,37.0658,990
BCF,20220617,35.8397,35.8397,35.8397,35.8397,7000
BCF,20220620,35.8397,35.8397,35.8397,35.8397,0
BCF,20220621,34.8965,34.8966,34.8965,34.8966,804
BCF,20220622,34.8966,35.0852,34.8966,35.0852,2800
BCF,20220623,34.9909,34.9909,34.9909,34.9909,400
BCF,20220624,35.3682,35.3682,35.3682,35.3682,1000
BCF,20220627,35.2739,35.2739,35.2738,35.2738,1000
BCF,20220628,35.3681,35.3681,34.8965,34.8966,4200
BCF,20220629,32.6330,32.6330,32.6330,32.6330,100
BCF,20220630,32.6330,32.6330,32.6330,32.6330,0
BCF,20220701,34.6136,35.4625,34.4250,35.4625,3300
BCF,20220704,35.0852,35.0852,34.8966,34.8966,200
BCF,20220705,34.7080,34.7080,33.3875,33.3875,300
BCF,20220706,33.5761,33.5761,33.4818,33.4819,900
BCF,20220707,33.4819,33.4819,33.4819,33.4819,0
BCF,20220708,33.4819,33.4819,33.4819,33.4819,0
BCF,20220711,34.8023,34.8966,34.8023,34.8966,200
BCF,20220712,34.8966,34.8966,34.8966,34.8966,200
BCF,20220713,34.8966,34.8966,34.8966,34.8966,0
BCF,20220714,34.8966,34.8966,34.8966,34.8966,0
BCF,20220715,34.8023,34.8023,32.7273,32.7273,700
BCF,20220718,32.7273,32.7273,32.7273,32.7273,0
BCF,20220719,33.7648,33.7648,33.7648,33.7648,100
BCF,20220720,33.7648,33.7648,33.7648,33.7648,1000
BCF,20220721,34.8023,36.3113,34.8023,36.3113,3100
BCF,20220722,35.8397,35.8397,35.8397,35.8397,1500
BCF,20220725,35.8397,36.1226,35.8397,35.8397,5300
BCF,20220726,35.8397,35.8397,35.8397,35.8397,900
BCF,20220727,35.8397,35.8397,35.8397,35.8397,200
BCF,20220728,35.8397,35.8397,35.8397,35.8397,400
BCF,20220729,35.8397,35.9340,35.8397,35.8397,3400
BCF,20220801,35.9340,35.9340,35.8397,35.9340,6300
BCF,20220802,35.9340,35.9340,35.6511,35.6511,2000
BCF,20220803,35.6511,35.7454,35.6511,35.6511,3600
BCF,20220804,35.8449,35.8449,34.8761,34.8770,8000
BCF,20220805,35.1676,35.1676,35.1676,35.1676,700
BCF,20220808,35.1676,35.1676,35.1676,35.1676,0
BCF,20220809,35.3614,35.3614,34.3926,35.3614,4400
BCF,20220810,34.6832,34.8770,34.5863,34.5863,900
BCF,20220811,34.9738,35.1676,34.6832,34.9738,5400
BCF,20220812,34.9738,34.9738,34.9738,34.9738,1200
BCF,20220815,34.9738,34.9738,34.9738,34.9738,2100
BCF,20220816,34.9738,34.9738,34.9738,34.9738,0
BCF,20220817,34.9738,34.9738,34.9738,34.9738,0
BCF,20220818,34.9738,34.9738,34.9738,34.9738,0
BCF,20220819,35.3613,35.3614,35.3613,35.3614,1000
BCF,20220822,35.3614,35.4583,35.3614,35.4582,5000
BCF,20220823,35.8457,35.8458,35.8457,35.8458,100
BCF,20220824,36.7177,36.7177,36.7177,36.7177,100
BCF,20220825,35.7489,35.7489,34.8770,34.8770,2900
BCF,20220826,35.0708,35.3614,35.0708,35.1676,710
BCF,20220829,35.8458,35.8458,35.3614,35.3614,800
BCF,20220830,35.3614,35.3614,35.3614,35.3614,0
BCF,20220831,35.3614,35.3614,35.3614,35.3614,0
BCF,20220905,35.3614,35.3614,35.3614,35.3614,0
BCF,20220906,36.3302,36.3302,36.3302,36.3302,100
BCF,20220907,35.5552,35.5552,35.5551,35.5551,2200
BCF,20220908,35.5551,35.5551,35.5551,35.5551,200
BCF,20220909,35.5551,35.5551,35.5551,35.5551,0
BCF,20220912,35.8457,35.8457,34.8769,35.6520,6202
BCF,20220913,34.9738,35.8458,34.9738,35.8458,2300
BCF,20220914,35.8458,35.8458,35.8458,35.8458,52
BCF,20220915,35.8458,35.8458,35.8458,35.8458,52
BCF,20220916,35.8458,35.8458,35.8458,35.8458,240
BCF,20220919,35.8458,35.8458,35.3614,35.3614,2000
BCF,20220920,35.8458,35.8458,35.8458,35.8458,200
BCF,20220921,35.1676,35.2645,35.1676,35.2645,1300
BCF,20220922,35.2645,35.2645,34.9738,34.9738,2000
BCF,20220923,34.9738,34.9738,34.9738,34.9738,0
BCF,20220926,35.2644,35.2645,35.0707,35.2645,2435
BCF,20220927,35.3614,35.8458,35.3614,35.8458,700
BCF,20220928,35.1676,35.1676,35.0707,35.0707,1000
BCF,20220929,35.8457,35.8458,35.1676,35.8458,900
BCF,20220930,35.1676,39.4304,35.1676,39.4303,7165
BCF,20221003,38.4615,38.5584,38.4615,38.5584,500
BCF,20221004,35.3613,35.3613,34.9738,34.9738,14344
BCF,20221005,34.9738,34.9738,34.9738,34.9738,0
BCF,20221006,34.8769,34.8770,34.8769,34.8770,1000
BCF,20221007,34.9739,34.9739,34.9738,34.9738,105
BCF,20221010,34.9738,34.9738,34.8769,34.8770,800
BCF,20221011,34.8770,34.9739,34.8770,34.9738,300
BCF,20221012,34.9738,34.9738,34.9738,34.9738,2000
BCF,20221013,34.9738,34.9738,34.9738,34.9738,0
BCF,20221014,35.3613,35.8458,35.3613,35.8458,4200
BCF,20221017,35.7489,38.2678,35.7489,36.8146,1556
BCF,20221018,35.0708,35.1676,35.0708,35.1676,300
BCF,20221019,35.3614,36.8146,35.0707,35.0707,4532
BCF,20221020,35.1676,35.8458,35.1676,35.8458,755
BCF,20221021,36.7177,36.8146,35.8458,35.8458,5100
BCF,20221024,35.8458,35.8458,35.8458,35.8458,5806
BCF,20221025,35.0708,35.8458,35.0708,35.8458,5200
BCF,20221026,35.1676,35.8458,35.1676,35.8458,3200
BCF,20221027,36.8146,36.8146,36.8146,36.8146,7805
BCF,20221028,36.8146,36.8146,36.8146,36.8146,1100
BCF,20221031,36.8146,36.8146,35.3614,35.3614,600
BCF,20221101,35.8458,35.8458,35.8458,35.8458,2470
BCF,20221102,35.8458,35.8458,35.8458,35.8458,10
BCF,20221103,35.8458,35.8458,35.8458,35.8458,0
BCF,20221104,35.6520,35.8458,35.5551,35.5551,1000
BCF,20221107,35.5551,35.8458,35.5551,35.8458,200
BCF,20221108,35.3614,35.8458,35.2645,35.2645,2500
BCF,20221109,35.2645,35.2645,35.2645,35.2645,22
BCF,20221110,35.2645,35.3614,35.2645,35.2645,1800
BCF,20221111,35.2645,35.2645,35.2645,35.2645,0
BCF,20221114,35.0707,35.0707,34.7801,34.9738,3585
BCF,20221115,34.7800,34.9738,34.7800,34.9738,4114
BCF,20221116,34.9738,34.9738,34.9738,34.9738,0
BCF,20221117,34.9738,34.9738,34.9738,34.9738,0
BCF,20221118,34.8769,34.8770,34.4894,34.8770,10900
BCF,20221121,34.8770,34.8770,34.8770,34.8770,0
BCF,20221122,34.8770,34.8770,34.8770,34.8770,10
BCF,20221123,34.9739,34.9739,34.9738,34.9738,1040
BCF,20221124,34.9738,34.9738,34.9738,34.9738,300
BCF,20221125,34.9738,34.9738,34.9738,34.9738,0
BCF,20221128,34.9738,34.9738,34.9738,34.9738,0
BCF,20221129,35.1676,35.1676,35.0707,35.0707,900
BCF,20221130,35.0707,35.0707,35.0707,35.0707,19
BCF,20221201,35.0707,35.0707,35.0707,35.0707,0
BCF,20221202,35.0707,35.0707,35.0707,35.0707,0
BCF,20221205,34.8769,35.5551,34.8769,35.5551,600
BCF,20221206,34.9738,34.9738,34.9738,34.9738,100
BCF,20221207,34.8769,35.8458,34.6832,35.8458,500
BCF,20221208,35.8458,35.8458,35.8458,35.8458,145
BCF,20221209,35.8458,35.8458,35.8458,35.8458,10
BCF,20221212,36.8146,36.8146,36.8146,36.8146,350
BCF,20221213,36.8146,36.8146,36.8146,36.8146,0
BCF,20221214,36.6208,37.2990,36.6208,37.0083,1800
BCF,20221215,37.2989,37.2990,37.2989,37.2990,700
BCF,20221216,37.2990,37.2990,37.2990,37.2990,1
BCF,20221219,37.2990,37.2990,37.2990,37.2990,0
BCF,20221220,37.2990,37.2990,37.2990,37.2990,0
BCF,20221221,37.2990,37.2990,37.2990,37.2990,109
BCF,20221222,37.2990,37.2990,37.2990,37.2990,221
BCF,20221223,37.5000,37.5000,37.5000,37.5000,102
BCF,20221226,37.5000,37.5000,37.5000,37.5000,0
BCF,20221227,36.5000,36.5000,36.5000,36.5000,300
BCF,20221228,36.5000,36.5000,36.5000,36.5000,302
BCF,20221229,36.5000,36.5000,36.5000,36.5000,0
BCF,20221230,36.5000,36.5000,36.5000,36.5000,0
BCF,20230103,36.5000,36.5000,36.5000,36.5000,80
BCF,20230104,36.5000,36.5000,36.5000,36.5000,0
BCF,20230105,36.5000,36.5000,36.5000,36.5000,0
BCF,20230106,36.2000,36.2000,36.2000,36.2000,500
BCF,20230109,36.2000,36.2000,36.2000,36.2000,0
BCF,20230110,37.5000,37.5000,37.5000,37.5000,401
BCF,20230111,37.5000,37.5000,37.5000,37.5000,0
BCF,20230112,37.5000,37.5000,37.5000,37.5000,0
BCF,20230113,37.5000,37.5000,37.5000,37.5000,0
BCF,20230116,37.5000,37.5000,37.5000,37.5000,200
BCF,20230117,37.5000,37.5000,37.5000,37.5000,100
BCF,20230118,37.5000,37.5000,37.5000,37.5000,600
BCF,20230119,37.5000,37.5000,37.4000,37.4000,1300
BCF,20230127,37.7000,37.7000,37.4000,37.4000,1000
BCF,20230130,37.4000,37.4000,37.4000,37.4000,1101
BCF,20230131,37.4000,37.4000,37.4000,37.4000,0
BCF,20230201,37.4000,37.4000,37.4000,37.4000,2
BCF,20230202,37.0000,37.0000,37.0000,37.0000,2600
BCF,20230203,37.2000,37.2000,37.2000,37.2000,900
BCF,20230206,37.2000,37.2000,37.2000,37.2000,90
BCF,20230207,37.2000,37.2000,37.2000,37.2000,8
BCF,20230208,36.9000,36.9000,36.9000,36.9000,600
BCF,20230209,37.5000,37.5000,37.5000,37.5000,658
BCF,20230210,37.5000,37.5000,37.5000,37.5000,100
BCF,20230213,37.0000,37.0000,37.0000,37.0000,300
BCF,20230214,37.0000,37.0000,37.0000,37.0000,200
BCF,20230215,37.0000,37.0000,36.9000,36.9000,200
BCF,20230216,36.9000,36.9000,36.9000,36.9000,0
BCF,20230217,37.4000,37.4000,37.4000,37.4000,100
BCF,20230220,37.4000,37.4000,36.4000,36.4000,2300
BCF,20230221,37.2000,37.2000,36.7000,36.7000,5020
BCF,20230222,36.7000,36.7000,36.7000,36.7000,1
BCF,20230223,37.0000,37.0000,36.7000,36.8000,7200
BCF,20230224,37.0000,37.0000,37.0000,37.0000,600
BCF,20230227,37.0000,37.0000,37.0000,37.0000,0
BCF,20230228,37.0000,37.0000,37.0000,37.0000,0
BCF,20230301,37.0000,37.0000,37.0000,37.0000,0
BCF,20230302,37.0000,37.0000,37.0000,37.0000,3400
BCF,20230303,37.0000,37.0000,37.0000,37.0000,0
BCF,20230306,37.0000,37.0000,37.0000,37.0000,0
BCF,20230307,37.0000,37.0000,37.0000,37.0000,0
BCF,20230308,37.0000,37.0000,37.0000,37.0000,500
BCF,20230309,37.0000,37.0000,37.0000,37.0000,0
BCF,20230310,37.0000,37.0000,37.0000,37.0000,0
BCF,20230313,37.0000,37.0000,37.0000,37.0000,0
BCF,20230314,37.0000,37.0000,37.0000,37.0000,1000
BCF,20230315,37.1000,37.1000,37.1000,37.1000,800
BCF,20230316,37.5000,37.5000,37.5000,37.5000,100
BCF,20230317,37.1000,37.1000,37.1000,37.1000,1100
BCF,20230320,37.1000,38.0000,37.1000,38.0000,301
