<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DGT,20120116,1.4764,1.4764,1.4764,1.4764,0
DGT,20120117,1.4764,1.4764,1.4764,1.4764,0
DGT,20120118,1.5945,1.5945,1.5945,1.5945,500
DGT,20120119,1.5945,1.5945,1.5945,1.5945,0
DGT,20120120,1.5945,1.5945,1.5945,1.5945,0
DGT,20120130,1.5945,1.5945,1.5945,1.5945,0
DGT,20120131,1.7126,1.7126,1.7126,1.7126,200
DGT,20120201,1.8307,1.8307,1.8307,1.8307,100
DGT,20120202,2.0079,2.0079,2.0079,2.0079,100
DGT,20120203,2.1850,2.1850,2.1850,2.1850,100
DGT,20120206,2.3622,2.3622,2.3622,2.3622,1500
DGT,20120207,2.3622,2.3622,2.3622,2.3622,0
DGT,20120208,2.5984,2.5984,2.5984,2.5984,100
DGT,20120209,2.8346,2.8346,2.8346,2.8346,100
DGT,20120210,2.5984,3.0709,2.5984,3.0709,1500
DGT,20120213,2.7756,2.7756,2.7756,2.7756,100
DGT,20120214,2.5394,2.5394,2.5394,2.5394,0
DGT,20120215,2.3031,2.3031,2.3031,2.3031,100
DGT,20120216,2.3031,2.3031,2.3031,2.3031,0
DGT,20120217,2.1260,2.1260,2.1260,2.1260,100
DGT,20120220,1.9488,1.9488,1.9488,1.9488,100
DGT,20120221,1.9488,1.9488,1.9488,1.9488,0
DGT,20120222,2.1260,2.1260,2.1260,2.1260,100
DGT,20120223,2.1260,2.1260,2.1260,2.1260,0
DGT,20120224,2.1260,2.1260,2.1260,2.1260,0
DGT,20120227,1.9488,1.9488,1.9488,1.9488,100
DGT,20120228,1.9488,1.9488,1.9488,1.9488,0
DGT,20120229,1.9488,1.9488,1.9488,1.9488,0
DGT,20120301,1.9488,1.9488,1.9488,1.9488,0
DGT,20120302,1.9488,1.9488,1.9488,1.9488,0
DGT,20120305,2.1260,2.1260,2.1260,2.1260,100
DGT,20120306,2.1260,2.1260,1.9488,1.9488,400
DGT,20120307,1.8898,1.8898,1.8898,1.8898,200
DGT,20120308,1.7126,1.7126,1.7126,1.7126,200
DGT,20120309,1.7126,1.7126,1.7126,1.7126,0
DGT,20120312,1.8307,1.8307,1.8307,1.8307,100
DGT,20120313,2.0079,2.0079,2.0079,2.0079,100
DGT,20120314,2.1850,2.1850,2.1850,2.1850,100
DGT,20120315,2.3622,2.3622,2.3622,2.3622,100
DGT,20120316,2.5984,2.5984,2.5984,2.5984,2000
DGT,20120319,2.8346,2.8346,2.8346,2.8346,3200
DGT,20120320,3.0118,3.0709,3.0118,3.0709,2500
DGT,20120321,3.0709,3.0709,3.0709,3.0709,0
DGT,20120322,3.0709,3.0709,3.0709,3.0709,0
DGT,20120323,3.3661,3.3661,3.3661,3.3661,100
DGT,20120326,3.6614,3.6614,3.6614,3.6614,100
DGT,20120327,4.0157,4.0157,4.0157,4.0157,100
DGT,20120328,4.0157,4.0157,4.0157,4.0157,0
DGT,20120329,4.3110,4.3110,4.3110,4.3110,100
DGT,20120330,4.3110,4.3110,4.3110,4.3110,0
DGT,20120403,4.3110,4.3110,4.3110,4.3110,0
DGT,20120404,4.6063,4.6063,4.6063,4.6063,100
DGT,20120405,4.7834,4.7834,4.7834,4.7834,200
DGT,20120406,4.7834,4.7834,4.7834,4.7834,0
DGT,20120409,5.1968,5.1968,5.1968,5.1968,100
DGT,20120410,5.6102,5.6102,5.6102,5.6102,100
DGT,20120411,6.0236,6.0236,6.0236,6.0236,100
DGT,20120412,6.0236,6.0236,6.0236,6.0236,0
DGT,20120413,6.0236,6.0236,6.0236,6.0236,0
DGT,20120416,6.0236,6.0236,6.0236,6.0236,0
DGT,20120417,6.0236,6.0236,6.0236,6.0236,0
DGT,20120418,6.0236,6.0236,6.0236,6.0236,0
DGT,20120419,6.0236,6.0236,6.0236,6.0236,0
DGT,20120420,6.0236,6.0236,6.0236,6.0236,0
DGT,20120423,6.0236,6.0236,6.0236,6.0236,0
DGT,20120424,6.0236,6.0236,6.0236,6.0236,0
DGT,20120425,6.0236,6.0236,6.0236,6.0236,0
DGT,20120426,6.0236,6.0236,6.0236,6.0236,0
DGT,20120427,6.0236,6.0236,6.0236,6.0236,0
DGT,20120502,6.0236,6.0236,6.0236,6.0236,0
DGT,20120503,6.0236,6.0236,6.0236,6.0236,0
DGT,20120504,6.0236,6.0236,6.0236,6.0236,0
DGT,20120507,6.0236,6.0236,6.0236,6.0236,0
DGT,20120508,6.0236,6.0236,6.0236,6.0236,0
DGT,20120509,6.0236,6.0236,6.0236,6.0236,0
DGT,20120510,6.0236,6.0236,6.0236,6.0236,0
DGT,20120511,6.0236,6.0236,6.0236,6.0236,0
DGT,20120514,6.0236,6.0236,6.0236,6.0236,0
DGT,20120515,6.0236,6.0236,6.0236,6.0236,0
DGT,20120516,6.0236,6.0236,6.0236,6.0236,0
DGT,20120517,5.4330,5.4330,5.4330,5.4330,500
DGT,20120518,5.4330,5.4330,5.4330,5.4330,0
DGT,20120521,5.8464,5.8464,5.8464,5.8464,100
DGT,20120522,5.8464,5.8464,5.8464,5.8464,0
DGT,20120523,5.8464,5.8464,5.8464,5.8464,0
DGT,20120524,5.8464,5.8464,5.8464,5.8464,0
DGT,20120525,5.8464,5.8464,5.8464,5.8464,0
DGT,20120528,6.3189,6.3189,6.3189,6.3189,100
DGT,20120529,6.3189,6.3189,6.3189,6.3189,0
DGT,20120530,6.3189,6.3189,6.3189,6.3189,0
DGT,20120531,6.3189,6.3189,6.3189,6.3189,0
DGT,20120601,6.3189,6.3189,6.3189,6.3189,0
DGT,20120604,6.3189,6.3189,6.3189,6.3189,0
DGT,20120605,6.3189,6.3189,6.3189,6.3189,0
DGT,20120606,6.3189,6.3189,6.3189,6.3189,0
DGT,20120607,6.3189,6.3189,6.3189,6.3189,0
DGT,20120608,6.3189,6.3189,6.3189,6.3189,0
DGT,20120611,6.3189,6.3189,6.3189,6.3189,0
DGT,20120612,6.3189,6.3189,6.3189,6.3189,0
DGT,20120613,6.3189,6.3189,6.3189,6.3189,0
DGT,20120614,6.9094,6.9094,6.9094,6.9094,100
DGT,20120615,6.9094,6.9094,6.9094,6.9094,0
DGT,20120618,6.9094,6.9094,6.9094,6.9094,0
DGT,20120619,6.9094,6.9094,6.9094,6.9094,0
DGT,20120620,6.9094,6.9094,6.9094,6.9094,0
DGT,20120621,6.9094,6.9094,6.9094,6.9094,0
DGT,20120622,6.9094,6.9094,6.9094,6.9094,0
DGT,20120625,6.9094,6.9094,6.9094,6.9094,0
DGT,20120626,6.9094,6.9094,6.9094,6.9094,0
DGT,20120627,6.9094,6.9094,6.9094,6.9094,0
DGT,20120628,6.9094,6.9094,6.9094,6.9094,0
DGT,20120629,6.9094,6.9094,6.9094,6.9094,0
DGT,20120702,6.9094,6.9094,6.9094,6.9094,0
DGT,20120703,6.9094,6.9094,6.9094,6.9094,0
DGT,20120704,6.9094,6.9094,6.9094,6.9094,0
DGT,20120705,6.9094,6.9094,6.9094,6.9094,0
DGT,20120706,6.9094,6.9094,6.9094,6.9094,0
DGT,20120709,6.9094,6.9094,6.9094,6.9094,0
DGT,20120710,6.9094,6.9094,6.9094,6.9094,0
DGT,20120711,6.9094,6.9094,6.9094,6.9094,0
DGT,20120712,6.9094,6.9094,6.9094,6.9094,0
DGT,20120713,6.9094,6.9094,6.9094,6.9094,0
DGT,20120716,6.9094,6.9094,6.9094,6.9094,0
DGT,20120717,6.9094,6.9094,6.9094,6.9094,0
DGT,20120718,6.9094,6.9094,6.9094,6.9094,0
DGT,20120719,6.9094,6.9094,6.9094,6.9094,0
DGT,20120720,6.9094,6.9094,6.9094,6.9094,0
DGT,20120723,6.9094,6.9094,6.9094,6.9094,0
DGT,20120724,6.9094,6.9094,6.9094,6.9094,0
DGT,20120725,6.9094,6.9094,6.9094,6.9094,0
DGT,20120726,6.9094,6.9094,6.9094,6.9094,0
DGT,20120727,6.9094,6.9094,6.9094,6.9094,0
DGT,20120730,6.9094,6.9094,6.9094,6.9094,0
DGT,20120731,6.9094,6.9094,6.9094,6.9094,0
DGT,20120801,6.9094,6.9094,6.9094,6.9094,0
DGT,20120802,6.9094,6.9094,6.9094,6.9094,0
DGT,20120803,6.9094,6.9094,6.9094,6.9094,0
DGT,20120806,6.9094,6.9094,6.9094,6.9094,0
DGT,20120807,6.9094,6.9094,6.9094,6.9094,0
DGT,20120808,6.9094,6.9094,6.9094,6.9094,0
DGT,20120809,6.9094,6.9094,6.9094,6.9094,0
DGT,20120810,6.9094,6.9094,6.9094,6.9094,0
DGT,20120813,6.9094,6.9094,6.9094,6.9094,0
DGT,20120814,6.9094,6.9094,6.9094,6.9094,0
DGT,20120815,6.9094,6.9094,6.9094,6.9094,0
DGT,20120816,6.9094,6.9094,6.9094,6.9094,0
DGT,20120817,6.9094,6.9094,6.9094,6.9094,0
DGT,20120820,6.9094,6.9094,6.9094,6.9094,0
DGT,20120821,6.9094,6.9094,6.9094,6.9094,0
DGT,20120822,6.9094,6.9094,6.9094,6.9094,0
DGT,20120823,6.9094,6.9094,6.9094,6.9094,0
DGT,20120824,6.9094,6.9094,6.9094,6.9094,0
DGT,20120827,6.9094,6.9094,6.9094,6.9094,0
DGT,20120828,6.9094,6.9094,6.9094,6.9094,0
DGT,20120829,6.9094,6.9094,6.9094,6.9094,0
DGT,20120830,6.9094,6.9094,6.9094,6.9094,0
DGT,20120831,6.9094,6.9094,6.9094,6.9094,0
DGT,20120904,6.9094,6.9094,6.9094,6.9094,0
DGT,20120905,6.9094,6.9094,6.9094,6.9094,0
DGT,20120906,6.9094,6.9094,6.9094,6.9094,0
DGT,20120907,6.9094,6.9094,6.9094,6.9094,0
DGT,20120910,6.9094,6.9094,6.9094,6.9094,0
DGT,20120911,6.9094,6.9094,6.9094,6.9094,0
DGT,20120912,6.9094,6.9094,6.9094,6.9094,0
DGT,20120913,6.9094,6.9094,6.9094,6.9094,0
DGT,20120914,6.9094,6.9094,6.9094,6.9094,0
DGT,20120917,6.9094,6.9094,6.9094,6.9094,0
DGT,20120918,6.9094,6.9094,6.9094,6.9094,0
DGT,20120919,6.9094,6.9094,6.9094,6.9094,0
DGT,20120920,6.9094,6.9094,6.9094,6.9094,0
DGT,20120921,6.9094,6.9094,6.9094,6.9094,0
DGT,20120924,6.9094,6.9094,6.9094,6.9094,0
DGT,20120925,6.9094,6.9094,6.9094,6.9094,0
DGT,20120926,6.9094,6.9094,6.9094,6.9094,0
DGT,20120927,6.9094,6.9094,6.9094,6.9094,0
DGT,20120928,6.9094,6.9094,6.9094,6.9094,0
DGT,20121001,6.9094,6.9094,6.9094,6.9094,0
DGT,20121002,6.9094,6.9094,6.9094,6.9094,0
DGT,20121003,6.9094,6.9094,6.9094,6.9094,0
DGT,20121004,6.9094,6.9094,6.9094,6.9094,0
DGT,20121005,6.9094,6.9094,6.9094,6.9094,0
DGT,20121008,6.9094,6.9094,6.9094,6.9094,0
DGT,20121009,6.9094,6.9094,6.9094,6.9094,0
DGT,20121010,6.9094,6.9094,6.9094,6.9094,0
DGT,20121011,6.9094,6.9094,6.9094,6.9094,0
DGT,20121012,6.9094,6.9094,6.9094,6.9094,0
DGT,20121015,6.9094,6.9094,6.9094,6.9094,0
DGT,20121016,6.9094,6.9094,6.9094,6.9094,0
DGT,20121017,6.9094,6.9094,6.9094,6.9094,0
DGT,20121018,6.9094,6.9094,6.9094,6.9094,0
DGT,20121019,6.9094,6.9094,6.9094,6.9094,0
DGT,20121022,6.9094,6.9094,6.9094,6.9094,0
DGT,20121023,6.9094,6.9094,6.9094,6.9094,0
DGT,20121024,6.9094,6.9094,6.9094,6.9094,0
DGT,20121025,6.9094,6.9094,6.9094,6.9094,0
DGT,20121026,6.9094,6.9094,6.9094,6.9094,0
DGT,20121029,6.9094,6.9094,6.9094,6.9094,0
DGT,20121030,6.9094,6.9094,6.9094,6.9094,0
DGT,20121031,6.9094,6.9094,6.9094,6.9094,0
DGT,20121101,6.9094,6.9094,6.9094,6.9094,0
DGT,20121102,6.9094,6.9094,6.9094,6.9094,0
DGT,20121105,6.9094,6.9094,6.9094,6.9094,0
DGT,20121106,6.9094,6.9094,6.9094,6.9094,0
DGT,20121107,6.9094,6.9094,6.9094,6.9094,0
DGT,20121108,6.9094,6.9094,6.9094,6.9094,0
DGT,20121109,6.9094,6.9094,6.9094,6.9094,0
DGT,20121112,6.9094,6.9094,6.9094,6.9094,0
DGT,20121113,6.9094,6.9094,6.9094,6.9094,0
DGT,20121114,6.9094,6.9094,6.9094,6.9094,0
DGT,20121115,6.9094,6.9094,6.9094,6.9094,0
DGT,20121116,6.9094,6.9094,6.9094,6.9094,0
DGT,20121119,6.9094,6.9094,6.9094,6.9094,0
DGT,20121120,6.9094,6.9094,6.9094,6.9094,0
DGT,20121121,6.9094,6.9094,6.9094,6.9094,0
DGT,20121122,6.9094,6.9094,6.9094,6.9094,0
DGT,20121123,6.9094,6.9094,6.9094,6.9094,0
DGT,20121126,6.9094,6.9094,6.9094,6.9094,0
DGT,20121127,6.9094,6.9094,6.9094,6.9094,0
DGT,20121128,6.9094,6.9094,6.9094,6.9094,0
DGT,20121129,6.9094,6.9094,6.9094,6.9094,0
DGT,20121130,6.9094,6.9094,6.9094,6.9094,0
DGT,20121203,6.9094,6.9094,6.9094,6.9094,0
DGT,20121204,6.9094,6.9094,6.9094,6.9094,0
DGT,20121205,6.9094,6.9094,6.9094,6.9094,0
DGT,20121206,6.9094,6.9094,6.9094,6.9094,0
DGT,20121207,6.9094,6.9094,6.9094,6.9094,0
DGT,20121210,6.9094,6.9094,6.9094,6.9094,0
DGT,20121211,6.9094,6.9094,6.9094,6.9094,0
DGT,20121212,6.9094,6.9094,6.9094,6.9094,0
DGT,20121213,6.9094,6.9094,6.9094,6.9094,0
DGT,20121214,6.9094,6.9094,6.9094,6.9094,0
DGT,20121217,6.9094,6.9094,6.9094,6.9094,0
DGT,20121218,6.9094,6.9094,6.9094,6.9094,0
DGT,20121219,6.9094,6.9094,6.9094,6.9094,0
DGT,20121220,6.9094,6.9094,6.9094,6.9094,0
DGT,20121221,6.9094,6.9094,6.9094,6.9094,0
DGT,20121224,6.9094,6.9094,6.9094,6.9094,0
DGT,20121225,6.9094,6.9094,6.9094,6.9094,0
DGT,20121226,7.3491,7.3491,7.3491,7.3491,0
DGT,20121227,7.3491,7.3491,7.3491,7.3491,0
DGT,20121228,7.3491,7.3491,7.3491,7.3491,0
DGT,20130102,7.3491,7.3491,7.3491,7.3491,0
DGT,20130103,7.3491,7.3491,7.3491,7.3491,0
DGT,20130104,7.3491,7.3491,7.3491,7.3491,0
DGT,20130107,7.3491,7.3491,7.3491,7.3491,0
DGT,20130108,7.3491,7.3491,7.3491,7.3491,0
DGT,20130109,7.3491,7.3491,7.3491,7.3491,0
DGT,20130110,7.3491,7.3491,7.3491,7.3491,0
DGT,20130111,7.3491,7.3491,7.3491,7.3491,0
DGT,20130114,7.3491,7.3491,7.3491,7.3491,0
DGT,20130115,7.3491,7.3491,7.3491,7.3491,0
DGT,20130116,7.3491,7.3491,7.3491,7.3491,0
DGT,20130117,7.3491,7.3491,7.3491,7.3491,0
DGT,20130118,6.9094,6.9094,6.9094,6.9094,0
DGT,20130121,6.9094,6.9094,6.9094,6.9094,0
DGT,20130122,6.9094,6.9094,6.9094,6.9094,0
DGT,20130123,6.9094,6.9094,6.9094,6.9094,0
DGT,20130124,6.9094,6.9094,6.9094,6.9094,0
DGT,20130125,6.9094,6.9094,6.9094,6.9094,0
DGT,20130128,6.9094,6.9094,6.9094,6.9094,0
DGT,20130129,6.9094,6.9094,6.9094,6.9094,0
DGT,20130130,6.9094,6.9094,6.9094,6.9094,0
DGT,20130131,6.9094,6.9094,6.9094,6.9094,0
DGT,20130201,6.9094,6.9094,6.9094,6.9094,0
DGT,20130204,6.9094,6.9094,6.9094,6.9094,0
DGT,20130205,6.9094,6.9094,6.9094,6.9094,0
DGT,20130206,6.9094,6.9094,6.9094,6.9094,0
DGT,20130207,6.9094,6.9094,6.9094,6.9094,0
DGT,20130208,6.9094,6.9094,6.9094,6.9094,0
DGT,20130218,6.9094,6.9094,6.9094,6.9094,0
DGT,20130219,6.9094,6.9094,6.9094,6.9094,0
DGT,20130220,6.9094,6.9094,6.9094,6.9094,0
DGT,20130221,6.9094,6.9094,6.9094,6.9094,0
DGT,20130222,6.9094,6.9094,6.9094,6.9094,0
DGT,20130225,6.9094,6.9094,6.9094,6.9094,0
DGT,20130226,6.9094,6.9094,6.9094,6.9094,0
DGT,20130227,6.9094,6.9094,6.9094,6.9094,0
DGT,20130228,6.9094,6.9094,6.9094,6.9094,0
DGT,20130301,6.9094,6.9094,6.9094,6.9094,0
DGT,20130304,6.9094,6.9094,6.9094,6.9094,0
DGT,20130305,6.9094,6.9094,6.9094,6.9094,0
DGT,20130306,6.9094,6.9094,6.9094,6.9094,0
DGT,20130307,6.9094,6.9094,6.9094,6.9094,0
DGT,20130308,6.9094,6.9094,6.9094,6.9094,0
DGT,20130311,6.9094,6.9094,6.9094,6.9094,0
DGT,20130312,6.9094,6.9094,6.9094,6.9094,0
DGT,20130313,6.9094,6.9094,6.9094,6.9094,0
DGT,20130314,6.9094,6.9094,6.9094,6.9094,0
DGT,20130315,6.9094,6.9094,6.9094,6.9094,0
DGT,20130318,6.9094,6.9094,6.9094,6.9094,0
DGT,20130319,6.9094,6.9094,6.9094,6.9094,0
DGT,20130320,6.9094,6.9094,6.9094,6.9094,0
DGT,20130321,6.9094,6.9094,6.9094,6.9094,0
DGT,20130322,6.9094,6.9094,6.9094,6.9094,0
DGT,20130325,6.9094,6.9094,6.9094,6.9094,0
DGT,20130326,6.9094,6.9094,6.9094,6.9094,0
DGT,20130327,6.9094,6.9094,6.9094,6.9094,0
DGT,20130328,6.9094,6.9094,6.9094,6.9094,0
DGT,20130329,6.9094,6.9094,6.9094,6.9094,0
DGT,20130401,6.9094,6.9094,6.9094,6.9094,0
DGT,20130402,6.9094,6.9094,6.9094,6.9094,0
DGT,20130403,6.9094,6.9094,6.9094,6.9094,0
DGT,20130404,6.9094,6.9094,6.9094,6.9094,0
DGT,20130405,6.9094,6.9094,6.9094,6.9094,0
DGT,20130408,6.9094,6.9094,6.9094,6.9094,0
DGT,20130409,6.9094,6.9094,6.9094,6.9094,0
DGT,20130410,6.9094,6.9094,6.9094,6.9094,0
DGT,20130411,6.9094,6.9094,6.9094,6.9094,0
DGT,20130412,6.9094,6.9094,6.9094,6.9094,0
DGT,20130415,6.9094,6.9094,6.9094,6.9094,0
DGT,20130416,6.9094,6.9094,6.9094,6.9094,0
DGT,20130417,6.9094,6.9094,6.9094,6.9094,0
DGT,20130418,6.9094,6.9094,6.9094,6.9094,0
DGT,20130422,6.9094,6.9094,6.9094,6.9094,0
DGT,20130423,6.9094,6.9094,6.9094,6.9094,0
DGT,20130424,6.9094,6.9094,6.9094,6.9094,0
DGT,20130425,6.9094,6.9094,6.9094,6.9094,0
DGT,20130426,6.9094,6.9094,6.9094,6.9094,0
DGT,20130502,6.9094,6.9094,6.9094,6.9094,0
DGT,20130503,6.9094,6.9094,6.9094,6.9094,0
DGT,20130506,6.9094,6.9094,6.9094,6.9094,0
DGT,20130507,6.9094,6.9094,6.9094,6.9094,0
DGT,20130508,6.9094,6.9094,6.9094,6.9094,0
DGT,20130509,6.9094,6.9094,6.9094,6.9094,0
DGT,20130510,6.9094,6.9094,6.9094,6.9094,0
DGT,20130513,6.9094,6.9094,6.9094,6.9094,0
DGT,20130514,6.9094,6.9094,6.9094,6.9094,0
DGT,20130515,6.9094,6.9094,6.9094,6.9094,0
DGT,20130516,6.9094,6.9094,6.9094,6.9094,0
DGT,20130517,6.9094,6.9094,6.9094,6.9094,0
DGT,20130520,6.9094,6.9094,6.9094,6.9094,0
DGT,20130521,6.9094,6.9094,6.9094,6.9094,0
DGT,20130522,6.9094,6.9094,6.9094,6.9094,0
DGT,20130523,6.9094,6.9094,6.9094,6.9094,0
DGT,20130524,6.9094,6.9094,6.9094,6.9094,0
DGT,20130527,6.9094,6.9094,6.9094,6.9094,0
DGT,20130528,6.9094,6.9094,6.9094,6.9094,0
DGT,20130529,6.9094,6.9094,6.9094,6.9094,0
DGT,20130530,4.1457,4.1457,4.1457,4.1457,300
DGT,20130531,4.1457,4.1457,4.1457,4.1457,0
DGT,20130603,3.7688,3.7688,3.7688,3.7688,100
DGT,20130604,4.0200,4.0200,4.0200,4.0200,100
DGT,20130605,4.3969,4.3969,3.6431,3.6431,400
DGT,20130606,4.0200,4.0200,4.0200,4.0200,0
DGT,20130607,3.6431,3.6431,3.6431,3.6431,1100
DGT,20130610,3.6431,3.6431,3.6431,3.6431,0
DGT,20130611,3.3919,3.3919,3.3919,3.3919,100
DGT,20130612,3.3919,3.3919,3.3919,3.3919,0
DGT,20130613,3.3919,3.3919,3.3919,3.3919,0
DGT,20130614,3.3919,3.3919,3.3919,3.3919,0
DGT,20130617,3.3919,3.3919,3.3919,3.3919,0
DGT,20130618,3.3919,3.3919,3.3919,3.3919,0
DGT,20130619,3.3919,3.3919,3.3919,3.3919,0
DGT,20130620,3.3919,3.3919,3.3919,3.3919,0
DGT,20130621,3.3919,3.3919,3.3919,3.3919,0
DGT,20130624,3.3919,3.3919,3.3919,3.3919,300
DGT,20130625,3.3919,3.3919,3.3919,3.3919,0
DGT,20130626,3.3919,3.3919,3.3919,3.3919,0
DGT,20130627,3.3919,3.3919,3.3919,3.3919,0
DGT,20130628,3.3919,3.3919,3.3919,3.3919,0
DGT,20130701,3.3919,3.3919,3.3919,3.3919,0
DGT,20130702,3.3919,3.3919,3.3919,3.3919,0
DGT,20130703,3.3919,3.3919,3.3919,3.3919,0
DGT,20130704,3.3919,3.3919,3.3919,3.3919,0
DGT,20130705,3.3919,3.3919,3.3919,3.3919,0
DGT,20130708,3.3919,3.3919,3.3919,3.3919,0
DGT,20130709,3.3919,3.3919,3.3919,3.3919,0
DGT,20130710,3.3919,3.3919,3.3919,3.3919,0
DGT,20130711,3.3919,3.3919,3.3919,3.3919,0
DGT,20130712,3.3919,3.3919,3.3919,3.3919,0
DGT,20130715,3.3919,3.3919,3.3919,3.3919,0
DGT,20130716,3.3919,3.3919,3.3919,3.3919,0
DGT,20130717,3.3919,3.3919,3.3919,3.3919,0
DGT,20130718,3.3919,3.3919,3.3919,3.3919,0
DGT,20130719,3.3919,3.3919,3.3919,3.3919,0
DGT,20130722,3.3919,3.3919,3.3919,3.3919,0
DGT,20130723,3.3919,3.3919,3.3919,3.3919,0
DGT,20130724,3.3919,3.3919,3.3919,3.3919,0
DGT,20130725,3.3919,3.3919,3.3919,3.3919,0
DGT,20130726,3.3919,3.3919,3.3919,3.3919,0
DGT,20130729,3.3919,3.3919,3.3919,3.3919,0
DGT,20130730,3.3919,3.3919,3.3919,3.3919,0
DGT,20130731,3.3919,3.3919,3.3919,3.3919,0
DGT,20130801,3.3919,3.3919,3.3919,3.3919,0
DGT,20130802,3.3919,3.3919,3.3919,3.3919,0
DGT,20130805,3.3919,3.3919,3.3919,3.3919,0
DGT,20130806,3.3919,3.3919,3.3919,3.3919,0
DGT,20130807,3.3919,3.3919,3.3919,3.3919,0
DGT,20130808,3.3919,3.3919,3.3919,3.3919,0
DGT,20130809,3.3919,3.3919,3.3919,3.3919,0
DGT,20130812,3.3919,3.3919,3.3919,3.3919,0
DGT,20130813,3.3919,3.3919,3.3919,3.3919,0
DGT,20130814,3.3919,3.3919,3.3919,3.3919,0
DGT,20130815,3.3919,3.3919,3.3919,3.3919,0
DGT,20130816,3.3919,3.3919,3.3919,3.3919,0
DGT,20130819,3.3919,3.3919,3.3919,3.3919,0
DGT,20130820,3.3919,3.3919,3.3919,3.3919,0
DGT,20130821,3.3919,3.3919,3.3919,3.3919,0
DGT,20130822,3.3919,3.3919,3.3919,3.3919,0
DGT,20130823,3.3919,3.3919,3.3919,3.3919,0
DGT,20130826,3.3919,3.3919,3.3919,3.3919,0
DGT,20130827,3.3919,3.3919,3.3919,3.3919,0
DGT,20130828,3.3919,3.3919,3.3919,3.3919,0
DGT,20130829,3.3919,3.3919,3.3919,3.3919,0
DGT,20130830,3.3919,3.3919,3.3919,3.3919,0
DGT,20130903,3.3919,3.3919,3.3919,3.3919,0
DGT,20130904,3.3919,3.3919,3.3919,3.3919,0
DGT,20130905,3.3919,3.3919,3.3919,3.3919,0
DGT,20130906,3.3919,3.3919,3.3919,3.3919,0
DGT,20130909,3.3919,3.3919,3.3919,3.3919,0
DGT,20130910,3.3919,3.3919,3.3919,3.3919,0
DGT,20130911,3.3919,3.3919,3.3919,3.3919,0
DGT,20130912,3.3919,3.3919,3.3919,3.3919,0
DGT,20130913,3.3919,3.3919,3.3919,3.3919,0
DGT,20130916,3.3919,3.3919,3.3919,3.3919,0
DGT,20130917,3.3919,3.3919,3.3919,3.3919,0
DGT,20130918,3.3919,3.3919,3.3919,3.3919,0
DGT,20130919,3.3919,3.3919,3.3919,3.3919,0
DGT,20130920,3.3919,3.3919,3.3919,3.3919,0
DGT,20130923,3.3919,3.3919,3.3919,3.3919,0
DGT,20130924,3.3919,3.3919,3.3919,3.3919,0
DGT,20130925,3.3919,3.3919,3.3919,3.3919,0
DGT,20130926,3.3919,3.3919,3.3919,3.3919,0
DGT,20130927,3.3919,3.3919,3.3919,3.3919,0
DGT,20130930,3.3919,3.3919,3.3919,3.3919,0
DGT,20131001,3.3919,3.3919,3.3919,3.3919,0
DGT,20131002,3.3919,3.3919,3.3919,3.3919,0
DGT,20131003,3.3919,3.3919,3.3919,3.3919,0
DGT,20131004,3.3919,3.3919,3.3919,3.3919,0
DGT,20131007,3.3919,3.3919,3.3919,3.3919,0
DGT,20131008,3.3919,3.3919,3.3919,3.3919,0
DGT,20131009,3.3919,3.3919,3.3919,3.3919,0
DGT,20131010,3.3919,3.3919,3.3919,3.3919,0
DGT,20131011,3.3919,3.3919,3.3919,3.3919,0
DGT,20131014,3.3919,3.3919,3.3919,3.3919,0
DGT,20131015,3.3919,3.3919,3.3919,3.3919,0
DGT,20131016,3.3919,3.3919,3.3919,3.3919,0
DGT,20131017,3.3919,3.3919,3.3919,3.3919,0
DGT,20131018,3.2663,3.2663,3.2663,3.2663,100
DGT,20131021,3.2663,3.2663,3.2663,3.2663,0
DGT,20131022,3.2663,3.2663,3.2663,3.2663,0
DGT,20131023,3.2663,3.2663,3.2663,3.2663,0
DGT,20131024,3.5175,3.5175,3.5175,3.5175,100
DGT,20131025,3.2663,3.2663,3.2663,3.2663,100
DGT,20131028,3.2663,3.2663,3.2663,3.2663,0
DGT,20131029,3.2663,3.2663,3.2663,3.2663,0
DGT,20131030,3.2663,3.2663,3.2663,3.2663,0
DGT,20131031,3.2663,3.2663,3.2663,3.2663,0
DGT,20131101,3.2663,3.2663,3.2663,3.2663,0
DGT,20131104,3.2663,3.2663,3.2663,3.2663,0
DGT,20131105,3.2663,3.2663,3.2663,3.2663,0
DGT,20131106,3.2663,3.2663,3.2663,3.2663,0
DGT,20131107,3.0150,3.0150,3.0150,3.0150,100
DGT,20131108,3.0150,3.0150,3.0150,3.0150,0
DGT,20131111,3.0150,3.0150,3.0150,3.0150,0
DGT,20131112,3.0150,3.0150,3.0150,3.0150,0
DGT,20131113,3.0150,3.0150,3.0150,3.0150,0
DGT,20131114,3.0150,3.0150,3.0150,3.0150,0
DGT,20131115,3.0150,3.0150,3.0150,3.0150,0
DGT,20131118,3.0150,3.0150,3.0150,3.0150,0
DGT,20131119,3.0150,3.0150,3.0150,3.0150,0
DGT,20131120,3.0150,3.0150,3.0150,3.0150,0
DGT,20131121,3.0150,3.0150,3.0150,3.0150,0
DGT,20131122,3.0150,3.0150,3.0150,3.0150,0
