<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTF,20200904,15.5815,15.5815,15.3261,15.5085,186160
CTF,20200907,15.5085,15.5085,15.3625,15.4720,207470
CTF,20200908,15.4720,15.5085,15.3625,15.5085,201020
CTF,20200909,15.5085,15.5450,15.3260,15.5450,195890
CTF,20200910,15.5450,15.9829,15.3990,15.6910,238670
CTF,20200911,15.3626,15.9099,15.3261,15.7640,229600
CTF,20200914,15.8370,15.8370,15.3991,15.3991,201840
CTF,20200915,15.6910,15.6910,15.3261,15.6180,219880
CTF,20200916,15.3626,15.6545,15.3626,15.6545,215940
CTF,20200917,15.6910,15.7275,15.3626,15.6180,202140
CTF,20200918,15.5815,15.6180,15.3261,15.5815,207710
CTF,20200921,15.5450,15.6545,15.3261,15.5450,214120
CTF,20200922,15.5450,15.5815,15.2896,15.5815,206850
CTF,20200923,15.4720,15.5085,15.3261,15.5085,204820
CTF,20200924,15.5085,15.5450,15.2531,15.5450,205250
CTF,20200925,15.3990,15.4720,15.2531,15.4720,192300
CTF,20200928,15.4355,15.4355,15.2166,15.3991,209710
CTF,20200929,15.3991,15.3991,14.9612,15.3991,156250
CTF,20200930,15.3261,15.4721,15.0342,15.3991,195930
CTF,20201001,15.3261,15.5086,15.1437,15.4720,220070
CTF,20201002,15.3990,15.3991,15.1436,15.3991,183190
CTF,20201005,15.3261,15.3626,15.2531,15.3261,202330
CTF,20201006,15.2531,15.3261,15.0707,15.3261,208400
CTF,20201007,15.2531,15.3261,15.0707,15.2531,232550
CTF,20201008,15.2531,16.0559,15.1071,16.0559,201200
CTF,20201009,15.6910,15.6910,15.0706,15.0706,188720
CTF,20201012,15.3625,15.3625,14.9611,15.1071,193010
CTF,20201013,15.1071,15.2531,14.9976,14.9977,208950
CTF,20201014,15.1802,15.3991,14.9247,15.3991,217650
CTF,20201015,15.1072,15.3261,14.8882,15.3261,207390
CTF,20201016,15.2531,15.3626,14.9247,15.3626,200440
CTF,20201019,15.3626,15.3626,14.9247,15.1071,206620
CTF,20201020,15.1801,15.1801,14.8882,15.1801,229080
CTF,20201021,15.1801,15.1801,14.8882,15.1801,213330
CTF,20201022,15.1071,15.1801,14.8882,15.1801,214190
CTF,20201023,15.1801,15.1801,14.8517,15.1801,216910
CTF,20201026,15.1071,15.1801,14.8882,15.1801,212310
CTF,20201027,15.0341,15.1801,14.8882,15.1801,198460
CTF,20201028,15.0341,15.1801,14.8882,15.1801,209070
CTF,20201029,14.8882,15.1436,14.8882,15.1436,217550
CTF,20201030,15.0341,15.1436,14.9247,15.1436,220210
CTF,20201102,15.0341,15.1436,14.8882,15.1436,215130
CTF,20201103,15.1436,15.1436,14.8882,15.1436,213750
CTF,20201104,15.0341,15.1436,14.7787,15.1436,215150
CTF,20201105,15.0706,15.0706,14.5233,15.0706,203150
CTF,20201106,14.9611,14.9977,14.5962,14.9977,212970
CTF,20201109,14.9612,14.9977,14.6693,14.9977,230670
CTF,20201110,14.9247,14.9977,14.6693,14.9977,221330
CTF,20201111,14.9612,14.9977,14.6328,14.9977,202670
CTF,20201112,14.8882,14.9977,14.6693,14.9977,213300
CTF,20201113,14.9612,14.9977,14.6693,14.9977,210550
CTF,20201116,14.8882,14.9977,14.6693,14.9977,209460
CTF,20201117,14.8882,14.9612,14.7423,14.9612,209670
CTF,20201118,14.8882,14.9612,14.7058,14.9612,207390
CTF,20201119,14.9612,14.9612,14.6693,14.9612,199410
CTF,20201120,14.8517,14.9612,14.6693,14.9612,188500
CTF,20201123,14.8882,14.9612,14.7058,14.9612,216720
CTF,20201124,14.9612,14.9612,14.6693,14.9612,183980
CTF,20201125,14.8882,14.9612,14.6693,14.9612,186970
CTF,20201126,14.9612,14.9977,14.6693,14.9977,187770
CTF,20201127,14.9612,14.9977,14.6693,14.9612,171170
CTF,20201130,14.8882,14.9612,14.7423,14.9612,194800
CTF,20201201,14.9612,14.9612,14.7058,14.9612,178110
CTF,20201202,14.8517,14.8882,14.7423,14.8882,75780
CTF,20201203,14.7787,14.8882,14.7422,14.8882,74600
CTF,20201204,14.7422,14.8517,14.7422,14.8152,73020
CTF,20201207,14.6692,14.8152,14.6692,14.6692,66360
CTF,20201208,14.7422,14.9612,14.7422,14.9612,62390
CTF,20201209,14.9612,15.5451,14.8882,15.3261,66220
CTF,20201210,15.3261,15.6910,15.1801,15.4720,80830
CTF,20201211,15.5450,15.5815,15.3990,15.5450,68220
CTF,20201214,15.5450,15.6545,15.4720,15.6545,75180
CTF,20201215,15.6910,15.6910,15.3261,15.6545,66350
CTF,20201216,15.6545,15.6910,15.4720,15.6180,81120
CTF,20201217,16.6397,16.6397,15.6910,15.9464,98140
CTF,20201218,15.9464,16.7127,15.8369,16.0559,81290
CTF,20201221,15.9829,16.0559,14.9977,15.8004,86870
CTF,20201222,15.7639,16.0559,14.8152,16.0559,96140
CTF,20201223,16.0559,17.1506,15.8370,16.0559,73640
CTF,20201224,15.9829,16.7127,15.0342,16.7127,95770
CTF,20201225,17.8808,17.8808,15.5895,17.8796,119210
CTF,20201228,17.8796,18.3738,17.8796,18.0593,95400
CTF,20201229,18.0593,18.0593,17.8796,17.9695,95470
CTF,20201230,17.9695,17.9695,17.4304,17.4304,44290
CTF,20201231,17.2956,17.7898,17.2956,17.7898,5440
CTF,20210104,17.6101,17.9246,17.4753,17.9245,111000
CTF,20210105,17.7897,17.9245,17.2506,17.6550,131900
CTF,20210106,17.6999,17.9695,16.8913,17.9695,122400
CTF,20210107,17.9695,18.0144,17.7000,17.9695,74400
CTF,20210108,18.0593,18.0593,17.7000,17.9695,111600
CTF,20210111,17.9695,18.0593,17.7898,17.9695,84300
CTF,20210112,17.9695,17.9695,17.5203,17.9695,98800
CTF,20210113,17.9695,18.0593,17.5203,18.0593,91800
CTF,20210114,18.0593,18.3288,17.6999,18.0144,92900
CTF,20210115,18.1492,18.1492,17.6550,17.9695,118400
CTF,20210118,17.9695,18.2390,17.7000,18.2390,143000
CTF,20210119,18.2390,18.2390,17.7898,18.0593,95900
CTF,20210120,18.0593,18.0593,17.7898,17.9695,115500
CTF,20210121,17.9695,17.9695,17.8347,17.9695,91900
CTF,20210122,18.0593,18.0593,17.2956,17.9695,102300
CTF,20210125,17.9695,17.9695,17.3855,17.9695,128800
CTF,20210126,17.9695,17.9695,17.7449,17.9695,112700
CTF,20210127,17.9695,17.9695,17.7000,17.9695,111900
CTF,20210128,17.9695,17.9695,17.5652,17.9695,72700
CTF,20210129,17.9695,17.9695,17.7898,17.9695,2600
CTF,20210201,17.5203,17.9695,17.2956,17.9695,113800
CTF,20210202,17.9695,17.9695,17.7898,17.9695,91400
CTF,20210203,17.9695,19.1375,17.7000,18.6882,147600
CTF,20210204,17.9694,19.1824,17.8796,18.8679,95900
CTF,20210205,17.9694,18.7781,17.8347,18.7781,130600
CTF,20210208,18.1492,19.9461,17.4753,18.1491,118900
CTF,20210209,19.0476,19.1823,17.6999,18.2390,131700
CTF,20210217,18.1941,18.2839,17.9695,18.1941,165500
CTF,20210218,18.1941,18.2390,18.1492,18.1941,146700
CTF,20210219,18.0593,18.7332,17.8796,18.0593,113300
CTF,20210222,17.9695,18.8679,17.5202,17.9695,105400
CTF,20210223,17.3855,18.3738,17.3855,18.3738,104300
CTF,20210224,18.3738,18.8680,17.5652,18.4187,129700
CTF,20210225,18.4187,18.7781,17.6550,18.7781,169800
CTF,20210226,18.7781,18.7781,17.6999,18.5085,70700
CTF,20210301,18.5085,18.5085,17.8796,18.3738,135400
CTF,20210302,18.3738,18.3738,17.8347,18.2390,143800
CTF,20210303,18.2390,18.4187,18.1941,18.3288,112100
CTF,20210304,18.4186,18.5085,18.2390,18.3288,89700
CTF,20210305,18.3288,18.3288,18.0593,18.3288,115400
CTF,20210308,18.3288,18.4187,18.0143,18.4187,122700
CTF,20210309,18.4187,18.8679,17.7448,18.8679,127100
CTF,20210310,18.8679,18.8679,17.9694,18.8230,48500
CTF,20210311,18.7781,18.7781,18.0144,18.3738,140900
CTF,20210312,18.3738,18.3738,17.9695,18.2839,148000
CTF,20210315,18.2390,18.3288,17.8796,18.3288,138100
CTF,20210316,18.3288,18.3288,17.8796,18.2390,186300
CTF,20210317,18.2390,18.2390,17.8796,18.1491,161100
CTF,20210318,18.1491,18.3288,17.9694,18.2839,133800
CTF,20210319,18.2839,18.2839,18.0144,18.2839,86200
CTF,20210322,18.1941,18.1941,17.9694,18.1941,128100
CTF,20210323,18.1941,18.1941,17.1159,17.7898,96400
CTF,20210324,17.9246,18.1492,17.1609,18.1491,89100
CTF,20210325,18.1491,18.1491,17.1608,18.0593,133300
CTF,20210326,17.3405,17.9695,16.8014,17.9695,171400
CTF,20210329,17.7898,17.8797,16.8913,17.8796,146500
CTF,20210330,17.8796,19.0476,16.8913,19.0476,110400
CTF,20210331,19.0476,19.0476,17.7448,18.4187,66400
CTF,20210401,18.3289,18.3289,17.2058,18.2839,162500
CTF,20210402,17.3854,18.0593,17.0710,18.0593,131200
CTF,20210405,17.1159,18.1491,17.1159,18.1491,130900
CTF,20210406,18.1491,18.1491,17.1608,18.1491,155000
CTF,20210407,17.2506,17.9695,17.2506,17.9695,141200
CTF,20210408,17.9695,17.9695,17.2507,17.8796,112800
CTF,20210409,17.2057,17.8796,17.2057,17.8796,146100
CTF,20210412,17.6999,17.8796,17.2507,17.8796,140000
CTF,20210413,17.3854,17.8796,17.3405,17.8796,112300
CTF,20210414,17.3854,17.8796,17.3854,17.8796,135200
CTF,20210415,17.8796,17.8796,17.4304,17.8796,128100
CTF,20210416,17.4304,17.8796,17.4304,17.8796,116500
CTF,20210419,17.4304,17.8796,17.4304,17.8796,177500
CTF,20210420,17.7898,17.9695,17.4753,17.9695,174700
CTF,20210422,17.8797,18.0593,17.4753,18.0144,159400
CTF,20210423,17.8796,17.9695,17.3855,17.9695,150700
CTF,20210426,17.4753,17.9246,17.4304,17.9245,109300
CTF,20210427,17.5202,17.7898,17.3854,17.7898,113300
CTF,20210428,17.3855,17.7000,17.0710,17.6999,159400
CTF,20210429,17.6101,17.9695,17.1608,17.9695,139400
CTF,20210504,17.6101,17.8347,17.2507,17.8347,154900
CTF,20210505,17.3855,17.8347,17.2956,17.8347,138400
CTF,20210506,17.4304,17.7898,17.3855,17.7898,153000
CTF,20210507,17.3855,17.7449,17.3855,17.7448,180800
CTF,20210510,17.5202,17.6550,17.3854,17.6550,179300
CTF,20210511,17.3855,17.5652,17.1159,17.1159,187100
CTF,20210512,17.3854,17.5202,17.2057,17.5202,200200
CTF,20210513,17.5202,17.6999,17.2057,17.6999,210300
CTF,20210514,17.1608,17.6101,17.1608,17.6101,213400
CTF,20210517,17.6101,17.6101,17.2507,17.5202,152800
CTF,20210518,17.5202,17.5651,17.2507,17.4304,167200
CTF,20210519,17.4304,17.9695,17.2956,17.9695,241200
CTF,20210520,17.9695,18.0593,17.5203,18.0593,190800
CTF,20210521,17.5202,18.0593,17.5202,18.0593,143600
CTF,20210524,18.0593,18.0593,17.6999,17.9695,158400
CTF,20210525,17.9695,17.9695,17.7898,17.9695,191000
CTF,20210526,17.9695,18.0593,17.7449,18.0593,163000
CTF,20210527,18.0593,18.0593,17.6550,17.9245,195400
CTF,20210528,17.9245,18.2390,17.6550,18.2390,240600
CTF,20210531,18.2390,18.2390,17.8347,18.2390,153400
CTF,20210601,18.2390,18.2839,17.8796,18.0144,89000
CTF,20210602,17.6101,18.0593,17.6101,18.0593,222200
CTF,20210603,18.1491,18.4187,18.1491,18.4187,208600
CTF,20210604,18.4187,18.4187,18.2390,18.4187,186500
CTF,20210607,18.4636,18.5085,18.0593,18.3288,204300
CTF,20210608,18.3288,18.4186,18.2390,18.3288,209400
CTF,20210609,18.3288,18.4186,18.2390,18.3738,208300
CTF,20210610,18.4187,18.8230,18.3738,18.3738,221600
CTF,20210611,18.3738,18.5086,18.3289,18.4187,203600
CTF,20210614,18.4187,18.5535,18.4187,18.4187,220000
CTF,20210615,18.6882,19.3172,18.4187,18.4187,202200
CTF,20210616,18.4187,18.5085,18.2390,18.3288,218600
CTF,20210617,18.2390,18.5085,18.2390,18.3288,205400
CTF,20210618,18.2390,18.4187,18.2390,18.4187,203000
CTF,20210621,18.2390,18.6882,18.2390,18.2390,209300
CTF,20210622,18.3288,18.4636,18.0593,18.3288,224000
CTF,20210623,18.4186,18.5085,18.0593,18.2390,209100
CTF,20210624,18.2390,18.6433,17.8347,18.6433,213100
CTF,20210625,18.6882,18.7331,18.3288,18.6882,203400
CTF,20210628,18.5085,18.7781,18.5085,18.7781,208300
CTF,20210629,18.7332,18.7332,18.4187,18.5085,205000
CTF,20210630,18.4187,18.5085,18.0593,18.3738,208600
CTF,20210701,18.2390,18.5086,17.9695,18.5085,225900
CTF,20210702,18.5085,18.5983,18.3737,18.5085,251200
CTF,20210705,18.5085,18.6433,18.2390,18.4187,224500
CTF,20210706,18.5085,18.5085,18.2390,18.3738,231700
CTF,20210707,18.3738,18.5535,18.1492,18.4636,240300
CTF,20210708,18.4636,18.4636,17.9694,18.3288,249700
CTF,20210709,18.3288,18.3288,17.9694,18.2390,276000
CTF,20210712,18.2839,18.3288,18.1042,18.1941,283900
CTF,20210713,18.1941,18.2839,18.1492,18.1941,284500
CTF,20210714,18.1941,18.2390,18.1043,18.1491,288400
CTF,20210715,18.1491,18.2390,18.0143,18.2390,284500
CTF,20210716,18.1941,18.3288,18.1941,18.3288,280600
CTF,20210719,18.2839,18.2839,18.1042,18.1491,282200
CTF,20210720,18.1491,18.2389,18.1491,18.1941,286800
CTF,20210721,18.1941,18.2390,18.0593,18.2390,298400
CTF,20210722,18.1941,18.2390,18.0144,18.1941,281200
CTF,20210723,18.2390,18.2390,17.6550,18.2390,282900
CTF,20210726,18.2390,18.3288,18.0593,18.3288,282900
CTF,20210727,18.3737,18.6882,18.2390,18.5984,311900
CTF,20210728,18.5535,18.6433,18.4636,18.5984,281100
CTF,20210729,18.5086,18.6433,18.3289,18.6433,311700
CTF,20210730,18.5535,18.5535,18.2390,18.2839,257400
CTF,20210802,18.2390,18.3737,17.2507,18.2839,334100
CTF,20210803,18.2390,18.2839,18.1941,18.2390,284700
CTF,20210804,18.2390,18.3288,18.0593,18.1941,280000
CTF,20210805,18.1492,18.1492,17.7898,18.0593,335100
CTF,20210806,18.0144,18.0144,17.6999,18.0144,287600
CTF,20210809,18.1941,18.1941,17.6999,18.0144,299600
CTF,20210810,17.9695,18.0144,17.5202,18.0144,292800
CTF,20210811,18.0593,18.0593,17.6101,17.9695,304500
CTF,20210812,17.9695,17.9695,17.7898,17.9695,308300
CTF,20210813,17.6550,17.9695,17.5203,17.9695,241900
CTF,20210816,17.9246,17.9695,17.6101,17.9695,331100
CTF,20210817,17.9695,18.0593,17.6101,18.0593,293200
CTF,20210818,17.9695,17.9695,17.7898,17.9695,290200
CTF,20210819,17.9695,18.0593,17.7449,18.0593,281200
CTF,20210820,18.0593,18.0593,17.6101,17.9245,294800
CTF,20210823,17.9245,18.0593,17.6100,18.0593,280000
CTF,20210824,17.9695,18.0593,17.6550,18.0593,295600
CTF,20210825,17.9695,18.1042,17.8347,18.0144,296000
CTF,20210826,17.9695,18.0593,17.6999,18.0144,297800
CTF,20210827,18.0144,18.0593,17.7898,18.0593,297500
CTF,20210830,18.0144,18.1491,17.9695,18.1042,334900
CTF,20210831,18.1491,18.1491,17.8796,18.0593,319200
CTF,20210901,18.0593,18.1042,17.7448,18.0593,314500
CTF,20210906,18.0144,18.1491,17.8796,18.1491,352600
CTF,20210907,18.1491,18.1491,17.8796,18.1491,336000
CTF,20210908,18.0593,18.0593,17.9245,18.0593,324100
CTF,20210909,18.0144,18.0593,17.9245,18.0144,332300
CTF,20210910,18.0593,18.0593,17.8347,18.0144,324800
CTF,20210913,18.0144,18.0144,17.7898,18.0144,319300
CTF,20210914,18.0144,18.0593,17.8796,18.0593,319200
CTF,20210915,17.9695,18.0593,17.8796,18.0593,302700
CTF,20210916,18.0593,18.0593,17.8796,18.0593,316100
CTF,20210917,18.0593,18.0593,17.7448,18.0593,301500
CTF,20210920,18.0593,18.1491,17.7448,18.1042,326300
CTF,20210921,18.1042,18.1042,17.8796,18.0593,308200
CTF,20210922,18.0593,18.1042,17.8347,18.1042,311400
CTF,20210923,18.0593,18.1042,17.7897,18.0593,306300
CTF,20210924,18.0593,18.0593,17.7448,18.0144,310100
CTF,20210927,17.6999,17.9695,17.2507,17.9695,214900
CTF,20210928,17.7449,17.7898,17.5203,17.5651,307100
CTF,20210929,17.7448,17.8796,16.8014,17.8796,360300
CTF,20210930,17.7898,17.9245,17.7898,17.9245,320100
CTF,20211001,17.9245,17.9245,17.6999,17.9245,325800
CTF,20211004,17.8796,17.8796,17.6550,17.8796,317400
CTF,20211005,17.8347,17.8796,17.5651,17.8796,369200
CTF,20211006,17.8796,17.9245,17.6999,17.8796,320900
CTF,20211007,17.8796,17.9245,17.7898,17.8796,332100
CTF,20211008,17.8347,17.9245,17.7898,17.8796,340500
CTF,20211011,17.9245,17.9695,17.6999,17.9695,321000
CTF,20211012,17.9695,18.0144,17.8797,18.0144,339100
CTF,20211013,18.0144,18.0593,18.0144,18.0593,308300
CTF,20211014,18.0593,18.1042,17.9695,18.0593,318000
CTF,20211015,18.0593,18.0593,17.6999,18.0593,306000
CTF,20211018,18.0593,18.0593,17.9695,18.0593,322300
CTF,20211019,18.0593,18.0593,17.9245,18.0593,311600
CTF,20211020,18.0593,18.0593,17.9695,18.0593,302600
CTF,20211021,18.0593,18.0593,17.8347,18.0144,308500
CTF,20211022,18.0144,18.0144,17.8347,18.0144,333100
CTF,20211025,18.0144,18.0144,17.7898,18.0144,336400
CTF,20211026,18.0144,18.0144,17.9246,18.0144,317400
CTF,20211027,18.0144,18.1492,17.9246,18.1491,315900
CTF,20211028,18.1491,18.2839,18.1491,18.2839,316300
CTF,20211029,18.2839,18.4187,18.1941,18.3738,321000
CTF,20211101,18.3738,18.4187,18.2840,18.4187,324300
CTF,20211102,18.1492,18.4636,18.1492,18.4187,318900
CTF,20211103,18.3738,18.3738,17.9695,18.3738,353600
CTF,20211104,18.3289,18.3738,17.6999,18.3288,348200
CTF,20211105,18.3288,18.3288,17.9694,18.3288,363200
CTF,20211108,18.2390,18.3288,18.1042,18.3288,314700
CTF,20211109,18.2839,18.3288,18.0593,18.1491,322300
CTF,20211110,18.1940,18.3737,18.1940,18.2390,322200
CTF,20211111,18.2390,18.2390,18.1492,18.2390,328300
CTF,20211112,18.1941,18.2839,18.1042,18.2839,325800
CTF,20211115,18.2390,18.3288,17.9694,18.2839,323800
CTF,20211116,18.2839,19.5418,17.9694,19.4969,379800
CTF,20211117,19.4969,19.5418,18.5535,19.4519,311800
CTF,20211118,19.3171,19.3171,18.5534,19.0476,308400
CTF,20211119,18.8679,18.9578,17.8347,18.6882,321200
CTF,20211122,18.6433,18.6882,17.9694,18.6882,349600
CTF,20211123,18.6882,18.6882,18.2390,18.6882,310300
CTF,20211124,18.4187,18.9128,18.0593,18.7781,346300
CTF,20211125,18.5984,18.8230,18.4187,18.8230,313800
CTF,20211126,18.8230,18.8679,18.4187,18.8679,315100
CTF,20211129,18.5984,18.6882,18.3737,18.6882,317100
CTF,20211130,18.7780,19.2722,18.1940,18.7781,383200
CTF,20211201,18.9578,18.9578,18.4187,18.6882,399100
CTF,20211202,18.7331,18.8679,18.4187,18.8679,330500
CTF,20211203,18.8230,19.3621,18.3737,19.3621,345800
CTF,20211206,19.4098,19.9821,19.0760,19.4286,312600
CTF,20211207,19.7143,19.7143,18.6667,19.4286,345000
CTF,20211208,19.3334,19.3334,19.0476,19.2857,310700
CTF,20211209,18.7143,19.1905,18.7143,19.1429,336600
CTF,20211210,19.1429,19.2381,18.7619,19.0476,328200
CTF,20211213,19.0476,19.1428,18.8095,19.0476,370200
CTF,20211214,19.0000,19.0476,18.7619,19.0476,331100
CTF,20211215,19.0476,19.0476,18.5714,19.0476,346300
CTF,20211216,18.9524,18.9524,18.6190,18.8571,348900
CTF,20211217,18.7619,19.0476,18.5714,19.0476,354100
CTF,20211220,18.9524,19.0476,18.4286,19.0476,370100
CTF,20211221,19.0000,19.0000,18.4762,18.8571,353700
CTF,20211222,18.7619,19.0476,18.5714,19.0476,347000
CTF,20211223,18.9047,19.1429,18.6190,19.1429,406500
CTF,20211224,19.0000,19.5239,18.8572,19.3333,342100
CTF,20211227,19.0952,19.5238,19.0476,19.4762,373700
CTF,20211228,19.4762,19.6667,19.4762,19.5714,415500
CTF,20211229,19.7143,19.7143,19.0952,19.5714,363800
CTF,20211230,19.3809,19.6667,19.2381,19.6667,464700
CTF,20211231,19.7143,19.7619,19.2381,19.2381,423000
CTF,20220104,19.4286,20.0000,19.0476,20.0000,496200
CTF,20220105,20.0952,20.2381,19.5714,20.2381,469300
CTF,20220106,20.2381,20.3333,19.7143,19.9524,460400
CTF,20220107,20.1905,20.2381,19.5238,19.5238,430300
CTF,20220110,19.4762,19.6190,19.0476,19.5714,396200
CTF,20220111,19.6190,19.7619,19.4285,19.4762,452000
CTF,20220112,19.7143,19.7143,19.2381,19.2381,452600
CTF,20220113,19.2381,19.4286,19.0476,19.2381,447000
CTF,20220114,19.2381,19.9048,19.0952,19.2381,447200
CTF,20220117,19.2381,19.2381,19.0952,19.0952,371600
CTF,20220118,19.3809,19.3809,18.8095,19.2381,457700
CTF,20220119,19.1905,19.4762,18.8571,19.4762,463900
CTF,20220120,19.4286,19.4286,18.8095,19.3333,438900
CTF,20220121,19.3333,19.5714,19.2381,19.3333,462700
CTF,20220124,19.3333,19.4285,18.9523,19.3333,430300
CTF,20220125,19.3333,19.4285,19.1428,19.3810,457700
CTF,20220126,19.3810,19.5239,19.3810,19.4762,477500
CTF,20220127,19.4762,19.6191,19.2381,19.5238,459300
CTF,20220128,19.5238,19.7143,19.4286,19.5714,459100
CTF,20220207,19.7143,20.9048,19.5714,20.9048,422500
CTF,20220208,20.9524,21.5238,19.5238,21.4762,508300
CTF,20220209,21.5238,21.9048,21.2381,21.8571,526300
CTF,20220210,22.1904,22.1904,21.8571,21.8571,547300
CTF,20220211,21.8571,22.2857,21.4285,21.4286,488200
CTF,20220214,20.9524,21.7143,20.9524,21.6190,512000
CTF,20220215,21.2380,22.8095,21.2380,22.8095,549600
CTF,20220216,22.8571,22.8571,21.8095,21.8095,520000
CTF,20220217,21.9047,22.1428,21.8095,21.9048,540800
CTF,20220218,21.9048,22.3810,21.5238,22.0952,528400
CTF,20220221,22.2857,23.5238,22.0952,22.1905,567800
CTF,20220222,22.5715,22.5715,20.9524,20.9524,511700
CTF,20220223,20.9524,21.4286,19.9048,21.0000,487000
CTF,20220224,21.0000,21.6190,20.3333,20.7619,563900
CTF,20220225,21.0000,21.6667,20.9524,21.0000,568000
CTF,20220228,20.7143,21.5238,20.6667,21.0476,524500
CTF,20220301,21.0476,21.4286,20.3809,20.7143,500700
CTF,20220302,20.9524,20.9524,20.4762,20.7143,520400
CTF,20220303,20.7619,20.8572,20.3333,20.7619,565200
CTF,20220304,20.9524,21.5238,20.7619,21.4762,544900
CTF,20220307,21.4762,21.5238,20.9524,21.3810,540400
CTF,20220308,21.2381,21.4286,20.6191,21.4286,530600
CTF,20220309,21.4286,21.4286,20.6667,20.9524,524000
CTF,20220310,21.2381,21.2381,20.2857,20.9524,562900
CTF,20220311,21.2857,21.2857,20.5714,20.9524,549900
CTF,20220314,20.8572,21.0476,20.6190,20.6190,521500
CTF,20220315,21.1428,21.1428,20.5714,20.7619,538800
CTF,20220316,20.9524,21.4286,20.7143,21.3810,517300
CTF,20220317,21.3810,21.8096,21.3810,21.8095,540500
CTF,20220318,21.7619,22.0000,21.7143,21.8095,561400
CTF,20220321,21.8571,22.3809,21.8571,21.8571,549800
CTF,20220322,21.9047,23.3810,20.3809,23.3810,658000
CTF,20220323,23.3810,23.3810,22.1905,22.8571,468700
CTF,20220324,22.8571,24.0952,21.3333,24.0952,356200
CTF,20220325,23.8095,24.7619,23.3809,24.5714,383000
CTF,20220328,24.5714,24.7619,23.6666,24.6190,395900
CTF,20220329,24.5714,25.6190,24.4285,24.9524,405100
CTF,20220330,25.0000,25.4286,25.0000,25.3333,156000
CTF,20220331,25.2857,25.6190,24.5238,25.6190,306800
CTF,20220401,25.6190,26.0952,25.6190,25.9048,327200
CTF,20220404,25.9048,26.0953,24.2858,24.3333,325600
CTF,20220405,24.3333,24.4762,23.8095,24.1905,335200
CTF,20220406,24.1905,24.4286,23.7619,24.4286,313600
CTF,20220407,24.4286,24.4286,23.4286,23.9048,313800
CTF,20220408,23.9048,24.0477,22.5238,23.6667,300100
CTF,20220412,23.6191,23.7619,22.1905,23.6667,318200
CTF,20220413,23.6667,23.9524,22.1429,23.8571,391000
CTF,20220414,24.1904,24.2857,22.3333,23.7143,402300
CTF,20220415,23.3333,24.3810,22.2381,23.9048,393000
CTF,20220418,23.4286,24.1429,22.3334,23.8571,310100
CTF,20220419,23.7142,24.1904,22.2381,23.4286,432400
CTF,20220420,23.2857,23.9524,22.0953,23.9048,396000
CTF,20220421,23.2381,23.8096,22.9524,23.5238,330500
CTF,20220422,23.5238,23.8571,22.8571,23.8571,475000
CTF,20220425,23.7142,23.8571,22.8095,23.5238,505800
CTF,20220426,23.1428,23.6667,22.6667,23.4286,363000
CTF,20220427,23.4286,23.4286,23.0476,23.0476,350200
CTF,20220428,23.0476,23.8095,22.8571,23.8095,387400
CTF,20220429,23.8095,24.7619,22.8571,24.3333,522200
CTF,20220504,24.3333,24.3333,23.5238,24.2857,351300
CTF,20220505,24.3333,24.3810,24.0476,24.3810,434600
CTF,20220506,24.2858,24.3334,23.6191,24.3333,371800
CTF,20220509,24.3333,24.3333,23.5238,23.5238,327100
CTF,20220510,23.1905,23.5238,22.5714,23.3333,324400
CTF,20220511,23.3333,23.7143,22.8571,23.4762,411700
CTF,20220512,23.7619,23.7619,22.9524,23.5714,399300
CTF,20220513,23.5714,23.6666,23.0000,23.5714,357600
CTF,20220516,23.6190,23.9048,23.0476,23.9048,400300
CTF,20220517,23.4286,24.4762,23.1429,24.4286,371000
CTF,20220518,24.5715,26.0000,24.0953,24.4762,427400
CTF,20220519,24.6667,24.6667,23.8095,24.6667,400600
CTF,20220520,24.6667,25.0477,23.9524,25.0000,410900
CTF,20220523,24.8095,25.0476,24.2857,24.3333,400300
CTF,20220524,24.3333,24.9523,23.8571,24.3333,421900
CTF,20220525,24.1904,24.7619,24.1904,24.3810,407000
CTF,20220526,24.3810,25.0000,23.6191,24.4762,407300
CTF,20220527,24.3810,24.8572,24.3810,24.6667,395800
CTF,20220530,23.9524,25.0477,23.9524,24.9524,439000
CTF,20220531,24.9048,25.0476,23.5714,24.2857,401300
CTF,20220601,23.8095,24.5714,23.8095,24.1905,397600
CTF,20220602,24.1905,24.1905,23.6191,24.1429,375000
CTF,20220603,24.0953,24.0953,23.3810,23.7619,380400
CTF,20220606,23.7619,24.7619,23.3333,23.8571,303500
CTF,20220607,23.4285,23.9048,23.0952,23.9048,340400
CTF,20220608,23.1429,24.0477,23.1429,24.0000,412800
CTF,20220609,24.0000,24.0952,23.5714,24.0000,271400
CTF,20220610,24.0000,24.0000,23.3333,23.9048,334000
CTF,20220613,23.8096,23.9048,23.1429,23.9048,259000
CTF,20220614,23.2858,24.0000,23.1905,24.0000,304100
CTF,20220615,23.9048,24.0000,23.3810,24.0000,419600
CTF,20220616,24.0000,24.4762,23.3810,24.3810,399600
CTF,20220617,24.3810,24.3810,23.5715,23.9048,311200
CTF,20220620,23.8572,24.0477,23.5238,23.9048,410900
CTF,20220621,24.0000,24.1429,23.6191,23.9048,504700
CTF,20220622,23.8096,23.8096,23.4286,23.8095,289700
