<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCF,20121210,3.6304,3.6304,3.6304,3.6304,500
MCF,20121211,3.6304,3.6606,3.6304,3.6304,18100
MCF,20121212,3.6606,3.8422,3.6606,3.7816,20900
MCF,20121213,3.7816,3.7816,3.7816,3.7816,600
MCF,20121214,3.7514,3.7514,3.6909,3.7211,6700
MCF,20121217,3.7211,3.7514,3.7211,3.7211,8800
MCF,20121218,3.6909,3.7211,3.6304,3.6909,4100
MCF,20121219,3.6874,3.8266,3.6874,3.8266,2600
MCF,20121220,3.7570,3.8266,3.7570,3.8266,1000
MCF,20121221,3.8266,3.8266,3.8266,3.8266,0
MCF,20121224,3.7222,3.7222,3.5830,3.5830,2000
MCF,20121225,3.5483,3.5830,3.5483,3.5483,2000
MCF,20121226,3.5830,3.7570,3.5483,3.7570,4100
MCF,20121227,3.6526,3.6526,3.6178,3.6178,1000
MCF,20121228,3.6178,3.6178,3.6178,3.6178,100
MCF,20130102,3.7918,3.7918,3.6526,3.7918,3600
MCF,20130103,3.6178,3.9309,3.6178,3.9309,1600
MCF,20130104,3.6178,3.8613,3.6178,3.8613,200
MCF,20130107,3.7222,3.8266,3.6874,3.8266,1700
MCF,20130108,3.8266,3.8266,3.8266,3.8266,4400
MCF,20130109,3.8266,3.8266,3.8266,3.8266,0
MCF,20130110,3.7918,3.7918,3.7918,3.7918,200
MCF,20130111,3.6526,3.6526,3.6526,3.6526,100
MCF,20130114,3.6526,3.6526,3.6526,3.6526,900
MCF,20130115,3.7570,3.7570,3.7570,3.7570,100
MCF,20130116,3.7570,3.7570,3.7570,3.7570,3300
MCF,20130117,3.7570,3.7570,3.7570,3.7570,1000
MCF,20130118,3.7570,3.7570,3.7570,3.7570,200
MCF,20130121,3.7570,3.7570,3.7570,3.7570,300
MCF,20130122,3.7570,3.7570,3.7570,3.7570,0
MCF,20130123,3.7570,3.7570,3.7570,3.7570,1700
MCF,20130124,3.7570,3.8266,3.7570,3.8266,300
MCF,20130125,3.8613,4.0353,3.8613,3.9657,25100
MCF,20130128,3.9309,4.0701,3.9309,4.0353,27800
MCF,20130129,4.0701,4.1048,4.0701,4.1048,14400
MCF,20130130,4.1744,4.1744,4.1744,4.1744,9900
MCF,20130131,4.0353,4.1744,4.0353,4.1744,2200
MCF,20130201,4.5919,4.5919,4.1396,4.2788,36200
MCF,20130204,4.3136,4.3136,4.3136,4.3136,100
MCF,20130205,4.2440,4.2440,4.1744,4.2092,3800
MCF,20130206,4.2092,4.2440,4.1744,4.2440,10100
MCF,20130207,4.2440,4.2440,4.2440,4.2440,8000
MCF,20130208,4.2788,4.3136,4.2788,4.3136,4200
MCF,20130218,4.3136,4.4527,4.3136,4.4527,6200
MCF,20130219,4.5223,4.5223,4.4527,4.5223,22200
MCF,20130220,4.5571,4.5571,4.5571,4.5571,1600
MCF,20130221,4.6267,4.6267,4.4527,4.4527,10300
MCF,20130222,4.5223,4.6614,4.5223,4.5571,40700
MCF,20130225,4.6684,4.7761,4.6684,4.7761,3900
MCF,20130226,4.7402,4.7402,4.7402,4.7402,1000
MCF,20130227,4.7402,4.7402,4.7402,4.7402,0
MCF,20130228,4.6684,4.7402,4.5248,4.7402,11800
MCF,20130301,4.7402,4.8480,4.7402,4.8480,13700
MCF,20130304,4.9198,5.3148,4.7761,5.3148,35400
MCF,20130305,5.3507,5.3507,5.1712,5.3507,2700
MCF,20130306,5.2071,5.2071,5.2071,5.2071,5500
MCF,20130307,5.2430,5.2430,5.0275,5.1712,14100
MCF,20130308,5.3507,5.3507,5.3507,5.3507,100
MCF,20130311,5.0275,5.0634,4.9557,5.0275,27900
MCF,20130312,5.0275,5.0275,4.9198,5.0275,7700
MCF,20130313,5.0275,5.0275,5.0275,5.0275,900
MCF,20130314,4.9198,4.9198,4.9198,4.9198,6700
MCF,20130315,4.9198,4.9198,4.9198,4.9198,0
MCF,20130318,4.8480,4.9198,4.4888,4.8839,5700
MCF,20130319,4.9557,4.9916,4.9198,4.9916,1000
MCF,20130320,5.3866,5.3866,5.3866,5.3866,100
MCF,20130321,5.0275,5.1712,4.8839,5.1712,5900
MCF,20130322,5.0275,5.0993,5.0275,5.0634,4000
MCF,20130325,5.0275,5.0275,4.8839,5.0275,5300
MCF,20130326,5.0275,5.0275,5.0275,5.0275,200
MCF,20130327,4.8839,5.3148,4.8839,5.3148,5700
MCF,20130328,4.9198,5.2071,4.9198,5.2071,4300
MCF,20130329,4.9557,5.0275,4.9198,5.0275,16700
MCF,20130401,4.9198,4.9916,4.9198,4.9916,5000
MCF,20130402,5.0275,5.1712,5.0275,5.1712,300
MCF,20130403,5.0275,5.0275,5.0275,5.0275,1400
MCF,20130404,5.0275,5.0275,5.0275,5.0275,0
MCF,20130405,4.9198,5.0993,4.8480,5.0993,2400
MCF,20130408,5.0993,5.0993,4.9557,5.0993,8200
MCF,20130409,5.0993,5.2071,5.0993,5.2071,12900
MCF,20130410,5.1712,5.1712,5.0993,5.1352,6400
MCF,20130411,5.1352,5.1352,5.1352,5.1352,0
MCF,20130412,5.0993,5.2430,5.0993,5.2430,7300
MCF,20130415,5.2071,5.2071,5.0993,5.0993,700
MCF,20130416,5.0993,5.2071,5.0993,5.2071,1000
MCF,20130417,5.0993,5.2071,5.0993,5.2071,300
MCF,20130418,5.0993,5.0993,5.0634,5.0634,4600
MCF,20130422,5.1352,5.1352,5.1352,5.1352,100
MCF,20130423,5.1352,5.1352,5.1352,5.1352,0
MCF,20130424,5.1352,5.1352,5.1352,5.1352,0
MCF,20130425,5.1352,5.1352,5.1352,5.1352,0
MCF,20130426,5.1352,5.1352,5.1352,5.1352,0
MCF,20130502,5.0634,5.0993,5.0634,5.0634,1200
MCF,20130503,5.0275,5.5662,5.0275,5.3866,2800
MCF,20130506,5.3866,5.3866,5.3866,5.3866,0
MCF,20130507,5.0993,5.0993,5.0993,5.0993,1000
MCF,20130508,5.0634,5.1352,5.0634,5.1352,6300
MCF,20130509,5.1712,5.1712,5.1352,5.1352,1100
MCF,20130510,5.1352,5.1352,5.1352,5.1352,0
MCF,20130513,5.0634,5.1712,5.0634,5.1712,2000
MCF,20130514,5.0634,5.1712,5.0634,5.1712,5600
MCF,20130515,5.1712,5.1712,5.1712,5.1712,0
MCF,20130516,5.0634,5.1352,5.0634,5.1352,5100
MCF,20130517,5.1352,5.1352,5.1352,5.1352,0
MCF,20130520,5.1352,5.1352,5.1352,5.1352,0
MCF,20130521,5.0993,5.1352,5.0993,5.1352,6700
MCF,20130522,5.1712,5.2789,5.0993,5.2789,5900
MCF,20130523,5.2789,5.2789,5.2789,5.2789,0
MCF,20130524,5.2789,5.2789,5.2789,5.2789,0
MCF,20130527,5.2071,5.2071,5.0993,5.2071,1200
MCF,20130528,5.0993,5.2430,5.0993,5.2430,1900
MCF,20130529,5.2430,5.2430,5.2430,5.2430,0
MCF,20130530,5.2430,5.2430,5.2430,5.2430,0
MCF,20130531,5.2430,5.2430,5.2430,5.2430,0
MCF,20130603,5.1712,5.1712,5.1712,5.1712,500
MCF,20130604,5.1712,5.1712,5.1712,5.1712,0
MCF,20130605,5.0634,5.2071,5.0634,5.2071,2600
MCF,20130606,5.1712,5.2071,5.1712,5.2071,3000
MCF,20130607,5.2071,5.2071,5.2071,5.2071,0
MCF,20130610,5.2071,5.2071,5.2071,5.2071,0
MCF,20130611,5.2071,5.2071,5.2071,5.2071,0
MCF,20130612,5.2071,5.2071,5.2071,5.2071,0
MCF,20130613,5.4943,5.4943,5.4943,5.4943,100
MCF,20130614,5.4943,5.4943,5.4943,5.4943,0
MCF,20130617,5.4943,5.8175,5.4943,5.8175,300
MCF,20130618,5.8175,5.8175,5.8175,5.8175,0
MCF,20130619,5.8175,5.8175,5.8175,5.8175,0
MCF,20130620,5.6739,5.7098,5.3866,5.7098,5300
MCF,20130621,5.7098,5.7098,5.7098,5.7098,0
MCF,20130624,5.7098,5.7457,5.7098,5.7457,500
MCF,20130625,5.7457,5.7457,5.7457,5.7457,0
MCF,20130626,5.7457,5.7457,5.7457,5.7457,0
MCF,20130627,5.7457,5.7457,5.7457,5.7457,0
MCF,20130628,5.7457,5.7457,5.7457,5.7457,0
MCF,20130701,5.7457,5.7457,5.7457,5.7457,0
MCF,20130702,5.7457,5.7457,5.7457,5.7457,0
MCF,20130703,5.7457,5.7457,5.7457,5.7457,0
MCF,20130704,5.7457,5.7457,5.7457,5.7457,0
MCF,20130705,5.7457,5.7457,5.7457,5.7457,0
MCF,20130708,5.7457,5.7457,5.7457,5.7457,0
MCF,20130709,5.7457,5.7457,5.7457,5.7457,0
MCF,20130710,5.7457,5.7457,5.7457,5.7457,0
MCF,20130711,5.7457,5.7457,5.7457,5.7457,0
MCF,20130712,5.7457,6.1048,5.7457,6.1048,400
MCF,20130715,6.1048,6.1048,6.1048,6.1048,0
MCF,20130716,5.4943,5.5662,5.4943,5.5662,300
MCF,20130717,5.5662,5.5662,5.5662,5.5662,0
MCF,20130718,5.3866,6.1048,5.3866,5.4943,400
MCF,20130719,5.4943,5.4943,5.4943,5.4943,0
MCF,20130722,4.9557,4.9916,4.9557,4.9916,1700
MCF,20130723,4.5966,5.3148,4.5966,5.3148,700
MCF,20130724,4.8480,5.2789,4.8480,5.2789,200
MCF,20130725,4.8120,5.2430,4.8120,5.2430,200
MCF,20130726,4.8120,5.3148,4.8120,5.3148,200
MCF,20130729,5.3148,5.3148,5.3148,5.3148,0
MCF,20130730,4.8120,5.2789,4.8120,5.2789,200
MCF,20130731,5.2789,5.2789,5.2789,5.2789,0
MCF,20130801,4.7761,4.7761,4.7761,4.7761,100
MCF,20130802,5.0275,5.0275,5.0275,5.0275,100
MCF,20130805,5.0275,5.0275,5.0275,5.0275,0
MCF,20130806,5.0275,5.0275,5.0275,5.0275,0
MCF,20130807,5.2789,5.2789,5.2789,5.2789,100
MCF,20130808,5.2789,5.2789,5.2789,5.2789,0
MCF,20130809,5.2789,5.2789,5.2789,5.2789,0
MCF,20130812,5.2789,5.2789,5.2789,5.2789,0
MCF,20130813,5.2789,5.2789,5.2789,5.2789,0
MCF,20130814,5.2789,5.2789,5.2789,5.2789,0
MCF,20130815,5.2789,5.2789,5.2789,5.2789,0
MCF,20130816,5.2789,5.2789,5.2789,5.2789,0
MCF,20130819,5.2789,5.2789,5.2789,5.2789,0
MCF,20130820,5.2789,5.2789,5.2789,5.2789,0
MCF,20130821,5.2789,5.2789,5.2789,5.2789,0
MCF,20130822,5.2789,5.2789,5.2789,5.2789,0
MCF,20130823,5.2789,5.2789,5.2789,5.2789,0
MCF,20130826,4.7761,4.9557,4.7761,4.9557,200
MCF,20130827,4.9557,4.9557,4.9557,4.9557,0
MCF,20130828,4.9557,4.9557,4.9557,4.9557,500
MCF,20130829,4.9557,4.9557,4.9557,4.9557,0
MCF,20130830,4.9557,4.9557,4.9557,4.9557,0
MCF,20130903,5.2071,5.4225,5.2071,5.4225,200
MCF,20130904,5.4225,5.4225,5.4225,5.4225,0
MCF,20130905,5.4225,5.4225,5.4225,5.4225,0
MCF,20130906,5.4225,5.4225,5.4225,5.4225,0
MCF,20130909,5.4225,5.4225,5.4225,5.4225,0
MCF,20130910,5.4225,5.4225,5.4225,5.4225,0
MCF,20130911,5.4225,5.4225,5.4225,5.4225,0
MCF,20130912,5.4225,5.4225,5.4225,5.4225,0
MCF,20130913,5.4225,5.4225,5.4225,5.4225,0
MCF,20130916,5.7457,5.7457,5.7457,5.7457,100
MCF,20130917,5.7457,5.7457,5.7457,5.7457,0
MCF,20130918,5.7457,5.7457,5.7457,5.7457,0
MCF,20130919,5.7457,5.7457,5.7457,5.7457,0
MCF,20130920,5.7457,5.7457,5.7457,5.7457,0
MCF,20130923,5.7457,5.7457,5.7457,5.7457,0
MCF,20130924,6.1048,6.1048,6.1048,6.1048,100
MCF,20130925,5.9253,6.4639,5.4943,5.4943,800
MCF,20130926,4.9557,5.0275,4.9557,5.0275,300
MCF,20130927,5.0275,5.0275,5.0275,5.0275,0
MCF,20130930,5.5303,5.5303,5.5303,5.5303,100
MCF,20131001,4.9916,4.9916,4.9916,4.9916,100
MCF,20131002,4.9916,4.9916,4.9916,4.9916,0
MCF,20131003,4.9916,4.9916,4.9916,4.9916,0
MCF,20131004,4.9916,4.9916,4.9916,4.9916,0
MCF,20131007,4.8480,4.8480,4.8480,4.8480,900
MCF,20131008,4.8480,5.3148,4.8480,5.3148,600
MCF,20131009,5.3148,5.3148,5.3148,5.3148,0
MCF,20131010,5.3148,5.3148,5.3148,5.3148,0
MCF,20131011,5.3148,5.3148,5.3148,5.3148,0
MCF,20131014,5.3148,5.3148,5.3148,5.3148,0
MCF,20131015,5.3148,5.3148,5.3148,5.3148,0
MCF,20131016,5.3148,5.3148,5.3148,5.3148,0
MCF,20131017,5.3148,5.3148,5.3148,5.3148,0
MCF,20131018,5.3148,5.3148,5.3148,5.3148,0
MCF,20131021,5.3148,5.3148,5.3148,5.3148,0
MCF,20131022,5.3148,5.3148,5.3148,5.3148,0
MCF,20131023,5.3148,5.3148,5.3148,5.3148,0
MCF,20131024,4.8839,4.8839,4.8120,4.8120,200
MCF,20131025,4.8839,4.8839,4.8839,4.8839,300
MCF,20131028,4.8839,4.8839,4.8839,4.8839,200
MCF,20131029,4.8839,4.8839,4.8839,4.8839,0
MCF,20131030,4.8839,4.8839,4.8839,4.8839,200
MCF,20131031,4.8839,4.8839,4.8839,4.8839,0
MCF,20131101,4.8839,4.8839,4.8839,4.8839,1300
MCF,20131104,4.8839,4.8839,4.8839,4.8839,2200
MCF,20131105,4.8839,4.8839,4.8839,4.8839,9300
MCF,20131106,4.8839,4.8839,4.8839,4.8839,4200
MCF,20131107,5.0993,5.0993,5.0993,5.0993,100
MCF,20131108,4.8839,5.0634,4.8839,5.0634,1200
MCF,20131111,4.9557,4.9557,4.9557,4.9557,300
MCF,20131112,4.9557,4.9557,4.9557,4.9557,0
MCF,20131113,4.9198,4.9198,4.9198,4.9198,100
MCF,20131114,4.8480,4.8480,4.8480,4.8480,300
MCF,20131115,4.8480,4.8480,4.8480,4.8480,1300
MCF,20131118,4.8480,4.8480,4.8480,4.8480,2000
MCF,20131119,4.8480,4.8839,4.7402,4.8839,2100
MCF,20131120,4.6684,4.8839,4.6684,4.8839,1100
MCF,20131121,4.7402,4.8480,4.7402,4.8480,9900
MCF,20131122,4.8480,4.8480,4.8480,4.8480,0
MCF,20131125,4.8480,4.8480,4.8480,4.8480,0
MCF,20131126,4.7761,4.8120,4.7761,4.8120,1000
MCF,20131127,4.8120,4.8120,4.8120,4.8120,0
MCF,20131128,4.8120,5.2789,4.8120,5.2430,2500
MCF,20131129,5.2430,5.2430,5.2430,5.2430,0
MCF,20131202,5.2430,5.2430,5.2430,5.2430,0
MCF,20131203,5.2430,5.2430,5.2430,5.2430,0
MCF,20131204,5.2789,5.2789,5.2789,5.2789,400
MCF,20131205,4.8839,5.2789,4.8839,5.2789,2300
MCF,20131206,5.2789,5.2789,5.2789,5.2789,400
MCF,20131209,4.9198,5.2071,4.8480,5.2071,5100
MCF,20131210,4.9198,5.1712,4.9198,5.1712,200
MCF,20131211,5.1712,5.1712,5.1712,5.1712,0
MCF,20131212,4.8839,5.1712,4.8839,5.1712,600
MCF,20131213,5.1712,5.1712,5.1712,5.1712,0
MCF,20131216,5.1712,5.1712,5.1712,5.1712,0
MCF,20131217,5.1712,5.1712,5.1712,5.1712,0
MCF,20131218,5.0993,5.0993,5.0993,5.0993,600
MCF,20131219,5.0993,5.0993,5.0993,5.0993,0
MCF,20131220,5.0993,5.0993,5.0993,5.0993,0
MCF,20131223,5.0275,5.2071,5.0275,5.2071,24800
MCF,20131224,5.3866,5.3866,5.2430,5.3866,5100
MCF,20131225,5.3507,5.3866,5.3507,5.3866,1200
MCF,20131226,5.3148,5.3866,5.3148,5.3866,1500
MCF,20131227,5.2071,5.3866,5.2071,5.3866,2200
MCF,20131230,5.3866,5.3866,5.3866,5.3866,0
MCF,20131231,5.3866,5.3866,5.3866,5.3866,0
MCF,20140102,5.3866,5.9253,5.3866,5.8535,20800
MCF,20140103,5.4225,5.6739,5.4225,5.5662,700
MCF,20140106,5.5662,5.5662,5.5662,5.5662,0
MCF,20140107,5.7457,5.7457,5.7457,5.7457,100
MCF,20140108,5.7457,5.7457,5.7457,5.7457,0
MCF,20140109,5.7457,5.7457,5.7457,5.7457,0
MCF,20140110,5.7457,5.7457,5.7457,5.7457,0
MCF,20140113,5.2071,5.7098,5.2071,5.5303,1300
MCF,20140114,5.5303,5.6739,5.5303,5.6739,1700
MCF,20140115,5.6739,5.6739,5.6739,5.6739,0
MCF,20140116,5.6739,5.6739,5.6739,5.6739,0
MCF,20140117,5.2071,5.6380,5.2071,5.6380,600
MCF,20140120,5.6380,5.6380,5.6380,5.6380,0
MCF,20140121,5.1352,5.6021,5.1352,5.6021,700
MCF,20140122,5.2789,5.5662,5.2789,5.5662,300
MCF,20140123,5.5303,6.1048,5.5303,6.1048,3500
MCF,20140124,5.4943,6.7153,5.4943,6.7153,3800
MCF,20140127,6.4639,6.7871,6.4639,6.7871,1100
MCF,20140206,6.7871,6.7871,6.7871,6.7871,0
MCF,20140207,6.7871,6.7871,6.7871,6.7871,0
MCF,20140210,6.1407,6.7871,6.1407,6.6076,400
MCF,20140211,5.9612,6.7512,5.9612,6.5717,800
MCF,20140212,5.9253,6.7153,5.9253,6.7153,200
MCF,20140213,6.6435,7.1822,6.6435,7.1822,3800
MCF,20140214,6.4639,6.6435,6.4639,6.6435,200
MCF,20140217,6.0330,6.5717,6.0330,6.5717,2100
MCF,20140218,6.5717,6.5717,6.5717,6.5717,0
MCF,20140219,6.5717,6.5717,6.5717,6.5717,0
MCF,20140220,6.5717,6.5717,6.5717,6.5717,0
MCF,20140221,6.5717,6.5717,6.5717,6.5717,0
MCF,20140224,6.4639,7.1822,6.4639,7.1103,2800
MCF,20140225,7.1103,7.1103,7.1103,7.1103,0
MCF,20140226,7.1103,7.1103,7.1103,7.1103,0
MCF,20140227,7.1103,7.1103,7.1103,7.1103,0
MCF,20140228,6.4280,6.6435,6.4280,6.6435,3900
MCF,20140303,6.1048,6.6435,6.1048,6.4639,1500
MCF,20140304,6.4639,6.4639,6.4639,6.4639,0
MCF,20140305,6.1048,6.3562,6.1048,6.3562,10100
MCF,20140306,6.1048,6.1048,6.1048,6.1048,100
MCF,20140307,6.1048,6.1048,5.5662,5.7457,10200
MCF,20140310,5.7457,5.7457,5.5662,5.7457,6000
MCF,20140311,5.7098,6.3203,5.7098,6.0689,15060
MCF,20140312,6.1535,6.3123,6.1535,6.1932,600
MCF,20140313,6.1932,6.1932,6.1932,6.1932,0
MCF,20140314,5.6374,6.1138,5.5977,5.6374,11210
MCF,20140317,5.9550,5.9550,5.9550,5.9550,200
MCF,20140318,5.9550,5.9550,5.9550,5.9550,0
MCF,20140319,5.3595,5.8756,5.3595,5.8756,2290
MCF,20140320,5.8359,5.8359,5.8359,5.8359,300
MCF,20140321,5.7962,5.7962,5.7565,5.7565,600
MCF,20140324,5.7565,6.1138,5.6771,6.1138,5800
MCF,20140325,5.7962,6.6696,5.7962,5.9947,13000
MCF,20140326,5.9947,6.0741,5.9550,6.0741,4100
MCF,20140327,5.9947,6.3123,5.9947,6.2726,6200
MCF,20140328,5.9550,5.9550,5.9550,5.9550,6000
MCF,20140331,6.1535,6.1932,6.0741,6.0741,700
MCF,20140401,6.0741,6.3520,6.0741,6.2329,2100
MCF,20140402,6.2329,6.2329,6.2329,6.2329,0
MCF,20140403,5.9153,6.0344,5.9153,6.0344,4300
MCF,20140404,6.1138,6.1138,6.1138,6.1138,100
MCF,20140407,5.9550,5.9550,5.9550,5.9550,100
MCF,20140408,5.9550,5.9550,5.9550,5.9550,0
MCF,20140410,5.9550,5.9550,5.9550,5.9550,0
MCF,20140411,5.6771,5.8756,5.6771,5.8756,2600
MCF,20140414,5.9947,5.9947,5.9947,5.9947,100
MCF,20140415,5.9947,5.9947,5.9947,5.9947,0
MCF,20140416,6.3520,6.3520,5.3992,5.9153,1400
MCF,20140417,5.9153,6.1138,5.9153,6.1138,2700
MCF,20140418,6.1138,6.1138,6.1138,6.1138,0
MCF,20140421,6.1138,6.1138,6.1138,6.1138,0
MCF,20140422,6.1535,6.3520,6.1535,6.3520,400
MCF,20140423,6.3520,6.3520,6.3520,6.3520,0
MCF,20140424,6.3520,6.3520,6.3520,6.3520,0
MCF,20140425,6.3520,6.3520,6.3520,6.3520,0
MCF,20140428,6.3520,6.3520,6.3520,6.3520,0
MCF,20140429,5.9550,6.9872,5.9550,6.9872,2100
MCF,20140505,6.9872,6.9872,6.9872,6.9872,0
MCF,20140506,6.3123,6.3123,6.3123,6.3123,100
MCF,20140507,5.7168,5.9550,5.7168,5.9153,1300
MCF,20140508,5.9153,5.9153,5.9153,5.9153,0
MCF,20140509,5.3595,5.9153,5.3595,5.9153,200
MCF,20140512,5.3595,5.9550,5.3595,5.9550,800
MCF,20140513,5.3992,5.8756,5.3992,5.8756,200
MCF,20140514,5.3198,5.8756,5.3198,5.8756,900
MCF,20140515,5.9550,5.9550,5.3198,5.9153,5400
MCF,20140516,5.9153,5.9153,5.9153,5.9153,0
MCF,20140519,5.9153,5.9153,5.9153,5.9153,0
MCF,20140520,5.3595,5.5580,5.3595,5.5580,2800
MCF,20140521,5.5183,5.5183,5.4786,5.4786,200
MCF,20140522,5.7565,5.7565,5.4786,5.4786,200
MCF,20140523,5.5183,5.5580,5.3595,5.5580,500
MCF,20140526,5.5580,5.5580,5.5580,5.5580,500
MCF,20140527,5.5580,5.7565,5.5580,5.7565,1100
MCF,20140528,5.3198,5.7565,5.2007,5.7565,2600
MCF,20140529,5.5580,6.2726,5.5580,6.2726,4200
MCF,20140530,5.7565,6.1535,5.7565,6.1535,7300
MCF,20140602,5.5580,6.0344,5.5580,5.5580,1900
MCF,20140603,5.5580,6.0344,5.5580,5.9550,1400
MCF,20140604,5.3992,5.3992,5.3992,5.3992,100
MCF,20140605,5.3992,5.3992,5.3992,5.3992,0
MCF,20140606,5.8359,5.8359,5.8359,5.8359,100
MCF,20140609,5.9947,5.9947,5.9947,5.9947,100
MCF,20140610,5.9947,5.9947,5.9947,5.9947,0
MCF,20140611,5.9947,5.9947,5.9947,5.9947,0
MCF,20140612,5.9947,5.9947,5.9947,5.9947,0
MCF,20140613,5.9947,5.9947,5.9947,5.9947,0
MCF,20140616,5.9947,5.9947,5.9947,5.9947,0
MCF,20140617,5.9947,6.2726,5.9947,6.2726,400
MCF,20140618,6.2726,6.2726,6.2726,6.2726,0
MCF,20140619,6.2726,6.2726,6.2726,6.2726,0
MCF,20140620,6.2726,6.2726,6.2726,6.2726,0
MCF,20140623,6.2726,6.2726,6.2726,6.2726,0
MCF,20140624,6.2726,6.2726,6.2726,6.2726,0
MCF,20140625,6.2726,6.2726,6.2726,6.2726,0
MCF,20140626,6.2726,6.2726,6.2726,6.2726,0
MCF,20140627,6.2726,6.2726,6.2726,6.2726,0
MCF,20140630,6.2726,6.2726,6.2726,6.2726,0
MCF,20140701,6.2726,6.2726,6.2726,6.2726,0
MCF,20140702,6.2726,6.2726,6.2726,6.2726,0
MCF,20140703,5.7168,6.0741,5.6771,6.0741,2300
MCF,20140704,5.5580,6.0344,5.5183,6.0344,15000
MCF,20140707,6.5505,6.5505,5.5580,5.8756,22800
MCF,20140708,5.3992,5.8359,5.3992,5.8359,19100
MCF,20140709,5.3992,5.7962,5.3992,5.7962,1900
MCF,20140710,5.8756,6.1535,5.8756,6.1535,200
MCF,20140711,6.1535,6.1535,6.1535,6.1535,0
MCF,20140714,6.1535,6.1535,6.1535,6.1535,0
MCF,20140715,5.5580,5.9550,5.5580,5.9550,1300
MCF,20140716,5.9550,5.9550,5.9550,5.9550,0
MCF,20140717,5.9550,5.9550,5.9550,5.9550,0
MCF,20140718,5.9550,5.9550,5.9550,5.9550,0
MCF,20140721,5.9550,5.9550,5.9550,5.9550,0
MCF,20140722,5.9550,5.9550,5.9550,5.9550,0
MCF,20140723,5.9550,5.9550,5.9550,5.9550,0
MCF,20140724,5.5580,5.8756,5.4389,5.8756,3600
MCF,20140725,5.8756,5.8756,5.8756,5.8756,0
MCF,20140728,5.8756,5.8756,5.8756,5.8756,0
MCF,20140729,5.8756,5.8756,5.8756,5.8756,0
MCF,20140730,5.8756,5.8756,5.8756,5.8756,0
MCF,20140731,5.8756,5.8756,5.8756,5.8756,100
MCF,20140801,5.8756,5.8756,5.8756,5.8756,0
MCF,20140804,5.8756,5.8756,5.8756,5.8756,0
MCF,20140805,5.8359,5.8359,5.8359,5.8359,200
MCF,20140806,5.8359,5.8359,5.8359,5.8359,0
MCF,20140807,5.5580,5.7962,5.4389,5.7962,1900
MCF,20140808,5.4389,5.7962,5.3992,5.7565,2800
MCF,20140811,5.7565,5.7565,5.7565,5.7565,0
MCF,20140812,5.7565,5.7565,5.7565,5.7565,0
MCF,20140813,5.4786,5.8359,5.4786,5.8359,800
MCF,20140814,5.8359,5.8359,5.8359,5.8359,0
MCF,20140815,5.8359,5.8359,5.8359,5.8359,0
MCF,20140818,5.4786,5.7962,5.4786,5.7962,10100
MCF,20140819,5.9153,5.9153,5.9153,5.9153,100
MCF,20140820,5.3992,5.7565,5.3992,5.7565,300
MCF,20140821,5.9153,5.9153,5.9153,5.9153,100
MCF,20140822,5.9153,5.9153,5.9153,5.9153,0
MCF,20140825,5.9153,6.2726,5.7962,5.7962,3600
MCF,20140826,5.7962,5.7962,5.7962,5.7962,0
MCF,20140827,6.0344,6.0344,6.0344,6.0344,100
MCF,20140828,6.0344,6.0344,6.0344,6.0344,0
MCF,20140829,6.1535,6.4711,6.1535,6.4711,600
MCF,20140903,6.4711,6.4711,6.4711,6.4711,0
MCF,20140904,6.7490,6.7490,5.8359,6.4711,4100
MCF,20140905,5.8359,6.9475,5.8359,6.4711,7500
MCF,20140908,5.8756,6.3917,5.8359,6.3917,2500
MCF,20140909,5.7565,7.0269,5.7565,7.0269,7700
MCF,20140910,6.3520,7.1460,6.3520,7.1460,2100
MCF,20140911,7.1460,7.1460,7.1460,7.1460,0
MCF,20140912,7.1460,7.1460,7.1460,7.1460,0
MCF,20140915,6.4314,6.4314,6.4314,6.4314,2000
MCF,20140916,5.8359,5.9947,5.7962,5.9550,3000
MCF,20140917,6.1138,6.1138,5.9550,5.9550,200
MCF,20140918,5.9550,5.9550,5.9550,5.9550,300
MCF,20140919,5.9550,5.9550,5.9550,5.9550,0
MCF,20140922,5.9550,5.9550,5.9550,5.9550,200
MCF,20140923,5.9550,6.0741,5.9550,6.0741,6700
MCF,20140924,6.0741,6.0741,6.0741,6.0741,0
MCF,20140925,5.9947,6.5902,5.9947,6.5902,5800
MCF,20140926,6.7490,6.7490,6.7490,6.7490,100
MCF,20140929,6.9475,6.9475,6.9475,6.9475,100
MCF,20140930,6.2726,6.7490,6.2726,6.7490,10600
MCF,20141001,6.7490,6.7490,6.7490,6.7490,0
MCF,20141002,6.7490,6.7490,6.7490,6.7490,0
MCF,20141003,6.2726,6.2726,6.2726,6.2726,1800
MCF,20141006,6.2726,6.2726,6.2726,6.2726,0
MCF,20141007,6.5505,6.5505,6.2329,6.2329,2100
MCF,20141008,6.3520,6.3520,6.3520,6.3520,140
MCF,20141009,6.3520,6.3520,6.3520,6.3520,0
MCF,20141010,6.5108,6.5108,5.8359,6.3520,600
MCF,20141013,6.5108,6.5108,6.5108,6.5108,100
MCF,20141014,6.3123,6.3520,6.3123,6.3520,1600
MCF,20141015,6.3520,6.3520,6.3520,6.3520,59
MCF,20141016,6.5505,6.5505,6.5505,6.5505,100
MCF,20141017,6.5505,6.5505,6.5505,6.5505,0
