<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KIP,20180208,9.8461,9.8461,9.8461,9.8461,0
KIP,20180209,9.8461,9.8461,9.8461,9.8461,0
KIP,20180212,9.8461,9.8461,9.8461,9.8461,0
KIP,20180213,9.8461,9.8461,9.8461,9.8461,0
KIP,20180221,9.8461,9.8461,9.8461,9.8461,0
KIP,20180222,9.8461,9.8461,9.8461,9.8461,0
KIP,20180223,9.8461,9.8461,9.8461,9.8461,0
KIP,20180226,9.8461,9.8461,9.8461,9.8461,0
KIP,20180227,9.8461,9.8461,9.8461,9.8461,0
KIP,20180228,9.8461,9.8461,9.8461,9.8461,0
KIP,20180301,9.8461,9.8461,9.8461,9.8461,0
KIP,20180302,9.8461,9.8461,9.8461,9.8461,0
KIP,20180305,9.8461,9.8461,9.8461,9.8461,0
KIP,20180306,9.8461,9.8461,9.8461,9.8461,0
KIP,20180307,9.8461,9.8461,9.8461,9.8461,0
KIP,20180308,9.8461,9.8461,9.8461,9.8461,0
KIP,20180309,9.8461,9.8461,9.8461,9.8461,0
KIP,20180312,9.8461,9.8461,9.8461,9.8461,0
KIP,20180313,9.8461,9.8461,9.8461,9.8461,0
KIP,20180314,9.8461,9.8461,9.8461,9.8461,0
KIP,20180315,9.8461,9.8461,9.8461,9.8461,0
KIP,20180316,9.8461,9.8461,9.8461,9.8461,0
KIP,20180319,9.8461,9.8461,9.8461,9.8461,0
KIP,20180320,9.8461,9.8461,9.8461,9.8461,0
KIP,20180321,9.8461,9.8461,9.8461,9.8461,0
KIP,20180322,9.8461,9.8461,9.8461,9.8461,0
KIP,20180323,9.8461,9.8461,9.8461,9.8461,0
KIP,20180326,9.8461,9.8461,9.8461,9.8461,0
KIP,20180327,9.8461,9.8461,9.8461,9.8461,0
KIP,20180328,9.8461,9.8461,9.8461,9.8461,0
KIP,20180329,9.8461,9.8461,9.8461,9.8461,0
KIP,20180330,9.8461,9.8461,9.8461,9.8461,0
KIP,20180402,9.8461,9.8461,9.8461,9.8461,0
KIP,20180403,9.8461,9.8461,9.8461,9.8461,0
KIP,20180404,9.8461,9.8461,9.8461,9.8461,0
KIP,20180405,9.8461,9.8461,9.8461,9.8461,0
KIP,20180406,9.8461,13.7230,9.8461,13.7230,2100
KIP,20180409,13.5384,13.5384,13.5384,13.5384,0
KIP,20180410,15.3845,15.3845,15.3230,15.3230,700
KIP,20180411,17.5384,17.5384,17.5384,17.5384,500
KIP,20180412,19.9999,19.9999,19.9999,19.9999,300
KIP,20180413,20.6153,20.6153,20.6153,20.6153,500
KIP,20180416,20.6153,20.6153,20.6153,20.6153,0
KIP,20180417,23.3845,23.3845,23.3845,23.3845,200
KIP,20180418,23.3845,23.3845,23.3845,23.3845,0
KIP,20180419,23.3845,23.3845,23.3845,23.3845,0
KIP,20180420,23.3845,23.3845,23.3845,23.3845,0
KIP,20180423,23.3845,23.3845,23.3845,23.3845,0
KIP,20180424,23.3845,23.3845,23.3845,23.3845,0
KIP,20180426,23.3845,23.3845,23.3845,23.3845,0
KIP,20180427,23.3845,23.3845,23.3845,23.3845,0
KIP,20180502,23.3845,23.3845,23.3845,23.3845,0
KIP,20180503,23.3845,23.3845,23.3845,23.3845,0
KIP,20180504,23.3845,23.3845,23.3845,23.3845,0
KIP,20180507,23.3845,23.3845,23.3845,23.3845,0
KIP,20180508,23.3845,23.3845,23.3845,23.3845,0
KIP,20180509,23.3845,23.3845,23.3845,23.3845,0
KIP,20180510,23.3845,23.3845,23.3845,23.3845,0
KIP,20180511,23.3845,23.3845,23.3845,23.3845,0
KIP,20180514,23.3845,23.3845,23.3845,23.3845,0
KIP,20180515,23.3845,23.3845,23.3845,23.3845,0
KIP,20180516,23.3845,23.3845,23.3845,23.3845,0
KIP,20180517,23.3845,23.3845,23.3845,23.3845,0
KIP,20180518,23.3845,23.3845,23.3845,23.3845,0
KIP,20180521,23.3845,23.3845,23.3845,23.3845,0
KIP,20180522,23.3845,23.3845,23.3845,23.3845,0
KIP,20180523,23.3845,23.3845,23.3845,23.3845,0
KIP,20180524,23.3845,23.3845,23.3845,23.3845,0
KIP,20180525,23.3845,23.3845,23.3845,23.3845,0
KIP,20180528,23.3845,23.3845,23.3845,23.3845,0
KIP,20180529,23.3845,23.3845,23.3845,23.3845,0
KIP,20180530,23.3845,23.3845,23.3845,23.3845,0
KIP,20180531,23.3845,23.3845,23.3845,23.3845,0
KIP,20180601,23.3845,23.3845,23.3845,23.3845,0
KIP,20180604,23.3845,23.3845,23.3845,23.3845,0
KIP,20180605,23.3845,23.3845,23.3845,23.3845,0
KIP,20180606,23.3845,23.3845,23.3845,23.3845,0
KIP,20180607,23.3845,23.3845,23.3845,23.3845,0
KIP,20180608,23.3845,23.3845,23.3845,23.3845,0
KIP,20180611,23.3845,23.3845,23.3845,23.3845,0
KIP,20180612,23.3845,23.3845,23.3845,23.3845,0
KIP,20180613,23.3845,23.3845,23.3845,23.3845,0
KIP,20180614,23.3845,23.3845,23.3845,23.3845,0
KIP,20180615,23.3845,23.3845,23.3845,23.3845,0
KIP,20180618,23.3845,23.3845,23.3845,23.3845,0
KIP,20180619,23.3845,23.3845,23.3845,23.3845,0
KIP,20180620,23.3845,23.3845,23.3845,23.3845,0
KIP,20180621,23.3845,23.3845,23.3845,23.3845,0
KIP,20180622,23.3845,23.3845,23.3845,23.3845,0
KIP,20180625,23.3845,23.3845,23.3845,23.3845,0
KIP,20180626,23.3845,23.3845,23.3845,23.3845,0
KIP,20180627,23.3845,23.3845,23.3845,23.3845,0
KIP,20180628,23.3845,23.3845,23.3845,23.3845,0
KIP,20180629,23.3845,23.3845,23.3845,23.3845,0
KIP,20180702,23.3845,23.3845,23.3845,23.3845,0
KIP,20180703,23.3845,23.3845,23.3845,23.3845,0
KIP,20180704,23.3845,23.3845,23.3845,23.3845,0
KIP,20180705,23.3845,23.3845,23.3845,23.3845,0
KIP,20180706,23.3845,23.3845,23.3845,23.3845,0
KIP,20180709,23.3845,23.3845,23.3845,23.3845,0
KIP,20180710,23.3845,23.3845,23.3845,23.3845,0
KIP,20180711,23.3845,23.3845,23.3845,23.3845,0
KIP,20180712,23.3845,23.3845,23.3845,23.3845,0
KIP,20180713,23.3845,23.3845,23.3845,23.3845,0
KIP,20180716,23.3845,23.3845,23.3845,23.3845,0
KIP,20180717,23.3845,23.3845,23.3845,23.3845,0
KIP,20180718,23.3845,23.3845,23.3845,23.3845,0
KIP,20180719,23.3845,23.3845,23.3845,23.3845,0
KIP,20180720,23.3845,23.3845,23.3845,23.3845,0
KIP,20180723,23.3845,23.3845,23.3845,23.3845,0
KIP,20180724,23.3845,23.3845,23.3845,23.3845,0
KIP,20180725,23.3845,23.3845,23.3845,23.3845,0
KIP,20180726,23.3845,23.3845,23.3845,23.3845,0
KIP,20180727,23.3845,23.3845,23.3845,23.3845,0
KIP,20180730,23.3845,23.3845,23.3845,23.3845,0
KIP,20180731,23.3845,23.3845,23.3845,23.3845,0
KIP,20180801,23.3845,23.3845,23.3845,23.3845,0
KIP,20180802,23.3845,23.3845,23.3845,23.3845,0
KIP,20180803,14.0307,14.0307,14.0307,14.0307,100
KIP,20180806,14.0307,14.0307,14.0307,14.0307,0
KIP,20180807,14.0307,14.0307,14.0307,14.0307,0
KIP,20180808,14.0307,14.0307,14.0307,14.0307,0
KIP,20180809,15.9999,15.9999,15.9999,15.9999,100
KIP,20180810,18.3383,18.3383,18.1537,18.1537,200
KIP,20180813,20.6153,20.6153,20.3076,20.3076,300
KIP,20180814,20.4306,20.4306,20.4306,20.4306,0
KIP,20180815,20.4306,20.4306,20.4306,20.4306,0
KIP,20180816,20.4306,20.4306,20.4306,20.4306,0
KIP,20180817,22.7076,22.7691,22.7076,22.7691,1600
KIP,20180820,22.7691,25.2306,22.7691,24.6152,3400
KIP,20180821,21.5383,25.2306,21.5383,25.2306,800
KIP,20180822,25.7229,28.4921,25.7229,25.8460,27100
KIP,20180823,31.9998,31.9998,25.9075,26.4614,21200
KIP,20180824,31.6921,31.6921,31.6921,31.6921,0
KIP,20180827,31.7055,31.7055,31.7055,31.7055,0
KIP,20180828,35.4779,35.4779,35.4779,35.4779,100
KIP,20180829,35.4779,35.4779,35.4779,35.4779,0
KIP,20180830,35.4779,35.4779,35.4779,35.4779,0
KIP,20180831,35.9270,35.9270,35.9270,35.9270,100
KIP,20180904,35.9270,35.9270,35.9270,35.9270,0
KIP,20180905,35.9270,35.9270,35.9270,35.9270,0
KIP,20180906,35.9270,35.9270,35.9270,35.9270,0
KIP,20180907,35.9270,35.9270,35.9270,35.9270,0
KIP,20180910,35.9270,35.9270,35.9270,35.9270,0
KIP,20180911,35.9270,35.9270,35.9270,35.9270,0
KIP,20180912,35.9270,35.9270,35.9270,35.9270,0
KIP,20180913,35.9270,35.9270,35.9270,35.9270,0
KIP,20180914,35.9270,35.9270,35.9270,35.9270,0
KIP,20180917,35.9270,35.9270,35.9270,35.9270,0
KIP,20180918,35.9270,35.9270,35.9270,35.9270,0
KIP,20180919,35.9270,35.9270,35.9270,35.9270,0
KIP,20180920,35.9270,35.9270,35.9270,35.9270,0
KIP,20180921,35.9270,35.9270,35.9270,35.9270,0
KIP,20180924,35.9270,35.9270,35.9270,35.9270,0
KIP,20180925,35.9270,35.9270,35.9270,35.9270,0
KIP,20180926,35.9270,35.9270,35.9270,35.9270,0
KIP,20180927,35.9270,35.9270,35.9270,35.9270,0
KIP,20180928,35.9270,35.9270,35.9270,35.9270,0
KIP,20181001,35.9270,35.9270,35.9270,35.9270,0
KIP,20181002,35.9270,35.9270,35.9270,35.9270,0
KIP,20181003,35.9270,35.9270,35.9270,35.9270,0
KIP,20181004,35.9270,35.9270,35.9270,35.9270,0
KIP,20181005,35.9270,35.9270,35.9270,35.9270,0
KIP,20181008,35.9270,35.9270,35.9270,35.9270,0
KIP,20181009,35.9270,35.9270,35.9270,35.9270,0
KIP,20181010,35.9270,35.9270,35.9270,35.9270,0
KIP,20181011,35.9270,35.9270,35.9270,35.9270,0
KIP,20181012,35.9270,35.9270,35.9270,35.9270,0
KIP,20181015,35.9270,35.9270,35.9270,35.9270,0
KIP,20181016,35.9270,35.9270,35.9270,35.9270,0
KIP,20181017,35.9270,35.9270,35.9270,35.9270,0
KIP,20181018,35.9270,35.9270,35.9270,35.9270,0
KIP,20181019,35.9270,35.9270,35.9270,35.9270,0
KIP,20181022,35.9270,35.9270,35.9270,35.9270,0
KIP,20181023,35.9270,35.9270,35.9270,35.9270,0
KIP,20181024,33.2324,37.7233,33.2324,37.7233,800
KIP,20181025,35.8371,35.8371,35.8371,35.8371,0
KIP,20181026,35.8371,35.8371,35.8371,35.8371,0
KIP,20181029,35.8371,35.8371,35.8371,35.8371,0
KIP,20181030,35.8371,35.8371,35.8371,35.8371,0
KIP,20181031,35.8371,35.8371,35.8371,35.8371,0
KIP,20181101,35.8371,35.8371,35.8371,35.8371,0
KIP,20181102,35.8371,35.8371,35.8371,35.8371,0
KIP,20181105,35.8371,35.8371,35.8371,35.8371,0
KIP,20181106,35.8371,35.8371,35.8371,35.8371,0
KIP,20181107,35.8371,35.8371,35.8371,35.8371,0
KIP,20181108,35.8371,35.8371,35.8371,35.8371,0
KIP,20181109,35.8371,35.8371,35.8371,35.8371,0
KIP,20181112,35.8371,35.8371,35.8371,35.8371,0
KIP,20181113,35.8371,35.8371,35.8371,35.8371,0
KIP,20181114,35.8371,35.8371,35.8371,35.8371,0
KIP,20181115,35.8371,35.8371,35.8371,35.8371,0
KIP,20181116,35.8371,35.8371,35.8371,35.8371,0
KIP,20181119,35.8371,35.8371,35.8371,35.8371,0
KIP,20181120,35.8371,35.8371,35.8371,35.8371,0
KIP,20181121,35.8371,35.8371,35.8371,35.8371,0
KIP,20181122,35.8371,35.8371,35.8371,35.8371,0
KIP,20181123,35.8371,35.8371,35.8371,35.8371,0
KIP,20181126,35.8371,35.8371,35.8371,35.8371,0
KIP,20181127,35.8371,35.8371,35.8371,35.8371,0
KIP,20181128,35.8371,35.8371,35.8371,35.8371,0
KIP,20181129,35.8371,35.8371,35.8371,35.8371,0
KIP,20181130,35.8371,35.8371,35.8371,35.8371,0
KIP,20181203,35.8371,35.8371,35.8371,35.8371,0
KIP,20181204,35.8371,35.8371,35.8371,35.8371,0
KIP,20181205,35.8371,35.8371,35.8371,35.8371,0
KIP,20181206,35.8371,35.8371,35.8371,35.8371,0
KIP,20181207,35.8371,35.8371,35.8371,35.8371,0
KIP,20181210,35.8371,35.8371,35.8371,35.8371,0
KIP,20181211,35.8371,35.8371,35.8371,35.8371,0
KIP,20181212,35.8371,35.8371,35.8371,35.8371,0
KIP,20181213,35.8371,35.8371,35.8371,35.8371,0
KIP,20181214,35.8371,35.8371,35.8371,35.8371,0
KIP,20181217,35.8371,35.8371,35.8371,35.8371,0
KIP,20181218,35.8371,35.8371,35.8371,35.8371,0
KIP,20181219,35.8371,35.8371,35.8371,35.8371,0
KIP,20181220,40.4178,40.4178,40.4178,40.4178,100
KIP,20181221,40.4178,40.4178,40.4178,40.4178,0
KIP,20181224,40.4178,40.4178,40.4178,40.4178,0
KIP,20181225,40.4178,40.4178,40.4178,40.4178,0
KIP,20181226,40.4178,40.4178,40.4178,40.4178,0
KIP,20181227,40.4178,40.4178,40.4178,40.4178,0
KIP,20181228,40.4178,40.4178,40.4178,40.4178,0
KIP,20190102,40.4178,40.4178,40.4178,40.4178,0
KIP,20190103,40.4178,40.4178,40.4178,40.4178,0
KIP,20190104,40.4178,40.4178,40.4178,40.4178,0
KIP,20190107,40.4178,40.4178,40.4178,40.4178,0
KIP,20190108,40.4178,40.4178,40.4178,40.4178,0
KIP,20190109,40.4178,40.4178,40.4178,40.4178,0
KIP,20190110,40.4178,40.4178,40.4178,40.4178,0
KIP,20190111,40.4178,40.4178,40.4178,40.4178,0
KIP,20190114,40.4178,40.4178,40.4178,40.4178,0
KIP,20190115,34.5797,34.5797,34.5797,34.5797,1000
KIP,20190116,29.6397,29.6397,29.6397,29.6397,2000
KIP,20190117,29.6397,29.6397,29.6397,29.6397,0
KIP,20190118,29.6397,29.6397,29.6397,29.6397,0
KIP,20190121,29.6397,29.6397,29.6397,29.6397,0
KIP,20190122,29.6397,29.6397,29.6397,29.6397,0
KIP,20190123,29.6397,29.6397,29.6397,29.6397,0
KIP,20190124,29.6397,29.6397,29.6397,29.6397,0
KIP,20190125,29.6397,29.6397,29.6397,29.6397,0
KIP,20190128,29.6397,29.6397,29.6397,29.6397,0
KIP,20190129,29.6397,29.6397,29.6397,29.6397,0
KIP,20190130,29.6397,29.6397,29.6397,29.6397,0
KIP,20190131,29.6397,29.6397,29.6397,29.6397,0
KIP,20190201,29.6397,29.6397,29.6397,29.6397,0
KIP,20190211,29.6397,29.6397,29.6397,29.6397,0
KIP,20190212,29.6397,29.6397,29.6397,29.6397,0
KIP,20190213,29.6397,29.6397,29.6397,29.6397,0
KIP,20190214,29.6397,29.6397,29.6397,29.6397,0
KIP,20190215,29.6397,29.6397,29.6397,29.6397,0
KIP,20190218,29.6397,29.6397,29.6397,29.6397,0
KIP,20190219,29.6397,29.6397,29.6397,29.6397,0
KIP,20190220,29.6397,29.6397,29.6397,29.6397,0
KIP,20190221,29.6397,29.6397,29.6397,29.6397,0
KIP,20190222,29.6397,29.6397,29.6397,29.6397,0
KIP,20190225,29.6397,29.6397,29.6397,29.6397,0
KIP,20190226,29.6397,29.6397,29.6397,29.6397,0
KIP,20190227,29.6397,29.6397,29.6397,29.6397,0
KIP,20190228,29.6397,29.6397,29.6397,29.6397,0
KIP,20190301,29.6397,29.6397,29.6397,29.6397,0
KIP,20190304,29.6397,29.6397,29.6397,29.6397,0
KIP,20190305,29.6397,29.6397,29.6397,29.6397,0
KIP,20190306,29.6397,29.6397,29.6397,29.6397,0
KIP,20190307,17.7838,17.7838,17.7838,17.7838,100
KIP,20190308,17.7838,17.7838,17.7838,17.7838,0
KIP,20190311,15.1791,15.1791,15.1791,15.1791,1500
KIP,20190312,12.9337,12.9337,12.9337,12.9337,1500
KIP,20190313,11.0475,11.0475,11.0475,11.0475,2700
KIP,20190314,11.0475,11.0475,11.0475,11.0475,0
KIP,20190315,11.0475,11.0475,11.0475,11.0475,0
KIP,20190318,11.0475,11.0475,11.0475,11.0475,12
KIP,20190319,11.0475,11.0475,11.0475,11.0475,0
KIP,20190320,11.0475,11.0475,11.0475,11.0475,0
KIP,20190321,11.0475,11.0475,11.0475,11.0475,0
KIP,20190322,11.0475,11.0475,11.0475,11.0475,0
KIP,20190325,11.0475,11.0475,11.0475,11.0475,0
KIP,20190326,11.0475,11.0475,11.0475,11.0475,0
KIP,20190327,11.0475,11.0475,11.0475,11.0475,0
KIP,20190328,11.0475,11.0475,11.0475,11.0475,0
KIP,20190329,11.0475,11.0475,11.0475,11.0475,0
KIP,20190401,11.0475,11.0475,11.0475,11.0475,0
KIP,20190402,11.0475,11.0475,11.0475,11.0475,0
KIP,20190403,11.0475,11.0475,11.0475,11.0475,0
KIP,20190404,11.0475,11.0475,11.0475,11.0475,0
KIP,20190405,11.0475,11.0475,11.0475,11.0475,0
KIP,20190408,11.0475,11.0475,11.0475,11.0475,0
KIP,20190409,9.6105,9.6105,9.6105,9.6105,100
KIP,20190410,9.6105,9.6105,9.6105,9.6105,0
KIP,20190411,9.6105,9.6105,9.6105,9.6105,0
KIP,20190412,8.1734,8.1734,8.1734,8.1734,100
KIP,20190416,8.1734,8.1734,8.1734,8.1734,0
KIP,20190417,8.1734,8.1734,8.1734,8.1734,0
KIP,20190418,9.3410,9.3410,9.3410,9.3410,100
KIP,20190419,7.9937,7.9937,7.9937,7.9937,100
KIP,20190422,7.9937,7.9937,7.9937,7.9937,0
KIP,20190423,7.9937,7.9937,7.9937,7.9937,0
KIP,20190424,7.9937,7.9937,7.9937,7.9937,0
KIP,20190425,6.8261,6.8261,6.8261,6.8261,100
KIP,20190426,6.8261,6.8261,6.8261,6.8261,0
KIP,20190502,6.8261,6.8261,6.8261,6.8261,0
KIP,20190503,7.8141,7.8141,7.8141,7.8141,100
KIP,20190506,8.9817,8.9817,8.9817,8.9817,100
KIP,20190507,10.2392,10.3290,10.2392,10.3290,200
KIP,20190508,11.6763,11.6763,11.5864,11.5864,312
KIP,20190509,13.2032,13.2032,13.2032,13.2032,300
KIP,20190510,13.2032,13.2032,13.2032,13.2032,0
KIP,20190513,13.2032,13.2032,13.2032,13.2032,0
KIP,20190514,13.2032,13.2032,13.2032,13.2032,0
KIP,20190515,13.2032,13.2032,13.2032,13.2032,0
KIP,20190516,13.2032,13.2032,13.2032,13.2032,0
KIP,20190517,13.2032,13.2032,13.2032,13.2032,0
KIP,20190520,12.5744,12.5744,12.5744,12.5744,100
KIP,20190521,12.5744,12.5744,12.5744,12.5744,0
KIP,20190522,12.5744,12.5744,12.5744,12.5744,0
KIP,20190523,12.5744,12.5744,12.5744,12.5744,0
KIP,20190524,12.5744,12.5744,12.5744,12.5744,0
KIP,20190527,12.5744,12.5744,12.5744,12.5744,0
KIP,20190528,12.5744,12.5744,12.5744,12.5744,0
KIP,20190529,12.5744,12.5744,12.5744,12.5744,0
KIP,20190530,12.5744,12.5744,12.5744,12.5744,0
KIP,20190531,12.5744,12.5744,12.5744,12.5744,0
KIP,20190603,12.5744,12.5744,12.5744,12.5744,0
KIP,20190604,12.5744,12.5744,12.5744,12.5744,0
KIP,20190605,12.5744,12.5744,12.5744,12.5744,0
KIP,20190606,12.5744,12.5744,12.5744,12.5744,0
KIP,20190607,11.2272,11.2272,11.2272,11.2272,100
KIP,20190610,11.2272,11.2272,11.2272,11.2272,0
KIP,20190611,11.2272,11.2272,11.2272,11.2272,0
KIP,20190612,11.2272,11.2272,11.2272,11.2272,0
KIP,20190613,11.2272,11.2272,11.2272,11.2272,0
KIP,20190614,11.2272,11.2272,11.2272,11.2272,0
KIP,20190617,11.2272,11.2272,11.2272,11.2272,0
KIP,20190618,11.2272,11.2272,11.2272,11.2272,0
KIP,20190619,11.2272,11.2272,11.2272,11.2272,0
KIP,20190620,11.2272,11.2272,11.2272,11.2272,0
KIP,20190621,11.2272,11.2272,11.2272,11.2272,0
KIP,20190624,11.2272,11.2272,11.2272,11.2272,0
KIP,20190625,11.2272,11.2272,11.2272,11.2272,0
KIP,20190626,11.2272,11.2272,11.2272,11.2272,0
KIP,20190627,11.2272,11.2272,11.2272,11.2272,0
KIP,20190628,11.2272,11.2272,11.2272,11.2272,0
KIP,20190701,11.2272,11.2272,11.2272,11.2272,0
KIP,20190702,11.2272,11.2272,11.2272,11.2272,0
KIP,20190703,11.2272,11.2272,11.2272,11.2272,0
KIP,20190704,11.2272,11.2272,11.2272,11.2272,0
KIP,20190705,11.2272,11.2272,11.2272,11.2272,0
KIP,20190708,11.2272,11.2272,11.2272,11.2272,0
KIP,20190709,11.2272,11.2272,11.2272,11.2272,0
KIP,20190710,11.2272,11.2272,11.2272,11.2272,0
KIP,20190711,11.2272,11.2272,11.2272,11.2272,0
KIP,20190712,11.2272,11.2272,11.2272,11.2272,0
KIP,20190715,11.2272,11.2272,11.2272,11.2272,0
KIP,20190716,9.7003,9.7003,9.7003,9.7003,400
KIP,20190717,8.5327,8.5327,8.5327,8.5327,300
KIP,20190718,8.5327,8.5327,8.5327,8.5327,0
KIP,20190719,8.5327,8.5327,8.5327,8.5327,0
KIP,20190722,9.7901,9.7901,9.7901,9.7901,100
KIP,20190723,11.2272,11.2272,11.2272,11.2272,100
KIP,20190724,12.8439,12.8439,12.8439,12.8439,100
KIP,20190725,14.6402,14.6402,14.6402,14.6402,100
KIP,20190726,16.7959,16.7959,16.7959,16.7959,100
KIP,20190729,16.7959,16.7959,16.7959,16.7959,0
KIP,20190730,16.7959,16.7959,16.7959,16.7959,0
KIP,20190731,16.7959,16.7959,16.7959,16.7959,0
KIP,20190801,16.7959,16.7959,16.7959,16.7959,0
KIP,20190802,16.7959,16.7959,16.7959,16.7959,0
KIP,20190805,16.7959,16.7959,16.7959,16.7959,0
KIP,20190806,16.7959,16.7959,16.7959,16.7959,0
KIP,20190807,16.7959,16.7959,16.7959,16.7959,0
KIP,20190808,16.7959,16.7959,16.7959,16.7959,0
KIP,20190809,19.3107,19.3107,14.2810,14.2810,700
KIP,20190812,12.7541,12.7541,12.7541,12.7541,100
KIP,20190813,12.7541,12.7541,12.7541,12.7541,0
KIP,20190814,14.2810,14.6402,14.2810,14.6402,200
KIP,20190815,14.4606,14.4606,14.4606,14.4606,0
KIP,20190816,14.4606,14.4606,14.4606,14.4606,0
KIP,20190819,14.4606,14.4606,14.4606,14.4606,0
KIP,20190820,14.4606,14.4606,14.4606,14.4606,0
KIP,20190821,14.8199,14.8199,14.8199,14.8199,100
KIP,20190822,14.8199,14.8199,14.8199,14.8199,0
KIP,20190823,14.8199,14.8199,14.8199,14.8199,0
KIP,20190826,14.8199,14.8199,14.8199,14.8199,0
KIP,20190827,14.8199,14.8199,14.8199,14.8199,0
KIP,20190828,14.8199,14.8199,14.8199,14.8199,0
KIP,20190829,14.8199,14.8199,14.8199,14.8199,0
KIP,20190830,14.8199,14.8199,14.8199,14.8199,0
KIP,20190903,14.8199,14.8199,14.8199,14.8199,0
KIP,20190904,14.8199,14.8199,14.8199,14.8199,0
KIP,20190905,14.8199,14.8199,14.8199,14.8199,0
KIP,20190906,14.8199,14.8199,14.8199,14.8199,0
KIP,20190909,14.8199,14.8199,14.8199,14.8199,0
KIP,20190910,14.8199,14.8199,14.8199,14.8199,0
KIP,20190911,12.6643,12.6643,12.6643,12.6643,100
KIP,20190912,12.6643,12.6643,12.6643,12.6643,0
KIP,20190913,12.6643,12.6643,12.6643,12.6643,0
KIP,20190916,12.6643,12.6643,12.6643,12.6643,12
KIP,20190917,12.6643,12.6643,12.6643,12.6643,0
KIP,20190918,10.8679,10.8679,10.8679,10.8679,200
KIP,20190919,10.8679,10.8679,10.8679,10.8679,0
KIP,20190920,10.8679,10.8679,10.8679,10.8679,0
KIP,20190923,10.8679,10.8679,10.8679,10.8679,0
KIP,20190924,10.8679,10.8679,10.8679,10.8679,0
KIP,20190925,10.8679,10.8679,10.8679,10.8679,0
KIP,20190926,10.8679,10.8679,10.8679,10.8679,0
KIP,20190927,10.8679,10.8679,10.8679,10.8679,0
KIP,20190930,10.8679,10.8679,10.8679,10.8679,0
KIP,20191001,10.8679,10.8679,10.8679,10.8679,0
KIP,20191002,10.8679,10.8679,10.8679,10.8679,0
KIP,20191003,10.8679,10.8679,10.8679,10.8679,0
KIP,20191004,12.4846,12.4846,12.4846,12.4846,100
KIP,20191007,12.4846,12.4846,12.4846,12.4846,0
KIP,20191008,12.4846,12.4846,12.4846,12.4846,0
KIP,20191009,12.4846,12.4846,12.4846,12.4846,0
KIP,20191010,12.4846,12.4846,12.4846,12.4846,0
KIP,20191011,12.4846,12.4846,12.4846,12.4846,0
KIP,20191014,12.4846,12.4846,12.4846,12.4846,0
KIP,20191015,12.4846,12.4846,12.4846,12.4846,0
KIP,20191016,10.7781,10.7781,10.7781,10.7781,100
KIP,20191017,10.8679,10.8679,10.8679,10.8679,300
KIP,20191018,10.8679,10.8679,10.8679,10.8679,0
KIP,20191021,10.8679,10.8679,10.8679,10.8679,0
KIP,20191022,10.8679,10.8679,10.8679,10.8679,0
KIP,20191023,12.1253,12.1253,12.1253,12.1253,100
KIP,20191024,13.4726,13.4726,13.4726,13.4726,100
KIP,20191025,13.5624,13.5624,13.5624,13.5624,600
KIP,20191028,13.5624,13.5624,13.5624,13.5624,0
KIP,20191029,13.5624,13.5624,13.5624,13.5624,0
KIP,20191030,13.5624,13.5624,13.5624,13.5624,0
KIP,20191031,13.5624,13.5624,13.5624,13.5624,0
KIP,20191101,13.5624,13.5624,13.5624,13.5624,0
KIP,20191104,13.5624,13.5624,13.5624,13.5624,0
KIP,20191105,13.5624,13.5624,13.5624,13.5624,0
KIP,20191106,13.5624,13.5624,13.5624,13.5624,0
KIP,20191107,13.5624,13.5624,13.5624,13.5624,0
KIP,20191108,13.5624,13.5624,13.5624,13.5624,0
KIP,20191111,13.5624,13.5624,13.5624,13.5624,0
KIP,20191112,13.5624,13.5624,13.5624,13.5624,0
KIP,20191113,12.5744,12.5744,12.5744,12.5744,100
KIP,20191114,10.7781,10.7781,10.7781,10.7781,100
KIP,20191115,10.7781,10.7781,10.7781,10.7781,0
KIP,20191118,10.7781,10.7781,10.7781,10.7781,0
KIP,20191119,10.7781,10.7781,10.7781,10.7781,0
KIP,20191120,10.7781,10.7781,10.7781,10.7781,0
KIP,20191121,10.7781,10.7781,10.7781,10.7781,0
KIP,20191122,10.7781,10.7781,10.7781,10.7781,0
KIP,20191125,10.7781,10.7781,10.7781,10.7781,0
KIP,20191126,10.7781,10.7781,10.7781,10.7781,0
KIP,20191127,10.7781,10.7781,10.7781,10.7781,0
KIP,20191128,10.7781,10.7781,10.7781,10.7781,0
KIP,20191129,10.7781,10.7781,10.7781,10.7781,0
KIP,20191202,10.7781,10.7781,10.7781,10.7781,0
KIP,20191203,10.7781,10.7781,10.7781,10.7781,0
KIP,20191204,10.7781,10.7781,10.7781,10.7781,0
KIP,20191205,10.7781,10.7781,10.7781,10.7781,0
KIP,20191206,10.7781,10.7781,10.7781,10.7781,0
KIP,20191209,10.7781,10.7781,10.7781,10.7781,0
KIP,20191210,10.7781,10.7781,10.7781,10.7781,0
KIP,20191211,10.7781,10.7781,10.7781,10.7781,0
KIP,20191212,10.7781,10.7781,10.7781,10.7781,0
KIP,20191213,10.8679,10.8679,10.7781,10.7781,200
KIP,20191216,10.8679,10.8679,10.8679,10.8679,0
KIP,20191217,10.8679,10.8679,10.8679,10.8679,0
KIP,20191218,10.8679,10.8679,10.8679,10.8679,0
