<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GER,20130228,0.9246,0.9246,0.9246,0.9246,0
GER,20130301,0.9246,0.9246,0.9246,0.9246,0
GER,20130304,0.9246,0.9246,0.9246,0.9246,0
GER,20130305,0.9246,0.9246,0.9246,0.9246,0
GER,20130306,0.9246,0.9246,0.9246,0.9246,0
GER,20130307,0.9246,0.9246,0.9246,0.9246,0
GER,20130308,0.9246,0.9246,0.9246,0.9246,0
GER,20130311,0.9246,0.9246,0.9246,0.9246,0
GER,20130312,0.9246,0.9246,0.9246,0.9246,0
GER,20130313,0.9246,0.9246,0.9246,0.9246,0
GER,20130314,0.9246,0.9246,0.9246,0.9246,0
GER,20130315,0.9246,0.9246,0.9246,0.9246,0
GER,20130318,0.9246,0.9246,0.9246,0.9246,0
GER,20130319,0.9246,0.9246,0.9246,0.9246,0
GER,20130320,0.9246,0.9246,0.9246,0.9246,0
GER,20130321,0.9246,0.9246,0.9246,0.9246,0
GER,20130322,0.9246,0.9246,0.9246,0.9246,0
GER,20130325,0.9246,0.9246,0.9246,0.9246,0
GER,20130326,0.9246,0.9246,0.9246,0.9246,0
GER,20130327,0.9246,0.9246,0.9246,0.9246,0
GER,20130328,0.9246,0.9246,0.9246,0.9246,0
GER,20130329,0.9246,0.9246,0.9246,0.9246,0
GER,20130401,0.9246,0.9246,0.9246,0.9246,0
GER,20130402,0.9246,0.9246,0.9246,0.9246,0
GER,20130403,0.9246,0.9246,0.9246,0.9246,0
GER,20130404,0.9246,0.9246,0.9246,0.9246,0
GER,20130405,0.9246,0.9246,0.9246,0.9246,0
GER,20130408,0.9246,0.9246,0.9246,0.9246,0
GER,20130409,0.9246,0.9246,0.9246,0.9246,0
GER,20130410,0.9246,0.9246,0.9246,0.9246,0
GER,20130411,0.9246,0.9246,0.9246,0.9246,0
GER,20130412,0.9246,0.9246,0.9246,0.9246,0
GER,20130415,0.9435,0.9435,0.9435,0.9435,0
GER,20130416,0.9435,0.9435,0.9435,0.9435,0
GER,20130417,0.9435,0.9435,0.9435,0.9435,0
GER,20130418,0.9435,0.9435,0.9435,0.9435,0
GER,20130422,0.9435,0.9435,0.9435,0.9435,0
GER,20130423,0.9435,0.9435,0.9435,0.9435,0
GER,20130424,0.9435,0.9435,0.9435,0.9435,0
GER,20130425,0.9435,0.9435,0.9435,0.9435,0
GER,20130426,0.9435,0.9435,0.9435,0.9435,0
GER,20130502,0.9435,0.9435,0.9435,0.9435,0
GER,20130503,0.9435,0.9435,0.9435,0.9435,0
GER,20130506,0.9435,0.9435,0.9435,0.9435,0
GER,20130507,0.9435,0.9435,0.9435,0.9435,0
GER,20130508,0.9435,0.9435,0.9435,0.9435,0
GER,20130509,0.9435,0.9435,0.9435,0.9435,0
GER,20130510,0.9435,0.9435,0.9435,0.9435,0
GER,20130513,0.9435,0.9435,0.9435,0.9435,0
GER,20130514,0.9435,0.9435,0.9435,0.9435,0
GER,20130515,0.9435,0.9435,0.9435,0.9435,0
GER,20130516,0.9435,0.9435,0.9435,0.9435,0
GER,20130517,0.9435,0.9435,0.9435,0.9435,0
GER,20130520,0.9435,0.9435,0.9435,0.9435,0
GER,20130521,0.9435,0.9435,0.9435,0.9435,0
GER,20130522,0.9435,0.9435,0.9435,0.9435,0
GER,20130523,0.9435,0.9435,0.9435,0.9435,0
GER,20130524,0.9435,0.9435,0.9435,0.9435,0
GER,20130527,0.9435,0.9435,0.9435,0.9435,0
GER,20130528,0.9435,0.9435,0.9435,0.9435,0
GER,20130529,0.9435,0.9435,0.9435,0.9435,0
GER,20130530,0.9435,0.9435,0.9435,0.9435,0
GER,20130531,0.9435,0.9435,0.9435,0.9435,0
GER,20130603,0.9435,0.9435,0.9435,0.9435,0
GER,20130604,0.9435,0.9435,0.9435,0.9435,0
GER,20130605,0.9435,0.9435,0.9435,0.9435,0
GER,20130606,0.9435,0.9435,0.9435,0.9435,0
GER,20130607,0.9435,0.9435,0.9435,0.9435,0
GER,20130610,0.9435,0.9435,0.9435,0.9435,0
GER,20130611,0.9435,0.9435,0.9435,0.9435,0
GER,20130612,0.9435,0.9435,0.9435,0.9435,0
GER,20130613,0.9435,0.9435,0.9435,0.9435,0
GER,20130614,0.9435,0.9435,0.9435,0.9435,0
GER,20130617,0.9435,0.9435,0.9435,0.9435,0
GER,20130618,0.9435,0.9435,0.9435,0.9435,0
GER,20130619,0.9435,0.9435,0.9435,0.9435,0
GER,20130620,0.9435,0.9435,0.9435,0.9435,0
GER,20130621,0.9435,0.9435,0.9435,0.9435,0
GER,20130624,0.9435,0.9435,0.9435,0.9435,0
GER,20130625,0.9435,0.9435,0.9435,0.9435,0
GER,20130626,0.9435,0.9435,0.9435,0.9435,0
GER,20130627,0.9435,0.9435,0.9435,0.9435,0
GER,20130628,0.9435,0.9435,0.9435,0.9435,0
GER,20130701,0.9435,0.9435,0.9435,0.9435,0
GER,20130702,0.9435,0.9435,0.9435,0.9435,0
GER,20130703,0.9435,0.9435,0.9435,0.9435,0
GER,20130704,0.9435,0.9435,0.9435,0.9435,0
GER,20130705,0.9435,0.9435,0.9435,0.9435,0
GER,20130708,0.9435,0.9435,0.9435,0.9435,0
GER,20130709,0.9435,0.9435,0.9435,0.9435,0
GER,20130710,0.9435,0.9435,0.9435,0.9435,0
GER,20130711,0.9435,0.9435,0.9435,0.9435,0
GER,20130712,0.9435,0.9435,0.9435,0.9435,0
GER,20130715,0.9435,0.9435,0.9435,0.9435,0
GER,20130716,0.9435,0.9435,0.9435,0.9435,0
GER,20130717,0.9435,0.9435,0.9435,0.9435,0
GER,20130718,0.9435,0.9435,0.9435,0.9435,0
GER,20130719,0.9435,0.9435,0.9435,0.9435,0
GER,20130722,0.9435,0.9435,0.9435,0.9435,0
GER,20130723,0.9435,0.9435,0.9435,0.9435,0
GER,20130724,0.9435,0.9435,0.9435,0.9435,0
GER,20130725,0.9435,0.9435,0.9435,0.9435,0
GER,20130726,0.9435,0.9435,0.9435,0.9435,0
GER,20130729,0.9435,0.9435,0.9435,0.9435,0
GER,20130730,0.9435,0.9435,0.9435,0.9435,0
GER,20130731,0.9435,0.9435,0.9435,0.9435,0
GER,20130801,0.9435,0.9435,0.9435,0.9435,0
GER,20130802,0.9435,0.9435,0.9435,0.9435,0
GER,20130805,0.9435,0.9435,0.9435,0.9435,0
GER,20130806,0.9435,0.9435,0.9435,0.9435,0
GER,20130807,0.9435,0.9435,0.9435,0.9435,0
GER,20130808,0.9435,0.9435,0.9435,0.9435,0
GER,20130809,0.9435,0.9435,0.9435,0.9435,0
GER,20130812,0.9435,0.9435,0.9435,0.9435,0
GER,20130813,0.9435,0.9435,0.9435,0.9435,0
GER,20130814,0.9435,0.9435,0.9435,0.9435,0
GER,20130815,0.9435,0.9435,0.9435,0.9435,0
GER,20130816,0.9435,0.9435,0.9435,0.9435,0
GER,20130819,0.9435,0.9435,0.9435,0.9435,0
GER,20130820,0.9435,0.9435,0.9435,0.9435,0
GER,20130821,0.9435,0.9435,0.9435,0.9435,0
GER,20130822,0.9435,0.9435,0.9435,0.9435,0
GER,20130823,0.9435,0.9435,0.9435,0.9435,0
GER,20130826,0.9435,0.9435,0.9435,0.9435,0
GER,20130827,0.9435,0.9435,0.9435,0.9435,0
GER,20130828,0.9435,0.9435,0.9435,0.9435,0
GER,20130829,0.9435,0.9435,0.9435,0.9435,0
GER,20130830,0.9435,0.9435,0.9435,0.9435,0
GER,20130903,0.9435,0.9435,0.9435,0.9435,0
GER,20130904,0.9435,0.9435,0.9435,0.9435,0
GER,20130905,0.9435,0.9435,0.9435,0.9435,0
GER,20130906,0.9435,0.9435,0.9435,0.9435,0
GER,20130909,0.9435,0.9435,0.9435,0.9435,0
GER,20130910,0.9435,0.9435,0.9435,0.9435,0
GER,20130911,0.9435,0.9435,0.9435,0.9435,0
GER,20130912,0.9435,0.9435,0.9435,0.9435,0
GER,20130913,0.9435,0.9435,0.9435,0.9435,0
GER,20130916,0.9435,0.9435,0.9435,0.9435,0
GER,20130917,0.9435,0.9435,0.9435,0.9435,0
GER,20130918,0.9435,0.9435,0.9435,0.9435,0
GER,20130919,0.9435,0.9435,0.9435,0.9435,0
GER,20130920,0.9435,0.9435,0.9435,0.9435,0
GER,20130923,0.9435,0.9435,0.9435,0.9435,0
GER,20130924,0.9435,0.9435,0.9435,0.9435,0
GER,20130925,0.9435,0.9435,0.9435,0.9435,0
GER,20130926,0.9435,0.9435,0.9435,0.9435,0
GER,20130927,0.9435,0.9435,0.9435,0.9435,0
GER,20130930,0.9435,0.9435,0.9435,0.9435,0
GER,20131001,0.9435,0.9435,0.9435,0.9435,0
GER,20131002,0.9435,0.9435,0.9435,0.9435,0
GER,20131003,0.9435,0.9435,0.9435,0.9435,0
GER,20131004,0.9435,0.9435,0.9435,0.9435,0
GER,20131007,0.9435,0.9435,0.9435,0.9435,0
GER,20131008,0.9435,0.9435,0.9435,0.9435,0
GER,20131009,0.9435,0.9435,0.9435,0.9435,0
GER,20131010,0.9435,0.9435,0.9435,0.9435,0
GER,20131011,0.9435,0.9435,0.9435,0.9435,0
GER,20131014,0.9435,0.9435,0.9435,0.9435,0
GER,20131015,0.9435,0.9435,0.9435,0.9435,0
GER,20131016,0.9435,0.9435,0.9435,0.9435,0
GER,20131017,0.9435,0.9435,0.9435,0.9435,0
GER,20131018,0.9435,0.9435,0.9435,0.9435,0
GER,20131021,0.9435,0.9435,0.9435,0.9435,0
GER,20131022,0.9435,0.9435,0.9435,0.9435,0
GER,20131023,0.9435,0.9435,0.9435,0.9435,0
GER,20131024,0.9435,0.9435,0.9435,0.9435,0
GER,20131025,0.9435,0.9435,0.9435,0.9435,0
GER,20131028,0.9435,0.9435,0.9435,0.9435,0
GER,20131029,0.9435,0.9435,0.9435,0.9435,0
GER,20131030,0.9435,0.9435,0.9435,0.9435,0
GER,20131031,0.9435,0.9435,0.9435,0.9435,0
GER,20131101,0.9435,0.9435,0.9435,0.9435,0
GER,20131104,0.9435,0.9435,0.9435,0.9435,0
GER,20131105,0.9435,0.9435,0.9435,0.9435,0
GER,20131106,0.9435,0.9435,0.9435,0.9435,0
GER,20131107,0.9435,0.9435,0.9435,0.9435,0
GER,20131108,0.9435,0.9435,0.9435,0.9435,0
GER,20131111,0.9435,0.9435,0.9435,0.9435,0
GER,20131112,0.9435,0.9435,0.9435,0.9435,0
GER,20131113,0.9435,0.9435,0.9435,0.9435,0
GER,20131114,0.9435,0.9435,0.9435,0.9435,0
GER,20131115,0.9435,0.9435,0.9435,0.9435,0
GER,20131118,0.9435,0.9435,0.9435,0.9435,0
GER,20131119,0.9435,0.9435,0.9435,0.9435,0
GER,20131120,0.9435,0.9435,0.9435,0.9435,0
GER,20131121,0.9435,0.9435,0.9435,0.9435,0
GER,20131122,0.9435,0.9435,0.9435,0.9435,0
GER,20131125,0.9435,0.9435,0.9435,0.9435,0
GER,20131126,0.9435,0.9435,0.9435,0.9435,0
GER,20131127,0.9435,0.9435,0.9435,0.9435,0
GER,20131128,0.9435,0.9435,0.9435,0.9435,0
GER,20131129,0.9435,0.9435,0.9435,0.9435,0
GER,20131202,0.9435,0.9435,0.9435,0.9435,0
GER,20131203,0.9435,0.9435,0.9435,0.9435,0
GER,20131204,0.9435,0.9435,0.9435,0.9435,0
GER,20131205,0.9435,0.9435,0.9435,0.9435,0
GER,20131206,0.9435,0.9435,0.9435,0.9435,0
GER,20131209,0.9435,0.9435,0.9435,0.9435,0
GER,20131210,0.9435,0.9435,0.9435,0.9435,0
GER,20131211,0.9435,0.9435,0.9435,0.9435,0
GER,20131212,0.9435,0.9435,0.9435,0.9435,0
GER,20131213,0.9435,0.9435,0.9435,0.9435,0
GER,20131216,0.9435,0.9435,0.9435,0.9435,0
GER,20131217,0.9435,0.9435,0.9435,0.9435,0
GER,20131218,1.0944,1.0944,1.0944,1.0944,0
GER,20131219,0.9435,0.9435,0.9435,0.9435,0
GER,20131220,0.9435,0.9435,0.9435,0.9435,0
GER,20131223,0.9435,0.9435,0.9435,0.9435,0
GER,20131224,0.9435,0.9435,0.9435,0.9435,0
GER,20131225,0.9435,0.9435,0.9435,0.9435,0
GER,20131226,0.9435,0.9435,0.9435,0.9435,0
GER,20131227,1.0944,1.0944,1.0944,1.0944,0
GER,20131230,0.9435,0.9435,0.9435,0.9435,0
GER,20131231,0.9435,0.9435,0.9435,0.9435,0
GER,20140102,0.9435,0.9435,0.9435,0.9435,0
GER,20140103,0.9435,0.9435,0.9435,0.9435,0
GER,20140106,0.9435,0.9435,0.9435,0.9435,0
GER,20140107,0.9435,0.9435,0.9435,0.9435,0
GER,20140108,0.9435,0.9435,0.9435,0.9435,0
GER,20140109,0.9435,0.9435,0.9435,0.9435,0
GER,20140110,0.9435,0.9435,0.9435,0.9435,0
GER,20140113,0.9435,0.9435,0.9435,0.9435,0
GER,20140114,0.9435,0.9435,0.9435,0.9435,0
GER,20140115,0.9435,0.9435,0.9435,0.9435,0
GER,20140116,0.9435,0.9435,0.9435,0.9435,0
GER,20140117,1.3208,1.3208,1.3208,1.3208,100
GER,20140120,1.3208,1.3208,1.3208,1.3208,0
GER,20140121,1.3208,1.3208,1.3208,1.3208,0
GER,20140122,1.3208,1.3208,1.3208,1.3208,0
GER,20140123,1.3208,1.3208,1.3208,1.3208,0
GER,20140124,1.3208,1.3208,1.3208,1.3208,0
GER,20140127,1.3208,1.3208,1.3208,1.3208,0
GER,20140206,1.3208,1.3208,1.3208,1.3208,0
GER,20140207,1.3208,1.3208,1.3208,1.3208,0
GER,20140210,1.3208,1.3208,1.3208,1.3208,0
GER,20140211,1.3208,1.3208,1.3208,1.3208,0
GER,20140212,1.3208,1.3208,1.3208,1.3208,0
GER,20140213,1.3208,1.3208,1.3208,1.3208,0
GER,20140214,1.3208,1.3208,1.3208,1.3208,0
GER,20140217,1.3208,1.3208,1.3208,1.3208,0
GER,20140218,1.3208,1.3208,1.3208,1.3208,0
GER,20140219,1.3208,1.3208,1.3208,1.3208,0
GER,20140220,1.3208,1.3208,1.3208,1.3208,0
GER,20140221,1.3208,1.3208,1.3208,1.3208,0
GER,20140224,1.3208,1.3208,1.3208,1.3208,0
GER,20140225,1.3208,1.3208,1.3208,1.3208,0
GER,20140226,1.3208,1.3208,1.3208,1.3208,0
GER,20140227,1.3208,1.3208,1.3208,1.3208,0
GER,20140228,1.3208,1.3208,1.3208,1.3208,0
GER,20140303,1.3208,1.3208,1.3208,1.3208,0
GER,20140304,1.3208,1.3208,1.3208,1.3208,0
GER,20140305,1.3208,1.3208,1.3208,1.3208,0
GER,20140306,1.3208,1.3208,1.3208,1.3208,0
GER,20140307,1.3208,1.3208,1.3208,1.3208,0
GER,20140310,1.3208,1.3208,1.3208,1.3208,0
GER,20140311,1.3208,1.3208,1.3208,1.3208,0
GER,20140312,1.3208,1.3208,1.3208,1.3208,0
GER,20140313,1.3208,1.3208,1.3208,1.3208,0
GER,20140314,1.3208,1.3208,1.3208,1.3208,0
GER,20140317,1.3208,1.3208,1.3208,1.3208,0
GER,20140318,1.3208,1.3208,1.3208,1.3208,0
GER,20140319,1.3208,1.3208,1.3208,1.3208,0
GER,20140320,1.3208,1.3208,1.3208,1.3208,0
GER,20140321,1.3208,1.3208,1.3208,1.3208,0
GER,20140324,1.3208,1.3208,1.3208,1.3208,0
GER,20140325,1.3208,1.3208,1.3208,1.3208,0
GER,20140326,1.3208,1.3208,1.3208,1.3208,0
GER,20140327,1.3208,1.3208,1.3208,1.3208,0
GER,20140328,1.3208,1.3208,1.3208,1.3208,0
GER,20140331,1.3208,1.3208,1.3208,1.3208,0
GER,20140401,1.3208,1.3208,1.3208,1.3208,0
GER,20140402,1.3208,1.3208,1.3208,1.3208,0
GER,20140403,1.1322,1.1322,1.1322,1.1322,600
GER,20140404,1.1322,1.1322,1.1322,1.1322,0
GER,20140407,1.1322,1.1322,1.1322,1.1322,0
GER,20140408,1.1322,1.1322,1.1322,1.1322,0
GER,20140410,1.1322,1.1322,1.1322,1.1322,0
GER,20140411,1.1322,1.1322,1.1322,1.1322,0
GER,20140414,1.2454,1.2454,1.2454,1.2454,100
GER,20140415,1.2454,1.2454,1.2454,1.2454,0
GER,20140416,1.2454,1.2454,1.2454,1.2454,0
GER,20140417,1.2454,1.2454,1.2454,1.2454,0
GER,20140418,1.2454,1.2454,1.2454,1.2454,0
GER,20140421,1.3586,1.3586,1.3586,1.3586,100
GER,20140422,1.3586,1.3586,1.3586,1.3586,0
GER,20140423,1.4901,1.4901,1.4901,1.4901,100
GER,20140424,1.4901,1.4901,1.4901,1.4901,0
GER,20140425,1.4901,1.4901,1.4901,1.4901,0
GER,20140428,1.6215,1.6215,1.6215,1.6215,100
GER,20140429,1.6215,1.6215,1.6215,1.6215,0
GER,20140505,1.6215,1.6215,1.6215,1.6215,0
GER,20140506,1.6215,1.6215,1.6215,1.6215,0
GER,20140507,1.7530,1.7530,1.7530,1.7530,100
GER,20140508,1.7530,1.7530,1.7530,1.7530,0
GER,20140509,1.7530,1.7530,1.7530,1.7530,0
GER,20140512,1.7530,1.7530,1.7530,1.7530,0
GER,20140513,1.7530,1.7530,1.7530,1.7530,0
GER,20140514,1.7530,1.7530,1.7530,1.7530,0
GER,20140515,1.7530,1.7530,1.7530,1.7530,0
GER,20140516,1.7530,1.7530,1.7530,1.7530,0
GER,20140519,1.7530,1.7530,1.7530,1.7530,0
GER,20140520,1.7530,1.7530,1.7530,1.7530,0
GER,20140521,1.7530,1.7530,1.7530,1.7530,0
GER,20140522,1.7530,1.7530,1.7530,1.7530,0
GER,20140523,1.7530,1.7530,1.7530,1.7530,0
GER,20140526,1.7530,1.7530,1.7530,1.7530,0
GER,20140527,1.7530,1.7530,1.7530,1.7530,0
GER,20140528,1.7530,1.7530,1.7530,1.7530,0
GER,20140529,1.7530,1.7530,1.7530,1.7530,0
GER,20140530,1.7530,1.7530,1.7530,1.7530,0
GER,20140602,1.7530,1.7530,1.7530,1.7530,0
GER,20140603,1.7530,1.7530,1.7530,1.7530,0
GER,20140604,1.7530,1.7530,1.7530,1.7530,0
GER,20140605,1.7530,1.7530,1.7530,1.7530,0
GER,20140606,1.7530,1.7530,1.7530,1.7530,0
GER,20140609,1.7530,1.7530,1.7530,1.7530,0
GER,20140610,1.7530,1.7530,1.7530,1.7530,100
GER,20140611,1.7530,1.7530,1.7530,1.7530,0
GER,20140612,1.7530,1.7530,1.7530,1.7530,0
GER,20140613,1.7530,1.7530,1.7530,1.7530,0
GER,20140616,1.7530,1.7530,1.7530,1.7530,0
GER,20140617,1.7530,1.7530,1.7530,1.7530,0
GER,20140618,1.7530,1.7530,1.7530,1.7530,0
GER,20140619,1.7530,1.7530,1.7530,1.7530,0
GER,20140620,1.7530,1.7530,1.7530,1.7530,0
GER,20140623,1.7530,1.7530,1.7530,1.7530,0
GER,20140624,1.7530,1.7530,1.7530,1.7530,0
GER,20140625,1.7530,1.7530,1.7530,1.7530,0
GER,20140626,1.7530,1.7530,1.7530,1.7530,0
GER,20140627,1.7530,1.7530,1.7530,1.7530,0
GER,20140630,1.6215,1.6215,1.6215,1.6215,100
GER,20140701,1.6215,1.6215,1.6215,1.6215,0
GER,20140702,1.6215,1.6215,1.6215,1.6215,0
GER,20140703,1.6215,1.6215,1.6215,1.6215,0
GER,20140704,1.6215,1.6215,1.6215,1.6215,0
GER,20140707,1.6215,1.6215,1.6215,1.6215,0
GER,20140708,1.6215,1.6215,1.6215,1.6215,0
GER,20140709,1.6215,1.6215,1.6215,1.6215,0
GER,20140710,1.6215,1.6215,1.6215,1.6215,0
GER,20140711,1.6215,1.6215,1.6215,1.6215,0
GER,20140714,1.6215,1.6215,1.6215,1.6215,0
GER,20140715,1.6215,1.6215,1.6215,1.6215,0
GER,20140716,1.6215,1.6215,1.6215,1.6215,0
GER,20140717,1.6215,1.6215,1.6215,1.6215,0
GER,20140718,1.6215,1.6215,1.6215,1.6215,0
GER,20140721,1.6215,1.6215,1.6215,1.6215,0
GER,20140722,1.6215,1.6215,1.6215,1.6215,0
GER,20140723,1.6215,1.6215,1.6215,1.6215,0
GER,20140724,1.6215,1.6215,1.6215,1.6215,0
GER,20140725,1.6215,1.6215,1.6215,1.6215,0
GER,20140728,1.6215,1.6215,1.6215,1.6215,0
GER,20140729,1.6215,1.6215,1.6215,1.6215,0
GER,20140730,1.6215,1.6215,1.6215,1.6215,0
GER,20140731,1.6215,1.6215,1.6215,1.6215,0
GER,20140801,1.6215,1.6215,1.6215,1.6215,0
GER,20140804,1.6215,1.6215,1.6215,1.6215,0
GER,20140805,1.6215,1.6215,1.6215,1.6215,0
GER,20140806,1.6215,1.6215,1.6215,1.6215,100
GER,20140807,1.6215,1.6215,1.6215,1.6215,0
GER,20140808,1.6215,1.6215,1.6215,1.6215,0
GER,20140811,1.6215,1.6215,1.6215,1.6215,0
GER,20140812,1.6215,1.6215,1.6215,1.6215,0
GER,20140813,1.6215,1.6215,1.6215,1.6215,0
GER,20140814,1.6215,1.6215,1.6215,1.6215,0
GER,20140815,1.6215,1.6215,1.6215,1.6215,0
GER,20140818,1.6215,1.6215,1.6215,1.6215,0
GER,20140819,1.6215,1.6215,1.6215,1.6215,0
GER,20140820,1.6215,1.6215,1.6215,1.6215,0
GER,20140821,1.6215,1.6215,1.6215,1.6215,0
GER,20140822,1.6215,1.6215,1.6215,1.6215,0
GER,20140825,1.6215,1.6215,1.6215,1.6215,0
GER,20140826,1.6215,1.6215,1.6215,1.6215,0
GER,20140827,1.6215,1.6215,1.6215,1.6215,0
GER,20140828,1.6215,1.6215,1.6215,1.6215,0
GER,20140829,1.6215,1.6215,1.6215,1.6215,0
GER,20140903,1.6215,1.6215,1.6215,1.6215,0
GER,20140904,1.6215,1.6215,1.6215,1.6215,0
GER,20140905,1.6215,1.6215,1.6215,1.6215,0
GER,20140908,1.6215,1.6215,1.6215,1.6215,0
GER,20140909,1.6215,1.6215,1.6215,1.6215,0
GER,20140910,1.6215,1.6215,1.6215,1.6215,0
GER,20140911,1.6215,1.6215,1.6215,1.6215,0
GER,20140912,1.6215,1.6215,1.6215,1.6215,0
GER,20140915,1.6215,1.6215,1.6215,1.6215,0
GER,20140916,1.6215,1.6215,1.6215,1.6215,0
GER,20140917,1.4901,1.4901,1.4901,1.4901,100
GER,20140918,1.4901,1.4901,1.4901,1.4901,0
GER,20140919,1.4901,1.4901,1.4901,1.4901,0
GER,20140922,1.4901,1.4901,1.4901,1.4901,0
GER,20140923,1.4901,1.4901,1.4901,1.4901,0
GER,20140924,1.4901,1.4901,1.4901,1.4901,0
GER,20140925,1.4901,1.4901,1.4901,1.4901,0
GER,20140926,1.4901,1.4901,1.4901,1.4901,0
GER,20140929,1.4901,1.4901,1.4901,1.4901,0
GER,20140930,1.4901,1.4901,1.4901,1.4901,0
GER,20141001,1.4901,1.4901,1.4901,1.4901,0
GER,20141002,1.4901,1.4901,1.4901,1.4901,0
GER,20141003,1.4901,1.4901,1.4901,1.4901,0
GER,20141006,1.4901,1.4901,1.4901,1.4901,0
GER,20141007,1.4901,1.4901,1.4901,1.4901,0
GER,20141008,1.4901,1.4901,1.4901,1.4901,0
GER,20141009,1.4901,1.4901,1.4901,1.4901,0
GER,20141010,1.4901,1.4901,1.4901,1.4901,0
GER,20141013,1.4901,1.4901,1.4901,1.4901,0
GER,20141014,1.4901,1.4901,1.4901,1.4901,0
GER,20141015,1.4901,1.4901,1.4901,1.4901,0
GER,20141016,1.4901,1.4901,1.4901,1.4901,0
GER,20141017,1.4901,1.4901,1.4901,1.4901,0
GER,20141020,1.4901,1.4901,1.4901,1.4901,0
GER,20141021,1.4901,1.4901,1.4901,1.4901,0
GER,20141022,1.4901,1.4901,1.4901,1.4901,0
GER,20141023,1.4901,1.4901,1.4901,1.4901,0
GER,20141024,1.4901,1.4901,1.4901,1.4901,0
GER,20141027,1.4901,1.4901,1.4901,1.4901,0
GER,20141028,1.4901,1.4901,1.4901,1.4901,0
GER,20141029,1.4901,1.4901,1.4901,1.4901,0
GER,20141030,1.4901,1.4901,1.4901,1.4901,0
GER,20141031,1.4901,1.4901,1.4901,1.4901,0
GER,20141103,1.4901,1.4901,1.4901,1.4901,0
GER,20141104,1.4901,1.4901,1.4901,1.4901,0
GER,20141105,1.4901,1.4901,1.4901,1.4901,0
GER,20141106,1.4901,1.4901,1.4901,1.4901,0
GER,20141107,1.4901,1.4901,1.4901,1.4901,0
GER,20141110,1.4901,1.4901,1.4901,1.4901,0
GER,20141111,1.4901,1.4901,1.4901,1.4901,0
GER,20141112,1.4901,1.4901,1.4901,1.4901,0
GER,20141113,1.4901,1.4901,1.4901,1.4901,0
GER,20141114,1.4901,1.4901,1.4901,1.4901,0
GER,20141117,1.4901,1.4901,1.4901,1.4901,0
GER,20141118,1.4901,1.4901,1.4901,1.4901,0
GER,20141119,1.4901,1.4901,1.4901,1.4901,0
GER,20141120,1.4901,1.4901,1.4901,1.4901,0
GER,20141121,1.4901,1.4901,1.4901,1.4901,0
GER,20141124,1.4901,1.4901,1.4901,1.4901,0
GER,20141125,1.4901,1.4901,1.4901,1.4901,0
GER,20141126,1.4901,1.4901,1.4901,1.4901,0
GER,20141127,1.4901,1.4901,1.4901,1.4901,0
GER,20141128,1.4901,1.4901,1.4901,1.4901,0
GER,20141201,1.4901,1.4901,1.4901,1.4901,0
GER,20141202,1.4901,1.4901,1.4901,1.4901,0
GER,20141203,1.4901,1.4901,1.4901,1.4901,0
GER,20141204,1.4901,1.4901,1.4901,1.4901,0
GER,20141205,1.4901,1.4901,1.4901,1.4901,0
GER,20141208,1.4901,1.4901,1.4901,1.4901,200000
GER,20141209,1.4901,1.4901,1.4901,1.4901,0
GER,20141210,1.4901,1.4901,1.4901,1.4901,0
GER,20141211,1.4901,1.4901,1.4901,1.4901,0
GER,20141212,1.4901,1.4901,1.4901,1.4901,0
GER,20141215,1.4901,1.4901,1.4901,1.4901,0
GER,20141216,1.4901,1.4901,1.4901,1.4901,0
GER,20141217,1.4901,1.4901,1.4901,1.4901,0
GER,20141218,1.4901,1.4901,1.4901,1.4901,0
GER,20141219,1.4901,1.4901,1.4901,1.4901,0
GER,20141222,1.4901,1.4901,1.4901,1.4901,0
GER,20141223,1.4901,1.4901,1.4901,1.4901,0
GER,20141224,1.4901,1.4901,1.4901,1.4901,0
GER,20141225,1.4901,1.4901,1.4901,1.4901,0
GER,20141226,1.4901,1.4901,1.4901,1.4901,0
GER,20141229,1.4901,1.4901,1.4901,1.4901,0
GER,20141230,1.4901,1.4901,1.4901,1.4901,0
GER,20141231,1.4901,1.4901,1.4901,1.4901,0
GER,20150105,1.4901,1.4901,1.4901,1.4901,0
GER,20150106,1.4901,1.4901,1.4901,1.4901,0
GER,20150107,1.4901,1.4901,1.4901,1.4901,0
GER,20150108,1.4901,1.4901,1.4901,1.4901,0
GER,20150109,1.4901,1.4901,1.4901,1.4901,0
GER,20150112,1.4901,1.4901,1.4901,1.4901,0
GER,20150113,1.4901,1.4901,1.4901,1.4901,0
GER,20150114,1.4901,1.4901,1.4901,1.4901,0
GER,20150115,1.4901,1.4901,1.4901,1.4901,0
GER,20150116,1.4901,1.4901,1.4901,1.4901,0
GER,20150119,1.4901,1.4901,1.4901,1.4901,0
GER,20150120,1.4901,1.4901,1.4901,1.4901,0
GER,20150121,1.4901,1.4901,1.4901,1.4901,0
GER,20150122,1.4901,1.4901,1.4901,1.4901,0
GER,20150123,1.4901,1.4901,1.4901,1.4901,0
GER,20150126,1.3148,1.3148,1.3148,1.3148,200
GER,20150127,1.3148,1.3148,1.3148,1.3148,0
GER,20150128,1.3148,1.3148,1.3148,1.3148,0
GER,20150129,1.3148,1.3148,1.3148,1.3148,0
