<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NUE,20181217,5.8440,5.8440,5.8440,5.8440,0
NUE,20181218,5.3827,5.3827,5.3827,5.3827,1700
NUE,20181219,5.3827,5.3827,5.3827,5.3827,0
NUE,20181220,5.3827,5.3827,5.3827,5.3827,0
NUE,20181221,5.3827,5.3827,5.3827,5.3827,0
NUE,20181224,5.3827,5.3827,5.3827,5.3827,0
NUE,20181225,5.0751,5.0751,5.0751,5.0751,200
NUE,20181226,5.0751,5.0751,5.0751,5.0751,0
NUE,20181227,5.0751,5.0751,5.0751,5.0751,0
NUE,20181228,5.0751,5.0751,5.0751,5.0751,0
NUE,20190102,5.7671,5.7671,5.7671,5.7671,100
NUE,20190103,5.7671,5.7671,5.7671,5.7671,0
NUE,20190104,5.7671,5.7671,5.7671,5.7671,0
NUE,20190107,5.7671,5.7671,5.7671,5.7671,0
NUE,20190108,5.7671,5.7671,5.7671,5.7671,0
NUE,20190109,5.7671,5.7671,5.7671,5.7671,0
NUE,20190110,5.7671,5.7671,5.7671,5.7671,0
NUE,20190111,5.7671,5.7671,5.7671,5.7671,0
NUE,20190114,5.7671,5.7671,5.7671,5.7671,0
NUE,20190115,5.7671,5.7671,5.7671,5.7671,0
NUE,20190116,5.7671,5.7671,5.7671,5.7671,0
NUE,20190117,5.7671,5.7671,5.7671,5.7671,0
NUE,20190118,5.7671,5.7671,5.7671,5.7671,0
NUE,20190121,5.7671,5.7671,5.7671,5.7671,0
NUE,20190122,5.7671,5.7671,5.7671,5.7671,0
NUE,20190123,5.7671,5.7671,5.7671,5.7671,0
NUE,20190124,5.7671,5.7671,5.7671,5.7671,0
NUE,20190125,5.7671,5.7671,5.7671,5.7671,0
NUE,20190128,5.7671,5.7671,5.7671,5.7671,0
NUE,20190129,5.7671,5.7671,5.7671,5.7671,0
NUE,20190130,5.7671,5.7671,5.7671,5.7671,0
NUE,20190131,5.7671,5.7671,5.7671,5.7671,0
NUE,20190201,5.7671,5.7671,5.7671,5.7671,0
NUE,20190211,5.7671,5.7671,5.7671,5.7671,0
NUE,20190212,5.7671,5.7671,5.7671,5.7671,0
NUE,20190213,5.7671,5.7671,5.7671,5.7671,0
NUE,20190214,5.7671,5.7671,5.7671,5.7671,0
NUE,20190215,5.7671,5.7671,5.7671,5.7671,0
NUE,20190218,5.7671,5.7671,5.7671,5.7671,0
NUE,20190219,5.7671,5.7671,5.7671,5.7671,0
NUE,20190220,5.7671,5.7671,5.7671,5.7671,0
NUE,20190221,5.7671,5.7671,5.7671,5.7671,0
NUE,20190222,5.7671,5.7671,5.7671,5.7671,0
NUE,20190225,6.6130,6.6130,6.6130,6.6130,100
NUE,20190226,6.6130,6.6130,6.6130,6.6130,0
NUE,20190227,6.6130,6.6130,6.6130,6.6130,0
NUE,20190228,6.6130,6.6130,6.6130,6.6130,0
NUE,20190301,6.6130,6.6130,6.6130,6.6130,0
NUE,20190304,6.6130,6.6130,6.6130,6.6130,0
NUE,20190305,6.6130,6.6130,6.6130,6.6130,0
NUE,20190306,6.6130,6.6130,6.6130,6.6130,0
NUE,20190307,6.6130,6.6130,6.6130,6.6130,0
NUE,20190308,6.6130,6.6130,6.6130,6.6130,0
NUE,20190311,6.1516,6.1516,6.1516,6.1516,200
NUE,20190312,6.1516,6.1516,6.1516,6.1516,0
NUE,20190313,6.1516,6.1516,6.1516,6.1516,0
NUE,20190314,5.2289,5.2289,5.2289,5.2289,100
NUE,20190315,5.2289,5.2289,5.2289,5.2289,0
NUE,20190318,5.2289,5.2289,5.2289,5.2289,0
NUE,20190319,5.2289,5.2289,5.2289,5.2289,0
NUE,20190320,5.2289,5.2289,5.2289,5.2289,0
NUE,20190321,5.2289,5.2289,5.2289,5.2289,0
NUE,20190322,5.2289,5.2289,5.2289,5.2289,0
NUE,20190325,5.9978,5.9978,5.9978,5.9978,300
NUE,20190326,5.9978,5.9978,5.9978,5.9978,0
NUE,20190327,5.9978,5.9978,5.9978,5.9978,0
NUE,20190328,5.9978,5.9978,5.9978,5.9978,0
NUE,20190329,5.9978,5.9978,5.9978,5.9978,0
NUE,20190401,5.9978,5.9978,5.9978,5.9978,0
NUE,20190402,5.9978,5.9978,5.9978,5.9978,0
NUE,20190403,5.9978,5.9978,5.9978,5.9978,0
NUE,20190404,5.9978,5.9978,5.9978,5.9978,0
NUE,20190405,5.9978,5.9978,5.9978,5.9978,0
NUE,20190408,5.9978,5.9978,5.9978,5.9978,0
NUE,20190409,5.9978,5.9978,5.9978,5.9978,0
NUE,20190410,5.9978,5.9978,5.9978,5.9978,0
NUE,20190411,5.9978,5.9978,5.9978,5.9978,0
NUE,20190412,5.9978,5.9978,5.9978,5.9978,0
NUE,20190416,5.9978,5.9978,5.9978,5.9978,0
NUE,20190417,5.9978,5.9978,5.9978,5.9978,0
NUE,20190418,5.9978,5.9978,5.9978,5.9978,0
NUE,20190419,5.9978,5.9978,5.9978,5.9978,0
NUE,20190422,5.9978,5.9978,5.9978,5.9978,0
NUE,20190423,5.9978,5.9978,5.9978,5.9978,0
NUE,20190424,5.9978,5.9978,5.9978,5.9978,0
NUE,20190425,5.9978,5.9978,5.9978,5.9978,0
NUE,20190426,5.9978,5.9978,5.9978,5.9978,0
NUE,20190502,5.9978,5.9978,5.9978,5.9978,0
NUE,20190503,6.8437,6.8437,6.8437,6.8437,100
NUE,20190506,6.8437,6.8437,6.8437,6.8437,0
NUE,20190507,5.9209,5.9209,5.9209,5.9209,100
NUE,20190508,5.6134,5.6134,5.6134,5.6134,100
NUE,20190509,5.6134,5.6134,5.6134,5.6134,0
NUE,20190510,5.6134,5.6134,5.6134,5.6134,0
NUE,20190513,4.9213,6.3823,4.9213,6.3823,200
NUE,20190514,4.9213,4.9213,4.9213,4.9213,100
NUE,20190515,4.9213,4.9213,4.9213,4.9213,0
NUE,20190516,5.6134,5.6134,5.6134,5.6134,100
NUE,20190517,6.3823,6.3823,5.6903,6.3823,20000
NUE,20190520,6.3823,6.3823,6.3823,6.3823,0
NUE,20190521,6.3823,6.3823,6.3823,6.3823,0
NUE,20190522,6.3823,6.3823,6.3823,6.3823,0
NUE,20190523,6.3823,6.3823,6.3823,6.3823,0
NUE,20190524,6.3823,6.3823,6.3823,6.3823,0
NUE,20190527,5.9209,5.9209,5.9209,5.9209,100
NUE,20190528,5.9209,5.9209,5.9209,5.9209,0
NUE,20190529,5.9209,5.9209,5.9209,5.9209,0
NUE,20190530,5.9209,5.9209,5.9209,5.9209,0
NUE,20190531,5.9209,5.9209,5.9209,5.9209,0
NUE,20190603,5.9209,5.9209,5.9209,5.9209,0
NUE,20190604,6.7668,6.7668,6.7668,6.7668,600
NUE,20190605,6.7668,6.7668,6.7668,6.7668,0
NUE,20190606,7.6126,7.6126,7.6126,7.6126,100
NUE,20190607,7.6126,7.6126,7.6126,7.6126,0
NUE,20190610,7.6126,7.6126,7.6126,7.6126,0
NUE,20190611,6.5361,6.5361,6.5361,6.5361,100
NUE,20190612,6.5361,6.5361,6.5361,6.5361,0
NUE,20190613,6.5361,6.5361,6.5361,6.5361,0
NUE,20190614,6.5361,6.5361,6.5361,6.5361,0
NUE,20190617,6.3054,6.3054,6.3054,6.3054,100
NUE,20190618,6.3054,6.3054,6.3054,6.3054,0
NUE,20190619,6.3054,6.3054,6.3054,6.3054,0
NUE,20190620,6.3054,6.3054,6.3054,6.3054,0
NUE,20190621,6.3054,6.3054,6.3054,6.3054,0
NUE,20190624,5.4596,5.4596,5.4596,5.4596,100
NUE,20190625,4.8444,5.9978,4.8444,5.9978,2000
NUE,20190626,5.9209,5.9209,5.9209,5.9209,0
NUE,20190627,5.9209,5.9209,5.9209,5.9209,0
NUE,20190628,5.8440,5.8440,5.5365,5.5365,900
NUE,20190701,6.3054,6.3054,5.6134,5.6134,500
NUE,20190702,5.9978,5.9978,5.9978,5.9978,0
NUE,20190703,6.3823,6.3823,6.3823,6.3823,100
NUE,20190704,6.3823,6.3823,6.3823,6.3823,0
NUE,20190705,6.3823,6.3823,6.3823,6.3823,0
NUE,20190708,6.3054,6.3054,6.3054,6.3054,100
NUE,20190709,6.3054,6.3054,6.3054,6.3054,0
NUE,20190710,6.3054,6.3054,6.3054,6.3054,0
NUE,20190711,5.9209,5.9209,5.9209,5.9209,100
NUE,20190712,5.9209,5.9209,5.9209,5.9209,0
NUE,20190715,5.9209,5.9209,5.9209,5.9209,0
NUE,20190716,5.9209,5.9209,5.9209,5.9209,0
NUE,20190717,5.9209,5.9209,5.9209,5.9209,0
NUE,20190718,5.9209,5.9209,5.9209,5.9209,0
NUE,20190719,5.9209,5.9209,5.9209,5.9209,0
NUE,20190722,5.9978,5.9978,5.9978,5.9978,4500
NUE,20190723,5.9978,5.9978,5.9978,5.9978,0
NUE,20190724,5.9978,5.9978,5.9978,5.9978,0
NUE,20190725,6.3823,6.3823,6.3823,6.3823,400
NUE,20190726,6.3823,6.3823,6.3823,6.3823,0
NUE,20190729,5.9978,5.9978,5.9978,5.9978,100
NUE,20190730,6.3823,6.3823,6.3823,6.3823,100
NUE,20190731,6.3823,6.3823,6.3823,6.3823,0
NUE,20190801,6.3823,6.3823,6.3823,6.3823,1000
NUE,20190802,6.0747,6.0747,6.0747,6.0747,100
NUE,20190805,6.9206,6.9206,6.9206,6.9206,1000
NUE,20190806,6.2285,6.2285,6.2285,6.2285,200
NUE,20190807,6.2285,6.2285,6.2285,6.2285,0
NUE,20190808,6.2285,6.2285,6.2285,6.2285,0
NUE,20190809,6.2285,6.2285,6.2285,6.2285,0
NUE,20190812,6.2285,6.2285,6.2285,6.2285,0
NUE,20190813,7.0828,7.0828,7.0828,7.0828,3600
NUE,20190814,7.0828,7.0828,7.0828,7.0828,0
NUE,20190815,6.5645,6.5645,6.5645,6.5645,100
NUE,20190816,6.5645,6.5645,6.5645,6.5645,0
NUE,20190819,6.5645,6.5645,6.5645,6.5645,0
NUE,20190820,6.5645,6.5645,6.5645,6.5645,0
NUE,20190821,6.5645,6.5645,6.5645,6.5645,0
NUE,20190822,6.5645,6.5645,6.5645,6.5645,0
NUE,20190823,6.5645,6.5645,6.5645,6.5645,0
NUE,20190826,6.5645,6.5645,6.5645,6.5645,0
NUE,20190827,6.5645,6.5645,6.5645,6.5645,0
NUE,20190828,6.5645,6.5645,6.5645,6.5645,0
NUE,20190829,6.5645,6.5645,6.5645,6.5645,900
NUE,20190830,6.5645,6.5645,6.5645,6.5645,1000
NUE,20190903,6.5645,6.5645,6.5645,6.5645,0
NUE,20190904,6.6509,6.6509,6.5645,6.5645,1100
NUE,20190905,6.6509,6.6509,6.6509,6.6509,0
NUE,20190906,6.5645,6.5645,6.5645,6.5645,1800
NUE,20190909,6.6509,6.6509,6.6509,6.6509,500
NUE,20190910,6.6509,6.6509,6.6509,6.6509,0
NUE,20190911,6.6509,6.6509,6.6509,6.6509,200
NUE,20190912,6.6509,6.6509,6.6509,6.6509,0
NUE,20190913,6.6509,6.6509,6.6509,6.6509,0
NUE,20190916,6.4781,6.6509,6.4781,6.6509,600
NUE,20190917,6.5645,6.5645,6.5645,6.5645,100
NUE,20190918,6.9100,6.9100,6.9100,6.9100,800
NUE,20190919,6.6509,6.6509,6.6509,6.6509,100
NUE,20190920,6.6509,6.6509,6.6509,6.6509,0
NUE,20190923,6.6509,6.6509,6.6509,6.6509,500
NUE,20190924,6.6509,6.6509,6.6509,6.6509,700
NUE,20190925,6.6509,6.6509,6.6509,6.6509,0
NUE,20190926,6.9100,6.9100,6.9100,6.9100,500
NUE,20190927,6.7373,6.7373,6.7373,6.7373,100
NUE,20190930,6.7373,6.7373,6.7373,6.7373,0
NUE,20191001,6.7373,6.7373,6.7373,6.7373,0
NUE,20191002,6.7373,6.7373,6.7373,6.7373,0
NUE,20191003,6.7373,6.7373,6.7373,6.7373,0
NUE,20191004,6.7373,6.7373,6.7373,6.7373,0
NUE,20191007,6.9100,6.9100,6.9100,6.9100,1400
NUE,20191008,6.6509,6.9100,6.6509,6.9100,500
NUE,20191009,6.7373,6.7373,6.7373,6.7373,0
NUE,20191010,6.9100,6.9100,6.9100,6.9100,400
NUE,20191011,6.9100,6.9100,6.9100,6.9100,700
NUE,20191014,6.9100,6.9100,6.9100,6.9100,0
NUE,20191015,6.9100,6.9100,6.9100,6.9100,0
NUE,20191016,6.9100,6.9100,6.9100,6.9100,0
NUE,20191017,6.9100,6.9100,6.9100,6.9100,0
NUE,20191018,6.9100,6.9100,6.9100,6.9100,0
NUE,20191021,6.9100,6.9100,6.9100,6.9100,0
NUE,20191022,5.9599,7.0828,5.9599,7.0828,700
NUE,20191023,6.9100,6.9100,6.9100,6.9100,0
NUE,20191024,7.9465,7.9465,7.9465,7.9465,500
NUE,20191025,7.9465,7.9465,7.9465,7.9465,100
NUE,20191028,7.9465,7.9465,7.9465,7.9465,0
NUE,20191029,6.9964,6.9964,6.9964,6.9964,100
NUE,20191030,6.9964,6.9964,6.9964,6.9964,0
NUE,20191031,6.9100,6.9100,6.9100,6.9100,100
NUE,20191101,6.9100,6.9100,6.9100,6.9100,0
NUE,20191104,6.9100,6.9100,6.9100,6.9100,0
NUE,20191105,6.9100,6.9100,6.9100,6.9100,0
NUE,20191106,6.9100,6.9100,6.9100,6.9100,0
NUE,20191107,6.9100,6.9100,6.9100,6.9100,0
NUE,20191108,6.9100,6.9100,6.9100,6.9100,0
NUE,20191111,6.9100,6.9100,6.9100,6.9100,0
NUE,20191112,6.9100,6.9100,6.9100,6.9100,0
NUE,20191113,6.9100,6.9100,6.9100,6.9100,0
NUE,20191114,6.9100,6.9100,6.9100,6.9100,0
NUE,20191115,6.9100,6.9100,6.9100,6.9100,0
NUE,20191118,6.9100,6.9100,6.9100,6.9100,0
NUE,20191119,6.9100,6.9100,6.9100,6.9100,0
NUE,20191120,6.9100,6.9100,6.9100,6.9100,0
NUE,20191121,6.9100,6.9100,6.9100,6.9100,0
NUE,20191122,6.9100,6.9100,6.9100,6.9100,0
NUE,20191125,6.8236,6.8236,6.8236,6.8236,1800
NUE,20191126,6.8236,6.8236,6.8236,6.8236,0
NUE,20191127,6.8236,6.8236,6.8236,6.8236,0
NUE,20191128,5.9599,5.9599,5.9599,5.9599,100
NUE,20191129,5.9599,5.9599,5.9599,5.9599,0
NUE,20191202,5.9599,5.9599,5.9599,5.9599,0
NUE,20191203,5.9599,5.9599,5.9599,5.9599,0
NUE,20191204,5.9599,5.9599,5.9599,5.9599,0
NUE,20191205,5.9599,5.9599,5.9599,5.9599,0
NUE,20191206,6.8236,6.8236,6.8236,6.8236,700
NUE,20191209,6.8236,6.8236,6.8236,6.8236,0
NUE,20191210,7.0828,7.2555,6.9100,7.2555,2500
NUE,20191211,6.9100,6.9100,6.9100,6.9100,900
NUE,20191212,7.1691,7.1691,7.1691,7.1691,100
NUE,20191213,7.1691,7.1691,7.1691,7.1691,0
NUE,20191216,6.9100,7.2555,6.9100,7.1691,3300
NUE,20191217,6.9100,6.9100,6.9100,6.9100,1700
NUE,20191218,7.1691,7.2555,6.9100,6.9100,3400
NUE,20191219,7.0828,7.0828,7.0828,7.0828,0
NUE,20191220,7.2555,7.2555,7.2555,7.2555,100
NUE,20191223,7.3419,7.3419,7.3419,7.3419,1000
NUE,20191224,7.0828,7.0828,7.0828,7.0828,100
NUE,20191225,7.0828,7.0828,6.9100,6.9100,2100
NUE,20191226,7.0828,7.0828,7.0828,7.0828,0
NUE,20191227,7.0828,7.0828,7.0828,7.0828,0
NUE,20191230,7.0828,7.0828,7.0828,7.0828,0
NUE,20191231,6.9100,7.0828,6.9100,7.0828,3100
NUE,20200102,6.9964,6.9964,6.9964,6.9964,0
NUE,20200103,6.9964,6.9964,6.9964,6.9964,0
NUE,20200106,7.3419,7.3419,7.3419,7.3419,400
NUE,20200107,7.0828,7.0828,7.0828,7.0828,1100
NUE,20200108,7.0828,7.0828,7.0828,7.0828,2400
NUE,20200109,7.0828,7.0828,7.0828,7.0828,0
NUE,20200110,7.0828,7.0828,7.0828,7.0828,1400
NUE,20200113,7.0828,7.0828,7.0828,7.0828,0
NUE,20200114,6.9964,6.9964,6.9964,6.9964,1000
NUE,20200115,7.0828,7.0828,7.0828,7.0828,100
NUE,20200116,7.0828,7.0828,7.0828,7.0828,0
NUE,20200117,6.9964,6.9964,6.9964,6.9964,100
NUE,20200120,6.9100,6.9100,6.7373,6.7373,1000
NUE,20200121,6.9100,6.9100,6.9100,6.9100,0
NUE,20200122,6.9100,6.9100,6.9100,6.9100,0
NUE,20200130,6.9100,6.9100,6.9100,6.9100,0
NUE,20200131,6.9100,6.9100,6.9100,6.9100,0
NUE,20200203,6.9100,6.9100,6.9100,6.9100,0
NUE,20200204,6.9100,6.9100,6.9100,6.9100,0
NUE,20200205,6.9100,6.9100,6.9100,6.9100,0
NUE,20200206,7.8601,7.8601,7.8601,7.8601,100
NUE,20200207,7.8601,7.8601,7.8601,7.8601,0
NUE,20200210,7.8601,7.8601,7.8601,7.8601,0
NUE,20200211,7.8601,7.8601,7.8601,7.8601,0
NUE,20200212,7.2555,7.2555,6.9964,6.9964,4400
NUE,20200213,7.2555,7.3419,7.2555,7.3419,1600
NUE,20200214,7.3419,7.4283,7.3419,7.4283,4000
NUE,20200217,7.4283,7.4283,7.4283,7.4283,0
NUE,20200218,7.4283,7.4283,7.4283,7.4283,0
NUE,20200219,7.1691,7.1691,7.1691,7.1691,100
NUE,20200220,7.1691,7.1691,7.1691,7.1691,0
NUE,20200221,7.1691,7.1691,7.1691,7.1691,0
NUE,20200224,7.1691,7.1691,7.1691,7.1691,0
NUE,20200225,6.9964,6.9964,6.9964,6.9964,2000
NUE,20200226,7.5146,7.5146,7.0828,7.1691,900
NUE,20200227,7.4283,7.5146,7.4283,7.5146,2800
NUE,20200228,7.6874,7.6874,7.6874,7.6874,100
NUE,20200302,7.6874,7.6874,7.6874,7.6874,0
NUE,20200303,7.6874,7.6874,7.6874,7.6874,0
NUE,20200304,7.6874,7.6874,7.6874,7.6874,300
NUE,20200305,7.6874,7.6874,7.6874,7.6874,0
NUE,20200306,7.4283,7.4283,7.4283,7.4283,300
NUE,20200309,7.0828,7.1691,7.0828,7.1691,4600
NUE,20200310,7.0828,7.0828,7.0828,7.0828,0
NUE,20200311,7.2555,7.2555,7.2555,7.2555,300
NUE,20200312,7.3419,7.3419,7.2555,7.2555,300
NUE,20200313,7.2555,7.2555,7.2555,7.2555,500
NUE,20200316,7.0828,7.0828,7.0828,7.0828,200
NUE,20200317,6.9100,7.1691,6.9100,7.1691,3300
NUE,20200318,6.9964,6.9964,6.9964,6.9964,100
NUE,20200319,7.1691,7.1691,7.1691,7.1691,100
NUE,20200320,6.9100,7.0828,6.9100,6.9100,700
NUE,20200323,7.0828,7.0828,6.9964,6.9964,500
NUE,20200324,7.0828,7.0828,7.0828,7.0828,100
NUE,20200325,6.9100,8.0329,6.9100,6.9100,8500
NUE,20200326,6.9100,6.9100,6.9100,6.9100,1100
NUE,20200327,6.9964,6.9964,6.9964,6.9964,100
NUE,20200330,6.9964,6.9964,6.9964,6.9964,0
NUE,20200331,6.9964,6.9964,6.9964,6.9964,0
NUE,20200401,6.9964,6.9964,6.9964,6.9964,0
NUE,20200403,6.9964,6.9964,6.9964,6.9964,0
NUE,20200406,6.9964,6.9964,6.9964,6.9964,300
NUE,20200407,6.9964,6.9964,6.9964,6.9964,0
NUE,20200408,6.9964,6.9964,6.9964,6.9964,0
NUE,20200409,6.9964,6.9964,6.9964,6.9964,0
NUE,20200410,6.9964,6.9964,6.9964,6.9964,0
NUE,20200413,6.9964,8.0329,6.9964,8.0329,700
NUE,20200414,8.2056,8.2056,6.3054,6.6509,1100
NUE,20200415,8.1193,8.1193,8.1193,8.1193,500
NUE,20200416,6.9964,7.6874,6.9964,7.6874,4500
NUE,20200417,7.7738,7.7738,7.7738,7.7738,100
NUE,20200420,7.0828,7.0828,6.9964,6.9964,3100
NUE,20200421,7.0828,7.0828,7.0828,7.0828,100
NUE,20200422,7.0828,7.0828,7.0828,7.0828,100
NUE,20200423,8.1193,8.1193,7.0828,7.4283,2700
NUE,20200424,7.2555,7.2555,7.2555,7.2555,100
NUE,20200427,6.9100,7.2555,6.3918,7.2555,600
NUE,20200428,6.9100,8.1193,6.9100,7.2555,800
NUE,20200429,6.9100,6.9100,6.9100,6.9100,1200
NUE,20200504,7.1691,7.1691,7.1691,7.1691,200
NUE,20200505,8.1193,8.1193,8.1193,8.1193,100
NUE,20200506,9.2421,9.2421,9.2421,9.2421,100
NUE,20200507,9.2421,9.2421,9.2421,9.2421,0
NUE,20200508,9.2421,9.2421,9.2421,9.2421,0
NUE,20200511,9.2421,9.2421,9.2421,9.2421,0
NUE,20200512,9.2421,9.2421,9.2421,9.2421,0
NUE,20200513,9.2421,9.2421,9.2421,9.2421,0
NUE,20200514,9.2421,9.2421,9.2421,9.2421,0
NUE,20200515,7.8601,7.8601,7.8601,7.8601,400
NUE,20200518,7.3419,7.3419,7.3419,7.3419,3000
NUE,20200519,7.7738,7.7738,7.3419,7.3419,400
NUE,20200520,6.9100,6.9100,6.9100,6.9100,3700
NUE,20200521,7.1691,7.1691,6.9100,6.9100,1200
NUE,20200522,6.9100,6.9100,6.9100,6.9100,1400
NUE,20200525,7.2555,7.2555,7.0828,7.1691,400
NUE,20200526,7.1691,7.1691,7.1691,7.1691,0
NUE,20200527,7.1691,7.1691,7.1691,7.1691,0
NUE,20200528,6.7373,6.7373,6.7373,6.7373,500
NUE,20200529,6.9100,6.9100,6.9100,6.9100,200
NUE,20200601,6.9100,6.9100,6.9100,6.9100,0
NUE,20200602,6.9964,6.9964,6.9964,6.9964,2700
NUE,20200603,6.9964,7.2555,6.9100,7.2555,5500
NUE,20200604,6.9964,6.9964,6.9964,6.9964,0
NUE,20200605,6.9100,6.9100,6.9100,6.9100,200
NUE,20200608,6.9100,7.2555,6.9100,6.9100,4100
NUE,20200609,6.9964,6.9964,6.9964,6.9964,2400
NUE,20200610,6.9964,6.9964,6.9964,6.9964,400
NUE,20200611,6.9964,6.9964,6.9964,6.9964,1000
NUE,20200612,6.2190,6.9100,6.2190,6.9100,200
NUE,20200615,6.5645,6.5645,6.5645,6.5645,0
NUE,20200616,7.3419,7.3419,7.3419,7.3419,100
NUE,20200617,6.9100,6.9100,6.9100,6.9100,100
NUE,20200618,6.9100,6.9100,6.9100,6.9100,0
NUE,20200619,7.5146,7.5146,7.5146,7.5146,600
NUE,20200622,7.0828,7.1691,6.9100,7.1691,2500
NUE,20200623,7.6010,7.6010,7.6010,7.6010,200
NUE,20200624,7.6010,7.6010,7.6010,7.6010,0
NUE,20200625,6.9964,7.4283,6.9100,7.4283,1800
NUE,20200626,6.9100,6.9100,6.9100,6.9100,0
NUE,20200629,7.6010,7.6010,7.6010,7.6010,1100
NUE,20200630,7.6010,7.6010,7.6010,7.6010,0
NUE,20200701,7.6010,7.6010,7.6010,7.6010,0
NUE,20200702,7.6086,7.6086,7.6086,7.6086,0
NUE,20200703,7.6086,7.8904,7.6086,7.6086,4000
NUE,20200706,7.6086,7.6086,6.7632,6.7632,2100
NUE,20200707,7.1389,7.1389,7.1389,7.1389,0
NUE,20200708,7.3268,7.3268,7.1389,7.1389,800
NUE,20200709,8.1722,8.1722,8.1722,8.1722,100
NUE,20200710,7.1389,7.1389,6.9510,7.0450,700
NUE,20200713,8.0782,8.0782,8.0782,8.0782,100
NUE,20200714,6.9510,6.9510,6.9510,6.9510,100
NUE,20200715,6.9510,6.9510,6.9510,6.9510,0
NUE,20200716,6.9510,6.9510,6.9510,6.9510,0
NUE,20200717,7.0450,7.0450,7.0450,7.0450,1300
NUE,20200720,7.0450,7.0450,6.1056,7.0450,1600
NUE,20200721,7.2328,7.2328,7.2328,7.2328,600
NUE,20200722,7.2328,7.2328,7.2328,7.2328,0
NUE,20200723,7.2328,7.2328,7.0450,7.0450,1100
NUE,20200724,7.2328,7.2328,7.2328,7.2328,300
NUE,20200727,7.5146,7.5146,6.1996,7.5146,100
NUE,20200728,7.4207,7.4207,7.4207,7.4207,100
NUE,20200729,7.5146,7.5146,6.8571,7.5146,1200
NUE,20200730,7.0450,7.5146,7.0450,7.4207,1300
NUE,20200731,7.1389,7.1389,7.1389,7.1389,0
NUE,20200803,7.1389,7.1389,7.1389,7.1389,0
NUE,20200804,7.2328,7.2328,7.2328,7.2328,2100
NUE,20200805,7.2328,7.2328,7.2328,7.2328,1000
NUE,20200806,7.2328,7.3268,7.2328,7.2328,2300
NUE,20200807,7.2328,7.2328,6.2935,7.2328,1800
NUE,20200810,7.4207,8.0782,7.2328,7.2328,5300
NUE,20200811,7.5146,7.5146,7.2328,7.2328,2600
NUE,20200812,7.4207,7.4207,7.4207,7.4207,2400
NUE,20200813,7.4207,7.4207,7.3268,7.3268,3400
NUE,20200814,7.3268,7.4207,7.2328,7.4207,4600
NUE,20200817,7.8904,7.8904,7.3268,7.7964,1200
NUE,20200818,7.4207,7.4207,7.4207,7.4207,0
NUE,20200819,7.4207,7.4207,7.4207,7.4207,0
NUE,20200820,7.7964,7.7964,7.0450,7.0450,1700
NUE,20200821,7.1389,7.1389,7.1389,7.1389,0
NUE,20200824,7.1389,7.1389,7.1389,7.1389,0
NUE,20200825,7.1389,7.2328,7.1389,7.2328,2600
NUE,20200826,7.4207,7.4207,7.4207,7.4207,100
NUE,20200827,7.5146,7.5146,7.5146,7.5146,500
NUE,20200828,7.5146,7.5146,7.5146,7.5146,0
NUE,20200831,7.8904,7.8904,7.8904,7.8904,100
NUE,20200901,6.7632,7.3268,6.7632,7.3268,300
NUE,20200903,7.1389,7.1389,7.1389,7.1389,0
NUE,20200904,7.1389,7.1389,7.1389,7.1389,200
NUE,20200907,7.1389,7.1389,7.1389,7.1389,0
NUE,20200908,7.4207,7.5146,6.2935,7.4207,3400
NUE,20200909,7.4207,7.4207,7.4207,7.4207,0
NUE,20200910,7.4207,7.4207,7.4207,7.4207,0
NUE,20200911,7.4207,7.4207,7.2328,7.2328,6000
NUE,20200914,7.3268,7.3268,7.3268,7.3268,2700
NUE,20200915,7.3268,7.3268,7.3268,7.3268,3300
NUE,20200916,7.3268,7.3268,7.3268,7.3268,0
NUE,20200917,7.3268,7.3268,7.3268,7.3268,0
NUE,20200918,7.2328,7.2328,6.2935,7.2328,2800
NUE,20200921,7.2328,7.2328,7.2328,7.2328,2000
NUE,20200922,7.2328,7.2328,7.2328,7.2328,0
NUE,20200923,7.3268,7.3268,7.3268,7.3268,1500
NUE,20200924,7.3268,7.3268,7.3268,7.3268,0
NUE,20200925,7.2328,7.5146,7.2328,7.5146,1300
NUE,20200928,7.2328,7.2328,7.2328,7.2328,8000
NUE,20200929,7.5146,7.5146,7.5146,7.5146,500
NUE,20200930,7.5146,7.5146,7.5146,7.5146,0
NUE,20201001,7.5146,7.5146,7.5146,7.5146,0
NUE,20201002,7.5146,7.5146,7.5146,7.5146,500
NUE,20201005,7.5146,7.5146,7.5146,7.5146,0
NUE,20201006,7.5146,7.5146,7.5146,7.5146,0
NUE,20201007,7.5146,7.5146,7.5146,7.5146,0
NUE,20201008,7.5146,7.5146,7.5146,7.5146,0
NUE,20201009,7.5146,7.5146,7.5146,7.5146,0
NUE,20201012,7.7964,7.7964,7.7964,7.7964,300
NUE,20201013,7.7964,7.7964,7.7964,7.7964,0
NUE,20201014,7.7964,7.7964,7.7964,7.7964,0
NUE,20201015,7.7964,7.7964,7.7964,7.7964,0
NUE,20201016,7.7964,7.7964,7.7964,7.7964,0
NUE,20201019,6.7632,6.7632,6.7632,6.7632,500
NUE,20201020,6.7632,6.7632,6.7632,6.7632,0
NUE,20201021,7.5146,7.6086,7.5146,7.6086,3700
NUE,20201022,7.5146,7.5146,7.5146,7.5146,600
