<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NCP,20190731,6.9000,6.9000,6.9000,6.9000,100
NCP,20190801,7.2000,7.9000,7.2000,7.9000,42900
NCP,20190802,8.0000,8.2000,8.0000,8.2000,21500
NCP,20190805,6.8000,8.2000,6.8000,8.2000,6400
NCP,20190806,8.5000,8.7000,8.5000,8.7000,23100
NCP,20190807,8.6000,9.0000,8.6000,8.7000,27400
NCP,20190808,7.5000,8.8000,7.5000,8.8000,32200
NCP,20190809,7.4000,8.8000,7.4000,8.7000,26100
NCP,20190812,8.3000,8.3000,8.3000,8.3000,100
NCP,20190813,8.8000,8.8000,8.5000,8.5000,17200
NCP,20190814,8.5000,8.5000,8.5000,8.5000,0
NCP,20190815,7.3000,8.6000,7.3000,8.6000,27600
NCP,20190816,7.3000,8.5000,7.3000,8.5000,14200
NCP,20190819,8.6000,8.6000,7.6000,8.5000,10400
NCP,20190820,8.5000,8.5000,8.5000,8.5000,18500
NCP,20190821,8.4000,8.4000,8.4000,8.4000,2500
NCP,20190822,8.4000,8.4000,8.4000,8.4000,400
NCP,20190823,8.4000,8.4000,8.4000,8.4000,0
NCP,20190826,8.4000,8.4000,8.4000,8.4000,0
NCP,20190827,8.4000,8.4000,8.4000,8.4000,0
NCP,20190828,8.4000,8.5000,8.4000,8.5000,12700
NCP,20190829,8.4000,8.4000,8.3000,8.4000,17200
NCP,20190830,8.4000,8.4000,7.2000,8.3000,3700
NCP,20190903,8.3000,8.3000,8.2000,8.3000,6500
NCP,20190904,8.3000,8.3000,8.2000,8.3000,11000
NCP,20190905,8.1000,8.3000,8.1000,8.3000,25700
NCP,20190906,8.1000,8.1000,8.1000,8.1000,100
NCP,20190909,8.2000,9.3000,8.2000,9.3000,2700
NCP,20190910,9.0000,9.0000,9.0000,9.0000,100
NCP,20190911,7.7000,8.9000,7.7000,8.0000,25200
NCP,20190912,9.2000,9.2000,9.2000,9.2000,400
NCP,20190913,9.2000,9.2000,9.2000,9.2000,0
NCP,20190916,8.5000,8.5000,8.5000,8.5000,12300
NCP,20190917,8.5000,8.5000,8.5000,8.5000,2200
NCP,20190918,8.5000,8.5000,8.5000,8.5000,500
NCP,20190919,8.5000,8.5000,8.5000,8.5000,0
NCP,20190920,8.5000,8.5000,8.5000,8.5000,0
NCP,20190923,8.5000,8.5000,8.5000,8.5000,0
NCP,20190924,9.7000,9.7000,8.4000,8.4000,29100
NCP,20190925,8.4000,8.4000,8.4000,8.4000,2000
NCP,20190926,8.4000,8.4000,8.4000,8.4000,0
NCP,20190927,8.4000,8.4000,8.4000,8.4000,0
NCP,20190930,8.4000,8.4000,8.4000,8.4000,0
NCP,20191001,8.4000,8.4000,8.4000,8.4000,0
NCP,20191002,8.4000,8.4000,8.4000,8.4000,0
NCP,20191003,8.4000,8.4000,8.4000,8.4000,0
NCP,20191004,8.0000,8.0000,8.0000,8.0000,500
NCP,20191007,8.5000,9.0000,8.5000,9.0000,300
NCP,20191008,8.8000,8.8000,8.8000,8.8000,0
NCP,20191009,8.8000,8.8000,8.8000,8.8000,0
NCP,20191010,7.8000,7.8000,7.8000,7.8000,2000
NCP,20191011,8.6000,8.6000,8.6000,8.6000,100
NCP,20191014,8.6000,8.6000,8.6000,8.6000,0
NCP,20191015,8.6000,8.6000,8.6000,8.6000,0
NCP,20191016,8.6000,8.6000,8.6000,8.6000,0
NCP,20191017,8.6000,8.6000,8.6000,8.6000,0
NCP,20191018,8.6000,8.6000,8.6000,8.6000,0
NCP,20191021,8.0000,8.0000,8.0000,8.0000,400
NCP,20191022,8.5000,9.2000,8.5000,9.2000,200
NCP,20191023,10.2000,10.2000,8.5000,8.5000,200
NCP,20191024,9.4000,9.4000,9.4000,9.4000,0
NCP,20191025,8.2000,8.2000,8.2000,8.2000,400
NCP,20191028,8.2000,8.2000,8.2000,8.2000,0
NCP,20191029,7.4000,7.4000,7.4000,7.4000,100
NCP,20191030,8.5000,8.5000,8.5000,8.5000,100
NCP,20191031,8.5000,8.5000,8.5000,8.5000,0
NCP,20191101,8.5000,8.5000,8.5000,8.5000,0
NCP,20191104,9.4000,9.4000,9.4000,9.4000,100
NCP,20191105,8.0000,8.0000,8.0000,8.0000,2500
NCP,20191106,8.9000,8.9000,8.9000,8.9000,100
NCP,20191107,9.9000,9.9000,8.0000,8.1000,3900
NCP,20191108,8.2000,8.2000,8.0000,8.0000,1200
NCP,20191111,9.2000,9.2000,9.2000,9.2000,100
NCP,20191112,7.9000,7.9000,7.9000,7.9000,34000
NCP,20191113,7.9000,7.9000,7.9000,7.9000,0
NCP,20191114,9.0000,9.0000,7.9000,7.9000,1100
NCP,20191115,8.0000,8.0000,8.0000,8.0000,0
NCP,20191118,8.0000,8.0000,8.0000,8.0000,0
NCP,20191119,8.0000,8.0000,8.0000,8.0000,0
NCP,20191120,9.2000,9.2000,7.9000,7.9000,4600
NCP,20191121,8.0000,8.0000,8.0000,8.0000,0
NCP,20191122,7.1000,7.1000,7.0000,7.0000,3100
NCP,20191125,8.1000,8.1000,6.5000,6.5000,3700
NCP,20191126,7.5000,7.5000,5.8000,7.5000,4000
NCP,20191127,7.4000,7.4000,7.4000,7.4000,800
NCP,20191128,7.9000,7.9000,7.9000,7.9000,200
NCP,20191129,7.8000,7.9000,7.8000,7.9000,17200
NCP,20191202,7.9000,7.9000,7.7000,7.7000,6500
NCP,20191203,7.7000,7.7000,7.7000,7.7000,1000
NCP,20191204,7.8000,7.8000,7.8000,7.8000,2600
NCP,20191205,8.8000,8.8000,7.5000,7.8000,15500
NCP,20191206,7.7000,7.8000,7.7000,7.8000,13000
NCP,20191209,7.8000,7.8000,7.5000,7.5000,22300
NCP,20191210,7.7000,7.7000,7.7000,7.7000,0
NCP,20191211,7.7000,7.7000,7.7000,7.7000,0
NCP,20191212,7.7000,7.7000,7.7000,7.7000,7700
NCP,20191213,7.7000,7.7000,7.7000,7.7000,10000
NCP,20191216,7.7000,7.7000,7.7000,7.7000,0
NCP,20191217,7.7000,7.7000,7.7000,7.7000,0
NCP,20191218,7.7000,7.7000,7.7000,7.7000,0
NCP,20191219,7.7000,7.7000,7.7000,7.7000,0
NCP,20191220,7.7000,7.7000,7.7000,7.7000,0
NCP,20191223,7.0000,7.0000,7.0000,7.0000,2000
NCP,20191224,7.0000,7.0000,7.0000,7.0000,0
NCP,20191225,7.7000,7.7000,7.7000,7.7000,100
NCP,20191226,8.8000,8.8000,8.8000,8.8000,100
NCP,20191227,8.8000,8.8000,8.8000,8.8000,0
NCP,20191230,9.5000,9.5000,7.6000,7.6000,1100
NCP,20191231,8.5000,8.5000,8.5000,8.5000,100
NCP,20200102,8.5000,8.5000,8.5000,8.5000,0
NCP,20200103,8.5000,8.5000,8.5000,8.5000,0
NCP,20200106,8.5000,8.5000,8.5000,8.5000,0
NCP,20200107,9.7000,9.7000,9.7000,9.7000,100
NCP,20200108,8.3000,8.3000,8.3000,8.3000,400
NCP,20200109,7.7000,7.7000,7.7000,7.7000,1000
NCP,20200110,8.8000,8.8000,7.9000,7.9000,400
NCP,20200113,9.3000,9.3000,9.3000,9.3000,100
NCP,20200114,9.3000,9.3000,9.3000,9.3000,0
NCP,20200115,9.3000,9.3000,9.3000,9.3000,0
NCP,20200116,8.0000,8.0000,8.0000,8.0000,100
NCP,20200117,9.2000,9.2000,9.2000,9.2000,100
NCP,20200120,9.2000,9.2000,9.2000,9.2000,0
NCP,20200121,9.2000,9.2000,9.2000,9.2000,0
NCP,20200122,9.2000,9.2000,9.2000,9.2000,0
NCP,20200130,9.2000,9.2000,9.2000,9.2000,0
NCP,20200131,8.0000,8.0000,7.9000,7.9000,1400
NCP,20200203,8.0000,8.0000,8.0000,8.0000,0
NCP,20200204,7.8000,7.8000,7.8000,7.8000,100
NCP,20200205,7.8000,7.8000,7.8000,7.8000,0
NCP,20200206,8.8000,8.8000,8.8000,8.8000,100
NCP,20200207,8.8000,8.8000,8.8000,8.8000,0
NCP,20200210,8.8000,8.8000,8.8000,8.8000,0
NCP,20200211,8.8000,8.8000,8.8000,8.8000,0
NCP,20200212,7.8000,7.8000,7.8000,7.8000,100
NCP,20200213,8.9000,8.9000,8.9000,8.9000,100
NCP,20200214,8.9000,8.9000,8.9000,8.9000,0
NCP,20200217,7.7000,7.7000,7.7000,7.7000,100
NCP,20200218,7.7000,7.7000,7.7000,7.7000,0
NCP,20200219,8.0000,8.0000,8.0000,8.0000,100
NCP,20200220,8.9000,8.9000,8.9000,8.9000,100
NCP,20200221,8.9000,8.9000,8.9000,8.9000,0
NCP,20200224,8.9000,8.9000,8.9000,8.9000,0
NCP,20200225,8.9000,8.9000,8.9000,8.9000,0
NCP,20200226,7.7000,7.7000,7.7000,7.7000,100
NCP,20200227,8.8000,8.8000,8.8000,8.8000,100
NCP,20200228,8.8000,8.8000,8.8000,8.8000,0
NCP,20200302,8.8000,8.8000,8.8000,8.8000,0
NCP,20200303,8.8000,8.8000,8.8000,8.8000,0
NCP,20200304,7.5000,7.5000,7.5000,7.5000,16100
NCP,20200305,7.5000,7.5000,7.5000,7.5000,5000
NCP,20200306,7.5000,7.5000,7.5000,7.5000,6900
NCP,20200309,6.4000,7.0000,6.4000,7.0000,11000
NCP,20200310,7.7000,7.7000,7.1000,7.2000,10100
NCP,20200311,8.2000,8.2000,6.5000,6.5000,14600
NCP,20200312,7.3000,7.3000,7.3000,7.3000,100
NCP,20200313,7.0000,7.0000,7.0000,7.0000,3000
NCP,20200316,7.1000,7.1000,6.9000,6.9000,30900
NCP,20200317,7.8000,7.8000,7.0000,7.0000,1000
NCP,20200318,7.1000,7.1000,7.1000,7.1000,0
NCP,20200319,7.1000,7.1000,7.1000,7.1000,0
NCP,20200320,7.1000,7.1000,7.1000,7.1000,0
NCP,20200323,6.9000,6.9000,6.9000,6.9000,7000
NCP,20200324,6.8000,6.8000,6.8000,6.8000,1200
NCP,20200325,7.8000,7.8000,7.8000,7.8000,100
NCP,20200326,7.8000,7.8000,7.8000,7.8000,0
NCP,20200327,8.7000,8.7000,8.7000,8.7000,100
NCP,20200330,10.0000,10.0000,10.0000,10.0000,100
NCP,20200331,11.5000,11.5000,11.5000,11.5000,100
NCP,20200401,11.5000,11.5000,11.5000,11.5000,0
NCP,20200403,11.5000,11.5000,11.5000,11.5000,0
NCP,20200406,11.5000,11.5000,11.5000,11.5000,0
NCP,20200407,11.5000,11.5000,11.5000,11.5000,0
NCP,20200408,11.5000,11.5000,11.5000,11.5000,0
NCP,20200409,11.5000,11.5000,11.5000,11.5000,0
NCP,20200410,11.5000,11.5000,11.5000,11.5000,0
NCP,20200413,11.5000,11.5000,11.5000,11.5000,0
NCP,20200414,11.5000,11.5000,11.5000,11.5000,0
NCP,20200415,11.5000,11.5000,11.5000,11.5000,0
NCP,20200416,11.5000,11.5000,11.5000,11.5000,0
NCP,20200417,9.8000,9.8000,9.8000,9.8000,100
NCP,20200420,9.8000,9.8000,8.4000,8.4000,200
NCP,20200421,7.8000,7.8000,7.8000,7.8000,100
NCP,20200422,7.1000,7.1000,6.9000,6.9000,12000
NCP,20200423,7.1000,7.1000,7.0000,7.0000,16200
NCP,20200424,7.2000,7.3000,7.2000,7.3000,3100
NCP,20200427,8.1000,8.1000,7.8000,7.9000,14900
NCP,20200428,8.4000,8.4000,8.4000,8.4000,1000
NCP,20200429,8.5000,8.5000,8.0000,8.3000,109300
NCP,20200504,8.3000,9.1000,8.3000,8.3000,70800
NCP,20200505,8.5000,9.1000,8.4000,9.1000,464700
NCP,20200506,9.1000,9.6000,9.0000,9.6000,177600
NCP,20200507,9.7000,9.7000,9.1000,9.2000,76500
NCP,20200508,9.2000,9.3000,9.1000,9.2000,100300
NCP,20200511,9.1000,9.2000,9.1000,9.2000,84200
NCP,20200512,9.1000,9.3000,9.1000,9.3000,10000
NCP,20200513,9.5000,9.5000,9.3000,9.3000,1200
NCP,20200514,9.3000,9.3000,9.3000,9.3000,300
NCP,20200515,9.5000,9.5000,9.3000,9.3000,3300
NCP,20200518,9.3000,9.5000,9.3000,9.4000,15200
NCP,20200519,9.4000,9.5000,9.4000,9.4000,35800
NCP,20200520,9.3000,9.5000,8.0000,9.3000,102500
NCP,20200521,9.5000,9.5000,9.5000,9.5000,19800
NCP,20200522,9.6000,9.7000,9.6000,9.7000,27000
NCP,20200525,9.7000,9.8000,9.5000,9.8000,20700
NCP,20200526,9.8000,9.8000,9.7000,9.8000,41000
NCP,20200527,9.8000,9.9000,9.7000,9.9000,169500
NCP,20200528,9.8000,10.0000,9.8000,10.0000,32100
NCP,20200529,9.9000,10.0000,9.9000,10.0000,1034100
NCP,20200601,10.0000,10.1000,10.0000,10.0000,2291400
NCP,20200602,10.1000,10.1000,10.0000,10.0000,2216400
NCP,20200603,10.1000,11.0000,10.0000,11.0000,8761600
NCP,20200604,11.0000,11.0000,10.0000,10.0000,4000
NCP,20200605,10.0000,10.0000,10.0000,10.0000,36300
NCP,20200608,10.0000,10.0000,10.0000,10.0000,1000
NCP,20200609,10.0000,10.0000,10.0000,10.0000,0
NCP,20200610,10.0000,10.0000,10.0000,10.0000,0
NCP,20200611,10.0000,10.0000,10.0000,10.0000,100
NCP,20200612,10.0000,10.0000,10.0000,10.0000,0
NCP,20200615,10.0000,10.0000,10.0000,10.0000,0
NCP,20200616,10.0000,10.0000,10.0000,10.0000,0
NCP,20200617,10.0000,10.0000,10.0000,10.0000,0
NCP,20200618,10.0000,10.0000,10.0000,10.0000,0
NCP,20200619,10.0000,10.0000,10.0000,10.0000,0
NCP,20200622,10.0000,10.0000,10.0000,10.0000,0
NCP,20200623,8.8000,8.8000,8.8000,8.8000,900
NCP,20200624,9.0000,9.0000,8.8000,8.9000,13000
NCP,20200625,9.1000,9.4000,9.1000,9.4000,7800
NCP,20200626,9.5000,10.0000,9.5000,9.5000,400
NCP,20200629,9.6000,9.6000,9.6000,9.6000,6400
NCP,20200630,9.6000,9.8000,9.6000,9.8000,40000
NCP,20200701,9.8000,9.9000,9.8000,9.8000,16200
NCP,20200702,9.8000,9.9000,9.8000,9.9000,40400
NCP,20200703,9.7000,9.7000,9.7000,9.7000,10000
NCP,20200706,9.7000,9.7000,9.7000,9.7000,0
NCP,20200707,9.9000,10.0000,9.9000,10.0000,213500
NCP,20200708,10.0000,10.0000,10.0000,10.0000,0
NCP,20200709,10.0000,10.0000,10.0000,10.0000,10500
NCP,20200710,10.0000,10.0000,10.0000,10.0000,47700
NCP,20200713,10.1000,10.1000,10.1000,10.1000,10000
NCP,20200714,10.0000,10.0000,10.0000,10.0000,37000
NCP,20200715,10.0000,10.0000,10.0000,10.0000,25000
NCP,20200716,10.0000,10.0000,10.0000,10.0000,6000
NCP,20200717,10.0000,10.0000,10.0000,10.0000,57000
NCP,20200720,10.0000,10.0000,10.0000,10.0000,117000
NCP,20200721,10.0000,10.0000,10.0000,10.0000,73000
NCP,20200722,10.0000,10.0000,10.0000,10.0000,96100
NCP,20200723,10.0000,10.0000,10.0000,10.0000,35500
NCP,20200724,10.0000,10.0000,10.0000,10.0000,0
NCP,20200727,10.0000,10.0000,10.0000,10.0000,0
NCP,20200728,10.0000,10.0000,10.0000,10.0000,0
NCP,20200729,10.0000,10.0000,10.0000,10.0000,0
NCP,20200730,10.0000,10.0000,10.0000,10.0000,0
NCP,20200731,10.0000,10.0000,10.0000,10.0000,0
NCP,20200803,10.0000,10.0000,10.0000,10.0000,27000
NCP,20200804,10.0000,10.0000,10.0000,10.0000,1000
NCP,20200805,10.0000,10.0000,10.0000,10.0000,14000
NCP,20200806,10.0000,10.0000,10.0000,10.0000,17400
NCP,20200807,10.0000,10.0000,10.0000,10.0000,31000
NCP,20200810,10.0000,10.0000,10.0000,10.0000,0
NCP,20200811,10.0000,10.0000,10.0000,10.0000,0
NCP,20200812,10.0000,10.0000,10.0000,10.0000,0
NCP,20200813,10.0000,10.0000,10.0000,10.0000,0
NCP,20200814,10.0000,10.0000,10.0000,10.0000,0
NCP,20200817,10.0000,10.0000,10.0000,10.0000,3000
NCP,20200818,10.0000,10.0000,10.0000,10.0000,10000
NCP,20200819,10.0000,10.0000,10.0000,10.0000,30000
NCP,20200820,10.0000,10.0000,10.0000,10.0000,17500
NCP,20200821,10.0000,10.0000,10.0000,10.0000,6000
NCP,20200824,10.0000,10.0000,10.0000,10.0000,30000
NCP,20200825,10.0000,10.0000,10.0000,10.0000,65500
NCP,20200826,10.0000,10.0000,10.0000,10.0000,10000
NCP,20200827,10.0000,10.0000,10.0000,10.0000,0
NCP,20200828,10.0000,10.0000,10.0000,10.0000,0
NCP,20200831,10.0000,10.0000,10.0000,10.0000,33000
NCP,20200901,10.0000,10.0000,10.0000,10.0000,0
NCP,20200903,10.0000,10.0000,10.0000,10.0000,0
NCP,20200904,10.0000,10.0000,10.0000,10.0000,0
NCP,20200907,10.0000,10.0000,10.0000,10.0000,0
NCP,20200908,10.0000,10.0000,10.0000,10.0000,0
NCP,20200909,10.0000,10.0000,10.0000,10.0000,0
NCP,20200910,8.6000,9.0000,8.6000,8.6000,4200
NCP,20200911,8.7000,8.7000,8.7000,8.7000,0
NCP,20200914,8.7000,8.7000,8.7000,8.7000,0
NCP,20200915,8.7000,8.7000,8.7000,8.7000,0
NCP,20200916,8.7000,8.7000,8.7000,8.7000,0
NCP,20200917,8.7000,8.7000,8.7000,8.7000,0
NCP,20200918,8.7000,8.7000,8.7000,8.7000,0
NCP,20200921,8.7000,8.7000,8.7000,8.7000,0
NCP,20200922,8.7000,8.7000,8.7000,8.7000,2100
NCP,20200923,8.7000,8.7000,8.7000,8.7000,0
NCP,20200924,8.7000,8.7000,8.7000,8.7000,0
NCP,20200925,8.7000,8.7000,8.7000,8.7000,0
NCP,20200928,8.7000,8.7000,8.7000,8.7000,0
NCP,20200929,8.7000,8.7000,8.7000,8.7000,0
NCP,20200930,8.7000,8.7000,8.7000,8.7000,0
NCP,20201001,8.7000,8.7000,8.7000,8.7000,0
NCP,20201002,8.7000,8.7000,8.7000,8.7000,0
NCP,20201005,8.7000,8.7000,8.7000,8.7000,0
NCP,20201006,8.7000,8.7000,8.7000,8.7000,0
NCP,20201007,8.7000,8.7000,8.7000,8.7000,0
NCP,20201008,8.7000,8.7000,8.7000,8.7000,0
NCP,20201009,8.7000,8.7000,8.7000,8.7000,0
NCP,20201012,8.7000,8.7000,8.7000,8.7000,0
NCP,20201013,8.0000,8.0000,8.0000,8.0000,2100
NCP,20201014,8.0000,8.0000,8.0000,8.0000,0
NCP,20201015,8.0000,8.0000,8.0000,8.0000,0
NCP,20201016,8.0000,8.0000,8.0000,8.0000,0
NCP,20201019,8.0000,8.0000,8.0000,8.0000,0
NCP,20201020,8.0000,8.0000,8.0000,8.0000,0
NCP,20201021,8.0000,8.0000,8.0000,8.0000,0
NCP,20201022,8.5000,8.5000,8.5000,8.5000,2000
NCP,20201023,9.0000,9.0000,9.0000,9.0000,3000
NCP,20201026,9.0000,9.0000,9.0000,9.0000,20000
NCP,20201027,9.5000,9.5000,9.5000,9.5000,1000
NCP,20201028,9.3000,9.3000,9.2000,9.2000,5000
NCP,20201029,10.0000,10.0000,9.6000,9.8000,4100
NCP,20201030,9.9000,9.9000,9.9000,9.9000,100
NCP,20201102,10.0000,10.0000,10.0000,10.0000,100
NCP,20201103,9.8000,9.9000,9.8000,9.9000,83000
NCP,20201104,10.0000,10.0000,10.0000,10.0000,100
NCP,20201105,10.0000,10.0000,10.0000,10.0000,78900
NCP,20201106,10.0000,10.0000,10.0000,10.0000,12600
NCP,20201109,9.9000,9.9000,9.9000,9.9000,4100
NCP,20201110,10.0000,10.0000,10.0000,10.0000,27900
NCP,20201111,10.0000,10.0000,10.0000,10.0000,62000
NCP,20201112,10.0000,10.0000,10.0000,10.0000,10000
NCP,20201113,10.0000,10.0000,10.0000,10.0000,221300
NCP,20201116,10.0000,10.0000,10.0000,10.0000,0
NCP,20201117,10.0000,10.0000,10.0000,10.0000,17000
NCP,20201118,10.0000,10.0000,10.0000,10.0000,30000
NCP,20201119,10.0000,10.0000,10.0000,10.0000,0
NCP,20201120,11.5000,11.5000,10.0000,10.0000,10100
NCP,20201123,10.0000,10.0000,10.0000,10.0000,0
NCP,20201124,10.0000,10.0000,10.0000,10.0000,65700
NCP,20201125,10.0000,10.0000,10.0000,10.0000,30000
NCP,20201126,10.0000,10.0000,10.0000,10.0000,5000
NCP,20201127,10.0000,10.0000,10.0000,10.0000,0
NCP,20201130,10.0000,10.0000,10.0000,10.0000,0
NCP,20201201,10.0000,10.0000,10.0000,10.0000,0
NCP,20201202,10.0000,10.0000,10.0000,10.0000,0
NCP,20201203,10.0000,10.0000,10.0000,10.0000,0
NCP,20201204,10.0000,10.0000,10.0000,10.0000,0
NCP,20201207,10.0000,10.0000,10.0000,10.0000,0
NCP,20201208,10.0000,10.0000,10.0000,10.0000,0
NCP,20201209,10.0000,10.0000,10.0000,10.0000,0
NCP,20201210,10.0000,10.0000,10.0000,10.0000,0
NCP,20201211,10.0000,10.0000,10.0000,10.0000,0
NCP,20201214,9.5000,9.5000,9.5000,9.5000,2600
NCP,20201215,9.5000,9.5000,9.0000,9.0000,1100
NCP,20201216,9.5000,9.5000,9.5000,9.5000,0
NCP,20201217,9.5000,9.5000,9.5000,9.5000,0
NCP,20201218,9.5000,9.5000,9.5000,9.5000,0
NCP,20201221,9.5000,9.5000,9.5000,9.5000,0
NCP,20201222,9.5000,9.5000,9.5000,9.5000,0
NCP,20201223,9.5000,9.5000,9.5000,9.5000,0
NCP,20201224,9.5000,9.5000,9.5000,9.5000,0
NCP,20201225,9.5000,9.5000,9.5000,9.5000,0
NCP,20201228,9.5000,9.5000,9.5000,9.5000,0
NCP,20201229,9.5000,9.5000,9.5000,9.5000,0
NCP,20201230,9.5000,9.5000,9.5000,9.5000,0
NCP,20201231,9.5000,9.5000,9.5000,9.5000,0
NCP,20210104,9.5000,9.5000,9.5000,9.5000,0
NCP,20210105,9.5000,9.5000,9.5000,9.5000,0
NCP,20210106,9.5000,9.5000,9.5000,9.5000,0
NCP,20210107,9.5000,9.5000,9.5000,9.5000,0
NCP,20210108,9.5000,9.5000,9.5000,9.5000,0
NCP,20210111,9.5000,9.5000,9.5000,9.5000,0
NCP,20210112,9.5000,9.5000,9.5000,9.5000,0
NCP,20210113,9.5000,9.5000,9.5000,9.5000,0
NCP,20210114,9.5000,9.5000,9.5000,9.5000,0
NCP,20210115,9.0000,9.0000,9.0000,9.0000,1000
NCP,20210118,9.0000,9.0000,9.0000,9.0000,0
NCP,20210119,9.0000,9.0000,9.0000,9.0000,0
NCP,20210120,9.0000,9.0000,9.0000,9.0000,0
NCP,20210121,9.0000,9.0000,9.0000,9.0000,0
NCP,20210122,9.0000,9.0000,9.0000,9.0000,0
NCP,20210125,9.0000,9.0000,9.0000,9.0000,0
NCP,20210126,9.0000,9.0000,9.0000,9.0000,0
NCP,20210127,9.0000,9.0000,9.0000,9.0000,0
NCP,20210128,9.0000,9.0000,9.0000,9.0000,0
NCP,20210129,9.0000,9.0000,9.0000,9.0000,0
NCP,20210201,9.0000,9.0000,9.0000,9.0000,0
NCP,20210202,9.0000,9.0000,9.0000,9.0000,0
NCP,20210203,7.7000,7.7000,7.7000,7.7000,1100
NCP,20210204,7.7000,7.7000,7.7000,7.7000,0
NCP,20210205,7.7000,7.7000,7.7000,7.7000,0
NCP,20210208,7.7000,7.7000,7.7000,7.7000,0
NCP,20210209,8.5000,8.5000,8.5000,8.5000,600
NCP,20210217,8.5000,8.5000,8.5000,8.5000,0
NCP,20210218,8.5000,8.5000,8.5000,8.5000,0
NCP,20210219,8.5000,8.5000,8.5000,8.5000,0
NCP,20210222,8.5000,8.5000,8.5000,8.5000,0
NCP,20210223,7.3000,7.3000,7.3000,7.3000,200
NCP,20210224,7.3000,7.3000,7.3000,7.3000,0
NCP,20210225,7.3000,7.3000,7.3000,7.3000,0
NCP,20210226,7.3000,7.3000,7.3000,7.3000,0
NCP,20210301,7.3000,7.3000,7.3000,7.3000,0
NCP,20210302,7.3000,7.3000,7.3000,7.3000,0
NCP,20210303,7.3000,7.3000,7.3000,7.3000,0
NCP,20210304,7.3000,7.3000,7.3000,7.3000,0
NCP,20210305,7.3000,7.3000,7.3000,7.3000,0
NCP,20210308,7.3000,7.3000,7.3000,7.3000,0
NCP,20210309,7.3000,7.3000,7.3000,7.3000,0
NCP,20210310,8.0000,8.0000,8.0000,8.0000,6400
NCP,20210311,8.0000,8.0000,8.0000,8.0000,0
NCP,20210312,8.0000,8.0000,8.0000,8.0000,0
NCP,20210315,8.0000,8.0000,8.0000,8.0000,0
NCP,20210316,8.0000,8.0000,8.0000,8.0000,0
NCP,20210317,8.0000,8.0000,8.0000,8.0000,0
NCP,20210318,8.0000,8.0000,8.0000,8.0000,300
NCP,20210319,8.0000,8.0000,8.0000,8.0000,0
NCP,20210322,8.0000,8.0000,8.0000,8.0000,0
NCP,20210323,8.0000,8.0000,8.0000,8.0000,0
NCP,20210324,8.0000,8.0000,8.0000,8.0000,0
NCP,20210325,8.0000,8.0000,8.0000,8.0000,0
NCP,20210326,8.0000,8.0000,8.0000,8.0000,0
NCP,20210329,6.8000,6.8000,6.8000,6.8000,300
NCP,20210330,5.9000,5.9000,5.9000,5.9000,200
NCP,20210331,5.9000,5.9000,5.9000,5.9000,0
NCP,20210401,5.9000,5.9000,5.9000,5.9000,0
NCP,20210402,5.9000,5.9000,5.9000,5.9000,0
NCP,20210405,5.9000,5.9000,5.9000,5.9000,0
NCP,20210406,5.9000,5.9000,5.9000,5.9000,0
NCP,20210407,5.9000,5.9000,5.9000,5.9000,0
NCP,20210408,5.9000,5.9000,5.9000,5.9000,0
NCP,20210409,5.9000,5.9000,5.9000,5.9000,0
NCP,20210412,6.7000,6.7000,6.5000,6.5000,2000
NCP,20210413,6.5000,6.5000,6.5000,6.5000,0
NCP,20210414,6.5000,6.5000,6.5000,6.5000,0
NCP,20210415,7.0000,7.0000,7.0000,7.0000,10400
NCP,20210416,8.0000,8.0000,8.0000,8.0000,10301
NCP,20210419,8.0000,8.0000,8.0000,8.0000,0
NCP,20210420,7.5000,7.5000,7.5000,7.5000,5500
NCP,20210422,7.5000,7.5000,7.2000,7.2000,10000
NCP,20210423,8.0000,8.0000,8.0000,8.0000,100
NCP,20210426,7.5000,7.5000,7.5000,7.5000,100
NCP,20210427,7.5000,7.5000,7.5000,7.5000,0
NCP,20210428,7.5000,7.5000,7.5000,7.5000,0
NCP,20210429,7.5000,7.5000,7.5000,7.5000,0
NCP,20210504,6.8000,6.9000,6.8000,6.9000,400
NCP,20210505,7.5000,7.5000,7.5000,7.5000,2200
NCP,20210506,7.5000,7.5000,7.5000,7.5000,0
NCP,20210507,7.5000,7.5000,7.5000,7.5000,0
NCP,20210510,7.5000,7.5000,7.5000,7.5000,0
NCP,20210511,7.5000,7.5000,7.5000,7.5000,0
NCP,20210512,7.5000,7.5000,7.5000,7.5000,0
NCP,20210513,7.3000,7.3000,7.3000,7.3000,100
NCP,20210514,7.1000,7.1000,7.0000,7.0000,2300
NCP,20210517,7.0000,7.0000,7.0000,7.0000,0
NCP,20210518,7.0000,7.0000,7.0000,7.0000,0
NCP,20210519,7.0000,7.0000,7.0000,7.0000,0
NCP,20210520,7.0000,7.0000,7.0000,7.0000,0
NCP,20210521,7.0000,7.0000,7.0000,7.0000,0
NCP,20210524,7.0000,7.0000,7.0000,7.0000,0
NCP,20210525,7.0000,7.0000,7.0000,7.0000,0
NCP,20210526,7.0000,7.0000,7.0000,7.0000,0
NCP,20210527,7.0000,7.0000,7.0000,7.0000,0
NCP,20210528,7.0000,7.0000,7.0000,7.0000,300
NCP,20210531,6.6000,6.6000,6.5000,6.5000,900
