<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
E12,20211129,10.0000,10.0000,10.0000,10.0000,0
E12,20211130,10.0000,10.0000,10.0000,10.0000,0
E12,20211201,10.0000,10.0000,10.0000,10.0000,0
E12,20211202,10.0000,10.0000,10.0000,10.0000,0
E12,20211203,10.0000,10.0000,10.0000,10.0000,0
E12,20211206,10.0000,10.0000,10.0000,10.0000,0
E12,20211207,10.0000,10.0000,10.0000,10.0000,0
E12,20211208,10.0000,10.0000,10.0000,10.0000,0
E12,20211209,10.0000,10.0000,10.0000,10.0000,0
E12,20211210,10.0000,10.0000,10.0000,10.0000,0
E12,20211213,10.0000,10.0000,10.0000,10.0000,0
E12,20211214,10.0000,10.0000,10.0000,10.0000,0
E12,20211215,10.0000,10.0000,10.0000,10.0000,0
E12,20211216,10.0000,10.0000,10.0000,10.0000,0
E12,20211217,10.0000,10.0000,10.0000,10.0000,0
E12,20211220,10.0000,10.0000,10.0000,10.0000,0
E12,20211221,10.0000,10.0000,10.0000,10.0000,0
E12,20211222,10.0000,10.0000,10.0000,10.0000,0
E12,20211223,10.0000,10.0000,10.0000,10.0000,0
E12,20211224,10.0000,10.0000,10.0000,10.0000,0
E12,20211227,10.0000,10.0000,10.0000,10.0000,0
E12,20211228,10.0000,10.0000,10.0000,10.0000,0
E12,20211229,10.0000,10.0000,10.0000,10.0000,0
E12,20211230,10.0000,10.0000,10.0000,10.0000,0
E12,20211231,10.0000,10.0000,10.0000,10.0000,0
E12,20220104,10.0000,10.0000,10.0000,10.0000,0
E12,20220105,10.0000,10.0000,10.0000,10.0000,0
E12,20220106,10.0000,10.0000,10.0000,10.0000,0
E12,20220107,10.0000,10.0000,10.0000,10.0000,0
E12,20220110,10.0000,10.0000,10.0000,10.0000,0
E12,20220111,10.0000,10.0000,10.0000,10.0000,0
E12,20220112,10.0000,10.0000,10.0000,10.0000,0
E12,20220113,10.0000,10.0000,10.0000,10.0000,0
E12,20220114,10.0000,10.0000,10.0000,10.0000,0
E12,20220117,10.0000,10.0000,10.0000,10.0000,0
E12,20220118,10.0000,10.0000,10.0000,10.0000,0
E12,20220119,10.0000,10.0000,10.0000,10.0000,0
E12,20220120,10.0000,10.0000,10.0000,10.0000,0
E12,20220121,10.0000,10.0000,10.0000,10.0000,0
E12,20220124,10.0000,10.0000,10.0000,10.0000,0
E12,20220125,10.0000,10.0000,10.0000,10.0000,0
E12,20220126,10.0000,10.0000,10.0000,10.0000,0
E12,20220127,10.0000,10.0000,10.0000,10.0000,0
E12,20220128,10.0000,10.0000,10.0000,10.0000,0
E12,20220207,10.0000,10.0000,10.0000,10.0000,0
E12,20220208,10.0000,10.0000,10.0000,10.0000,0
E12,20220209,10.0000,10.0000,10.0000,10.0000,0
E12,20220210,10.0000,10.0000,10.0000,10.0000,0
E12,20220211,10.0000,10.0000,10.0000,10.0000,0
E12,20220214,10.0000,10.0000,10.0000,10.0000,0
E12,20220215,10.0000,10.0000,10.0000,10.0000,0
E12,20220216,10.0000,10.0000,10.0000,10.0000,0
E12,20220217,10.0000,10.0000,10.0000,10.0000,0
E12,20220218,10.0000,10.0000,10.0000,10.0000,0
E12,20220221,10.0000,10.0000,10.0000,10.0000,0
E12,20220222,10.0000,10.0000,10.0000,10.0000,0
E12,20220223,10.0000,10.0000,10.0000,10.0000,0
E12,20220224,10.0000,10.0000,10.0000,10.0000,0
E12,20220225,10.0000,10.0000,10.0000,10.0000,0
E12,20220228,10.0000,10.0000,10.0000,10.0000,0
E12,20220301,10.0000,10.0000,10.0000,10.0000,0
E12,20220302,10.0000,10.0000,10.0000,10.0000,0
E12,20220303,10.0000,10.0000,10.0000,10.0000,0
E12,20220304,10.0000,10.0000,10.0000,10.0000,0
E12,20220307,10.0000,10.0000,10.0000,10.0000,0
E12,20220308,10.0000,10.0000,10.0000,10.0000,0
E12,20220309,10.0000,10.0000,10.0000,10.0000,0
E12,20220310,10.0000,10.0000,10.0000,10.0000,0
E12,20220311,10.0000,10.0000,10.0000,10.0000,0
E12,20220314,10.0000,10.0000,10.0000,10.0000,0
E12,20220315,10.0000,10.0000,10.0000,10.0000,0
E12,20220316,10.0000,10.0000,10.0000,10.0000,0
E12,20220317,10.0000,10.0000,10.0000,10.0000,0
E12,20220318,10.0000,10.0000,10.0000,10.0000,0
E12,20220321,10.0000,10.0000,10.0000,10.0000,0
E12,20220322,6.0000,14.0000,6.0000,14.0000,2300
E12,20220323,15.7000,15.7000,15.5000,15.7000,6200
E12,20220324,18.0000,18.0000,18.0000,18.0000,1100
E12,20220325,20.7000,20.7000,20.7000,20.7000,300
E12,20220328,23.8000,23.8000,23.8000,23.8000,4000
E12,20220329,27.3000,27.3000,27.3000,27.3000,1500
E12,20220330,31.3000,31.3000,31.3000,31.3000,10200
E12,20220331,35.9000,35.9000,35.9000,35.9000,8300
E12,20220401,41.2000,41.2000,30.6000,30.6000,2000
E12,20220404,31.7000,31.7000,31.7000,31.7000,0
E12,20220405,31.7000,31.7000,31.7000,31.7000,0
E12,20220406,31.7000,31.7000,31.7000,31.7000,0
E12,20220407,31.7000,31.7000,31.7000,31.7000,0
E12,20220408,31.7000,31.7000,31.7000,31.7000,0
E12,20220412,31.7000,31.7000,31.7000,31.7000,0
E12,20220413,31.7000,31.7000,31.7000,31.7000,0
E12,20220414,31.7000,31.7000,31.7000,31.7000,0
E12,20220415,31.7000,31.7000,31.7000,31.7000,0
E12,20220418,31.7000,31.7000,31.7000,31.7000,0
E12,20220419,31.7000,31.7000,31.7000,31.7000,0
E12,20220420,27.0000,27.0000,27.0000,27.0000,100
E12,20220421,23.0000,23.0000,23.0000,23.0000,100
E12,20220422,23.0000,23.0000,23.0000,23.0000,0
E12,20220425,23.0000,23.0000,23.0000,23.0000,0
E12,20220426,23.0000,23.0000,23.0000,23.0000,0
E12,20220427,23.0000,23.0000,23.0000,23.0000,0
E12,20220428,23.0000,23.0000,23.0000,23.0000,0
E12,20220429,19.6000,23.0000,19.6000,23.0000,1300
E12,20220504,20.1000,20.1000,20.1000,20.1000,0
E12,20220505,20.1000,20.1000,20.1000,20.1000,0
E12,20220506,17.1000,17.1000,17.1000,17.1000,300
E12,20220509,17.1000,17.1000,17.1000,17.1000,0
E12,20220510,17.1000,17.1000,17.1000,17.1000,0
E12,20220511,17.1000,17.1000,17.1000,17.1000,0
E12,20220512,14.6000,14.6000,14.6000,14.6000,300
E12,20220513,12.5000,12.5000,12.5000,12.5000,400
E12,20220516,10.7000,10.7000,10.7000,10.7000,1000
E12,20220517,9.1000,9.1000,9.1000,9.1000,1800
E12,20220518,7.8000,8.0000,7.8000,8.0000,4000
E12,20220519,7.0000,7.0000,6.7000,6.7000,3300
E12,20220520,6.2000,6.3000,6.2000,6.3000,1300
E12,20220523,7.1000,7.1000,7.1000,7.1000,100
E12,20220524,8.1000,8.1000,8.1000,8.1000,3500
E12,20220525,8.2000,9.3000,8.2000,9.3000,3400
E12,20220526,10.4000,10.4000,10.4000,10.4000,11600
E12,20220527,11.9000,11.9000,11.8000,11.9000,11500
E12,20220530,12.0000,13.5000,11.9000,13.5000,8000
E12,20220531,13.5000,14.4000,13.5000,14.4000,11500
E12,20220601,16.3000,16.4000,16.0000,16.4000,4000
E12,20220602,18.8000,18.8000,18.8000,18.8000,5900
E12,20220603,21.6000,21.6000,16.0000,16.0000,15800
E12,20220606,16.0000,16.0000,14.9000,14.9000,7300
E12,20220607,14.9000,15.0000,13.3000,15.0000,4700
E12,20220608,11.7000,14.6000,11.7000,12.0000,2400
E12,20220609,13.6000,13.9000,13.6000,13.9000,7100
E12,20220610,15.8000,15.8000,14.0000,14.3000,21700
E12,20220613,12.8000,13.0000,12.8000,12.8000,2300
E12,20220614,14.6000,14.6000,10.9000,10.9000,1500
E12,20220615,11.6000,11.7000,11.6000,11.6000,7900
E12,20220616,11.6000,12.0000,9.9000,9.9000,10300
E12,20220617,9.5000,9.5000,9.5000,9.5000,2400
E12,20220620,9.5000,9.5000,8.1000,8.1000,4000
E12,20220621,8.2000,8.2000,8.2000,8.2000,0
E12,20220622,8.2000,8.4000,8.2000,8.3000,2300
E12,20220623,9.5000,9.5000,9.5000,9.5000,1600
E12,20220624,9.5000,10.8000,9.5000,10.8000,1700
E12,20220627,9.6000,10.6000,8.2000,8.2000,600
E12,20220628,9.5000,9.5000,9.5000,9.5000,200
E12,20220629,8.2000,9.4000,8.1000,9.4000,8900
E12,20220630,8.1000,8.1000,8.1000,8.1000,0
E12,20220701,7.1000,8.1000,7.1000,8.1000,900
E12,20220704,8.0000,8.0000,8.0000,8.0000,200
E12,20220705,7.3000,8.0000,7.3000,8.0000,2300
E12,20220706,6.5000,8.1000,6.4000,8.1000,1800
E12,20220707,6.4000,8.1000,6.4000,8.1000,500
E12,20220708,8.0000,8.0000,8.0000,8.0000,100
E12,20220711,7.7000,7.7000,7.7000,7.7000,200
E12,20220712,6.6000,8.0000,6.6000,8.0000,1300
E12,20220713,6.8000,7.5000,6.3000,7.5000,2500
E12,20220714,7.0000,8.0000,7.0000,8.0000,4400
E12,20220715,7.5000,8.0000,7.5000,8.0000,1600
E12,20220718,7.5000,7.9000,7.5000,7.9000,300
E12,20220719,7.5000,7.5000,7.5000,7.5000,700
E12,20220720,7.8000,7.8000,7.4000,7.6000,1300
E12,20220721,8.7000,8.7000,7.7000,7.7000,700
E12,20220722,7.7000,8.0000,7.5000,8.0000,3200
E12,20220725,7.4000,7.4000,7.4000,7.4000,200
E12,20220726,8.3000,8.3000,7.5000,7.9000,4300
E12,20220727,8.2000,8.2000,8.2000,8.2000,300
E12,20220728,8.2000,8.2000,8.0000,8.0000,1200
E12,20220729,8.1000,8.1000,7.2000,7.2000,600
E12,20220801,8.3000,8.3000,7.5000,7.5000,1100
E12,20220802,7.7000,7.7000,7.5000,7.5000,3400
E12,20220803,7.9000,7.9000,7.5000,7.9000,3600
E12,20220804,8.7000,8.7000,8.0000,8.2000,1982
E12,20220805,8.2000,8.4000,7.4000,7.6000,3900
E12,20220808,8.5000,8.5000,7.7000,7.7000,1300
E12,20220809,7.9000,7.9000,7.9000,7.9000,0
E12,20220810,8.1000,8.1000,8.1000,8.1000,100
E12,20220811,8.0000,8.0000,8.0000,8.0000,100
E12,20220812,8.0000,8.0000,8.0000,8.0000,0
E12,20220815,8.5000,8.5000,7.4000,7.6000,1200
E12,20220816,7.7000,7.7000,7.7000,7.7000,1412
E12,20220817,8.0000,8.0000,8.0000,8.0000,100
E12,20220818,6.8000,7.5000,6.8000,7.5000,400
E12,20220819,6.6000,7.7000,6.6000,7.4000,1100
E12,20220822,6.6000,7.0000,6.6000,6.6000,4700
E12,20220823,7.1000,7.1000,6.8000,6.9000,400
E12,20220824,7.4000,7.4000,6.8000,7.3000,1300
E12,20220825,8.0000,8.0000,7.9000,7.9000,300
E12,20220826,7.0000,7.5000,7.0000,7.5000,5400
E12,20220829,6.6000,7.2000,6.6000,7.2000,4400
E12,20220830,7.4000,7.4000,6.9000,7.4000,500
E12,20220831,7.0000,7.3000,7.0000,7.3000,400
E12,20220905,7.5000,7.5000,6.9000,7.2000,2800
E12,20220906,6.9000,7.2000,6.9000,7.2000,600
E12,20220907,6.9000,6.9000,6.9000,6.9000,200
E12,20220908,6.7000,6.7000,6.6000,6.6000,1000
E12,20220909,6.7000,6.9000,6.6000,6.8000,2600
E12,20220912,6.9000,6.9000,6.8000,6.8000,500
E12,20220913,7.9000,7.9000,7.0000,7.0000,1000
E12,20220914,7.3000,7.5000,7.3000,7.5000,4401
E12,20220915,6.8000,7.0000,6.8000,6.9000,2000
E12,20220916,7.4000,7.4000,6.6000,6.6000,3900
E12,20220919,6.6000,7.0000,6.1000,6.1000,2400
E12,20220920,7.0000,7.0000,6.6000,7.0000,300
E12,20220921,6.9000,6.9000,6.8000,6.9000,1400
E12,20220922,6.1000,6.8000,6.1000,6.8000,400
E12,20220923,6.9000,6.9000,6.5000,6.5000,400
E12,20220926,6.1000,6.8000,6.0000,6.8000,700
E12,20220927,6.6000,6.6000,6.4000,6.6000,900
E12,20220928,6.9000,6.9000,6.9000,6.9000,100
E12,20220929,6.9000,6.9000,6.9000,6.9000,100
E12,20220930,6.0000,6.7000,5.9000,6.7000,1100
E12,20221003,6.9000,6.9000,6.6000,6.6000,1400
E12,20221004,6.9000,6.9000,6.5000,6.6000,701
E12,20221005,6.7000,6.7000,6.7000,6.7000,100
E12,20221006,5.7000,6.5000,5.7000,6.5000,200
E12,20221007,6.3000,6.3000,6.3000,6.3000,100
E12,20221010,6.6000,6.6000,5.5000,6.3000,1400
E12,20221011,5.3000,5.3000,5.3000,5.3000,100
E12,20221012,5.5000,6.0000,5.5000,5.9000,2059
E12,20221013,5.5000,6.1000,5.5000,5.7000,1100
E12,20221014,5.7000,6.0000,5.7000,6.0000,500
E12,20221017,6.4000,6.4000,5.5000,6.2000,800
E12,20221018,4.9000,6.1000,4.9000,6.0000,2100
E12,20221019,6.4000,6.4000,5.8000,6.1000,1000
E12,20221020,5.1000,6.1000,5.1000,6.1000,500
E12,20221021,6.3000,6.3000,6.3000,6.3000,200
E12,20221024,5.5000,5.5000,5.5000,5.5000,7500
E12,20221025,5.0000,5.4000,5.0000,5.4000,4800
E12,20221026,5.0000,5.5000,5.0000,5.5000,300
E12,20221027,5.5000,5.5000,5.5000,5.5000,101
E12,20221028,5.5000,5.6000,5.5000,5.6000,200
E12,20221031,4.8000,5.5000,4.8000,5.5000,300
E12,20221101,4.6000,5.1000,4.6000,5.1000,500
E12,20221102,5.0000,5.0000,5.0000,5.0000,0
E12,20221103,4.3000,5.2000,4.3000,5.2000,1100
E12,20221104,4.2000,4.2000,4.2000,4.2000,100
E12,20221107,4.8000,4.8000,4.8000,4.8000,400
E12,20221108,5.5000,5.5000,4.8000,5.5000,4000
E12,20221109,4.6000,5.4000,4.6000,5.4000,800
E12,20221110,4.5000,5.7000,4.5000,5.7000,1500
E12,20221111,4.2000,5.0000,4.2000,5.0000,900
E12,20221114,4.2000,4.7000,4.2000,4.6000,1700
E12,20221115,4.2000,4.2000,4.2000,4.2000,800
E12,20221116,4.8000,4.8000,4.2000,4.8000,1400
E12,20221117,5.4000,5.4000,4.2000,4.9000,2300
E12,20221118,4.1000,4.8000,4.1000,4.8000,500
E12,20221121,4.6000,4.8000,4.6000,4.8000,200
E12,20221122,4.2000,4.6000,4.2000,4.6000,2000
E12,20221123,4.7000,4.9000,4.7000,4.9000,8400
E12,20221124,5.6000,5.6000,5.0000,5.0000,2800
E12,20221125,5.0000,5.0000,4.5000,5.0000,2000
E12,20221128,4.9000,5.1000,4.2000,5.1000,4200
E12,20221129,5.0000,5.0000,5.0000,5.0000,100
E12,20221130,5.7000,5.7000,5.0000,5.0000,1200
E12,20221201,5.5000,5.5000,4.8000,5.0000,2626
E12,20221202,5.0000,5.3000,5.0000,5.0000,2700
E12,20221205,5.4000,5.4000,5.4000,5.4000,100
E12,20221206,5.7000,5.7000,4.7000,4.7000,14800
E12,20221207,4.2000,4.9000,4.2000,4.9000,200
E12,20221208,4.2000,5.0000,4.2000,5.0000,900
E12,20221209,4.9000,5.0000,4.9000,5.0000,200
E12,20221212,4.6000,5.0000,4.6000,5.0000,200
E12,20221213,5.0000,5.0000,5.0000,5.0000,100
E12,20221214,4.3000,5.0000,4.3000,5.0000,200
E12,20221215,4.2000,5.1000,4.2000,5.1000,800
E12,20221216,4.9000,5.0000,4.9000,5.0000,300
E12,20221219,4.4000,5.0000,4.4000,5.0000,300
E12,20221220,4.3000,5.0000,4.3000,5.0000,300
E12,20221221,5.0000,5.0000,5.0000,5.0000,100
E12,20221222,4.3000,4.3000,4.3000,4.3000,100
E12,20221223,4.9000,4.9000,4.5000,4.9000,500
E12,20221226,5.0000,5.0000,4.2000,4.2000,200
E12,20221227,4.2000,4.8000,4.0000,4.8000,1100
E12,20221228,4.6000,4.6000,4.6000,4.6000,200
E12,20221229,4.3000,4.6000,4.3000,4.6000,4100
E12,20221230,4.7000,5.1000,4.7000,5.1000,21600
E12,20230103,5.1000,5.1000,5.1000,5.1000,100
E12,20230104,4.5000,4.5000,4.5000,4.5000,500
E12,20230105,4.3000,4.6000,4.2000,4.2000,19600
E12,20230106,4.3000,4.5000,4.2000,4.5000,2700
E12,20230109,4.8000,4.8000,4.8000,4.8000,100
E12,20230110,5.5000,5.5000,4.7000,4.9000,19500
E12,20230111,4.3000,4.9000,4.3000,4.9000,600
E12,20230112,4.4000,4.8000,4.4000,4.8000,1100
E12,20230113,4.4000,4.5000,4.4000,4.5000,1100
E12,20230116,4.5000,4.5000,4.5000,4.5000,0
E12,20230117,4.5000,4.5000,4.5000,4.5000,0
E12,20230118,4.5000,4.5000,4.5000,4.5000,0
E12,20230119,4.3000,4.7000,4.3000,4.6000,1000
E12,20230127,4.5000,4.5000,4.5000,4.5000,0
E12,20230130,4.6000,4.6000,4.6000,4.6000,400
E12,20230131,4.6000,4.8000,4.6000,4.8000,200
E12,20230201,4.8000,4.9000,4.8000,4.9000,4300
E12,20230202,4.9000,4.9000,4.9000,4.9000,100
E12,20230203,4.9000,4.9000,4.8000,4.8000,1300
E12,20230206,4.9000,5.0000,4.9000,5.0000,1900
E12,20230207,5.0000,5.0000,5.0000,5.0000,0
E12,20230208,5.0000,5.0000,5.0000,5.0000,0
E12,20230209,5.4000,5.4000,5.0000,5.0000,200
E12,20230210,5.3000,5.3000,4.5000,4.9000,1200
E12,20230213,5.1000,5.1000,4.6000,4.9000,2200
E12,20230214,5.0000,5.0000,5.0000,5.0000,300
E12,20230215,4.8000,4.8000,4.8000,4.8000,300
E12,20230216,4.8000,4.8000,4.8000,4.8000,0
E12,20230220,5.1000,5.1000,5.1000,5.1000,0
E12,20230221,4.8000,4.9000,4.8000,4.9000,500
E12,20230222,4.9000,4.9000,4.9000,4.9000,200
E12,20230223,5.0000,5.0000,4.9000,4.9000,600
E12,20230224,5.0000,5.0000,5.0000,5.0000,0
E12,20230227,5.0000,5.0000,5.0000,5.0000,0
E12,20230228,5.0000,5.0000,5.0000,5.0000,0
E12,20230301,4.3000,4.8000,4.3000,4.7000,1700
E12,20230302,4.5000,4.5000,4.5000,4.5000,0
E12,20230303,4.8000,4.8000,4.8000,4.8000,100
E12,20230306,4.8000,4.8000,4.8000,4.8000,0
E12,20230307,4.8000,4.8000,4.8000,4.8000,0
E12,20230308,4.8000,4.8000,4.3000,4.3000,500
E12,20230309,4.9000,5.0000,4.9000,5.0000,14025
E12,20230310,5.7000,5.7000,5.5000,5.7000,12358
E12,20230313,6.5000,6.5000,6.5000,6.5000,9400
E12,20230314,7.4000,7.4000,7.3000,7.3000,11325
E12,20230315,8.5000,8.5000,7.3000,7.3000,14950
E12,20230316,7.9000,7.9000,7.3000,7.3000,600
E12,20230317,6.4000,6.4000,6.4000,6.4000,4314
E12,20230320,5.5000,7.0000,5.5000,7.0000,5600
