<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AVC,20191111,23.8659,23.8659,23.7068,23.7068,700
AVC,20191112,23.6272,23.6272,23.6272,23.6272,100
AVC,20191113,23.6272,23.6272,23.6272,23.6272,0
AVC,20191114,23.7863,23.7864,23.7863,23.7864,200
AVC,20191115,23.7864,23.7864,23.7864,23.7864,0
AVC,20191118,23.7864,23.7864,23.7864,23.7864,0
AVC,20191119,23.8660,23.8660,23.8659,23.8659,200
AVC,20191120,23.8659,23.8659,23.7068,23.7068,500
AVC,20191121,23.7864,23.7864,23.7864,23.7864,0
AVC,20191122,23.8660,23.8660,23.8659,23.8659,100
AVC,20191125,23.8659,23.8659,23.8659,23.8659,0
AVC,20191126,23.8659,23.8659,23.8659,23.8659,300
AVC,20191127,23.8659,23.8659,23.8659,23.8659,0
AVC,20191128,23.8659,23.8659,23.8659,23.8659,0
AVC,20191129,23.8659,23.8659,23.8659,23.8659,0
AVC,20191202,23.8659,23.8659,23.8659,23.8659,0
AVC,20191203,23.8659,23.8659,23.8659,23.8659,0
AVC,20191204,23.8659,23.8659,23.8659,23.8659,0
AVC,20191205,23.8659,23.8659,23.8659,23.8659,0
AVC,20191206,23.8659,23.8659,23.8659,23.8659,0
AVC,20191209,23.8659,23.8659,23.8659,23.8659,0
AVC,20191210,23.8659,23.8659,23.8659,23.8659,0
AVC,20191211,23.8659,23.8659,23.8659,23.8659,0
AVC,20191212,23.8659,23.8659,23.8659,23.8659,0
AVC,20191213,23.8659,23.8659,23.8659,23.8659,0
AVC,20191216,23.8659,23.8659,23.8659,23.8659,0
AVC,20191217,23.8659,23.8659,23.8659,23.8659,0
AVC,20191218,23.8659,23.8659,23.8659,23.8659,0
AVC,20191219,23.8659,23.8659,23.8659,23.8659,0
AVC,20191220,23.8659,23.8659,23.8659,23.8659,0
AVC,20191223,23.8659,23.8659,23.8659,23.8659,0
AVC,20191224,23.8659,23.8659,23.8659,23.8659,0
AVC,20191225,23.8659,23.8659,23.8659,23.8659,0
AVC,20191226,23.8659,23.8659,23.8659,23.8659,0
AVC,20191227,23.8659,23.8659,23.8659,23.8659,0
AVC,20191230,20.8429,20.8429,20.8429,20.8429,300
AVC,20191231,20.6838,20.9225,20.6838,20.9224,1700
AVC,20200102,20.8428,20.8429,20.8428,20.8429,100
AVC,20200103,20.8429,20.9225,20.8429,20.9224,2699
AVC,20200106,20.8428,20.8429,20.8428,20.8429,1
AVC,20200107,22.5931,22.5931,22.5931,22.5931,100
AVC,20200108,22.5931,22.5931,22.5931,22.5931,0
AVC,20200109,22.5931,22.5931,22.5931,22.5931,0
AVC,20200110,22.5931,22.5931,22.5931,22.5931,0
AVC,20200113,22.5931,22.5931,22.5931,22.5931,0
AVC,20200114,22.5931,22.5931,22.5931,22.5931,0
AVC,20200115,25.3775,25.3775,25.3774,25.3774,100
AVC,20200116,25.3774,25.3774,25.3774,25.3774,0
AVC,20200117,25.3774,25.3774,25.3774,25.3774,0
AVC,20200120,21.8771,21.8771,21.8771,21.8771,200
AVC,20200121,20.2860,20.2860,20.2860,20.2860,1020
AVC,20200122,20.2860,20.2860,20.2860,20.2860,0
AVC,20200130,20.2860,20.2860,20.2860,20.2860,0
AVC,20200131,23.2295,23.2295,23.2295,23.2295,100
AVC,20200203,21.4793,21.4793,21.4793,21.4793,100
AVC,20200204,21.4793,21.4793,21.4793,21.4793,0
AVC,20200205,21.4793,21.4793,21.4793,21.4793,0
AVC,20200206,21.4793,21.4793,21.4793,21.4793,100
AVC,20200207,21.4793,21.4793,21.4793,21.4793,0
AVC,20200210,21.4793,21.4793,21.4793,21.4793,0
AVC,20200211,21.4793,21.4793,21.4793,21.4793,0
AVC,20200212,21.4793,21.4793,21.4793,21.4793,0
AVC,20200213,22.2748,22.2748,22.2748,22.2748,100
AVC,20200214,22.2748,22.2748,22.2748,22.2748,0
AVC,20200217,22.2748,22.2748,22.2748,22.2748,0
AVC,20200218,22.2748,22.2748,22.2748,22.2748,20
AVC,20200219,22.2748,22.2748,22.2748,22.2748,0
AVC,20200220,22.2748,22.2748,22.2748,22.2748,0
AVC,20200221,22.2748,22.2748,22.2748,22.2748,0
AVC,20200224,22.2748,22.2748,22.2748,22.2748,0
AVC,20200225,22.2748,22.2748,22.2748,22.2748,0
AVC,20200226,22.2748,22.2748,22.2748,22.2748,0
AVC,20200227,22.2748,22.2748,22.2748,22.2748,0
AVC,20200228,22.2748,22.2748,22.2748,22.2748,0
AVC,20200302,22.2748,22.2748,22.2748,22.2748,0
AVC,20200303,22.2748,22.2748,22.2748,22.2748,0
AVC,20200304,22.2748,22.2748,22.2748,22.2748,5
AVC,20200305,22.2748,22.2748,22.2748,22.2748,70
AVC,20200306,22.2748,22.2748,22.2748,22.2748,0
AVC,20200309,22.2748,22.2748,22.2748,22.2748,0
AVC,20200310,22.2748,22.2748,22.2748,22.2748,0
AVC,20200311,22.2748,22.2748,22.2748,22.2748,0
AVC,20200312,22.2748,22.2748,22.2748,22.2748,0
AVC,20200313,22.2748,22.2748,22.2748,22.2748,0
AVC,20200316,22.2748,22.2748,22.2748,22.2748,0
AVC,20200317,22.2748,22.2748,22.2748,22.2748,0
AVC,20200318,22.2748,22.2748,22.2748,22.2748,0
AVC,20200319,22.2748,22.2748,22.2748,22.2748,0
AVC,20200320,22.2748,22.2748,22.2748,22.2748,0
AVC,20200323,22.2748,22.2748,22.2748,22.2748,0
AVC,20200324,22.2748,22.2748,22.2748,22.2748,0
AVC,20200325,22.2748,22.2748,22.2748,22.2748,0
AVC,20200326,22.2748,22.2748,22.2748,22.2748,0
AVC,20200327,22.2748,22.2748,22.2748,22.2748,0
AVC,20200330,22.2748,22.2748,22.2748,22.2748,0
AVC,20200331,22.2748,22.2748,22.2748,22.2748,0
AVC,20200401,22.2748,22.2748,22.2748,22.2748,0
AVC,20200403,20.6837,20.6838,20.6837,20.6838,1000
AVC,20200406,19.8883,19.8883,19.8883,19.8883,2000
AVC,20200407,19.8883,19.8883,19.8883,19.8883,0
AVC,20200408,19.8883,19.8883,19.8883,19.8883,0
AVC,20200409,19.8883,19.8883,19.8883,19.8883,0
AVC,20200410,19.8883,19.8883,19.8883,19.8883,0
AVC,20200413,19.8883,19.8883,19.8883,19.8883,0
AVC,20200414,19.8883,19.8883,19.8883,19.8883,0
AVC,20200415,19.8883,19.8883,19.8883,19.8883,0
AVC,20200416,19.8883,19.8883,19.8883,19.8883,0
AVC,20200417,19.8883,19.8883,19.8883,19.8883,0
AVC,20200420,19.8883,19.8883,19.8883,19.8883,0
AVC,20200421,19.8883,19.8883,19.8883,19.8883,0
AVC,20200422,19.8883,19.8883,19.8883,19.8883,0
AVC,20200423,19.8883,19.8883,19.8883,19.8883,0
AVC,20200424,19.8883,19.8883,19.8883,19.8883,0
AVC,20200427,19.8883,19.8883,19.8883,19.8883,0
AVC,20200428,19.8883,19.8883,19.8883,19.8883,0
AVC,20200429,19.8883,19.8883,19.8883,19.8883,0
AVC,20200504,19.8883,19.8883,19.8883,19.8883,0
AVC,20200505,19.8883,19.8883,19.8883,19.8883,0
AVC,20200506,19.8883,19.8883,19.8883,19.8883,0
AVC,20200507,19.8883,19.8883,19.8883,19.8883,0
AVC,20200508,19.8883,19.8883,19.8883,19.8883,0
AVC,20200511,19.8883,19.8883,19.8883,19.8883,0
AVC,20200512,19.8883,19.8883,19.8883,19.8883,0
AVC,20200513,19.8883,19.8883,19.8883,19.8883,0
AVC,20200514,19.8883,19.8883,19.8883,19.8883,0
AVC,20200515,19.8883,19.8883,19.8883,19.8883,0
AVC,20200518,19.8883,19.8883,19.8883,19.8883,0
AVC,20200519,19.8883,19.8883,19.8883,19.8883,0
AVC,20200520,19.8883,19.8883,19.8883,19.8883,700
AVC,20200521,19.8883,19.8883,19.8883,19.8883,75
AVC,20200522,19.8883,19.8883,19.8883,19.8883,0
AVC,20200525,19.8883,19.8883,19.8883,19.8883,0
AVC,20200526,19.8883,19.8883,19.8883,19.8883,0
AVC,20200527,19.8883,19.8883,19.8883,19.8883,0
AVC,20200528,19.8883,19.8883,19.8883,19.8883,0
AVC,20200529,19.8883,19.8883,19.8883,19.8883,0
AVC,20200601,19.8883,19.8883,19.8883,19.8883,0
AVC,20200602,19.8883,19.8883,19.8883,19.8883,0
AVC,20200603,19.8883,19.8883,19.8883,19.8883,300
AVC,20200604,19.8883,19.8883,19.8883,19.8883,0
AVC,20200605,19.8883,19.8883,19.8883,19.8883,0
AVC,20200608,19.8883,19.8883,19.8883,19.8883,0
AVC,20200609,19.8883,19.8883,19.8883,19.8883,0
AVC,20200610,19.8883,19.8883,19.8883,19.8883,82
AVC,20200611,19.8883,19.8883,19.8883,19.8883,0
AVC,20200612,19.8883,19.8883,19.8883,19.8883,0
AVC,20200615,19.8883,19.8883,19.8883,19.8883,0
AVC,20200616,19.8883,19.8883,19.8883,19.8883,0
AVC,20200617,19.8883,19.8883,19.8883,19.8883,0
AVC,20200618,19.8883,19.8883,19.8883,19.8883,0
AVC,20200619,19.8883,19.8883,19.8883,19.8883,0
AVC,20200622,19.8883,19.8883,19.8883,19.8883,0
AVC,20200623,19.8883,19.8883,19.8883,19.8883,0
AVC,20200624,19.8883,19.8883,19.8883,19.8883,0
AVC,20200625,19.8883,19.8883,19.8883,19.8883,0
AVC,20200626,19.8883,19.8883,19.8883,19.8883,0
AVC,20200629,19.8883,19.8883,19.8883,19.8883,0
AVC,20200630,19.8883,19.8883,19.8883,19.8883,0
AVC,20200701,19.8883,19.8883,19.8883,19.8883,500
AVC,20200702,19.8883,19.8883,19.8883,19.8883,0
AVC,20200703,19.8883,19.8883,19.8883,19.8883,1
AVC,20200706,19.8883,19.8883,19.8883,19.8883,0
AVC,20200707,19.8883,19.8883,19.8883,19.8883,0
AVC,20200708,19.8883,19.8883,19.8883,19.8883,0
AVC,20200709,19.8883,19.8883,19.8883,19.8883,0
AVC,20200710,19.8883,19.8883,19.8883,19.8883,0
AVC,20200713,19.8883,19.8883,19.8883,19.8883,0
AVC,20200714,19.8883,19.8883,19.8883,19.8883,0
AVC,20200715,19.8883,19.8889,19.8883,19.8889,0
AVC,20200716,20.7176,20.7176,20.7176,20.7176,200
AVC,20200717,20.7176,20.7176,20.7176,20.7176,0
AVC,20200720,20.7176,20.7176,20.7176,20.7176,0
AVC,20200721,20.7176,20.7176,20.7176,20.7176,0
AVC,20200722,20.7176,20.7176,20.7176,20.7176,0
AVC,20200723,20.7176,20.7176,20.7176,20.7176,100
AVC,20200724,20.7176,20.7176,20.7176,20.7176,0
AVC,20200727,20.7176,20.7176,20.7176,20.7176,0
AVC,20200728,20.7176,20.7176,20.7176,20.7176,0
AVC,20200729,20.7176,20.7176,20.7176,20.7176,0
AVC,20200730,20.7176,20.7176,20.7176,20.7176,0
AVC,20200731,20.7176,20.7176,20.7176,20.7176,0
AVC,20200803,20.7176,20.7176,20.7176,20.7176,0
AVC,20200804,20.7176,20.7176,20.7176,20.7176,0
AVC,20200805,20.7176,20.7176,20.7176,20.7176,0
AVC,20200806,20.7176,20.7176,20.7176,20.7176,0
AVC,20200807,20.7176,20.7176,20.7176,20.7176,0
AVC,20200810,20.7176,20.7176,20.7176,20.7176,0
AVC,20200811,20.7176,20.7176,20.7176,20.7176,0
AVC,20200812,20.7176,20.7176,20.7176,20.7176,0
AVC,20200813,20.7176,20.7176,20.7176,20.7176,0
AVC,20200814,21.9607,21.9607,21.9607,21.9607,100
AVC,20200817,21.9607,21.9607,21.9607,21.9607,0
AVC,20200818,21.9607,21.9607,21.9607,21.9607,0
AVC,20200819,19.8889,21.1320,19.8889,21.1319,2400
AVC,20200820,20.8833,20.8833,20.8833,20.8833,0
AVC,20200821,20.8833,20.8833,20.8833,20.8833,10
AVC,20200824,20.8833,20.8833,20.8833,20.8833,0
AVC,20200825,20.8833,20.8833,20.8833,20.8833,1
AVC,20200826,20.8833,20.8833,20.8833,20.8833,0
AVC,20200827,20.8833,20.8833,20.8833,20.8833,0
AVC,20200828,20.8833,20.8833,20.8833,20.8833,0
AVC,20200831,20.8833,20.8833,20.8833,20.8833,0
AVC,20200901,20.8833,20.8833,20.8833,20.8833,0
AVC,20200903,20.8833,20.8833,20.8833,20.8833,0
AVC,20200904,20.8833,20.8833,20.8833,20.8833,0
AVC,20200907,20.8833,20.8833,20.8833,20.8833,0
AVC,20200908,20.8833,20.8833,20.8833,20.8833,0
AVC,20200909,20.8833,20.8833,20.8833,20.8833,30
AVC,20200910,20.8833,20.8833,20.8833,20.8833,0
AVC,20200911,20.8833,20.8833,20.8833,20.8833,0
AVC,20200914,20.8833,20.8833,20.8833,20.8833,0
AVC,20200915,20.8833,20.8833,20.8833,20.8833,2
AVC,20200916,20.8833,20.8833,20.8833,20.8833,100
AVC,20200917,20.8833,20.8833,20.8833,20.8833,0
AVC,20200918,20.8833,20.8833,20.8833,20.8833,0
AVC,20200921,21.7120,21.7120,21.7120,21.7120,100
AVC,20200922,21.7120,21.7120,21.7120,21.7120,0
AVC,20200923,21.7120,21.7120,21.7120,21.7120,0
AVC,20200924,21.7120,21.7120,21.7120,21.7120,0
AVC,20200925,21.7120,21.7120,21.7120,21.7120,0
AVC,20200928,21.7120,21.7120,21.7120,21.7120,0
AVC,20200929,21.7120,21.7120,21.7120,21.7120,0
AVC,20200930,21.7120,21.7120,21.7120,21.7120,0
AVC,20201001,21.7120,21.7120,21.7120,21.7120,0
AVC,20201002,21.7120,21.7120,21.7120,21.7120,0
AVC,20201005,21.5463,21.5463,20.7176,20.7176,2400
AVC,20201006,20.7176,20.7176,20.7176,20.7176,0
AVC,20201007,20.7176,20.7176,20.7176,20.7176,0
AVC,20201008,20.7176,20.7176,20.7176,20.7176,0
AVC,20201009,20.3861,20.3861,20.3861,20.3861,7800
AVC,20201012,20.3032,20.3032,20.3032,20.3032,100
AVC,20201013,21.7120,21.7120,21.7120,21.7120,100
AVC,20201014,21.7120,21.7120,21.7120,21.7120,0
AVC,20201015,22.3750,22.5407,22.2092,22.5407,1100
AVC,20201016,22.3750,22.3750,22.3750,22.3750,600
AVC,20201019,22.4579,22.4579,22.3750,22.3750,1600
AVC,20201020,22.3750,22.3750,22.3750,22.3750,0
AVC,20201021,22.3750,22.3750,22.3750,22.3750,200
AVC,20201022,22.3750,22.3750,22.3750,22.3750,0
AVC,20201023,22.3750,22.3750,22.3750,22.3750,0
AVC,20201026,22.3750,22.3750,22.3750,22.3750,100
AVC,20201027,22.2093,22.2093,22.2093,22.2093,200
AVC,20201028,22.2093,22.2093,22.2093,22.2093,2400
AVC,20201029,21.1320,21.5463,21.1320,21.5463,3000
AVC,20201030,21.2977,21.2977,21.2977,21.2977,0
AVC,20201102,21.2977,21.2977,21.2977,21.2977,1200
AVC,20201103,21.2977,21.2977,21.2977,21.2977,0
AVC,20201104,21.2977,21.2977,21.2977,21.2977,0
AVC,20201105,21.2977,21.2977,21.2977,21.2977,0
AVC,20201106,21.2977,21.2977,21.2977,21.2977,2800
AVC,20201109,21.4634,21.5463,21.4634,21.5463,2900
AVC,20201110,21.5463,21.5463,21.5463,21.5463,0
AVC,20201111,21.5463,21.5463,21.5463,21.5463,0
AVC,20201112,21.5463,21.5463,21.5463,21.5463,0
AVC,20201113,21.5463,21.5463,21.5463,21.5463,0
AVC,20201116,21.5463,21.5463,21.5463,21.5463,0
AVC,20201117,21.5463,21.5463,21.5463,21.5463,2900
AVC,20201118,21.5463,21.5463,21.5463,21.5463,1700
AVC,20201119,21.5463,21.5463,21.5463,21.5463,0
AVC,20201120,21.5463,21.5463,21.5463,21.5463,0
AVC,20201123,21.5463,21.5463,21.5463,21.5463,0
AVC,20201124,21.5463,21.5463,21.5463,21.5463,0
AVC,20201125,21.5463,21.5463,21.5463,21.5463,0
AVC,20201126,21.5463,21.5463,21.5463,21.5463,0
AVC,20201127,21.5463,21.5463,21.5463,21.5463,200
AVC,20201130,21.5463,21.5463,21.5463,21.5463,200
AVC,20201201,21.5463,21.5463,21.5463,21.5463,0
AVC,20201202,21.5463,21.5463,21.5463,21.5463,0
AVC,20201203,21.5463,21.5463,21.5463,21.5463,0
AVC,20201204,21.5463,21.5463,21.5463,21.5463,1000
AVC,20201207,21.5463,21.5463,21.5463,21.5463,0
AVC,20201208,21.5463,21.5463,21.5463,21.5463,0
AVC,20201209,21.9607,21.9607,21.9607,21.9607,100
AVC,20201210,21.9607,21.9607,21.9607,21.9607,0
AVC,20201211,21.5463,21.5463,21.5463,21.5463,1000
AVC,20201214,20.7176,20.7176,20.7176,20.7176,200
AVC,20201215,20.7176,20.7176,20.7176,20.7176,0
AVC,20201216,20.7176,20.7176,20.7176,20.7176,0
AVC,20201217,20.7176,20.7176,20.7176,20.7176,0
AVC,20201218,20.7176,20.7176,20.7176,20.7176,0
AVC,20201221,21.5463,21.5463,21.5463,21.5463,110
AVC,20201222,21.5463,21.5463,21.5463,21.5463,0
AVC,20201223,21.5463,21.5463,20.8005,20.8005,1800
AVC,20201224,20.8005,20.8005,20.8005,20.8005,400
AVC,20201225,20.8005,20.8005,20.8005,20.8005,0
AVC,20201228,20.8005,20.8005,20.8005,20.8005,0
AVC,20201229,21.9607,21.9607,21.9607,21.9607,100
AVC,20201230,21.9607,22.0436,21.9607,22.0435,1800
AVC,20201231,22.0435,22.0435,22.0435,22.0435,0
AVC,20210104,22.0435,22.0435,22.0435,22.0435,0
AVC,20210105,22.0435,22.0435,21.7120,21.7949,8200
AVC,20210106,21.9606,21.9606,21.6292,21.6292,100
AVC,20210107,21.6292,21.6292,21.6292,21.6292,0
AVC,20210108,21.9607,21.9607,21.6292,21.6292,1100
AVC,20210111,21.6292,21.6292,21.6292,21.6292,0
AVC,20210112,21.6292,21.6292,21.6292,21.6292,0
AVC,20210113,21.6292,21.6292,21.6292,21.6292,0
AVC,20210114,21.6292,21.6292,21.6292,21.6292,0
AVC,20210115,21.6292,21.6292,21.6292,21.6292,0
AVC,20210118,21.6292,21.6292,21.6292,21.6292,0
AVC,20210119,21.6292,21.6292,21.6292,21.6292,0
AVC,20210120,21.6292,21.6292,21.6292,21.6292,0
AVC,20210121,21.9607,22.4579,21.9607,22.4579,800
AVC,20210122,22.3750,22.3750,22.3750,22.3750,1500
AVC,20210125,22.3750,22.3750,22.3750,22.3750,0
AVC,20210126,22.3750,22.3750,22.3750,22.3750,0
AVC,20210127,22.3750,22.3750,22.3750,22.3750,0
AVC,20210128,22.3750,22.3750,22.3750,22.3750,0
AVC,20210129,22.3750,22.3750,22.3750,22.3750,0
AVC,20210201,22.3750,22.3750,22.3750,22.3750,0
AVC,20210202,22.3750,22.3750,22.3750,22.3750,0
AVC,20210203,21.5463,21.5463,21.5463,21.5463,500
AVC,20210204,21.5463,21.5463,21.5463,21.5463,0
AVC,20210205,21.5463,21.5463,21.5463,21.5463,400
AVC,20210208,21.5463,21.5463,21.5463,21.5463,0
AVC,20210209,21.5463,21.5463,21.5463,21.5463,0
AVC,20210217,21.5463,21.5463,21.5463,21.5463,0
AVC,20210218,21.5463,22.3750,21.5463,22.3750,100
AVC,20210219,22.3750,22.3750,22.3750,22.3750,100
AVC,20210222,22.3750,22.3750,22.3750,22.3750,0
AVC,20210223,22.3750,22.3750,22.3750,22.3750,0
AVC,20210224,22.3750,22.3750,22.3750,22.3750,0
AVC,20210225,22.3750,22.3750,22.3750,22.3750,0
AVC,20210226,22.3750,22.3750,22.3750,22.3750,0
AVC,20210301,22.3750,22.3750,22.3750,22.3750,0
AVC,20210302,22.3750,22.3750,22.3750,22.3750,0
AVC,20210303,22.3750,22.3750,22.3750,22.3750,0
AVC,20210304,22.3750,22.3750,22.3750,22.3750,20
AVC,20210305,22.3750,22.3750,22.3750,22.3750,0
AVC,20210308,22.3750,22.3750,22.3750,22.3750,0
AVC,20210309,22.3750,22.3750,22.3750,22.3750,0
AVC,20210310,22.3750,22.3750,22.3750,22.3750,0
AVC,20210311,22.3750,22.3758,22.3750,22.3758,0
AVC,20210312,22.3758,22.3758,22.3758,22.3758,0
AVC,20210315,22.3758,22.3758,22.3758,22.3758,0
AVC,20210316,22.3758,22.3758,22.3758,22.3758,0
AVC,20210317,22.3758,22.3758,22.3758,22.3758,0
AVC,20210318,24.9576,24.9577,24.9576,24.9577,200
AVC,20210319,23.6668,23.6668,23.6667,23.6667,3000
AVC,20210322,23.6667,23.6667,23.6667,23.6667,1700
AVC,20210323,23.6667,23.6667,23.6667,23.6667,400
AVC,20210324,23.6667,23.6667,23.6667,23.6667,0
AVC,20210325,23.6667,23.6667,23.6667,23.6667,0
AVC,20210326,23.6667,23.6667,23.6667,23.6667,0
AVC,20210329,24.0970,25.3880,24.0970,25.3880,3700
AVC,20210330,24.8716,24.8716,24.8716,24.8716,0
AVC,20210331,24.0971,24.0971,24.0970,24.0970,405
AVC,20210401,24.0970,24.0970,24.0970,24.0970,600
AVC,20210402,24.0970,24.0970,24.0970,24.0970,0
AVC,20210405,24.0970,24.0970,24.0970,24.0970,0
AVC,20210406,24.0970,24.0970,24.0970,24.0970,0
AVC,20210407,24.0970,24.0970,24.0970,24.0970,0
AVC,20210408,24.0970,24.0970,24.0970,24.0970,0
AVC,20210409,24.0970,24.0970,24.0970,24.0970,0
AVC,20210412,23.6667,23.6667,23.6667,23.6667,500
AVC,20210413,23.6667,23.6667,23.6667,23.6667,0
AVC,20210414,23.6667,23.6667,23.6667,23.6667,0
AVC,20210415,23.6667,23.6667,23.6667,23.6667,0
AVC,20210416,24.0970,24.9576,24.0970,24.0970,1000
AVC,20210419,24.5273,24.5274,24.5273,24.5274,200
AVC,20210420,24.3553,24.3553,24.3552,24.3552,200
AVC,20210422,24.0970,24.0970,24.0970,24.0970,600
AVC,20210423,24.0970,24.0970,24.0970,24.0970,0
AVC,20210426,22.8061,22.8061,22.8061,22.8061,400
AVC,20210427,22.8061,22.8061,22.8061,22.8061,0
AVC,20210428,22.8061,22.8061,22.8061,22.8061,0
AVC,20210429,22.8061,22.8061,22.8061,22.8061,0
AVC,20210504,23.2364,23.2364,23.2364,23.2364,500
AVC,20210505,23.2364,23.2364,23.2364,23.2364,0
AVC,20210506,23.2364,23.2364,23.2364,23.2364,0
AVC,20210507,23.2364,23.2364,23.2364,23.2364,0
AVC,20210510,23.2364,23.2364,23.2364,23.2364,0
AVC,20210511,23.2364,23.2364,23.2364,23.2364,0
AVC,20210512,23.6667,24.0110,23.6667,24.0110,600
AVC,20210513,23.7528,23.7528,23.7528,23.7528,0
AVC,20210514,23.2364,23.2364,22.3758,22.3758,500
AVC,20210517,22.8061,22.8061,22.8061,22.8061,0
AVC,20210518,22.8922,22.8922,22.8922,22.8922,200
AVC,20210519,22.8922,22.8922,22.8922,22.8922,0
AVC,20210520,22.8922,22.8922,22.8922,22.8922,0
AVC,20210521,22.8922,22.8922,22.8922,22.8922,0
AVC,20210524,22.8922,22.8922,22.8922,22.8922,0
AVC,20210525,22.8922,22.8922,22.8922,22.8922,0
AVC,20210526,22.8922,22.8922,22.8922,22.8922,0
AVC,20210527,22.8922,22.8922,22.8922,22.8922,0
AVC,20210528,22.8922,22.8922,22.8922,22.8922,0
AVC,20210531,22.8922,22.8922,22.8922,22.8922,0
AVC,20210601,22.8922,22.8922,22.8922,22.8922,0
AVC,20210602,22.8922,22.9099,22.8922,22.9099,0
AVC,20210603,24.3820,24.4740,24.3820,24.3820,1600
AVC,20210604,25.7621,25.7622,25.7621,25.7622,800
AVC,20210607,25.7622,25.7622,24.5661,24.5661,500
AVC,20210608,24.8421,24.8421,24.8421,24.8421,0
AVC,20210609,24.8421,24.8421,24.8421,24.8421,0
AVC,20210610,24.8421,24.8421,24.8421,24.8421,200
AVC,20210611,24.8421,24.8421,24.8421,24.8421,1300
AVC,20210614,24.8421,24.8421,24.8421,24.8421,2100
AVC,20210615,24.8421,25.6702,24.8421,25.6701,800
AVC,20210616,24.8420,24.8421,24.8420,24.8421,1500
AVC,20210617,24.8421,24.8421,24.8421,24.8421,0
AVC,20210618,23.9220,24.8421,23.9220,24.8421,1200
AVC,20210621,24.8421,24.8421,24.8421,24.8421,1000
AVC,20210622,24.8421,24.8421,24.8421,24.8421,0
AVC,20210623,24.8421,24.8421,24.8421,24.8421,0
AVC,20210624,26.5902,26.5902,24.8421,24.8421,1200
AVC,20210625,26.4062,26.4062,26.4062,26.4062,0
AVC,20210628,24.8421,24.8421,24.8421,24.8421,1000
AVC,20210629,24.8421,24.8421,24.8421,24.8421,1400
AVC,20210630,24.8421,24.8421,24.8421,24.8421,0
AVC,20210701,24.8421,24.8421,24.8421,24.8421,0
AVC,20210702,24.8421,24.8421,24.8421,24.8421,500
AVC,20210705,24.8421,24.8421,24.8421,24.8421,500
AVC,20210706,25.3021,25.3021,24.8421,24.8421,1100
AVC,20210707,24.8421,24.8421,24.8421,24.8421,1600
AVC,20210708,24.8421,24.8421,24.8421,24.8421,800
AVC,20210709,24.3821,24.3821,24.3820,24.3820,200
AVC,20210712,24.3820,24.3820,24.3820,24.3820,100
AVC,20210713,24.3820,24.3820,24.3820,24.3820,500
AVC,20210714,24.3820,24.3820,24.3820,24.3820,0
AVC,20210715,24.3820,24.3820,24.3820,24.3820,200
AVC,20210716,25.3021,25.3021,24.8420,24.8421,3100
AVC,20210719,25.0261,25.0261,25.0261,25.0261,0
AVC,20210720,25.0261,25.0261,25.0261,25.0261,500
AVC,20210721,25.0261,25.0261,25.0261,25.0261,0
AVC,20210722,25.0261,25.0261,24.8421,24.8421,1200
AVC,20210723,25.0261,25.0261,24.8421,24.8421,500
AVC,20210726,24.8421,24.8421,24.8421,24.8421,300
AVC,20210727,24.8421,24.8421,24.8421,24.8421,0
AVC,20210728,24.8421,25.1181,24.8421,25.1181,1200
AVC,20210729,25.1181,25.1181,25.1181,25.1181,0
AVC,20210730,25.1181,25.1181,25.1181,25.1181,0
AVC,20210802,25.1181,25.1181,25.1181,25.1181,1500
AVC,20210803,25.1181,25.1181,25.1181,25.1181,0
AVC,20210804,25.1181,25.1181,25.1181,25.1181,0
AVC,20210805,25.1181,25.2101,25.1181,25.1181,200
AVC,20210806,25.1181,25.4861,25.1181,25.4861,1500
AVC,20210809,25.3021,25.3021,25.3021,25.3021,2100
AVC,20210810,25.3021,25.3021,25.3021,25.3021,0
AVC,20210811,25.3021,25.3021,25.3021,25.3021,0
AVC,20210812,25.3021,25.3021,25.3021,25.3021,0
AVC,20210813,24.8421,26.0382,24.8421,26.0382,3400
AVC,20210816,25.7622,25.7622,25.7622,25.7622,2500
AVC,20210817,26.0382,26.2222,25.7622,26.2222,3600
AVC,20210818,26.2222,26.2222,26.2222,26.2222,100
AVC,20210819,26.6822,28.5224,26.6822,28.5224,200
AVC,20210820,27.6023,27.6023,27.6023,27.6023,2100
AVC,20210823,27.1423,27.1423,25.7621,25.7622,11400
AVC,20210824,27.6024,27.6024,26.6823,27.4183,5600
AVC,20210825,26.6822,27.6023,25.5781,27.6023,1200
AVC,20210826,27.6023,27.6023,27.4183,27.4183,100
AVC,20210827,27.3263,27.3263,27.3263,27.3263,300
AVC,20210830,27.3263,28.3384,27.3263,28.1544,26900
AVC,20210831,27.5103,27.5103,27.5103,27.5103,1000
AVC,20210901,27.5103,27.5103,27.5103,27.5103,0
AVC,20210906,27.5103,27.5103,27.5103,27.5103,500
AVC,20210907,27.5103,27.5103,27.1423,27.1423,2200
AVC,20210908,27.4183,27.4183,27.4183,27.4183,0
AVC,20210909,27.4183,27.4183,26.7742,26.8662,4100
AVC,20210910,27.1422,27.1422,26.8662,26.8662,1200
AVC,20210913,26.8662,27.1423,26.8662,27.1423,16800
AVC,20210914,27.0503,27.0503,27.0503,27.0503,3500
AVC,20210915,27.0503,27.0503,27.0503,27.0503,0
