<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HEJ,20190425,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190426,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190502,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190503,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190506,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190507,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190508,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190509,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190510,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190513,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190514,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190515,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190516,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190517,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190520,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190521,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190522,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190523,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190524,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190527,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190528,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190529,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190530,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190531,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190603,16.8977,16.8977,16.8977,16.8977,0
HEJ,20190604,14.3847,14.3847,14.3847,14.3847,300
HEJ,20190605,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190606,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190607,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190610,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190611,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190612,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190613,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190614,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190617,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190618,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190619,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190620,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190621,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190624,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190625,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190626,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190627,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190628,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190701,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190702,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190703,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190704,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190705,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190708,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190709,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190710,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190711,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190712,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190715,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190716,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190717,14.3847,14.3847,14.3847,14.3847,0
HEJ,20190718,14.7314,14.7314,14.7314,14.7314,10000
HEJ,20190719,14.7314,14.7314,14.7314,14.7314,700
HEJ,20190722,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190723,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190724,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190725,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190726,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190729,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190730,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190731,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190801,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190802,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190805,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190806,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190807,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190808,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190809,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190812,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190813,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190814,14.7314,14.7314,14.2981,14.2981,6800
HEJ,20190815,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190816,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190819,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190820,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190821,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190822,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190823,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190826,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190827,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190828,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190829,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190830,14.7314,14.7314,14.7314,14.7314,0
HEJ,20190903,13.5182,14.7314,13.5182,14.7314,400
HEJ,20190904,12.9983,12.9983,12.9983,12.9983,100
HEJ,20190905,12.1317,12.1317,12.1317,12.1317,100
HEJ,20190906,12.1317,12.1317,12.1317,12.1317,0
HEJ,20190909,12.1317,12.1317,12.1317,12.1317,0
HEJ,20190910,12.1317,12.1317,12.1317,12.1317,0
HEJ,20190911,12.1317,12.1317,12.1317,12.1317,0
HEJ,20190912,12.1317,12.1317,12.1317,12.1317,0
HEJ,20190913,12.1317,12.1317,12.1317,12.1317,0
HEJ,20190916,12.1317,12.1317,12.1317,12.1317,0
HEJ,20190917,13.9515,13.9515,13.9515,13.9515,100
HEJ,20190918,15.5979,15.5979,12.6516,12.6516,200
HEJ,20190919,14.1248,14.1248,14.1248,14.1248,0
HEJ,20190920,16.2045,16.2045,16.2045,16.2045,800
HEJ,20190923,18.6308,18.6308,18.6308,18.6308,400
HEJ,20190924,18.6308,18.6308,18.6308,18.6308,0
HEJ,20190925,18.6308,18.6308,18.6308,18.6308,0
HEJ,20190926,19.9307,20.7972,16.2045,20.7972,1600
HEJ,20190927,22.6364,22.8250,17.5432,17.9205,4000
HEJ,20190930,17.6375,17.6375,17.6375,17.6375,600
HEJ,20191001,15.0909,19.8068,15.0909,16.2227,2500
HEJ,20191002,18.8637,19.8068,17.4489,19.8068,5000
HEJ,20191003,17.9205,17.9205,17.9205,17.9205,100
HEJ,20191004,15.4682,20.5614,15.4682,20.5614,5500
HEJ,20191007,17.3546,17.3546,17.3546,17.3546,1000
HEJ,20191008,19.0523,19.0523,19.0523,19.0523,500
HEJ,20191009,16.6943,19.3352,16.6943,19.3352,2828
HEJ,20191010,17.5432,17.5432,17.5432,17.5432,800
HEJ,20191011,15.9398,15.9398,15.9398,15.9398,400
HEJ,20191014,15.9398,15.9398,15.9398,15.9398,0
HEJ,20191015,15.9398,15.9398,15.9398,15.9398,0
HEJ,20191016,15.9398,15.9398,15.9398,15.9398,0
HEJ,20191017,16.5057,16.5057,16.5057,16.5057,200
HEJ,20191018,18.9580,18.9580,18.9580,18.9580,2000
HEJ,20191021,18.9580,18.9580,18.9580,18.9580,0
HEJ,20191022,18.9580,18.9580,18.9580,18.9580,0
HEJ,20191023,18.9580,18.9580,18.9580,18.9580,0
HEJ,20191024,18.9580,18.9580,18.9580,18.9580,0
HEJ,20191025,18.9580,18.9580,18.9580,18.9580,0
HEJ,20191028,17.2602,17.2602,17.2602,17.2602,500
HEJ,20191029,17.2602,17.2602,17.2602,17.2602,0
HEJ,20191030,16.5057,16.5057,16.5057,16.5057,500
HEJ,20191031,16.5057,16.5057,16.5057,16.5057,0
HEJ,20191101,16.9773,18.9580,16.9773,18.9580,6000
HEJ,20191104,17.1659,17.1659,17.1659,17.1659,600
HEJ,20191105,17.1659,17.1659,17.1659,17.1659,0
HEJ,20191106,17.1659,17.1659,17.1659,17.1659,0
HEJ,20191107,17.1659,17.1659,17.1659,17.1659,0
HEJ,20191108,17.1659,17.1659,17.1659,17.1659,0
HEJ,20191111,17.1659,17.1659,17.1659,17.1659,0
HEJ,20191112,17.1659,17.1659,17.1659,17.1659,0
HEJ,20191113,16.5057,16.5057,16.5057,16.5057,200
HEJ,20191114,16.5057,16.5057,16.5057,16.5057,0
HEJ,20191115,18.8637,18.9580,18.8637,18.9580,1600
HEJ,20191118,16.7887,16.7887,16.7887,16.7887,400
HEJ,20191119,16.7887,16.7887,16.7887,16.7887,0
HEJ,20191120,16.7887,16.7887,16.7887,16.7887,0
HEJ,20191121,19.1466,19.2409,18.8637,18.8637,5600
HEJ,20191122,19.1466,19.1466,19.1466,19.1466,0
HEJ,20191125,21.2216,21.2216,17.0716,17.0716,300
HEJ,20191126,17.2602,17.2602,17.1659,17.1659,2500
HEJ,20191127,17.1659,17.1659,17.1659,17.1659,0
HEJ,20191128,17.1659,17.1659,17.1659,17.1659,0
HEJ,20191129,19.6182,19.7125,19.6182,19.7125,4200
HEJ,20191202,19.7125,20.2784,19.7125,20.2784,3000
HEJ,20191203,20.7500,20.7500,20.7500,20.7500,4500
HEJ,20191204,20.7500,20.7500,20.7500,20.7500,0
HEJ,20191205,20.7500,20.7500,20.7500,20.7500,2000
HEJ,20191206,20.7500,20.7500,20.7500,20.7500,0
HEJ,20191209,20.7500,20.7500,20.7500,20.7500,0
HEJ,20191210,20.7500,20.7500,20.7500,20.7500,4500
HEJ,20191211,20.7500,20.7500,20.7500,20.7500,5000
HEJ,20191212,20.7500,20.7500,20.7500,20.7500,0
HEJ,20191213,18.0148,18.0148,18.0148,18.0148,500
HEJ,20191216,18.8637,18.8637,18.8637,18.8637,500
HEJ,20191217,18.8637,18.8637,18.8637,18.8637,0
HEJ,20191218,19.8068,20.8443,19.8068,20.7500,14900
HEJ,20191219,20.7500,20.7500,20.7500,20.7500,7000
HEJ,20191220,20.7500,21.0330,20.7500,21.0330,19172
HEJ,20191223,20.9387,21.6932,20.9387,21.6932,2100
HEJ,20191224,20.7500,20.8443,20.7500,20.8443,18000
HEJ,20191225,20.7500,20.8443,20.7500,20.8443,4600
HEJ,20191226,20.8443,20.8443,18.8637,18.8637,6600
HEJ,20191227,20.7500,20.7500,20.7500,20.7500,8900
HEJ,20191230,20.5614,20.5614,20.5614,20.5614,1000
HEJ,20191231,20.5614,20.5614,20.5614,20.5614,0
HEJ,20200102,18.8637,18.8637,18.3921,18.3921,1000
HEJ,20200103,18.5807,18.5807,18.3921,18.3921,2500
HEJ,20200106,17.1659,17.9205,17.1659,17.9205,3200
HEJ,20200107,18.3921,18.3921,17.9205,17.9205,8600
HEJ,20200108,18.0148,18.0148,18.0148,18.0148,63
HEJ,20200109,17.9205,20.6557,17.9205,20.6557,34035
HEJ,20200110,20.7500,21.6932,20.7500,21.6932,25000
HEJ,20200113,21.3159,22.1648,21.3159,22.1648,46800
HEJ,20200114,22.1648,25.3716,22.1648,25.3716,55100
HEJ,20200115,26.2205,26.5978,26.2205,26.4091,14657
HEJ,20200116,26.4091,26.4091,26.3148,26.3148,300
HEJ,20200117,22.6364,29.2387,22.6364,29.2387,4700
HEJ,20200120,20.2784,21.6932,20.2784,21.6932,2300
HEJ,20200121,21.5989,21.5989,21.5989,21.5989,0
HEJ,20200122,21.5989,21.5989,21.5989,21.5989,0
HEJ,20200130,21.5989,21.5989,21.5989,21.5989,0
HEJ,20200131,21.5989,21.5989,21.5989,21.5989,0
HEJ,20200203,18.8637,18.8637,18.8637,18.8637,108
HEJ,20200204,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200205,16.7887,16.7887,16.7887,16.7887,100
HEJ,20200206,19.2409,19.2409,19.2409,19.2409,3000
HEJ,20200207,19.2409,19.2409,18.1091,18.1091,2100
HEJ,20200210,20.7500,20.7500,20.7500,20.7500,1039
HEJ,20200211,18.3921,18.3921,18.2977,18.2977,2000
HEJ,20200212,18.2977,18.2977,18.2977,18.2977,0
HEJ,20200213,18.8637,18.8637,18.8637,18.8637,1100
HEJ,20200214,16.7887,16.7887,16.7887,16.7887,100
HEJ,20200217,18.7693,19.2409,18.7693,19.2409,10200
HEJ,20200218,19.2409,19.2409,19.2409,19.2409,0
HEJ,20200219,20.6557,20.6557,20.6557,20.6557,161
HEJ,20200220,20.6557,20.6557,20.6557,20.6557,0
HEJ,20200221,18.0148,18.3921,18.0148,18.3921,1100
HEJ,20200224,18.0148,18.0148,18.0148,18.0148,0
HEJ,20200225,18.0148,18.0148,18.0148,18.0148,0
HEJ,20200226,18.2977,18.3921,18.2977,18.3921,2600
HEJ,20200227,18.2977,18.2977,18.2977,18.2977,0
HEJ,20200228,18.2977,18.2977,18.2977,18.2977,0
HEJ,20200302,18.2977,18.2977,18.2977,18.2977,0
HEJ,20200303,18.3921,18.3921,18.3921,18.3921,4900
HEJ,20200304,18.3921,18.3921,18.3921,18.3921,500
HEJ,20200305,18.3921,18.3921,18.3921,18.3921,0
HEJ,20200306,19.2409,19.2409,19.2409,19.2409,100
HEJ,20200309,16.6000,16.6943,16.6000,16.6000,2000
HEJ,20200310,18.2034,18.2034,18.2034,18.2034,100
HEJ,20200311,19.1466,19.1466,19.1466,19.1466,100
HEJ,20200312,19.1466,19.1466,19.1466,19.1466,0
HEJ,20200313,18.2977,18.2977,18.2977,18.2977,3900
HEJ,20200316,18.2977,18.2977,18.2977,18.2977,5000
HEJ,20200317,18.2977,18.2977,18.2977,18.2977,0
HEJ,20200318,18.2977,18.2977,18.2977,18.2977,0
HEJ,20200319,15.8455,15.8455,15.8455,15.8455,100
HEJ,20200320,13.7705,13.7705,13.7705,13.7705,100
HEJ,20200323,13.7705,13.7705,13.7705,13.7705,0
HEJ,20200324,13.7705,13.7705,13.7705,13.7705,0
HEJ,20200325,15.7512,15.7512,15.7512,15.7512,1000
HEJ,20200326,18.1091,18.1091,18.1091,18.1091,100
HEJ,20200327,20.1841,20.1841,20.1841,20.1841,100
HEJ,20200330,20.1841,20.1841,20.1841,20.1841,0
HEJ,20200331,20.1841,20.1841,20.1841,20.1841,0
HEJ,20200401,20.1841,20.1841,20.1841,20.1841,0
HEJ,20200403,17.9205,17.9205,17.9205,17.9205,500
HEJ,20200406,17.9205,17.9205,17.9205,17.9205,500
HEJ,20200407,20.4671,20.4671,17.9205,17.9205,200
HEJ,20200408,19.2409,19.2409,19.2409,19.2409,0
HEJ,20200409,18.2977,18.3921,18.2977,18.3921,1300
HEJ,20200410,16.9773,16.9773,16.5057,16.5057,2000
HEJ,20200413,16.5057,16.5057,16.5057,16.5057,1000
HEJ,20200414,16.5057,16.5057,16.5057,16.5057,0
HEJ,20200415,18.1091,18.2977,18.1091,18.2977,200
HEJ,20200416,20.1841,20.1841,20.1841,20.1841,100
HEJ,20200417,18.8637,18.8637,18.8637,18.8637,6000
HEJ,20200420,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200421,20.7500,20.7500,20.7500,20.7500,100
HEJ,20200422,20.7500,20.7500,20.7500,20.7500,0
HEJ,20200423,18.3921,18.3921,18.2977,18.3921,6000
HEJ,20200424,18.3921,18.3921,18.3921,18.3921,0
HEJ,20200427,16.6943,16.6943,16.6943,16.6943,100
HEJ,20200428,16.6943,16.6943,16.6943,16.6943,0
HEJ,20200429,19.1466,19.1466,16.6943,16.9773,900
HEJ,20200504,16.9773,17.9205,16.9773,17.9205,0
HEJ,20200505,16.2227,16.2227,16.2227,16.2227,100
HEJ,20200506,16.2227,16.2227,16.2227,16.2227,0
HEJ,20200507,16.9773,16.9773,16.9773,16.9773,700
HEJ,20200508,18.2034,18.2977,17.4489,17.4489,2300
HEJ,20200511,18.0148,18.0148,18.0148,18.0148,1000
HEJ,20200512,18.0148,18.0148,18.0148,18.0148,0
HEJ,20200513,18.0148,18.1091,18.0148,18.1091,2700
HEJ,20200514,18.1091,18.1091,18.1091,18.1091,0
HEJ,20200515,18.1091,18.1091,18.1091,18.1091,0
HEJ,20200518,18.1091,18.1091,18.1091,18.1091,0
HEJ,20200519,18.1091,18.1091,18.1091,18.1091,0
HEJ,20200520,18.1091,18.1091,18.1091,18.1091,0
HEJ,20200521,20.7500,20.7500,18.3921,18.3921,2200
HEJ,20200522,20.2784,20.2784,20.2784,20.2784,100
HEJ,20200525,18.8637,18.8637,18.8637,18.8637,500
HEJ,20200526,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200527,18.8637,18.8637,18.8637,18.8637,1300
HEJ,20200528,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200529,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200601,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200602,16.6000,16.6943,16.6000,16.6943,5000
HEJ,20200603,16.6943,16.6943,16.6943,16.6943,0
HEJ,20200604,19.1466,19.1466,19.1466,19.1466,4400
HEJ,20200605,19.1466,19.1466,19.1466,19.1466,0
HEJ,20200608,18.6750,18.7693,17.9205,18.3921,4500
HEJ,20200609,18.5807,18.5807,18.5807,18.5807,0
HEJ,20200610,18.5807,18.5807,18.5807,18.5807,0
HEJ,20200611,18.5807,18.5807,18.5807,18.5807,1600
HEJ,20200612,18.5807,18.5807,18.5807,18.5807,0
HEJ,20200615,18.5807,18.5807,18.5807,18.5807,0
HEJ,20200616,17.9205,17.9205,17.9205,17.9205,3000
HEJ,20200617,17.9205,17.9205,17.9205,17.9205,0
HEJ,20200618,17.9205,17.9205,17.9205,17.9205,3000
HEJ,20200619,18.3921,18.3921,18.3921,18.3921,2000
HEJ,20200622,18.3921,18.3921,18.3921,18.3921,0
HEJ,20200623,18.3921,18.3921,18.3921,18.3921,0
HEJ,20200624,18.3921,18.3921,18.3921,18.3921,0
HEJ,20200625,18.3921,18.3921,18.3921,18.3921,0
HEJ,20200626,18.3921,18.3921,18.3921,18.3921,0
HEJ,20200629,18.3921,18.3921,18.3921,18.3921,0
HEJ,20200630,18.3921,18.3921,18.3921,18.3921,0
HEJ,20200701,18.3921,18.3921,18.3921,18.3921,0
HEJ,20200702,18.3921,18.3921,18.3921,18.3921,0
HEJ,20200703,18.3921,18.3921,18.3921,18.3921,0
HEJ,20200706,17.9205,18.3921,17.9205,18.3921,4500
HEJ,20200707,18.1091,18.1091,18.1091,18.1091,0
HEJ,20200708,18.8637,18.8637,18.8637,18.8637,900
HEJ,20200709,18.8637,18.8637,18.8637,18.8637,1100
HEJ,20200710,18.8637,18.8637,18.8637,18.8637,1000
HEJ,20200713,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200714,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200715,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200716,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200717,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200720,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200721,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200722,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200723,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200724,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200727,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200728,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200729,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200730,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200731,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200803,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200804,17.9205,17.9205,17.9205,17.9205,3000
HEJ,20200805,17.9205,17.9205,17.9205,17.9205,300
HEJ,20200806,17.9205,17.9205,17.9205,17.9205,0
HEJ,20200807,17.9205,17.9205,17.9205,17.9205,0
HEJ,20200810,17.9205,17.9205,17.9205,17.9205,0
HEJ,20200811,17.9205,17.9205,17.9205,17.9205,1800
HEJ,20200812,17.9205,17.9205,17.9205,17.9205,200
HEJ,20200813,17.9205,17.9205,17.9205,17.9205,1000
HEJ,20200814,18.8637,18.8637,18.8637,18.8637,2900
HEJ,20200817,18.8637,18.8637,18.8637,18.8637,0
HEJ,20200818,18.9580,18.9580,18.9580,18.9580,10030
HEJ,20200819,19.1466,20.7500,19.1466,20.7500,97300
HEJ,20200820,20.7500,20.7500,20.2784,20.2784,22300
HEJ,20200821,21.2216,21.2216,20.5614,20.7500,5200
HEJ,20200824,21.0330,22.6364,21.0330,22.6364,26880
HEJ,20200825,22.9193,24.1455,22.9193,23.5796,56430
HEJ,20200826,23.5796,23.5796,22.6364,22.6364,3000
HEJ,20200827,21.2216,21.2216,21.2216,21.2216,1500
HEJ,20200828,23.5796,23.5796,21.6932,22.1648,5610
HEJ,20200831,21.6932,21.6932,20.7500,20.7500,3400
HEJ,20200901,22.1648,22.1648,22.1648,22.1648,2015
HEJ,20200903,21.6932,21.6932,21.6932,21.6932,3400
HEJ,20200904,21.6932,21.6932,21.6932,21.6932,5500
HEJ,20200907,21.6932,22.6364,21.6932,22.6364,11493
HEJ,20200908,22.1648,22.1648,22.1648,22.1648,200
HEJ,20200909,22.1648,22.6364,22.1648,22.6364,10800
HEJ,20200910,24.0512,24.4284,23.9568,23.9568,23193
HEJ,20200911,23.9568,23.9568,23.5796,23.5796,2000
HEJ,20200914,25.0887,25.0887,25.0887,25.0887,100
HEJ,20200915,23.5796,23.5796,23.5796,23.5796,2001
HEJ,20200916,23.5796,23.8625,23.5796,23.8625,2400
HEJ,20200917,23.5796,23.5796,23.5796,23.5796,500
HEJ,20200918,23.5796,23.5796,23.5796,23.5796,1392
HEJ,20200921,23.5796,23.5796,23.5796,23.5796,4400
HEJ,20200922,23.5796,23.5796,23.5796,23.5796,0
HEJ,20200923,23.5796,23.5796,23.5796,23.5796,0
HEJ,20200924,23.5796,23.5796,23.5796,23.5796,0
HEJ,20200925,24.9943,24.9943,24.9943,24.9943,110
HEJ,20200928,21.7875,22.6364,21.7875,22.6364,700
HEJ,20200929,23.5796,23.5796,23.5796,23.5796,100
HEJ,20200930,21.6932,22.1648,21.6932,22.1648,3900
HEJ,20201001,23.0137,23.0137,23.0137,23.0137,100
HEJ,20201002,22.6364,22.6364,22.6364,22.6364,100
HEJ,20201005,23.4852,23.4852,23.4852,23.4852,100
HEJ,20201006,24.9943,24.9943,24.9943,24.9943,100
HEJ,20201007,22.6364,22.6364,22.6364,22.6364,700
HEJ,20201008,23.5796,23.5796,23.5796,23.5796,100
HEJ,20201009,23.7682,23.7682,23.5796,23.5796,2600
HEJ,20201012,22.6364,22.6364,22.6364,22.6364,1300
HEJ,20201013,23.4852,23.4852,23.4852,23.4852,100
HEJ,20201014,23.5796,23.5796,23.5796,23.5796,100
HEJ,20201015,23.5796,23.5796,23.5796,23.5796,10
HEJ,20201016,21.6932,21.6932,21.6932,21.6932,5000
HEJ,20201019,22.5421,22.5421,22.4477,22.4477,1400
HEJ,20201020,23.1080,23.1080,23.1080,23.1080,100
HEJ,20201021,23.1080,23.1080,23.1080,23.1080,0
HEJ,20201022,23.1080,23.1080,23.1080,23.1080,0
HEJ,20201023,20.3727,23.0137,19.9012,23.0137,6400
HEJ,20201026,20.7500,20.7500,20.7500,20.7500,1000
HEJ,20201027,21.2216,21.6932,21.2216,21.6932,1100
HEJ,20201028,21.6932,21.6932,21.6932,21.6932,3300
HEJ,20201029,21.6932,21.6932,21.6932,21.6932,0
HEJ,20201030,22.9193,22.9193,21.6932,21.6932,3700
HEJ,20201102,21.6932,21.6932,21.6932,21.6932,0
HEJ,20201103,23.0137,23.0137,23.0137,23.0137,100
HEJ,20201104,23.0137,23.0137,23.0137,23.0137,28
HEJ,20201105,23.0137,23.0137,23.0137,23.0137,0
HEJ,20201106,23.0137,23.0137,23.0137,23.0137,0
HEJ,20201109,23.8625,23.8625,23.8625,23.8625,100
HEJ,20201110,23.8625,23.8625,23.8625,23.8625,0
HEJ,20201111,23.8625,23.8625,23.8625,23.8625,0
HEJ,20201112,23.8625,23.8625,23.8625,23.8625,0
HEJ,20201113,27.2580,27.2580,27.2580,27.2580,100
HEJ,20201116,27.2580,27.2580,27.2580,27.2580,0
HEJ,20201117,23.2023,23.2023,23.2023,23.2023,300
HEJ,20201118,21.6932,21.6932,20.7500,20.7500,300
HEJ,20201119,24.0512,24.0512,21.6932,22.6364,2800
HEJ,20201120,20.7500,21.7875,20.7500,21.0330,326
HEJ,20201123,21.5989,23.9568,20.9387,21.2216,3100
HEJ,20201124,20.7500,20.7500,20.7500,20.7500,900
HEJ,20201125,22.6364,23.5796,21.6932,21.6932,300
HEJ,20201126,21.6932,22.6364,21.6932,22.6364,0
HEJ,20201127,22.6364,22.6855,22.6364,22.6855,0
HEJ,20201130,22.6855,22.6855,22.6855,22.6855,0
HEJ,20201201,20.4268,20.4268,20.4268,20.4268,100
HEJ,20201202,20.4268,20.4268,20.4268,20.4268,0
HEJ,20201203,22.7837,22.7837,22.7837,22.7837,3000
HEJ,20201204,22.7837,22.7837,22.7837,22.7837,0
HEJ,20201207,22.7837,22.7837,22.7837,22.7837,0
HEJ,20201208,22.7837,22.7837,22.7837,22.7837,0
HEJ,20201209,19.7394,22.7837,19.7394,22.7837,1100
HEJ,20201210,22.4891,22.4891,22.4891,22.4891,3000
HEJ,20201211,22.4891,22.4891,22.4891,22.4891,0
HEJ,20201214,22.4891,22.4891,22.4891,22.4891,0
HEJ,20201215,22.4891,22.4891,22.4891,22.4891,0
HEJ,20201216,22.4891,22.4891,22.4891,22.4891,0
HEJ,20201217,23.4712,23.4712,22.0963,22.0963,3600
HEJ,20201218,25.6317,25.6317,25.6317,25.6317,100
HEJ,20201221,29.2653,29.2653,29.2653,29.2653,100
HEJ,20201222,29.2653,29.2653,29.2653,29.2653,0
HEJ,20201223,29.2653,29.2653,29.2653,29.2653,0
HEJ,20201224,29.2653,29.2653,29.2653,29.2653,0
HEJ,20201225,29.2653,29.2653,29.2653,29.2653,0
HEJ,20201228,29.2653,29.2653,29.2653,29.2653,0
HEJ,20201229,33.2918,33.2918,24.9443,24.9443,200
HEJ,20201230,29.1671,29.1671,29.1671,29.1671,0
HEJ,20201231,24.8461,24.8461,24.8461,24.8461,100
HEJ,20210104,21.4089,21.6053,21.3107,21.3107,11900
HEJ,20210105,21.4089,21.4089,21.3107,21.3107,7000
HEJ,20210106,24.4532,24.4532,24.4532,24.4532,100
HEJ,20210107,24.4532,24.4532,21.7035,21.7035,1000
HEJ,20210108,21.7035,21.7035,21.1142,21.7035,4200
HEJ,20210111,21.7035,21.7035,21.7035,21.7035,0
HEJ,20210112,21.7035,21.7035,21.7035,21.7035,1500
HEJ,20210113,21.7035,21.7035,21.7035,21.7035,300
HEJ,20210114,21.7035,21.7035,21.7035,21.7035,1000
HEJ,20210115,22.0963,22.0963,22.0963,22.0963,500
HEJ,20210118,22.3909,22.5873,22.3909,22.5873,2400
HEJ,20210119,22.4891,22.4891,22.4891,22.4891,0
HEJ,20210120,22.4891,22.4891,22.4891,22.4891,0
HEJ,20210121,22.4891,23.5694,22.4891,23.5694,100
HEJ,20210122,23.5694,23.5694,23.5694,23.5694,0
HEJ,20210125,23.4712,23.4712,23.4712,23.4712,3000
HEJ,20210126,23.4712,23.4712,23.4712,23.4712,0
HEJ,20210127,23.4712,23.4712,23.4712,23.4712,0
