<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDF,20220317,23.5916,23.5916,23.5916,23.5916,0
TDF,20220318,27.0831,27.0831,23.5916,23.5916,2200
TDF,20220321,23.5916,23.5916,23.5916,23.5916,100
TDF,20220322,23.5916,24.5352,23.5916,24.5352,9900
TDF,20220323,25.0071,25.9507,25.0071,25.4789,3100
TDF,20220324,24.5352,24.5352,24.5352,24.5352,6700
TDF,20220325,24.5352,24.5352,24.5352,24.5352,4500
TDF,20220328,24.0634,27.2719,24.0634,24.5352,6100
TDF,20220329,23.6859,23.6859,23.6859,23.6859,15000
TDF,20220330,23.6859,26.8944,23.6859,26.8944,15500
TDF,20220331,27.1775,27.1775,27.1775,27.1775,1700
TDF,20220401,27.3662,31.2353,26.8944,31.2353,11100
TDF,20220404,27.3662,27.3662,25.4789,25.5733,31600
TDF,20220405,27.3662,27.3662,27.3662,27.3662,100
TDF,20220406,25.3845,27.3662,25.3845,27.3662,19600
TDF,20220407,25.4789,25.4789,25.4789,25.4789,1000
TDF,20220408,24.6296,27.3662,24.5352,27.3662,12100
TDF,20220412,24.9127,24.9127,24.8183,24.8183,2000
TDF,20220413,25.9507,25.9507,25.9507,25.9507,100
TDF,20220414,25.9507,25.9507,25.9507,25.9507,0
TDF,20220415,24.6296,24.6296,24.5352,24.5352,1500
TDF,20220418,24.5352,24.6296,24.5352,24.6296,0
TDF,20220419,24.6296,24.6296,24.6296,24.6296,1000
TDF,20220420,23.3085,23.7803,23.3085,23.7803,64900
TDF,20220421,22.8367,25.9507,22.6479,25.9507,4500
TDF,20220422,25.4789,25.4789,23.5916,25.4789,4300
TDF,20220425,25.4789,25.4789,23.1198,24.5352,2600
TDF,20220426,23.4028,24.7240,23.4028,24.7240,2000
TDF,20220427,23.9690,23.9690,23.9690,23.9690,0
TDF,20220428,23.9690,23.9690,23.9690,23.9690,0
TDF,20220429,23.9690,23.9690,23.9690,23.9690,0
TDF,20220504,25.9507,25.9507,25.9507,25.9507,100
TDF,20220505,25.9507,25.9507,25.9507,25.9507,0
TDF,20220506,25.4789,26.5169,25.4789,26.5169,5400
TDF,20220509,26.4226,26.4226,26.4226,26.4226,0
TDF,20220510,26.4226,26.4226,26.4226,26.4226,1400
TDF,20220511,23.1198,28.3099,22.7423,22.7423,400
TDF,20220512,20.6662,26.8944,20.6662,22.6479,600
TDF,20220513,19.8169,25.9507,19.8169,25.9507,200
TDF,20220516,22.7423,25.7620,19.5338,25.4789,4800
TDF,20220517,20.8550,26.0451,20.8550,22.8367,500
TDF,20220518,22.5536,25.8564,22.5536,22.6479,1700
TDF,20220519,22.7423,22.7423,22.7423,22.7423,0
TDF,20220520,20.5719,20.5719,20.5719,20.5719,100
TDF,20220523,23.4972,23.4972,19.1564,19.1564,300
TDF,20220524,22.0817,22.0817,22.0817,22.0817,0
TDF,20220525,25.0071,25.0071,25.0071,25.0071,100
TDF,20220526,25.6676,25.8564,21.7986,21.7986,300
TDF,20220527,21.7986,21.7986,21.7986,21.7986,100
TDF,20220530,21.7986,21.7986,21.7986,21.7986,0
TDF,20220531,21.7986,21.7986,21.7986,21.7986,0
TDF,20220601,21.7986,21.7986,21.7986,21.7986,0
TDF,20220602,22.6479,22.6479,22.6479,22.6479,200
TDF,20220603,22.6479,22.6479,22.6479,22.6479,0
TDF,20220606,25.4789,25.7620,21.4212,24.5352,2202
TDF,20220607,24.5352,24.5352,21.7043,21.7043,1200
TDF,20220608,24.5352,24.5352,21.7043,24.3465,0
TDF,20220609,24.3465,24.3465,24.3465,24.3465,0
TDF,20220610,23.2141,23.2141,23.2141,23.2141,100
TDF,20220613,23.4028,24.0634,23.4028,24.0634,6055
TDF,20220614,23.4028,24.0634,23.4028,23.7803,0
TDF,20220615,23.5916,23.5916,23.5916,23.5916,400
TDF,20220616,23.5916,23.5916,23.5916,23.5916,0
TDF,20220617,23.5916,23.5916,23.5916,23.5916,0
TDF,20220620,23.4028,23.4028,23.4028,23.4028,200
TDF,20220621,23.4028,23.4028,23.4028,23.4028,0
TDF,20220622,23.4028,23.4028,23.4028,23.4028,0
TDF,20220623,26.8000,26.8000,26.8000,26.8000,100
TDF,20220624,26.8000,26.8000,26.8000,26.8000,0
TDF,20220627,24.0000,30.0000,24.0000,30.0000,200
TDF,20220628,27.0000,27.0000,27.0000,27.0000,0
TDF,20220629,28.0000,28.0000,28.0000,28.0000,12800
TDF,20220630,28.0000,28.0000,28.0000,28.0000,1000
TDF,20220701,28.0000,28.0000,28.0000,28.0000,0
TDF,20220704,28.0000,28.0000,28.0000,28.0000,0
TDF,20220705,27.5000,28.0000,27.5000,28.0000,1500
TDF,20220706,28.0000,28.0000,28.0000,28.0000,1700
TDF,20220707,28.0000,28.0000,28.0000,28.0000,0
TDF,20220708,28.0000,28.0000,28.0000,28.0000,0
TDF,20220711,28.0000,28.0000,28.0000,28.0000,0
TDF,20220712,28.0000,28.0000,28.0000,28.0000,0
TDF,20220713,28.0000,28.0000,28.0000,28.0000,0
TDF,20220714,28.0000,28.0000,28.0000,28.0000,0
TDF,20220715,28.0000,28.0000,28.0000,28.0000,0
TDF,20220718,28.0000,28.0000,28.0000,28.0000,19
TDF,20220719,28.0000,28.0000,28.0000,28.0000,0
TDF,20220720,28.0000,28.0000,28.0000,28.0000,0
TDF,20220721,28.0000,28.0000,28.0000,28.0000,0
TDF,20220722,28.0000,28.0000,28.0000,28.0000,0
TDF,20220725,28.0000,28.0000,28.0000,28.0000,0
TDF,20220726,28.0000,28.0000,28.0000,28.0000,0
TDF,20220727,28.0000,28.0000,28.0000,28.0000,0
TDF,20220728,28.0000,28.0000,28.0000,28.0000,0
TDF,20220729,28.0000,28.0000,28.0000,28.0000,0
TDF,20220801,28.0000,28.0000,28.0000,28.0000,0
TDF,20220802,28.0000,28.0000,28.0000,28.0000,40
TDF,20220803,28.0000,28.0000,28.0000,28.0000,0
TDF,20220804,28.0000,28.0000,28.0000,28.0000,0
TDF,20220805,28.0000,28.0000,28.0000,28.0000,600
TDF,20220808,28.0000,28.0000,28.0000,28.0000,0
TDF,20220809,28.0000,28.0000,28.0000,28.0000,0
TDF,20220810,28.0000,28.0000,28.0000,28.0000,0
TDF,20220811,28.0000,28.0000,28.0000,28.0000,0
TDF,20220812,28.0000,28.0000,28.0000,28.0000,0
TDF,20220815,23.8000,23.9000,23.8000,23.8000,8450
TDF,20220816,23.8000,23.8000,23.8000,23.8000,0
TDF,20220817,27.3000,27.3000,27.3000,27.3000,400
TDF,20220818,27.3000,27.3000,27.3000,27.3000,0
TDF,20220819,27.3000,27.3000,27.3000,27.3000,0
TDF,20220822,27.3000,27.3000,27.3000,27.3000,0
TDF,20220823,27.3000,27.3000,27.3000,27.3000,25
TDF,20220824,27.3000,27.3000,27.3000,27.3000,0
TDF,20220825,27.3000,27.3000,27.3000,27.3000,0
TDF,20220826,27.3000,27.3000,27.3000,27.3000,0
TDF,20220829,27.0000,27.0000,27.0000,27.0000,100
TDF,20220830,27.0000,27.0000,27.0000,27.0000,0
TDF,20220831,24.0000,24.0000,24.0000,24.0000,1500
TDF,20220905,24.1000,24.1000,24.1000,24.1000,100
TDF,20220906,24.1000,24.1000,24.1000,24.1000,0
TDF,20220907,24.1000,24.1000,24.1000,24.1000,0
TDF,20220908,24.1000,24.1000,24.1000,24.1000,0
TDF,20220909,24.1000,24.1000,24.1000,24.1000,0
TDF,20220912,24.1000,24.1000,24.1000,24.1000,0
TDF,20220913,24.1000,24.1000,24.1000,24.1000,0
TDF,20220914,24.0000,26.4000,24.0000,26.4000,1100
TDF,20220915,24.2000,24.2000,24.2000,24.2000,0
TDF,20220916,23.5000,23.5000,23.5000,23.5000,600
TDF,20220919,23.5000,23.5000,23.5000,23.5000,0
TDF,20220920,23.5000,23.5000,23.5000,23.5000,1000
TDF,20220921,23.5000,23.5000,23.5000,23.5000,0
TDF,20220922,23.5000,23.5000,23.5000,23.5000,0
TDF,20220923,23.5000,23.5000,23.5000,23.5000,0
TDF,20220926,23.5000,23.5000,23.5000,23.5000,0
TDF,20220927,23.5000,23.5000,23.5000,23.5000,0
TDF,20220928,25.0000,25.0000,25.0000,25.0000,100
TDF,20220929,25.0000,25.0000,25.0000,25.0000,0
TDF,20220930,25.0000,25.0000,25.0000,25.0000,0
TDF,20221003,25.0000,25.0000,25.0000,25.0000,1
TDF,20221004,25.0000,25.0000,25.0000,25.0000,0
TDF,20221005,25.0000,25.0000,25.0000,25.0000,0
TDF,20221006,25.0000,25.0000,25.0000,25.0000,0
TDF,20221007,25.0000,25.0000,25.0000,25.0000,0
TDF,20221010,25.0000,25.0000,25.0000,25.0000,0
TDF,20221011,25.0000,25.0000,25.0000,25.0000,0
TDF,20221012,25.0000,25.0000,25.0000,25.0000,0
TDF,20221013,25.0000,25.0000,25.0000,25.0000,0
TDF,20221014,25.0000,25.0000,25.0000,25.0000,0
TDF,20221017,25.0000,25.0000,25.0000,25.0000,0
TDF,20221018,25.0000,25.0000,25.0000,25.0000,0
TDF,20221019,25.0000,25.0000,25.0000,25.0000,0
TDF,20221020,25.0000,25.0000,25.0000,25.0000,0
TDF,20221021,25.0000,25.0000,25.0000,25.0000,0
TDF,20221024,23.0000,23.0000,23.0000,23.0000,1000
TDF,20221025,22.5000,22.5000,22.0000,22.0000,2000
TDF,20221026,22.3000,22.3000,22.3000,22.3000,0
TDF,20221027,22.3000,22.3000,22.3000,22.3000,0
TDF,20221028,23.0000,23.0000,23.0000,23.0000,2000
TDF,20221031,23.0000,23.0000,23.0000,23.0000,0
TDF,20221101,23.0000,23.0000,23.0000,23.0000,200
TDF,20221102,23.0000,23.0000,22.5000,22.5000,3000
TDF,20221103,22.8000,22.8000,22.8000,22.8000,0
TDF,20221104,22.8000,22.8000,22.8000,22.8000,0
TDF,20221107,19.4000,19.4000,19.4000,19.4000,600
TDF,20221108,19.4000,19.4000,19.4000,19.4000,0
TDF,20221109,19.4000,19.4000,19.4000,19.4000,0
TDF,20221110,19.4000,19.4000,19.4000,19.4000,0
TDF,20221111,16.5000,16.5000,16.5000,16.5000,1100
TDF,20221114,17.5000,17.5000,16.5000,16.5000,2000
TDF,20221115,18.5000,18.5000,18.5000,18.5000,1000
TDF,20221116,18.5000,18.5000,18.5000,18.5000,0
TDF,20221117,18.5000,18.5000,18.5000,18.5000,0
TDF,20221118,18.5000,18.5000,18.5000,18.5000,0
TDF,20221121,18.5000,18.5000,18.5000,18.5000,0
TDF,20221122,18.5000,18.5000,18.5000,18.5000,0
TDF,20221123,18.5000,18.5000,18.5000,18.5000,500
TDF,20221124,18.5000,20.0000,18.5000,18.5000,1500
TDF,20221125,19.0000,19.0000,19.0000,19.0000,0
TDF,20221128,19.0000,19.0000,19.0000,19.0000,0
TDF,20221129,19.0000,19.0000,19.0000,19.0000,3000
TDF,20221130,19.0000,19.0000,19.0000,19.0000,0
TDF,20221201,19.0000,19.0000,19.0000,19.0000,0
TDF,20221202,19.0000,19.0000,19.0000,19.0000,900
TDF,20221205,19.0000,19.0000,19.0000,19.0000,0
TDF,20221206,16.2000,18.0000,16.2000,18.0000,2100
TDF,20221207,17.9000,17.9000,17.9000,17.9000,0
TDF,20221208,17.9000,17.9000,17.9000,17.9000,0
TDF,20221209,17.9000,17.9000,17.9000,17.9000,0
TDF,20221212,17.9000,17.9000,17.9000,17.9000,0
TDF,20221213,17.9000,17.9000,17.9000,17.9000,0
TDF,20221214,18.0000,18.0000,18.0000,18.0000,200
TDF,20221215,18.0000,18.0000,18.0000,18.0000,0
TDF,20221216,18.0000,18.0000,18.0000,18.0000,900
TDF,20221219,18.0000,18.0000,18.0000,18.0000,0
TDF,20221220,18.0000,18.0000,18.0000,18.0000,0
TDF,20221221,18.0000,18.0000,18.0000,18.0000,0
TDF,20221222,18.0000,18.0000,18.0000,18.0000,0
TDF,20221223,18.0000,18.0000,18.0000,18.0000,0
TDF,20221226,18.0000,18.0000,18.0000,18.0000,0
TDF,20221227,18.0000,18.0000,18.0000,18.0000,0
TDF,20221228,18.0000,18.0000,18.0000,18.0000,0
TDF,20221229,18.0000,18.0000,18.0000,18.0000,0
TDF,20221230,18.0000,18.0000,18.0000,18.0000,0
TDF,20230103,18.0000,18.0000,18.0000,18.0000,0
TDF,20230104,18.0000,18.0000,18.0000,18.0000,0
TDF,20230105,16.5000,16.5000,16.5000,16.5000,50000
TDF,20230106,16.5000,16.5000,16.5000,16.5000,0
TDF,20230109,16.5000,16.5000,16.5000,16.5000,0
TDF,20230110,16.5000,16.5000,16.5000,16.5000,0
TDF,20230111,16.5000,16.5000,16.5000,16.5000,0
TDF,20230112,16.5000,16.5000,16.5000,16.5000,0
TDF,20230113,16.5000,16.5000,16.5000,16.5000,0
TDF,20230116,16.5000,16.5000,16.5000,16.5000,0
TDF,20230117,16.5000,16.5000,16.5000,16.5000,0
TDF,20230118,16.5000,16.8000,16.5000,16.8000,500
TDF,20230119,16.7000,16.7000,16.7000,16.7000,0
TDF,20230127,16.7000,16.7000,16.7000,16.7000,0
TDF,20230130,16.7000,16.7000,16.7000,16.7000,0
TDF,20230131,16.7000,16.7000,16.7000,16.7000,0
TDF,20230201,16.7000,16.7000,16.7000,16.7000,0
TDF,20230202,16.7000,16.7000,16.7000,16.7000,0
TDF,20230203,16.7000,16.7000,16.7000,16.7000,0
TDF,20230206,16.7000,16.7000,16.7000,16.7000,0
TDF,20230207,16.7000,16.7000,16.7000,16.7000,0
TDF,20230208,16.7000,16.7000,16.7000,16.7000,0
TDF,20230209,16.7000,16.7000,16.7000,16.7000,0
TDF,20230210,16.7000,16.7000,16.7000,16.7000,0
TDF,20230213,16.7000,16.7000,16.7000,16.7000,0
TDF,20230214,16.7000,16.7000,16.7000,16.7000,0
TDF,20230215,16.7000,16.7000,16.7000,16.7000,200
TDF,20230216,16.7000,16.7000,16.7000,16.7000,0
TDF,20230220,16.7000,17.5000,16.7000,17.5000,3700
TDF,20230221,16.1000,16.1000,16.1000,16.1000,100
TDF,20230222,13.7000,18.5000,13.7000,18.5000,300
TDF,20230223,14.4000,14.4000,14.4000,14.4000,200
TDF,20230224,16.5000,16.5000,16.5000,16.5000,700
TDF,20230227,18.9000,18.9000,18.8000,18.8000,2700
TDF,20230228,21.6000,21.6000,21.6000,21.6000,100
TDF,20230301,22.5000,22.5000,22.5000,22.5000,100
TDF,20230302,23.5000,23.5000,23.5000,23.5000,100
TDF,20230303,23.5000,27.0000,20.6000,26.0000,6800
TDF,20230306,26.2000,26.2000,19.4000,19.4000,300
TDF,20230307,21.7000,21.7000,18.6000,18.6000,2500
TDF,20230308,18.3000,18.5000,18.3000,18.3000,10000
TDF,20230309,21.1000,21.1000,18.4000,18.4000,200
TDF,20230310,19.8000,19.8000,19.8000,19.8000,0
TDF,20230313,19.5000,19.5000,19.5000,19.5000,600
TDF,20230314,19.5000,19.5000,19.5000,19.5000,0
TDF,20230315,18.1000,18.1000,18.1000,18.1000,300
TDF,20230316,18.1000,18.1000,18.1000,18.1000,0
TDF,20230317,18.1000,18.1000,18.1000,18.1000,0
TDF,20230320,18.1000,18.1000,18.1000,18.1000,0
