<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTD,20181023,10.0000,10.0000,10.0000,10.0000,0
GTD,20181024,10.0000,10.0000,10.0000,10.0000,0
GTD,20181025,10.0000,10.0000,10.0000,10.0000,0
GTD,20181026,10.0000,10.0000,10.0000,10.0000,0
GTD,20181029,10.0000,10.0000,10.0000,10.0000,0
GTD,20181030,10.0000,10.0000,10.0000,10.0000,0
GTD,20181031,10.0000,10.0000,10.0000,10.0000,0
GTD,20181101,10.0000,10.0000,10.0000,10.0000,0
GTD,20181102,10.0000,10.0000,10.0000,10.0000,0
GTD,20181105,10.0000,10.0000,10.0000,10.0000,0
GTD,20181106,10.0000,10.0000,10.0000,10.0000,0
GTD,20181107,10.0000,10.0000,10.0000,10.0000,0
GTD,20181108,10.0000,10.0000,10.0000,10.0000,0
GTD,20181109,10.0000,10.0000,10.0000,10.0000,0
GTD,20181112,10.0000,10.0000,10.0000,10.0000,0
GTD,20181113,10.0000,10.0000,10.0000,10.0000,0
GTD,20181114,10.0000,10.0000,10.0000,10.0000,0
GTD,20181115,10.0000,10.0000,10.0000,10.0000,0
GTD,20181116,10.0000,10.0000,10.0000,10.0000,0
GTD,20181119,10.0000,10.0000,10.0000,10.0000,0
GTD,20181120,10.0000,10.0000,10.0000,10.0000,0
GTD,20181121,10.0000,10.0000,10.0000,10.0000,0
GTD,20181122,10.0000,10.0000,10.0000,10.0000,0
GTD,20181123,10.0000,10.0000,10.0000,10.0000,0
GTD,20181126,10.0000,10.0000,10.0000,10.0000,0
GTD,20181127,10.0000,10.0000,10.0000,10.0000,0
GTD,20181128,10.0000,10.0000,10.0000,10.0000,0
GTD,20181129,10.0000,10.0000,10.0000,10.0000,0
GTD,20181130,10.0000,10.0000,10.0000,10.0000,0
GTD,20181203,10.0000,10.0000,10.0000,10.0000,0
GTD,20181204,10.0000,10.0000,10.0000,10.0000,0
GTD,20181205,10.0000,10.0000,10.0000,10.0000,0
GTD,20181206,10.0000,10.0000,10.0000,10.0000,0
GTD,20181207,10.0000,10.0000,10.0000,10.0000,0
GTD,20181210,10.0000,10.0000,10.0000,10.0000,9600
GTD,20181211,10.0000,10.0000,10.0000,10.0000,0
GTD,20181212,10.0000,10.0000,10.0000,10.0000,0
GTD,20181213,8.6000,8.6000,8.6000,8.6000,100
GTD,20181214,8.6000,8.6000,8.6000,8.6000,0
GTD,20181217,8.6000,8.6000,8.6000,8.6000,0
GTD,20181218,8.6000,8.6000,8.6000,8.6000,0
GTD,20181219,8.6000,8.6000,8.6000,8.6000,0
GTD,20181220,8.6000,8.6000,8.6000,8.6000,0
GTD,20181221,8.6000,8.6000,8.6000,8.6000,0
GTD,20181224,8.6000,8.6000,8.6000,8.6000,0
GTD,20181225,8.6000,8.6000,8.6000,8.6000,0
GTD,20181226,8.6000,8.6000,8.6000,8.6000,0
GTD,20181227,8.6000,8.6000,8.6000,8.6000,0
GTD,20181228,8.6000,8.6000,8.6000,8.6000,0
GTD,20190102,8.6000,8.6000,8.6000,8.6000,0
GTD,20190103,8.6000,8.6000,8.6000,8.6000,0
GTD,20190104,8.6000,8.6000,8.6000,8.6000,0
GTD,20190107,8.6000,8.6000,8.6000,8.6000,0
GTD,20190108,8.6000,8.6000,8.6000,8.6000,0
GTD,20190109,8.6000,8.6000,8.6000,8.6000,0
GTD,20190110,8.6000,8.6000,8.6000,8.6000,0
GTD,20190111,8.6000,8.6000,8.6000,8.6000,0
GTD,20190114,8.6000,8.6000,8.6000,8.6000,0
GTD,20190115,8.6000,8.6000,8.6000,8.6000,0
GTD,20190116,8.6000,8.6000,8.6000,8.6000,0
GTD,20190117,8.6000,8.6000,8.6000,8.6000,0
GTD,20190118,8.6000,8.6000,8.6000,8.6000,0
GTD,20190121,8.6000,8.6000,8.6000,8.6000,0
GTD,20190122,8.6000,8.6000,8.6000,8.6000,0
GTD,20190123,8.6000,8.6000,8.6000,8.6000,0
GTD,20190124,8.6000,8.6000,8.6000,8.6000,0
GTD,20190125,8.6000,8.6000,8.6000,8.6000,0
GTD,20190128,8.6000,8.6000,8.6000,8.6000,0
GTD,20190129,8.6000,8.6000,8.6000,8.6000,0
GTD,20190130,8.6000,8.6000,8.6000,8.6000,0
GTD,20190131,8.6000,8.6000,8.6000,8.6000,0
GTD,20190201,8.6000,8.6000,8.6000,8.6000,0
GTD,20190211,8.6000,8.6000,8.6000,8.6000,0
GTD,20190212,8.6000,8.6000,8.6000,8.6000,0
GTD,20190213,8.6000,8.6000,8.6000,8.6000,0
GTD,20190214,8.6000,8.6000,8.6000,8.6000,0
GTD,20190215,8.6000,8.6000,8.6000,8.6000,0
GTD,20190218,8.6000,8.6000,8.6000,8.6000,0
GTD,20190219,7.8000,7.8000,7.8000,7.8000,100
GTD,20190220,7.8000,7.8000,7.8000,7.8000,0
GTD,20190221,7.8000,7.8000,7.8000,7.8000,0
GTD,20190222,7.8000,7.8000,7.8000,7.8000,0
GTD,20190225,6.7000,6.7000,6.7000,6.7000,100
GTD,20190226,6.7000,6.7000,6.7000,6.7000,0
GTD,20190227,6.7000,6.7000,6.7000,6.7000,0
GTD,20190228,6.7000,6.7000,6.7000,6.7000,0
GTD,20190301,6.7000,6.7000,6.7000,6.7000,0
GTD,20190304,6.7000,6.7000,6.7000,6.7000,0
GTD,20190305,6.7000,6.7000,6.7000,6.7000,0
GTD,20190306,6.7000,6.7000,6.7000,6.7000,0
GTD,20190307,6.7000,6.7000,6.7000,6.7000,0
GTD,20190308,6.7000,6.7000,6.7000,6.7000,0
GTD,20190311,6.7000,6.7000,6.7000,6.7000,0
GTD,20190312,6.7000,6.7000,6.7000,6.7000,0
GTD,20190313,6.7000,6.7000,6.7000,6.7000,0
GTD,20190314,6.7000,6.7000,6.7000,6.7000,0
GTD,20190315,6.7000,6.7000,6.7000,6.7000,0
GTD,20190318,6.7000,6.7000,6.7000,6.7000,0
GTD,20190319,6.7000,6.7000,6.7000,6.7000,0
GTD,20190320,6.7000,6.7000,6.7000,6.7000,0
GTD,20190321,6.7000,6.7000,6.7000,6.7000,0
GTD,20190322,6.7000,6.7000,6.7000,6.7000,0
GTD,20190325,6.7000,6.7000,6.7000,6.7000,0
GTD,20190326,6.7000,6.7000,6.7000,6.7000,0
GTD,20190327,6.7000,6.7000,6.7000,6.7000,0
GTD,20190328,6.7000,6.7000,6.7000,6.7000,0
GTD,20190329,6.7000,6.7000,6.7000,6.7000,0
GTD,20190401,6.7000,6.7000,6.7000,6.7000,0
GTD,20190402,6.7000,6.7000,6.7000,6.7000,0
GTD,20190403,6.7000,6.7000,6.7000,6.7000,0
GTD,20190404,6.7000,6.7000,6.7000,6.7000,0
GTD,20190405,6.7000,6.7000,6.7000,6.7000,0
GTD,20190408,6.7000,6.7000,6.7000,6.7000,0
GTD,20190409,6.7000,6.7000,6.7000,6.7000,0
GTD,20190410,6.7000,6.7000,6.7000,6.7000,0
GTD,20190411,6.7000,6.7000,6.7000,6.7000,0
GTD,20190412,6.7000,6.7000,6.7000,6.7000,0
GTD,20190416,6.7000,6.7000,6.7000,6.7000,0
GTD,20190417,6.7000,6.7000,6.7000,6.7000,0
GTD,20190418,6.7000,6.7000,6.7000,6.7000,0
GTD,20190419,6.7000,6.7000,6.7000,6.7000,0
GTD,20190422,6.7000,6.7000,6.7000,6.7000,0
GTD,20190423,6.7000,6.7000,6.7000,6.7000,0
GTD,20190424,6.7000,6.7000,6.7000,6.7000,0
GTD,20190425,6.7000,6.7000,6.7000,6.7000,0
GTD,20190426,6.7000,6.7000,6.7000,6.7000,0
GTD,20190502,5.0000,5.0000,5.0000,5.0000,100
GTD,20190503,5.0000,5.0000,5.0000,5.0000,0
GTD,20190506,5.0000,5.0000,5.0000,5.0000,0
GTD,20190507,4.3000,4.3000,4.3000,4.3000,100
GTD,20190508,4.3000,4.3000,4.3000,4.3000,0
GTD,20190509,4.3000,4.3000,4.3000,4.3000,0
GTD,20190510,4.3000,4.3000,4.3000,4.3000,0
GTD,20190513,4.3000,4.3000,4.3000,4.3000,0
GTD,20190514,4.3000,4.3000,4.3000,4.3000,0
GTD,20190515,4.3000,4.3000,4.3000,4.3000,0
GTD,20190516,4.3000,4.3000,4.3000,4.3000,0
GTD,20190517,4.3000,4.3000,4.3000,4.3000,0
GTD,20190520,4.3000,4.3000,4.3000,4.3000,0
GTD,20190521,4.3000,4.3000,4.3000,4.3000,0
GTD,20190522,4.3000,4.3000,4.3000,4.3000,0
GTD,20190523,4.3000,4.3000,4.3000,4.3000,0
GTD,20190524,4.3000,4.3000,4.3000,4.3000,0
GTD,20190527,4.3000,4.3000,4.3000,4.3000,0
GTD,20190528,4.3000,4.3000,4.3000,4.3000,0
GTD,20190529,4.3000,4.3000,4.3000,4.3000,0
GTD,20190530,4.3000,4.3000,4.3000,4.3000,0
GTD,20190531,4.3000,4.3000,4.3000,4.3000,0
GTD,20190603,4.3000,4.3000,4.3000,4.3000,0
GTD,20190604,4.3000,4.3000,4.3000,4.3000,0
GTD,20190605,4.3000,4.3000,4.3000,4.3000,0
GTD,20190606,4.3000,4.3000,4.3000,4.3000,0
GTD,20190607,4.3000,4.3000,4.3000,4.3000,0
GTD,20190610,4.3000,4.3000,4.3000,4.3000,0
GTD,20190611,4.3000,4.3000,4.3000,4.3000,0
GTD,20190612,4.3000,4.3000,4.3000,4.3000,0
GTD,20190613,4.3000,4.3000,4.3000,4.3000,0
GTD,20190614,4.3000,4.3000,4.3000,4.3000,0
GTD,20190617,4.3000,4.3000,4.3000,4.3000,0
GTD,20190618,4.3000,4.3000,4.3000,4.3000,0
GTD,20190619,4.3000,4.3000,4.3000,4.3000,0
GTD,20190620,4.3000,4.3000,4.3000,4.3000,0
GTD,20190621,4.3000,4.3000,4.3000,4.3000,0
GTD,20190624,4.3000,4.3000,4.3000,4.3000,0
GTD,20190625,4.3000,4.3000,4.3000,4.3000,0
GTD,20190626,4.3000,4.3000,4.3000,4.3000,0
GTD,20190627,4.3000,4.3000,4.3000,4.3000,0
GTD,20190628,4.3000,4.3000,4.3000,4.3000,0
GTD,20190701,4.3000,4.3000,4.3000,4.3000,0
GTD,20190702,4.3000,4.3000,4.3000,4.3000,0
GTD,20190703,4.3000,4.3000,4.3000,4.3000,0
GTD,20190704,4.3000,4.3000,4.3000,4.3000,0
GTD,20190705,4.3000,4.3000,4.3000,4.3000,0
GTD,20190708,4.3000,4.3000,4.3000,4.3000,0
GTD,20190709,4.3000,4.3000,4.3000,4.3000,0
GTD,20190710,4.3000,4.3000,4.3000,4.3000,0
GTD,20190711,4.3000,4.3000,4.3000,4.3000,0
GTD,20190712,4.3000,4.3000,4.3000,4.3000,0
GTD,20190715,4.3000,4.3000,4.3000,4.3000,0
GTD,20190716,4.3000,4.3000,4.3000,4.3000,0
GTD,20190717,4.3000,4.3000,4.3000,4.3000,0
GTD,20190718,4.3000,4.3000,4.3000,4.3000,0
GTD,20190719,4.3000,4.3000,4.3000,4.3000,0
GTD,20190722,6.0000,6.0000,6.0000,6.0000,100
GTD,20190723,6.9000,6.9000,6.9000,6.9000,100
GTD,20190724,7.1000,7.1000,7.1000,7.1000,100
GTD,20190725,7.1000,7.1000,7.1000,7.1000,0
GTD,20190726,7.1000,7.1000,7.1000,7.1000,0
GTD,20190729,7.1000,7.1000,7.1000,7.1000,0
GTD,20190730,7.1000,7.1000,7.1000,7.1000,0
GTD,20190731,7.1000,7.1000,7.1000,7.1000,0
GTD,20190801,8.1000,8.1000,8.1000,8.1000,100
GTD,20190802,9.3000,9.3000,9.3000,9.3000,100
GTD,20190805,10.6000,10.6000,10.6000,10.6000,100
GTD,20190806,10.6000,10.6000,10.6000,10.6000,0
GTD,20190807,10.6000,10.6000,10.6000,10.6000,0
GTD,20190808,12.1000,12.1000,12.1000,12.1000,100
GTD,20190809,13.9000,13.9000,13.9000,13.9000,100
GTD,20190812,15.9000,15.9000,15.9000,15.9000,100
GTD,20190813,15.9000,15.9000,15.9000,15.9000,0
GTD,20190814,15.9000,15.9000,15.9000,15.9000,0
GTD,20190815,15.9000,15.9000,15.9000,15.9000,0
GTD,20190816,13.6000,13.6000,13.6000,13.6000,300
GTD,20190819,13.6000,13.6000,13.6000,13.6000,0
GTD,20190820,13.6000,13.6000,13.6000,13.6000,0
GTD,20190821,13.6000,13.6000,13.6000,13.6000,0
GTD,20190822,13.6000,13.6000,13.6000,13.6000,0
GTD,20190823,13.6000,13.6000,13.6000,13.6000,0
GTD,20190826,13.6000,13.6000,13.6000,13.6000,0
GTD,20190827,13.6000,13.6000,13.6000,13.6000,0
GTD,20190828,13.6000,13.6000,13.6000,13.6000,0
GTD,20190829,13.6000,13.6000,13.6000,13.6000,0
GTD,20190830,13.6000,13.6000,13.6000,13.6000,0
GTD,20190903,13.6000,13.6000,13.6000,13.6000,0
GTD,20190904,13.6000,13.6000,13.6000,13.6000,0
GTD,20190905,13.6000,13.6000,13.6000,13.6000,0
GTD,20190906,13.6000,13.6000,13.6000,13.6000,0
GTD,20190909,13.6000,13.6000,13.6000,13.6000,0
GTD,20190910,15.6000,15.6000,15.6000,15.6000,100
GTD,20190911,15.6000,15.6000,15.6000,15.6000,0
GTD,20190912,15.6000,15.6000,15.6000,15.6000,0
GTD,20190913,15.6000,15.6000,15.6000,15.6000,0
GTD,20190916,15.6000,15.6000,15.6000,15.6000,0
GTD,20190917,15.6000,15.6000,15.6000,15.6000,0
GTD,20190918,15.6000,15.6000,15.6000,15.6000,0
GTD,20190919,15.6000,15.6000,15.6000,15.6000,0
GTD,20190920,15.6000,15.6000,15.6000,15.6000,0
GTD,20190923,15.6000,15.6000,15.6000,15.6000,0
GTD,20190924,15.6000,15.6000,15.6000,15.6000,0
GTD,20190925,15.6000,15.6000,15.6000,15.6000,0
GTD,20190926,15.6000,15.6000,15.6000,15.6000,0
GTD,20190927,15.6000,15.6000,15.6000,15.6000,0
GTD,20190930,15.6000,15.6000,15.6000,15.6000,0
GTD,20191001,15.6000,15.6000,15.6000,15.6000,0
GTD,20191002,15.6000,15.6000,15.6000,15.6000,0
GTD,20191003,15.6000,15.6000,15.6000,15.6000,0
GTD,20191004,15.6000,15.6000,15.6000,15.6000,0
GTD,20191007,15.6000,15.6000,15.6000,15.6000,0
GTD,20191008,15.6000,15.6000,15.6000,15.6000,0
GTD,20191009,15.6000,15.6000,15.6000,15.6000,0
GTD,20191010,15.6000,15.6000,15.6000,15.6000,0
GTD,20191011,15.6000,15.6000,15.6000,15.6000,0
GTD,20191014,15.6000,15.6000,15.6000,15.6000,0
GTD,20191015,15.6000,15.6000,15.6000,15.6000,0
GTD,20191016,15.6000,15.6000,15.6000,15.6000,0
GTD,20191017,15.6000,15.6000,15.6000,15.6000,0
GTD,20191018,15.6000,15.6000,15.6000,15.6000,0
GTD,20191021,15.6000,15.6000,15.6000,15.6000,0
GTD,20191022,15.6000,15.6000,15.6000,15.6000,0
GTD,20191023,15.6000,15.6000,15.6000,15.6000,0
GTD,20191024,15.6000,15.6000,15.6000,15.6000,0
GTD,20191025,15.6000,15.6000,15.6000,15.6000,0
GTD,20191028,15.6000,15.6000,15.6000,15.6000,0
GTD,20191029,15.6000,15.6000,15.6000,15.6000,0
GTD,20191030,15.6000,15.6000,15.6000,15.6000,0
GTD,20191031,15.6000,15.6000,15.6000,15.6000,0
GTD,20191101,15.6000,15.6000,15.6000,15.6000,0
GTD,20191104,15.6000,15.6000,15.6000,15.6000,0
GTD,20191105,15.6000,15.6000,15.6000,15.6000,0
GTD,20191106,15.6000,15.6000,15.6000,15.6000,0
GTD,20191107,15.6000,15.6000,15.6000,15.6000,0
GTD,20191108,15.6000,15.6000,15.6000,15.6000,0
GTD,20191111,15.6000,15.6000,15.6000,15.6000,0
GTD,20191112,15.6000,15.6000,15.6000,15.6000,0
GTD,20191113,15.6000,15.6000,15.6000,15.6000,0
GTD,20191114,15.6000,15.6000,15.6000,15.6000,0
GTD,20191115,15.6000,15.6000,15.6000,15.6000,0
GTD,20191118,15.6000,15.6000,15.6000,15.6000,0
GTD,20191119,15.6000,15.6000,15.6000,15.6000,0
GTD,20191120,15.6000,15.6000,15.6000,15.6000,0
GTD,20191121,15.6000,15.6000,15.6000,15.6000,0
GTD,20191122,15.6000,15.6000,15.6000,15.6000,0
GTD,20191125,15.6000,15.6000,15.6000,15.6000,0
GTD,20191126,15.6000,15.6000,15.6000,15.6000,0
GTD,20191127,15.6000,15.6000,15.6000,15.6000,0
GTD,20191128,15.6000,15.6000,15.6000,15.6000,0
GTD,20191129,15.6000,15.6000,15.6000,15.6000,0
GTD,20191202,15.6000,15.6000,15.6000,15.6000,0
GTD,20191203,15.6000,15.6000,15.6000,15.6000,0
GTD,20191204,15.6000,15.6000,15.6000,15.6000,0
GTD,20191205,15.6000,15.6000,15.6000,15.6000,0
GTD,20191206,15.6000,15.6000,15.6000,15.6000,0
GTD,20191209,15.6000,15.6000,15.6000,15.6000,0
GTD,20191210,15.6000,15.6000,15.6000,15.6000,0
GTD,20191211,15.6000,15.6000,15.6000,15.6000,0
GTD,20191212,15.6000,15.6000,15.6000,15.6000,0
GTD,20191213,15.6000,15.6000,15.6000,15.6000,0
GTD,20191216,15.6000,15.6000,15.6000,15.6000,0
GTD,20191217,15.6000,15.6000,15.6000,15.6000,0
GTD,20191218,15.6000,15.6000,15.6000,15.6000,0
GTD,20191219,15.6000,15.6000,15.6000,15.6000,0
GTD,20191220,15.6000,15.6000,15.6000,15.6000,0
GTD,20191223,15.6000,15.6000,15.6000,15.6000,0
GTD,20191224,15.6000,15.6000,15.6000,15.6000,0
GTD,20191225,15.6000,15.6000,15.6000,15.6000,0
GTD,20191226,15.6000,15.6000,15.6000,15.6000,0
GTD,20191227,15.6000,15.6000,15.6000,15.6000,0
GTD,20191230,15.6000,15.6000,15.6000,15.6000,0
GTD,20191231,15.6000,15.6000,15.6000,15.6000,0
GTD,20200102,15.6000,15.6000,15.6000,15.6000,0
GTD,20200103,15.6000,15.6000,15.6000,15.6000,0
GTD,20200106,15.6000,15.6000,15.6000,15.6000,0
GTD,20200107,15.6000,15.6000,15.6000,15.6000,0
GTD,20200108,15.6000,15.6000,15.6000,15.6000,0
GTD,20200109,15.6000,15.6000,15.6000,15.6000,0
GTD,20200110,15.6000,15.6000,15.6000,15.6000,0
GTD,20200113,15.6000,15.6000,15.6000,15.6000,0
GTD,20200114,15.6000,15.6000,15.6000,15.6000,0
GTD,20200115,15.6000,15.6000,15.6000,15.6000,0
GTD,20200116,15.6000,15.6000,15.6000,15.6000,0
GTD,20200117,15.6000,15.6000,15.6000,15.6000,0
GTD,20200120,15.6000,15.6000,15.6000,15.6000,0
GTD,20200121,15.6000,15.6000,15.6000,15.6000,0
GTD,20200122,15.6000,15.6000,15.6000,15.6000,0
GTD,20200130,15.6000,15.6000,15.6000,15.6000,0
GTD,20200131,15.6000,15.6000,15.6000,15.6000,0
GTD,20200203,15.6000,15.6000,15.6000,15.6000,0
GTD,20200204,15.6000,15.6000,15.6000,15.6000,0
GTD,20200205,15.6000,15.6000,15.6000,15.6000,0
GTD,20200206,15.6000,15.6000,15.6000,15.6000,0
GTD,20200207,15.6000,15.6000,15.6000,15.6000,0
GTD,20200210,15.6000,15.6000,15.6000,15.6000,0
GTD,20200211,15.6000,15.6000,15.6000,15.6000,0
GTD,20200212,15.6000,15.6000,15.6000,15.6000,0
GTD,20200213,15.6000,15.6000,15.6000,15.6000,0
GTD,20200214,15.6000,15.6000,15.6000,15.6000,0
GTD,20200217,15.6000,15.6000,15.6000,15.6000,0
GTD,20200218,15.6000,15.6000,15.6000,15.6000,0
GTD,20200219,15.6000,15.6000,15.6000,15.6000,0
GTD,20200220,15.6000,15.6000,15.6000,15.6000,0
GTD,20200221,15.6000,15.6000,15.6000,15.6000,0
GTD,20200224,15.6000,15.6000,15.6000,15.6000,0
GTD,20200225,15.6000,15.6000,15.6000,15.6000,0
GTD,20200226,15.6000,15.6000,15.6000,15.6000,0
GTD,20200227,15.6000,15.6000,15.6000,15.6000,0
GTD,20200228,15.6000,15.6000,15.6000,15.6000,0
GTD,20200302,15.6000,15.6000,15.6000,15.6000,0
GTD,20200303,15.6000,15.6000,15.6000,15.6000,0
GTD,20200304,15.6000,15.6000,15.6000,15.6000,0
GTD,20200305,15.6000,15.6000,15.6000,15.6000,0
GTD,20200306,15.6000,15.6000,15.6000,15.6000,0
GTD,20200309,15.6000,15.6000,15.6000,15.6000,0
GTD,20200310,15.6000,15.6000,15.6000,15.6000,0
GTD,20200311,15.6000,15.6000,15.6000,15.6000,0
GTD,20200312,15.6000,15.6000,15.6000,15.6000,0
GTD,20200313,15.6000,15.6000,15.6000,15.6000,0
GTD,20200316,15.6000,15.6000,15.6000,15.6000,0
GTD,20200317,15.6000,15.6000,15.6000,15.6000,0
GTD,20200318,15.6000,15.6000,15.6000,15.6000,0
GTD,20200319,15.6000,15.6000,15.6000,15.6000,0
GTD,20200320,15.6000,15.6000,15.6000,15.6000,0
GTD,20200323,15.6000,15.6000,15.6000,15.6000,0
GTD,20200324,15.6000,15.6000,15.6000,15.6000,0
GTD,20200325,15.6000,15.6000,15.6000,15.6000,0
GTD,20200326,15.6000,15.6000,15.6000,15.6000,0
GTD,20200327,15.6000,15.6000,15.6000,15.6000,0
GTD,20200330,21.8000,21.8000,21.8000,21.8000,100
GTD,20200331,21.8000,21.8000,21.8000,21.8000,0
GTD,20200401,23.9000,23.9000,23.9000,23.9000,9200
GTD,20200403,23.9000,23.9000,23.9000,23.9000,0
GTD,20200406,23.9000,23.9000,23.9000,23.9000,0
GTD,20200407,23.9000,23.9000,23.9000,23.9000,0
GTD,20200408,23.9000,23.9000,23.9000,23.9000,0
GTD,20200409,27.3000,27.3000,27.3000,27.3000,100
GTD,20200410,27.3000,27.3000,27.3000,27.3000,0
GTD,20200413,27.3000,27.3000,27.3000,27.3000,0
GTD,20200414,31.3000,31.3000,31.3000,31.3000,100
GTD,20200415,31.3000,31.3000,31.3000,31.3000,0
GTD,20200416,31.3000,31.3000,31.3000,31.3000,0
GTD,20200417,31.3000,31.3000,31.3000,31.3000,0
GTD,20200420,31.3000,31.3000,31.3000,31.3000,0
GTD,20200421,31.3000,31.3000,31.3000,31.3000,0
GTD,20200422,31.3000,31.3000,31.3000,31.3000,0
GTD,20200423,31.3000,31.3000,31.3000,31.3000,0
GTD,20200424,31.3000,31.3000,31.3000,31.3000,0
GTD,20200427,35.6000,35.6000,35.6000,35.6000,100
GTD,20200428,35.6000,35.6000,35.6000,35.6000,0
GTD,20200429,35.6000,35.6000,35.6000,35.6000,0
GTD,20200504,35.6000,35.6000,35.6000,35.6000,0
GTD,20200505,35.6000,35.6000,35.6000,35.6000,0
GTD,20200506,35.6000,35.6000,35.6000,35.6000,0
GTD,20200507,35.6000,35.6000,35.6000,35.6000,0
GTD,20200508,35.6000,35.6000,35.6000,35.6000,0
GTD,20200511,30.3000,30.3000,30.3000,30.3000,600
GTD,20200512,30.3000,30.3000,30.3000,30.3000,0
GTD,20200513,30.3000,30.3000,30.3000,30.3000,0
GTD,20200514,30.3000,30.3000,30.3000,30.3000,0
GTD,20200515,30.3000,30.3000,30.3000,30.3000,0
GTD,20200518,30.3000,30.3000,30.3000,30.3000,0
GTD,20200519,30.3000,30.3000,30.3000,30.3000,0
GTD,20200520,30.3000,30.3000,30.3000,30.3000,0
GTD,20200521,30.3000,30.3000,30.3000,30.3000,0
GTD,20200522,30.3000,30.3000,30.3000,30.3000,0
GTD,20200525,30.3000,30.3000,30.3000,30.3000,0
GTD,20200526,30.3000,30.3000,30.3000,30.3000,0
GTD,20200527,30.3000,30.3000,30.3000,30.3000,0
GTD,20200528,30.3000,30.3000,30.3000,30.3000,0
GTD,20200529,30.3000,30.3000,30.3000,30.3000,0
GTD,20200601,30.3000,30.3000,30.3000,30.3000,0
GTD,20200602,30.3000,30.3000,30.3000,30.3000,0
GTD,20200603,30.3000,30.3000,30.3000,30.3000,0
GTD,20200604,30.3000,30.3000,30.3000,30.3000,0
GTD,20200605,30.3000,30.3000,30.3000,30.3000,0
GTD,20200608,30.3000,30.3000,30.3000,30.3000,0
GTD,20200609,30.3000,30.3000,30.3000,30.3000,0
GTD,20200610,30.3000,30.3000,30.3000,30.3000,0
GTD,20200611,30.3000,30.3000,30.3000,30.3000,0
GTD,20200612,30.3000,30.3000,30.3000,30.3000,0
GTD,20200615,30.3000,30.3000,30.3000,30.3000,0
GTD,20200616,30.3000,30.3000,30.3000,30.3000,0
GTD,20200617,30.3000,30.3000,30.3000,30.3000,0
GTD,20200618,30.3000,30.3000,30.3000,30.3000,0
GTD,20200619,30.3000,30.3000,30.3000,30.3000,0
GTD,20200622,30.3000,30.3000,30.3000,30.3000,0
GTD,20200623,30.3000,30.3000,30.3000,30.3000,0
GTD,20200624,30.3000,30.3000,30.3000,30.3000,0
GTD,20200625,30.3000,30.3000,30.3000,30.3000,0
GTD,20200626,30.3000,30.3000,30.3000,30.3000,0
GTD,20200629,30.3000,30.3000,30.3000,30.3000,0
GTD,20200630,29.0000,29.0000,29.0000,29.0000,500
GTD,20200701,29.0000,29.0000,29.0000,29.0000,0
GTD,20200702,29.0000,29.0000,29.0000,29.0000,0
GTD,20200703,29.0000,29.0000,29.0000,29.0000,0
GTD,20200706,29.0000,29.0000,29.0000,29.0000,0
GTD,20200707,29.0000,29.0000,29.0000,29.0000,0
GTD,20200708,29.0000,29.0000,29.0000,29.0000,0
GTD,20200709,29.0000,29.0000,29.0000,29.0000,0
GTD,20200710,29.0000,29.0000,29.0000,29.0000,0
GTD,20200713,29.0000,29.0000,29.0000,29.0000,0
GTD,20200714,29.0000,29.0000,29.0000,29.0000,0
GTD,20200715,29.0000,29.0000,29.0000,29.0000,0
GTD,20200716,29.0000,29.0000,29.0000,29.0000,0
GTD,20200717,29.0000,29.0000,29.0000,29.0000,0
GTD,20200720,29.0000,29.0000,29.0000,29.0000,0
GTD,20200721,29.0000,29.0000,29.0000,29.0000,0
GTD,20200722,29.0000,29.0000,29.0000,29.0000,0
GTD,20200723,29.0000,29.0000,29.0000,29.0000,0
GTD,20200724,29.0000,29.0000,29.0000,29.0000,0
GTD,20200727,29.0000,29.0000,29.0000,29.0000,0
GTD,20200728,27.0000,27.0000,27.0000,27.0000,400
GTD,20200729,27.0000,27.0000,27.0000,27.0000,0
GTD,20200730,27.0000,27.0000,27.0000,27.0000,0
GTD,20200731,27.0000,27.0000,27.0000,27.0000,0
GTD,20200803,27.0000,27.0000,27.0000,27.0000,0
GTD,20200804,27.0000,27.0000,27.0000,27.0000,0
GTD,20200805,27.0000,27.0000,27.0000,27.0000,0
GTD,20200806,27.0000,27.0000,27.0000,27.0000,0
GTD,20200807,27.0000,27.0000,27.0000,27.0000,0
GTD,20200810,27.0000,27.0000,27.0000,27.0000,0
GTD,20200811,27.0000,27.0000,27.0000,27.0000,0
GTD,20200812,27.0000,27.0000,27.0000,27.0000,0
GTD,20200813,27.0000,27.0000,27.0000,27.0000,0
GTD,20200814,27.0000,27.0000,27.0000,27.0000,0
GTD,20200817,27.0000,27.0000,27.0000,27.0000,0
GTD,20200818,27.0000,27.0000,27.0000,27.0000,0
GTD,20200819,27.0000,27.0000,27.0000,27.0000,0
GTD,20200820,27.0000,27.0000,27.0000,27.0000,0
GTD,20200821,27.0000,27.0000,27.0000,27.0000,0
GTD,20200824,27.0000,27.0000,27.0000,27.0000,0
GTD,20200825,27.0000,27.0000,27.0000,27.0000,0
GTD,20200826,27.0000,27.0000,27.0000,27.0000,0
GTD,20200827,27.0000,27.0000,27.0000,27.0000,0
GTD,20200828,27.0000,27.0000,27.0000,27.0000,0
GTD,20200831,27.0000,27.0000,27.0000,27.0000,0
