<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSM,20110530,3.9876,3.9876,3.8399,3.8695,69280
CSM,20110531,3.7808,3.8695,3.7808,3.8695,44920
CSM,20110601,3.8990,4.0467,3.8990,4.0467,167690
CSM,20110602,4.1648,4.2239,4.1648,4.2239,138540
CSM,20110603,4.4307,4.4307,4.1058,4.1353,220890
CSM,20110606,4.2239,4.2239,4.1058,4.1944,133580
CSM,20110607,4.3125,4.4011,4.3125,4.4011,192820
CSM,20110608,4.5488,4.5488,4.2534,4.4011,98620
CSM,20110609,4.2830,4.4602,4.2830,4.4307,70270
CSM,20110610,4.4602,4.6374,4.4602,4.4897,118010
CSM,20110613,4.4897,4.4897,4.4011,4.4897,116600
CSM,20110614,4.4307,4.6965,4.4307,4.4307,147380
CSM,20110615,4.4011,4.4011,4.2239,4.2239,186790
CSM,20110616,4.1648,4.4011,4.1648,4.4011,46460
CSM,20110617,4.4011,4.5784,4.2830,4.2830,104180
CSM,20110620,4.1944,4.3716,4.1648,4.1648,48400
CSM,20110621,4.2239,4.3716,4.1648,4.3716,170640
CSM,20110622,4.4011,4.4011,4.2239,4.2239,65030
CSM,20110623,4.2239,4.2239,4.1058,4.1353,54250
CSM,20110624,4.1353,4.2534,4.0762,4.2534,22230
CSM,20110627,4.2534,4.2534,4.1353,4.2534,27340
CSM,20110628,4.2534,4.2534,4.1353,4.1353,46540
CSM,20110629,4.1944,4.1944,4.1353,4.1944,38250
CSM,20110630,4.0467,4.1353,4.0467,4.0467,48130
CSM,20110701,4.0467,4.0762,3.9581,4.0467,46210
CSM,20110704,4.0762,4.1353,3.9876,4.0171,16480
CSM,20110705,4.1353,4.1944,4.1353,4.1944,148580
CSM,20110706,4.3125,4.3421,4.1353,4.1944,20860
CSM,20110707,4.1944,4.1944,4.0762,4.1353,17930
CSM,20110708,4.1353,4.1353,4.1058,4.1353,58790
CSM,20110711,4.1353,4.1648,4.1058,4.1648,23340
CSM,20110712,4.1648,4.1648,4.0762,4.0762,73730
CSM,20110713,4.1944,4.1944,4.1058,4.1353,32330
CSM,20110714,4.1058,4.1058,4.0762,4.1058,43610
CSM,20110715,4.1648,4.1648,4.1058,4.1353,16750
CSM,20110718,4.1353,4.1648,4.1058,4.1058,3956
CSM,20110719,4.1058,4.1353,4.0762,4.1058,32980
CSM,20110720,4.1058,4.1353,4.0762,4.1058,56680
CSM,20110721,4.0762,4.1353,4.0762,4.0762,16110
CSM,20110722,4.1058,4.1648,4.0467,4.0762,9730
CSM,20110725,3.9876,4.0171,3.9876,3.9876,9750
CSM,20110726,3.9581,3.9876,3.8990,3.8990,23780
CSM,20110727,3.8399,4.0171,3.8399,3.8695,16020
CSM,20110728,3.8695,3.9285,3.7808,3.7808,18240
CSM,20110729,3.8399,3.8399,3.6922,3.7218,26110
CSM,20110801,3.6627,3.7218,3.6627,3.7218,6840
CSM,20110802,3.7218,3.7218,3.6036,3.6036,33450
CSM,20110803,3.5445,3.6036,3.5150,3.5741,17770
CSM,20110804,3.5741,3.7513,3.5741,3.7513,871
CSM,20110805,3.6036,3.8104,3.6036,3.7218,7950
CSM,20110808,3.6627,3.6922,3.6036,3.6036,21140
CSM,20110809,3.4559,3.5150,3.4264,3.5150,37510
CSM,20110810,3.5150,3.6627,3.5150,3.5741,15440
CSM,20110811,3.4559,3.5741,3.4559,3.5741,8960
CSM,20110812,3.6332,3.6332,3.5741,3.6036,10180
CSM,20110815,3.6036,3.7218,3.5741,3.7218,14140
CSM,20110816,3.7218,3.7808,3.6332,3.6332,9480
CSM,20110817,3.7513,3.8104,3.6332,3.8104,56650
CSM,20110818,3.8104,3.9876,3.8104,3.9285,60580
CSM,20110819,3.9285,3.9285,3.8104,3.8990,26950
CSM,20110822,3.8990,4.0467,3.8990,4.0467,20200
CSM,20110823,3.9285,4.0467,3.9285,4.0171,22330
CSM,20110824,4.0467,4.0467,3.9285,3.9285,42660
CSM,20110825,3.9581,3.9876,3.8990,3.9581,42760
CSM,20110826,4.0467,4.0467,3.9285,3.9285,15700
CSM,20110829,3.9285,4.0762,3.9285,4.0762,29310
CSM,20110830,4.2239,4.2239,4.0762,4.1058,28140
CSM,20110831,4.0467,4.1353,3.9581,4.1058,48430
CSM,20110901,4.0171,4.1353,4.0171,4.1058,77370
CSM,20110905,4.1353,4.1353,3.9581,3.9876,56440
CSM,20110906,3.8399,3.9285,3.8399,3.8695,31650
CSM,20110907,3.9876,4.0171,3.9876,4.0171,87800
CSM,20110908,4.0171,4.1944,4.0171,4.1648,131510
CSM,20110909,4.1648,4.1944,4.0762,4.0762,31630
CSM,20110912,4.2239,4.2239,4.0762,4.1353,27270
CSM,20110913,4.2239,4.3421,4.1353,4.3421,103430
CSM,20110914,4.2830,4.4602,4.1353,4.1353,110930
CSM,20110915,4.0762,4.0762,3.9581,4.0762,41470
CSM,20110916,3.9876,4.0762,3.9876,3.9876,23540
CSM,20110919,3.9876,4.1058,3.9285,4.1058,18720
CSM,20110920,3.9876,4.1058,3.9876,3.9876,24250
CSM,20110921,4.0467,4.0467,3.9876,4.0171,31530
CSM,20110922,3.9876,4.0762,3.9876,4.0762,18410
CSM,20110923,3.9581,4.1058,3.9581,3.9876,20040
CSM,20110926,3.9581,4.0171,3.9285,3.9581,11870
CSM,20110927,3.9285,3.9876,3.9285,3.9285,17950
CSM,20110928,3.8695,4.0467,3.8695,3.8695,22090
CSM,20110929,3.7513,3.8990,3.7513,3.7513,38680
CSM,20110930,3.8399,3.8399,3.7513,3.8399,11700
CSM,20111003,3.8399,3.8399,3.6922,3.6922,56270
CSM,20111004,3.5741,3.7218,3.5741,3.6627,18710
CSM,20111005,3.6627,3.7218,3.6332,3.7218,14720
CSM,20111006,3.6922,3.8104,3.6922,3.7513,15720
CSM,20111007,3.7218,3.8399,3.7218,3.8399,32670
CSM,20111010,3.8399,3.8399,3.6627,3.8104,25560
CSM,20111011,3.8104,3.8104,3.6922,3.7808,17610
CSM,20111012,3.6922,3.6922,3.6036,3.6036,17400
CSM,20111013,3.6036,3.7218,3.6036,3.6332,6820
CSM,20111014,3.6332,3.7218,3.5445,3.7218,22400
CSM,20111017,3.7218,3.7218,3.6036,3.6036,5110
CSM,20111018,3.5150,3.6627,3.5150,3.6332,9280
CSM,20111019,3.6332,3.6332,3.5741,3.6332,11900
CSM,20111020,3.6332,3.6332,3.5445,3.6332,26660
CSM,20111021,3.6627,3.6922,3.6036,3.6332,19950
CSM,20111024,3.6332,3.6627,3.5445,3.5741,34440
CSM,20111025,3.5150,3.5445,3.3968,3.3968,118500
CSM,20111026,3.3378,3.3673,3.2492,3.2492,377620
CSM,20111027,3.2492,3.2787,3.2196,3.2492,95880
CSM,20111028,3.3378,3.3968,3.2196,3.3968,188800
CSM,20111031,3.3968,3.4559,3.2787,3.2787,259970
CSM,20111101,3.2196,3.2492,3.1605,3.1605,140010
CSM,20111102,3.1310,3.1605,3.0719,3.1015,50960
CSM,20111103,3.1015,3.1015,3.0129,3.1015,57850
CSM,20111104,3.1015,3.1015,2.9833,3.0424,134730
CSM,20111107,3.0424,3.0424,2.9538,2.9833,43210
CSM,20111108,2.9242,3.0129,2.9242,3.0129,19550
CSM,20111109,2.9833,3.0424,2.9538,3.0424,16110
CSM,20111110,2.9538,3.0719,2.9242,3.0719,36990
CSM,20111111,3.0719,3.0719,2.9538,2.9538,35690
CSM,20111114,2.9242,2.9242,2.8061,2.8061,95980
CSM,20111115,2.8061,2.8061,2.6879,2.7175,209920
CSM,20111116,2.7470,2.8061,2.7175,2.7766,44730
CSM,20111117,2.7470,2.7766,2.7175,2.7470,36770
CSM,20111118,2.7470,2.7470,2.6584,2.6879,31850
CSM,20111121,2.6584,2.6584,2.5993,2.5993,57390
CSM,20111122,2.5698,2.5993,2.5403,2.5993,35760
CSM,20111123,2.5698,2.6289,2.5698,2.5993,27580
CSM,20111124,2.5993,2.5993,2.5403,2.5403,19880
CSM,20111125,2.5107,2.5698,2.4812,2.5107,63350
CSM,20111128,2.5698,2.6289,2.5698,2.5993,34460
CSM,20111129,2.6289,2.6289,2.5698,2.5993,17980
CSM,20111130,2.5993,2.6289,2.5698,2.5993,23950
CSM,20111201,2.5993,2.5993,2.5698,2.5993,16620
CSM,20111202,2.6584,2.7175,2.6289,2.7175,77050
CSM,20111205,2.7766,2.8356,2.7766,2.8356,143660
CSM,20111206,2.8356,2.8947,2.8061,2.8061,105300
CSM,20111207,2.7766,2.8061,2.7175,2.8061,89540
CSM,20111208,2.7766,2.7766,2.7175,2.7175,142480
CSM,20111209,2.7175,2.7175,2.6289,2.6289,104760
CSM,20111212,2.5698,2.6584,2.5698,2.6289,31760
CSM,20111213,2.6289,2.6289,2.5993,2.5993,22570
CSM,20111214,2.6289,2.6289,2.5107,2.5698,105020
CSM,20111215,2.5698,2.6289,2.4812,2.6289,51170
CSM,20111216,2.6289,2.6584,2.6289,2.6584,35560
CSM,20111219,2.6584,2.6879,2.6289,2.6289,105620
CSM,20111220,2.5993,2.6289,2.5403,2.6289,33030
CSM,20111221,2.6289,2.6289,2.5698,2.5993,18210
CSM,20111222,2.5698,2.5993,2.5107,2.5993,66410
CSM,20111223,2.5993,2.5993,2.5403,2.5993,35040
CSM,20111226,2.5993,2.5993,2.5403,2.5698,36930
CSM,20111227,2.5993,2.5993,2.4812,2.4812,41940
CSM,20111228,2.4812,2.5698,2.4812,2.5698,35640
CSM,20111229,2.5698,2.5993,2.5107,2.5993,29720
CSM,20111230,2.6289,2.6584,2.5698,2.6289,62820
CSM,20120103,2.6584,2.6584,2.5993,2.5993,13390
CSM,20120104,2.5993,2.5993,2.5698,2.5698,4800
CSM,20120105,2.5403,2.5403,2.5107,2.5403,11800
CSM,20120106,2.5107,2.5107,2.4812,2.4812,37000
CSM,20120109,2.4221,2.5698,2.4221,2.5698,19410
CSM,20120110,2.5698,2.6289,2.5698,2.5993,25260
CSM,20120111,2.6584,2.6584,2.5993,2.6289,64900
CSM,20120112,2.5698,2.5698,2.5107,2.5403,20230
CSM,20120113,2.5698,2.5993,2.5698,2.5993,18500
CSM,20120116,2.6584,2.6584,2.6289,2.6584,25450
CSM,20120117,2.6584,2.7175,2.5993,2.7175,126870
CSM,20120118,2.7175,2.7175,2.6289,2.6584,85290
CSM,20120119,2.6584,2.7175,2.6584,2.7175,109880
CSM,20120120,2.7470,2.7470,2.6584,2.6584,107000
CSM,20120130,2.7175,2.7175,2.6879,2.7175,136630
CSM,20120131,2.7766,2.8356,2.7470,2.8356,344030
CSM,20120201,2.9242,2.9538,2.8356,2.9538,341310
CSM,20120202,3.0424,3.1015,3.0424,3.1015,224140
CSM,20120203,3.2492,3.2492,3.2196,3.2196,608400
CSM,20120206,3.1015,3.2196,3.1015,3.1901,328800
CSM,20120207,3.1901,3.3378,3.1901,3.3378,379040
CSM,20120208,3.4559,3.4855,3.3968,3.4855,195650
CSM,20120209,3.6036,3.6332,3.4559,3.5150,345910
CSM,20120210,3.4855,3.4855,3.3673,3.3673,187850
CSM,20120213,3.2196,3.2787,3.2196,3.2196,86510
CSM,20120214,3.1310,3.2492,3.1015,3.2196,147140
CSM,20120215,3.2196,3.3082,3.1015,3.2196,258460
CSM,20120216,3.1605,3.2492,3.1605,3.2196,69700
CSM,20120217,3.2492,3.3673,3.2492,3.3673,191830
CSM,20120220,3.4855,3.5150,3.4264,3.5150,317410
CSM,20120221,3.5445,3.5445,3.3673,3.3673,349080
CSM,20120222,3.3673,3.4855,3.2492,3.4559,337350
CSM,20120223,3.4264,3.4855,3.3378,3.3968,436440
CSM,20120224,3.3968,3.5150,3.3378,3.3378,489540
CSM,20120227,3.3378,3.4559,3.2787,3.3968,367460
CSM,20120228,3.3968,3.4264,3.2492,3.2492,326980
CSM,20120229,3.2787,3.3378,3.1901,3.3378,301560
CSM,20120301,3.3378,3.3378,3.2196,3.2492,241300
CSM,20120302,3.3082,3.3968,3.2787,3.3968,395770
CSM,20120305,3.5445,3.5445,3.5445,3.5445,27650
CSM,20120306,3.7218,3.7218,3.6036,3.7218,1900700
CSM,20120307,3.8399,3.8990,3.6922,3.8990,939760
CSM,20120308,3.8399,4.0762,3.8399,3.8695,715650
CSM,20120309,3.8990,4.0171,3.7218,3.9285,285870
CSM,20120312,3.7513,3.8990,3.7513,3.7513,409930
CSM,20120313,3.6036,3.7808,3.5741,3.6036,629850
CSM,20120314,3.4855,3.6627,3.4559,3.4855,597180
CSM,20120315,3.4264,3.6332,3.3968,3.6332,352710
CSM,20120316,3.7808,3.8104,3.7218,3.7808,433300
CSM,20120319,3.7218,3.8399,3.6922,3.7808,297200
CSM,20120320,3.7513,3.7808,3.6332,3.7218,460800
CSM,20120321,3.7218,3.8990,3.6627,3.7218,803980
CSM,20120322,3.7218,3.8990,3.6922,3.8990,884930
CSM,20120323,4.0762,4.0762,4.0762,4.0762,188530
CSM,20120326,4.2718,4.2718,4.2718,4.2718,63230
CSM,20120327,4.4589,4.4589,4.3654,4.3965,2227200
CSM,20120328,4.3342,4.5836,4.2094,4.4277,966250
CSM,20120329,4.5213,4.5213,4.2406,4.2718,484970
CSM,20120330,4.2718,4.3654,4.2094,4.2406,220510
CSM,20120403,4.3654,4.3965,4.1783,4.3654,411220
CSM,20120404,4.2406,4.4277,4.2406,4.2406,361550
CSM,20120405,4.2406,4.3654,4.1471,4.3654,323690
CSM,20120406,4.3654,4.4589,4.3342,4.3654,673330
CSM,20120409,4.4589,4.5836,4.3342,4.5836,685990
CSM,20120410,4.6772,4.8019,4.6772,4.8019,1129320
CSM,20120411,5.0202,5.0202,4.9266,5.0202,473260
CSM,20120412,5.2696,5.2696,5.2384,5.2696,324880
CSM,20120413,5.4255,5.5191,5.2384,5.5191,1576090
CSM,20120416,5.6126,5.7685,5.4567,5.7685,928070
CSM,20120417,6.0180,6.0491,5.9868,6.0491,664950
CSM,20120418,6.2674,6.3298,6.1427,6.3298,800880
CSM,20120419,6.3298,6.6416,6.0180,6.0180,1604840
CSM,20120420,5.8620,6.0803,5.7373,5.7373,932000
CSM,20120423,5.9244,6.0180,5.7685,6.0180,528760
CSM,20120424,6.2986,6.2986,6.2362,6.2986,494800
CSM,20120425,6.6104,6.6104,6.6104,6.6104,102310
CSM,20120426,6.9222,6.9222,6.9222,6.9222,97660
CSM,20120427,7.2652,7.2652,7.1717,7.2652,586240
CSM,20120502,7.6082,7.6082,7.1717,7.1717,1634280
CSM,20120503,7.2652,7.5146,7.2652,7.5146,1245240
CSM,20120504,7.8888,7.8888,7.8888,7.8888,91870
CSM,20120507,8.2630,8.2630,8.2630,8.2630,23990
CSM,20120508,8.6683,8.6683,8.6683,8.6683,79420
CSM,20120509,8.6683,9.0737,8.4189,9.0737,3216860
CSM,20120510,9.2608,9.2608,8.7931,8.8554,687010
CSM,20120511,8.7931,9.2920,8.7931,9.2608,763080
CSM,20120514,9.3855,9.5414,8.8243,9.1672,563070
CSM,20120515,8.7931,9.1361,8.7307,8.7307,854580
CSM,20120516,8.3877,8.6995,8.2942,8.2942,775570
CSM,20120517,8.1071,8.3877,7.8888,7.8888,801130
CSM,20120518,7.5146,7.5146,7.5146,7.5146,30060
CSM,20120521,7.1405,7.8888,7.1405,7.8888,1374640
CSM,20120522,7.8888,7.9512,7.5146,7.5146,668150
CSM,20120523,7.1717,7.2340,7.1405,7.1405,824260
CSM,20120524,6.8287,7.1405,6.7975,6.7975,507550
CSM,20120525,7.0469,7.1093,6.8598,7.1093,699360
CSM,20120528,7.4523,7.4523,7.3899,7.4523,869950
CSM,20120529,7.4523,7.7953,7.2340,7.7953,990140
CSM,20120530,7.9824,8.1383,7.7953,7.8888,328700
CSM,20120531,7.6082,7.7953,7.5146,7.5146,829160
CSM,20120601,7.3899,7.6394,7.2964,7.4211,342900
CSM,20120604,7.2340,7.3587,7.0781,7.0781,561450
CSM,20120605,7.1093,7.3587,6.8598,7.3276,418250
CSM,20120606,7.2340,7.6706,7.2340,7.6706,632150
CSM,20120607,7.8576,8.0447,7.8576,8.0447,475580
CSM,20120608,8.4189,8.4189,8.2942,8.3254,1366460
CSM,20120611,8.4189,8.7307,8.2630,8.7307,976690
CSM,20120612,8.5436,8.7307,8.2942,8.2942,860940
CSM,20120613,8.3877,8.6372,8.1071,8.4189,541480
CSM,20120614,8.4189,8.4189,8.0759,8.0759,646600
CSM,20120615,8.2318,8.4501,8.1383,8.4501,697160
CSM,20120618,8.8243,8.8554,8.6060,8.8554,707420
CSM,20120619,8.7307,8.8554,8.4813,8.5748,658010
CSM,20120620,8.6683,8.8866,8.5436,8.7619,800000
CSM,20120621,8.7307,8.9178,8.6683,8.7619,632350
CSM,20120622,8.6995,8.6995,8.5124,8.6995,703150
CSM,20120625,8.6995,8.6995,8.2942,8.2942,623310
CSM,20120626,8.1695,8.1695,7.8888,7.8888,801980
CSM,20120627,7.7953,8.1071,7.5146,7.5146,706580
CSM,20120628,7.7017,7.7329,7.1717,7.7017,574310
CSM,20120629,7.7017,7.9200,7.7017,7.8888,489060
CSM,20120702,8.0447,8.0447,7.5146,7.5146,622980
CSM,20120703,7.5146,7.5146,7.1717,7.4211,477330
CSM,20120704,7.4835,7.6394,7.2340,7.2340,417510
CSM,20120705,7.3587,7.5770,7.1093,7.5770,477390
CSM,20120706,7.5770,7.9512,7.5770,7.9512,720110
CSM,20120709,7.6706,7.7953,7.5770,7.5770,493050
CSM,20120710,7.4835,7.6394,7.3276,7.5458,320310
CSM,20120711,7.4211,7.6082,7.3587,7.5146,390370
CSM,20120712,7.5146,7.6394,7.4523,7.5770,228720
CSM,20120713,7.5146,7.9512,7.5146,7.9512,918050
CSM,20120716,7.9512,8.2630,7.6394,7.7329,707380
CSM,20120717,7.6706,8.0447,7.6394,7.8888,605340
CSM,20120718,7.7953,8.2318,7.6394,8.2318,1125310
CSM,20120719,8.2630,8.6372,8.2318,8.6372,1137900
CSM,20120720,8.7307,8.9490,8.5436,8.5436,1005360
CSM,20120723,8.4813,8.6372,8.3877,8.3877,714750
CSM,20120724,8.2942,8.4189,8.0135,8.0447,917080
CSM,20120725,7.9512,8.2318,7.9200,8.1071,651780
CSM,20120726,8.2318,8.3877,8.1383,8.2630,426300
CSM,20120727,8.2942,8.3877,7.9512,8.0135,536560
CSM,20120730,7.9512,8.1383,7.9200,7.9824,314450
CSM,20120731,8.0447,8.1383,7.9824,8.1071,251110
CSM,20120801,8.1071,8.1071,7.9200,8.0759,430420
CSM,20120802,8.1071,8.1695,8.0759,8.0759,256050
CSM,20120803,8.0135,8.1695,8.0135,8.1071,332480
CSM,20120806,8.2006,8.5124,8.2006,8.5124,924420
CSM,20120807,8.5748,8.5748,8.3877,8.4189,632670
CSM,20120808,8.4813,8.5124,8.3877,8.4189,264700
CSM,20120809,8.4813,8.7307,8.4501,8.4501,344860
CSM,20120810,8.4189,8.5124,8.3565,8.3877,479400
CSM,20120813,8.3877,8.3877,8.2006,8.3254,380140
CSM,20120814,8.3254,8.4501,8.3254,8.4189,281210
CSM,20120815,8.4501,8.5436,8.3565,8.3877,171600
CSM,20120816,8.3254,8.4189,8.2630,8.3254,365220
CSM,20120817,8.3254,8.5124,8.2630,8.4813,366640
CSM,20120820,8.5748,8.6995,8.5124,8.6683,669130
CSM,20120821,8.4501,8.4813,8.2630,8.2630,1498710
CSM,20120822,8.1071,8.2630,7.9200,7.9200,1219600
CSM,20120823,7.7953,7.7953,7.5458,7.5458,551720
CSM,20120824,7.1717,7.9200,7.1717,7.9200,1644800
CSM,20120827,7.7329,7.8576,7.5458,7.5458,1040160
CSM,20120828,7.5458,7.7641,7.3587,7.7641,361800
CSM,20120829,7.7641,8.1383,7.7641,8.1383,458000
CSM,20120830,8.1383,8.2630,8.0447,8.1071,518520
CSM,20120831,8.2630,8.3877,8.1383,8.2630,612970
CSM,20120904,8.2630,8.3565,8.1383,8.1383,316430
CSM,20120905,8.1383,8.1695,7.9200,7.9824,436350
CSM,20120906,7.8888,8.0447,7.8265,7.8576,322590
CSM,20120907,7.9512,8.0447,7.9200,8.0135,406910
CSM,20120910,8.0135,8.0135,7.7017,7.7017,605940
CSM,20120911,7.7017,7.9512,7.7017,7.8888,220640
CSM,20120912,7.8265,8.0447,7.8265,7.9200,148470
CSM,20120913,7.9200,8.0447,7.7953,8.0447,203940
CSM,20120914,8.1695,8.2006,8.0759,8.1071,399530
CSM,20120917,8.3815,8.4863,8.2418,8.3117,368240
CSM,20120918,8.3117,8.3815,8.0323,8.0323,300690
CSM,20120919,7.8577,8.1021,7.8577,8.1021,332710
CSM,20120920,7.9275,8.0323,7.7878,7.9624,319810
CSM,20120921,8.1021,8.1370,7.9624,8.0672,150290
CSM,20120924,7.9973,7.9973,7.7529,7.7529,454440
CSM,20120925,7.7180,7.9275,7.7180,7.7878,231290
CSM,20120926,7.8577,7.9275,7.7878,7.8227,158620
CSM,20120927,7.7529,7.8577,7.7529,7.7878,169900
CSM,20120928,7.6830,7.8227,7.6830,7.7180,211600
CSM,20121001,7.7529,7.7529,7.5084,7.5783,301050
CSM,20121002,7.6132,7.6481,7.5433,7.6481,235680
CSM,20121003,7.6830,7.8577,7.6481,7.7180,346870
CSM,20121004,7.7180,7.7180,7.6132,7.6132,247130
CSM,20121005,7.6481,7.8577,7.6481,7.7529,569680
CSM,20121008,7.8227,8.1021,7.8227,8.0672,848450
CSM,20121009,8.0672,8.1370,7.9973,8.0323,361470
CSM,20121010,7.9624,8.1720,7.8926,8.1370,493250
CSM,20121011,8.2069,8.3815,8.0323,8.1021,402260
CSM,20121012,8.1370,8.1370,7.9624,7.9624,453990
CSM,20121015,7.9973,8.0323,7.7180,7.7878,321170
CSM,20121016,7.9275,8.1370,7.8926,8.1370,488870
CSM,20121017,8.5212,8.5212,8.2418,8.3466,1585800
CSM,20121018,8.3466,8.4164,8.1370,8.1370,574490
CSM,20121019,8.1021,8.2418,7.8577,7.9973,706010
CSM,20121022,7.9973,7.9973,7.8577,7.9275,551560
CSM,20121023,7.9624,8.0323,7.9275,7.9624,246720
CSM,20121024,7.9275,7.9973,7.8577,7.9275,414590
CSM,20121025,7.9275,7.9275,7.8577,7.9275,409380
CSM,20121026,7.9275,7.9973,7.8926,7.8926,239700
CSM,20121029,7.8926,7.9275,7.8577,7.8577,166500
CSM,20121030,7.8577,7.8926,7.8227,7.8227,217640
CSM,20121031,7.7878,7.8577,7.7529,7.8227,353250
CSM,20121101,7.8227,7.8926,7.8227,7.8227,102800
CSM,20121102,7.5783,7.6830,7.4386,7.4386,789100
CSM,20121105,7.3338,7.5783,7.3338,7.4386,314130
CSM,20121106,7.4735,7.5084,7.4037,7.4735,213400
CSM,20121107,7.4735,7.6830,7.4735,7.6132,173250
CSM,20121108,7.6132,7.6132,7.4386,7.5433,161780
CSM,20121109,7.4735,7.5783,7.4735,7.5783,107450
CSM,20121112,7.6481,7.7878,7.5433,7.7529,249470
CSM,20121113,7.7529,7.7529,7.6132,7.6132,197090
CSM,20121114,7.6132,7.6830,7.6132,7.6481,84050
CSM,20121115,7.6481,7.6481,7.4735,7.4735,423400
CSM,20121116,7.4735,7.5433,7.4386,7.5084,109610
CSM,20121119,7.5084,7.5433,7.4386,7.4386,83690
CSM,20121120,7.4386,7.5084,7.4386,7.5084,88050
CSM,20121121,7.5084,7.5084,7.4386,7.4386,62000
CSM,20121122,7.4386,7.4735,7.4386,7.4386,58670
CSM,20121123,7.4386,7.5084,7.4386,7.4386,170610
CSM,20121126,7.4386,7.4386,7.3338,7.3687,121030
CSM,20121127,7.3687,7.4037,7.3338,7.3338,81810
CSM,20121128,7.3338,7.3338,7.1941,7.1941,209330
CSM,20121129,7.1941,7.2989,7.1941,7.1941,67360
CSM,20121130,7.2290,7.2989,7.1243,7.1243,81130
CSM,20121203,7.2290,7.2290,7.0544,7.0893,79620
CSM,20121204,7.0893,7.3338,7.0893,7.3338,262500
CSM,20121205,7.3338,7.6481,7.3338,7.5783,416610
CSM,20121206,7.5783,7.6132,7.4037,7.4037,125270
CSM,20121207,7.4037,7.5433,7.3687,7.4037,156060
CSM,20121210,7.4037,7.6481,7.4037,7.5084,136700
CSM,20121211,7.5433,7.5433,7.4037,7.5084,207440
CSM,20121212,7.5433,7.6481,7.4735,7.5433,260730
CSM,20121213,7.5433,7.5783,7.4386,7.4386,172200
CSM,20121214,7.5433,7.5783,7.4386,7.5084,232070
CSM,20121217,7.4735,7.5783,7.4735,7.4735,170580
CSM,20121218,7.5084,7.5084,7.3338,7.3687,209720
CSM,20121219,7.3687,7.6132,7.3687,7.5433,483310
CSM,20121220,7.5783,7.5783,7.4037,7.4037,214710
CSM,20121221,7.3687,7.5084,7.3338,7.5084,230010
CSM,20121224,7.5084,7.8577,7.4386,7.8577,885300
CSM,20121225,8.0672,8.2418,7.9624,7.9973,1002420
CSM,20121226,7.9973,8.1021,7.9275,7.9973,278050
CSM,20121227,7.9973,8.1021,7.8926,7.8926,703310
CSM,20121228,7.8926,8.1021,7.8926,8.1021,686300
CSM,20130102,8.1720,8.3466,8.1021,8.2418,722930
CSM,20130103,8.2069,8.2418,7.9973,8.0672,737680
CSM,20130104,8.0323,8.2418,7.9973,8.1370,779180
CSM,20130107,8.2069,8.5212,8.1720,8.4863,2007760
CSM,20130108,8.4164,8.7656,8.4164,8.6609,956010
CSM,20130109,8.7307,8.9752,8.2767,8.3815,1585590
CSM,20130110,8.3815,8.8006,8.2767,8.8006,1679030
CSM,20130111,9.2196,9.2196,9.0101,9.1498,2010270
CSM,20130114,9.0101,9.4641,8.9752,9.3943,1346420
CSM,20130115,9.4292,9.4292,9.1847,9.4292,936110
CSM,20130116,9.4292,10.0578,9.3593,10.0578,1327110
CSM,20130117,10.0229,10.4769,9.7784,9.7784,1378110
CSM,20130118,9.7784,9.8483,9.4641,9.5340,1300140
CSM,20130121,9.8483,9.8483,9.3943,9.4990,632880
CSM,20130122,9.5340,9.6387,9.0800,9.1498,1443600
CSM,20130123,9.1498,9.3593,8.9752,9.3244,1012420
CSM,20130124,9.3244,9.7435,9.3244,9.7435,1068020
CSM,20130125,9.7435,9.9880,9.7435,9.8832,1030260
CSM,20130128,9.9530,10.1276,9.8483,9.8483,1173370
CSM,20130129,9.7784,9.9181,9.7086,9.8133,972670
CSM,20130130,9.8133,10.0229,9.7086,9.8832,729840
CSM,20130131,9.8832,9.8832,9.7086,9.7086,609220
CSM,20130201,9.6736,9.7784,9.5689,9.7784,567860
CSM,20130204,9.7784,10.1276,9.7435,9.9181,668890
CSM,20130205,9.8483,10.5816,9.7784,10.4419,1708920
CSM,20130206,10.4769,11.0007,10.4769,10.8959,707740
CSM,20130207,10.9658,11.3150,10.8261,11.0356,652200
CSM,20130208,10.8959,11.0356,10.7563,10.8610,673880
CSM,20130218,11.0007,11.4896,10.8610,11.2801,574850
CSM,20130219,11.1753,11.4547,11.1404,11.2103,716330
CSM,20130220,11.2103,11.2103,10.9309,11.0706,1085790
CSM,20130221,11.0356,11.2452,10.3023,10.3023,990070
CSM,20130222,10.4769,10.6864,9.6038,9.9880,1411260
CSM,20130225,10.2673,10.4419,10.0578,10.1975,595850
CSM,20130226,10.1626,10.2324,9.5340,9.6387,1001440
CSM,20130227,9.6387,10.0229,9.5689,10.0229,998310
CSM,20130228,10.1276,10.1975,10.0578,10.0578,670500
CSM,20130301,10.0578,10.1626,9.9880,10.0229,427760
CSM,20130304,10.0229,10.0229,9.3943,9.5340,1079960
CSM,20130305,9.4641,9.5689,9.0101,9.1847,616150
CSM,20130306,9.4292,9.4990,9.2546,9.4641,386390
CSM,20130307,9.4641,9.7784,9.4292,9.4990,826700
CSM,20130308,9.6038,9.6736,9.4990,9.6736,236750
CSM,20130311,9.7435,10.1975,9.5689,10.1975,700140
