<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDB,20111227,2.5000,2.5000,2.5000,2.5000,10000
SDB,20111228,2.5000,2.6000,2.4000,2.4000,300
SDB,20111229,2.4000,2.5000,2.4000,2.5000,15200
SDB,20111230,2.5000,2.5000,2.5000,2.5000,100
SDB,20120103,2.6000,2.6000,2.6000,2.6000,200
SDB,20120104,2.7000,2.7000,2.7000,2.7000,200
SDB,20120105,2.7000,2.7000,2.7000,2.7000,0
SDB,20120106,2.7000,2.7000,2.7000,2.7000,100
SDB,20120109,2.7000,2.7000,2.7000,2.7000,0
SDB,20120110,2.8000,2.8000,2.8000,2.8000,100
SDB,20120111,2.8000,2.8000,2.8000,2.8000,0
SDB,20120112,2.7000,2.7000,2.7000,2.7000,200
SDB,20120113,2.6000,2.6000,2.6000,2.6000,4700
SDB,20120116,2.7000,2.7000,2.7000,2.7000,300
SDB,20120117,2.8000,2.8000,2.8000,2.8000,100
SDB,20120118,2.9000,2.9000,2.9000,2.9000,100
SDB,20120119,2.9000,2.9000,2.9000,2.9000,0
SDB,20120120,3.0000,3.0000,3.0000,3.0000,1000
SDB,20120130,2.8000,2.8000,2.8000,2.8000,600
SDB,20120131,2.8000,2.9000,2.8000,2.9000,3000
SDB,20120201,2.8000,2.8000,2.8000,2.8000,0
SDB,20120202,2.9000,2.9000,2.9000,2.9000,1700
SDB,20120203,2.9000,2.9000,2.9000,2.9000,0
SDB,20120206,2.9000,2.9000,2.9000,2.9000,0
SDB,20120207,2.7000,2.7000,2.7000,2.7000,100
SDB,20120208,2.6000,2.8000,2.6000,2.8000,9600
SDB,20120209,2.7000,2.7000,2.7000,2.7000,1400
SDB,20120210,2.8000,2.8000,2.8000,2.8000,100
SDB,20120213,2.8000,2.8000,2.7000,2.7000,2000
SDB,20120214,2.9000,2.9000,2.9000,2.9000,100
SDB,20120215,2.9000,2.9000,2.7000,2.7000,5100
SDB,20120216,2.6000,2.6000,2.6000,2.6000,9000
SDB,20120217,2.7000,2.7000,2.7000,2.7000,100
SDB,20120220,2.8000,2.8000,2.8000,2.8000,100
SDB,20120221,2.7000,2.7000,2.7000,2.7000,9500
SDB,20120222,2.6000,2.6000,2.6000,2.6000,3300
SDB,20120223,2.7000,2.7000,2.7000,2.7000,5600
SDB,20120224,2.8000,2.8000,2.8000,2.8000,15200
SDB,20120227,2.9000,2.9000,2.9000,2.9000,24100
SDB,20120228,2.8000,2.8000,2.7000,2.7000,5600
SDB,20120229,2.7000,2.9000,2.7000,2.9000,1300
SDB,20120301,2.9000,2.9000,2.9000,2.9000,0
SDB,20120302,2.8000,3.0000,2.8000,2.8000,5800
SDB,20120305,2.8000,3.1000,2.8000,3.1000,12100
SDB,20120306,3.1000,3.3000,3.1000,3.1000,25300
SDB,20120307,3.0000,3.3000,3.0000,3.3000,1300
SDB,20120308,3.0000,3.0000,3.0000,3.0000,400
SDB,20120309,2.9000,3.0000,2.8000,2.8000,1100
SDB,20120312,2.9000,2.9000,2.9000,2.9000,1400
SDB,20120313,2.9000,2.9000,2.9000,2.9000,900
SDB,20120314,3.0000,3.0000,3.0000,3.0000,100
SDB,20120315,3.1000,3.1000,3.0000,3.1000,13700
SDB,20120316,3.0000,3.1000,3.0000,3.1000,19700
SDB,20120319,3.1000,3.1000,3.1000,3.1000,2000
SDB,20120320,3.2000,3.2000,3.1000,3.1000,1300
SDB,20120321,3.2000,3.2000,3.2000,3.2000,2600
SDB,20120322,3.3000,3.4000,3.2000,3.4000,57900
SDB,20120323,3.5000,3.5000,3.3000,3.5000,21900
SDB,20120326,3.6000,3.6000,3.5000,3.6000,14200
SDB,20120327,3.8000,3.8000,3.7000,3.7000,36800
SDB,20120328,3.9000,3.9000,3.5000,3.7000,14900
SDB,20120329,3.7000,3.7000,3.5000,3.5000,2200
SDB,20120330,3.3000,3.5000,3.3000,3.3000,12100
SDB,20120403,3.3000,3.4000,3.3000,3.4000,1000
SDB,20120404,3.3000,3.3000,3.3000,3.3000,1100
SDB,20120405,3.5000,3.5000,3.1000,3.4000,1200
SDB,20120406,3.4000,3.4000,3.3000,3.4000,6300
SDB,20120409,3.2000,3.4000,3.2000,3.4000,8400
SDB,20120410,3.2000,3.2000,3.2000,3.2000,1800
SDB,20120411,3.4000,3.4000,3.3000,3.3000,3300
SDB,20120412,3.5000,3.5000,3.5000,3.5000,13100
SDB,20120413,3.7000,3.7000,3.7000,3.7000,17000
SDB,20120416,3.8000,3.9000,3.8000,3.9000,11500
SDB,20120417,4.0000,4.1000,4.0000,4.1000,11600
SDB,20120418,4.1000,4.3000,4.1000,4.3000,6300
SDB,20120419,4.3000,4.4000,4.0000,4.3000,6000
SDB,20120420,4.0000,4.3000,4.0000,4.3000,9200
SDB,20120423,4.0000,4.0000,4.0000,4.0000,0
SDB,20120424,3.9000,4.0000,3.9000,4.0000,4100
SDB,20120425,3.8000,3.8000,3.8000,3.8000,9700
SDB,20120426,3.8000,3.8000,3.8000,3.8000,0
SDB,20120427,3.6000,3.8000,3.6000,3.8000,18400
SDB,20120502,3.8000,3.8000,3.8000,3.8000,0
SDB,20120503,3.6000,4.0000,3.6000,4.0000,5600
SDB,20120504,3.8000,3.9000,3.8000,3.9000,1300
SDB,20120507,3.7000,4.1000,3.7000,4.1000,18800
SDB,20120508,3.9000,4.2000,3.9000,4.2000,500
SDB,20120509,4.1000,4.2000,4.0000,4.1000,3100
SDB,20120510,4.1000,4.3000,4.1000,4.2000,5100
SDB,20120511,4.4000,4.4000,4.0000,4.0000,16700
SDB,20120514,4.2000,4.2000,4.1000,4.1000,9400
SDB,20120515,4.2000,4.2000,4.1000,4.1000,45600
SDB,20120516,4.2000,4.2000,4.0000,4.0000,10900
SDB,20120517,4.0000,4.0000,4.0000,4.0000,0
SDB,20120518,3.8000,3.8000,3.8000,3.8000,1000
SDB,20120521,3.6000,3.6000,3.6000,3.6000,8900
SDB,20120522,3.4000,3.4000,3.4000,3.4000,1200
SDB,20120523,3.2000,3.2000,3.2000,3.2000,500
SDB,20120524,3.0000,3.2000,3.0000,3.2000,1600
SDB,20120525,3.0000,3.4000,3.0000,3.4000,59600
SDB,20120528,3.6000,3.6000,3.2000,3.6000,15200
SDB,20120529,3.6000,3.6000,3.6000,3.6000,200
SDB,20120530,3.4000,3.5000,3.4000,3.5000,1800
SDB,20120531,3.3000,3.3000,3.3000,3.3000,1000
SDB,20120601,3.1000,3.1000,3.1000,3.1000,1500
SDB,20120604,2.9000,2.9000,2.9000,2.9000,6200
SDB,20120605,2.8000,2.9000,2.7000,2.9000,21900
SDB,20120606,2.9000,2.9000,2.8000,2.9000,500
SDB,20120607,2.7000,3.1000,2.7000,3.1000,3500
SDB,20120608,2.9000,2.9000,2.9000,2.9000,3700
SDB,20120611,2.9000,3.1000,2.8000,3.1000,10400
SDB,20120612,2.9000,3.1000,2.9000,3.1000,16300
SDB,20120613,3.0000,3.1000,2.9000,3.0000,36300
SDB,20120614,3.0000,3.1000,3.0000,3.1000,10200
SDB,20120615,3.1000,3.1000,3.1000,3.1000,0
SDB,20120618,3.2000,3.2000,2.9000,3.0000,700
SDB,20120619,2.8000,2.8000,2.8000,2.8000,500
SDB,20120620,2.8000,2.9000,2.8000,2.9000,3600
SDB,20120621,2.9000,3.1000,2.9000,3.1000,2300
SDB,20120622,3.1000,3.1000,2.9000,3.1000,5200
SDB,20120625,3.1000,3.1000,3.1000,3.1000,0
SDB,20120626,3.1000,3.1000,3.1000,3.1000,0
SDB,20120627,2.9000,2.9000,2.9000,2.9000,1800
SDB,20120628,2.7000,2.7000,2.7000,2.7000,100
SDB,20120629,2.8000,2.8000,2.6000,2.6000,3000
SDB,20120702,2.6000,2.7000,2.6000,2.7000,200
SDB,20120703,2.6000,2.7000,2.6000,2.7000,3700
SDB,20120704,2.6000,2.6000,2.6000,2.6000,2000
SDB,20120705,2.6000,2.6000,2.6000,2.6000,100
SDB,20120706,2.7000,2.7000,2.6000,2.6000,600
SDB,20120709,2.6000,2.6000,2.6000,2.6000,0
SDB,20120710,2.5000,2.5000,2.5000,2.5000,2500
SDB,20120711,2.6000,2.6000,2.6000,2.6000,100
SDB,20120712,2.5000,2.7000,2.5000,2.7000,1200
SDB,20120713,2.7000,2.8000,2.7000,2.8000,600
SDB,20120716,2.7000,2.7000,2.7000,2.7000,500
SDB,20120717,2.8000,2.8000,2.8000,2.8000,3600
SDB,20120718,2.8000,2.8000,2.8000,2.8000,3200
SDB,20120719,2.9000,2.9000,2.9000,2.9000,100
SDB,20120720,2.9000,2.9000,2.9000,2.9000,0
SDB,20120723,2.9000,2.9000,2.9000,2.9000,0
SDB,20120724,2.9000,2.9000,2.9000,2.9000,0
SDB,20120725,2.9000,2.9000,2.9000,2.9000,0
SDB,20120726,2.9000,2.9000,2.9000,2.9000,0
SDB,20120727,2.9000,2.9000,2.9000,2.9000,0
SDB,20120730,2.9000,2.9000,2.9000,2.9000,0
SDB,20120731,2.7000,2.7000,2.7000,2.7000,500
SDB,20120801,2.8000,2.8000,2.8000,2.8000,100
SDB,20120802,2.8000,2.8000,2.8000,2.8000,0
SDB,20120803,2.8000,2.8000,2.8000,2.8000,0
SDB,20120806,2.8000,2.8000,2.8000,2.8000,0
SDB,20120807,2.8000,2.8000,2.8000,2.8000,0
SDB,20120808,2.9000,2.9000,2.9000,2.9000,100
SDB,20120809,3.0000,3.0000,3.0000,3.0000,100
SDB,20120810,3.0000,3.0000,3.0000,3.0000,0
SDB,20120813,3.0000,3.0000,3.0000,3.0000,0
SDB,20120814,3.0000,3.0000,3.0000,3.0000,0
SDB,20120815,3.0000,3.0000,3.0000,3.0000,0
SDB,20120816,3.0000,3.0000,3.0000,3.0000,0
SDB,20120817,3.0000,3.0000,3.0000,3.0000,0
SDB,20120820,3.0000,3.0000,3.0000,3.0000,0
SDB,20120821,3.0000,3.0000,3.0000,3.0000,0
SDB,20120822,3.0000,3.0000,3.0000,3.0000,0
SDB,20120823,3.0000,3.0000,3.0000,3.0000,0
SDB,20120824,3.0000,3.0000,3.0000,3.0000,0
SDB,20120827,3.0000,3.0000,3.0000,3.0000,0
SDB,20120828,3.0000,3.0000,3.0000,3.0000,0
SDB,20120829,3.0000,3.0000,3.0000,3.0000,0
SDB,20120830,3.0000,3.0000,3.0000,3.0000,0
SDB,20120831,3.0000,3.0000,3.0000,3.0000,0
SDB,20120904,3.0000,3.0000,3.0000,3.0000,0
SDB,20120905,3.0000,3.0000,3.0000,3.0000,0
SDB,20120906,3.0000,3.0000,3.0000,3.0000,100
SDB,20120907,3.0000,3.0000,3.0000,3.0000,0
SDB,20120910,3.0000,3.0000,3.0000,3.0000,0
SDB,20120911,3.0000,3.0000,3.0000,3.0000,0
SDB,20120912,3.0000,3.0000,3.0000,3.0000,0
SDB,20120913,3.0000,3.0000,3.0000,3.0000,0
SDB,20120914,3.0000,3.0000,3.0000,3.0000,0
SDB,20120917,2.8000,2.8000,2.8000,2.8000,400
SDB,20120918,2.7000,2.7000,2.7000,2.7000,500
SDB,20120919,2.6000,2.6000,2.6000,2.6000,200
SDB,20120920,2.5000,2.5000,2.5000,2.5000,100
SDB,20120921,2.4000,2.4000,2.4000,2.4000,3100
SDB,20120924,2.3000,2.3000,2.3000,2.3000,5000
SDB,20120925,2.3000,2.3000,2.3000,2.3000,0
SDB,20120926,2.2000,2.2000,2.2000,2.2000,1000
SDB,20120927,2.1000,2.1000,2.1000,2.1000,2500
SDB,20120928,2.1000,2.1000,2.1000,2.1000,0
SDB,20121001,2.1000,2.1000,2.1000,2.1000,0
SDB,20121002,2.1000,2.1000,2.1000,2.1000,0
SDB,20121003,2.1000,2.1000,2.1000,2.1000,0
SDB,20121004,2.0000,2.0000,2.0000,2.0000,100
SDB,20121005,2.0000,2.0000,2.0000,2.0000,0
SDB,20121008,2.0000,2.0000,2.0000,2.0000,0
SDB,20121009,2.0000,2.0000,2.0000,2.0000,100
SDB,20121010,2.0000,2.0000,2.0000,2.0000,0
SDB,20121011,1.9000,1.9000,1.9000,1.9000,5800
SDB,20121012,2.0000,2.0000,2.0000,2.0000,100
SDB,20121015,2.0000,2.0000,2.0000,2.0000,0
SDB,20121016,1.9000,2.0000,1.9000,2.0000,2200
SDB,20121017,2.0000,2.0000,2.0000,2.0000,0
SDB,20121018,2.0000,2.0000,2.0000,2.0000,0
SDB,20121019,2.0000,2.0000,2.0000,2.0000,0
SDB,20121022,2.0000,2.0000,2.0000,2.0000,0
SDB,20121023,2.1000,2.1000,2.1000,2.1000,100
SDB,20121024,2.1000,2.1000,2.1000,2.1000,0
SDB,20121025,2.1000,2.1000,2.1000,2.1000,0
SDB,20121026,2.1000,2.1000,2.1000,2.1000,0
SDB,20121029,2.1000,2.1000,2.1000,2.1000,0
SDB,20121030,2.1000,2.1000,2.1000,2.1000,0
SDB,20121031,2.1000,2.1000,2.1000,2.1000,0
SDB,20121101,2.1000,2.1000,2.1000,2.1000,0
SDB,20121102,2.1000,2.1000,2.1000,2.1000,0
SDB,20121105,2.1000,2.1000,2.1000,2.1000,0
SDB,20121106,2.1000,2.1000,2.1000,2.1000,0
SDB,20121107,2.1000,2.1000,2.1000,2.1000,0
SDB,20121108,2.1000,2.1000,2.1000,2.1000,0
SDB,20121109,2.1000,2.1000,2.1000,2.1000,0
SDB,20121112,2.1000,2.1000,2.1000,2.1000,0
SDB,20121113,2.1000,2.1000,2.1000,2.1000,0
SDB,20121114,2.0000,2.0000,2.0000,2.0000,100
SDB,20121115,2.0000,2.0000,2.0000,2.0000,0
SDB,20121116,2.0000,2.0000,2.0000,2.0000,0
SDB,20121119,2.0000,2.0000,2.0000,2.0000,0
SDB,20121120,2.0000,2.0000,2.0000,2.0000,0
SDB,20121121,2.0000,2.0000,2.0000,2.0000,0
SDB,20121122,2.0000,2.0000,2.0000,2.0000,0
SDB,20121123,2.0000,2.0000,2.0000,2.0000,0
SDB,20121126,2.0000,2.0000,2.0000,2.0000,0
SDB,20121127,1.9000,1.9000,1.9000,1.9000,600
SDB,20121128,1.9000,1.9000,1.9000,1.9000,0
SDB,20121129,1.9000,1.9000,1.9000,1.9000,0
SDB,20121130,1.9000,1.9000,1.9000,1.9000,100
SDB,20121203,1.9000,1.9000,1.9000,1.9000,0
SDB,20121204,1.9000,1.9000,1.9000,1.9000,0
SDB,20121205,2.0000,2.0000,2.0000,2.0000,100
SDB,20121206,2.0000,2.0000,2.0000,2.0000,0
SDB,20121207,2.0000,2.0000,2.0000,2.0000,0
SDB,20121210,2.0000,2.0000,2.0000,2.0000,0
SDB,20121211,2.0000,2.0000,2.0000,2.0000,0
SDB,20121212,1.9000,2.0000,1.9000,2.0000,500
SDB,20121213,2.0000,2.0000,2.0000,2.0000,100
SDB,20121214,1.9000,2.0000,1.9000,2.0000,300
SDB,20121217,2.0000,2.0000,2.0000,2.0000,0
SDB,20121218,1.9000,1.9000,1.9000,1.9000,100
SDB,20121219,1.8000,1.8000,1.8000,1.8000,100
SDB,20121220,1.8000,1.8000,1.8000,1.8000,100
SDB,20121221,1.7000,1.7000,1.7000,1.7000,300
SDB,20121224,1.7000,1.7000,1.7000,1.7000,0
SDB,20121225,1.8000,1.8000,1.7000,1.7000,200
SDB,20121226,1.7000,1.7000,1.7000,1.7000,0
SDB,20121227,1.8000,1.8000,1.7000,1.7000,600
SDB,20121228,1.7000,1.8000,1.7000,1.8000,1100
SDB,20130102,1.9000,1.9000,1.9000,1.9000,6600
SDB,20130103,2.0000,2.0000,1.9000,2.0000,1700
SDB,20130104,2.1000,2.1000,2.0000,2.1000,2200
SDB,20130107,2.2000,2.2000,2.2000,2.2000,100
SDB,20130108,2.2000,2.2000,2.2000,2.2000,0
SDB,20130109,2.1000,2.1000,2.1000,2.1000,1100
SDB,20130110,2.1000,2.1000,2.1000,2.1000,0
SDB,20130111,2.1000,2.1000,2.1000,2.1000,0
SDB,20130114,2.1000,2.1000,2.1000,2.1000,0
SDB,20130115,2.0000,2.0000,2.0000,2.0000,500
SDB,20130116,2.0000,2.1000,1.9000,2.1000,4300
SDB,20130117,2.0000,2.0000,2.0000,2.0000,100
SDB,20130118,1.8000,1.8000,1.8000,1.8000,20400
SDB,20130121,1.8000,1.8000,1.8000,1.8000,3600
SDB,20130122,1.7000,1.8000,1.7000,1.8000,3100
SDB,20130123,1.9000,1.9000,1.8000,1.8000,2500
SDB,20130124,1.9000,1.9000,1.9000,1.9000,100
SDB,20130125,1.8000,1.8000,1.8000,1.8000,3400
SDB,20130128,1.7000,1.9000,1.7000,1.9000,2500
SDB,20130129,1.8000,1.8000,1.8000,1.8000,2000
SDB,20130130,1.8000,1.8000,1.7000,1.8000,19100
SDB,20130131,1.9000,1.9000,1.9000,1.9000,100
SDB,20130201,1.8000,1.8000,1.8000,1.8000,2000
SDB,20130204,1.8000,1.8000,1.8000,1.8000,0
SDB,20130205,1.9000,1.9000,1.9000,1.9000,100
SDB,20130206,2.0000,2.0000,2.0000,2.0000,100
SDB,20130207,2.0000,2.2000,2.0000,2.2000,300
SDB,20130208,2.4000,2.4000,2.4000,2.4000,100
SDB,20130218,2.6000,2.6000,2.6000,2.6000,3100
SDB,20130219,2.4000,2.4000,2.4000,2.4000,500
SDB,20130220,2.6000,2.6000,2.6000,2.6000,100
SDB,20130221,2.6000,2.6000,2.6000,2.6000,100
SDB,20130222,2.6000,2.6000,2.6000,2.6000,0
SDB,20130225,2.5000,2.5000,2.4000,2.4000,1400
SDB,20130226,2.4000,2.4000,2.4000,2.4000,0
SDB,20130227,2.4000,2.4000,2.4000,2.4000,0
SDB,20130228,2.4000,2.4000,2.4000,2.4000,0
SDB,20130301,2.2000,2.2000,2.2000,2.2000,1600
SDB,20130304,2.2000,2.2000,2.2000,2.2000,0
SDB,20130305,2.2000,2.2000,2.2000,2.2000,400
SDB,20130306,2.2000,2.2000,2.2000,2.2000,0
SDB,20130307,2.2000,2.2000,2.2000,2.2000,0
SDB,20130308,2.0000,2.0000,2.0000,2.0000,1000
SDB,20130311,2.2000,2.2000,2.2000,2.2000,100
SDB,20130312,2.4000,2.4000,2.4000,2.4000,100
SDB,20130313,2.2000,2.2000,2.2000,2.2000,200
SDB,20130314,2.2000,2.2000,2.2000,2.2000,0
SDB,20130315,2.4000,2.4000,2.2000,2.2000,300
SDB,20130318,2.2000,2.2000,2.2000,2.2000,0
SDB,20130319,2.2000,2.2000,2.2000,2.2000,0
SDB,20130320,2.0000,2.0000,2.0000,2.0000,100
SDB,20130321,1.8000,1.8000,1.8000,1.8000,200
SDB,20130322,1.8000,1.8000,1.8000,1.8000,500
SDB,20130325,1.8000,1.8000,1.8000,1.8000,100
SDB,20130326,1.8000,1.8000,1.8000,1.8000,0
SDB,20130327,1.7000,1.9000,1.7000,1.9000,300
SDB,20130328,2.0000,2.0000,2.0000,2.0000,100
SDB,20130329,2.0000,2.0000,2.0000,2.0000,0
SDB,20130401,2.0000,2.0000,2.0000,2.0000,0
SDB,20130402,2.2000,2.2000,2.2000,2.2000,100
SDB,20130403,2.2000,2.2000,2.2000,2.2000,0
SDB,20130404,2.2000,2.2000,2.2000,2.2000,0
SDB,20130405,2.2000,2.2000,2.2000,2.2000,0
SDB,20130408,2.2000,2.2000,2.2000,2.2000,0
SDB,20130409,2.2000,2.2000,2.2000,2.2000,0
SDB,20130410,2.2000,2.2000,2.2000,2.2000,0
SDB,20130411,2.2000,2.2000,2.2000,2.2000,0
SDB,20130412,2.2000,2.2000,2.2000,2.2000,0
SDB,20130415,2.2000,2.2000,2.2000,2.2000,0
SDB,20130416,2.2000,2.2000,2.2000,2.2000,0
SDB,20130417,2.2000,2.2000,2.2000,2.2000,0
SDB,20130418,2.2000,2.2000,2.2000,2.2000,0
SDB,20130422,2.2000,2.2000,2.2000,2.2000,0
SDB,20130423,2.2000,2.2000,2.2000,2.2000,0
SDB,20130424,2.2000,2.2000,2.2000,2.2000,0
SDB,20130425,2.2000,2.2000,2.2000,2.2000,0
SDB,20130426,2.3000,2.3000,2.3000,2.3000,100
SDB,20130502,2.3000,2.3000,2.3000,2.3000,0
SDB,20130503,2.3000,2.3000,2.3000,2.3000,0
SDB,20130506,2.3000,2.3000,2.3000,2.3000,0
SDB,20130507,2.1000,2.1000,2.1000,2.1000,100
SDB,20130508,2.1000,2.1000,2.1000,2.1000,0
SDB,20130509,2.1000,2.1000,2.1000,2.1000,0
SDB,20130510,1.9000,1.9000,1.9000,1.9000,400
SDB,20130513,1.9000,1.9000,1.9000,1.9000,0
SDB,20130514,1.9000,1.9000,1.9000,1.9000,0
SDB,20130515,1.9000,1.9000,1.9000,1.9000,0
SDB,20130516,2.0000,2.0000,1.8000,1.8000,300
SDB,20130517,1.9000,1.9000,1.9000,1.9000,300
SDB,20130520,1.8000,1.8000,1.8000,1.8000,100
SDB,20130521,1.7000,1.7000,1.7000,1.7000,100
SDB,20130522,1.6000,1.6000,1.6000,1.6000,200
SDB,20130523,1.6000,1.6000,1.6000,1.6000,0
SDB,20130524,1.6000,1.6000,1.6000,1.6000,0
SDB,20130527,1.5000,1.7000,1.5000,1.5000,700
SDB,20130528,1.6000,1.6000,1.6000,1.6000,0
SDB,20130529,1.5000,1.5000,1.5000,1.5000,200
SDB,20130530,1.4000,1.4000,1.4000,1.4000,400
SDB,20130531,1.5000,1.5000,1.3000,1.3000,500
SDB,20130603,1.2000,1.4000,1.2000,1.4000,3100
SDB,20130604,1.3000,1.5000,1.3000,1.3000,1200
SDB,20130605,1.3000,1.3000,1.3000,1.3000,400
SDB,20130606,1.4000,1.4000,1.3000,1.3000,600
SDB,20130607,1.3000,1.3000,1.3000,1.3000,600
SDB,20130610,1.3000,1.3000,1.3000,1.3000,0
SDB,20130611,1.3000,1.3000,1.3000,1.3000,0
SDB,20130612,1.3000,1.3000,1.3000,1.3000,0
SDB,20130613,1.2000,1.2000,1.2000,1.2000,200
SDB,20130614,1.3000,1.3000,1.3000,1.3000,700
SDB,20130617,1.3000,1.3000,1.3000,1.3000,0
SDB,20130618,1.2000,1.2000,1.2000,1.2000,500
SDB,20130619,1.2000,1.2000,1.1000,1.1000,500
SDB,20130620,1.1000,1.1000,1.1000,1.1000,0
SDB,20130621,1.1000,1.1000,1.0000,1.0000,700
SDB,20130624,1.1000,1.1000,1.1000,1.1000,400
SDB,20130625,1.2000,1.2000,1.2000,1.2000,1000
SDB,20130626,1.3000,1.3000,1.3000,1.3000,600
SDB,20130627,1.4000,1.4000,1.4000,1.4000,14000
SDB,20130628,1.3000,1.5000,1.3000,1.5000,800
SDB,20130701,1.5000,1.6000,1.5000,1.6000,700
SDB,20130702,1.7000,1.7000,1.7000,1.7000,2300
SDB,20130703,1.8000,1.8000,1.8000,1.8000,1700
SDB,20130704,1.9000,1.9000,1.7000,1.8000,2100
SDB,20130705,1.8000,1.8000,1.8000,1.8000,0
SDB,20130708,1.9000,1.9000,1.9000,1.9000,100
SDB,20130709,1.9000,1.9000,1.9000,1.9000,400
SDB,20130710,1.9000,1.9000,1.9000,1.9000,0
SDB,20130711,1.9000,1.9000,1.9000,1.9000,0
SDB,20130712,1.8000,1.8000,1.8000,1.8000,500
SDB,20130715,1.8000,1.8000,1.8000,1.8000,0
SDB,20130716,1.8000,1.8000,1.8000,1.8000,0
SDB,20130717,1.8000,1.8000,1.8000,1.8000,0
SDB,20130718,1.8000,1.8000,1.8000,1.8000,0
SDB,20130719,1.8000,1.8000,1.8000,1.8000,0
SDB,20130722,1.8000,1.8000,1.8000,1.8000,0
SDB,20130723,1.8000,1.8000,1.8000,1.8000,0
SDB,20130724,1.8000,1.8000,1.8000,1.8000,0
SDB,20130725,1.8000,1.8000,1.8000,1.8000,0
SDB,20130726,1.8000,1.8000,1.8000,1.8000,0
SDB,20130729,1.8000,1.8000,1.8000,1.8000,0
SDB,20130730,1.8000,1.8000,1.8000,1.8000,0
SDB,20130731,1.8000,1.8000,1.8000,1.8000,0
SDB,20130801,1.8000,1.8000,1.8000,1.8000,0
SDB,20130802,1.7000,1.7000,1.7000,1.7000,100
SDB,20130805,1.6000,1.6000,1.6000,1.6000,100
SDB,20130806,1.6000,1.6000,1.6000,1.6000,0
SDB,20130807,1.7000,1.7000,1.7000,1.7000,100
SDB,20130808,1.7000,1.7000,1.7000,1.7000,0
SDB,20130809,1.7000,1.7000,1.7000,1.7000,0
SDB,20130812,1.7000,1.7000,1.7000,1.7000,0
SDB,20130813,1.7000,1.7000,1.7000,1.7000,0
SDB,20130814,1.7000,1.7000,1.7000,1.7000,0
SDB,20130815,1.7000,1.7000,1.7000,1.7000,0
SDB,20130816,1.7000,1.7000,1.7000,1.7000,0
SDB,20130819,1.7000,1.7000,1.7000,1.7000,0
SDB,20130820,1.6000,1.6000,1.6000,1.6000,300
SDB,20130821,1.5000,1.5000,1.5000,1.5000,100
SDB,20130822,1.5000,1.5000,1.5000,1.5000,0
SDB,20130823,1.4000,1.4000,1.4000,1.4000,300
SDB,20130826,1.3000,1.3000,1.3000,1.3000,1300
SDB,20130827,1.3000,1.3000,1.3000,1.3000,0
SDB,20130828,1.3000,1.3000,1.3000,1.3000,0
SDB,20130829,1.3000,1.3000,1.3000,1.3000,0
SDB,20130830,1.3000,1.3000,1.3000,1.3000,0
SDB,20130903,1.3000,1.3000,1.3000,1.3000,0
SDB,20130904,1.2000,1.2000,1.2000,1.2000,900
SDB,20130905,1.2000,1.2000,1.2000,1.2000,500
SDB,20130906,1.1000,1.1000,1.1000,1.1000,100
SDB,20130909,1.1000,1.1000,1.1000,1.1000,0
SDB,20130910,1.0000,1.2000,1.0000,1.2000,200
SDB,20130911,1.2000,1.3000,1.2000,1.3000,300
SDB,20130912,1.2000,1.2000,1.2000,1.2000,200
SDB,20130913,1.2000,1.2000,1.2000,1.2000,0
SDB,20130916,1.2000,1.2000,1.2000,1.2000,0
SDB,20130917,1.2000,1.2000,1.2000,1.2000,0
SDB,20130918,1.2000,1.2000,1.2000,1.2000,0
SDB,20130919,1.2000,1.2000,1.2000,1.2000,0
SDB,20130920,1.2000,1.2000,1.2000,1.2000,0
SDB,20130923,1.1000,1.1000,1.1000,1.1000,100
SDB,20130924,1.1000,1.1000,1.0000,1.1000,2000
SDB,20130925,1.1000,1.1000,1.1000,1.1000,0
SDB,20130926,1.2000,1.2000,1.2000,1.2000,600
SDB,20130927,1.3000,1.3000,1.1000,1.1000,200
SDB,20130930,1.1000,1.1000,1.1000,1.1000,0
SDB,20131001,1.2000,1.2000,1.0000,1.0000,5900
SDB,20131002,0.9000,1.1000,0.9000,1.1000,1000
SDB,20131003,1.2000,1.2000,1.2000,1.2000,100
SDB,20131004,1.2000,1.2000,1.2000,1.2000,0
SDB,20131007,1.2000,1.2000,1.2000,1.2000,3500
SDB,20131008,1.1000,1.1000,1.1000,1.1000,100
SDB,20131009,1.0000,1.0000,1.0000,1.0000,2500
SDB,20131010,1.0000,1.0000,1.0000,1.0000,500
SDB,20131011,1.1000,1.1000,1.1000,1.1000,800
SDB,20131014,1.1000,1.1000,1.1000,1.1000,900
SDB,20131015,1.1000,1.1000,1.1000,1.1000,700
SDB,20131016,1.1000,1.1000,1.1000,1.1000,2000
SDB,20131017,1.2000,1.2000,1.2000,1.2000,1000
SDB,20131018,1.2000,1.2000,1.2000,1.2000,100
SDB,20131021,1.3000,1.3000,1.3000,1.3000,1500
SDB,20131022,1.4000,1.4000,1.4000,1.4000,11000
SDB,20131023,1.5000,1.5000,1.5000,1.5000,100
SDB,20131024,1.4000,1.4000,1.4000,1.4000,100
SDB,20131025,1.4000,1.4000,1.4000,1.4000,1000
SDB,20131028,1.4000,1.4000,1.4000,1.4000,0
SDB,20131029,1.4000,1.4000,1.4000,1.4000,2700
SDB,20131030,1.4000,1.5000,1.4000,1.5000,5900
