<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLD,20130207,11.2000,11.2000,11.2000,11.2000,0
DLD,20130208,11.2000,11.2000,11.2000,11.2000,0
DLD,20130218,11.2000,11.2000,11.2000,11.2000,0
DLD,20130219,11.2000,11.2000,11.2000,11.2000,0
DLD,20130220,11.2000,11.2000,11.2000,11.2000,0
DLD,20130221,11.2000,11.2000,11.2000,11.2000,0
DLD,20130222,11.2000,11.2000,11.2000,11.2000,0
DLD,20130225,11.2000,11.2000,11.2000,11.2000,0
DLD,20130226,11.2000,11.2000,11.2000,11.2000,0
DLD,20130227,11.2000,11.2000,11.2000,11.2000,0
DLD,20130228,11.2000,11.2000,11.2000,11.2000,0
DLD,20130301,11.2000,11.2000,11.2000,11.2000,0
DLD,20130304,11.2000,11.2000,11.2000,11.2000,0
DLD,20130305,11.2000,11.2000,11.2000,11.2000,0
DLD,20130306,11.2000,11.2000,11.2000,11.2000,0
DLD,20130307,11.2000,11.2000,11.2000,11.2000,0
DLD,20130308,11.2000,11.2000,11.2000,11.2000,0
DLD,20130311,11.2000,11.2000,11.2000,11.2000,0
DLD,20130312,11.2000,11.2000,11.2000,11.2000,0
DLD,20130313,11.2000,11.2000,11.2000,11.2000,0
DLD,20130314,11.2000,11.2000,11.2000,11.2000,0
DLD,20130315,11.2000,11.2000,11.2000,11.2000,0
DLD,20130318,11.2000,11.2000,11.2000,11.2000,0
DLD,20130319,11.2000,11.2000,11.2000,11.2000,0
DLD,20130320,11.2000,11.2000,11.2000,11.2000,0
DLD,20130321,11.2000,11.2000,11.2000,11.2000,0
DLD,20130322,11.2000,11.2000,11.2000,11.2000,0
DLD,20130325,11.2000,11.2000,11.2000,11.2000,0
DLD,20130326,11.2000,11.2000,11.2000,11.2000,0
DLD,20130327,11.2000,11.2000,11.2000,11.2000,0
DLD,20130328,11.2000,11.2000,11.2000,11.2000,0
DLD,20130329,11.2000,11.2000,11.2000,11.2000,0
DLD,20130401,11.2000,11.2000,11.2000,11.2000,0
DLD,20130402,11.2000,11.2000,11.2000,11.2000,0
DLD,20130403,11.2000,11.2000,11.2000,11.2000,0
DLD,20130404,11.2000,11.2000,11.2000,11.2000,0
DLD,20130405,11.2000,11.2000,11.2000,11.2000,0
DLD,20130408,11.2000,11.2000,11.2000,11.2000,0
DLD,20130409,11.2000,11.2000,11.2000,11.2000,0
DLD,20130410,11.2000,11.2000,11.2000,11.2000,0
DLD,20130411,11.2000,11.2000,11.2000,11.2000,0
DLD,20130412,11.2000,11.2000,11.2000,11.2000,0
DLD,20130415,11.2000,11.2000,11.2000,11.2000,0
DLD,20130416,11.2000,11.2000,11.2000,11.2000,0
DLD,20130417,11.2000,11.2000,11.2000,11.2000,0
DLD,20130418,11.2000,11.2000,11.2000,11.2000,0
DLD,20130422,11.2000,11.2000,11.2000,11.2000,0
DLD,20130423,11.2000,11.2000,11.2000,11.2000,0
DLD,20130424,11.2000,11.2000,11.2000,11.2000,0
DLD,20130425,11.2000,11.2000,11.2000,11.2000,0
DLD,20130426,11.2000,11.2000,11.2000,11.2000,0
DLD,20130502,11.2000,11.2000,11.2000,11.2000,0
DLD,20130503,11.2000,11.2000,11.2000,11.2000,0
DLD,20130506,11.2000,11.2000,11.2000,11.2000,0
DLD,20130507,11.2000,11.2000,11.2000,11.2000,0
DLD,20130508,11.2000,11.2000,11.2000,11.2000,0
DLD,20130509,11.2000,11.2000,11.2000,11.2000,0
DLD,20130510,11.2000,11.2000,11.2000,11.2000,0
DLD,20130513,11.2000,11.2000,11.2000,11.2000,0
DLD,20130514,11.2000,11.2000,11.2000,11.2000,0
DLD,20130515,11.2000,11.2000,11.2000,11.2000,0
DLD,20130516,11.2000,11.2000,11.2000,11.2000,0
DLD,20130517,11.2000,11.2000,11.2000,11.2000,0
DLD,20130520,11.2000,11.2000,11.2000,11.2000,0
DLD,20130521,11.2000,11.2000,11.2000,11.2000,0
DLD,20130522,11.2000,11.2000,11.2000,11.2000,0
DLD,20130523,11.2000,11.2000,11.2000,11.2000,0
DLD,20130524,11.2000,11.2000,11.2000,11.2000,0
DLD,20130527,11.2000,11.2000,11.2000,11.2000,0
DLD,20130528,11.2000,11.2000,11.2000,11.2000,0
DLD,20130529,11.2000,11.2000,11.2000,11.2000,0
DLD,20130530,11.2000,11.2000,11.2000,11.2000,0
DLD,20130531,11.2000,11.2000,11.2000,11.2000,0
DLD,20130603,11.2000,11.2000,11.2000,11.2000,0
DLD,20130604,10.0000,10.0000,10.0000,10.0000,100
DLD,20130605,10.0000,10.0000,10.0000,10.0000,0
DLD,20130606,10.0000,10.0000,10.0000,10.0000,0
DLD,20130607,10.0000,10.0000,10.0000,10.0000,0
DLD,20130610,10.0000,10.0000,10.0000,10.0000,0
DLD,20130611,10.0000,10.0000,10.0000,10.0000,0
DLD,20130612,10.0000,10.0000,10.0000,10.0000,0
DLD,20130613,10.0000,10.0000,10.0000,10.0000,0
DLD,20130614,10.0000,10.0000,10.0000,10.0000,0
DLD,20130617,10.0000,10.0000,10.0000,10.0000,0
DLD,20130618,10.0000,10.0000,10.0000,10.0000,0
DLD,20130619,10.0000,10.0000,10.0000,10.0000,0
DLD,20130620,10.0000,10.0000,10.0000,10.0000,0
DLD,20130621,10.0000,10.0000,10.0000,10.0000,0
DLD,20130624,10.0000,10.0000,10.0000,10.0000,0
DLD,20130625,10.0000,10.0000,10.0000,10.0000,0
DLD,20130626,10.0000,10.0000,10.0000,10.0000,0
DLD,20130627,10.0000,10.0000,10.0000,10.0000,0
DLD,20130628,10.0000,10.0000,10.0000,10.0000,0
DLD,20130701,10.0000,10.0000,10.0000,10.0000,0
DLD,20130702,10.0000,10.0000,10.0000,10.0000,0
DLD,20130703,10.0000,10.0000,10.0000,10.0000,0
DLD,20130704,10.0000,10.0000,10.0000,10.0000,0
DLD,20130705,10.0000,10.0000,10.0000,10.0000,0
DLD,20130708,10.0000,10.0000,10.0000,10.0000,0
DLD,20130709,10.0000,10.0000,10.0000,10.0000,0
DLD,20130710,10.0000,10.0000,10.0000,10.0000,0
DLD,20130711,10.0000,10.0000,10.0000,10.0000,0
DLD,20130712,10.0000,10.0000,10.0000,10.0000,0
DLD,20130715,10.0000,10.0000,10.0000,10.0000,0
DLD,20130716,10.0000,10.0000,10.0000,10.0000,0
DLD,20130717,10.0000,10.0000,10.0000,10.0000,0
DLD,20130718,10.0000,10.0000,10.0000,10.0000,0
DLD,20130719,10.0000,10.0000,10.0000,10.0000,0
DLD,20130722,10.0000,10.0000,10.0000,10.0000,0
DLD,20130723,10.0000,10.0000,10.0000,10.0000,0
DLD,20130724,10.0000,10.0000,10.0000,10.0000,0
DLD,20130725,10.0000,10.0000,10.0000,10.0000,0
DLD,20130726,10.0000,10.0000,10.0000,10.0000,0
DLD,20130729,10.0000,10.0000,10.0000,10.0000,0
DLD,20130730,10.0000,10.0000,10.0000,10.0000,0
DLD,20130731,10.0000,10.0000,10.0000,10.0000,0
DLD,20130801,10.0000,10.0000,10.0000,10.0000,0
DLD,20130802,10.0000,10.0000,10.0000,10.0000,0
DLD,20130805,10.0000,10.0000,10.0000,10.0000,0
DLD,20130806,10.0000,10.0000,10.0000,10.0000,0
DLD,20130807,10.0000,10.0000,10.0000,10.0000,0
DLD,20130808,10.0000,10.0000,10.0000,10.0000,0
DLD,20130809,10.0000,10.0000,10.0000,10.0000,0
DLD,20130812,10.0000,10.0000,10.0000,10.0000,0
DLD,20130813,10.0000,10.0000,10.0000,10.0000,0
DLD,20130814,10.0000,10.0000,10.0000,10.0000,0
DLD,20130815,10.0000,10.0000,10.0000,10.0000,0
DLD,20130816,10.0000,10.0000,10.0000,10.0000,0
DLD,20130819,10.0000,10.0000,10.0000,10.0000,0
DLD,20130820,10.0000,10.0000,10.0000,10.0000,0
DLD,20130821,10.0000,10.0000,10.0000,10.0000,0
DLD,20130822,10.0000,10.0000,10.0000,10.0000,0
DLD,20130823,10.0000,10.0000,10.0000,10.0000,0
DLD,20130826,10.0000,10.0000,10.0000,10.0000,0
DLD,20130827,10.0000,10.0000,10.0000,10.0000,0
DLD,20130828,10.0000,10.0000,10.0000,10.0000,0
DLD,20130829,10.0000,10.0000,10.0000,10.0000,0
DLD,20130830,10.0000,10.0000,10.0000,10.0000,0
DLD,20130903,10.0000,10.0000,10.0000,10.0000,0
DLD,20130904,10.0000,10.0000,10.0000,10.0000,0
DLD,20130905,10.0000,10.0000,10.0000,10.0000,0
DLD,20130906,10.0000,10.0000,10.0000,10.0000,0
DLD,20130909,10.0000,10.0000,10.0000,10.0000,0
DLD,20130910,10.0000,10.0000,10.0000,10.0000,0
DLD,20130911,10.0000,10.0000,10.0000,10.0000,0
DLD,20130912,10.0000,10.0000,10.0000,10.0000,0
DLD,20130913,10.0000,10.0000,10.0000,10.0000,0
DLD,20130916,10.0000,10.0000,10.0000,10.0000,0
DLD,20130917,10.0000,10.0000,10.0000,10.0000,0
DLD,20130918,10.0000,10.0000,10.0000,10.0000,0
DLD,20130919,10.0000,10.0000,10.0000,10.0000,0
DLD,20130920,10.0000,10.0000,10.0000,10.0000,0
DLD,20130923,10.0000,10.0000,10.0000,10.0000,0
DLD,20130924,10.0000,10.0000,10.0000,10.0000,0
DLD,20130925,10.0000,10.0000,10.0000,10.0000,0
DLD,20130926,10.0000,10.0000,10.0000,10.0000,0
DLD,20130927,10.0000,10.0000,10.0000,10.0000,0
DLD,20130930,10.0000,10.0000,10.0000,10.0000,0
DLD,20131001,10.0000,10.0000,10.0000,10.0000,0
DLD,20131002,10.0000,10.0000,10.0000,10.0000,0
DLD,20131003,10.0000,10.0000,10.0000,10.0000,0
DLD,20131004,10.0000,10.0000,10.0000,10.0000,0
DLD,20131007,10.0000,10.0000,10.0000,10.0000,0
DLD,20131008,10.0000,10.0000,10.0000,10.0000,0
DLD,20131009,10.0000,10.0000,10.0000,10.0000,0
DLD,20131010,10.0000,10.0000,10.0000,10.0000,0
DLD,20131011,10.0000,10.0000,10.0000,10.0000,0
DLD,20131014,10.0000,10.0000,10.0000,10.0000,0
DLD,20131015,10.0000,10.0000,10.0000,10.0000,0
DLD,20131016,10.0000,10.0000,10.0000,10.0000,0
DLD,20131017,10.0000,10.0000,10.0000,10.0000,0
DLD,20131018,10.0000,10.0000,10.0000,10.0000,0
DLD,20131021,10.0000,10.0000,10.0000,10.0000,0
DLD,20131022,10.0000,10.0000,10.0000,10.0000,0
DLD,20131023,10.0000,10.0000,10.0000,10.0000,0
DLD,20131024,10.0000,10.0000,10.0000,10.0000,0
DLD,20131025,10.0000,10.0000,10.0000,10.0000,0
DLD,20131028,10.0000,10.0000,10.0000,10.0000,0
DLD,20131029,10.0000,10.0000,10.0000,10.0000,0
DLD,20131030,10.0000,10.0000,10.0000,10.0000,0
DLD,20131031,10.0000,10.0000,10.0000,10.0000,0
DLD,20131101,10.0000,10.0000,10.0000,10.0000,0
DLD,20131104,10.0000,10.0000,10.0000,10.0000,0
DLD,20131105,10.0000,10.0000,10.0000,10.0000,0
DLD,20131106,10.0000,10.0000,10.0000,10.0000,0
DLD,20131107,10.0000,10.0000,10.0000,10.0000,0
DLD,20131108,10.0000,10.0000,10.0000,10.0000,0
DLD,20131111,10.0000,10.0000,10.0000,10.0000,0
DLD,20131112,10.0000,10.0000,10.0000,10.0000,0
DLD,20131113,10.0000,10.0000,10.0000,10.0000,0
DLD,20131114,10.0000,10.0000,10.0000,10.0000,0
DLD,20131115,10.0000,10.0000,10.0000,10.0000,0
DLD,20131118,10.0000,10.0000,10.0000,10.0000,0
DLD,20131119,10.0000,10.0000,10.0000,10.0000,0
DLD,20131120,10.0000,10.0000,10.0000,10.0000,0
DLD,20131121,10.0000,10.0000,10.0000,10.0000,0
DLD,20131122,10.0000,10.0000,10.0000,10.0000,0
DLD,20131125,10.0000,10.0000,10.0000,10.0000,0
DLD,20131126,10.0000,10.0000,10.0000,10.0000,0
DLD,20131127,10.0000,10.0000,10.0000,10.0000,0
DLD,20131128,10.0000,10.0000,10.0000,10.0000,0
DLD,20131129,10.0000,10.0000,10.0000,10.0000,0
DLD,20131202,10.0000,10.0000,10.0000,10.0000,0
DLD,20131203,10.0000,10.0000,10.0000,10.0000,0
DLD,20131204,10.0000,10.0000,10.0000,10.0000,0
DLD,20131205,10.0000,10.0000,10.0000,10.0000,0
DLD,20131206,10.0000,10.0000,10.0000,10.0000,0
DLD,20131209,10.0000,10.0000,10.0000,10.0000,0
DLD,20131210,10.0000,10.0000,10.0000,10.0000,0
DLD,20131211,10.0000,10.0000,10.0000,10.0000,0
DLD,20131212,10.0000,10.0000,10.0000,10.0000,0
DLD,20131213,10.0000,10.0000,10.0000,10.0000,0
DLD,20131216,10.0000,10.0000,10.0000,10.0000,0
DLD,20131217,10.0000,10.0000,10.0000,10.0000,0
DLD,20131218,10.0000,10.0000,10.0000,10.0000,0
DLD,20131219,10.0000,10.0000,10.0000,10.0000,0
DLD,20131220,10.0000,10.0000,10.0000,10.0000,0
DLD,20131223,10.0000,10.0000,10.0000,10.0000,0
DLD,20131224,10.0000,10.0000,10.0000,10.0000,0
DLD,20131225,10.0000,10.0000,10.0000,10.0000,0
DLD,20131226,10.0000,10.0000,10.0000,10.0000,0
DLD,20131227,10.0000,10.0000,10.0000,10.0000,0
DLD,20131230,10.0000,10.0000,10.0000,10.0000,0
DLD,20131231,10.0000,10.0000,10.0000,10.0000,0
DLD,20140102,10.0000,10.0000,10.0000,10.0000,0
DLD,20140103,10.0000,10.0000,10.0000,10.0000,0
DLD,20140106,10.0000,10.0000,10.0000,10.0000,0
DLD,20140107,10.0000,10.0000,10.0000,10.0000,0
DLD,20140108,10.0000,10.0000,10.0000,10.0000,0
DLD,20140109,10.0000,10.0000,10.0000,10.0000,0
DLD,20140110,10.0000,10.0000,10.0000,10.0000,0
DLD,20140113,10.0000,10.0000,10.0000,10.0000,0
DLD,20140114,10.0000,10.0000,10.0000,10.0000,0
DLD,20140115,10.0000,10.0000,10.0000,10.0000,0
DLD,20140116,10.0000,10.0000,10.0000,10.0000,0
DLD,20140117,10.0000,10.0000,10.0000,10.0000,0
DLD,20140120,10.0000,10.0000,10.0000,10.0000,0
DLD,20140121,10.0000,10.0000,10.0000,10.0000,0
DLD,20140122,10.0000,10.0000,10.0000,10.0000,0
DLD,20140123,10.0000,10.0000,10.0000,10.0000,0
DLD,20140124,10.0000,10.0000,10.0000,10.0000,0
DLD,20140127,10.0000,10.0000,10.0000,10.0000,0
DLD,20140206,10.0000,10.0000,10.0000,10.0000,0
DLD,20140207,10.0000,10.0000,10.0000,10.0000,0
DLD,20140210,10.0000,10.0000,10.0000,10.0000,0
DLD,20140211,10.0000,10.0000,10.0000,10.0000,0
DLD,20140212,10.0000,10.0000,10.0000,10.0000,0
DLD,20140213,10.0000,10.0000,10.0000,10.0000,0
DLD,20140214,10.0000,10.0000,10.0000,10.0000,0
DLD,20140217,10.0000,10.0000,10.0000,10.0000,0
DLD,20140218,10.0000,10.0000,10.0000,10.0000,0
DLD,20140219,10.0000,10.0000,10.0000,10.0000,0
DLD,20140220,10.0000,10.0000,10.0000,10.0000,0
DLD,20140221,10.0000,10.0000,10.0000,10.0000,0
DLD,20140224,10.0000,10.0000,10.0000,10.0000,0
DLD,20140225,10.0000,10.0000,10.0000,10.0000,0
DLD,20140226,10.0000,10.0000,10.0000,10.0000,0
DLD,20140227,10.0000,10.0000,10.0000,10.0000,0
DLD,20140228,10.0000,10.0000,10.0000,10.0000,0
DLD,20140303,10.0000,10.0000,10.0000,10.0000,0
DLD,20140304,10.0000,10.0000,10.0000,10.0000,0
DLD,20140305,10.0000,10.0000,10.0000,10.0000,0
DLD,20140306,10.0000,10.0000,10.0000,10.0000,0
DLD,20140307,10.0000,10.0000,10.0000,10.0000,0
DLD,20140310,10.0000,10.0000,10.0000,10.0000,0
DLD,20140311,10.0000,10.0000,10.0000,10.0000,0
DLD,20140312,10.0000,10.0000,10.0000,10.0000,0
DLD,20140313,10.0000,10.0000,10.0000,10.0000,0
DLD,20140314,10.0000,10.0000,10.0000,10.0000,0
DLD,20140317,10.0000,10.0000,10.0000,10.0000,0
DLD,20140318,10.0000,10.0000,10.0000,10.0000,0
DLD,20140319,10.0000,10.0000,10.0000,10.0000,0
DLD,20140320,10.0000,10.0000,10.0000,10.0000,0
DLD,20140321,10.0000,10.0000,10.0000,10.0000,0
DLD,20140324,10.0000,10.0000,10.0000,10.0000,0
DLD,20140325,10.0000,10.0000,10.0000,10.0000,0
DLD,20140326,10.0000,10.0000,10.0000,10.0000,0
DLD,20140327,10.0000,10.0000,10.0000,10.0000,0
DLD,20140328,10.0000,10.0000,10.0000,10.0000,0
DLD,20140331,10.0000,10.0000,10.0000,10.0000,0
DLD,20140401,10.0000,10.0000,10.0000,10.0000,0
DLD,20140402,10.0000,10.0000,10.0000,10.0000,0
DLD,20140403,10.0000,10.0000,10.0000,10.0000,0
DLD,20140404,10.0000,10.0000,10.0000,10.0000,0
DLD,20140407,10.0000,10.0000,10.0000,10.0000,0
DLD,20140408,10.0000,10.0000,10.0000,10.0000,0
DLD,20140410,10.0000,10.0000,10.0000,10.0000,0
DLD,20140411,10.0000,10.0000,10.0000,10.0000,0
DLD,20140414,10.0000,10.0000,10.0000,10.0000,0
DLD,20140415,10.0000,10.0000,10.0000,10.0000,0
DLD,20140416,10.0000,10.0000,10.0000,10.0000,0
DLD,20140417,10.0000,10.0000,10.0000,10.0000,0
DLD,20140418,10.0000,10.0000,10.0000,10.0000,0
DLD,20140421,10.0000,10.0000,10.0000,10.0000,0
DLD,20140422,10.0000,10.0000,10.0000,10.0000,0
DLD,20140423,10.0000,10.0000,10.0000,10.0000,0
DLD,20140424,10.0000,10.0000,10.0000,10.0000,0
DLD,20140425,10.0000,10.0000,10.0000,10.0000,0
DLD,20140428,10.0000,10.0000,10.0000,10.0000,0
DLD,20140429,10.0000,10.0000,10.0000,10.0000,0
DLD,20140505,10.0000,10.0000,10.0000,10.0000,0
DLD,20140506,10.0000,10.0000,10.0000,10.0000,0
DLD,20140507,10.0000,10.0000,10.0000,10.0000,0
DLD,20140508,10.0000,10.0000,10.0000,10.0000,0
DLD,20140509,10.0000,10.0000,10.0000,10.0000,0
DLD,20140512,10.0000,10.0000,10.0000,10.0000,0
DLD,20140513,10.0000,10.0000,10.0000,10.0000,0
DLD,20140514,10.0000,10.0000,10.0000,10.0000,0
DLD,20140515,10.0000,10.0000,10.0000,10.0000,0
DLD,20140516,10.0000,10.0000,10.0000,10.0000,0
DLD,20140519,10.0000,10.0000,10.0000,10.0000,0
DLD,20140520,10.0000,10.0000,10.0000,10.0000,0
DLD,20140521,10.0000,10.0000,10.0000,10.0000,0
DLD,20140522,10.0000,10.0000,10.0000,10.0000,0
DLD,20140523,10.0000,10.0000,10.0000,10.0000,0
DLD,20140526,10.0000,10.0000,10.0000,10.0000,0
DLD,20140527,10.0000,10.0000,10.0000,10.0000,0
DLD,20140528,10.0000,10.0000,10.0000,10.0000,0
DLD,20140529,10.0000,10.0000,10.0000,10.0000,0
DLD,20140530,10.0000,10.0000,10.0000,10.0000,0
DLD,20140602,10.0000,10.0000,10.0000,10.0000,0
DLD,20140603,10.0000,10.0000,10.0000,10.0000,0
DLD,20140604,10.0000,10.0000,10.0000,10.0000,0
DLD,20140605,10.0000,10.0000,10.0000,10.0000,0
DLD,20140606,10.0000,10.0000,10.0000,10.0000,0
DLD,20140609,10.0000,10.0000,10.0000,10.0000,0
DLD,20140610,10.0000,10.0000,10.0000,10.0000,0
DLD,20140611,10.0000,10.0000,10.0000,10.0000,0
DLD,20140612,10.0000,10.0000,10.0000,10.0000,0
DLD,20140613,10.0000,10.0000,10.0000,10.0000,0
DLD,20140616,10.0000,10.0000,10.0000,10.0000,0
DLD,20140617,10.0000,10.0000,10.0000,10.0000,0
DLD,20140618,10.0000,10.0000,10.0000,10.0000,0
DLD,20140619,10.0000,10.0000,10.0000,10.0000,0
DLD,20140620,10.0000,10.0000,10.0000,10.0000,0
DLD,20140623,10.0000,10.0000,10.0000,10.0000,0
DLD,20140624,10.0000,10.0000,10.0000,10.0000,0
DLD,20140625,10.0000,10.0000,10.0000,10.0000,0
DLD,20140626,10.0000,10.0000,10.0000,10.0000,0
DLD,20140627,10.0000,10.0000,10.0000,10.0000,0
DLD,20140630,10.0000,10.0000,10.0000,10.0000,0
DLD,20140701,10.0000,10.0000,10.0000,10.0000,0
DLD,20140702,10.0000,10.0000,10.0000,10.0000,0
DLD,20140703,10.0000,10.0000,10.0000,10.0000,0
DLD,20140704,10.0000,10.0000,10.0000,10.0000,0
DLD,20140707,10.0000,10.0000,10.0000,10.0000,0
DLD,20140708,10.0000,10.0000,10.0000,10.0000,0
DLD,20140709,10.0000,10.0000,10.0000,10.0000,0
DLD,20140710,10.0000,10.0000,10.0000,10.0000,0
DLD,20140711,10.0000,10.0000,10.0000,10.0000,0
DLD,20140714,10.0000,10.0000,10.0000,10.0000,0
DLD,20140715,10.0000,10.0000,10.0000,10.0000,0
DLD,20140716,10.0000,10.0000,10.0000,10.0000,0
DLD,20140717,10.0000,10.0000,10.0000,10.0000,0
DLD,20140718,10.0000,10.0000,10.0000,10.0000,0
DLD,20140721,10.0000,10.0000,10.0000,10.0000,0
DLD,20140722,10.0000,10.0000,10.0000,10.0000,0
DLD,20140723,10.0000,10.0000,10.0000,10.0000,0
DLD,20140724,10.0000,10.0000,10.0000,10.0000,0
DLD,20140725,10.0000,10.0000,10.0000,10.0000,0
DLD,20140728,10.0000,10.0000,10.0000,10.0000,0
DLD,20140729,10.0000,10.0000,10.0000,10.0000,0
DLD,20140730,10.0000,10.0000,10.0000,10.0000,0
DLD,20140731,10.0000,10.0000,10.0000,10.0000,0
DLD,20140801,10.0000,10.0000,10.0000,10.0000,0
DLD,20140804,10.0000,10.0000,10.0000,10.0000,0
DLD,20140805,10.0000,10.0000,10.0000,10.0000,0
DLD,20140806,10.0000,10.0000,10.0000,10.0000,0
DLD,20140807,10.0000,10.0000,10.0000,10.0000,0
DLD,20140808,10.0000,10.0000,10.0000,10.0000,0
DLD,20140811,10.0000,10.0000,10.0000,10.0000,0
DLD,20140812,10.0000,10.0000,10.0000,10.0000,0
DLD,20140813,10.0000,10.0000,10.0000,10.0000,0
DLD,20140814,10.0000,10.0000,10.0000,10.0000,0
DLD,20140815,10.0000,10.0000,10.0000,10.0000,0
DLD,20140818,10.0000,10.0000,10.0000,10.0000,0
DLD,20140819,10.0000,10.0000,10.0000,10.0000,0
DLD,20140820,10.0000,10.0000,10.0000,10.0000,0
DLD,20140821,10.0000,10.0000,10.0000,10.0000,0
DLD,20140822,10.0000,10.0000,10.0000,10.0000,0
DLD,20140825,10.0000,10.0000,10.0000,10.0000,0
DLD,20140826,10.0000,10.0000,10.0000,10.0000,0
DLD,20140827,10.0000,10.0000,10.0000,10.0000,0
DLD,20140828,10.0000,10.0000,10.0000,10.0000,0
DLD,20140829,10.0000,10.0000,10.0000,10.0000,0
DLD,20140903,10.0000,10.0000,10.0000,10.0000,0
DLD,20140904,10.0000,10.0000,10.0000,10.0000,0
DLD,20140905,10.0000,10.0000,10.0000,10.0000,0
DLD,20140908,10.0000,10.0000,10.0000,10.0000,0
DLD,20140909,10.0000,10.0000,10.0000,10.0000,0
DLD,20140910,10.0000,10.0000,10.0000,10.0000,0
DLD,20140911,10.0000,10.0000,10.0000,10.0000,0
DLD,20140912,10.0000,10.0000,10.0000,10.0000,0
DLD,20140915,10.0000,10.0000,10.0000,10.0000,0
DLD,20140916,10.0000,10.0000,10.0000,10.0000,0
DLD,20140917,10.0000,10.0000,10.0000,10.0000,0
DLD,20140918,10.0000,10.0000,10.0000,10.0000,0
DLD,20140919,10.0000,10.0000,10.0000,10.0000,0
DLD,20140922,10.0000,10.0000,10.0000,10.0000,0
DLD,20140923,10.0000,10.0000,10.0000,10.0000,0
DLD,20140924,10.0000,10.0000,10.0000,10.0000,0
DLD,20140925,10.0000,10.0000,10.0000,10.0000,0
DLD,20140926,10.0000,10.0000,10.0000,10.0000,0
DLD,20140929,10.0000,10.0000,10.0000,10.0000,0
DLD,20140930,10.0000,10.0000,10.0000,10.0000,0
DLD,20141001,10.0000,10.0000,10.0000,10.0000,0
DLD,20141002,10.0000,10.0000,10.0000,10.0000,0
DLD,20141003,10.0000,10.0000,10.0000,10.0000,0
DLD,20141006,10.0000,10.0000,10.0000,10.0000,0
DLD,20141007,10.0000,10.0000,10.0000,10.0000,0
DLD,20141008,10.0000,10.0000,10.0000,10.0000,0
DLD,20141009,10.0000,10.0000,10.0000,10.0000,0
DLD,20141010,10.0000,10.0000,10.0000,10.0000,0
DLD,20141013,10.0000,10.0000,10.0000,10.0000,0
DLD,20141014,10.0000,10.0000,10.0000,10.0000,0
DLD,20141015,10.0000,10.0000,10.0000,10.0000,0
DLD,20141016,10.0000,10.0000,10.0000,10.0000,0
DLD,20141017,10.0000,10.0000,10.0000,10.0000,0
DLD,20141020,10.0000,10.0000,10.0000,10.0000,0
DLD,20141021,10.0000,10.0000,10.0000,10.0000,0
DLD,20141022,10.0000,10.0000,10.0000,10.0000,0
DLD,20141023,10.0000,10.0000,10.0000,10.0000,0
DLD,20141024,10.0000,10.0000,10.0000,10.0000,0
DLD,20141027,10.0000,10.0000,10.0000,10.0000,0
DLD,20141028,10.0000,10.0000,10.0000,10.0000,0
DLD,20141029,10.0000,10.0000,10.0000,10.0000,0
DLD,20141030,10.0000,10.0000,10.0000,10.0000,0
DLD,20141031,10.0000,10.0000,10.0000,10.0000,0
DLD,20141103,10.0000,10.0000,10.0000,10.0000,0
DLD,20141104,10.0000,10.0000,10.0000,10.0000,0
DLD,20141105,10.0000,10.0000,10.0000,10.0000,0
DLD,20141106,10.0000,10.0000,10.0000,10.0000,0
DLD,20141107,10.0000,10.0000,10.0000,10.0000,0
DLD,20141110,10.0000,10.0000,10.0000,10.0000,0
DLD,20141111,10.0000,10.0000,10.0000,10.0000,0
DLD,20141112,10.0000,10.0000,10.0000,10.0000,0
DLD,20141113,10.0000,10.0000,10.0000,10.0000,0
DLD,20141114,10.0000,10.0000,10.0000,10.0000,0
DLD,20141117,10.0000,10.0000,10.0000,10.0000,0
DLD,20141118,10.0000,10.0000,10.0000,10.0000,0
DLD,20141119,10.0000,10.0000,10.0000,10.0000,0
DLD,20141120,10.0000,10.0000,10.0000,10.0000,0
DLD,20141121,10.0000,10.0000,10.0000,10.0000,0
DLD,20141124,10.0000,10.0000,10.0000,10.0000,0
DLD,20141125,10.0000,10.0000,10.0000,10.0000,0
DLD,20141126,10.0000,10.0000,10.0000,10.0000,0
DLD,20141127,10.0000,10.0000,10.0000,10.0000,0
DLD,20141128,10.0000,10.0000,10.0000,10.0000,0
DLD,20141201,10.0000,10.0000,10.0000,10.0000,0
DLD,20141202,10.0000,10.0000,10.0000,10.0000,0
DLD,20141203,10.0000,10.0000,10.0000,10.0000,0
DLD,20141204,10.0000,10.0000,10.0000,10.0000,0
DLD,20141205,10.0000,10.0000,10.0000,10.0000,0
DLD,20141208,10.0000,10.0000,10.0000,10.0000,0
DLD,20141209,10.0000,10.0000,10.0000,10.0000,0
DLD,20141210,10.0000,10.0000,10.0000,10.0000,0
DLD,20141211,10.0000,10.0000,10.0000,10.0000,0
DLD,20141212,10.0000,10.0000,10.0000,10.0000,0
DLD,20141215,10.0000,10.0000,10.0000,10.0000,0
DLD,20141216,10.0000,10.0000,10.0000,10.0000,0
DLD,20141217,10.0000,10.0000,10.0000,10.0000,0
DLD,20141218,10.0000,10.0000,10.0000,10.0000,0
DLD,20141219,10.0000,10.0000,10.0000,10.0000,0
DLD,20141222,10.0000,10.0000,10.0000,10.0000,0
