<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHA,20120504,1.7161,1.7673,1.6648,1.7673,25500
NHA,20120507,1.7929,1.8185,1.7161,1.8185,46600
NHA,20120508,1.7929,1.8954,1.7417,1.8697,52400
NHA,20120509,1.8954,1.9210,1.8441,1.8954,14900
NHA,20120510,1.8954,2.0234,1.8954,2.0234,59900
NHA,20120511,2.0490,2.1003,1.9978,2.0746,40700
NHA,20120514,1.9978,2.0746,1.9210,1.9210,9100
NHA,20120515,1.7929,1.7929,1.7929,1.7929,5700
NHA,20120516,1.6905,1.7417,1.6905,1.6905,65800
NHA,20120517,1.6905,1.7673,1.6905,1.7417,7100
NHA,20120518,1.6392,1.7417,1.6392,1.6392,12200
NHA,20120521,1.7417,1.7417,1.6905,1.7417,8700
NHA,20120522,1.7673,1.8185,1.7417,1.7929,20200
NHA,20120523,1.7417,1.7929,1.6905,1.6905,57500
NHA,20120524,1.6905,1.7929,1.6648,1.7929,33600
NHA,20120525,1.8954,1.8954,1.8954,1.8954,31000
NHA,20120528,2.0234,2.0234,1.9210,1.9210,30300
NHA,20120529,1.8697,2.0234,1.7929,2.0234,36600
NHA,20120530,2.1003,2.1003,2.0490,2.0746,3000
NHA,20120531,1.9466,1.9466,1.9466,1.9466,13800
NHA,20120601,1.9466,1.9978,1.9466,1.9466,9500
NHA,20120604,1.8185,1.8185,1.8185,1.8185,15000
NHA,20120605,1.8185,1.8697,1.7161,1.8697,8400
NHA,20120606,1.7673,1.9722,1.7673,1.9722,68800
NHA,20120607,1.8441,2.0234,1.8185,2.0234,47100
NHA,20120608,1.8697,2.1003,1.8441,2.0490,176700
NHA,20120611,1.9210,2.0746,1.9210,2.0746,33100
NHA,20120612,1.9210,1.9210,1.9210,1.9210,17600
NHA,20120613,1.8185,1.9210,1.7929,1.9210,112600
NHA,20120614,1.7673,1.7673,1.7673,1.7673,67900
NHA,20120615,1.7673,1.8441,1.7417,1.7929,44700
NHA,20120618,1.7929,1.8441,1.7673,1.8185,40600
NHA,20120619,1.8185,1.8441,1.7161,1.8441,74000
NHA,20120620,1.8441,1.8441,1.7929,1.8441,32800
NHA,20120621,1.8441,1.8441,1.7929,1.8185,10500
NHA,20120622,1.8185,1.8185,1.7673,1.7929,9600
NHA,20120625,1.7929,1.7929,1.7417,1.7417,47800
NHA,20120626,1.6648,1.6648,1.6392,1.6392,59000
NHA,20120627,1.6392,1.6905,1.6136,1.6392,15900
NHA,20120628,1.6392,1.6392,1.6136,1.6136,5000
NHA,20120629,1.6392,1.6648,1.6392,1.6648,65000
NHA,20120702,1.5880,1.6648,1.5624,1.5624,97200
NHA,20120703,1.5368,1.5368,1.4599,1.4599,17400
NHA,20120704,1.4599,1.4599,1.3831,1.4343,9500
NHA,20120705,1.4599,1.4855,1.4087,1.4855,19700
NHA,20120706,1.4087,1.5368,1.4087,1.5368,66500
NHA,20120709,1.4343,1.4855,1.4343,1.4855,82800
NHA,20120710,1.4599,1.5112,1.4343,1.4855,41500
NHA,20120711,1.5624,1.5624,1.4343,1.5368,42200
NHA,20120712,1.5368,1.5368,1.4599,1.5368,50200
NHA,20120713,1.4855,1.6136,1.4855,1.5624,67400
NHA,20120716,1.5624,1.5880,1.5368,1.5624,42900
NHA,20120717,1.5880,1.5880,1.5624,1.5624,2100
NHA,20120718,1.5112,1.5368,1.4599,1.4599,20400
NHA,20120719,1.5112,1.5112,1.4343,1.5112,21600
NHA,20120720,1.5880,1.5880,1.5112,1.5112,27100
NHA,20120723,1.5624,1.5624,1.4087,1.5368,30700
NHA,20120724,1.5880,1.5880,1.5880,1.5880,100
NHA,20120725,1.5880,1.5880,1.5880,1.5880,100
NHA,20120726,1.5880,1.5880,1.5368,1.5368,1100
NHA,20120727,1.5112,1.5112,1.4855,1.4855,10500
NHA,20120730,1.4599,1.4599,1.4343,1.4599,22000
NHA,20120731,1.4855,1.4855,1.4855,1.4855,28000
NHA,20120801,1.4855,1.4855,1.4855,1.4855,0
NHA,20120802,1.5368,1.5368,1.5112,1.5112,12600
NHA,20120803,1.4855,1.5112,1.4855,1.5112,30400
NHA,20120806,1.5368,1.5368,1.5112,1.5112,19100
NHA,20120807,1.5624,1.5624,1.4343,1.5112,89100
NHA,20120808,1.5112,1.5112,1.4343,1.4855,2700
NHA,20120809,1.4599,1.4599,1.4343,1.4343,5000
NHA,20120810,1.3831,1.4087,1.3831,1.4087,29200
NHA,20120813,1.4343,1.4343,1.3319,1.3575,10900
NHA,20120814,1.4343,1.4343,1.3063,1.3575,7200
NHA,20120815,1.3319,1.3319,1.2806,1.3319,20100
NHA,20120816,1.3319,1.3319,1.3319,1.3319,40000
NHA,20120817,1.3063,1.3319,1.3063,1.3319,15600
NHA,20120820,1.3575,1.3575,1.3575,1.3575,13700
NHA,20120821,1.3575,1.3575,1.3575,1.3575,0
NHA,20120822,1.3063,1.3063,1.2806,1.2806,1700
NHA,20120823,1.2038,1.2038,1.2038,1.2038,1000
NHA,20120824,1.1270,1.2294,1.1270,1.2038,31500
NHA,20120827,1.1526,1.2038,1.1270,1.1526,9700
NHA,20120828,1.1526,1.1526,1.1270,1.1270,11500
NHA,20120829,1.2038,1.2038,1.1526,1.2038,900
NHA,20120830,1.2038,1.2038,1.2038,1.2038,5000
NHA,20120831,1.2038,1.2038,1.2038,1.2038,500
NHA,20120904,1.1526,1.2038,1.1526,1.2038,600
NHA,20120905,1.1782,1.1782,1.1782,1.1782,34800
NHA,20120906,1.1526,1.1526,1.1526,1.1526,7000
NHA,20120907,1.1270,1.2038,1.1270,1.2038,2100
NHA,20120910,1.2294,1.2294,1.1270,1.1270,1100
NHA,20120911,1.1270,1.1270,1.1270,1.1270,0
NHA,20120912,1.1270,1.1270,1.1270,1.1270,6500
NHA,20120913,1.0501,1.1526,1.0501,1.0757,47400
NHA,20120914,1.1270,1.1270,1.1014,1.1014,11100
NHA,20120917,1.1526,1.1526,1.1526,1.1526,100
NHA,20120918,1.1526,1.1526,1.1526,1.1526,0
NHA,20120919,1.1526,1.1526,1.1526,1.1526,0
NHA,20120920,1.1526,1.1526,1.1526,1.1526,0
NHA,20120921,1.1526,1.1526,1.1526,1.1526,200
NHA,20120924,1.1526,1.1526,1.1526,1.1526,0
NHA,20120925,1.1526,1.1526,1.1526,1.1526,0
NHA,20120926,1.2294,1.2294,1.2294,1.2294,100
NHA,20120927,1.2294,1.2294,1.2294,1.2294,0
NHA,20120928,1.2294,1.2294,1.2294,1.2294,0
NHA,20121001,1.2294,1.2294,1.2294,1.2294,0
NHA,20121002,1.2294,1.2294,1.2294,1.2294,0
NHA,20121003,1.3063,1.3063,1.3063,1.3063,100
NHA,20121004,1.3063,1.3063,1.3063,1.3063,0
NHA,20121005,1.3063,1.3063,1.3063,1.3063,0
NHA,20121008,1.2294,1.2294,1.2294,1.2294,2000
NHA,20121009,1.1526,1.1526,1.1526,1.1526,600
NHA,20121010,1.0757,1.0757,1.0757,1.0757,900
NHA,20121011,1.0245,1.1014,1.0245,1.0245,7400
NHA,20121012,1.0757,1.0757,1.0757,1.0757,100
NHA,20121015,1.0757,1.0757,1.0757,1.0757,0
NHA,20121016,1.0757,1.0757,1.0757,1.0757,0
NHA,20121017,1.0757,1.0757,1.0757,1.0757,0
NHA,20121018,1.0757,1.0757,1.0757,1.0757,0
NHA,20121019,1.0245,1.0245,1.0245,1.0245,100
NHA,20121022,1.0245,1.0245,1.0245,1.0245,0
NHA,20121023,1.0245,1.0245,1.0245,1.0245,0
NHA,20121024,1.0245,1.0245,1.0245,1.0245,3100
NHA,20121025,0.9989,0.9989,0.9733,0.9989,1500
NHA,20121026,1.0245,1.0245,1.0245,1.0245,100
NHA,20121029,1.0245,1.0245,1.0245,1.0245,0
NHA,20121030,1.0245,1.0245,1.0245,1.0245,1700
NHA,20121031,1.0245,1.0245,0.9989,0.9989,700
NHA,20121101,0.9989,0.9989,0.9989,0.9989,0
NHA,20121102,1.0501,1.0501,1.0501,1.0501,100
NHA,20121105,1.0501,1.0501,1.0501,1.0501,0
NHA,20121106,1.0501,1.0501,1.0501,1.0501,0
NHA,20121107,0.9989,1.0245,0.9989,1.0245,1300
NHA,20121108,1.0757,1.0757,0.9733,0.9733,1700
NHA,20121109,0.9989,0.9989,0.9989,0.9989,100
NHA,20121112,1.0245,1.0245,1.0245,1.0245,100
NHA,20121113,0.9733,0.9733,0.9733,0.9733,2700
NHA,20121114,0.9989,0.9989,0.9989,0.9989,100
NHA,20121115,0.9477,0.9733,0.9477,0.9733,1100
NHA,20121116,0.9989,0.9989,0.9733,0.9989,4000
NHA,20121119,0.9989,0.9989,0.9989,0.9989,0
NHA,20121120,0.9989,0.9989,0.9989,0.9989,0
NHA,20121121,0.9989,0.9989,0.9989,0.9989,0
NHA,20121122,0.9989,0.9989,0.9989,0.9989,0
NHA,20121123,0.9989,0.9989,0.9989,0.9989,0
NHA,20121126,0.9989,0.9989,0.9989,0.9989,0
NHA,20121127,0.9989,0.9989,0.9989,0.9989,0
NHA,20121128,0.9989,0.9989,0.9989,0.9989,0
NHA,20121129,0.9989,0.9989,0.9989,0.9989,0
NHA,20121130,0.9477,0.9477,0.9477,0.9477,100
NHA,20121203,0.8965,0.8965,0.8965,0.8965,1100
NHA,20121204,0.8965,0.8965,0.8965,0.8965,0
NHA,20121205,0.9477,0.9477,0.9477,0.9477,100
NHA,20121206,0.9989,0.9989,0.9989,0.9989,100
NHA,20121207,0.9989,0.9989,0.9989,0.9989,0
NHA,20121210,0.9989,0.9989,0.9989,0.9989,0
NHA,20121211,1.0245,1.0245,1.0245,1.0245,100
NHA,20121212,1.0245,1.0501,1.0245,1.0501,2100
NHA,20121213,1.0757,1.0757,1.0757,1.0757,100
NHA,20121214,1.0245,1.0245,1.0245,1.0245,34800
NHA,20121217,1.0245,1.0245,1.0245,1.0245,0
NHA,20121218,1.0245,1.0245,1.0245,1.0245,0
NHA,20121219,1.0245,1.0501,1.0245,1.0501,10800
NHA,20121220,1.0501,1.0501,1.0501,1.0501,0
NHA,20121221,1.0501,1.0501,1.0501,1.0501,1000
NHA,20121224,0.9989,0.9989,0.9989,0.9989,200
NHA,20121225,0.9989,0.9989,0.9989,0.9989,0
NHA,20121226,0.9989,0.9989,0.9989,0.9989,0
NHA,20121227,0.9989,1.0245,0.9989,1.0245,1600
NHA,20121228,1.0245,1.0245,0.9989,0.9989,3400
NHA,20130102,1.0501,1.0501,1.0501,1.0501,6100
NHA,20130103,0.9989,1.1014,0.9989,1.1014,2200
NHA,20130104,1.1014,1.1014,1.1014,1.1014,0
NHA,20130107,1.1014,1.1014,1.1014,1.1014,0
NHA,20130108,1.1014,1.1014,1.1014,1.1014,0
NHA,20130109,1.0757,1.0757,1.0245,1.0245,3600
NHA,20130110,1.0245,1.0245,1.0245,1.0245,0
NHA,20130111,1.0245,1.0245,1.0245,1.0245,0
NHA,20130114,1.0245,1.0245,1.0245,1.0245,0
NHA,20130115,1.0245,1.0245,1.0245,1.0245,400
NHA,20130116,0.9733,0.9989,0.9733,0.9733,4400
NHA,20130117,1.0245,1.0757,1.0245,1.0757,50900
NHA,20130118,1.0757,1.1270,1.0245,1.1270,12000
NHA,20130121,1.0501,1.1270,1.0501,1.1270,300
NHA,20130122,1.0245,1.0757,1.0245,1.0757,400
NHA,20130123,0.9989,1.0245,0.9733,1.0245,3100
NHA,20130124,1.0245,1.0245,1.0245,1.0245,2000
NHA,20130125,1.0501,1.0501,1.0501,1.0501,100
NHA,20130128,1.0501,1.0501,1.0501,1.0501,300
NHA,20130129,1.0501,1.0501,1.0501,1.0501,0
NHA,20130130,1.0245,1.0757,1.0245,1.0757,4700
NHA,20130131,1.0245,1.0501,0.9989,1.0501,10400
NHA,20130201,0.9477,1.0501,0.9477,1.0501,13100
NHA,20130204,1.0501,1.0501,1.0501,1.0501,1000
NHA,20130205,1.0501,1.0501,1.0501,1.0501,0
NHA,20130206,1.0757,1.1526,1.0757,1.1270,5000
NHA,20130207,1.1270,1.1270,1.1270,1.1270,0
NHA,20130208,1.0757,1.1014,1.0757,1.1014,15100
NHA,20130218,1.1270,1.1526,1.1270,1.1526,200
NHA,20130219,1.1526,1.2550,1.1526,1.2550,8700
NHA,20130220,1.2550,1.2550,1.2550,1.2550,100
NHA,20130221,1.3319,1.3319,1.2806,1.2806,1100
NHA,20130222,1.2294,1.2294,1.1526,1.2038,12000
NHA,20130225,1.1526,1.1526,1.1526,1.1526,2600
NHA,20130226,1.1782,1.1782,1.1782,1.1782,100
NHA,20130227,1.0757,1.1526,1.0757,1.1526,1100
NHA,20130228,1.1526,1.1526,1.1526,1.1526,0
NHA,20130301,1.1526,1.1526,1.1526,1.1526,0
NHA,20130304,1.1526,1.1526,1.1526,1.1526,0
NHA,20130305,1.1526,1.1526,1.1526,1.1526,0
NHA,20130306,1.0501,1.0501,1.0501,1.0501,6200
NHA,20130307,1.1270,1.1270,1.1270,1.1270,9700
NHA,20130308,1.1270,1.1270,1.1270,1.1270,0
NHA,20130311,1.1270,1.1270,1.1270,1.1270,0
NHA,20130312,1.0245,1.1014,1.0245,1.0245,13200
NHA,20130313,0.9221,1.1270,0.9221,1.1270,8300
NHA,20130314,1.1270,1.1270,1.1270,1.1270,0
NHA,20130315,1.0245,1.0501,1.0245,1.0501,6300
NHA,20130318,1.0501,1.0501,1.0501,1.0501,0
NHA,20130319,1.0501,1.0501,1.0501,1.0501,1000
NHA,20130320,0.9989,1.0245,0.9989,1.0245,14800
NHA,20130321,1.0245,1.0245,1.0245,1.0245,100
NHA,20130322,1.0245,1.0245,1.0245,1.0245,0
NHA,20130325,1.0501,1.0501,1.0501,1.0501,100
NHA,20130326,0.9477,1.0501,0.9477,1.0501,2100
NHA,20130327,1.1526,1.1526,1.1526,1.1526,100
NHA,20130328,1.0501,1.0501,1.0501,1.0501,300
NHA,20130329,1.0245,1.0501,0.9477,1.0501,43000
NHA,20130401,0.9733,1.0245,0.9733,1.0245,2700
NHA,20130402,0.9221,0.9989,0.9221,0.9989,8100
NHA,20130403,0.9221,0.9989,0.9221,0.9989,300
NHA,20130404,0.9989,0.9989,0.9989,0.9989,0
NHA,20130405,0.9989,0.9989,0.9989,0.9989,0
NHA,20130408,0.9989,0.9989,0.9989,0.9989,0
NHA,20130409,0.9221,0.9477,0.9221,0.9221,2100
NHA,20130410,0.8708,0.8965,0.8452,0.8965,1600
NHA,20130411,0.8196,0.8196,0.8196,0.8196,1600
NHA,20130412,0.7684,0.7684,0.7428,0.7684,5500
NHA,20130415,0.7684,0.7684,0.6915,0.6915,29700
NHA,20130416,0.6915,0.7172,0.6659,0.7172,39000
NHA,20130417,0.7172,0.7172,0.6915,0.7172,33000
NHA,20130418,0.7428,0.7684,0.7428,0.7684,16300
NHA,20130422,0.8196,0.8196,0.7684,0.7684,5800
NHA,20130423,0.8196,0.8452,0.8196,0.8452,19100
NHA,20130424,0.8452,0.8965,0.8452,0.8965,7600
NHA,20130425,0.8708,0.9221,0.8708,0.9221,4500
NHA,20130426,0.9221,0.9221,0.9221,0.9221,0
NHA,20130502,0.9221,0.9221,0.9221,0.9221,0
NHA,20130503,0.9221,0.9221,0.9221,0.9221,0
NHA,20130506,0.8708,0.9221,0.8452,0.9221,9100
NHA,20130507,0.9221,0.9221,0.9221,0.9221,0
NHA,20130508,0.9221,0.9221,0.9221,0.9221,0
NHA,20130509,0.9221,0.9221,0.9221,0.9221,0
NHA,20130510,0.9221,0.9989,0.9221,0.9989,400
NHA,20130513,1.0757,1.0757,0.9221,0.9221,900
NHA,20130514,0.9221,0.9221,0.9221,0.9221,0
NHA,20130515,0.8708,0.8708,0.8708,0.8708,100
NHA,20130516,0.8708,0.8708,0.8708,0.8708,0
NHA,20130517,0.7940,0.7940,0.7940,0.7940,200
NHA,20130520,0.7684,0.7940,0.7684,0.7940,700
NHA,20130521,0.7684,0.7940,0.7172,0.7428,7700
NHA,20130522,0.7940,0.7940,0.7940,0.7940,3100
NHA,20130523,0.8452,0.8452,0.8452,0.8452,100
NHA,20130524,0.8452,0.8452,0.8452,0.8452,0
NHA,20130527,0.8965,0.8965,0.7684,0.7940,5200
NHA,20130528,0.7684,0.8196,0.7684,0.8196,500
NHA,20130529,0.8708,0.8708,0.8708,0.8708,100
NHA,20130530,0.8708,0.8708,0.8708,0.8708,0
NHA,20130531,0.8196,0.8965,0.8196,0.8965,12000
NHA,20130603,0.8965,0.8965,0.8965,0.8965,0
NHA,20130604,0.8965,0.8965,0.8965,0.8965,0
NHA,20130605,0.8452,0.8708,0.8452,0.8708,2100
NHA,20130606,0.8965,0.9477,0.8965,0.9221,15900
NHA,20130607,0.9733,0.9733,0.9733,0.9733,1000
NHA,20130610,0.9733,0.9733,0.9733,0.9733,0
NHA,20130611,0.8965,0.8965,0.8965,0.8965,500
NHA,20130612,0.9733,0.9733,0.8196,0.8452,9600
NHA,20130613,0.7940,0.7940,0.7940,0.7940,3000
NHA,20130614,0.8196,0.8196,0.8196,0.8196,100
NHA,20130617,0.8452,0.8452,0.8452,0.8452,100
NHA,20130618,0.8708,0.8965,0.7684,0.8708,5200
NHA,20130619,0.8965,0.8965,0.7940,0.7940,13200
NHA,20130620,0.7172,0.7684,0.7172,0.7684,12300
NHA,20130621,0.7684,0.7684,0.7684,0.7684,7000
NHA,20130624,0.7684,0.7684,0.7684,0.7684,0
NHA,20130625,0.6915,0.7172,0.6915,0.7172,10100
NHA,20130626,0.7428,0.7428,0.7428,0.7428,3000
NHA,20130627,0.7684,0.7684,0.7684,0.7684,800
NHA,20130628,0.7684,0.7684,0.7684,0.7684,0
NHA,20130701,0.7172,0.7172,0.7172,0.7172,500
NHA,20130702,0.6659,0.7684,0.6659,0.7684,300
NHA,20130703,0.7684,0.7940,0.7684,0.7940,3100
NHA,20130704,0.7940,0.7940,0.7940,0.7940,500
NHA,20130705,0.7940,0.7940,0.7940,0.7940,0
NHA,20130708,0.7940,0.7940,0.7940,0.7940,0
NHA,20130709,0.7940,0.7940,0.7940,0.7940,0
NHA,20130710,0.7940,0.7940,0.7940,0.7940,6500
NHA,20130711,0.7684,0.8196,0.7684,0.8196,10300
NHA,20130712,0.8452,0.8708,0.8452,0.8708,2100
NHA,20130715,0.8708,0.8708,0.8708,0.8708,0
NHA,20130716,0.8708,0.8708,0.8708,0.8708,3000
NHA,20130717,0.8965,0.9477,0.8965,0.9477,7600
NHA,20130718,0.9477,0.9477,0.9477,0.9477,0
NHA,20130719,0.9477,0.9477,0.9477,0.9477,0
NHA,20130722,0.9477,0.9477,0.9477,0.9477,0
NHA,20130723,0.9477,0.9477,0.9477,0.9477,0
NHA,20130724,0.9477,0.9477,0.9477,0.9477,0
NHA,20130725,0.9477,0.9477,0.9477,0.9477,0
NHA,20130726,0.8965,0.8965,0.8965,0.8965,1000
NHA,20130729,0.9477,0.9477,0.9477,0.9477,100
NHA,20130730,0.8965,0.9477,0.8965,0.9477,2100
NHA,20130731,0.9477,0.9989,0.9477,0.9989,1100
NHA,20130801,0.9989,0.9989,0.9989,0.9989,0
NHA,20130802,0.9989,0.9989,0.9989,0.9989,0
NHA,20130805,0.9733,0.9733,0.9221,0.9221,1000
NHA,20130806,0.9221,0.9221,0.9221,0.9221,0
NHA,20130807,0.9733,0.9733,0.8452,0.8452,2100
NHA,20130808,0.9221,0.9221,0.9221,0.9221,100
NHA,20130809,0.8452,0.9221,0.8452,0.9221,2100
NHA,20130812,0.8708,0.8708,0.8708,0.8708,500
NHA,20130813,0.9477,0.9477,0.9477,0.9477,100
NHA,20130814,0.8965,0.8965,0.8965,0.8965,1000
NHA,20130815,0.8452,0.9221,0.8452,0.9221,1200
NHA,20130816,0.8452,0.8452,0.8452,0.8452,1000
NHA,20130819,0.8965,0.9221,0.8965,0.9221,44500
NHA,20130820,0.9989,0.9989,0.9989,0.9989,100
NHA,20130821,0.9221,0.9221,0.9221,0.9221,200
NHA,20130822,0.8452,0.9221,0.8452,0.8452,9200
NHA,20130823,0.8452,0.8452,0.8452,0.8452,1000
NHA,20130826,0.7940,0.7940,0.7940,0.7940,1100
NHA,20130827,0.8708,0.8708,0.8708,0.8708,100
NHA,20130828,0.9477,0.9477,0.9477,0.9477,100
NHA,20130829,0.9221,1.0245,0.9221,1.0245,18300
NHA,20130830,1.0245,1.0245,1.0245,1.0245,0
NHA,20130903,1.0245,1.0245,1.0245,1.0245,0
NHA,20130904,1.0757,1.0757,1.0757,1.0757,1000
NHA,20130905,1.0757,1.0757,1.0757,1.0757,0
NHA,20130906,1.0757,1.0757,1.0757,1.0757,0
NHA,20130909,1.1014,1.1014,1.1014,1.1014,100
NHA,20130910,0.9989,0.9989,0.9989,0.9989,500
NHA,20130911,0.9477,0.9477,0.9477,0.9477,200
NHA,20130912,1.0245,1.0245,0.8708,0.8965,3700
NHA,20130913,0.8196,0.9477,0.8196,0.8708,2700
NHA,20130916,0.8452,0.8708,0.8452,0.8708,200
NHA,20130917,0.9221,0.9221,0.9221,0.9221,700
NHA,20130918,0.9221,0.9221,0.9221,0.9221,0
NHA,20130919,0.9477,0.9477,0.9477,0.9477,200
NHA,20130920,0.9477,0.9477,0.9477,0.9477,0
NHA,20130923,0.9989,0.9989,0.9989,0.9989,100
NHA,20130924,0.9989,0.9989,0.9989,0.9989,0
NHA,20130925,0.9989,0.9989,0.9989,0.9989,0
NHA,20130926,1.0501,1.0501,1.0501,1.0501,100
NHA,20130927,0.9477,0.9477,0.9477,0.9477,1000
NHA,20130930,0.9989,0.9989,0.9989,0.9989,100
NHA,20131001,0.9221,0.9221,0.9221,0.9221,500
NHA,20131002,0.8452,0.8452,0.8452,0.8452,1000
NHA,20131003,0.7684,0.7940,0.7684,0.7940,6000
NHA,20131004,0.7940,0.8708,0.7940,0.8708,2900
NHA,20131007,0.9477,0.9477,0.9477,0.9477,100
NHA,20131008,0.9477,0.9477,0.9477,0.9477,0
NHA,20131009,0.9989,0.9989,0.9989,0.9989,100
NHA,20131010,0.9989,0.9989,0.9989,0.9989,0
NHA,20131011,0.9989,0.9989,0.9989,0.9989,0
NHA,20131014,0.9221,0.9221,0.9221,0.9221,4000
NHA,20131015,0.9733,0.9733,0.9733,0.9733,100
NHA,20131016,1.0245,1.0245,1.0245,1.0245,100
NHA,20131017,1.0245,1.0245,1.0245,1.0245,0
NHA,20131018,1.0245,1.0245,1.0245,1.0245,0
NHA,20131021,1.1270,1.1270,1.1270,1.1270,100
NHA,20131022,1.1270,1.1270,1.1270,1.1270,0
NHA,20131023,1.1782,1.1782,1.1782,1.1782,100
NHA,20131024,1.1782,1.1782,1.1782,1.1782,0
NHA,20131025,1.0757,1.0757,1.0757,1.0757,1000
NHA,20131028,1.0757,1.0757,1.0757,1.0757,0
NHA,20131029,1.0757,1.0757,1.0757,1.0757,0
NHA,20131030,0.9733,0.9733,0.9733,0.9733,500
NHA,20131031,0.8965,0.8965,0.8965,0.8965,400
NHA,20131101,0.8452,0.8452,0.8452,0.8452,500
NHA,20131104,0.8196,0.8196,0.8196,0.8196,3500
NHA,20131105,0.8196,0.8965,0.8196,0.8965,13200
NHA,20131106,0.9477,0.9477,0.9477,0.9477,100
NHA,20131107,0.9989,1.0245,0.9733,1.0245,700
NHA,20131108,0.9221,0.9221,0.9221,0.9221,100
NHA,20131111,0.8452,0.9477,0.8452,0.9477,8000
NHA,20131112,0.9989,0.9989,0.9477,0.9477,600
NHA,20131113,0.9477,0.9477,0.9477,0.9477,0
NHA,20131114,0.8708,0.8708,0.8708,0.8708,5700
NHA,20131115,0.8196,0.8965,0.8196,0.8965,1500
NHA,20131118,0.8452,0.9221,0.8452,0.9221,3200
NHA,20131119,0.9221,0.9221,0.9221,0.9221,0
NHA,20131120,0.9221,0.9477,0.8452,0.9477,11900
NHA,20131121,0.9477,0.9477,0.9477,0.9477,0
NHA,20131122,0.8708,0.9221,0.8708,0.9221,10200
NHA,20131125,0.9221,0.9477,0.8965,0.8965,4000
NHA,20131126,0.9221,0.9221,0.9221,0.9221,900
NHA,20131127,0.8965,0.8965,0.8708,0.8965,8600
NHA,20131128,0.8708,0.9477,0.8708,0.8965,13000
NHA,20131129,0.9221,0.9733,0.9221,0.9733,27500
NHA,20131202,1.0501,1.0501,1.0245,1.0501,9300
NHA,20131203,1.0245,1.1014,0.9733,1.1014,8400
NHA,20131204,0.9989,1.1270,0.9989,0.9989,10200
NHA,20131205,1.0245,1.0245,0.9477,1.0245,7000
NHA,20131206,1.0245,1.0501,1.0245,1.0501,2500
NHA,20131209,1.0501,1.0501,1.0501,1.0501,0
NHA,20131210,1.0501,1.0501,1.0501,1.0501,0
NHA,20131211,1.0501,1.0501,1.0501,1.0501,0
NHA,20131212,1.0501,1.0757,1.0501,1.0757,1000
NHA,20131213,0.9733,1.0501,0.9733,1.0501,3900
NHA,20131216,1.0501,1.0501,1.0501,1.0501,0
NHA,20131217,1.0501,1.1014,1.0501,1.1014,2900
NHA,20131218,0.9989,0.9989,0.9989,0.9989,2100
NHA,20131219,0.9477,1.0245,0.9221,0.9221,20000
NHA,20131220,0.9477,0.9477,0.9221,0.9221,8100
NHA,20131223,0.8965,0.8965,0.8708,0.8708,2300
NHA,20131224,0.8708,0.9221,0.8708,0.9221,1300
NHA,20131225,0.9733,0.9989,0.9477,0.9733,10700
NHA,20131226,0.9989,0.9989,0.9733,0.9989,1800
NHA,20131227,0.9989,0.9989,0.9989,0.9989,0
NHA,20131230,0.9221,0.9221,0.9221,0.9221,500
NHA,20131231,0.9477,0.9733,0.9477,0.9733,300
NHA,20140102,0.9733,0.9733,0.9733,0.9733,0
NHA,20140103,0.9733,0.9733,0.9733,0.9733,0
NHA,20140106,0.9733,1.0501,0.9733,1.0501,1000
NHA,20140107,1.0501,1.0501,1.0501,1.0501,0
NHA,20140108,0.9477,0.9477,0.9477,0.9477,3400
NHA,20140109,0.9989,0.9989,0.9477,0.9733,4000
NHA,20140110,0.9733,0.9733,0.8965,0.9733,3500
NHA,20140113,0.9733,0.9733,0.9733,0.9733,0
NHA,20140114,0.9477,0.9477,0.9477,0.9477,2000
NHA,20140115,0.9221,0.9221,0.8965,0.9221,1100
NHA,20140116,0.9477,0.9477,0.9477,0.9477,100
NHA,20140117,0.9989,0.9989,0.9989,0.9989,100
NHA,20140120,0.9989,0.9989,0.9989,0.9989,0
NHA,20140121,1.0245,1.0245,1.0245,1.0245,100
NHA,20140122,1.0245,1.0245,1.0245,1.0245,0
NHA,20140123,1.0245,1.0245,1.0245,1.0245,0
NHA,20140124,1.0245,1.0245,1.0245,1.0245,0
NHA,20140127,1.0501,1.0757,1.0501,1.0501,2700
NHA,20140206,1.0757,1.0757,1.0245,1.0757,13400
NHA,20140207,1.0245,1.0757,1.0245,1.0757,4300
NHA,20140210,0.9733,1.1014,0.9733,1.1014,2100
NHA,20140211,1.0245,1.1270,0.9989,1.1270,16100
NHA,20140212,1.0757,1.1014,1.0245,1.0245,16300
NHA,20140213,1.0245,1.0245,0.9989,1.0245,18000
NHA,20140214,1.0245,1.1014,1.0245,1.1014,33800
NHA,20140217,1.1014,1.1270,1.1014,1.1270,14300
NHA,20140218,1.1270,1.2294,1.1270,1.2294,22800
NHA,20140219,1.2294,1.3319,1.2294,1.3319,24900
NHA,20140220,1.4599,1.4599,1.3575,1.4599,67700
NHA,20140221,1.5624,1.5880,1.4599,1.4599,29300
NHA,20140224,1.4343,1.5880,1.4343,1.5880,16000
NHA,20140225,1.5624,1.6648,1.5624,1.6648,26500
NHA,20140226,1.5368,1.5368,1.5368,1.5368,1500
NHA,20140227,1.4855,1.5112,1.4343,1.4343,6100
NHA,20140228,1.4343,1.4343,1.4343,1.4343,300
NHA,20140303,1.3831,1.4087,1.3063,1.4087,4100
