<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SBR,20220908,12.5000,12.5000,12.5000,12.5000,0
SBR,20220909,12.5000,12.5000,12.5000,12.5000,0
SBR,20220912,11.5000,11.5000,11.5000,11.5000,500
SBR,20220913,11.5000,11.5000,11.5000,11.5000,0
SBR,20220914,11.5000,11.5000,11.5000,11.5000,0
SBR,20220915,11.5000,11.5000,11.5000,11.5000,0
SBR,20220916,11.5000,11.5000,11.5000,11.5000,0
SBR,20220919,11.5000,11.5000,11.5000,11.5000,0
SBR,20220920,10.0000,10.0000,10.0000,10.0000,500
SBR,20220921,10.0000,10.0000,8.8000,8.8000,18901
SBR,20220922,9.1000,9.1000,9.1000,9.1000,0
SBR,20220923,8.4000,8.4000,8.4000,8.4000,200
SBR,20220926,8.4000,8.4000,8.4000,8.4000,5600
SBR,20220927,9.5000,9.5000,9.5000,9.5000,100
SBR,20220928,10.7000,10.7000,10.7000,10.7000,100
SBR,20220929,10.7000,10.7000,10.7000,10.7000,0
SBR,20220930,10.7000,10.7000,10.7000,10.7000,0
SBR,20221003,9.1000,9.1000,9.1000,9.1000,500
SBR,20221004,9.1000,9.1000,9.1000,9.1000,7
SBR,20221005,9.9000,9.9000,9.9000,9.9000,400
SBR,20221006,9.9000,9.9000,9.9000,9.9000,0
SBR,20221007,8.5000,8.5000,8.5000,8.5000,200
SBR,20221010,8.5000,8.5000,8.5000,8.5000,0
SBR,20221011,8.5000,8.5000,8.5000,8.5000,0
SBR,20221012,8.5000,8.5000,8.5000,8.5000,0
SBR,20221013,8.5000,8.5000,8.5000,8.5000,0
SBR,20221014,8.5000,8.5000,8.5000,8.5000,0
SBR,20221017,8.5000,8.5000,8.5000,8.5000,0
SBR,20221018,8.5000,8.5000,8.5000,8.5000,0
SBR,20221019,8.5000,8.5000,8.5000,8.5000,0
SBR,20221020,8.5000,8.5000,8.5000,8.5000,0
SBR,20221021,8.5000,8.5000,8.5000,8.5000,0
SBR,20221024,8.5000,8.5000,8.5000,8.5000,0
SBR,20221025,8.5000,8.5000,8.5000,8.5000,0
SBR,20221026,8.5000,8.5000,8.5000,8.5000,0
SBR,20221027,8.5000,8.5000,8.5000,8.5000,0
SBR,20221028,8.5000,8.5000,8.5000,8.5000,0
SBR,20221031,8.5000,8.5000,8.5000,8.5000,0
SBR,20221101,8.5000,8.5000,8.5000,8.5000,0
SBR,20221102,8.5000,8.5000,8.5000,8.5000,0
SBR,20221103,8.5000,8.5000,8.5000,8.5000,0
SBR,20221104,8.5000,8.5000,8.5000,8.5000,0
SBR,20221107,9.6000,9.6000,9.6000,9.6000,100
SBR,20221108,9.6000,9.6000,9.6000,9.6000,0
SBR,20221109,9.6000,9.6000,9.6000,9.6000,0
SBR,20221110,9.6000,9.6000,9.6000,9.6000,0
SBR,20221111,9.6000,9.6000,9.6000,9.6000,0
SBR,20221114,9.6000,9.6000,9.6000,9.6000,0
SBR,20221115,9.6000,9.6000,9.6000,9.6000,0
SBR,20221116,9.9000,9.9000,9.9000,9.9000,2000
SBR,20221117,9.9000,9.9000,9.9000,9.9000,0
SBR,20221118,9.9000,9.9000,9.9000,9.9000,0
SBR,20221121,9.9000,9.9000,9.9000,9.9000,0
SBR,20221122,9.9000,9.9000,9.9000,9.9000,0
SBR,20221123,9.9000,9.9000,9.9000,9.9000,0
SBR,20221124,9.0000,9.0000,9.0000,9.0000,100
SBR,20221125,7.7000,7.7000,7.7000,7.7000,100
SBR,20221128,7.7000,7.7000,7.7000,7.7000,0
SBR,20221129,7.7000,7.7000,7.7000,7.7000,0
SBR,20221130,6.7000,6.7000,6.7000,6.7000,1900
SBR,20221201,7.6000,7.6000,7.6000,7.6000,100
SBR,20221202,7.6000,7.6000,7.6000,7.6000,0
SBR,20221205,8.6000,8.6000,8.6000,8.6000,100
SBR,20221206,8.6000,8.6000,8.6000,8.6000,0
SBR,20221207,8.6000,8.6000,8.6000,8.6000,0
SBR,20221208,8.6000,8.6000,8.6000,8.6000,0
SBR,20221209,8.6000,8.6000,8.6000,8.6000,0
SBR,20221212,9.7000,9.7000,9.7000,9.7000,100
SBR,20221213,8.3000,8.3000,8.3000,8.3000,400
SBR,20221214,8.3000,9.5000,8.3000,9.5000,200
SBR,20221215,8.9000,8.9000,8.9000,8.9000,0
SBR,20221216,10.2000,10.2000,10.2000,10.2000,160
SBR,20221219,10.2000,10.2000,10.2000,10.2000,1
SBR,20221220,10.2000,10.2000,10.2000,10.2000,0
SBR,20221221,11.6000,11.6000,11.6000,11.6000,100
SBR,20221222,9.9000,9.9000,9.9000,9.9000,200
SBR,20221223,11.1000,11.1000,11.1000,11.1000,100
SBR,20221226,11.1000,11.1000,11.1000,11.1000,0
SBR,20221227,11.1000,11.1000,11.1000,11.1000,0
SBR,20221228,11.1000,11.1000,11.1000,11.1000,0
SBR,20221229,11.1000,11.1000,11.1000,11.1000,0
SBR,20221230,11.1000,11.1000,11.1000,11.1000,0
SBR,20230103,11.1000,11.1000,11.1000,11.1000,0
SBR,20230104,9.5000,9.5000,9.5000,9.5000,100
SBR,20230105,10.7000,10.7000,10.7000,10.7000,100
SBR,20230106,9.1000,9.1000,9.1000,9.1000,300
SBR,20230109,9.1000,9.1000,9.1000,9.1000,0
SBR,20230110,7.9000,7.9000,7.9000,7.9000,100
SBR,20230111,7.9000,7.9000,7.9000,7.9000,0
SBR,20230112,7.9000,7.9000,7.9000,7.9000,0
SBR,20230113,7.9000,7.9000,7.9000,7.9000,0
SBR,20230116,7.1000,7.1000,7.1000,7.1000,100
SBR,20230117,7.1000,7.1000,7.1000,7.1000,0
SBR,20230118,7.1000,7.1000,7.1000,7.1000,0
SBR,20230119,7.1000,7.1000,7.1000,7.1000,0
SBR,20230127,7.1000,7.1000,7.1000,7.1000,0
SBR,20230130,8.0000,8.1000,8.0000,8.1000,400
SBR,20230131,9.1000,9.1000,9.1000,9.1000,100
SBR,20230201,10.2000,10.2000,10.0000,10.0000,300
SBR,20230202,10.2000,10.2000,10.2000,10.2000,200
SBR,20230203,11.5000,11.5000,11.5000,11.5000,100
SBR,20230206,11.5000,11.5000,11.5000,11.5000,0
SBR,20230207,12.8000,12.8000,12.8000,12.8000,100
SBR,20230208,12.8000,12.8000,12.8000,12.8000,0
SBR,20230209,12.8000,12.8000,12.8000,12.8000,10
SBR,20230210,12.7000,12.7000,12.7000,12.7000,300
SBR,20230213,10.8000,10.8000,10.8000,10.8000,100
SBR,20230214,9.2000,9.2000,9.2000,9.2000,1200
SBR,20230215,7.9000,7.9000,7.9000,7.9000,100
SBR,20230216,8.0000,8.0000,7.9000,7.9000,1500
SBR,20230217,7.9000,7.9000,7.9000,7.9000,0
SBR,20230220,7.9000,7.9000,7.9000,7.9000,0
SBR,20230221,7.9000,7.9000,7.9000,7.9000,0
SBR,20230222,7.9000,7.9000,7.9000,7.9000,0
SBR,20230223,7.9000,7.9000,7.9000,7.9000,0
SBR,20230224,7.9000,7.9000,7.9000,7.9000,0
SBR,20230227,7.9000,7.9000,7.9000,7.9000,0
SBR,20230228,7.0000,7.0000,7.0000,7.0000,102
SBR,20230301,7.0000,7.0000,7.0000,7.0000,0
SBR,20230302,7.0000,7.0000,7.0000,7.0000,1
SBR,20230303,7.0000,7.0000,7.0000,7.0000,0
SBR,20230306,6.2000,7.9000,6.2000,7.9000,267
SBR,20230307,7.1000,7.1000,7.1000,7.1000,0
SBR,20230308,8.0000,8.0000,8.0000,8.0000,100
SBR,20230309,7.0000,7.1000,7.0000,7.0000,3100
SBR,20230310,8.0000,8.0000,8.0000,8.0000,100
SBR,20230313,8.0000,8.0000,8.0000,8.0000,0
SBR,20230314,9.0000,9.0000,7.0000,7.0000,617
SBR,20230315,7.0000,7.0000,7.0000,7.0000,1000
SBR,20230316,7.0000,7.0000,7.0000,7.0000,0
SBR,20230317,7.0000,7.0000,7.0000,7.0000,0
SBR,20230320,7.9000,7.9000,7.9000,7.9000,158
