<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C69,20190305,4.3148,4.3148,4.1607,4.2378,28800
C69,20190306,4.3919,4.3919,4.0837,4.1607,42900
C69,20190307,4.2378,4.3148,4.1607,4.2378,51100
C69,20190308,4.2378,4.2378,4.1607,4.1607,197900
C69,20190311,4.1607,4.2378,4.1607,4.2378,16100
C69,20190312,4.2378,4.3148,4.2378,4.3148,74300
C69,20190313,4.3148,4.3919,4.2378,4.2378,37000
C69,20190314,4.2378,4.6230,4.2378,4.6230,90040
C69,20190315,5.0853,5.0853,5.0853,5.0853,29900
C69,20190318,5.5476,5.5476,5.5476,5.5476,69700
C69,20190319,6.0870,6.0870,5.5476,5.8558,401400
C69,20190320,5.8558,6.0099,5.5476,5.7788,183730
C69,20190321,5.7788,5.8558,5.5476,5.7017,253800
C69,20190322,5.7017,6.0099,5.5476,5.9329,315000
C69,20190325,5.7788,5.9329,5.7017,5.8558,143800
C69,20190326,5.7017,5.8558,5.5476,5.7788,153000
C69,20190327,5.5476,6.0099,5.4706,5.9329,223620
C69,20190328,5.9329,6.0099,5.7017,5.7788,72100
C69,20190329,5.7788,5.8558,5.3935,5.5476,187400
C69,20190401,5.5476,6.0870,5.5476,5.7017,427700
C69,20190402,5.6247,5.9329,5.4706,5.7788,150300
C69,20190403,5.7788,6.0870,5.5476,5.7788,94100
C69,20190404,5.7788,5.8558,5.5476,5.7788,137300
C69,20190405,5.7788,5.9329,5.5476,5.7017,135500
C69,20190408,5.7017,5.9329,5.5476,5.7788,170600
C69,20190409,5.7017,6.0099,5.6247,5.8558,187200
C69,20190410,5.8558,5.9329,5.7017,5.7788,99120
C69,20190411,5.7788,5.9329,5.7017,5.7788,80510
C69,20190412,5.7788,5.8558,5.6247,5.7788,71700
C69,20190416,5.6247,5.8558,5.6247,5.7788,105500
C69,20190417,5.7788,5.8558,5.7017,5.7788,201500
C69,20190418,5.7788,6.3181,5.7017,6.3181,600973
C69,20190419,6.6263,6.9345,6.0870,6.9345,801000
C69,20190422,7.0886,7.5509,6.5493,7.3198,317500
C69,20190423,7.2427,7.2427,6.6263,6.6263,308200
C69,20190424,6.0099,6.6263,6.0099,6.3181,186200
C69,20190425,6.3181,6.4722,5.7788,6.0870,115200
C69,20190426,6.0870,6.1640,5.8558,6.0099,30600
C69,20190502,6.0099,6.2411,5.7017,5.7017,84600
C69,20190503,5.7017,5.8558,5.5476,5.6247,106363
C69,20190506,5.6247,5.7788,5.4706,5.6247,125700
C69,20190507,5.6247,6.0099,5.4706,6.0099,165100
C69,20190508,6.0099,6.0870,5.7788,5.9329,100500
C69,20190509,5.9329,6.0099,5.6247,5.6247,106500
C69,20190510,5.6247,5.9329,5.5476,5.7788,130600
C69,20190513,5.7788,5.9329,5.6247,5.8558,127800
C69,20190514,5.8558,6.0099,5.6247,5.9329,123500
C69,20190515,5.9329,6.1640,5.7788,6.0099,135800
C69,20190516,6.0099,6.3952,5.9329,6.1640,98500
C69,20190517,6.1640,6.7804,6.0870,6.7804,211920
C69,20190520,7.3968,7.3968,7.3968,7.3968,79010
C69,20190521,8.0903,8.0903,8.0903,8.0903,89100
C69,20190522,8.8608,8.8608,8.3215,8.8608,342922
C69,20190523,9.0149,9.4002,8.3985,8.4756,305287
C69,20190524,8.4756,8.5526,8.0903,8.0903,281110
C69,20190527,8.0903,8.2444,7.6280,7.8592,128800
C69,20190528,7.7051,8.2444,7.6280,7.9362,152400
C69,20190529,7.7821,8.0903,7.7051,8.0133,133200
C69,20190530,8.0133,8.1674,7.7821,8.0903,71195
C69,20190531,8.0903,8.0903,7.7051,7.9362,42400
C69,20190603,7.9362,8.3215,7.7051,8.3215,110100
C69,20190604,8.3215,8.3985,8.1674,8.3215,47800
C69,20190605,8.3215,8.6297,8.2444,8.4756,85020
C69,20190606,8.4756,8.5526,7.9362,7.9362,58910
C69,20190607,7.9362,8.0903,7.7821,8.0133,354300
C69,20190610,8.0133,8.1674,7.8592,8.1674,337320
C69,20190611,8.1674,8.4756,8.0133,8.2444,321550
C69,20190612,8.4756,8.4756,7.9362,7.9362,238100
C69,20190613,7.9362,8.0133,7.7821,7.9362,102900
C69,20190614,7.9362,8.7067,7.8592,8.7067,196989
C69,20190617,8.7067,9.5543,8.7067,9.5543,20800
C69,20190618,10.3248,10.4789,10.3248,10.4789,22819
C69,20190619,11.2494,11.4805,11.2494,11.4805,28300
C69,20190620,12.5592,12.5592,11.7887,12.5592,431381
C69,20190621,12.7133,13.7920,12.3281,13.7920,859919
C69,20190624,13.8691,14.1773,13.0215,13.0215,484610
C69,20190625,13.0215,13.4068,12.4822,12.7133,255139
C69,20190626,12.7133,12.9445,12.3281,12.5592,151800
C69,20190627,12.5592,12.7133,12.3281,12.5592,97000
C69,20190628,12.5592,12.8674,12.3281,12.7133,150100
C69,20190701,12.7133,13.0986,12.4822,13.0986,166200
C69,20190702,13.3297,14.0232,13.0986,13.6379,188808
C69,20190703,13.6379,13.7150,13.0986,13.2527,104569
C69,20190704,13.2527,13.5609,12.7133,12.7133,137603
C69,20190705,12.7133,12.7904,12.3281,12.4051,169701
C69,20190708,12.4051,12.4051,12.1740,12.4051,173000
C69,20190709,12.4051,13.0986,12.2510,12.6363,199502
C69,20190710,12.6363,13.0215,12.4051,12.9445,169300
C69,20190711,12.9445,13.8691,12.6363,13.4838,250400
C69,20190712,13.4838,14.2543,13.0986,13.8691,251930
C69,20190715,13.8691,14.4084,13.4068,13.4068,217908
C69,20190716,13.4838,13.8691,13.0215,13.0986,120250
C69,20190717,13.0986,13.6379,12.8674,13.1756,141708
C69,20190718,13.1756,13.8691,12.7133,12.7133,128100
C69,20190719,12.7904,13.9461,11.4805,13.9461,473580
C69,20190722,14.1002,15.3331,13.9461,15.3331,440279
C69,20190723,15.4872,16.7970,15.3331,16.7970,975410
C69,20190724,16.8741,17.3364,15.6413,15.6413,419631
C69,20190725,15.6413,15.6413,14.9478,15.0248,142130
C69,20190726,15.0248,15.7954,14.6396,15.2560,215731
C69,20190729,15.2560,15.7183,14.8707,15.4101,107000
C69,20190730,15.4872,16.1806,15.1790,15.7954,151600
C69,20190731,15.7954,16.0265,15.4101,16.0265,150800
C69,20190801,16.0265,16.1806,15.7183,16.0265,122266
C69,20190802,16.0265,16.0265,15.6413,15.6413,78500
C69,20190805,15.6413,15.8724,15.4101,15.4872,71700
C69,20190806,15.4872,17.0282,15.0248,17.0282,592574
C69,20190807,17.0282,17.4134,16.4118,16.4888,562100
C69,20190808,16.4888,16.7970,16.1036,16.1806,195100
C69,20190809,16.1806,16.7970,15.3331,15.9495,206800
C69,20190812,15.9495,16.4888,15.4101,15.6413,158851
C69,20190813,15.6413,16.0265,15.4101,15.6413,54900
C69,20190814,15.6413,16.5659,15.4101,16.0265,277200
C69,20190815,16.0265,16.4888,15.7954,16.1806,173800
C69,20190816,16.1806,16.5659,15.7954,16.1806,171000
C69,20190819,16.1806,17.0282,15.7954,16.5659,363551
C69,20190820,16.5659,16.9511,16.0265,16.3347,251200
C69,20190821,16.3347,16.5659,15.9495,15.9495,129700
C69,20190822,15.9495,16.3347,15.7183,15.7183,171400
C69,20190823,15.7183,15.9495,15.5642,15.7183,93900
C69,20190826,15.7183,16.0265,15.4872,15.7183,84900
C69,20190827,15.7183,16.0265,15.4872,15.7954,151100
C69,20190828,15.7954,15.9495,15.0248,15.0248,171860
C69,20190829,14.8707,15.0248,13.5609,14.8707,150014
C69,20190830,14.8707,15.5642,14.2543,15.4101,140247
C69,20190903,15.4409,16.9203,15.4409,16.9203,39600
C69,20190904,16.9203,18.5846,16.6429,18.5846,699230
C69,20190905,19.8791,20.4338,18.9545,20.4338,852181
C69,20190906,20.7112,22.4680,19.7866,22.4680,627900
C69,20190909,22.7453,24.6870,21.7283,24.6870,836480
C69,20190910,23.3926,26.9061,23.3926,25.4267,690081
C69,20190911,25.5192,25.7965,24.0398,24.5021,394600
C69,20190912,24.5021,25.4267,23.1152,24.0398,344675
C69,20190913,24.0398,24.9644,23.4850,24.1323,236350
C69,20190916,24.1323,24.7795,23.5775,24.2247,243820
C69,20190917,24.2247,24.6870,23.5775,24.4096,263962
C69,20190918,24.4096,25.4267,24.0398,24.7795,345705
C69,20190919,24.7795,25.8890,24.4096,25.1493,313220
C69,20190920,25.1493,25.8890,24.6870,25.4267,190900
C69,20190923,25.4267,25.7041,24.8719,25.0569,134900
C69,20190924,25.0569,25.3342,24.5021,24.8719,113911
C69,20190925,24.8719,24.9644,24.4096,24.6870,102820
C69,20190926,24.6870,27.0910,24.4096,27.0910,848200
C69,20190927,29.4950,29.7724,24.4096,29.0327,795811
C69,20190930,29.0327,29.8648,26.1664,28.2930,292330
C69,20191001,28.2005,28.3855,25.5192,26.2589,430900
C69,20191002,26.0739,26.0739,23.6700,24.7795,400920
C69,20191003,24.7795,24.8719,22.3755,24.5946,466820
C69,20191004,24.5946,27.0446,22.1445,27.0446,697330
C69,20191007,27.3273,27.5158,24.4061,25.4427,428810
C69,20191008,25.4427,25.9138,24.3119,25.1600,303200
C69,20191009,25.1600,25.1600,22.7099,24.2176,265810
C69,20191010,24.2176,24.4061,21.8618,21.8618,297050
C69,20191011,21.8618,22.4272,19.6945,21.6734,477036
C69,20191014,21.6734,22.6157,20.9195,22.5215,241600
C69,20191015,22.5215,22.6157,20.3541,20.3541,333310
C69,20191016,20.3541,20.5426,18.3753,18.3753,505751
C69,20191017,18.3753,19.6003,16.5848,16.5848,423524
C69,20191018,16.0194,17.3387,14.9829,16.9618,423140
C69,20191021,16.9618,17.7156,15.2656,16.5848,247905
C69,20191022,16.4906,16.5848,14.9829,14.9829,150814
C69,20191023,14.1348,16.3964,13.5694,16.3964,439974
C69,20191024,16.6791,17.9983,14.7944,17.9041,563200
C69,20191025,18.0926,19.2233,16.1137,16.1137,182908
C69,20191028,16.1137,17.6214,14.5117,16.6791,519000
C69,20191029,15.0771,16.0194,15.0771,15.0771,62704
C69,20191030,13.5694,14.9829,13.5694,13.9463,212108
C69,20191031,12.8156,14.6060,12.6271,13.7579,787938
C69,20191101,13.7579,13.9463,12.4386,13.0983,28100
C69,20191104,12.7213,13.0040,11.8732,11.8732,149115
C69,20191105,10.9309,10.9309,10.7425,10.7425,23945
C69,20191106,9.8001,11.7790,9.7059,11.7790,559210
C69,20191107,12.6271,12.9098,10.6482,12.8156,944203
C69,20191108,13.5694,13.6636,11.5905,13.2867,301025
C69,20191111,13.2867,13.6636,11.9675,13.3810,215620
C69,20191112,13.1925,13.2867,12.0617,12.0617,95600
C69,20191113,11.9675,12.2502,10.9309,10.9309,255850
C69,20191114,10.8367,11.9675,9.8944,11.5905,484882
C69,20191115,11.4021,11.5905,10.4598,10.4598,94186
C69,20191118,10.6482,11.4021,10.3655,11.2136,203400
C69,20191119,11.1194,11.1194,10.1771,10.1771,122443
C69,20191120,9.4232,10.0828,9.2347,9.8944,159660
C69,20191121,9.8944,10.0828,9.4232,9.8944,25916
C69,20191122,9.7059,9.8944,9.3290,9.4232,57929
C69,20191125,8.9520,10.2713,8.9520,9.5174,275880
C69,20191126,9.5174,9.8001,9.5174,9.7059,295920
C69,20191127,9.7059,9.7059,9.4232,9.7059,86810
C69,20191128,9.5174,10.3655,9.4232,9.9886,249465
C69,20191129,9.9886,9.9886,9.8001,9.9886,33510
C69,20191202,9.9886,9.9886,9.4232,9.4232,76100
C69,20191203,9.0463,9.5174,9.0463,9.5174,42550
C69,20191204,9.5174,9.5174,9.3290,9.4232,56600
C69,20191205,9.5174,9.5174,9.4232,9.4232,20900
C69,20191206,9.3290,9.8944,9.1405,9.6117,341200
C69,20191209,9.3290,9.5174,9.3290,9.4232,59050
C69,20191210,9.5174,9.5174,9.0463,9.4232,54220
C69,20191211,9.4232,9.5174,8.9520,8.9520,9300
C69,20191212,8.8578,8.8578,8.1040,8.1040,518180
C69,20191213,8.1040,8.7636,8.1040,8.4809,283700
C69,20191216,8.6693,9.2347,8.6693,9.1405,58520
C69,20191217,9.0463,9.0463,8.2924,8.4809,665267
C69,20191218,8.3867,8.5751,8.1982,8.4809,118900
C69,20191219,8.4809,8.5751,8.2924,8.3867,68600
C69,20191220,8.3867,8.4809,8.1982,8.4809,253700
C69,20191223,8.4809,9.3290,7.6328,9.3290,1748600
C69,20191224,9.8944,10.1771,8.4809,10.1771,890570
C69,20191225,10.3655,11.1194,9.2347,10.9309,1297125
C69,20191226,9.8944,10.7425,9.8944,9.8944,80051
C69,20191227,8.9520,8.9520,8.9520,8.9520,17760
C69,20191230,8.1040,8.1982,8.1040,8.1040,583715
C69,20191231,7.3501,7.3501,7.3501,7.3501,31350
C69,20200102,6.6905,6.6905,6.6905,6.6905,138210
C69,20200103,6.0309,6.6905,6.0309,6.0309,115035
C69,20200106,6.0309,6.5962,6.0309,6.5962,911600
C69,20200107,6.8789,7.2559,6.7847,7.0674,405650
C69,20200108,6.8789,6.8789,6.4078,6.4078,362510
C69,20200109,6.3135,6.7847,6.0309,6.5020,122100
C69,20200110,6.5020,6.7847,5.9366,6.4078,229850
C69,20200113,6.3135,6.4078,5.8424,6.3135,60700
C69,20200114,6.3135,6.8789,5.7482,6.1251,488450
C69,20200115,6.1251,6.2193,5.5597,5.5597,209800
C69,20200116,5.4655,5.5597,5.0885,5.3712,61220
C69,20200117,5.2770,5.2770,4.9001,5.1828,24210
C69,20200120,5.1828,5.3712,4.9001,5.1828,479700
C69,20200121,5.1828,5.1828,4.9943,5.1828,20400
C69,20200122,5.1828,5.2770,5.0885,5.2770,54250
C69,20200130,5.1828,5.2770,4.9943,5.1828,15250
C69,20200131,5.1828,5.1828,4.9943,4.9943,46300
C69,20200203,4.5231,4.9943,4.5231,4.9943,44800
C69,20200204,4.9943,5.4655,4.9943,5.4655,332100
C69,20200205,5.7482,5.8424,5.4655,5.4655,141700
C69,20200206,5.3712,5.7482,5.1828,5.7482,75310
C69,20200207,5.7482,5.9366,5.7482,5.9366,127600
C69,20200210,5.9366,5.9366,5.7482,5.9366,76700
C69,20200211,5.9366,6.0309,5.8424,5.9366,95630
C69,20200212,5.9366,6.5020,5.9366,6.5020,734700
C69,20200213,6.7847,7.0674,6.5020,6.9732,653807
C69,20200214,6.9732,7.0674,6.5962,6.8789,193197
C69,20200217,6.5962,7.4443,6.5962,7.3501,324305
C69,20200218,7.2559,7.6328,6.6905,6.8789,896966
C69,20200219,6.8789,7.5386,6.5962,7.2559,882280
C69,20200220,6.9732,7.4443,6.5962,6.8789,867500
C69,20200221,6.9732,6.9732,6.5962,6.8789,43915
C69,20200224,6.5962,6.8789,6.5020,6.7847,324994
C69,20200225,6.5962,6.5962,6.1251,6.2193,902900
C69,20200226,6.0309,6.5020,5.7482,6.3135,240022
C69,20200227,6.4078,6.5962,6.2193,6.5962,399954
C69,20200228,6.4078,6.6905,6.3135,6.5020,221970
C69,20200302,6.5962,6.6905,6.4078,6.5962,15100
C69,20200303,6.5020,6.6905,5.9366,6.4078,1285335
C69,20200304,6.1251,6.5020,5.8424,6.3135,1126520
C69,20200305,6.3135,6.4078,5.8424,6.3135,82000
C69,20200306,6.0309,6.0309,5.7482,5.7482,466350
C69,20200309,5.1828,5.6539,5.1828,5.1828,206100
C69,20200310,4.7116,5.0885,4.7116,4.7116,185500
C69,20200311,4.9001,5.1828,4.8058,4.9943,153980
C69,20200312,4.9001,4.9001,4.7116,4.8058,82700
C69,20200313,4.5231,4.8058,4.4289,4.6174,95486
C69,20200316,4.6174,4.9001,4.5231,4.9001,61600
C69,20200317,4.8058,4.9001,4.7116,4.7116,84700
C69,20200318,4.7116,4.8058,4.7116,4.7116,68108
C69,20200319,4.6174,4.8058,4.5231,4.5231,60700
C69,20200320,4.7116,4.9001,4.7116,4.9001,1044650
C69,20200323,4.8058,4.9001,4.4289,4.4289,345000
C69,20200324,4.6174,4.6174,4.3347,4.6174,32700
C69,20200325,4.7116,4.9943,4.6174,4.9001,670600
C69,20200326,4.8058,4.8058,4.5231,4.7116,53900
C69,20200327,4.7116,4.7116,4.3347,4.3347,76700
C69,20200330,4.2404,4.2404,3.9577,3.9577,154910
C69,20200331,3.7693,4.3347,3.7693,4.1462,458780
C69,20200401,4.0520,4.3347,4.0520,4.3347,58160
C69,20200403,4.2404,4.7116,4.1462,4.5231,518900
C69,20200406,4.5231,4.8058,4.5231,4.6174,62100
C69,20200407,4.5231,4.7116,4.3347,4.7116,51250
C69,20200408,4.5231,5.0885,4.5231,5.0885,600510
C69,20200409,5.0885,5.4655,5.0885,5.1828,75030
C69,20200410,5.0885,5.0885,4.9001,4.9943,42810
C69,20200413,5.0885,5.1828,4.6174,5.0885,45400
C69,20200414,4.9001,5.5597,4.8058,5.5597,1156160
C69,20200415,5.8424,6.0309,5.8424,6.0309,875500
C69,20200416,6.4078,6.5020,5.6539,6.4078,428610
C69,20200417,6.3135,6.3135,5.8424,5.8424,662490
C69,20200420,5.7482,5.7482,5.2770,5.6539,359280
C69,20200421,5.4655,5.6539,5.0885,5.0885,133900
C69,20200422,4.7116,5.5597,4.7116,5.5597,798807
C69,20200423,5.9366,6.0309,5.8424,6.0309,787390
C69,20200424,6.0309,6.1251,5.4655,5.6539,870460
C69,20200427,5.6539,6.1251,5.5597,6.1251,165660
C69,20200428,6.1251,6.3135,5.6539,5.8424,160620
C69,20200429,5.8424,6.0309,5.6539,5.9366,268640
C69,20200504,5.9366,6.0309,5.7482,5.8424,190410
C69,20200505,5.7482,5.9366,5.7482,5.7482,66650
C69,20200506,5.8424,5.9366,5.7482,5.8424,206340
C69,20200507,5.8424,5.9366,5.7482,5.7482,198100
C69,20200508,5.7482,6.0309,5.7482,5.8424,192150
C69,20200511,5.9366,5.9366,5.7482,5.9366,143660
C69,20200512,5.9366,6.0309,5.8424,6.0309,147000
C69,20200513,6.0309,6.5962,6.0309,6.5962,515983
C69,20200514,6.5962,6.5962,6.2193,6.3135,212640
C69,20200515,6.3135,6.5962,5.7482,5.7482,744400
C69,20200518,5.7482,6.0309,5.2770,5.8424,221310
C69,20200519,5.9366,5.9366,5.6539,5.6539,248515
C69,20200520,5.6539,5.7482,5.6539,5.6539,151900
C69,20200521,5.6539,5.8424,5.6539,5.7482,166131
C69,20200522,5.7482,5.7482,5.2770,5.2770,292300
C69,20200525,5.4655,5.6539,5.3712,5.4655,246050
C69,20200526,5.4655,5.4655,5.3712,5.3712,114320
C69,20200527,5.3712,5.3712,5.2770,5.2770,143900
C69,20200528,5.2770,5.2770,4.9001,4.9943,254329
C69,20200529,4.9943,5.4655,4.8058,5.3712,189749
C69,20200601,5.3712,5.4655,5.2770,5.3712,100425
C69,20200602,5.4655,5.4655,5.2770,5.3712,162599
C69,20200603,5.3712,5.3712,5.0885,5.1828,127630
C69,20200604,5.2770,5.4655,5.1828,5.2770,75500
C69,20200605,5.3712,5.3712,5.2770,5.2770,89037
C69,20200608,5.2770,5.7482,5.2770,5.7482,366710
C69,20200609,5.7482,5.8424,5.6539,5.6539,183000
C69,20200610,5.6539,6.2193,5.6539,6.2193,431337
C69,20200611,6.7847,6.7847,5.7482,5.7482,340310
C69,20200612,5.6539,5.6539,5.1828,5.6539,154500
C69,20200615,5.6539,6.1251,5.2770,5.7482,239000
C69,20200616,5.8424,6.0309,5.7482,5.9366,158520
C69,20200617,5.9366,6.1251,5.8424,5.9366,139700
C69,20200618,5.9366,5.9366,5.7482,5.8424,41400
C69,20200619,5.8424,6.0309,5.8424,6.0309,178610
C69,20200622,6.0309,6.5020,6.0309,6.4078,449839
C69,20200623,6.5020,6.9732,6.2193,6.6905,406850
C69,20200624,6.5962,6.6905,6.2193,6.5020,187300
C69,20200625,6.2193,6.3135,5.9366,5.9366,433390
C69,20200626,5.9366,6.0309,5.7482,5.7482,193360
C69,20200629,5.7482,5.7482,5.1828,5.1828,203612
C69,20200630,5.2770,5.5597,5.1828,5.5597,166060
C69,20200701,5.3712,5.6539,5.3712,5.6539,43350
C69,20200702,5.6539,6.1251,5.6539,5.7482,61540
C69,20200703,5.7482,5.8424,5.6539,5.6539,69600
C69,20200706,5.6539,5.8424,5.6539,5.7482,46438
C69,20200707,5.7482,5.7482,5.6539,5.6539,90110
C69,20200708,5.6539,5.6539,5.5597,5.5597,75437
C69,20200709,5.5597,5.6539,5.4655,5.4655,45000
C69,20200710,5.4655,5.6539,5.4655,5.5597,31838
C69,20200713,5.6539,5.6539,5.3712,5.4655,81700
C69,20200714,5.5597,5.5597,5.3712,5.3712,87600
C69,20200715,5.4655,5.5597,5.3712,5.3712,46530
C69,20200716,5.4655,5.4655,5.3712,5.3712,53750
C69,20200717,5.4655,5.4655,5.2770,5.2770,94700
C69,20200720,5.3712,5.4655,5.2770,5.4655,32120
C69,20200721,5.3712,5.4655,5.2770,5.4655,55360
C69,20200722,5.4655,5.6539,5.4655,5.5597,93600
C69,20200723,5.5597,5.6539,5.4655,5.5597,55500
C69,20200724,5.5597,5.5597,5.2770,5.2770,96054
C69,20200727,4.9943,5.0885,4.8058,4.8058,104020
C69,20200728,4.8058,5.1828,4.8058,5.0885,46500
C69,20200729,4.9001,4.9943,4.6174,4.7116,96900
C69,20200730,4.9001,4.9943,4.9001,4.9001,18200
C69,20200731,4.8058,4.9943,4.7116,4.9943,34600
C69,20200803,4.9001,5.1828,4.9001,5.0885,61700
C69,20200804,5.0885,5.2770,5.0885,5.1828,15403
C69,20200805,5.2770,5.2770,5.1828,5.1828,30432
C69,20200806,5.1828,5.1828,5.0885,5.1828,42500
C69,20200807,5.1828,5.1828,5.0885,5.1828,22300
C69,20200810,5.1828,5.1828,5.0885,5.1828,23800
C69,20200811,5.2770,5.4655,5.2770,5.2770,46800
C69,20200812,5.3712,5.7482,5.3712,5.7482,154732
C69,20200813,5.7482,5.9366,5.7482,5.8424,97540
C69,20200814,5.6539,5.7482,5.3712,5.3712,21500
C69,20200817,5.3712,5.5597,5.2770,5.4655,50422
C69,20200818,5.3712,5.5597,5.3712,5.4655,35618
C69,20200819,5.4655,5.9366,5.4655,5.7482,170012
C69,20200820,5.7482,5.7482,5.3712,5.6539,70930
C69,20200821,5.6539,5.7482,5.5597,5.6539,37750
C69,20200824,5.6539,5.7482,5.5597,5.7482,127700
C69,20200825,5.7482,5.9366,5.7482,5.9366,136701
C69,20200826,5.8424,5.8424,5.6539,5.7482,149859
C69,20200827,5.7482,5.8424,5.6539,5.7482,122300
C69,20200828,5.8424,6.3135,5.8424,6.3135,826758
C69,20200831,6.8789,6.8789,6.3135,6.6905,426808
C69,20200901,6.5962,7.3501,6.5962,7.1616,301010
C69,20200903,7.1616,7.5386,6.6905,7.1616,387718
C69,20200904,6.7847,7.8213,6.6905,7.8213,684070
C69,20200907,8.2924,8.5751,8.0097,8.5751,431620
C69,20200908,9.0463,9.4232,7.7270,8.7636,483041
C69,20200909,8.4809,8.7636,8.0097,8.5751,161560
C69,20200910,8.4809,8.5751,7.8213,8.1040,441919
C69,20200911,8.1040,8.1982,7.4443,7.4443,190160
C69,20200914,7.4443,8.1040,7.0674,8.1040,253283
C69,20200915,8.4809,8.7636,7.8213,7.8213,286086
C69,20200916,7.7270,8.0097,7.7270,7.7270,120500
C69,20200917,8.0204,8.2160,7.7270,8.0204,216053
C69,20200918,8.0204,8.3139,7.9226,8.3139,131000
C69,20200921,8.4117,8.9985,8.4117,8.9985,596395
C69,20200922,8.9007,8.9985,8.2160,8.9007,233365
C69,20200923,9.0963,9.0963,8.7051,8.8029,226469
C69,20200924,8.8029,8.9007,8.0204,8.8029,91330
C69,20200925,8.7051,8.8029,8.7051,8.8029,182000
C69,20200928,8.9007,9.1941,8.8029,8.9007,187350
C69,20200929,8.9985,8.9985,8.5095,8.5095,227550
C69,20200930,8.5095,8.7051,8.5095,8.7051,81800
C69,20201001,8.8029,8.8029,8.6073,8.7051,100350
C69,20201002,8.8029,8.9985,8.2160,8.5095,327100
C69,20201005,8.6073,8.9007,8.6073,8.8029,208550
C69,20201006,8.9007,8.9007,8.6073,8.7051,114800
C69,20201007,8.7051,8.8029,8.6073,8.6073,168306
C69,20201008,8.6073,8.6073,8.3139,8.5095,199220
C69,20201009,8.5095,8.6073,8.3139,8.3139,94500
C69,20201012,8.4117,8.4117,8.1182,8.1182,146300
C69,20201013,7.7270,8.0204,7.3358,7.9226,232190
C69,20201014,7.9226,8.2160,7.7270,7.7270,90100
C69,20201015,7.8248,7.8248,7.0423,7.0423,336290
C69,20201016,7.0423,7.3358,6.3577,6.5533,478790
C69,20201019,6.5533,7.0423,5.9664,6.8467,448750
C69,20201020,6.8467,7.3358,6.7489,6.9445,113100
C69,20201021,6.9445,6.9445,6.6511,6.7489,84836
C69,20201022,6.7489,6.7489,6.3577,6.6511,139214
C69,20201023,6.5533,6.7489,6.4555,6.6511,88600
C69,20201026,6.8467,6.8467,6.4555,6.4555,93610
C69,20201027,6.4555,6.5533,6.2598,6.4555,67050
C69,20201028,6.3577,6.5533,5.8686,5.9664,240490
C69,20201029,5.9664,6.4555,5.9664,6.3577,140520
C69,20201030,6.5533,6.5533,6.1620,6.2598,45700
C69,20201102,6.2598,6.4555,6.0642,6.2598,80420
C69,20201103,6.1620,6.3577,6.1620,6.2598,74900
C69,20201104,6.1620,6.3577,6.1620,6.2598,59110
C69,20201105,6.2598,6.6511,6.2598,6.5533,135360
C69,20201106,6.6511,6.6511,6.3577,6.5533,54300
C69,20201109,6.4555,6.5533,6.3577,6.4555,76100
C69,20201110,6.4555,6.5533,6.2598,6.4555,78290
C69,20201111,6.3577,6.4555,6.2598,6.4555,75510
C69,20201112,6.4555,6.4555,6.2598,6.3577,72420
C69,20201113,6.3577,6.4555,6.2598,6.4555,130225
C69,20201116,6.4555,6.5533,6.3577,6.3577,125157
C69,20201117,6.3577,6.5533,6.3577,6.4555,62001
C69,20201118,6.4555,6.5533,6.4555,6.5533,101440
C69,20201119,6.5533,6.5533,6.4555,6.5533,93234
C69,20201120,6.4555,6.4555,6.4555,6.4555,51145
C69,20201123,6.5533,6.5533,6.4555,6.5533,58606
C69,20201124,6.5533,7.1401,6.5533,7.1401,269271
C69,20201125,7.5314,7.8248,7.3358,7.7270,316500
C69,20201126,7.5314,7.5314,7.1401,7.1401,131592
C69,20201127,7.0423,7.3358,6.9445,7.2379,110821
C69,20201130,7.2379,7.4336,7.0423,7.1401,103140
C69,20201201,7.0423,7.4336,6.4555,7.4336,160538
C69,20201202,7.4336,7.6292,7.4336,7.6292,44380
C69,20201203,7.6292,7.8248,7.6292,7.7270,98328
C69,20201204,7.7270,7.7270,7.4336,7.5314,115170
C69,20201207,7.6292,7.7270,7.3358,7.6292,227052
C69,20201208,7.4336,7.7270,7.4336,7.5314,59918
C69,20201209,7.5314,7.5314,7.3358,7.4336,60332
C69,20201210,7.5314,7.5314,7.2379,7.2379,81436
C69,20201211,7.2379,7.4336,7.2379,7.4336,52350
C69,20201214,7.4336,7.4336,6.7489,7.4336,134542
C69,20201215,7.4336,7.4336,7.2379,7.3358,49500
C69,20201216,7.4336,8.0204,7.3358,7.9226,306667
C69,20201217,7.8248,8.3139,7.6292,7.6292,118220
C69,20201218,7.9226,7.9226,7.6292,7.8248,38820
C69,20201221,7.8248,7.9226,7.7270,7.8248,93950
C69,20201222,7.8248,8.1182,7.7270,7.9226,244586
C69,20201223,8.1182,8.6073,8.1182,8.4117,372767
C69,20201224,8.5095,8.6073,7.8248,8.2160,177354
C69,20201225,8.1182,8.5095,8.0204,8.4117,124450
C69,20201228,8.8029,9.1941,8.8029,9.1941,679873
C69,20201229,10.0744,10.0744,9.9766,10.0744,754015
C69,20201230,11.0525,11.0525,10.7591,11.0525,616295
C69,20201231,11.9328,12.0306,11.0525,11.4438,453200
C69,20210104,11.5416,12.5197,11.5416,12.5197,290000
