<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTS,20180823,4.1786,4.1786,4.1786,4.1786,0
GTS,20180824,4.1786,4.1786,4.1786,4.1786,0
GTS,20180827,4.1786,4.1786,4.1786,4.1786,0
GTS,20180828,4.1786,4.1786,4.1786,4.1786,100
GTS,20180829,4.1786,4.1786,4.1786,4.1786,0
GTS,20180830,4.1786,4.1786,4.1786,4.1786,0
GTS,20180831,4.1786,4.1786,4.1786,4.1786,0
GTS,20180904,4.1786,4.1786,4.1786,4.1786,0
GTS,20180905,3.9797,3.9797,3.9797,3.9797,100
GTS,20180906,3.9797,3.9797,3.9797,3.9797,0
GTS,20180907,3.9797,3.9797,3.9797,3.9797,0
GTS,20180910,3.9797,3.9797,3.9797,3.9797,0
GTS,20180911,3.9797,3.9797,3.9797,3.9797,0
GTS,20180912,3.9797,3.9797,3.9797,3.9797,0
GTS,20180913,4.5766,4.5766,4.5766,4.5766,100
GTS,20180914,3.9797,3.9797,3.9797,3.9797,100
GTS,20180917,3.9797,3.9797,3.9797,3.9797,0
GTS,20180918,3.9797,3.9797,3.9797,3.9797,0
GTS,20180919,3.9797,3.9797,3.9797,3.9797,0
GTS,20180920,3.9797,3.9797,3.9797,3.9797,0
GTS,20180921,3.9797,3.9797,3.9797,3.9797,10
GTS,20180924,4.5766,4.5766,4.5766,4.5766,200
GTS,20180925,3.9133,4.1123,3.9133,4.1123,300
GTS,20180926,4.0460,4.0460,4.0460,4.0460,0
GTS,20180927,4.0460,4.0460,4.0460,4.0460,0
GTS,20180928,4.0460,4.0460,4.0460,4.0460,0
GTS,20181001,4.1123,4.1123,4.1123,4.1123,100
GTS,20181002,4.7093,4.7093,4.7093,4.7093,100
GTS,20181003,4.1123,4.1123,4.1123,4.1123,100
GTS,20181004,3.6480,3.6480,3.6480,3.6480,100
GTS,20181005,4.1786,4.1786,3.6480,4.1786,600
GTS,20181008,4.3776,4.3776,4.3776,4.3776,100
GTS,20181009,4.9746,4.9746,4.9746,4.9746,300
GTS,20181010,5.7042,5.7042,5.7042,5.7042,2500
GTS,20181011,5.7042,5.7042,5.7042,5.7042,0
GTS,20181012,5.7042,5.7042,5.7042,5.7042,0
GTS,20181015,4.9082,6.4338,4.9082,6.4338,200
GTS,20181016,5.7042,5.7042,5.7042,5.7042,0
GTS,20181017,5.7042,5.7042,5.7042,5.7042,0
GTS,20181018,4.9082,4.9082,4.9082,4.9082,100
GTS,20181019,5.6378,5.6378,5.6378,5.6378,100
GTS,20181022,5.6378,5.6378,5.6378,5.6378,0
GTS,20181023,4.8419,4.8419,4.8419,4.8419,100
GTS,20181024,4.8419,4.8419,4.8419,4.8419,0
GTS,20181025,4.8419,4.8419,4.8419,4.8419,0
GTS,20181026,4.8419,4.8419,4.8419,4.8419,0
GTS,20181029,5.5052,5.5052,5.5052,5.5052,200
GTS,20181030,4.9746,4.9746,4.9746,4.9746,100
GTS,20181031,4.9746,4.9746,4.9746,4.9746,0
GTS,20181101,5.7042,5.7042,5.7042,5.7042,100
GTS,20181102,4.9746,6.5001,4.9746,6.5001,200
GTS,20181105,4.9082,4.9082,4.9082,4.9082,100
GTS,20181106,5.6378,5.6378,5.6378,5.6378,200
GTS,20181107,5.6378,5.6378,5.6378,5.6378,0
GTS,20181108,5.6378,5.6378,5.6378,5.6378,0
GTS,20181109,4.8419,5.3062,4.8419,5.3062,200
GTS,20181112,5.3062,5.3062,5.3062,5.3062,1000
GTS,20181113,5.3062,5.3062,5.3062,5.3062,0
GTS,20181114,6.0742,6.0742,6.0742,6.0742,300
GTS,20181115,6.0742,6.0742,6.0742,6.0742,0
GTS,20181116,6.0742,6.0742,6.0742,6.0742,1
GTS,20181119,6.0742,6.0742,6.0742,6.0742,0
GTS,20181120,6.0742,6.0742,6.0742,6.0742,0
GTS,20181121,5.1666,6.9818,5.1666,6.9818,200
GTS,20181122,6.0742,6.0742,6.0742,6.0742,0
GTS,20181123,6.0742,6.0742,6.0742,6.0742,0
GTS,20181126,5.1666,6.9818,5.1666,6.9818,200
GTS,20181127,5.3062,5.3062,5.3062,5.3062,100
GTS,20181128,5.3062,5.3062,5.3062,5.3062,0
GTS,20181129,5.3062,5.3062,5.3062,5.3062,0
GTS,20181130,6.0044,6.0044,6.0044,6.0044,100
GTS,20181203,6.0044,6.0044,6.0044,6.0044,0
GTS,20181204,5.3062,5.3062,5.3062,5.3062,100
GTS,20181205,6.0742,6.0742,6.0742,6.0742,113
GTS,20181206,6.0742,6.0742,6.0742,6.0742,0
GTS,20181207,5.3062,5.3062,5.3062,5.3062,100
GTS,20181210,5.3062,5.3062,5.3062,5.3062,0
GTS,20181211,5.3062,5.3062,5.3062,5.3062,0
GTS,20181212,6.0742,6.0742,6.0742,6.0742,100
GTS,20181213,5.4458,6.9818,5.4458,6.9818,400
GTS,20181214,6.9818,6.9818,6.9818,6.9818,100
GTS,20181217,5.9346,6.9818,5.9346,6.9818,600
GTS,20181218,5.8647,6.9818,5.8647,6.9818,200
GTS,20181219,5.5855,6.9818,5.5855,5.5855,300
GTS,20181220,6.8422,6.9120,6.8422,6.9120,200
GTS,20181221,6.9120,6.9120,6.9120,6.9120,0
GTS,20181224,5.9346,6.2836,5.9346,6.2836,700
GTS,20181225,6.2836,6.2836,6.2836,6.2836,100
GTS,20181226,6.2836,6.2836,6.2836,6.2836,100
GTS,20181227,6.2836,6.8422,6.2836,6.8422,600
GTS,20181228,6.5629,6.8422,6.5629,6.8422,200
GTS,20190102,6.7026,6.7026,6.7026,6.7026,0
GTS,20190103,6.7026,6.7026,6.7026,6.7026,0
GTS,20190104,6.7026,6.7026,6.7026,6.7026,0
GTS,20190107,6.2836,6.2836,6.2836,6.2836,400
GTS,20190108,6.2836,6.2836,6.2836,6.2836,67
GTS,20190109,6.2836,6.2836,6.2836,6.2836,0
GTS,20190110,6.2836,6.2836,6.2836,6.2836,0
GTS,20190111,5.7251,6.9818,5.7251,6.9818,300
GTS,20190114,6.5629,6.5629,6.5629,6.5629,0
GTS,20190115,6.5629,6.5629,6.5629,6.5629,0
GTS,20190116,6.9120,7.5404,6.9120,7.5404,2050
GTS,20190117,6.4233,6.4233,6.4233,6.4233,100
GTS,20190118,6.4233,6.4233,6.4233,6.4233,0
GTS,20190121,6.4233,6.4233,6.4233,6.4233,0
GTS,20190122,6.4233,6.4233,6.4233,6.4233,0
GTS,20190123,6.4233,6.4233,6.4233,6.4233,0
GTS,20190124,6.4233,6.4233,6.4233,6.4233,0
GTS,20190125,6.4233,6.4233,6.4233,6.4233,0
GTS,20190128,6.4233,6.4233,6.4233,6.4233,0
GTS,20190129,6.4233,6.4233,6.4233,6.4233,0
GTS,20190130,6.4233,6.4233,6.4233,6.4233,0
GTS,20190131,6.4233,6.4233,6.4233,6.4233,0
GTS,20190201,6.4233,6.4233,6.4233,6.4233,0
GTS,20190211,6.4233,6.4233,6.4233,6.4233,0
GTS,20190212,6.4233,6.4233,6.4233,6.4233,0
GTS,20190213,7.3309,7.3309,5.7251,5.7251,800
GTS,20190214,7.1215,7.1215,7.1215,7.1215,0
GTS,20190215,7.1215,7.1215,7.1215,7.1215,0
GTS,20190218,6.0742,6.0742,6.0742,6.0742,100
GTS,20190219,6.9818,6.9818,6.9818,6.9818,168
GTS,20190220,6.9818,6.9818,6.9818,6.9818,0
GTS,20190221,8.0291,8.0291,8.0291,8.0291,100
GTS,20190222,6.8422,6.8422,6.8422,6.8422,100
GTS,20190225,6.8422,6.8422,6.8422,6.8422,0
GTS,20190226,6.8422,6.8422,6.8422,6.8422,0
GTS,20190227,6.8422,6.8422,6.8422,6.8422,0
GTS,20190228,6.8422,6.8422,6.8422,6.8422,0
GTS,20190301,6.2836,6.2836,6.2836,6.2836,3100
GTS,20190304,6.8422,6.8422,6.8422,6.8422,100
GTS,20190305,6.9120,6.9120,6.9120,6.9120,101
GTS,20190306,6.9120,6.9120,6.9120,6.9120,0
GTS,20190307,6.3535,6.3535,6.2836,6.2836,4900
GTS,20190308,6.0044,6.0044,6.0044,6.0044,600
GTS,20190311,6.0044,6.0044,6.0044,6.0044,0
GTS,20190312,6.8422,6.8422,6.8422,6.8422,101
GTS,20190313,5.8647,6.2836,5.8647,6.2836,1210
GTS,20190314,6.9818,6.9818,6.2836,6.2836,200
GTS,20190315,5.7251,5.7251,5.6553,5.6553,509
GTS,20190318,6.4931,6.4931,6.2836,6.2836,510
GTS,20190319,6.4233,6.4233,6.4233,6.4233,0
GTS,20190320,6.4233,6.4233,6.4233,6.4233,0
GTS,20190321,6.4233,6.4233,6.4233,6.4233,0
GTS,20190322,5.9346,5.9346,5.9346,5.9346,300
GTS,20190325,6.3535,6.3535,6.3535,6.3535,100
GTS,20190326,5.5855,6.3535,5.5855,6.3535,200
GTS,20190327,5.7251,5.7251,5.7251,5.7251,100
GTS,20190328,6.5629,6.5629,5.0967,6.4233,921
GTS,20190329,6.2138,6.2138,5.7251,5.7251,300
GTS,20190401,6.7026,6.7026,5.7251,5.7251,300
GTS,20190402,6.9818,6.9818,5.8647,6.2836,500
GTS,20190403,6.2836,6.2836,6.2836,6.2836,0
GTS,20190404,5.6553,6.0742,5.5855,6.0742,600
GTS,20190405,5.7251,5.9346,5.7251,5.9346,2400
GTS,20190408,5.7949,5.7949,5.7949,5.7949,10
GTS,20190409,5.7251,5.7251,5.7251,5.7251,100
GTS,20190410,6.5629,6.5629,6.5629,6.5629,100
GTS,20190411,5.8647,5.8647,5.8647,5.8647,236
GTS,20190412,5.6553,6.1440,5.5855,6.1440,400
GTS,20190416,5.6553,5.6553,5.6553,5.6553,100
GTS,20190417,5.6553,5.6553,5.6553,5.6553,0
GTS,20190418,5.6553,5.6553,5.6553,5.6553,300
GTS,20190419,5.6553,5.6553,5.6553,5.6553,0
GTS,20190422,5.5156,5.5156,5.5156,5.5156,200
GTS,20190423,5.5855,5.5855,5.5855,5.5855,100
GTS,20190424,5.5855,5.5855,5.5855,5.5855,0
GTS,20190425,6.0839,6.0839,6.0839,6.0839,168
GTS,20190426,6.0839,6.0839,6.0839,6.0839,0
GTS,20190502,6.4504,6.4504,6.4504,6.4504,100
GTS,20190503,6.4504,6.4504,6.4504,6.4504,0
GTS,20190506,5.6441,5.6441,5.6441,5.6441,1000
GTS,20190507,5.1310,5.1310,5.1310,5.1310,240
GTS,20190508,5.8640,5.8640,5.8640,5.8640,1300
GTS,20190509,5.8640,5.8640,5.8640,5.8640,0
GTS,20190510,6.3038,6.3038,6.3038,6.3038,100
GTS,20190513,6.9635,7.1834,6.9635,7.1101,1002
GTS,20190514,8.1363,8.1363,6.0839,6.0839,700
GTS,20190515,8.7960,8.7960,6.6703,6.6703,1420
GTS,20190516,8.6494,8.6494,8.6494,8.6494,0
GTS,20190517,8.6494,8.6494,8.6494,8.6494,0
GTS,20190520,7.4033,7.4033,7.4033,7.4033,100
GTS,20190521,6.3038,6.5970,6.3038,6.5970,300
GTS,20190522,6.3771,6.3771,6.3771,6.3771,0
GTS,20190523,5.9373,5.9373,5.9373,5.9373,100
GTS,20190524,6.3771,6.3771,6.3771,6.3771,100
GTS,20190527,6.3038,6.3771,6.3038,6.3771,2200
GTS,20190528,5.7174,5.7907,5.4242,5.4975,2200
GTS,20190529,6.2305,6.2305,5.1310,5.1310,208
GTS,20190530,5.4242,6.2305,5.4242,6.2305,200
GTS,20190531,6.0839,6.0839,6.0839,6.0839,100
GTS,20190603,6.0106,6.0839,6.0106,6.0839,200
GTS,20190604,5.5708,5.8640,5.5708,5.8640,400
GTS,20190605,5.8640,5.8640,5.8640,5.8640,400
GTS,20190606,5.8640,5.8640,5.8640,5.8640,5800
GTS,20190607,5.8640,5.8640,5.8640,5.8640,0
GTS,20190610,5.3509,5.3509,5.2776,5.2776,314
GTS,20190611,5.2776,5.2776,5.2776,5.2776,0
GTS,20190612,5.2776,5.2776,5.2776,5.2776,0
GTS,20190613,5.2776,5.2776,5.2776,5.2776,0
GTS,20190614,5.2776,5.2776,5.2776,5.2776,0
GTS,20190617,5.2776,5.2776,5.2776,5.2776,34
GTS,20190618,5.2776,5.2776,5.2776,5.2776,0
GTS,20190619,6.0106,6.0106,6.0106,6.0106,118
GTS,20190620,6.0106,6.0106,6.0106,6.0106,0
GTS,20190621,6.0106,6.0106,6.0106,6.0106,0
GTS,20190624,6.0106,6.0106,6.0106,6.0106,0
GTS,20190625,6.0106,6.0106,6.0106,6.0106,0
GTS,20190626,5.3509,5.3509,5.3509,5.3509,100
GTS,20190627,5.3509,5.3509,5.3509,5.3509,0
GTS,20190628,5.3509,5.3509,5.3509,5.3509,0
GTS,20190701,5.3509,5.3509,5.3509,5.3509,200
GTS,20190702,5.3509,5.3509,5.2043,5.2043,500
GTS,20190703,5.2043,5.2043,5.2043,5.2043,0
GTS,20190704,5.2043,5.2043,5.2043,5.2043,8
GTS,20190705,5.2043,5.2043,5.2043,5.2043,0
GTS,20190708,5.2043,5.2043,5.2043,5.2043,100
GTS,20190709,5.2043,5.2043,5.2043,5.2043,8
GTS,20190710,5.5708,5.5708,5.4975,5.4975,200
GTS,20190711,5.5708,5.5708,5.5708,5.5708,0
GTS,20190712,5.5708,5.5708,5.5708,5.5708,0
GTS,20190715,5.5708,5.5708,5.5708,5.5708,0
GTS,20190716,5.3509,5.3509,5.3509,5.3509,100
GTS,20190717,5.3509,5.3509,5.3509,5.3509,0
GTS,20190718,5.3509,5.3509,5.3509,5.3509,0
GTS,20190719,5.3509,5.3509,5.3509,5.3509,6
GTS,20190722,6.0839,6.0839,6.0839,6.0839,100
GTS,20190723,6.0839,6.0839,6.0839,6.0839,0
GTS,20190724,6.0839,6.0839,6.0839,6.0839,0
GTS,20190725,5.3509,5.3509,5.3509,5.3509,100
GTS,20190726,5.3509,5.3509,5.3509,5.3509,0
GTS,20190729,6.0839,6.0839,5.3509,6.0839,12400
GTS,20190730,6.0839,6.0839,6.0106,6.0106,620
GTS,20190731,6.2305,6.8902,6.2305,6.8902,3000
GTS,20190801,6.8902,6.8902,6.8902,6.8902,400
GTS,20190802,7.9164,7.9164,7.9164,7.9164,800
GTS,20190805,7.4766,7.8431,7.4766,7.8431,9500
GTS,20190806,7.8431,7.8431,7.8431,7.8431,0
GTS,20190807,7.8431,7.8431,7.8431,7.8431,0
GTS,20190808,7.8431,7.8431,7.8431,7.8431,0
GTS,20190809,7.8431,7.8431,7.8431,7.8431,0
GTS,20190812,7.8431,7.8431,7.8431,7.8431,0
GTS,20190813,7.8431,7.8431,7.8431,7.8431,0
GTS,20190814,7.8431,7.8431,7.8431,7.8431,0
GTS,20190815,7.8431,7.8431,7.8431,7.8431,0
GTS,20190816,7.8431,7.8431,7.8431,7.8431,0
GTS,20190819,7.8431,7.8431,7.8431,7.8431,0
GTS,20190820,6.6703,6.6703,6.6703,6.6703,121
GTS,20190821,6.6703,6.6703,6.6703,6.6703,0
GTS,20190822,6.6703,6.6703,6.6703,6.6703,0
GTS,20190823,6.6703,6.6703,6.6703,6.6703,5
GTS,20190826,6.6703,6.6703,6.6703,6.6703,1
GTS,20190827,5.7174,5.7174,5.7174,5.7174,1000
GTS,20190828,5.7174,5.7174,5.7174,5.7174,0
GTS,20190829,5.7174,5.7174,5.7174,5.7174,0
GTS,20190830,5.7174,5.7174,5.7174,5.7174,0
GTS,20190903,5.7174,5.7174,5.7174,5.7174,0
GTS,20190904,5.7174,5.7174,5.7174,5.7174,0
GTS,20190905,5.7174,5.7174,5.7174,5.7174,0
GTS,20190906,5.7174,5.7174,5.7174,5.7174,0
GTS,20190909,5.7174,5.7174,5.7174,5.7174,0
GTS,20190910,5.7174,5.7174,5.7174,5.7174,0
GTS,20190911,5.7174,5.7174,5.7174,5.7174,0
GTS,20190912,5.7174,5.7174,5.7174,5.7174,0
GTS,20190913,5.7174,5.7174,5.7174,5.7174,0
GTS,20190916,5.7174,5.7174,5.7174,5.7174,0
GTS,20190917,5.7174,5.7174,5.7174,5.7174,50
GTS,20190918,5.7174,5.7174,5.7174,5.7174,0
GTS,20190919,5.7174,5.7174,5.7174,5.7174,4
GTS,20190920,5.7174,5.7174,5.7174,5.7174,0
GTS,20190923,5.7174,5.7174,5.7174,5.7174,0
GTS,20190924,5.7174,5.7174,5.7174,5.7174,0
GTS,20190925,5.7174,5.7174,5.7174,5.7174,0
GTS,20190926,5.7174,5.7174,5.7174,5.7174,0
GTS,20190927,5.7174,5.7174,5.7174,5.7174,0
GTS,20190930,5.7174,5.7174,5.7174,5.7174,0
GTS,20191001,5.7174,5.7174,5.7174,5.7174,0
GTS,20191002,5.7174,5.7174,5.7174,5.7174,0
GTS,20191003,5.7174,5.7174,5.7174,5.7174,0
GTS,20191004,5.7174,5.7174,5.7174,5.7174,0
GTS,20191007,5.1310,5.1310,5.1310,5.1310,600
GTS,20191008,5.1310,5.1310,5.1310,5.1310,0
GTS,20191009,5.1310,5.1310,5.1310,5.1310,0
GTS,20191010,5.1310,5.1310,5.1310,5.1310,0
GTS,20191011,5.1310,5.1310,5.1310,5.1310,0
GTS,20191014,5.1310,5.1310,5.1310,5.1310,0
GTS,20191015,5.1310,5.1310,5.1310,5.1310,0
GTS,20191016,5.8640,5.8640,5.8640,5.8640,100
GTS,20191017,6.5970,6.5970,6.5970,6.5970,100
GTS,20191018,6.5970,6.5970,6.5970,6.5970,0
GTS,20191021,7.0368,7.0368,7.0368,7.0368,100
GTS,20191022,7.0368,7.0368,7.0368,7.0368,0
GTS,20191023,7.0368,7.0368,7.0368,7.0368,0
GTS,20191024,7.0368,7.0368,7.0368,7.0368,0
GTS,20191025,7.0368,7.0368,7.0368,7.0368,0
GTS,20191028,8.0630,8.0630,8.0630,8.0630,300
GTS,20191029,8.0630,8.0630,8.0630,8.0630,0
GTS,20191030,8.0630,8.0630,8.0630,8.0630,0
GTS,20191031,8.0630,8.0630,8.0630,8.0630,0
GTS,20191101,8.0630,8.0630,8.0630,8.0630,0
GTS,20191104,6.8902,6.8902,6.8902,6.8902,100
GTS,20191105,6.8902,6.8902,6.8902,6.8902,0
GTS,20191106,6.8902,6.8902,6.8902,6.8902,0
GTS,20191107,6.8902,6.8902,6.8902,6.8902,100
GTS,20191108,6.8902,6.8902,5.8640,5.8640,1100
GTS,20191111,6.8902,7.7698,5.8640,5.8640,21700
GTS,20191112,8.4295,8.4295,8.4295,8.4295,1000
GTS,20191113,8.4295,8.4295,8.4295,8.4295,0
GTS,20191114,8.4295,8.4295,8.4295,8.4295,0
GTS,20191115,8.4295,8.4295,8.4295,8.4295,0
GTS,20191118,8.4295,8.4295,8.4295,8.4295,0
GTS,20191119,8.4295,8.4295,8.4295,8.4295,0
GTS,20191120,8.7960,9.5290,7.1834,7.1834,900
GTS,20191121,8.4295,8.4295,8.4295,8.4295,0
GTS,20191122,8.4295,8.4295,8.4295,8.4295,0
GTS,20191125,8.4295,8.4295,8.4295,8.4295,0
GTS,20191126,7.1834,9.5290,7.1834,7.1834,1900
GTS,20191127,9.1625,9.1625,9.1625,9.1625,100
GTS,20191128,9.5290,9.5290,7.8431,9.5290,500
GTS,20191129,9.1625,9.1625,9.1625,9.1625,0
GTS,20191202,9.1625,9.1625,9.1625,9.1625,60
GTS,20191203,9.1625,9.1625,9.1625,9.1625,0
GTS,20191204,9.1625,9.1625,9.1625,9.1625,0
GTS,20191205,9.1625,9.1625,9.1625,9.1625,0
GTS,20191206,9.1625,9.1625,9.1625,9.1625,0
GTS,20191209,10.5255,10.5255,7.7995,7.7995,2500
GTS,20191210,10.8284,10.9799,10.8284,10.9799,1000
GTS,20191211,9.9955,12.2672,9.3139,11.7371,6800
GTS,20191212,10.9041,10.9041,10.9041,10.9041,0
GTS,20191213,10.9041,10.9041,10.9041,10.9041,0
GTS,20191216,10.9041,10.9041,10.9041,10.9041,0
GTS,20191217,10.9041,10.9041,10.9041,10.9041,0
GTS,20191218,10.9041,10.9041,10.9041,10.9041,0
GTS,20191219,10.9041,10.9041,10.9041,10.9041,0
GTS,20191220,10.9041,10.9041,10.9041,10.9041,0
GTS,20191223,10.9041,10.9041,10.9041,10.9041,0
GTS,20191224,10.9041,10.9041,10.9041,10.9041,0
GTS,20191225,10.9041,10.9041,10.9041,10.9041,0
GTS,20191226,10.9041,10.9041,10.9041,10.9041,0
GTS,20191227,10.9041,10.9041,10.9041,10.9041,0
GTS,20191230,10.9041,10.9041,10.9041,10.9041,0
GTS,20191231,10.9041,10.9041,10.9041,10.9041,0
GTS,20200102,10.9041,10.9041,10.9041,10.9041,0
GTS,20200103,10.9041,10.9041,10.9041,10.9041,0
GTS,20200106,10.9041,10.9041,10.9041,10.9041,0
GTS,20200107,10.9041,10.9041,10.9041,10.9041,0
GTS,20200108,10.9041,10.9041,10.9041,10.9041,0
GTS,20200109,10.9041,10.9041,10.9041,10.9041,0
GTS,20200110,10.9041,10.9041,10.9041,10.9041,0
GTS,20200113,10.9041,10.9041,10.9041,10.9041,0
GTS,20200114,10.9041,10.9041,10.9041,10.9041,0
GTS,20200115,10.9041,10.9041,10.9041,10.9041,0
GTS,20200116,10.9041,10.9041,10.9041,10.9041,0
GTS,20200117,10.9041,10.9041,10.9041,10.9041,5
GTS,20200120,10.9041,10.9041,10.9041,10.9041,0
GTS,20200121,10.9041,10.9041,10.9041,10.9041,0
GTS,20200122,10.9041,10.9041,10.9041,10.9041,0
GTS,20200130,10.9041,10.9041,10.9041,10.9041,0
GTS,20200131,10.9041,10.9041,10.9041,10.9041,0
GTS,20200203,10.9041,10.9041,10.9041,10.9041,0
GTS,20200204,10.9041,10.9041,10.9041,10.9041,0
GTS,20200205,10.9041,10.9041,10.9041,10.9041,0
GTS,20200206,10.9041,10.9041,10.9041,10.9041,0
GTS,20200207,9.0868,9.0868,8.3295,8.3295,800
GTS,20200210,7.5723,7.5723,7.5723,7.5723,600
GTS,20200211,7.5723,7.5723,7.5723,7.5723,2
GTS,20200212,7.5723,7.5723,7.5723,7.5723,0
GTS,20200213,7.5723,7.5723,7.5723,7.5723,0
GTS,20200214,7.5723,7.5723,7.5723,7.5723,0
GTS,20200217,7.5723,7.5723,7.5723,7.5723,0
GTS,20200218,7.5723,7.5723,7.5723,7.5723,0
GTS,20200219,7.5723,7.5723,7.5723,7.5723,0
GTS,20200220,7.9509,7.9509,7.9509,7.9509,200
GTS,20200221,7.9509,7.9509,7.9509,7.9509,0
GTS,20200224,7.9509,7.9509,7.9509,7.9509,53
GTS,20200225,7.9509,7.9509,7.9509,7.9509,0
GTS,20200226,7.9509,7.9509,7.9509,7.9509,0
GTS,20200227,7.9509,7.9509,7.9509,7.9509,0
GTS,20200228,6.8151,6.8151,6.8151,6.8151,600
GTS,20200302,6.8151,6.8151,6.8151,6.8151,0
GTS,20200303,7.7995,7.7995,7.7995,7.7995,110
GTS,20200304,7.7995,7.7995,7.7995,7.7995,0
GTS,20200305,7.7995,7.7995,7.7995,7.7995,0
GTS,20200306,7.7995,7.7995,7.7995,7.7995,0
GTS,20200309,7.7995,7.7995,7.7995,7.7995,8
GTS,20200310,7.7995,7.7995,7.7995,7.7995,0
GTS,20200311,7.7995,7.7995,7.7995,7.7995,0
GTS,20200312,7.7995,7.7995,7.7995,7.7995,0
GTS,20200313,7.7995,7.7995,7.7995,7.7995,0
GTS,20200316,7.7995,7.7995,7.7995,7.7995,0
GTS,20200317,7.7995,7.7995,7.7995,7.7995,0
GTS,20200318,7.7995,7.7995,7.7995,7.7995,0
GTS,20200319,7.7995,7.7995,7.7995,7.7995,1
GTS,20200320,8.1781,8.1781,6.8151,6.8151,5200
GTS,20200323,8.0267,8.0267,8.0267,8.0267,0
GTS,20200324,8.0267,8.0267,8.0267,8.0267,3
GTS,20200325,8.0267,8.0267,8.0267,8.0267,0
GTS,20200326,8.0267,8.0267,8.0267,8.0267,0
GTS,20200327,8.0267,8.0267,8.0267,8.0267,0
GTS,20200330,8.0267,8.0267,8.0267,8.0267,0
GTS,20200331,8.0267,8.0267,8.0267,8.0267,0
GTS,20200401,8.0267,8.0267,8.0267,8.0267,0
GTS,20200403,8.0267,8.0267,8.0267,8.0267,0
GTS,20200406,8.0267,8.0267,8.0267,8.0267,0
GTS,20200407,8.0267,8.0267,8.0267,8.0267,0
GTS,20200408,8.0267,8.0267,8.0267,8.0267,0
GTS,20200409,8.0267,8.0267,8.0267,8.0267,0
GTS,20200410,6.8908,6.8908,6.8908,6.8908,130
GTS,20200413,7.8752,7.8752,6.8908,6.8908,200
GTS,20200414,7.4209,7.4209,7.4209,7.4209,22
GTS,20200415,7.4209,7.4209,7.4209,7.4209,0
GTS,20200416,8.4053,8.4053,6.8151,6.8151,1100
GTS,20200417,7.8752,7.8752,7.8752,7.8752,160
GTS,20200420,7.8752,7.8752,7.8752,7.8752,0
GTS,20200421,6.7394,6.8151,6.7394,6.8151,200
GTS,20200422,7.6480,7.6480,7.6480,7.6480,100
GTS,20200423,6.6636,6.8151,6.6636,6.8151,800
GTS,20200424,7.6480,7.6480,6.6636,6.6636,1000
GTS,20200427,7.1937,7.1937,7.1937,7.1937,0
GTS,20200428,7.1937,7.1937,7.1937,7.1937,2
GTS,20200429,7.1937,7.1937,7.1937,7.1937,0
GTS,20200504,8.1781,8.2538,8.1781,8.2538,400
GTS,20200505,8.2538,8.2538,8.2538,8.2538,0
GTS,20200506,8.2538,8.2538,8.2538,8.2538,0
GTS,20200507,8.2538,8.2538,8.2538,8.2538,0
GTS,20200508,8.2538,8.2538,8.2538,8.2538,0
GTS,20200511,8.2538,8.2538,8.2538,8.2538,10
GTS,20200512,8.2538,8.2538,8.2538,8.2538,0
GTS,20200513,8.2538,8.2538,8.2538,8.2538,0
GTS,20200514,7.0423,7.0423,7.0423,7.0423,400
GTS,20200515,7.0423,7.0423,7.0423,7.0423,0
GTS,20200518,6.5122,6.5122,6.4365,6.4365,2000
GTS,20200519,6.4365,7.3451,6.4365,7.3451,200
GTS,20200520,6.8908,6.8908,6.8908,6.8908,0
GTS,20200521,6.8908,6.8908,6.8908,6.8908,0
GTS,20200522,6.8908,6.8908,6.8908,6.8908,0
GTS,20200525,7.8752,7.8752,6.4365,6.4365,300
GTS,20200526,6.8908,6.8908,6.8908,6.8908,0
GTS,20200527,6.8908,6.8908,6.8908,6.8908,0
GTS,20200528,6.8908,6.8908,6.8908,6.8908,0
GTS,20200529,6.8908,6.8908,6.8908,6.8908,0
GTS,20200601,6.8908,6.8908,6.8908,6.8908,160
GTS,20200602,6.8908,6.8908,6.8908,6.8908,10
GTS,20200603,6.6636,6.6636,6.6636,6.6636,300
GTS,20200604,7.6480,7.6480,7.6480,7.6480,100
GTS,20200605,7.6480,7.6480,7.6480,7.6480,0
GTS,20200608,7.6480,7.6480,7.6480,7.6480,0
GTS,20200609,7.6480,7.6480,7.6480,7.6480,0
GTS,20200610,7.6480,7.6480,7.6480,7.6480,0
GTS,20200611,7.6480,7.6480,7.6480,7.6480,37
GTS,20200612,7.6480,7.6480,7.6480,7.6480,0
GTS,20200615,7.6480,7.6480,7.6480,7.6480,0
GTS,20200616,7.6480,7.6480,7.6480,7.6480,0
GTS,20200617,7.6480,7.6480,7.6480,7.6480,0
GTS,20200618,7.6480,7.6480,7.6480,7.6480,0
GTS,20200619,7.6480,7.6480,7.6480,7.6480,10
GTS,20200622,7.6480,7.6480,7.6480,7.6480,50
GTS,20200623,7.6480,7.6480,7.6480,7.6480,0
GTS,20200624,7.6480,7.6480,7.6480,7.6480,0
GTS,20200625,7.6480,7.6480,7.6480,7.6480,7
GTS,20200626,7.4209,7.4209,7.4209,7.4209,100
GTS,20200629,7.4209,7.4209,7.4209,7.4209,0
GTS,20200630,7.4209,7.4209,7.4209,7.4209,0
GTS,20200701,6.8908,6.8908,6.8908,6.8908,100
