<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTX,20200813,0.9000,0.9000,0.9000,0.9000,0
PTX,20200814,0.9000,0.9000,0.9000,0.9000,0
PTX,20200817,0.9000,0.9000,0.9000,0.9000,0
PTX,20200818,0.9000,0.9000,0.9000,0.9000,0
PTX,20200819,0.9000,0.9000,0.9000,0.9000,0
PTX,20200820,0.9000,0.9000,0.9000,0.9000,0
PTX,20200821,0.9000,0.9000,0.9000,0.9000,0
PTX,20200824,0.9000,0.9000,0.9000,0.9000,0
PTX,20200825,0.9000,0.9000,0.9000,0.9000,0
PTX,20200826,0.9000,0.9000,0.9000,0.9000,0
PTX,20200827,0.9000,0.9000,0.9000,0.9000,0
PTX,20200828,0.9000,0.9000,0.9000,0.9000,0
PTX,20200831,0.9000,0.9000,0.9000,0.9000,0
PTX,20200901,0.9000,0.9000,0.9000,0.9000,0
PTX,20200903,0.9000,0.9000,0.9000,0.9000,0
PTX,20200904,0.9000,0.9000,0.9000,0.9000,0
PTX,20200907,0.9000,0.9000,0.9000,0.9000,0
PTX,20200908,0.9000,0.9000,0.9000,0.9000,0
PTX,20200909,0.9000,0.9000,0.9000,0.9000,0
PTX,20200910,0.9000,0.9000,0.9000,0.9000,0
PTX,20200911,0.9000,0.9000,0.9000,0.9000,0
PTX,20200914,0.9000,0.9000,0.9000,0.9000,0
PTX,20200915,0.9000,0.9000,0.9000,0.9000,0
PTX,20200916,0.9000,0.9000,0.9000,0.9000,0
PTX,20200917,0.9000,0.9000,0.9000,0.9000,0
PTX,20200918,0.9000,0.9000,0.9000,0.9000,0
PTX,20200921,0.9000,0.9000,0.9000,0.9000,0
PTX,20200922,0.9000,0.9000,0.9000,0.9000,0
PTX,20200923,0.9000,0.9000,0.9000,0.9000,0
PTX,20200924,0.9000,0.9000,0.9000,0.9000,0
PTX,20200925,0.9000,0.9000,0.9000,0.9000,0
PTX,20200928,0.9000,0.9000,0.9000,0.9000,0
PTX,20200929,0.9000,0.9000,0.9000,0.9000,0
PTX,20200930,0.9000,0.9000,0.9000,0.9000,0
PTX,20201001,0.9000,0.9000,0.9000,0.9000,0
PTX,20201002,0.9000,0.9000,0.9000,0.9000,0
PTX,20201005,0.9000,0.9000,0.9000,0.9000,0
PTX,20201006,0.9000,0.9000,0.9000,0.9000,0
PTX,20201007,0.9000,0.9000,0.9000,0.9000,0
PTX,20201008,0.9000,0.9000,0.9000,0.9000,0
PTX,20201009,0.9000,0.9000,0.9000,0.9000,0
PTX,20201012,0.9000,0.9000,0.9000,0.9000,0
PTX,20201013,0.9000,0.9000,0.9000,0.9000,0
PTX,20201014,0.9000,0.9000,0.9000,0.9000,0
PTX,20201015,0.9000,0.9000,0.9000,0.9000,0
PTX,20201016,0.9000,0.9000,0.9000,0.9000,0
PTX,20201019,0.9000,0.9000,0.9000,0.9000,0
PTX,20201020,0.9000,0.9000,0.9000,0.9000,0
PTX,20201021,0.9000,0.9000,0.9000,0.9000,0
PTX,20201022,0.9000,0.9000,0.9000,0.9000,0
PTX,20201023,0.9000,0.9000,0.9000,0.9000,0
PTX,20201026,0.9000,0.9000,0.9000,0.9000,0
PTX,20201027,0.9000,0.9000,0.9000,0.9000,0
PTX,20201028,0.9000,0.9000,0.9000,0.9000,0
PTX,20201029,0.9000,0.9000,0.9000,0.9000,0
PTX,20201030,0.9000,0.9000,0.9000,0.9000,0
PTX,20201102,0.9000,0.9000,0.9000,0.9000,0
PTX,20201103,0.9000,0.9000,0.9000,0.9000,0
PTX,20201104,0.9000,0.9000,0.9000,0.9000,0
PTX,20201105,0.9000,0.9000,0.9000,0.9000,0
PTX,20201106,0.9000,0.9000,0.9000,0.9000,0
PTX,20201109,0.9000,0.9000,0.9000,0.9000,0
PTX,20201110,0.9000,0.9000,0.9000,0.9000,0
PTX,20201111,0.9000,0.9000,0.9000,0.9000,0
PTX,20201112,0.9000,0.9000,0.9000,0.9000,0
PTX,20201113,0.9000,0.9000,0.9000,0.9000,0
PTX,20201116,0.9000,0.9000,0.9000,0.9000,0
PTX,20201117,0.9000,0.9000,0.9000,0.9000,0
PTX,20201118,0.9000,0.9000,0.9000,0.9000,0
PTX,20201119,0.9000,0.9000,0.9000,0.9000,0
PTX,20201120,0.9000,0.9000,0.9000,0.9000,0
PTX,20201123,0.9000,0.9000,0.9000,0.9000,0
PTX,20201124,0.9000,0.9000,0.9000,0.9000,0
PTX,20201125,0.9000,0.9000,0.9000,0.9000,0
PTX,20201126,0.9000,0.9000,0.9000,0.9000,0
PTX,20201127,0.9000,0.9000,0.9000,0.9000,0
PTX,20201130,0.9000,0.9000,0.9000,0.9000,0
PTX,20201201,0.9000,0.9000,0.9000,0.9000,0
PTX,20201202,0.9000,0.9000,0.9000,0.9000,0
PTX,20201203,0.9000,0.9000,0.9000,0.9000,0
PTX,20201204,0.9000,0.9000,0.9000,0.9000,0
PTX,20201207,0.9000,0.9000,0.9000,0.9000,0
PTX,20201208,0.9000,0.9000,0.9000,0.9000,0
PTX,20201209,0.9000,0.9000,0.9000,0.9000,0
PTX,20201210,0.9000,0.9000,0.9000,0.9000,0
PTX,20201211,0.9000,0.9000,0.9000,0.9000,0
PTX,20201214,0.9000,0.9000,0.9000,0.9000,0
PTX,20201215,0.9000,0.9000,0.9000,0.9000,0
PTX,20201216,0.9000,0.9000,0.9000,0.9000,0
PTX,20201217,0.9000,0.9000,0.9000,0.9000,0
PTX,20201218,0.9000,0.9000,0.9000,0.9000,0
PTX,20201221,0.9000,0.9000,0.9000,0.9000,0
PTX,20201222,0.9000,0.9000,0.9000,0.9000,0
PTX,20201223,0.9000,0.9000,0.9000,0.9000,0
PTX,20201224,0.9000,0.9000,0.9000,0.9000,0
PTX,20201225,0.9000,0.9000,0.9000,0.9000,0
PTX,20201228,0.9000,0.9000,0.9000,0.9000,0
PTX,20201229,0.9000,0.9000,0.9000,0.9000,0
PTX,20201230,0.9000,0.9000,0.9000,0.9000,0
PTX,20201231,0.9000,0.9000,0.9000,0.9000,0
PTX,20210104,0.9000,0.9000,0.9000,0.9000,0
PTX,20210105,0.9000,0.9000,0.9000,0.9000,0
PTX,20210106,0.9000,0.9000,0.9000,0.9000,0
PTX,20210107,0.9000,0.9000,0.9000,0.9000,0
PTX,20210108,0.9000,0.9000,0.9000,0.9000,0
PTX,20210111,0.9000,0.9000,0.9000,0.9000,0
PTX,20210112,0.9000,0.9000,0.9000,0.9000,0
PTX,20210113,0.9000,0.9000,0.9000,0.9000,0
PTX,20210114,0.9000,0.9000,0.9000,0.9000,0
PTX,20210115,0.9000,0.9000,0.9000,0.9000,0
PTX,20210118,0.9000,0.9000,0.9000,0.9000,0
PTX,20210119,0.9000,0.9000,0.9000,0.9000,0
PTX,20210120,0.9000,0.9000,0.9000,0.9000,0
PTX,20210121,0.9000,0.9000,0.9000,0.9000,0
PTX,20210122,0.9000,0.9000,0.9000,0.9000,0
PTX,20210125,0.9000,0.9000,0.9000,0.9000,0
PTX,20210126,0.9000,0.9000,0.9000,0.9000,0
PTX,20210127,0.9000,0.9000,0.9000,0.9000,0
PTX,20210128,0.9000,0.9000,0.9000,0.9000,0
PTX,20210129,0.9000,0.9000,0.9000,0.9000,0
PTX,20210201,0.9000,0.9000,0.9000,0.9000,0
PTX,20210202,0.9000,0.9000,0.9000,0.9000,0
PTX,20210203,0.9000,0.9000,0.9000,0.9000,0
PTX,20210204,0.9000,0.9000,0.9000,0.9000,0
PTX,20210205,0.9000,0.9000,0.9000,0.9000,0
PTX,20210208,0.9000,0.9000,0.9000,0.9000,0
PTX,20210209,0.9000,0.9000,0.9000,0.9000,0
PTX,20210217,0.9000,0.9000,0.9000,0.9000,0
PTX,20210218,0.9000,0.9000,0.9000,0.9000,0
PTX,20210219,0.9000,0.9000,0.9000,0.9000,0
PTX,20210222,0.9000,0.9000,0.9000,0.9000,0
PTX,20210223,0.9000,0.9000,0.9000,0.9000,0
PTX,20210224,0.9000,0.9000,0.9000,0.9000,0
PTX,20210225,0.9000,0.9000,0.9000,0.9000,0
PTX,20210226,0.9000,0.9000,0.9000,0.9000,0
PTX,20210301,0.9000,0.9000,0.9000,0.9000,0
PTX,20210302,0.9000,0.9000,0.9000,0.9000,0
PTX,20210303,0.9000,0.9000,0.9000,0.9000,0
PTX,20210304,0.9000,0.9000,0.9000,0.9000,0
PTX,20210305,0.9000,0.9000,0.9000,0.9000,0
PTX,20210308,0.9000,0.9000,0.9000,0.9000,0
PTX,20210309,0.9000,0.9000,0.9000,0.9000,0
PTX,20210310,0.9000,0.9000,0.9000,0.9000,0
PTX,20210311,0.9000,0.9000,0.9000,0.9000,0
PTX,20210312,0.9000,0.9000,0.9000,0.9000,0
PTX,20210315,0.9000,0.9000,0.9000,0.9000,0
PTX,20210316,0.9000,0.9000,0.9000,0.9000,0
PTX,20210317,0.9000,0.9000,0.9000,0.9000,0
PTX,20210318,0.9000,0.9000,0.9000,0.9000,0
PTX,20210319,0.9000,0.9000,0.9000,0.9000,0
PTX,20210322,0.9000,0.9000,0.9000,0.9000,0
PTX,20210323,0.9000,0.9000,0.9000,0.9000,0
PTX,20210324,0.9000,0.9000,0.9000,0.9000,0
PTX,20210325,0.9000,0.9000,0.9000,0.9000,0
PTX,20210326,0.9000,0.9000,0.9000,0.9000,0
PTX,20210329,0.9000,0.9000,0.9000,0.9000,0
PTX,20210330,0.9000,0.9000,0.9000,0.9000,0
PTX,20210331,0.9000,0.9000,0.9000,0.9000,0
PTX,20210401,0.9000,0.9000,0.9000,0.9000,0
PTX,20210402,0.9000,0.9000,0.9000,0.9000,0
PTX,20210405,0.9000,0.9000,0.9000,0.9000,0
PTX,20210406,0.9000,0.9000,0.9000,0.9000,0
PTX,20210407,0.9000,0.9000,0.9000,0.9000,0
PTX,20210408,0.9000,0.9000,0.9000,0.9000,0
PTX,20210409,0.9000,0.9000,0.9000,0.9000,0
PTX,20210412,0.9000,0.9000,0.9000,0.9000,0
PTX,20210413,0.9000,0.9000,0.9000,0.9000,0
PTX,20210414,0.9000,0.9000,0.9000,0.9000,0
PTX,20210415,0.9000,0.9000,0.9000,0.9000,0
PTX,20210416,0.9000,0.9000,0.9000,0.9000,0
PTX,20210419,0.9000,0.9000,0.9000,0.9000,0
PTX,20210420,0.9000,0.9000,0.9000,0.9000,0
PTX,20210422,0.9000,0.9000,0.9000,0.9000,0
PTX,20210423,0.9000,0.9000,0.9000,0.9000,0
PTX,20210426,0.9000,0.9000,0.9000,0.9000,0
PTX,20210427,0.9000,0.9000,0.9000,0.9000,0
PTX,20210428,0.9000,0.9000,0.9000,0.9000,0
PTX,20210429,0.9000,0.9000,0.9000,0.9000,0
PTX,20210504,0.9000,0.9000,0.9000,0.9000,0
PTX,20210505,0.9000,0.9000,0.9000,0.9000,0
PTX,20210506,0.9000,0.9000,0.9000,0.9000,0
PTX,20210507,0.9000,0.9000,0.9000,0.9000,0
PTX,20210510,0.9000,0.9000,0.9000,0.9000,0
PTX,20210511,0.9000,0.9000,0.9000,0.9000,0
PTX,20210512,0.9000,0.9000,0.9000,0.9000,0
PTX,20210513,0.9000,0.9000,0.9000,0.9000,0
PTX,20210514,0.9000,0.9000,0.9000,0.9000,0
PTX,20210517,0.9000,0.9000,0.9000,0.9000,0
PTX,20210518,0.9000,0.9000,0.9000,0.9000,0
PTX,20210519,0.9000,0.9000,0.9000,0.9000,0
PTX,20210520,0.9000,0.9000,0.9000,0.9000,0
PTX,20210521,0.9000,0.9000,0.9000,0.9000,0
PTX,20210524,0.9000,0.9000,0.9000,0.9000,0
PTX,20210525,0.9000,0.9000,0.9000,0.9000,0
PTX,20210526,0.9000,0.9000,0.9000,0.9000,0
PTX,20210527,0.9000,0.9000,0.9000,0.9000,0
PTX,20210528,0.9000,0.9000,0.9000,0.9000,0
PTX,20210531,0.9000,0.9000,0.9000,0.9000,0
PTX,20210601,0.9000,0.9000,0.9000,0.9000,0
PTX,20210602,0.9000,0.9000,0.9000,0.9000,0
PTX,20210603,0.9000,0.9000,0.9000,0.9000,0
PTX,20210604,0.9000,0.9000,0.9000,0.9000,0
PTX,20210607,0.9000,0.9000,0.9000,0.9000,0
PTX,20210608,0.9000,0.9000,0.9000,0.9000,0
PTX,20210609,0.9000,0.9000,0.9000,0.9000,0
PTX,20210610,0.9000,0.9000,0.9000,0.9000,0
PTX,20210611,0.9000,0.9000,0.9000,0.9000,0
PTX,20210614,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210615,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210616,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210617,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210618,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210621,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210622,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210623,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210624,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210625,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210628,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210629,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210630,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210701,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210702,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210705,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210706,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210707,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210708,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210709,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210712,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210713,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210714,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210715,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210716,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210719,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210720,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210721,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210722,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210723,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210726,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210727,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210728,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210729,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210730,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210802,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210803,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210804,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210805,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210806,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210809,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210810,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210811,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210812,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210813,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210816,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210817,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210818,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210819,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210820,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210823,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210824,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210825,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210826,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210827,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210830,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210831,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210901,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210906,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210907,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210908,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210909,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210910,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210913,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210914,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210915,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210916,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210917,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210920,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210921,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210922,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210923,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210924,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210927,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210928,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210929,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20210930,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211001,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211004,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211005,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211006,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211007,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211008,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211011,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211012,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211013,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211014,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211015,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211018,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211019,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211020,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211021,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211022,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211025,-0.3000,-0.3000,-0.3000,-0.3000,0
PTX,20211026,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211027,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211028,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211029,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211101,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211102,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211103,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211104,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211105,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211108,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211109,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211110,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211111,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211112,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211115,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211116,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211117,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211118,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211119,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211122,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211123,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211124,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211125,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211126,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211129,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211130,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211201,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211202,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211203,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211206,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211207,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211208,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211209,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211210,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211213,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211214,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211215,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211216,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211217,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211220,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211221,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211222,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211223,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211224,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211227,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211228,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211229,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211230,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20211231,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220104,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220105,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220106,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220107,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220110,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220111,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220112,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220113,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220114,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220117,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220118,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220119,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220120,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220121,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220124,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220125,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220126,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220127,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220128,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220207,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220208,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220209,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220210,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220211,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220214,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220215,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220216,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220217,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220218,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220221,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220222,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220223,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220224,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220225,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220228,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220301,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220302,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220303,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220304,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220307,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220308,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220309,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220310,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220311,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220314,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220315,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220316,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220317,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220318,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220321,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220322,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220323,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220324,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220325,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220328,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220329,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220330,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220331,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220401,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220404,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220405,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220406,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220407,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220408,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220412,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220413,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220414,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220415,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220418,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220419,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220420,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220421,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220422,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220425,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220426,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220427,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220428,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220429,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220504,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220505,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220506,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220509,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220510,-0.4500,-0.4500,-0.4500,-0.4500,0
PTX,20220511,-0.4500,-0.4500,-0.4500,-0.4500,0
