<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CI5,20130509,3.2576,3.2576,3.2576,3.2576,0
CI5,20130510,3.2576,3.2576,3.2576,3.2576,0
CI5,20130513,3.2576,3.2576,3.2576,3.2576,0
CI5,20130514,3.2576,3.2576,3.2576,3.2576,0
CI5,20130515,3.2576,3.2576,3.2576,3.2576,0
CI5,20130516,3.2576,3.2576,3.2576,3.2576,0
CI5,20130517,3.2576,3.2576,3.2576,3.2576,0
CI5,20130520,3.2576,3.2576,3.2576,3.2576,0
CI5,20130521,3.2576,3.2576,3.2576,3.2576,0
CI5,20130522,3.2576,3.2576,3.2576,3.2576,0
CI5,20130523,3.2576,3.2576,3.2576,3.2576,0
CI5,20130524,3.2576,3.2576,3.2576,3.2576,0
CI5,20130527,3.2576,3.2576,3.2576,3.2576,0
CI5,20130528,3.2576,3.2576,3.2576,3.2576,0
CI5,20130529,3.2576,3.2576,3.2576,3.2576,0
CI5,20130530,3.2576,3.2576,3.2576,3.2576,0
CI5,20130531,3.2576,3.2576,3.2576,3.2576,0
CI5,20130603,3.2576,3.2576,3.2576,3.2576,0
CI5,20130604,3.2576,3.2576,3.2576,3.2576,0
CI5,20130605,3.2576,3.2576,3.2576,3.2576,0
CI5,20130606,3.2576,3.2576,3.2576,3.2576,0
CI5,20130607,3.2576,3.2576,3.2576,3.2576,0
CI5,20130610,3.2576,3.2576,3.2576,3.2576,0
CI5,20130611,3.2576,3.2576,3.2576,3.2576,0
CI5,20130612,3.2576,3.2576,3.2576,3.2576,0
CI5,20130613,3.2576,3.2576,3.2576,3.2576,0
CI5,20130614,3.2576,3.2576,3.2576,3.2576,0
CI5,20130617,3.2576,3.2576,3.2576,3.2576,0
CI5,20130618,3.2576,3.2576,3.2576,3.2576,0
CI5,20130619,3.2576,3.2576,3.2576,3.2576,0
CI5,20130620,3.2576,3.2576,3.2576,3.2576,0
CI5,20130621,3.2576,3.2576,3.2576,3.2576,0
CI5,20130624,3.2576,3.2576,3.2576,3.2576,0
CI5,20130625,3.2576,3.2576,3.2576,3.2576,0
CI5,20130626,3.2576,3.2576,3.2576,3.2576,0
CI5,20130627,3.2576,3.2576,3.2576,3.2576,0
CI5,20130628,3.2576,3.2576,3.2576,3.2576,0
CI5,20130701,3.2576,3.2576,3.2576,3.2576,0
CI5,20130702,3.2576,3.2576,3.2576,3.2576,0
CI5,20130703,3.2576,3.2576,3.2576,3.2576,0
CI5,20130704,3.2576,3.2576,3.2576,3.2576,0
CI5,20130705,3.2576,3.2576,3.2576,3.2576,0
CI5,20130708,3.2576,3.2576,3.2576,3.2576,0
CI5,20130709,3.2576,3.2576,3.2576,3.2576,0
CI5,20130710,3.2576,3.2576,3.2576,3.2576,0
CI5,20130711,3.2576,3.2576,3.2576,3.2576,0
CI5,20130712,3.2576,3.2576,3.2576,3.2576,0
CI5,20130715,3.2576,3.2576,3.2576,3.2576,0
CI5,20130716,3.2576,3.2576,3.2576,3.2576,0
CI5,20130717,3.2576,3.2576,3.2576,3.2576,0
CI5,20130718,3.2576,3.2576,3.2576,3.2576,0
CI5,20130719,3.2576,3.2576,3.2576,3.2576,0
CI5,20130722,3.2576,3.2576,3.2576,3.2576,0
CI5,20130723,3.2576,3.2576,3.2576,3.2576,0
CI5,20130724,3.2576,3.2576,3.2576,3.2576,0
CI5,20130725,3.2576,3.2576,3.2576,3.2576,0
CI5,20130726,3.2576,3.2576,3.2576,3.2576,0
CI5,20130729,3.2576,3.2576,3.2576,3.2576,0
CI5,20130730,3.2576,3.2576,3.2576,3.2576,0
CI5,20130731,3.2576,3.2576,3.2576,3.2576,0
CI5,20130801,3.2576,3.2576,3.2576,3.2576,0
CI5,20130802,3.2576,3.2576,3.2576,3.2576,0
CI5,20130805,3.2576,3.2576,3.2576,3.2576,0
CI5,20130806,3.2576,3.2576,3.2576,3.2576,0
CI5,20130807,3.2576,3.2576,3.2576,3.2576,0
CI5,20130808,3.2576,3.2576,3.2576,3.2576,0
CI5,20130809,3.2576,3.2576,3.2576,3.2576,0
CI5,20130812,3.2576,3.2576,3.2576,3.2576,0
CI5,20130813,3.2576,3.2576,3.2576,3.2576,0
CI5,20130814,3.2576,3.2576,3.2576,3.2576,0
CI5,20130815,3.2576,3.2576,3.2576,3.2576,0
CI5,20130816,3.2576,3.2576,3.2576,3.2576,0
CI5,20130819,3.2576,3.2576,3.2576,3.2576,0
CI5,20130820,3.2576,3.2576,3.2576,3.2576,0
CI5,20130821,3.2576,3.2576,3.2576,3.2576,0
CI5,20130822,3.2576,3.2576,3.2576,3.2576,0
CI5,20130823,3.2576,3.2576,3.2576,3.2576,0
CI5,20130826,3.2576,3.2576,3.2576,3.2576,0
CI5,20130827,3.2576,3.2576,3.2576,3.2576,0
CI5,20130828,3.2576,3.2576,3.2576,3.2576,0
CI5,20130829,3.2576,3.2576,3.2576,3.2576,0
CI5,20130830,3.2576,3.2576,3.2576,3.2576,0
CI5,20130903,3.2576,3.2576,3.2576,3.2576,0
CI5,20130904,3.2576,3.2576,3.2576,3.2576,0
CI5,20130905,3.2576,3.2576,3.2576,3.2576,0
CI5,20130906,3.2576,3.2576,3.2576,3.2576,0
CI5,20130909,3.2576,3.2576,3.2576,3.2576,0
CI5,20130910,3.2576,3.2576,3.2576,3.2576,0
CI5,20130911,3.2576,3.2576,3.2576,3.2576,0
CI5,20130912,3.2576,3.2576,3.2576,3.2576,0
CI5,20130913,3.2576,3.2576,3.2576,3.2576,0
CI5,20130916,3.2576,3.2576,3.2576,3.2576,0
CI5,20130917,3.2576,3.2576,3.2576,3.2576,0
CI5,20130918,3.2576,3.2576,3.2576,3.2576,0
CI5,20130919,3.2576,3.2576,3.2576,3.2576,0
CI5,20130920,3.2576,3.2576,3.2576,3.2576,0
CI5,20130923,3.2576,3.2576,3.2576,3.2576,0
CI5,20130924,3.2576,3.2576,3.2576,3.2576,0
CI5,20130925,3.2576,3.2576,3.2576,3.2576,0
CI5,20130926,3.2576,3.2576,3.2576,3.2576,0
CI5,20130927,3.2576,3.2576,3.2576,3.2576,0
CI5,20130930,3.2576,3.2576,3.2576,3.2576,0
CI5,20131001,3.2576,3.2576,3.2576,3.2576,0
CI5,20131002,3.2576,3.2576,3.2576,3.2576,0
CI5,20131003,3.2576,3.2576,3.2576,3.2576,0
CI5,20131004,3.2576,3.2576,3.2576,3.2576,0
CI5,20131007,3.2576,3.2576,3.2576,3.2576,0
CI5,20131008,3.2576,3.2576,3.2576,3.2576,0
CI5,20131009,3.2576,3.2576,3.2576,3.2576,0
CI5,20131010,3.2576,3.2576,3.2576,3.2576,0
CI5,20131011,3.2576,3.2576,3.2576,3.2576,0
CI5,20131014,3.2576,3.2576,3.2576,3.2576,0
CI5,20131015,3.2576,3.2576,3.2576,3.2576,0
CI5,20131016,3.2576,3.2576,3.2576,3.2576,0
CI5,20131017,3.2576,3.2576,3.2576,3.2576,0
CI5,20131018,3.2576,3.2576,3.2576,3.2576,0
CI5,20131021,3.2576,3.2576,3.2576,3.2576,0
CI5,20131022,3.2576,3.2576,3.2576,3.2576,0
CI5,20131023,3.2576,3.2576,3.2576,3.2576,0
CI5,20131024,3.2576,3.2576,3.2576,3.2576,0
CI5,20131025,3.2576,3.2576,3.2576,3.2576,0
CI5,20131028,3.2576,3.2576,3.2576,3.2576,0
CI5,20131029,3.2576,3.2576,3.2576,3.2576,0
CI5,20131030,3.2576,3.2576,3.2576,3.2576,0
CI5,20131031,3.2576,3.2576,3.2576,3.2576,0
CI5,20131101,3.2576,3.2576,3.2576,3.2576,0
CI5,20131104,3.2576,3.2576,3.2576,3.2576,0
CI5,20131105,3.2576,3.2576,3.2576,3.2576,0
CI5,20131106,3.2576,3.2576,3.2576,3.2576,0
CI5,20131107,3.2576,3.2576,3.2576,3.2576,0
CI5,20131108,3.2576,3.2576,3.2576,3.2576,0
CI5,20131111,3.2576,3.2576,3.2576,3.2576,0
CI5,20131112,3.2576,3.2576,3.2576,3.2576,0
CI5,20131113,3.2576,3.2576,3.2576,3.2576,0
CI5,20131114,3.2576,3.2576,3.2576,3.2576,0
CI5,20131115,3.2576,3.2576,3.2576,3.2576,0
CI5,20131118,3.2576,3.2576,3.2576,3.2576,0
CI5,20131119,3.2576,3.2576,3.2576,3.2576,0
CI5,20131120,3.2576,3.2576,3.2576,3.2576,0
CI5,20131121,3.2576,3.2576,3.2576,3.2576,0
CI5,20131122,3.2576,3.2576,3.2576,3.2576,0
CI5,20131125,3.2576,3.2576,3.2576,3.2576,0
CI5,20131126,3.2576,3.2576,3.2576,3.2576,0
CI5,20131127,3.2576,3.2576,3.2576,3.2576,0
CI5,20131128,3.2576,3.2576,3.2576,3.2576,0
CI5,20131129,3.2576,3.2576,3.2576,3.2576,0
CI5,20131202,3.2576,3.2576,3.2576,3.2576,0
CI5,20131203,3.2576,3.2576,3.2576,3.2576,0
CI5,20131204,3.2576,3.2576,3.2576,3.2576,0
CI5,20131205,3.2576,3.2576,3.2576,3.2576,0
CI5,20131206,3.2576,3.2576,3.2576,3.2576,0
CI5,20131209,4.0720,4.0720,4.0720,4.0720,0
CI5,20131210,4.0720,4.0720,4.0720,4.0720,0
CI5,20131211,4.0720,4.0720,4.0720,4.0720,0
CI5,20131212,4.0720,4.0720,4.0720,4.0720,0
CI5,20131213,4.0720,4.0720,4.0720,4.0720,0
CI5,20131216,3.2576,3.2576,3.2576,3.2576,0
CI5,20131217,4.0720,4.0720,4.0720,4.0720,0
CI5,20131218,4.0720,4.0720,4.0720,4.0720,0
CI5,20131219,4.0720,4.0720,4.0720,4.0720,0
CI5,20131220,4.0720,4.0720,4.0720,4.0720,5800
CI5,20131223,4.0720,4.0720,4.0720,4.0720,0
CI5,20131224,4.0720,4.0720,4.0720,4.0720,0
CI5,20131225,4.0720,4.0720,4.0720,4.0720,0
CI5,20131226,4.0720,4.0720,4.0720,4.0720,0
CI5,20131227,4.0720,4.0720,4.0720,4.0720,0
CI5,20131230,4.0720,4.0720,4.0720,4.0720,0
CI5,20131231,4.0720,4.0720,4.0720,4.0720,0
CI5,20140102,4.0720,4.0720,4.0720,4.0720,0
CI5,20140103,4.0720,4.0720,4.0720,4.0720,0
CI5,20140106,4.0720,4.0720,4.0720,4.0720,0
CI5,20140107,4.0720,4.0720,4.0720,4.0720,0
CI5,20140108,4.0720,4.0720,4.0720,4.0720,0
CI5,20140109,4.0720,4.0720,4.0720,4.0720,0
CI5,20140110,4.0720,4.0720,4.0720,4.0720,0
CI5,20140113,4.0720,4.0720,4.0720,4.0720,0
CI5,20140114,4.0720,4.0720,4.0720,4.0720,0
CI5,20140115,4.0720,4.0720,4.0720,4.0720,0
CI5,20140116,4.0720,4.0720,4.0720,4.0720,0
CI5,20140117,4.0720,4.0720,4.0720,4.0720,0
CI5,20140120,4.0720,4.0720,4.0720,4.0720,0
CI5,20140121,4.0720,4.0720,4.0720,4.0720,0
CI5,20140122,4.0720,4.0720,4.0720,4.0720,0
CI5,20140123,4.0720,4.0720,4.0720,4.0720,0
CI5,20140124,4.0720,4.0720,4.0720,4.0720,0
CI5,20140127,4.0720,4.0720,4.0720,4.0720,0
CI5,20140206,4.0720,4.0720,4.0720,4.0720,0
CI5,20140207,4.0720,4.0720,4.0720,4.0720,0
CI5,20140210,4.0720,4.0720,4.0720,4.0720,0
CI5,20140211,4.0720,4.0720,4.0720,4.0720,0
CI5,20140212,4.1127,4.1127,4.1127,4.1127,20000
CI5,20140213,4.1127,4.1127,4.1127,4.1127,0
CI5,20140214,4.1127,4.1127,4.1127,4.1127,0
CI5,20140217,4.1127,4.1127,4.1127,4.1127,0
CI5,20140218,4.1127,4.1127,4.1127,4.1127,0
CI5,20140219,4.1127,4.1127,4.1127,4.1127,0
CI5,20140220,4.1127,4.1127,4.1127,4.1127,0
CI5,20140221,4.1127,4.1127,4.1127,4.1127,0
CI5,20140224,4.1127,4.1127,4.1127,4.1127,0
CI5,20140225,4.1127,4.1127,4.1127,4.1127,0
CI5,20140226,4.1127,4.1127,4.1127,4.1127,0
CI5,20140227,4.1127,4.1127,4.1127,4.1127,0
CI5,20140228,4.1127,4.1127,4.1127,4.1127,0
CI5,20140303,4.1127,4.1127,4.1127,4.1127,0
CI5,20140304,4.1127,4.1127,4.1127,4.1127,0
CI5,20140305,4.1127,4.1127,4.1127,4.1127,0
CI5,20140306,4.1127,4.1127,4.1127,4.1127,0
CI5,20140307,4.1127,4.1127,4.1127,4.1127,0
CI5,20140310,4.1127,4.1127,4.1127,4.1127,0
CI5,20140311,4.1127,4.1127,4.1127,4.1127,0
CI5,20140312,4.1127,4.1127,4.1127,4.1127,0
CI5,20140313,4.1127,4.1127,4.1127,4.1127,0
CI5,20140314,4.1127,4.1127,4.1127,4.1127,0
CI5,20140317,4.1127,4.1127,4.1127,4.1127,0
CI5,20140318,4.1127,4.1127,4.1127,4.1127,0
CI5,20140319,4.1127,4.1127,4.1127,4.1127,0
CI5,20140320,4.1127,4.1127,4.1127,4.1127,0
CI5,20140321,4.1127,4.1127,4.1127,4.1127,0
CI5,20140324,4.1127,4.1127,4.1127,4.1127,0
CI5,20140325,4.1127,4.1127,4.1127,4.1127,0
CI5,20140326,4.1127,4.1127,4.1127,4.1127,0
CI5,20140327,4.1127,4.1127,4.1127,4.1127,0
CI5,20140328,4.1127,4.1127,4.1127,4.1127,0
CI5,20140331,4.1127,4.1127,4.1127,4.1127,0
CI5,20140401,4.1127,4.1127,4.1127,4.1127,0
CI5,20140402,4.1127,4.1127,4.1127,4.1127,0
CI5,20140403,4.1127,4.1127,4.1127,4.1127,0
CI5,20140404,4.1127,4.1127,4.1127,4.1127,0
CI5,20140407,4.1127,4.1127,4.1127,4.1127,0
CI5,20140408,5.7416,5.7416,5.7416,5.7416,600
CI5,20140410,5.7416,5.7416,5.7416,5.7416,0
CI5,20140411,5.7416,5.7416,5.7416,5.7416,0
CI5,20140414,5.2936,5.2936,5.2936,5.2936,2000
CI5,20140415,5.2936,5.2936,5.2936,5.2936,0
CI5,20140416,5.2936,5.2936,5.2936,5.2936,0
CI5,20140417,5.2936,5.2936,5.2936,5.2936,0
CI5,20140418,5.2936,5.2936,5.2936,5.2936,0
CI5,20140421,5.2936,5.2936,5.2936,5.2936,0
CI5,20140422,5.2936,5.2936,5.2936,5.2936,0
CI5,20140423,5.2936,5.2936,5.2936,5.2936,0
CI5,20140424,5.2936,5.2936,5.2936,5.2936,0
CI5,20140425,5.2936,5.2936,5.2936,5.2936,0
CI5,20140428,5.2936,5.2936,5.2936,5.2936,0
CI5,20140429,5.2936,5.2936,5.2936,5.2936,0
CI5,20140505,5.2936,5.2936,5.2936,5.2936,0
CI5,20140506,5.2936,5.2936,5.2936,5.2936,0
CI5,20140507,5.2936,5.2936,5.2936,5.2936,0
CI5,20140508,5.2936,5.2936,5.2936,5.2936,0
CI5,20140509,5.2936,5.2936,5.2936,5.2936,0
CI5,20140512,5.2936,5.2936,5.2936,5.2936,0
CI5,20140513,5.2936,5.2936,5.2936,5.2936,0
CI5,20140514,5.2936,5.2936,5.2936,5.2936,0
CI5,20140515,5.2936,5.2936,5.2936,5.2936,0
CI5,20140516,5.2936,5.2936,5.2936,5.2936,0
CI5,20140519,5.2936,5.2936,5.2936,5.2936,0
CI5,20140520,5.2936,5.2936,5.2936,5.2936,0
CI5,20140521,5.2936,5.2936,5.2936,5.2936,0
CI5,20140522,5.2936,5.2936,5.2936,5.2936,0
CI5,20140523,5.8230,5.8230,5.8230,5.8230,100
CI5,20140526,6.3931,6.3931,6.3931,6.3931,1900
CI5,20140527,6.3931,6.3931,6.3931,6.3931,0
CI5,20140528,6.3931,6.3931,6.3931,6.3931,0
CI5,20140529,6.8410,6.8410,6.8410,6.8410,500
CI5,20140530,6.8410,6.8410,6.8410,6.8410,0
CI5,20140602,6.8410,6.8410,6.8410,6.8410,0
CI5,20140603,6.8410,6.8410,6.8410,6.8410,0
CI5,20140604,6.8410,6.8410,6.8410,6.8410,0
CI5,20140605,6.8410,6.8410,6.8410,6.8410,0
CI5,20140606,6.8410,6.8410,6.8410,6.8410,0
CI5,20140609,6.8410,6.8410,6.8410,6.8410,0
CI5,20140610,6.8410,6.8410,6.8410,6.8410,0
CI5,20140611,6.8410,6.8410,6.8410,6.8410,0
CI5,20140612,6.8410,6.8410,6.8410,6.8410,0
CI5,20140613,6.8410,6.8410,6.8410,6.8410,0
CI5,20140616,6.8410,6.8410,6.8410,6.8410,0
CI5,20140617,6.8410,6.8410,6.8410,6.8410,0
CI5,20140618,6.8410,6.8410,6.8410,6.8410,0
CI5,20140619,6.8410,6.8410,6.8410,6.8410,0
CI5,20140620,6.8410,6.8410,6.8410,6.8410,0
CI5,20140623,6.8410,6.8410,6.8410,6.8410,0
CI5,20140624,6.8410,6.8410,6.8410,6.8410,0
CI5,20140625,6.8410,6.8410,6.8410,6.8410,0
CI5,20140626,6.8410,6.8410,6.8410,6.8410,0
CI5,20140627,6.8410,6.8410,6.8410,6.8410,0
CI5,20140630,6.8410,6.8410,6.8410,6.8410,0
CI5,20140701,6.8410,6.8410,6.8410,6.8410,0
CI5,20140702,6.8410,6.8410,6.8410,6.8410,0
CI5,20140703,6.8410,6.8410,6.8410,6.8410,0
CI5,20140704,6.8410,6.8410,6.8410,6.8410,0
CI5,20140707,9.5681,9.5681,9.5681,9.5681,500
CI5,20140708,9.5681,9.5681,9.5681,9.5681,0
CI5,20140709,10.4926,10.4926,10.4926,10.4926,100
CI5,20140710,10.4926,10.4926,10.4926,10.4926,0
CI5,20140711,11.5095,11.5095,11.5095,11.5095,300
CI5,20140714,11.5095,11.5095,11.5095,11.5095,0
CI5,20140715,11.5095,11.5095,11.5095,11.5095,0
CI5,20140716,11.5095,11.5095,11.5095,11.5095,0
CI5,20140717,11.5095,11.5095,11.5095,11.5095,0
CI5,20140718,12.6189,12.6189,12.6189,12.6189,100
CI5,20140721,12.6189,12.6189,12.6189,12.6189,0
CI5,20140722,12.6189,12.6189,12.6189,12.6189,0
CI5,20140723,12.6189,12.6189,12.6189,12.6189,0
CI5,20140724,12.6189,12.6189,12.6189,12.6189,0
CI5,20140725,12.6189,12.6189,12.6189,12.6189,0
CI5,20140728,12.6189,12.6189,12.6189,12.6189,0
CI5,20140729,12.6189,12.6189,12.6189,12.6189,0
CI5,20140730,12.6189,12.6189,12.6189,12.6189,0
CI5,20140731,12.6189,12.6189,12.6189,12.6189,0
CI5,20140801,12.6189,12.6189,12.6189,12.6189,0
CI5,20140804,12.6189,12.6189,12.6189,12.6189,0
CI5,20140805,12.6189,12.6189,12.6189,12.6189,0
CI5,20140806,13.8206,13.8206,13.8206,13.8206,500
CI5,20140807,13.8206,13.8206,13.8206,13.8206,0
CI5,20140808,13.8206,13.8206,13.8206,13.8206,0
CI5,20140811,13.8206,13.8206,13.8206,13.8206,0
CI5,20140812,13.8206,13.8206,13.8206,13.8206,0
CI5,20140813,13.8206,13.8206,13.8206,13.8206,0
CI5,20140814,13.8206,13.8206,13.8206,13.8206,0
CI5,20140815,13.8206,13.8206,13.8206,13.8206,0
CI5,20140818,13.8206,13.8206,13.8206,13.8206,0
CI5,20140819,13.8206,13.8206,13.8206,13.8206,0
CI5,20140820,13.8206,13.8206,13.8206,13.8206,0
CI5,20140821,13.8206,13.8206,13.8206,13.8206,0
CI5,20140822,13.8206,13.8206,13.8206,13.8206,0
CI5,20140825,13.8206,13.8206,13.8206,13.8206,0
CI5,20140826,13.8206,13.8206,13.8206,13.8206,0
CI5,20140827,13.8206,13.8206,13.8206,13.8206,0
CI5,20140828,13.8206,13.8206,13.8206,13.8206,0
CI5,20140829,13.8206,13.8206,13.8206,13.8206,0
CI5,20140903,15.1611,15.1611,15.1611,15.1611,100
CI5,20140904,15.1611,15.1611,15.1611,15.1611,0
CI5,20140905,16.6402,16.6402,16.6402,16.6402,100
CI5,20140908,18.3043,18.3043,18.3043,18.3043,100
CI5,20140909,18.3043,18.3043,18.3043,18.3043,0
CI5,20140910,18.3043,18.3043,18.3043,18.3043,0
CI5,20140911,18.3043,18.3043,18.3043,18.3043,0
CI5,20140912,18.3043,18.3043,18.3043,18.3043,0
CI5,20140915,18.3043,18.3043,18.3043,18.3043,0
CI5,20140916,18.3043,18.3043,18.3043,18.3043,0
CI5,20140917,18.3043,18.3043,18.3043,18.3043,0
CI5,20140918,18.3043,18.3043,18.3043,18.3043,0
CI5,20140919,20.1070,20.1070,20.1070,20.1070,100
CI5,20140922,20.1070,20.1070,20.1070,20.1070,0
CI5,20140923,20.1070,20.1070,20.1070,20.1070,0
CI5,20140924,20.1070,20.1070,20.1070,20.1070,0
CI5,20140925,20.1070,20.1070,20.1070,20.1070,0
CI5,20140926,20.1070,20.1070,20.1070,20.1070,0
CI5,20140929,20.1070,20.1070,20.1070,20.1070,0
CI5,20140930,20.1070,20.1070,20.1070,20.1070,0
CI5,20141001,20.1070,20.1070,20.1070,20.1070,0
CI5,20141002,18.1194,18.1194,18.1194,18.1194,100
CI5,20141003,18.1194,18.1194,18.1194,18.1194,0
CI5,20141006,16.3167,16.3167,16.3167,16.3167,100
CI5,20141007,16.3167,16.3167,16.3167,16.3167,0
CI5,20141008,16.3167,16.3167,16.3167,16.3167,0
CI5,20141009,16.3167,16.3167,16.3167,16.3167,0
CI5,20141010,14.7451,14.7451,14.7451,14.7451,100
CI5,20141013,13.3584,13.3584,13.3584,13.3584,100
CI5,20141014,13.3584,13.3584,13.3584,13.3584,0
CI5,20141015,12.2491,12.2491,12.2491,12.2491,100
CI5,20141016,12.2491,12.2491,12.2491,12.2491,0
CI5,20141017,11.0473,11.0473,11.0473,11.0473,100
CI5,20141020,11.0473,11.0473,11.0473,11.0473,0
CI5,20141021,11.0473,11.0473,11.0473,11.0473,0
CI5,20141022,10.0304,10.0304,10.0304,10.0304,100
CI5,20141023,9.0597,9.0597,9.0597,9.0597,100
CI5,20141024,8.2739,8.2739,8.2739,8.2739,100
CI5,20141027,8.2739,8.2739,8.2739,8.2739,0
CI5,20141028,7.4881,7.4881,7.4881,7.4881,100
CI5,20141029,6.7948,6.7948,6.7948,6.7948,100
CI5,20141030,6.7948,6.7948,6.7948,6.7948,0
CI5,20141031,6.7948,6.7948,6.7948,6.7948,0
CI5,20141103,6.1939,7.4419,6.1939,7.4419,2200
CI5,20141104,7.3957,7.3957,7.3957,7.3957,0
CI5,20141105,6.6561,6.6561,6.6561,6.6561,100
CI5,20141106,6.6561,6.6561,6.6561,6.6561,0
CI5,20141107,6.0090,6.0090,6.0090,6.0090,200
CI5,20141110,6.0090,6.0090,6.0090,6.0090,0
CI5,20141111,6.0090,6.0090,6.0090,6.0090,0
CI5,20141112,6.0090,6.0090,6.0090,6.0090,0
CI5,20141113,6.0090,6.0090,6.0090,6.0090,0
CI5,20141114,6.0090,6.0090,6.0090,6.0090,0
CI5,20141117,6.0090,6.0090,6.0090,6.0090,0
CI5,20141118,6.0090,6.0090,6.0090,6.0090,0
CI5,20141119,6.0090,6.0090,6.0090,6.0090,0
CI5,20141120,6.0090,6.0090,6.0090,6.0090,0
CI5,20141121,6.0090,6.0090,6.0090,6.0090,0
CI5,20141124,6.0090,6.0090,6.0090,6.0090,0
CI5,20141125,6.0090,6.0090,6.0090,6.0090,0
CI5,20141126,6.0090,6.0090,6.0090,6.0090,0
CI5,20141127,6.6099,6.6099,6.6099,6.6099,500
CI5,20141128,6.6099,6.6099,6.6099,6.6099,0
CI5,20141201,6.6099,6.6099,6.6099,6.6099,0
CI5,20141202,6.6099,6.6099,6.6099,6.6099,0
CI5,20141203,6.6099,6.6099,6.6099,6.6099,0
CI5,20141204,6.6099,6.6099,6.6099,6.6099,0
CI5,20141205,6.6099,6.6099,6.6099,6.6099,0
CI5,20141208,6.6099,6.6099,6.6099,6.6099,0
CI5,20141209,6.6099,6.6099,6.6099,6.6099,0
CI5,20141210,6.6099,6.6099,6.6099,6.6099,0
CI5,20141211,6.6099,6.6099,6.6099,6.6099,0
CI5,20141212,6.6099,6.6099,6.6099,6.6099,0
CI5,20141215,6.6099,6.6099,6.6099,6.6099,0
CI5,20141216,6.6099,6.6099,6.6099,6.6099,0
CI5,20141217,6.6099,6.6099,6.6099,6.6099,0
CI5,20141218,6.6099,6.6099,6.6099,6.6099,0
CI5,20141219,6.6099,6.6099,6.6099,6.6099,0
CI5,20141222,6.6099,6.6099,6.6099,6.6099,0
CI5,20141223,7.2570,7.2570,7.2570,7.2570,100
CI5,20141224,7.2570,7.2570,7.2570,7.2570,0
CI5,20141225,7.2570,7.2570,7.2570,7.2570,0
CI5,20141226,7.2570,7.2570,7.2570,7.2570,0
CI5,20141229,7.2570,7.2570,7.2570,7.2570,0
CI5,20141230,7.2570,7.2570,7.2570,7.2570,0
CI5,20141231,7.9503,7.9503,7.9503,7.9503,100
CI5,20150105,7.9503,7.9503,7.9503,7.9503,0
CI5,20150106,7.9503,7.9503,7.9503,7.9503,0
CI5,20150107,7.9503,7.9503,7.9503,7.9503,0
CI5,20150108,7.9503,7.9503,7.9503,7.9503,0
CI5,20150109,7.9503,7.9503,7.9503,7.9503,0
CI5,20150112,7.9503,7.9503,7.9503,7.9503,0
CI5,20150113,7.9503,7.9503,7.9503,7.9503,0
CI5,20150114,7.9503,7.9503,7.9503,7.9503,0
CI5,20150115,7.9503,7.9503,7.9503,7.9503,0
CI5,20150116,7.9503,7.9503,7.9503,7.9503,0
CI5,20150119,7.9503,7.9503,7.9503,7.9503,0
CI5,20150120,7.9503,7.9503,7.9503,7.9503,0
CI5,20150121,7.9503,7.9503,7.9503,7.9503,0
CI5,20150122,7.9503,7.9503,7.9503,7.9503,0
CI5,20150123,7.9503,7.9503,7.9503,7.9503,0
CI5,20150126,7.9503,7.9503,7.9503,7.9503,0
CI5,20150127,7.9503,7.9503,7.9503,7.9503,0
CI5,20150128,7.9503,7.9503,7.9503,7.9503,0
CI5,20150129,7.9503,7.9503,7.9503,7.9503,0
CI5,20150130,7.9503,7.9503,7.9503,7.9503,0
CI5,20150202,7.9503,7.9503,7.9503,7.9503,0
CI5,20150203,8.5975,8.5975,8.5975,8.5975,1000
CI5,20150204,7.8579,7.8579,7.8579,7.8579,1500
CI5,20150205,7.8579,7.8579,7.8579,7.8579,0
CI5,20150206,7.8579,7.8579,7.8579,7.8579,0
CI5,20150209,7.8579,7.8579,7.8579,7.8579,0
CI5,20150210,7.3957,7.3957,7.3957,7.3957,100
CI5,20150211,7.3957,7.3957,7.3957,7.3957,0
CI5,20150212,7.3957,7.3957,7.3957,7.3957,0
CI5,20150213,7.3957,7.3957,7.3957,7.3957,0
CI5,20150224,7.3957,7.3957,7.3957,7.3957,0
CI5,20150225,7.3957,7.3957,7.3957,7.3957,0
CI5,20150226,7.3957,7.3957,7.3957,7.3957,0
CI5,20150227,7.3957,7.3957,7.3957,7.3957,0
CI5,20150302,7.3957,7.3957,7.3957,7.3957,0
CI5,20150303,7.3957,7.3957,7.3957,7.3957,0
CI5,20150304,7.3957,7.3957,7.3957,7.3957,0
CI5,20150305,7.3957,7.3957,7.3957,7.3957,0
CI5,20150306,7.3957,7.3957,7.3957,7.3957,0
CI5,20150309,7.3957,7.3957,7.3957,7.3957,0
CI5,20150310,7.3957,7.3957,7.3957,7.3957,0
CI5,20150311,7.3957,7.3957,7.3957,7.3957,0
CI5,20150312,7.3957,7.3957,7.3957,7.3957,0
CI5,20150313,7.3957,7.3957,7.3957,7.3957,0
CI5,20150316,7.3957,7.3957,7.3957,7.3957,0
CI5,20150317,7.3957,7.3957,7.3957,7.3957,0
CI5,20150318,7.3957,7.3957,7.3957,7.3957,0
CI5,20150319,7.3957,7.3957,7.3957,7.3957,0
CI5,20150320,7.3957,7.3957,7.3957,7.3957,0
