<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPB,20180821,16.1601,16.1601,16.1601,16.1601,0
SPB,20180822,16.1601,16.1601,16.1601,16.1601,0
SPB,20180823,16.1601,16.1601,16.1601,16.1601,0
SPB,20180824,16.1601,16.1601,16.1601,16.1601,0
SPB,20180827,16.1601,16.1601,16.1601,16.1601,0
SPB,20180828,16.1601,16.1601,16.1601,16.1601,0
SPB,20180829,16.1601,16.1601,16.1601,16.1601,0
SPB,20180830,16.1601,16.1601,16.1601,16.1601,0
SPB,20180831,16.1601,16.1601,16.1601,16.1601,0
SPB,20180904,16.1601,16.1601,16.1601,16.1601,0
SPB,20180905,16.1601,16.1601,16.1601,16.1601,0
SPB,20180906,16.1601,16.1601,16.1601,16.1601,0
SPB,20180907,16.1601,16.1601,16.1601,16.1601,0
SPB,20180910,16.1601,16.1601,16.1601,16.1601,0
SPB,20180911,16.1601,16.1601,16.1601,16.1601,0
SPB,20180912,16.1601,16.1601,16.1601,16.1601,0
SPB,20180913,16.1601,16.1601,16.1601,16.1601,0
SPB,20180914,16.1601,16.1601,16.1601,16.1601,0
SPB,20180917,16.1601,16.1601,16.1601,16.1601,0
SPB,20180918,16.1601,16.1601,16.1601,16.1601,0
SPB,20180919,16.1601,16.1601,16.1601,16.1601,0
SPB,20180920,16.1601,16.1601,16.1601,16.1601,0
SPB,20180921,16.1601,16.1601,16.1601,16.1601,0
SPB,20180924,16.1601,16.1601,16.1601,16.1601,0
SPB,20180925,16.1601,16.1601,16.1601,16.1601,0
SPB,20180926,16.1601,16.1601,16.1601,16.1601,0
SPB,20180927,16.1601,16.1601,16.1601,16.1601,0
SPB,20180928,16.1601,16.1601,16.1601,16.1601,0
SPB,20181001,16.1601,16.1601,16.1601,16.1601,0
SPB,20181002,16.1601,16.1601,16.1601,16.1601,0
SPB,20181003,16.1601,16.1601,16.1601,16.1601,0
SPB,20181004,16.1601,16.1601,16.1601,16.1601,0
SPB,20181005,16.1601,16.1601,16.1601,16.1601,0
SPB,20181008,16.1601,16.1601,16.1601,16.1601,0
SPB,20181009,16.1601,16.1601,16.1601,16.1601,0
SPB,20181010,16.1601,16.1601,16.1601,16.1601,0
SPB,20181011,16.1601,16.1601,16.1601,16.1601,0
SPB,20181012,16.1601,16.1601,16.1601,16.1601,0
SPB,20181015,16.1601,16.1601,16.1601,16.1601,0
SPB,20181016,16.1601,16.1601,16.1601,16.1601,0
SPB,20181017,16.1601,16.1601,16.1601,16.1601,0
SPB,20181018,16.1601,16.1601,16.1601,16.1601,0
SPB,20181019,16.1601,16.1601,16.1601,16.1601,0
SPB,20181022,16.1601,16.1601,16.1601,16.1601,0
SPB,20181023,16.1601,16.1601,16.1601,16.1601,0
SPB,20181024,16.1601,16.1601,16.1601,16.1601,0
SPB,20181025,16.1601,16.1601,16.1601,16.1601,0
SPB,20181026,16.1601,16.1601,16.1601,16.1601,0
SPB,20181029,16.1601,16.1601,16.1601,16.1601,0
SPB,20181030,16.1601,16.1601,16.1601,16.1601,0
SPB,20181031,16.1601,16.1601,16.1601,16.1601,0
SPB,20181101,16.1601,16.1601,16.1601,16.1601,0
SPB,20181102,16.1601,16.1601,16.1601,16.1601,0
SPB,20181105,16.1601,16.1601,16.1601,16.1601,0
SPB,20181106,16.1601,16.1601,16.1601,16.1601,0
SPB,20181107,16.1601,16.1601,16.1601,16.1601,0
SPB,20181108,16.1601,16.1601,16.1601,16.1601,0
SPB,20181109,16.1601,16.1601,16.1601,16.1601,0
SPB,20181112,16.1601,16.1601,16.1601,16.1601,0
SPB,20181113,16.1601,16.1601,16.1601,16.1601,0
SPB,20181114,16.1601,16.1601,16.1601,16.1601,0
SPB,20181115,16.1601,16.1601,16.1601,16.1601,0
SPB,20181116,16.1601,16.1601,16.1601,16.1601,0
SPB,20181119,16.1601,16.1601,16.1601,16.1601,0
SPB,20181120,16.1601,16.1601,16.1601,16.1601,0
SPB,20181121,16.1601,16.1601,16.1601,16.1601,0
SPB,20181122,16.1601,16.1601,16.1601,16.1601,0
SPB,20181123,16.1601,16.1601,16.1601,16.1601,0
SPB,20181126,16.1601,16.1601,16.1601,16.1601,0
SPB,20181127,16.1601,16.1601,16.1601,16.1601,0
SPB,20181128,16.1601,16.1601,16.1601,16.1601,0
SPB,20181129,16.1601,16.1601,16.1601,16.1601,0
SPB,20181130,16.1601,16.1601,16.1601,16.1601,0
SPB,20181203,16.1601,16.1601,16.1601,16.1601,0
SPB,20181204,16.1601,16.1601,16.1601,16.1601,0
SPB,20181205,16.1601,16.1601,16.1601,16.1601,0
SPB,20181206,16.1601,16.1601,16.1601,16.1601,0
SPB,20181207,16.1601,16.1601,16.1601,16.1601,0
SPB,20181210,16.1601,16.1601,16.1601,16.1601,0
SPB,20181211,16.1601,16.1601,16.1601,16.1601,0
SPB,20181212,16.1601,16.1601,16.1601,16.1601,0
SPB,20181213,16.1601,16.1601,16.1601,16.1601,0
SPB,20181214,16.1601,16.1601,16.1601,16.1601,0
SPB,20181217,16.1601,16.1601,16.1601,16.1601,0
SPB,20181218,16.1601,16.1601,16.1601,16.1601,0
SPB,20181219,16.1601,16.1601,16.1601,16.1601,0
SPB,20181220,16.1601,16.1601,16.1601,16.1601,0
SPB,20181221,16.1601,16.1601,16.1601,16.1601,0
SPB,20181224,16.1601,16.1601,16.1601,16.1601,0
SPB,20181225,16.1601,16.1601,16.1601,16.1601,0
SPB,20181226,16.1601,16.1601,16.1601,16.1601,0
SPB,20181227,16.1601,16.1601,16.1601,16.1601,0
SPB,20181228,16.1601,16.1601,16.1601,16.1601,0
SPB,20190102,16.1601,16.1601,16.1601,16.1601,0
SPB,20190103,16.1601,16.1601,16.1601,16.1601,0
SPB,20190104,16.1601,16.1601,16.1601,16.1601,0
SPB,20190107,16.1601,16.1601,16.1601,16.1601,0
SPB,20190108,16.1601,16.1601,16.1601,16.1601,0
SPB,20190109,16.1601,16.1601,16.1601,16.1601,0
SPB,20190110,16.1601,16.1601,16.1601,16.1601,0
SPB,20190111,16.1601,16.1601,16.1601,16.1601,0
SPB,20190114,16.1601,16.1601,16.1601,16.1601,0
SPB,20190115,16.1601,16.1601,16.1601,16.1601,0
SPB,20190116,16.1601,16.1601,16.1601,16.1601,0
SPB,20190117,16.1601,16.1601,16.1601,16.1601,0
SPB,20190118,16.1601,16.1601,16.1601,16.1601,0
SPB,20190121,16.1601,16.1601,16.1601,16.1601,0
SPB,20190122,16.1601,16.1601,16.1601,16.1601,0
SPB,20190123,16.1601,16.1601,16.1601,16.1601,0
SPB,20190124,16.1601,16.1601,16.1601,16.1601,0
SPB,20190125,16.1601,16.1601,16.1601,16.1601,0
SPB,20190128,16.1601,16.1601,16.1601,16.1601,0
SPB,20190129,16.1601,16.1601,16.1601,16.1601,0
SPB,20190130,16.1601,16.1601,16.1601,16.1601,0
SPB,20190131,16.1601,16.1601,16.1601,16.1601,0
SPB,20190201,16.1601,16.1601,16.1601,16.1601,0
SPB,20190211,16.1601,16.1601,16.1601,16.1601,0
SPB,20190212,16.1601,16.1601,16.1601,16.1601,0
SPB,20190213,16.1601,16.1601,16.1601,16.1601,0
SPB,20190214,16.1601,16.1601,16.1601,16.1601,0
SPB,20190215,16.1601,16.1601,16.1601,16.1601,0
SPB,20190218,16.1601,16.1601,16.1601,16.1601,0
SPB,20190219,16.1601,16.1601,16.1601,16.1601,0
SPB,20190220,16.1601,16.1601,16.1601,16.1601,0
SPB,20190221,16.1601,16.1601,16.1601,16.1601,0
SPB,20190222,16.1601,16.1601,16.1601,16.1601,0
SPB,20190225,16.1601,16.1601,16.1601,16.1601,0
SPB,20190226,16.1601,16.1601,16.1601,16.1601,0
SPB,20190227,16.1601,16.1601,16.1601,16.1601,0
SPB,20190228,16.1601,16.1601,16.1601,16.1601,0
SPB,20190301,16.1601,16.1601,16.1601,16.1601,0
SPB,20190304,16.1601,16.1601,16.1601,16.1601,0
SPB,20190305,16.1601,16.1601,16.1601,16.1601,0
SPB,20190306,16.1601,16.1601,16.1601,16.1601,0
SPB,20190307,16.1601,16.1601,16.1601,16.1601,0
SPB,20190308,16.1601,16.1601,16.1601,16.1601,0
SPB,20190311,16.1601,16.1601,16.1601,16.1601,0
SPB,20190312,16.1601,16.1601,16.1601,16.1601,0
SPB,20190313,16.1601,16.1601,16.1601,16.1601,0
SPB,20190314,16.1601,16.1601,16.1601,16.1601,0
SPB,20190315,16.1601,16.1601,16.1601,16.1601,0
SPB,20190318,16.1601,16.1601,16.1601,16.1601,0
SPB,20190319,16.1601,16.1601,16.1601,16.1601,0
SPB,20190320,16.1601,16.1601,16.1601,16.1601,0
SPB,20190321,16.1601,16.1601,16.1601,16.1601,0
SPB,20190322,16.1601,16.1601,16.1601,16.1601,0
SPB,20190325,16.1601,16.1601,16.1601,16.1601,0
SPB,20190326,16.1601,16.1601,16.1601,16.1601,0
SPB,20190327,16.1601,16.1601,16.1601,16.1601,0
SPB,20190328,16.1601,16.1601,16.1601,16.1601,0
SPB,20190329,16.1601,16.1601,16.1601,16.1601,0
SPB,20190401,16.1601,16.1601,16.1601,16.1601,0
SPB,20190402,16.1601,16.1601,16.1601,16.1601,0
SPB,20190403,16.1601,16.1601,16.1601,16.1601,0
SPB,20190404,16.1601,16.1601,16.1601,16.1601,0
SPB,20190405,16.1601,16.1601,16.1601,16.1601,0
SPB,20190408,16.1601,16.1601,16.1601,16.1601,0
SPB,20190409,16.1601,16.1601,16.1601,16.1601,0
SPB,20190410,16.1601,16.1601,16.1601,16.1601,0
SPB,20190411,16.1601,16.1601,16.1601,16.1601,0
SPB,20190412,16.1601,16.1601,16.1601,16.1601,0
SPB,20190416,16.1601,16.1601,16.1601,16.1601,0
SPB,20190417,16.1601,16.1601,16.1601,16.1601,0
SPB,20190418,16.1601,16.1601,16.1601,16.1601,0
SPB,20190419,16.1601,16.1601,16.1601,16.1601,0
SPB,20190422,16.1601,16.1601,16.1601,16.1601,0
SPB,20190423,16.1601,16.1601,16.1601,16.1601,0
SPB,20190424,16.1601,16.1601,16.1601,16.1601,0
SPB,20190425,16.1601,16.1601,16.1601,16.1601,0
SPB,20190426,16.1601,16.1601,16.1601,16.1601,0
SPB,20190502,16.1601,16.1601,16.1601,16.1601,0
SPB,20190503,16.1601,16.1601,16.1601,16.1601,0
SPB,20190506,16.1601,16.1601,16.1601,16.1601,0
SPB,20190507,16.1601,16.1601,16.1601,16.1601,0
SPB,20190508,16.1601,16.1601,16.1601,16.1601,0
SPB,20190509,16.1601,16.1601,16.1601,16.1601,0
SPB,20190510,16.1601,16.1601,16.1601,16.1601,0
SPB,20190513,16.1601,16.1601,16.1601,16.1601,0
SPB,20190514,16.1601,16.1601,16.1601,16.1601,0
SPB,20190515,16.1601,16.1601,16.1601,16.1601,0
SPB,20190516,16.1601,16.1601,16.1601,16.1601,0
SPB,20190517,16.1601,16.1601,16.1601,16.1601,0
SPB,20190520,16.1601,16.1601,16.1601,16.1601,0
SPB,20190521,16.1601,16.1601,16.1601,16.1601,0
SPB,20190522,16.1601,16.1601,16.1601,16.1601,0
SPB,20190523,16.1601,16.1604,16.1601,16.1604,0
SPB,20190524,16.1604,16.1604,16.1604,16.1604,0
SPB,20190527,16.1604,16.1604,16.1604,16.1604,0
SPB,20190528,16.1604,16.1604,16.1604,16.1604,0
SPB,20190529,16.1604,16.1604,16.1604,16.1604,0
SPB,20190530,16.1604,16.1604,16.1604,16.1604,0
SPB,20190531,16.1604,16.1604,16.1604,16.1604,0
SPB,20190603,16.1604,16.1604,16.1604,16.1604,0
SPB,20190604,16.1604,16.1604,16.1604,16.1604,0
SPB,20190605,16.1604,16.1604,16.1604,16.1604,0
SPB,20190606,16.1604,16.1604,16.1604,16.1604,0
SPB,20190607,16.1604,16.1604,16.1604,16.1604,0
SPB,20190610,16.1604,16.1604,16.1604,16.1604,0
SPB,20190611,16.1604,16.1604,16.1604,16.1604,0
SPB,20190612,16.1604,16.1604,16.1604,16.1604,0
SPB,20190613,16.1604,16.1604,16.1604,16.1604,0
SPB,20190614,16.1604,16.1604,16.1604,16.1604,0
SPB,20190617,16.1604,16.1604,16.1604,16.1604,0
SPB,20190618,16.1604,16.1604,16.1604,16.1604,0
SPB,20190619,16.1604,16.1604,16.1604,16.1604,0
SPB,20190620,16.1604,16.1604,16.1604,16.1604,0
SPB,20190621,16.1604,16.1604,16.1604,16.1604,0
SPB,20190624,16.1604,16.1604,16.1604,16.1604,0
SPB,20190625,16.1604,16.1604,16.1604,16.1604,0
SPB,20190626,16.1604,16.1604,16.1604,16.1604,0
SPB,20190627,16.1604,16.1604,16.1604,16.1604,0
SPB,20190628,16.1604,16.1604,16.1604,16.1604,0
SPB,20190701,16.1604,16.1604,16.1604,16.1604,0
SPB,20190702,16.1604,16.1604,16.1604,16.1604,0
SPB,20190703,16.1604,16.1604,16.1604,16.1604,0
SPB,20190704,16.1604,16.1604,16.1604,16.1604,0
SPB,20190705,16.1604,16.1604,16.1604,16.1604,0
SPB,20190708,16.1604,16.1604,16.1604,16.1604,0
SPB,20190709,16.1604,16.1604,16.1604,16.1604,0
SPB,20190710,16.1604,16.1604,16.1604,16.1604,0
SPB,20190711,16.1604,16.1604,16.1604,16.1604,0
SPB,20190712,16.1604,16.1604,16.1604,16.1604,0
SPB,20190715,16.1604,16.1604,16.1604,16.1604,0
SPB,20190716,16.1604,16.1604,16.1604,16.1604,0
SPB,20190717,16.1604,16.1604,16.1604,16.1604,0
SPB,20190718,16.1604,16.1604,16.1604,16.1604,0
SPB,20190719,16.1604,16.1604,16.1604,16.1604,0
SPB,20190722,16.1604,16.1604,16.1604,16.1604,0
SPB,20190723,16.1604,16.1604,16.1604,16.1604,0
SPB,20190724,16.1604,16.1604,16.1604,16.1604,0
SPB,20190725,16.1604,16.1604,16.1604,16.1604,0
SPB,20190726,16.1604,16.1604,16.1604,16.1604,0
SPB,20190729,16.1604,16.1604,16.1604,16.1604,0
SPB,20190730,16.1604,16.1604,16.1604,16.1604,0
SPB,20190731,16.1604,16.1604,16.1604,16.1604,0
SPB,20190801,16.1604,16.1604,16.1604,16.1604,0
SPB,20190802,16.1604,16.1604,16.1604,16.1604,0
SPB,20190805,16.1604,16.1604,16.1604,16.1604,0
SPB,20190806,16.1604,16.1604,16.1604,16.1604,0
SPB,20190807,16.1604,16.1604,16.1604,16.1604,0
SPB,20190808,16.1604,16.1604,16.1604,16.1604,0
SPB,20190809,16.1604,16.1604,16.1604,16.1604,0
SPB,20190812,16.1604,16.1604,16.1604,16.1604,0
SPB,20190813,16.1604,16.1604,16.1604,16.1604,0
SPB,20190814,16.1604,16.1604,16.1604,16.1604,0
SPB,20190815,16.1604,16.1604,16.1604,16.1604,0
SPB,20190816,9.7352,9.7352,9.7352,9.7352,100
SPB,20190819,11.1955,11.1955,11.1954,11.1954,100
SPB,20190820,12.8504,12.8504,12.8504,12.8504,100
SPB,20190821,14.7488,14.7488,14.7488,14.7488,100
SPB,20190822,14.7488,14.7488,14.7488,14.7488,0
SPB,20190823,12.7044,12.7044,12.7044,12.7044,100
SPB,20190826,14.6028,14.6028,14.6027,14.6027,100
SPB,20190827,14.6027,14.6027,14.6027,14.6027,0
SPB,20190828,14.6027,14.6027,14.6027,14.6027,0
SPB,20190829,12.4610,12.4610,12.4610,12.4610,100
SPB,20190830,12.4610,12.4610,12.4610,12.4610,100
SPB,20190903,12.4610,12.4610,12.4610,12.4610,0
SPB,20190904,12.4610,12.4610,12.4610,12.4610,0
SPB,20190905,10.6113,10.6113,10.6113,10.6113,100
SPB,20190906,10.6113,10.6113,10.6113,10.6113,0
SPB,20190909,10.6113,10.6113,10.6113,10.6113,0
SPB,20190910,10.6113,10.6113,10.6113,10.6113,0
SPB,20190911,10.6113,10.6113,10.6113,10.6113,0
SPB,20190912,10.6113,10.6113,10.6113,10.6113,0
SPB,20190913,10.6113,10.6113,10.6113,10.6113,0
SPB,20190916,9.1024,12.1690,9.1024,12.1690,200
SPB,20190917,10.6600,10.6600,10.6600,10.6600,0
SPB,20190918,9.1024,9.1024,9.1024,9.1024,100
SPB,20190919,9.1024,9.1024,9.1024,9.1024,0
SPB,20190920,9.1024,9.1024,9.1024,9.1024,0
SPB,20190923,9.1024,9.1024,9.1024,9.1024,0
SPB,20190924,9.1024,9.1024,9.1024,9.1024,0
SPB,20190925,9.1024,9.1024,9.1024,9.1024,0
SPB,20190926,9.1024,9.1024,9.1024,9.1024,0
SPB,20190927,9.1024,9.1024,9.1024,9.1024,0
SPB,20190930,9.1024,9.1024,9.1024,9.1024,0
SPB,20191001,9.1024,9.1024,9.1024,9.1024,0
SPB,20191002,9.1024,9.1024,9.1024,9.1024,0
SPB,20191003,9.1024,9.1024,9.1024,9.1024,0
SPB,20191004,9.1024,9.1024,9.1024,9.1024,0
SPB,20191007,9.1024,9.1024,9.1024,9.1024,0
SPB,20191008,9.1024,9.1024,9.1024,9.1024,0
SPB,20191009,9.1024,9.1024,9.1024,9.1024,0
SPB,20191010,9.1024,9.1024,9.1024,9.1024,0
SPB,20191011,9.1024,9.1024,9.1024,9.1024,0
SPB,20191014,9.1024,9.1024,9.1024,9.1024,0
SPB,20191015,9.1024,9.1024,9.1024,9.1024,0
SPB,20191016,9.1024,9.1024,9.1024,9.1024,0
SPB,20191017,9.1024,9.1024,9.1024,9.1024,0
SPB,20191018,9.1024,9.1024,9.1024,9.1024,0
SPB,20191021,9.1024,9.1024,9.1024,9.1024,0
SPB,20191022,9.1024,9.1024,9.1024,9.1024,0
SPB,20191023,9.1024,9.1024,9.1024,9.1024,0
SPB,20191024,9.1024,9.1024,9.1024,9.1024,0
SPB,20191025,9.1024,9.1024,9.1024,9.1024,0
SPB,20191028,9.1024,9.1024,9.1024,9.1024,0
SPB,20191029,9.1024,9.1024,9.1024,9.1024,0
SPB,20191030,9.1024,9.1024,9.1024,9.1024,0
SPB,20191031,12.7044,12.7044,12.7044,12.7044,100
SPB,20191101,12.7044,12.7044,12.7044,12.7044,0
SPB,20191104,14.6028,14.6028,14.6027,14.6027,100
SPB,20191105,16.7931,16.7932,16.7931,16.7932,100
SPB,20191106,16.7932,16.7932,16.7932,16.7932,0
SPB,20191107,19.2757,19.2757,19.2756,19.2756,100
SPB,20191108,19.2756,19.2756,19.2756,19.2756,0
SPB,20191111,19.2756,19.2756,19.2756,19.2756,0
SPB,20191112,22.1475,22.1475,22.1475,22.1475,100
SPB,20191113,22.1475,22.1475,22.1475,22.1475,0
SPB,20191114,22.1475,22.1475,22.1475,22.1475,0
SPB,20191115,25.4575,25.4575,25.4575,25.4575,100
SPB,20191118,25.4575,25.4575,25.4575,25.4575,0
SPB,20191119,29.2542,29.2542,29.2542,29.2542,100
SPB,20191120,29.2542,29.2542,29.2542,29.2542,0
SPB,20191121,29.2542,29.2542,29.2542,29.2542,0
SPB,20191122,29.2542,29.2542,29.2542,29.2542,0
SPB,20191125,29.2542,29.2542,29.2542,29.2542,0
SPB,20191126,33.5864,33.5864,33.5863,33.5863,100
SPB,20191127,33.5863,33.5863,33.5863,33.5863,0
SPB,20191128,33.5863,33.5863,33.5863,33.5863,0
SPB,20191129,33.5863,33.5863,33.5863,33.5863,0
SPB,20191202,33.5863,33.5863,33.5863,33.5863,0
SPB,20191203,33.5863,33.5863,33.5863,33.5863,0
SPB,20191204,33.5863,33.5863,33.5863,33.5863,0
SPB,20191205,33.5863,33.5863,33.5863,33.5863,0
SPB,20191206,33.5863,33.5863,33.5863,33.5863,0
SPB,20191209,33.5863,33.5863,33.5863,33.5863,0
SPB,20191210,33.5863,33.5863,33.5863,33.5863,0
SPB,20191211,33.5863,33.5863,33.5863,33.5863,0
SPB,20191212,33.5863,33.5863,33.5863,33.5863,0
SPB,20191213,33.5863,33.5863,33.5863,33.5863,0
SPB,20191216,33.5863,33.5863,33.5863,33.5863,0
SPB,20191217,33.5863,33.5863,33.5863,33.5863,0
SPB,20191218,33.5863,33.5863,33.5863,33.5863,0
SPB,20191219,33.5863,33.5863,33.5863,33.5863,0
SPB,20191220,33.5863,33.5863,33.5863,33.5863,0
SPB,20191223,33.5863,33.5863,33.5863,33.5863,0
SPB,20191224,33.5863,33.5863,33.5863,33.5863,0
SPB,20191225,33.5863,33.5863,33.5863,33.5863,0
SPB,20191226,33.5863,33.5863,33.5863,33.5863,0
SPB,20191227,33.5863,33.5863,33.5863,33.5863,0
SPB,20191230,33.5863,33.5863,33.5863,33.5863,0
SPB,20191231,33.5863,33.5863,33.5863,33.5863,0
SPB,20200102,33.5863,33.5863,33.5863,33.5863,0
SPB,20200103,33.5863,33.5863,33.5863,33.5863,0
SPB,20200106,47.0208,47.0208,47.0208,47.0208,100
SPB,20200107,47.0208,47.0208,47.0208,47.0208,0
SPB,20200108,47.0208,47.0208,47.0208,47.0208,0
SPB,20200109,47.0208,47.0208,47.0208,47.0208,0
SPB,20200110,47.0208,47.0208,47.0208,47.0208,0
SPB,20200113,47.0208,47.0208,47.0208,47.0208,0
SPB,20200114,47.0208,47.0208,47.0208,47.0208,0
SPB,20200115,47.0208,47.0208,47.0208,47.0208,0
SPB,20200116,47.0208,47.0381,47.0208,47.0381,0
SPB,20200117,47.0381,47.0381,47.0381,47.0381,0
SPB,20200120,47.0381,47.0381,47.0381,47.0381,0
SPB,20200121,47.0381,47.0381,47.0381,47.0381,0
SPB,20200122,47.0381,47.0381,47.0381,47.0381,0
SPB,20200130,47.0381,47.0381,47.0381,47.0381,0
SPB,20200131,47.0381,47.0381,47.0381,47.0381,0
SPB,20200203,47.0381,47.0381,47.0381,47.0381,10
SPB,20200204,47.0381,47.0381,47.0381,47.0381,0
SPB,20200205,47.0381,47.0381,47.0381,47.0381,0
SPB,20200206,47.0381,47.0381,47.0381,47.0381,0
SPB,20200207,47.0381,47.0381,47.0381,47.0381,0
SPB,20200210,47.0381,47.0381,47.0381,47.0381,0
SPB,20200211,47.0381,47.0381,47.0381,47.0381,0
SPB,20200212,47.0381,47.0381,47.0381,47.0381,0
SPB,20200213,47.0381,47.0381,47.0381,47.0381,0
SPB,20200214,47.0381,47.0381,47.0381,47.0381,0
SPB,20200217,47.0381,47.0381,47.0381,47.0381,0
SPB,20200218,47.0381,47.0381,47.0381,47.0381,0
SPB,20200219,65.8207,65.8207,65.8207,65.8207,100
SPB,20200220,65.8207,65.8207,65.8207,65.8207,10
SPB,20200221,65.8207,65.8207,65.8207,65.8207,0
SPB,20200224,56.0211,56.0211,56.0211,56.0211,100
SPB,20200225,56.0211,56.0211,56.0211,56.0211,0
SPB,20200226,56.0211,56.0211,56.0211,56.0211,0
SPB,20200227,56.0211,56.0211,56.0211,56.0211,0
SPB,20200228,56.0211,56.0211,56.0211,56.0211,0
SPB,20200302,56.0211,56.0211,56.0211,56.0211,0
SPB,20200303,56.0211,56.0211,56.0211,56.0211,0
SPB,20200304,56.0211,56.0211,56.0211,56.0211,0
SPB,20200305,56.0211,56.0211,56.0211,56.0211,0
SPB,20200306,56.0211,56.0211,56.0211,56.0211,0
SPB,20200309,56.0211,56.0211,56.0211,56.0211,0
SPB,20200310,56.0211,56.0211,56.0211,56.0211,0
SPB,20200311,56.0211,56.0211,56.0211,56.0211,0
SPB,20200312,56.0211,56.0211,56.0211,56.0211,0
SPB,20200313,56.0211,56.0211,56.0211,56.0211,0
SPB,20200316,56.0211,56.0211,56.0211,56.0211,0
SPB,20200317,56.0211,56.0211,56.0211,56.0211,0
SPB,20200318,56.0211,56.0211,56.0211,56.0211,0
SPB,20200319,56.0211,56.0211,56.0211,56.0211,0
SPB,20200320,56.0211,56.0211,56.0211,56.0211,0
SPB,20200323,56.0211,56.0211,56.0211,56.0211,0
SPB,20200324,56.0211,56.0211,56.0211,56.0211,0
SPB,20200325,56.0211,56.0211,56.0211,56.0211,0
SPB,20200326,56.0211,56.0211,56.0211,56.0211,0
SPB,20200327,56.0211,56.0211,56.0211,56.0211,0
SPB,20200330,56.0211,56.0211,56.0211,56.0211,0
SPB,20200331,56.0211,56.0211,56.0211,56.0211,0
SPB,20200401,56.0211,56.0211,56.0211,56.0211,0
SPB,20200403,56.0211,56.0211,56.0211,56.0211,0
SPB,20200406,56.0211,56.0211,56.0211,56.0211,0
SPB,20200407,56.0211,56.0211,56.0211,56.0211,0
SPB,20200408,56.0211,56.0211,56.0211,56.0211,0
SPB,20200409,56.0211,56.0211,56.0211,56.0211,0
SPB,20200410,56.0211,56.0211,56.0211,56.0211,0
SPB,20200413,56.0211,56.0211,56.0211,56.0211,0
SPB,20200414,56.0211,56.0211,56.0211,56.0211,0
SPB,20200415,56.0211,56.0211,56.0211,56.0211,0
SPB,20200416,56.0211,56.0211,56.0211,56.0211,0
SPB,20200417,56.0211,56.0211,56.0211,56.0211,0
SPB,20200420,56.0211,56.0211,56.0211,56.0211,0
SPB,20200421,56.0211,56.0211,56.0211,56.0211,0
SPB,20200422,56.0211,56.0211,56.0211,56.0211,0
SPB,20200423,33.6292,33.6292,33.6292,33.6292,100
SPB,20200424,33.6292,33.6292,33.6292,33.6292,0
SPB,20200427,33.6292,33.6292,33.6292,33.6292,0
SPB,20200428,28.5890,28.5890,28.5890,28.5890,100
SPB,20200429,28.5890,28.5890,28.5890,28.5890,0
SPB,20200504,28.5890,28.5890,28.5890,28.5890,0
SPB,20200505,28.5890,28.5890,28.5890,28.5890,0
SPB,20200506,24.3750,24.3750,24.3750,24.3750,100
SPB,20200507,24.3750,24.3750,24.3750,24.3750,0
SPB,20200508,24.3750,24.3750,24.3750,24.3750,0
SPB,20200511,24.3750,24.3750,24.3750,24.3750,0
SPB,20200512,24.3750,24.3750,24.3750,24.3750,0
SPB,20200513,24.3750,24.3750,24.3750,24.3750,0
SPB,20200514,24.3750,24.3750,24.3750,24.3750,0
SPB,20200515,24.3750,24.3750,24.3750,24.3750,0
SPB,20200518,24.3750,24.3750,24.3750,24.3750,0
SPB,20200519,24.3750,24.3750,24.3750,24.3750,0
SPB,20200520,24.3750,24.3750,24.3750,24.3750,0
SPB,20200521,24.3750,24.3750,24.3750,24.3750,0
SPB,20200522,24.3750,24.3750,24.3750,24.3750,0
SPB,20200525,24.3750,24.3750,24.3750,24.3750,0
SPB,20200526,24.3750,24.3750,24.3750,24.3750,0
SPB,20200527,24.3750,24.3750,24.3750,24.3750,0
SPB,20200528,24.3750,24.3750,24.3750,24.3750,0
SPB,20200529,24.3750,24.3750,24.3750,24.3750,0
SPB,20200601,24.3750,24.3750,24.3750,24.3750,0
SPB,20200602,24.3750,24.3750,24.3750,24.3750,0
SPB,20200603,24.3750,24.3750,24.3750,24.3750,0
SPB,20200604,24.3750,24.3750,24.3750,24.3750,0
SPB,20200605,24.3750,24.3750,24.3750,24.3750,0
SPB,20200608,24.3750,24.3750,24.3750,24.3750,0
SPB,20200609,24.3750,24.3750,24.3750,24.3750,0
SPB,20200610,24.3750,24.3750,24.3750,24.3750,0
SPB,20200611,24.3750,24.3750,24.3750,24.3750,0
SPB,20200612,24.3750,24.3750,24.3750,24.3750,0
SPB,20200615,24.3750,24.3750,24.3750,24.3750,0
SPB,20200616,24.3750,24.3750,24.3750,24.3750,0
SPB,20200617,24.3750,24.3750,24.3750,24.3750,0
SPB,20200618,24.3750,24.3750,24.3750,24.3750,0
SPB,20200619,24.3750,24.3750,24.3750,24.3750,0
SPB,20200622,24.3750,24.3750,24.3750,24.3750,0
SPB,20200623,24.3750,24.3750,24.3750,24.3750,0
SPB,20200624,24.3750,24.3750,24.3750,24.3750,0
SPB,20200625,24.3750,24.3750,24.3750,24.3750,0
SPB,20200626,34.1250,34.1250,34.1250,34.1250,100
SPB,20200629,39.0826,39.0826,39.0826,39.0826,100
SPB,20200630,39.0826,39.0826,39.0826,39.0826,0
