<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNU,20181226,4.2555,4.2555,4.2555,4.2555,0
QNU,20181227,4.2555,4.2555,4.2555,4.2555,0
QNU,20181228,4.2555,4.2555,4.2555,4.2555,0
QNU,20190102,4.2555,4.2555,4.2555,4.2555,0
QNU,20190103,4.2555,4.2555,4.2555,4.2555,0
QNU,20190104,4.2555,4.2555,4.2555,4.2555,0
QNU,20190107,4.2555,4.2555,4.2555,4.2555,0
QNU,20190108,4.2555,4.2555,4.2555,4.2555,0
QNU,20190109,4.2555,4.2555,4.2555,4.2555,0
QNU,20190110,4.2555,4.2555,4.2555,4.2555,0
QNU,20190111,4.2555,4.2555,4.2555,4.2555,0
QNU,20190114,4.2555,4.2555,4.2555,4.2555,0
QNU,20190115,4.2555,4.2555,4.2555,4.2555,0
QNU,20190116,4.2555,4.2555,4.2555,4.2555,0
QNU,20190117,4.2555,4.2555,4.2555,4.2555,0
QNU,20190118,4.2555,4.2555,4.2555,4.2555,0
QNU,20190121,4.2555,4.2555,4.2555,4.2555,0
QNU,20190122,4.2555,4.2555,4.2555,4.2555,0
QNU,20190123,4.2555,4.2555,4.2555,4.2555,0
QNU,20190124,4.2555,4.2555,4.2555,4.2555,0
QNU,20190125,4.2555,4.2555,4.2555,4.2555,0
QNU,20190128,4.2555,4.2555,4.2555,4.2555,0
QNU,20190129,4.2555,4.2555,4.2555,4.2555,0
QNU,20190130,4.2555,4.2555,4.2555,4.2555,0
QNU,20190131,4.2555,4.2555,4.2555,4.2555,0
QNU,20190201,4.2555,4.2555,4.2555,4.2555,0
QNU,20190211,4.2555,4.2555,4.2555,4.2555,0
QNU,20190212,4.2555,4.2555,4.2555,4.2555,0
QNU,20190213,4.2555,4.2555,4.2555,4.2555,0
QNU,20190214,4.2555,4.2555,4.2555,4.2555,0
QNU,20190215,4.2555,4.2555,4.2555,4.2555,0
QNU,20190218,4.2555,4.2555,4.2555,4.2555,0
QNU,20190219,4.2555,4.2555,4.2555,4.2555,0
QNU,20190220,4.2555,4.2555,4.2555,4.2555,0
QNU,20190221,4.2555,4.2555,4.2555,4.2555,0
QNU,20190222,4.0528,4.0528,4.0528,4.0528,23100
QNU,20190225,4.0528,4.0528,4.0528,4.0528,0
QNU,20190226,4.0528,4.0528,4.0528,4.0528,0
QNU,20190227,4.0528,4.0528,4.0528,4.0528,0
QNU,20190228,4.0528,4.0528,4.0528,4.0528,0
QNU,20190301,4.0528,4.0528,4.0528,4.0528,0
QNU,20190304,4.0528,4.0528,4.0528,4.0528,0
QNU,20190305,4.0528,4.0528,4.0528,4.0528,0
QNU,20190306,4.0528,4.0528,4.0528,4.0528,0
QNU,20190307,4.0528,4.0528,4.0528,4.0528,0
QNU,20190308,4.0528,4.0528,4.0528,4.0528,0
QNU,20190311,4.0528,4.0528,4.0528,4.0528,0
QNU,20190312,4.0528,4.0528,4.0528,4.0528,0
QNU,20190313,4.0528,4.0528,4.0528,4.0528,0
QNU,20190314,4.0528,4.0528,4.0528,4.0528,0
QNU,20190315,4.0528,4.0528,4.0528,4.0528,53600
QNU,20190318,4.0528,4.0528,4.0528,4.0528,0
QNU,20190319,4.0528,4.0528,4.0528,4.0528,0
QNU,20190320,4.0528,4.0528,4.0528,4.0528,0
QNU,20190321,4.0528,4.0528,4.0528,4.0528,0
QNU,20190322,4.0528,4.0528,4.0528,4.0528,0
QNU,20190325,4.0528,4.0528,4.0528,4.0528,0
QNU,20190326,4.0528,4.0528,4.0528,4.0528,23100
QNU,20190327,4.0528,4.0528,4.0528,4.0528,0
QNU,20190328,4.0528,4.0528,4.0528,4.0528,0
QNU,20190329,4.0528,4.0528,4.0528,4.0528,0
QNU,20190401,4.0528,4.0528,4.0528,4.0528,0
QNU,20190402,4.0528,4.0528,4.0528,4.0528,0
QNU,20190403,4.0528,4.0528,4.0528,4.0528,0
QNU,20190404,4.0528,4.0528,4.0528,4.0528,0
QNU,20190405,4.0528,4.0528,4.0528,4.0528,0
QNU,20190408,4.0528,4.0528,4.0528,4.0528,0
QNU,20190409,4.0528,4.0528,4.0528,4.0528,0
QNU,20190410,4.0528,4.0528,4.0528,4.0528,0
QNU,20190411,4.0528,4.0528,4.0528,4.0528,0
QNU,20190412,4.0528,4.0528,4.0528,4.0528,0
QNU,20190416,4.0528,4.0528,4.0528,4.0528,100
QNU,20190417,4.0528,4.0528,4.0528,4.0528,0
QNU,20190418,4.0528,4.0528,4.0528,4.0528,0
QNU,20190419,4.2555,4.2555,4.2555,4.2555,2100
QNU,20190422,4.2555,4.2555,4.2555,4.2555,0
QNU,20190423,4.2555,4.2555,4.2555,4.2555,0
QNU,20190424,4.2555,4.2555,4.2555,4.2555,0
QNU,20190425,4.2555,4.2555,4.2555,4.2555,0
QNU,20190426,4.2555,4.2555,4.2555,4.2555,0
QNU,20190502,4.2555,4.2555,4.2555,4.2555,0
QNU,20190503,4.2555,4.2555,4.2555,4.2555,0
QNU,20190506,4.2555,4.2555,4.2555,4.2555,0
QNU,20190507,4.2555,4.2555,4.2555,4.2555,0
QNU,20190508,4.2555,4.2555,4.2555,4.2555,0
QNU,20190509,4.2534,4.2534,4.2534,4.2534,0
QNU,20190510,4.2534,4.2534,4.2534,4.2534,0
QNU,20190513,4.2534,4.2534,4.2534,4.2534,0
QNU,20190514,4.2534,4.2534,4.2534,4.2534,0
QNU,20190515,4.2534,4.2534,4.2534,4.2534,0
QNU,20190516,4.2534,4.2534,4.2534,4.2534,0
QNU,20190517,4.2534,4.2534,4.2534,4.2534,0
QNU,20190520,4.2534,4.2534,4.2534,4.2534,0
QNU,20190521,4.2534,4.2534,4.2534,4.2534,0
QNU,20190522,4.2534,4.2534,4.2534,4.2534,0
QNU,20190523,4.2534,4.2534,4.2534,4.2534,0
QNU,20190524,4.2534,4.2534,4.2534,4.2534,0
QNU,20190527,4.2534,4.2534,4.2534,4.2534,0
QNU,20190528,4.2534,4.2534,4.2534,4.2534,0
QNU,20190529,4.2534,4.2534,4.2534,4.2534,0
QNU,20190530,4.2534,4.2534,4.2534,4.2534,0
QNU,20190531,4.2534,4.2534,4.2534,4.2534,0
QNU,20190603,4.2534,4.2534,4.2534,4.2534,0
QNU,20190604,4.2534,4.2534,4.2534,4.2534,0
QNU,20190605,4.2534,4.2534,4.2534,4.2534,0
QNU,20190606,4.2534,4.2534,4.2534,4.2534,0
QNU,20190607,4.2534,4.2534,4.2534,4.2534,0
QNU,20190610,4.2534,4.2534,4.2534,4.2534,0
QNU,20190611,4.2534,4.2534,4.2534,4.2534,0
QNU,20190612,4.2534,4.2534,4.2534,4.2534,0
QNU,20190613,4.2534,4.2534,4.2534,4.2534,0
QNU,20190614,4.2534,4.2534,4.2534,4.2534,0
QNU,20190617,4.2534,4.2534,4.2534,4.2534,0
QNU,20190618,4.2534,4.2534,4.2534,4.2534,0
QNU,20190619,4.2534,4.2534,4.2534,4.2534,0
QNU,20190620,4.2534,4.2534,4.2534,4.2534,0
QNU,20190621,4.2534,4.2534,4.2534,4.2534,0
QNU,20190624,4.2534,4.2534,4.2534,4.2534,0
QNU,20190625,4.2534,4.2534,4.2534,4.2534,0
QNU,20190626,4.2534,4.2534,4.2534,4.2534,0
QNU,20190627,4.2534,4.2534,4.2534,4.2534,0
QNU,20190628,4.2534,4.2534,4.2534,4.2534,0
QNU,20190701,4.2534,4.2534,4.2534,4.2534,0
QNU,20190702,4.2534,4.2534,4.2534,4.2534,0
QNU,20190703,4.2534,4.2534,4.2534,4.2534,0
QNU,20190704,4.2534,4.2534,4.2534,4.2534,0
QNU,20190705,4.2534,4.2534,4.2534,4.2534,0
QNU,20190708,4.2534,4.2534,4.2534,4.2534,0
QNU,20190709,4.2534,4.2534,4.2534,4.2534,0
QNU,20190710,4.2534,4.2534,4.2534,4.2534,0
QNU,20190711,4.2534,4.2534,4.2534,4.2534,0
QNU,20190712,4.2534,4.2534,4.2534,4.2534,0
QNU,20190715,4.2534,4.2534,4.2534,4.2534,0
QNU,20190716,4.2534,4.2534,4.2534,4.2534,0
QNU,20190717,4.2534,4.2534,4.2534,4.2534,0
QNU,20190718,4.2534,4.2534,4.2534,4.2534,0
QNU,20190719,4.2534,4.2534,4.2534,4.2534,0
QNU,20190722,4.2534,4.2534,4.2534,4.2534,0
QNU,20190723,4.2534,4.2534,4.2534,4.2534,0
QNU,20190724,4.2534,4.2534,4.2534,4.2534,0
QNU,20190725,4.2534,4.2534,4.2534,4.2534,0
QNU,20190726,4.2534,4.2534,4.2534,4.2534,0
QNU,20190729,4.2534,4.2534,4.2534,4.2534,0
QNU,20190730,4.2534,4.2534,4.2534,4.2534,0
QNU,20190731,4.2534,4.2534,4.2534,4.2534,0
QNU,20190801,4.2534,4.2534,4.2534,4.2534,0
QNU,20190802,4.2534,4.2534,4.2534,4.2534,0
QNU,20190805,4.2534,4.2534,4.2534,4.2534,0
QNU,20190806,4.2534,4.2534,4.2534,4.2534,0
QNU,20190807,4.2534,4.2534,4.2534,4.2534,0
QNU,20190808,4.2534,4.2534,4.2534,4.2534,0
QNU,20190809,4.2534,4.2534,4.2534,4.2534,0
QNU,20190812,4.2534,4.2534,4.2534,4.2534,0
QNU,20190813,4.2534,4.2534,4.2534,4.2534,0
QNU,20190814,4.2534,4.2534,4.2534,4.2534,0
QNU,20190815,4.2534,4.2534,4.2534,4.2534,0
QNU,20190816,4.2534,4.2534,4.2534,4.2534,0
QNU,20190819,4.2534,4.2534,4.2534,4.2534,0
QNU,20190820,4.2534,4.2534,4.2534,4.2534,0
QNU,20190821,4.2534,4.2534,4.2534,4.2534,0
QNU,20190822,4.2534,4.2534,4.2534,4.2534,0
QNU,20190823,4.2534,4.2534,4.2534,4.2534,0
QNU,20190826,4.2534,4.2534,4.2534,4.2534,0
QNU,20190827,4.2534,4.2534,4.2534,4.2534,0
QNU,20190828,4.2534,4.2534,4.2534,4.2534,0
QNU,20190829,4.2534,4.2534,4.2534,4.2534,0
QNU,20190830,4.2534,4.2534,4.2534,4.2534,0
QNU,20190903,4.2534,4.2534,4.2534,4.2534,0
QNU,20190904,4.2534,4.2534,4.2534,4.2534,0
QNU,20190905,4.2534,4.2534,4.2534,4.2534,0
QNU,20190906,4.2534,4.2534,4.2534,4.2534,0
QNU,20190909,4.2534,4.2534,4.2534,4.2534,0
QNU,20190910,4.2534,4.2534,4.2534,4.2534,0
QNU,20190911,4.2534,4.2534,4.2534,4.2534,0
QNU,20190912,4.2534,4.2534,4.2534,4.2534,0
QNU,20190913,4.2534,4.2534,4.2534,4.2534,0
QNU,20190916,4.2534,4.2534,4.2534,4.2534,0
QNU,20190917,4.2534,4.2534,4.2534,4.2534,0
QNU,20190918,4.2534,4.2534,4.2534,4.2534,0
QNU,20190919,4.2534,4.2534,4.2534,4.2534,0
QNU,20190920,4.2534,4.2534,4.2534,4.2534,0
QNU,20190923,4.2534,4.2534,4.2534,4.2534,0
QNU,20190924,4.2534,4.2534,4.2534,4.2534,0
QNU,20190925,4.2534,4.2534,4.2534,4.2534,0
QNU,20190926,4.2534,4.2534,4.2534,4.2534,0
QNU,20190927,4.2534,4.2534,4.2534,4.2534,0
QNU,20190930,4.2534,4.2534,4.2534,4.2534,0
QNU,20191001,4.2534,4.2534,4.2534,4.2534,0
QNU,20191002,4.2534,4.2534,4.2534,4.2534,0
QNU,20191003,4.2534,4.2534,4.2534,4.2534,0
QNU,20191004,4.2534,4.2534,4.2534,4.2534,0
QNU,20191007,4.2534,4.2534,4.2534,4.2534,0
QNU,20191008,4.2534,4.2534,4.2534,4.2534,0
QNU,20191009,4.2534,4.2534,4.2534,4.2534,0
QNU,20191010,4.2534,4.2534,4.2534,4.2534,0
QNU,20191011,4.2534,4.2534,4.2534,4.2534,0
QNU,20191014,4.2534,4.2534,4.2534,4.2534,0
QNU,20191015,4.2534,4.2534,4.2534,4.2534,0
QNU,20191016,4.2534,4.2534,4.2534,4.2534,0
QNU,20191017,4.2534,4.2534,4.2534,4.2534,0
QNU,20191018,4.2534,4.2534,4.2534,4.2534,0
QNU,20191021,4.2534,4.2534,4.2534,4.2534,0
QNU,20191022,4.2534,4.2534,4.2534,4.2534,0
QNU,20191023,4.2534,4.2534,4.2534,4.2534,0
QNU,20191024,4.2534,4.2534,4.2534,4.2534,0
QNU,20191025,4.2534,4.2534,4.2534,4.2534,0
QNU,20191028,4.2534,4.2534,4.2534,4.2534,0
QNU,20191029,4.2534,4.2534,4.2534,4.2534,0
QNU,20191030,4.2534,4.2534,4.2534,4.2534,0
QNU,20191031,4.2534,4.2534,4.2534,4.2534,0
QNU,20191101,4.2534,4.2534,4.2534,4.2534,0
QNU,20191104,4.2534,4.2534,4.2534,4.2534,0
QNU,20191105,4.2534,4.2534,4.2534,4.2534,0
QNU,20191106,4.2534,4.2534,4.2534,4.2534,0
QNU,20191107,4.2534,4.2534,4.2534,4.2534,0
QNU,20191108,4.2534,4.2534,4.2534,4.2534,0
QNU,20191111,4.2534,4.2534,4.2534,4.2534,0
QNU,20191112,4.2534,4.2534,4.2534,4.2534,0
QNU,20191113,4.2534,4.2534,4.2534,4.2534,0
QNU,20191114,4.2534,4.2534,4.2534,4.2534,0
QNU,20191115,4.2534,4.2534,4.2534,4.2534,0
QNU,20191118,4.2534,4.2534,4.2534,4.2534,0
QNU,20191119,4.2534,4.2534,4.2534,4.2534,0
QNU,20191120,4.2534,4.2534,4.2534,4.2534,0
QNU,20191121,4.2534,4.2534,4.2534,4.2534,0
QNU,20191122,4.2534,4.2534,4.2534,4.2534,0
QNU,20191125,4.2534,4.2534,4.2534,4.2534,0
QNU,20191126,4.2534,4.2534,4.2534,4.2534,0
QNU,20191127,4.2534,4.2534,4.2534,4.2534,0
QNU,20191128,4.2534,4.2534,4.2534,4.2534,0
QNU,20191129,4.2534,4.2534,4.2534,4.2534,0
QNU,20191202,4.2534,4.2534,4.2534,4.2534,0
QNU,20191203,4.2534,4.2534,4.2534,4.2534,0
QNU,20191204,4.2534,4.2534,4.2534,4.2534,0
QNU,20191205,4.2534,4.2534,4.2534,4.2534,0
QNU,20191206,4.2534,4.2534,4.2534,4.2534,0
QNU,20191209,4.2534,4.2534,4.2534,4.2534,0
QNU,20191210,4.2534,4.2534,4.2534,4.2534,0
QNU,20191211,4.2534,4.2534,4.2534,4.2534,0
QNU,20191212,4.2534,4.2534,4.2534,4.2534,0
QNU,20191213,4.2534,4.2534,4.2534,4.2534,0
QNU,20191216,4.2534,4.2534,4.2534,4.2534,0
QNU,20191217,4.2534,4.2534,4.2534,4.2534,0
QNU,20191218,4.2534,4.2534,4.2534,4.2534,0
QNU,20191219,4.2534,4.2534,4.2534,4.2534,0
QNU,20191220,4.2534,4.2534,4.2534,4.2534,0
QNU,20191223,4.2534,4.2534,4.2534,4.2534,0
QNU,20191224,4.2113,4.2113,4.2113,4.2113,2000
QNU,20191225,4.2113,4.2113,4.2113,4.2113,0
QNU,20191226,4.2113,4.2113,4.2113,4.2113,0
QNU,20191227,4.2113,4.2113,4.2113,4.2113,0
QNU,20191230,4.2113,4.2113,4.2113,4.2113,0
QNU,20191231,4.2113,4.2113,4.2113,4.2113,0
QNU,20200102,4.2113,4.2113,4.2113,4.2113,0
QNU,20200103,4.2113,4.2113,4.2113,4.2113,0
QNU,20200106,4.2113,4.2113,4.2113,4.2113,0
QNU,20200107,4.2113,4.2113,4.2113,4.2113,0
QNU,20200108,4.2113,4.2113,4.2113,4.2113,0
QNU,20200109,4.4218,4.4218,4.4218,4.4218,5000
QNU,20200110,4.4218,4.4218,4.4218,4.4218,0
QNU,20200113,4.4218,4.4218,4.4218,4.4218,0
QNU,20200114,4.4218,4.4218,4.4218,4.4218,0
QNU,20200115,4.4218,4.4218,4.4218,4.4218,0
QNU,20200116,4.4218,4.4218,4.4218,4.4218,0
QNU,20200117,4.4218,4.4218,4.4218,4.4218,0
QNU,20200120,4.4218,4.4218,4.4218,4.4218,0
QNU,20200121,4.4218,4.4218,4.4218,4.4218,0
QNU,20200122,4.4218,4.4218,4.4218,4.4218,0
QNU,20200130,4.4218,4.4218,4.4218,4.4218,0
QNU,20200131,4.4218,4.4218,4.4218,4.4218,0
QNU,20200203,4.4218,4.4218,4.4218,4.4218,0
QNU,20200204,4.4218,4.4218,4.4218,4.4218,0
QNU,20200205,4.4218,4.4218,4.4218,4.4218,0
QNU,20200206,4.4218,4.4218,4.4218,4.4218,0
QNU,20200207,4.4218,4.4218,4.4218,4.4218,0
QNU,20200210,4.4218,4.4218,4.4218,4.4218,0
QNU,20200211,4.4218,4.4218,4.4218,4.4218,0
QNU,20200212,4.4218,4.4218,4.4218,4.4218,0
QNU,20200213,4.4218,4.4218,4.4218,4.4218,0
QNU,20200214,4.4218,4.4218,4.4218,4.4218,0
QNU,20200217,4.4218,4.4218,4.4218,4.4218,0
QNU,20200218,4.4218,4.4218,4.4218,4.4218,0
QNU,20200219,4.4218,4.4218,4.4218,4.4218,0
QNU,20200220,4.4218,4.4218,4.4218,4.4218,0
QNU,20200221,4.4218,4.4218,4.4218,4.4218,0
QNU,20200224,4.4218,4.4218,4.4218,4.4218,0
QNU,20200225,4.4218,4.4218,4.4218,4.4218,0
QNU,20200226,4.4218,4.4218,4.4218,4.4218,0
QNU,20200227,4.4218,4.4218,4.4218,4.4218,0
QNU,20200228,4.4218,4.4218,4.4218,4.4218,0
QNU,20200302,4.4218,4.4218,4.4218,4.4218,0
QNU,20200303,4.4218,4.4218,4.4218,4.4218,0
QNU,20200304,4.4218,4.4218,4.4218,4.4218,0
QNU,20200305,4.4218,4.4218,4.4218,4.4218,0
QNU,20200306,4.4218,4.4218,4.4218,4.4218,0
QNU,20200309,4.4218,4.4218,4.4218,4.4218,0
QNU,20200310,4.4218,4.4218,4.4218,4.4218,0
QNU,20200311,4.4218,4.4218,4.4218,4.4218,0
QNU,20200312,4.4218,4.4218,4.4218,4.4218,0
QNU,20200313,4.4218,4.4218,4.4218,4.4218,0
QNU,20200316,4.4218,4.4218,4.4218,4.4218,0
QNU,20200317,4.4218,4.4218,4.4218,4.4218,0
QNU,20200318,4.4218,4.4218,4.4218,4.4218,0
QNU,20200319,4.4218,4.4218,4.4218,4.4218,0
QNU,20200320,4.4218,4.4218,4.4218,4.4218,0
QNU,20200323,4.4218,4.4218,4.4218,4.4218,0
QNU,20200324,4.4218,4.4218,4.4218,4.4218,0
QNU,20200325,4.4218,4.4218,4.4218,4.4218,0
QNU,20200326,4.4218,4.4218,4.4218,4.4218,0
QNU,20200327,4.4218,4.4218,4.4218,4.4218,0
QNU,20200330,4.4218,4.4218,4.4218,4.4218,0
QNU,20200331,4.4218,4.4218,4.4218,4.4218,0
QNU,20200401,4.4218,4.4218,4.4218,4.4218,0
QNU,20200403,4.4218,4.4218,4.4218,4.4218,0
QNU,20200406,4.4218,4.4218,4.4218,4.4218,0
QNU,20200407,4.4218,4.4218,4.4218,4.4218,0
QNU,20200408,4.4218,4.4218,4.4218,4.4218,0
QNU,20200409,4.4218,4.4218,4.4218,4.4218,0
QNU,20200410,4.4218,4.4218,4.4218,4.4218,0
QNU,20200413,4.4218,4.4218,4.4218,4.4218,0
QNU,20200414,4.4218,4.4218,4.4218,4.4218,0
QNU,20200415,4.4218,4.4218,4.4218,4.4218,0
QNU,20200416,4.4218,4.4218,4.4218,4.4218,0
QNU,20200417,4.4218,4.4218,4.4218,4.4218,0
QNU,20200420,4.4218,4.4218,4.4218,4.4218,0
QNU,20200421,4.4218,4.4218,4.4218,4.4218,0
QNU,20200422,4.4218,4.4218,4.4218,4.4218,0
QNU,20200423,4.4218,4.4218,4.4218,4.4218,0
QNU,20200424,4.4218,4.4218,4.4218,4.4218,0
QNU,20200427,4.4218,4.4218,4.4218,4.4218,0
QNU,20200428,4.4218,4.4218,4.4218,4.4218,0
QNU,20200429,4.4218,4.4218,4.4218,4.4218,0
QNU,20200504,4.4218,4.4218,4.4218,4.4218,0
QNU,20200505,4.4218,4.4218,4.4218,4.4218,0
QNU,20200506,4.4218,4.4218,4.4218,4.4218,0
QNU,20200507,4.4218,4.4218,4.4218,4.4218,0
QNU,20200508,4.4218,4.4218,4.4218,4.4218,0
QNU,20200511,4.4218,4.4218,4.4218,4.4218,0
QNU,20200512,4.4218,4.4218,4.4218,4.4218,0
QNU,20200513,4.4218,4.4218,4.4218,4.4218,0
QNU,20200514,4.4218,4.4218,4.4218,4.4218,0
QNU,20200515,4.4218,4.4218,4.4218,4.4218,0
QNU,20200518,4.4218,4.4218,4.4218,4.4218,0
QNU,20200519,4.4218,4.4218,4.4218,4.4218,0
QNU,20200520,4.4218,4.4218,4.4218,4.4218,0
QNU,20200521,4.4127,4.4127,4.4127,4.4127,0
QNU,20200522,4.4127,4.4127,4.4127,4.4127,0
QNU,20200525,4.4127,4.4127,4.4127,4.4127,0
QNU,20200526,4.4127,4.4127,4.4127,4.4127,0
QNU,20200527,4.4127,4.4127,4.4127,4.4127,0
QNU,20200528,4.4127,4.4127,4.4127,4.4127,0
QNU,20200529,4.4127,4.4127,4.4127,4.4127,0
QNU,20200601,4.4127,4.4127,4.4127,4.4127,0
QNU,20200602,4.4127,4.4127,4.4127,4.4127,0
QNU,20200603,4.5425,4.5425,4.5425,4.5425,1400
QNU,20200604,4.5425,4.5425,4.5425,4.5425,0
QNU,20200605,4.5425,4.5425,4.5425,4.5425,0
QNU,20200608,4.5425,4.5425,4.5425,4.5425,0
QNU,20200609,4.5425,4.5425,4.5425,4.5425,0
QNU,20200610,4.5425,4.5425,4.5425,4.5425,0
QNU,20200611,4.5425,4.5425,4.5425,4.5425,1400
QNU,20200612,4.5425,4.5425,4.5425,4.5425,0
QNU,20200615,4.5425,4.5425,4.5425,4.5425,0
QNU,20200616,4.5425,4.5425,4.5425,4.5425,0
QNU,20200617,4.5425,4.5425,4.5425,4.5425,0
QNU,20200618,4.5425,4.5425,4.5425,4.5425,0
QNU,20200619,4.5425,4.5425,4.5425,4.5425,0
QNU,20200622,4.5425,4.5425,4.5425,4.5425,0
QNU,20200623,4.5425,4.5425,4.5425,4.5425,0
QNU,20200624,4.5425,4.5425,4.5425,4.5425,0
QNU,20200625,4.5425,4.5425,4.5425,4.5425,0
QNU,20200626,4.5425,4.5425,4.5425,4.5425,0
QNU,20200629,4.5425,4.5425,4.5425,4.5425,0
QNU,20200630,4.5425,4.5425,4.5425,4.5425,0
QNU,20200701,4.5425,4.5425,4.5425,4.5425,0
QNU,20200702,4.5425,4.5425,4.5425,4.5425,0
QNU,20200703,4.5425,4.5425,4.5425,4.5425,0
QNU,20200706,4.5425,4.5425,4.5425,4.5425,0
QNU,20200707,4.5425,4.5425,4.5425,4.5425,0
QNU,20200708,4.5425,4.5425,4.5425,4.5425,0
QNU,20200709,4.5425,4.5425,4.5425,4.5425,0
QNU,20200710,4.5425,4.5425,4.5425,4.5425,0
QNU,20200713,4.5425,4.5425,4.5425,4.5425,0
QNU,20200714,4.5425,4.5425,4.5425,4.5425,0
QNU,20200715,4.5425,4.5425,4.5425,4.5425,0
QNU,20200716,4.5425,4.5425,4.5425,4.5425,0
QNU,20200717,4.5425,4.5425,4.5425,4.5425,0
QNU,20200720,4.5425,4.5425,4.5425,4.5425,0
QNU,20200721,4.5425,4.5425,4.5425,4.5425,0
QNU,20200722,4.5425,4.5425,4.5425,4.5425,0
QNU,20200723,4.5425,4.5425,4.5425,4.5425,0
QNU,20200724,4.5425,4.5425,4.5425,4.5425,0
QNU,20200727,4.5425,4.5425,4.5425,4.5425,0
QNU,20200728,4.5425,4.5425,4.5425,4.5425,0
QNU,20200729,4.5425,4.5425,4.5425,4.5425,0
QNU,20200730,4.5425,4.5425,4.5425,4.5425,0
QNU,20200731,4.5425,4.5425,4.5425,4.5425,0
QNU,20200803,4.5425,4.5425,4.5425,4.5425,0
QNU,20200804,4.5425,4.5425,4.5425,4.5425,0
QNU,20200805,4.5425,4.5425,4.5425,4.5425,0
QNU,20200806,4.5425,4.5425,4.5425,4.5425,0
QNU,20200807,4.5425,4.5425,4.5425,4.5425,0
QNU,20200810,4.5425,4.5425,4.5425,4.5425,0
QNU,20200811,4.5425,4.5425,4.5425,4.5425,0
QNU,20200812,4.5425,4.5425,4.5425,4.5425,0
QNU,20200813,4.5425,4.5425,4.5425,4.5425,0
QNU,20200814,4.5425,4.5425,4.5425,4.5425,0
QNU,20200817,4.5425,4.5425,4.5425,4.5425,0
QNU,20200818,4.5425,4.5425,4.5425,4.5425,0
QNU,20200819,4.5425,4.5425,4.5425,4.5425,0
QNU,20200820,4.5425,4.5425,4.5425,4.5425,0
QNU,20200821,4.5425,4.5425,4.5425,4.5425,0
QNU,20200824,4.5425,4.5425,4.5425,4.5425,0
QNU,20200825,4.5425,4.5425,4.5425,4.5425,0
QNU,20200826,4.5425,4.5425,4.5425,4.5425,0
QNU,20200827,4.5425,4.5425,4.5425,4.5425,0
QNU,20200828,4.5425,4.5425,4.5425,4.5425,47600
QNU,20200831,4.5425,4.5425,4.5425,4.5425,0
QNU,20200901,4.5425,4.5425,4.5425,4.5425,0
QNU,20200903,4.5425,4.5425,4.5425,4.5425,0
QNU,20200904,4.5425,4.5425,4.5425,4.5425,0
QNU,20200907,4.5425,4.5425,4.5425,4.5425,0
QNU,20200908,4.5425,4.5425,4.5425,4.5425,0
QNU,20200909,4.5425,4.5425,4.5425,4.5425,0
QNU,20200910,4.5425,4.5425,4.5425,4.5425,0
QNU,20200911,4.5425,4.5425,4.5425,4.5425,0
QNU,20200914,4.5425,4.5425,4.5425,4.5425,0
QNU,20200915,4.5425,4.5425,4.5425,4.5425,0
QNU,20200916,4.5425,4.5425,4.5425,4.5425,0
QNU,20200917,4.5425,4.5425,4.5425,4.5425,0
QNU,20200918,4.5425,4.5425,4.5425,4.5425,0
QNU,20200921,4.5425,4.5425,4.5425,4.5425,0
QNU,20200922,4.5425,4.5425,4.5425,4.5425,0
QNU,20200923,4.5425,4.5425,4.5425,4.5425,0
QNU,20200924,4.5425,4.5425,4.5425,4.5425,0
QNU,20200925,4.5425,4.5425,4.5425,4.5425,0
QNU,20200928,4.5425,4.5425,4.5425,4.5425,1000
QNU,20200929,4.5425,4.5425,4.5425,4.5425,1000
QNU,20200930,4.3262,4.3262,4.3262,4.3262,2000
QNU,20201001,4.5425,4.5425,4.5425,4.5425,9000
QNU,20201002,4.5425,4.5425,4.5425,4.5425,0
QNU,20201005,4.5425,4.5425,4.5425,4.5425,0
QNU,20201006,4.5425,4.5425,4.5425,4.5425,0
QNU,20201007,4.5425,4.5425,4.5425,4.5425,0
QNU,20201008,4.5425,4.5425,4.5425,4.5425,0
QNU,20201009,4.5425,4.5425,4.5425,4.5425,0
QNU,20201012,4.5425,4.5425,4.5425,4.5425,0
QNU,20201013,4.5425,4.5425,4.5425,4.5425,0
QNU,20201014,4.5425,4.5425,4.5425,4.5425,0
QNU,20201015,4.5425,4.5425,4.5425,4.5425,0
QNU,20201016,4.5425,4.5425,4.5425,4.5425,0
QNU,20201019,4.5425,4.5425,4.5425,4.5425,0
QNU,20201020,4.5425,4.5425,4.5425,4.5425,0
QNU,20201021,4.5425,4.5425,4.5425,4.5425,0
QNU,20201022,4.5425,4.5425,4.5425,4.5425,0
QNU,20201023,4.5425,4.5425,4.5425,4.5425,0
QNU,20201026,4.7588,4.7588,4.7588,4.7588,22600
QNU,20201027,5.4510,5.4510,5.4510,5.4510,200
QNU,20201028,6.2297,6.2297,6.2297,6.2297,100
QNU,20201029,7.1382,7.1382,7.1382,7.1382,100
QNU,20201030,7.1382,7.1382,7.1382,7.1382,1
QNU,20201102,7.1382,7.1382,7.1382,7.1382,0
QNU,20201103,7.1382,7.1382,7.1382,7.1382,0
QNU,20201104,7.1382,7.1382,7.1382,7.1382,0
