<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIG,20190219,8.8075,8.8075,8.8075,8.8075,0
MIG,20190220,8.7397,9.1462,8.7397,8.8075,731500
MIG,20190221,9.0785,9.0785,8.8075,8.8075,20000
MIG,20190222,8.8075,9.1462,8.7397,9.0785,119500
MIG,20190225,9.1462,9.5527,9.1462,9.3495,296540
MIG,20190226,9.4172,9.4850,9.3495,9.3495,196900
MIG,20190227,9.1462,9.1462,8.9430,9.1462,26250
MIG,20190228,9.3495,9.3495,8.8075,9.3495,50205
MIG,20190301,9.3495,9.3495,9.2140,9.2817,36300
MIG,20190304,9.1462,9.3495,8.9430,8.9430,119270
MIG,20190305,9.0785,9.3495,8.8075,9.3495,83640
MIG,20190306,9.0107,9.1462,9.0107,9.1462,21050
MIG,20190307,9.1462,9.1462,9.1462,9.1462,15000
MIG,20190308,9.0107,9.1462,8.9430,9.1462,42200
MIG,20190311,8.8752,8.8752,8.7397,8.7397,83715
MIG,20190312,8.7397,9.2817,8.6720,8.8075,67010
MIG,20190313,8.8752,9.1462,8.8752,9.1462,26015
MIG,20190314,9.1462,9.2817,9.1462,9.2140,52700
MIG,20190315,9.2140,9.2140,9.0785,9.2140,12335
MIG,20190318,9.1462,9.2817,9.1462,9.2817,34900
MIG,20190319,10.5012,10.5012,9.1462,9.2140,90300
MIG,20190320,9.2140,9.2140,9.2140,9.2140,11010
MIG,20190321,9.2817,9.8237,9.2817,9.5527,183903
MIG,20190322,9.5527,9.6882,9.3495,9.3495,56107
MIG,20190325,9.3495,9.3495,9.2140,9.3495,73400
MIG,20190326,9.4172,9.4172,9.2817,9.2817,37400
MIG,20190327,9.3495,9.3495,9.2817,9.2817,23300
MIG,20190328,9.2817,9.2817,9.2817,9.2817,8500
MIG,20190329,9.2817,9.2817,9.2817,9.2817,1300
MIG,20190401,9.1462,9.2817,9.1462,9.2817,11000
MIG,20190402,9.2140,9.3495,9.2140,9.3495,9000
MIG,20190403,9.2817,9.5527,9.2817,9.4850,75100
MIG,20190404,9.3495,9.3495,9.2817,9.2817,12000
MIG,20190405,9.4850,9.5527,9.4850,9.4850,24582
MIG,20190408,9.3495,9.3495,9.3495,9.3495,4600
MIG,20190409,9.2140,9.3495,9.2140,9.3495,13000
MIG,20190410,9.3495,9.3495,9.2817,9.3495,16732
MIG,20190411,9.3495,9.4172,9.0107,9.2817,8703
MIG,20190412,9.2817,9.4172,9.2817,9.4172,71020
MIG,20190416,9.4172,9.4172,9.1462,9.4172,16200
MIG,20190417,9.4172,10.2302,9.4172,9.8237,253954
MIG,20190418,9.8915,10.0270,9.8915,9.9592,152307
MIG,20190419,10.0270,10.0947,9.9592,10.0270,100525
MIG,20190422,10.0270,10.0270,9.8237,9.8915,47900
MIG,20190423,10.0270,10.0270,9.6205,9.8237,76292
MIG,20190424,9.7560,9.8915,9.7560,9.8237,105118
MIG,20190425,9.7560,9.9592,9.7560,9.9592,159340
MIG,20190426,9.8237,10.5012,9.8237,10.0947,383683
MIG,20190502,10.0947,10.4335,9.8237,10.1625,76510
MIG,20190503,10.1625,10.2980,10.1625,10.2302,181422
MIG,20190506,10.1625,10.1625,9.9592,10.1625,81920
MIG,20190507,10.0947,10.0947,9.8915,10.0947,56860
MIG,20190508,10.0947,10.4527,10.0231,10.3811,67500
MIG,20190509,10.3811,10.3811,10.1663,10.3095,13400
MIG,20190510,10.3095,10.3095,10.0947,10.1663,12800
MIG,20190513,10.0947,10.0947,9.7368,10.0947,56710
MIG,20190514,9.5220,9.9515,9.5220,9.8083,13110
MIG,20190515,9.8083,10.1663,9.8083,9.8083,39700
MIG,20190516,9.8799,9.9515,9.7368,9.7368,18800
MIG,20190517,9.7368,9.8083,9.5936,9.6652,210000
MIG,20190520,9.5936,9.7368,9.4504,9.5936,65986
MIG,20190521,9.6652,9.9515,9.6652,9.9515,37200
MIG,20190522,9.8799,9.8799,9.7368,9.7368,8600
MIG,20190523,9.6652,9.8083,9.5936,9.5936,73300
MIG,20190524,9.7368,9.7368,9.5936,9.5936,11000
MIG,20190527,9.5936,9.6652,9.4504,9.6652,34428
MIG,20190528,9.4504,9.5936,9.4504,9.5220,70600
MIG,20190529,9.5220,9.5220,9.1640,9.1640,153550
MIG,20190530,9.2356,9.2356,8.9492,9.1640,57790
MIG,20190531,9.0208,9.1640,9.0208,9.1640,28700
MIG,20190603,9.0208,9.0924,8.9492,9.0924,4700
MIG,20190604,9.5936,9.5936,9.0924,9.0924,4200
MIG,20190605,9.2356,9.2356,9.1640,9.1640,400
MIG,20190606,9.1640,9.1640,9.1640,9.1640,20770
MIG,20190607,9.1640,9.2356,9.1640,9.2356,3700
MIG,20190610,9.4504,9.4504,9.2356,9.3072,16328
MIG,20190611,9.3072,9.3072,9.2356,9.3072,5400
MIG,20190612,9.2356,9.3072,9.2356,9.2356,7400
MIG,20190613,9.3072,9.3072,9.3072,9.3072,39700
MIG,20190614,9.3072,9.3072,9.3072,9.3072,33700
MIG,20190617,9.3072,9.3072,9.1640,9.1640,14174
MIG,20190618,9.0208,9.0208,8.9492,8.9492,5900
MIG,20190619,9.1640,9.1640,9.0924,9.0924,8600
MIG,20190620,9.0924,9.0924,9.0924,9.0924,1100
MIG,20190621,9.0924,9.1640,9.0208,9.0208,14000
MIG,20190624,9.1640,9.1640,9.1640,9.1640,20100
MIG,20190625,9.1640,9.1640,9.1640,9.1640,4300
MIG,20190626,9.1640,9.1640,9.1640,9.1640,14500
MIG,20190627,9.1640,9.1640,9.0924,9.1640,17100
MIG,20190628,9.1640,9.1640,9.0208,9.1640,55444
MIG,20190701,9.0208,9.0208,9.0208,9.0208,5100
MIG,20190702,9.0208,9.1640,9.0208,9.0924,30460
MIG,20190703,8.9492,9.0924,8.9492,9.0208,8300
MIG,20190704,9.1640,9.1640,9.0208,9.0924,23400
MIG,20190705,9.0208,9.1640,9.0208,9.0924,26800
MIG,20190708,9.0208,9.0924,8.9492,8.9492,12800
MIG,20190709,8.7344,9.0208,8.6628,8.8776,14404
MIG,20190710,8.8776,8.9492,8.8776,8.9492,11300
MIG,20190711,8.8776,8.8776,8.8776,8.8776,900
MIG,20190712,8.8776,8.9492,8.8776,8.8776,19800
MIG,20190715,8.8776,8.8776,8.8776,8.8776,600
MIG,20190716,9.0208,9.0208,8.9492,8.9492,57804
MIG,20190717,9.1640,9.1640,9.0208,9.0208,2500
MIG,20190718,9.0208,9.0208,8.9492,8.9492,54500
MIG,20190719,8.9492,8.9492,8.8776,8.8776,20025
MIG,20190722,8.8060,8.9492,8.8060,8.9492,30700
MIG,20190723,8.8060,9.4504,8.8060,8.9492,248150
MIG,20190724,9.0208,9.0208,8.9492,9.0208,28010
MIG,20190725,9.1640,9.1640,8.9492,9.0208,10300
MIG,20190726,9.0208,9.0208,8.8776,9.0208,21200
MIG,20190729,8.8776,9.0924,8.8776,9.0924,33200
MIG,20190730,9.1640,9.1640,8.8776,9.0208,10015
MIG,20190731,8.8776,8.9492,8.8060,8.9492,85504
MIG,20190801,8.8776,8.9492,8.8776,8.9492,38500
MIG,20190802,9.3072,9.3072,8.6628,8.9492,25200
MIG,20190805,8.6628,8.7344,8.3049,8.7344,4500
MIG,20190806,8.7344,8.7344,8.3765,8.3765,38900
MIG,20190807,8.6628,8.6628,8.3765,8.6628,7000
MIG,20190808,8.6628,8.6628,8.3765,8.5912,15000
MIG,20190809,8.6628,8.7344,8.4481,8.4481,20400
MIG,20190812,8.5912,8.6628,8.3765,8.4481,15600
MIG,20190813,8.3765,8.5197,8.3049,8.5197,5100
MIG,20190814,8.8776,8.8776,8.5912,8.5912,1700
MIG,20190815,8.5197,8.5912,7.8753,8.5197,16500
MIG,20190816,8.5197,8.5912,8.4481,8.5197,19300
MIG,20190819,8.5197,8.5197,8.4481,8.4481,16800
MIG,20190820,8.5912,8.5912,8.3765,8.5912,77000
MIG,20190821,8.5912,9.3072,8.5912,8.8776,175300
MIG,20190822,9.1640,9.1640,8.8060,8.8060,43200
MIG,20190823,8.8060,8.8776,8.7344,8.8060,26200
MIG,20190826,8.6628,8.6628,8.5912,8.5912,54000
MIG,20190827,8.5197,8.7344,8.5197,8.5912,57500
MIG,20190828,8.5912,8.5912,8.5912,8.5912,22802
MIG,20190829,8.5912,8.5912,8.5197,8.5912,16633
MIG,20190830,8.5912,8.7344,8.5912,8.6628,23500
MIG,20190903,8.6628,8.8776,8.6628,8.6628,18700
MIG,20190904,8.6628,8.7344,8.5912,8.5912,28703
MIG,20190905,8.5912,8.5912,8.5912,8.5912,6500
MIG,20190906,8.5912,8.6628,8.5912,8.5912,16300
MIG,20190909,8.5197,8.5197,8.3049,8.5197,17200
MIG,20190910,8.5912,8.5912,8.5197,8.5197,11700
MIG,20190911,8.5197,8.5197,8.4481,8.4481,12000
MIG,20190912,8.5197,8.5912,8.5197,8.5912,7500
MIG,20190913,8.5912,8.5912,8.5197,8.5912,14400
MIG,20190916,8.5912,8.5912,8.5912,8.5912,40600
MIG,20190917,8.5912,8.5912,8.5197,8.5912,16100
MIG,20190918,8.5912,8.5912,8.5197,8.5912,7600
MIG,20190919,8.5912,8.5912,8.5912,8.5912,21800
MIG,20190920,8.5197,8.5197,8.5197,8.5197,12800
MIG,20190923,8.5197,8.5197,8.3765,8.3765,8000
MIG,20190924,8.2333,8.3765,8.2333,8.3765,3000
MIG,20190925,8.3049,8.3049,8.0185,8.2333,50400
MIG,20190926,8.2333,8.3049,8.2333,8.3049,15510
MIG,20190927,8.3049,8.3765,8.3049,8.3765,4000
MIG,20190930,8.3765,8.4481,8.3765,8.4481,2100
MIG,20191001,8.4481,8.4481,8.4481,8.4481,19100
MIG,20191002,8.4481,8.4481,8.3765,8.3765,11500
MIG,20191003,8.3765,8.4481,8.3765,8.4481,20300
MIG,20191004,8.4481,8.5197,8.4481,8.4481,17600
MIG,20191007,8.4481,8.4481,8.3765,8.3765,5200
MIG,20191008,8.3049,8.3049,8.3049,8.3049,100
MIG,20191009,8.3049,8.3049,8.3049,8.3049,15800
MIG,20191010,8.3049,8.5197,8.3049,8.3765,54600
MIG,20191011,8.5197,8.5197,8.3765,8.4481,70300
MIG,20191014,8.4481,8.4481,8.3765,8.3765,45400
MIG,20191015,8.3765,8.3765,8.3765,8.3765,43000
MIG,20191016,8.3765,8.5197,8.3765,8.4481,52300
MIG,20191017,8.3765,8.8060,8.3765,8.8060,110931
MIG,20191018,8.7344,9.1640,8.6628,9.0924,42000
MIG,20191021,8.9492,9.2356,8.9492,8.9492,41054
MIG,20191022,8.8060,8.8776,8.5912,8.8776,22900
MIG,20191023,8.8776,8.8776,8.7344,8.8060,4201
MIG,20191024,8.8060,8.9492,8.8060,8.8060,75609
MIG,20191025,8.8060,8.8060,8.5197,8.5197,22930
MIG,20191028,8.5912,8.5912,8.5912,8.5912,7900
MIG,20191029,8.5912,8.7344,8.5912,8.7344,2406
MIG,20191030,8.6628,8.6628,8.6628,8.6628,6600
MIG,20191031,8.6628,8.6628,8.5197,8.5197,10309
MIG,20191101,8.6628,8.6628,8.5912,8.5912,6500
MIG,20191104,8.5197,8.5912,8.5197,8.5912,40500
MIG,20191105,8.5912,8.8060,8.5197,8.7344,47000
MIG,20191106,8.6628,8.8060,8.6628,8.7344,7400
MIG,20191107,8.7344,8.7344,8.6628,8.6628,9800
MIG,20191108,8.6628,8.7344,8.6628,8.6628,4000
MIG,20191111,8.7344,8.8060,8.6628,8.7344,27400
MIG,20191112,8.6628,8.8060,8.6628,8.7344,8100
MIG,20191113,8.8060,8.8060,8.7344,8.7344,10130
MIG,20191114,8.7344,8.7344,8.7344,8.7344,1700
MIG,20191115,8.7344,8.7344,8.6628,8.6628,6140
MIG,20191118,8.7344,8.7344,8.5912,8.6628,16500
MIG,20191119,8.6628,8.6628,8.6628,8.6628,500
MIG,20191120,8.6628,8.6628,8.6628,8.6628,4100
MIG,20191121,8.6628,8.6628,8.5197,8.5197,10140
MIG,20191122,8.5197,8.5197,8.4481,8.4481,5700
MIG,20191125,8.5197,8.5197,8.5197,8.5197,1305
MIG,20191126,8.5197,8.5197,8.5197,8.5197,0
MIG,20191127,8.3765,8.3765,8.3765,8.3765,355
MIG,20191128,8.5197,8.5197,8.4481,8.4481,9000
MIG,20191129,8.5197,8.5197,8.4481,8.4481,4600
MIG,20191202,8.4481,8.5912,8.4481,8.5912,3800
MIG,20191203,8.5197,8.5197,8.3049,8.3049,26100
MIG,20191204,8.3765,8.3765,8.3765,8.3765,5200
MIG,20191205,8.3765,8.3765,8.3765,8.3765,800
MIG,20191206,8.3765,8.3765,8.3765,8.3765,0
MIG,20191209,8.3765,8.5197,8.3765,8.4481,6800
MIG,20191210,8.3765,8.3765,8.3765,8.3765,12600
MIG,20191211,8.3765,8.3765,8.3765,8.3765,2000
MIG,20191212,8.3765,8.3765,8.3049,8.3049,20000
MIG,20191213,8.3049,8.5197,8.3049,8.5197,4100
MIG,20191216,8.3049,8.3049,8.2333,8.2333,9300
MIG,20191217,8.3049,8.3049,8.3049,8.3049,150
MIG,20191218,8.3049,8.3049,8.2333,8.2333,1010
MIG,20191219,8.2333,8.2333,8.2333,8.2333,1800
MIG,20191220,8.2333,8.2333,8.2333,8.2333,4200
MIG,20191223,8.2333,8.2333,8.0185,8.0185,6505
MIG,20191224,8.0185,8.0185,7.9469,7.9469,12000
MIG,20191225,8.0185,8.0185,7.8753,8.0185,8500
MIG,20191226,8.2333,8.2333,7.9469,7.9469,18700
MIG,20191227,7.9469,7.9469,7.8753,7.9469,6500
MIG,20191230,7.8753,7.8753,7.8753,7.8753,700
MIG,20191231,7.8753,7.8753,7.8753,7.8753,580
MIG,20200102,8.2333,8.2333,8.1617,8.1617,1300
MIG,20200103,7.8753,8.2333,7.8753,8.2333,17000
MIG,20200106,8.3049,8.7344,8.3049,8.7344,200
MIG,20200107,8.2333,8.2333,8.0901,8.1617,9210
MIG,20200108,8.0901,8.0901,7.9469,7.9469,12600
MIG,20200109,8.0185,8.0185,7.8037,7.8037,600
MIG,20200110,7.9469,8.0185,7.9469,7.9469,7700
MIG,20200113,8.0185,8.0185,7.9469,7.9469,11200
MIG,20200114,7.9469,7.9469,7.9469,7.9469,8400
MIG,20200115,7.9469,7.9469,7.9469,7.9469,10000
MIG,20200116,7.9469,8.0185,7.9469,7.9469,7200
MIG,20200117,7.9469,8.2333,7.9469,8.2333,49200
MIG,20200120,7.8753,7.9469,7.8753,7.9469,13500
MIG,20200121,7.8753,7.9469,7.8753,7.9469,2600
MIG,20200122,7.9469,8.1617,7.9469,8.1617,1010
MIG,20200130,8.0901,8.0901,8.0901,8.0901,1000
MIG,20200131,7.8753,8.0185,7.8753,7.8753,6000
MIG,20200203,7.8753,7.8753,7.5173,7.5173,7600
MIG,20200204,7.4457,7.5889,7.4457,7.5889,11800
MIG,20200205,7.5889,7.5889,7.5889,7.5889,0
MIG,20200206,8.0185,8.2333,7.9469,7.9469,11900
MIG,20200207,8.0185,8.0185,8.0185,8.0185,60
MIG,20200210,7.8753,7.8753,7.6605,7.6605,8400
MIG,20200211,7.7321,7.7321,7.7321,7.7321,2500
MIG,20200212,7.8753,7.8753,7.5889,7.5889,5110
MIG,20200213,7.8753,7.8753,7.8753,7.8753,900
MIG,20200214,7.8753,7.8753,7.8753,7.8753,500
MIG,20200217,7.8753,7.8753,7.8753,7.8753,0
MIG,20200218,7.8753,8.0901,7.8753,8.0901,5100
MIG,20200219,8.0901,8.0901,8.0901,8.0901,0
MIG,20200220,8.0185,8.0185,7.8037,7.8037,5100
MIG,20200221,8.0185,8.0185,8.0185,8.0185,4600
MIG,20200224,8.0185,8.0185,7.7321,7.7321,2019
MIG,20200225,7.8753,7.8753,7.8753,7.8753,0
MIG,20200226,7.5173,7.5889,7.5173,7.5889,2130
MIG,20200227,7.5889,7.5889,7.5889,7.5889,100
MIG,20200228,7.5173,7.7321,7.5173,7.7321,2200
MIG,20200302,7.5889,7.6605,7.5889,7.6605,220
MIG,20200303,7.7321,7.7321,7.7321,7.7321,2000
MIG,20200304,7.7321,7.8753,7.7321,7.8753,4100
MIG,20200305,7.8753,7.8753,7.8753,7.8753,4510
MIG,20200306,7.8753,7.8753,7.8753,7.8753,0
MIG,20200309,7.8753,7.8753,7.8753,7.8753,0
MIG,20200310,7.8753,7.8753,7.8753,7.8753,0
MIG,20200311,7.4457,7.4457,7.1594,7.4457,14900
MIG,20200312,7.3742,7.3742,7.3742,7.3742,0
MIG,20200313,6.4434,7.0878,6.4434,7.0878,21400
MIG,20200316,6.8014,6.9446,6.8014,6.9446,1800
MIG,20200317,6.8730,6.8730,6.5150,6.5150,11600
MIG,20200318,6.8730,7.0162,6.8730,7.0162,7100
MIG,20200319,7.1594,7.1594,6.7298,6.7298,2416
MIG,20200320,6.6582,7.0878,6.6582,6.9446,4700
MIG,20200323,6.5150,6.5150,6.4434,6.4434,28140
MIG,20200324,5.7991,6.4434,5.7275,6.4434,5316
MIG,20200325,6.4434,6.8730,6.4434,6.6582,3730
MIG,20200326,6.9446,6.9446,6.9446,6.9446,1100
MIG,20200327,6.5150,6.5150,6.4434,6.4434,5400
MIG,20200330,6.4434,6.4434,6.4434,6.4434,16
MIG,20200331,6.5866,6.5866,6.4434,6.4434,4800
MIG,20200401,6.5150,6.5150,6.5150,6.5150,10
MIG,20200403,6.4434,6.5866,6.4434,6.5866,15110
MIG,20200406,7.0162,7.0162,7.0162,7.0162,7000
MIG,20200407,7.1594,7.1594,6.4434,6.4434,18130
MIG,20200408,6.5150,6.5150,6.5150,6.5150,0
MIG,20200409,6.5150,6.5866,6.5150,6.5866,19110
MIG,20200410,6.5866,6.5866,6.5866,6.5866,14166
MIG,20200413,6.5150,6.5866,6.5150,6.5866,11500
MIG,20200414,6.5150,6.8014,6.5150,6.8014,10300
MIG,20200415,6.6582,6.8014,5.8707,6.8014,5300
MIG,20200416,6.8014,6.9446,6.8014,6.8730,41300
MIG,20200417,7.3026,7.4457,6.9446,6.9446,900
MIG,20200420,7.6605,7.6605,6.7298,6.7298,93120
MIG,20200421,7.0162,7.0162,6.5866,6.7298,15310
MIG,20200422,7.0162,7.0878,6.6582,6.8730,78100
MIG,20200423,7.3742,7.3742,6.7298,6.7298,300
MIG,20200424,6.7298,6.8730,6.7298,6.8014,22100
MIG,20200427,6.9446,6.9446,6.6582,6.8014,16000
MIG,20200428,7.0878,7.0878,6.8014,6.8014,12100
MIG,20200429,7.8037,7.8037,7.0162,7.0162,2100
MIG,20200504,7.0162,7.8037,6.8014,6.8014,8200
MIG,20200505,7.3026,7.3026,7.3026,7.3026,150
MIG,20200506,7.0878,7.1594,6.8730,7.0878,7900
MIG,20200507,7.3026,7.3026,7.0878,7.2310,2200
MIG,20200508,7.2310,7.2310,7.0162,7.0162,8045
MIG,20200511,7.4457,7.4457,7.2310,7.2310,3470
MIG,20200512,7.2310,7.2310,7.2310,7.2310,25700
MIG,20200513,7.3742,7.3742,7.0162,7.0162,9100
MIG,20200514,7.2310,7.2310,7.1594,7.1594,2210
MIG,20200515,7.4457,7.4457,7.1594,7.1594,600
MIG,20200518,7.4457,8.3049,7.2310,7.4457,43300
MIG,20200519,7.4457,7.5173,7.3742,7.5173,6015
MIG,20200520,7.5173,7.5173,6.3718,7.5173,500
MIG,20200521,7.4457,7.5173,7.3742,7.3742,5900
MIG,20200522,7.3742,7.4457,7.3742,7.3742,27100
MIG,20200525,7.5173,7.5173,7.3026,7.5173,17115
MIG,20200526,7.4457,7.5173,7.3742,7.5173,24200
MIG,20200527,7.5173,7.5173,7.4457,7.4457,57400
MIG,20200528,7.5173,7.6605,7.4457,7.5173,129215
MIG,20200529,7.8753,7.8753,7.4457,7.5173,42000
MIG,20200601,7.3026,7.4457,7.2310,7.3026,98000
MIG,20200602,7.3026,7.4457,7.3026,7.3742,73700
MIG,20200603,7.4457,7.4457,6.3002,7.3026,43065
MIG,20200604,7.3026,7.5173,7.3026,7.5173,96810
MIG,20200605,7.4457,8.0185,7.4457,7.8753,205900
MIG,20200608,8.0901,8.1617,7.8753,7.8753,147800
MIG,20200609,8.0901,8.0901,7.8753,8.0185,49170
MIG,20200610,7.9469,8.0185,7.7321,8.0185,99950
MIG,20200611,7.9469,7.9469,7.5889,7.5889,72411
MIG,20200612,8.3794,8.3794,7.3518,8.0632,56737
MIG,20200615,7.9051,8.2213,7.8261,7.8261,44320
MIG,20200616,8.1423,8.1423,7.8261,7.8261,27400
MIG,20200617,7.8261,7.8261,7.6680,7.8261,13320
MIG,20200618,7.6680,7.7470,7.5889,7.5889,10400
MIG,20200619,7.6680,7.9051,7.5889,7.9051,12000
MIG,20200622,7.7470,7.8261,7.7470,7.7470,22400
MIG,20200623,7.7470,7.8261,7.6680,7.8261,18910
MIG,20200624,7.7470,7.9051,7.7470,7.9051,20100
MIG,20200625,7.7470,7.9051,7.7470,7.9051,6210
MIG,20200626,7.9842,7.9842,7.9051,7.9051,13900
MIG,20200629,7.8261,7.8261,7.7470,7.7470,28410
MIG,20200630,7.8261,7.8261,6.7194,7.7470,35700
MIG,20200701,7.5889,7.7470,7.5889,7.7470,9200
MIG,20200702,7.5889,7.5889,7.5889,7.5889,23500
MIG,20200703,7.6680,7.6680,7.5889,7.6680,29400
MIG,20200706,7.5889,7.7470,7.5889,7.6680,55810
MIG,20200707,7.6680,7.6680,7.6680,7.6680,20000
MIG,20200708,7.7470,7.7470,7.7470,7.7470,11510
MIG,20200709,7.9051,7.9051,7.6680,7.7470,32807
MIG,20200710,7.7470,7.7470,7.6680,7.6680,4820
MIG,20200713,7.7470,7.7470,7.6680,7.6680,43600
MIG,20200714,7.6680,7.6680,7.6680,7.6680,14800
MIG,20200715,7.6680,7.6680,7.6680,7.6680,6600
MIG,20200716,7.7470,7.8261,7.6680,7.6680,19900
MIG,20200717,7.7470,7.7470,7.6680,7.6680,23600
MIG,20200720,7.7470,7.7470,7.7470,7.7470,4200
MIG,20200721,7.7470,7.7470,7.5889,7.5889,69000
MIG,20200722,7.7470,7.8261,7.6680,7.7470,12000
MIG,20200723,7.8261,7.8261,7.6680,7.8261,16400
MIG,20200724,7.5889,7.6680,7.5099,7.5099,48800
MIG,20200727,7.1146,7.4308,6.9565,7.2727,66200
MIG,20200728,7.1937,7.2727,7.1937,7.2727,114100
MIG,20200729,7.1146,7.1937,7.1146,7.1937,76400
MIG,20200730,7.1937,7.1937,7.1146,7.1937,24700
MIG,20200731,7.2727,7.2727,7.1146,7.2727,8500
MIG,20200803,7.1146,7.7470,7.1146,7.7470,2200
MIG,20200804,7.5889,7.5889,7.4308,7.4308,2200
MIG,20200805,7.4308,7.5099,7.4308,7.5099,29600
MIG,20200806,7.4308,7.5099,7.4308,7.5099,19100
MIG,20200807,7.5099,7.5099,7.4308,7.4308,6775
MIG,20200810,7.4308,7.5889,7.4308,7.5889,11400
MIG,20200811,7.5099,7.5099,7.4308,7.5099,8380
MIG,20200812,7.5889,7.5889,7.5099,7.5099,14875
MIG,20200813,7.5889,7.6680,7.4308,7.5889,21600
MIG,20200814,7.5099,7.5099,7.4308,7.5099,33075
MIG,20200817,7.5099,7.5099,7.4308,7.5099,27300
MIG,20200818,7.5099,7.5099,7.5099,7.5099,2300
MIG,20200819,7.5099,7.5099,7.5099,7.5099,20901
MIG,20200820,7.5099,7.5889,7.5099,7.5889,11300
MIG,20200821,7.5889,7.5889,7.5889,7.5889,8500
MIG,20200824,7.5889,7.7470,7.5889,7.6680,34900
MIG,20200825,7.7470,7.8261,7.6680,7.8261,63200
MIG,20200826,7.8261,7.9051,7.7470,7.8261,16801
MIG,20200827,7.8261,7.9051,7.5889,7.7470,76971
MIG,20200828,7.7470,7.8261,6.9565,7.7470,26400
MIG,20200831,7.8261,7.8261,7.8261,7.8261,19610
MIG,20200901,7.7470,7.7470,7.6680,7.7470,111200
MIG,20200903,7.7470,7.8261,7.7470,7.7470,27300
MIG,20200904,7.8261,7.9842,7.7470,7.9051,35010
MIG,20200907,7.9842,8.0632,7.9051,7.9051,8800
MIG,20200908,7.9051,7.9051,7.8261,7.8261,3700
MIG,20200909,7.7470,7.8261,7.7470,7.8261,10200
MIG,20200910,7.8261,7.8261,7.8261,7.8261,4900
MIG,20200911,7.7470,7.8261,7.7470,7.8261,15600
MIG,20200914,7.8261,7.9842,7.8261,7.9842,79600
MIG,20200915,7.9051,8.0632,7.9051,8.0632,89800
MIG,20200916,8.0632,8.3794,8.0632,8.2213,130200
MIG,20200917,8.2213,8.3004,8.2213,8.2213,24920
MIG,20200918,7.9842,8.3004,7.9842,8.2213,29500
MIG,20200921,8.1423,8.2213,8.0632,8.2213,25000
MIG,20200922,8.1423,8.1423,8.0632,8.0632,18000
MIG,20200923,8.1423,8.1423,7.9051,8.0632,54100
MIG,20200924,8.0632,8.0632,7.9842,8.0632,24200
MIG,20200925,7.9842,8.0632,7.9842,8.0632,20600
MIG,20200928,7.9842,7.9842,7.9051,7.9051,37500
MIG,20200929,7.9842,7.9842,6.7984,7.9842,34100
MIG,20200930,7.9842,8.0632,7.9842,8.0632,18600
MIG,20201001,8.1423,8.1423,8.0632,8.0632,1137
MIG,20201002,8.0632,8.0632,7.9051,8.0632,80200
MIG,20201005,7.9842,7.9842,7.9051,7.9051,66600
MIG,20201006,7.9051,8.0632,7.9051,8.0632,36037
MIG,20201007,7.9842,8.1423,7.9842,8.0632,60700
MIG,20201008,8.0632,8.0632,7.9842,8.0632,52800
MIG,20201009,7.9842,8.0632,7.9842,7.9842,39700
MIG,20201012,7.9842,8.1423,7.9842,8.0632,19200
MIG,20201013,8.1423,8.2213,8.1423,8.2213,11100
MIG,20201014,8.1423,8.3794,8.1423,8.3004,68700
MIG,20201015,8.2213,8.2213,8.2213,8.2213,23600
MIG,20201016,8.2213,8.3004,8.1423,8.1423,19700
MIG,20201019,8.1423,8.3004,8.1423,8.2213,86100
MIG,20201020,8.2213,8.2213,8.2213,8.2213,58000
MIG,20201021,8.2213,8.3004,8.2213,8.3004,103300
MIG,20201022,8.3794,8.5375,8.3794,8.3794,41400
MIG,20201023,8.3794,8.3794,8.2213,8.3004,43880
MIG,20201026,8.3004,8.6957,8.2213,8.5375,114034
MIG,20201027,8.4585,9.1700,8.4585,9.0909,373281
MIG,20201028,8.9328,9.6443,8.9328,9.3281,623306
MIG,20201029,9.4071,9.4862,8.6957,9.2490,119800
MIG,20201030,9.0909,9.1700,9.0119,9.1700,36700
MIG,20201102,9.4071,9.4071,9.0119,9.0909,86930
MIG,20201103,9.0119,9.0909,9.0119,9.0119,27206
MIG,20201104,8.9328,9.0909,8.9328,9.0119,50300
MIG,20201105,9.0119,9.2490,9.0119,9.0909,58116
MIG,20201106,9.1700,9.3281,8.9328,9.0119,35604
MIG,20201109,9.0119,9.1700,9.0119,9.0909,33951
MIG,20201110,9.0909,9.1700,9.0909,9.0909,49209
MIG,20201111,9.2490,9.2490,9.0909,9.1700,62650
MIG,20201112,9.2490,9.4862,9.1700,9.3281,69705
MIG,20201113,9.4071,9.4071,9.3281,9.3281,35409
MIG,20201116,9.5652,9.8024,9.4071,9.4071,164823
MIG,20201117,9.5652,9.5652,9.3281,9.4071,60690
MIG,20201118,9.4862,9.4862,9.2490,9.4071,30000
MIG,20201119,9.2490,9.2490,9.1700,9.1700,44810
MIG,20201120,9.0909,9.2490,9.0909,9.2490,15700
MIG,20201123,9.0909,9.4071,9.0909,9.4071,64684
MIG,20201124,9.4071,9.5652,9.0909,9.4071,407900
MIG,20201125,9.3281,9.4071,9.2490,9.4071,27300
MIG,20201126,9.3281,10.1976,9.3281,9.8024,422862
MIG,20201127,10.0395,10.1186,9.8024,9.8814,213400
MIG,20201130,9.9605,10.2767,9.6443,9.9605,341000
