<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCE,20120416,2.9372,3.0754,2.9026,3.0408,65720
BCE,20120417,3.0754,3.0754,3.0063,3.0754,55030
BCE,20120418,3.0408,3.1099,2.9717,3.0754,128070
BCE,20120419,3.0063,3.0408,2.9372,2.9372,33670
BCE,20120420,2.9372,2.9717,2.8335,2.9026,43240
BCE,20120423,2.9717,2.9717,2.8680,2.8680,22420
BCE,20120424,2.8680,2.9372,2.8680,2.9026,55870
BCE,20120425,2.9026,3.0408,2.9026,3.0408,77650
BCE,20120426,2.9717,3.1099,2.9717,3.0754,166120
BCE,20120427,3.1099,3.2136,3.0754,3.2136,279810
BCE,20120502,3.3518,3.3518,3.3518,3.3518,145000
BCE,20120503,3.4900,3.4900,3.3518,3.4555,223990
BCE,20120504,3.4900,3.6282,3.4555,3.6282,175320
BCE,20120507,3.6974,3.8010,3.6628,3.8010,208850
BCE,20120508,3.7319,3.8010,3.6282,3.6628,214750
BCE,20120509,3.6282,3.7665,3.6282,3.6974,223360
BCE,20120510,3.7665,3.8701,3.7665,3.8701,297070
BCE,20120511,3.9047,3.9738,3.6974,3.7319,54870
BCE,20120514,3.5937,3.6974,3.5591,3.5591,82240
BCE,20120515,3.3864,3.4555,3.3864,3.3864,102930
BCE,20120516,3.3864,3.3864,3.2481,3.3173,86820
BCE,20120517,3.3173,3.4209,3.2827,3.3518,27680
BCE,20120518,3.2481,3.2481,3.2136,3.2136,83500
BCE,20120521,3.3518,3.3518,3.1790,3.3518,70280
BCE,20120522,3.3518,3.3864,3.2827,3.2827,30610
BCE,20120523,3.3173,3.3173,3.1790,3.1790,71340
BCE,20120524,3.1445,3.1445,3.0754,3.1099,16430
BCE,20120525,3.2481,3.2481,3.1790,3.2481,13870
BCE,20120528,3.3518,3.3518,3.2827,3.3518,28580
BCE,20120529,3.3518,3.4555,3.2481,3.4555,6090
BCE,20120530,3.2827,3.4900,3.2827,3.4209,11090
BCE,20120531,3.3864,3.3864,3.2827,3.2827,30230
BCE,20120601,3.3173,3.3173,3.2136,3.2827,8820
BCE,20120604,3.1790,3.2136,3.1445,3.1445,32730
BCE,20120605,3.0754,3.1445,3.0754,3.1445,6980
BCE,20120606,3.1790,3.2136,3.1790,3.1790,4400
BCE,20120607,3.2136,3.3173,3.1790,3.3173,45580
BCE,20120608,3.2827,3.3518,3.2481,3.3173,42390
BCE,20120611,3.2827,3.3173,3.2481,3.2827,40200
BCE,20120612,3.2827,3.2827,3.2481,3.2827,39820
BCE,20120613,3.2136,3.2827,3.2136,3.2827,26040
BCE,20120614,3.2136,3.2827,3.2136,3.2481,10250
BCE,20120615,3.2827,3.2827,3.2136,3.2827,33100
BCE,20120618,3.2827,3.2827,3.2827,3.2827,5900
BCE,20120619,3.2481,3.2481,3.2136,3.2136,8690
BCE,20120620,3.2827,3.2827,3.2827,3.2827,3500
BCE,20120621,3.2481,3.2827,3.2136,3.2827,6250
BCE,20120622,3.3173,3.3173,3.2136,3.2481,10020
BCE,20120625,3.2481,3.2481,3.1445,3.1790,26600
BCE,20120626,3.1099,3.1099,3.0754,3.1099,30940
BCE,20120627,3.1445,3.1445,3.1099,3.1099,25000
BCE,20120628,3.0063,3.0754,3.0063,3.0063,62970
BCE,20120629,3.0408,3.0754,3.0063,3.0754,21450
BCE,20120702,3.0754,3.1099,3.0408,3.0408,7570
BCE,20120703,2.9717,3.0063,2.9372,2.9717,25540
BCE,20120704,2.9717,2.9717,2.9717,2.9717,2170
BCE,20120705,2.8335,2.9372,2.8335,2.9372,90410
BCE,20120706,2.9026,3.0408,2.9026,2.9717,17320
BCE,20120709,2.9717,3.0754,2.9372,2.9372,3100
BCE,20120710,2.9372,3.0408,2.9372,2.9372,17510
BCE,20120711,3.0754,3.0754,2.9372,2.9372,7120
BCE,20120712,2.9372,2.9717,2.9372,2.9717,2900
BCE,20120713,3.0408,3.1099,3.0408,3.1099,5350
BCE,20120716,3.0063,3.1099,2.9717,2.9717,19380
BCE,20120717,2.9026,3.0754,2.9026,3.0754,610
BCE,20120718,3.0754,3.0754,3.0754,3.0754,10460
BCE,20120719,3.1790,3.1790,2.9717,3.1790,19630
BCE,20120720,3.1790,3.2136,3.0754,3.0754,74930
BCE,20120723,3.1099,3.1099,3.0754,3.0754,29360
BCE,20120724,3.0063,3.1099,3.0063,3.0408,6730
BCE,20120725,2.9717,3.0063,2.9717,2.9717,18880
BCE,20120726,2.9717,3.0754,2.9717,3.0408,6550
BCE,20120727,3.0408,3.0408,3.0063,3.0408,5710
BCE,20120730,3.0408,3.1099,2.9717,3.1099,50070
BCE,20120731,3.1099,3.1099,3.0063,3.0063,5740
BCE,20120801,3.0063,3.0063,2.9372,3.0063,4570
BCE,20120802,3.0063,3.0063,2.9717,3.0063,34370
BCE,20120803,2.9717,2.9717,2.9717,2.9717,14050
BCE,20120806,2.9717,3.0754,2.9717,3.0754,16370
BCE,20120807,3.0754,3.1099,3.0754,3.1099,32410
BCE,20120808,3.1099,3.1099,3.1099,3.1099,33450
BCE,20120809,3.0754,3.1445,3.0754,3.1445,17170
BCE,20120810,3.1099,3.1099,3.0754,3.1099,23010
BCE,20120813,3.1099,3.1099,3.0754,3.0754,5480
BCE,20120814,3.1099,3.1099,3.0754,3.0754,15900
BCE,20120815,3.0754,3.1099,3.0754,3.1099,18090
BCE,20120816,3.0408,3.0754,3.0063,3.0408,44010
BCE,20120817,3.0754,3.0754,3.0408,3.0754,18730
BCE,20120820,3.0754,3.1099,3.0408,3.0408,6600
BCE,20120821,3.0063,3.0063,2.9026,2.9026,103530
BCE,20120822,2.7644,2.8335,2.7644,2.8335,81790
BCE,20120823,2.7989,2.7989,2.6953,2.6953,28030
BCE,20120824,2.6607,2.7989,2.6607,2.7989,11440
BCE,20120827,2.7644,2.7644,2.6607,2.6607,50200
BCE,20120828,2.6607,2.6607,2.6262,2.6607,21770
BCE,20120829,2.6953,2.7644,2.6953,2.7644,10980
BCE,20120830,2.7644,2.8335,2.7298,2.8335,26750
BCE,20120831,2.8335,2.8335,2.7644,2.7644,9410
BCE,20120904,2.7298,2.8680,2.6953,2.7989,29170
BCE,20120905,2.7989,2.7989,2.7298,2.7989,14950
BCE,20120906,2.7298,2.7644,2.7298,2.7298,11140
BCE,20120907,2.7298,2.7644,2.7298,2.7298,28760
BCE,20120910,2.7298,2.7298,2.6262,2.6262,22390
BCE,20120911,2.5225,2.6262,2.5225,2.5916,65150
BCE,20120912,2.6262,2.6607,2.6262,2.6262,6250
BCE,20120913,2.6607,2.6953,2.6607,2.6953,5340
BCE,20120914,2.7989,2.7989,2.6953,2.7644,13530
BCE,20120917,2.7298,2.7989,2.6607,2.7298,3200
BCE,20120918,2.7298,2.7298,2.6607,2.7298,8120
BCE,20120919,2.6953,2.6953,2.6953,2.6953,4880
BCE,20120920,2.6607,2.6953,2.6262,2.6953,2110
BCE,20120921,2.6953,2.7298,2.6953,2.7298,4550
BCE,20120924,2.7644,2.7644,2.6953,2.7298,4970
BCE,20120925,2.7298,2.7989,2.7298,2.7644,40460
BCE,20120926,2.8335,2.8335,2.7298,2.7298,3830
BCE,20120927,2.7298,2.7298,2.7298,2.7298,1040
BCE,20120928,2.7298,2.7644,2.7298,2.7644,7790
BCE,20121001,2.6953,2.7644,2.6953,2.7644,8320
BCE,20121002,2.7644,2.7644,2.7644,2.7644,40
BCE,20121003,2.6607,2.7298,2.6607,2.7298,7000
BCE,20121004,2.6607,2.6953,2.6607,2.6953,32500
BCE,20121005,2.6607,2.7644,2.6607,2.7644,12280
BCE,20121008,2.7298,2.7644,2.7298,2.7644,1200
BCE,20121009,2.7298,2.7644,2.6953,2.7644,5620
BCE,20121010,2.7298,2.7644,2.7298,2.7644,4290
BCE,20121011,2.7989,2.7989,2.7644,2.7644,10180
BCE,20121012,2.7298,2.7644,2.7298,2.7644,10050
BCE,20121015,2.7644,2.7644,2.7644,2.7644,2500
BCE,20121016,2.7644,2.8335,2.7644,2.7644,7100
BCE,20121017,2.7644,2.7644,2.7298,2.7644,10000
BCE,20121018,2.7644,2.7644,2.7644,2.7644,0
BCE,20121019,2.6953,2.6953,2.6262,2.6607,47500
BCE,20121022,2.6607,2.6953,2.6607,2.6953,36270
BCE,20121023,2.6953,2.7298,2.6607,2.6607,3590
BCE,20121024,2.6262,2.6953,2.6262,2.6953,5420
BCE,20121025,2.6953,2.6953,2.6262,2.6607,14590
BCE,20121026,2.6953,2.6953,2.6607,2.6953,2670
BCE,20121029,2.7298,2.7298,2.6607,2.6607,1200
BCE,20121030,2.6953,2.6953,2.6953,2.6953,2110
BCE,20121031,2.6953,2.6953,2.6607,2.6953,2840
BCE,20121101,2.6953,2.7298,2.6953,2.7298,12510
BCE,20121102,2.7298,2.7298,2.6607,2.7298,44010
BCE,20121105,2.6953,2.7298,2.6953,2.7298,4020
BCE,20121106,2.6607,2.6953,2.6607,2.6607,7280
BCE,20121107,2.6607,2.6953,2.5916,2.6953,15720
BCE,20121108,2.6953,2.7298,2.6953,2.6953,40310
BCE,20121109,2.7298,2.7298,2.6953,2.6953,21500
BCE,20121112,2.6953,2.6953,2.6953,2.6953,9500
BCE,20121113,2.6953,2.7644,2.6953,2.7644,52850
BCE,20121114,2.7989,2.7989,2.7644,2.7644,6550
BCE,20121115,2.7644,2.7644,2.7644,2.7644,2060
BCE,20121116,2.7644,2.7644,2.7644,2.7644,10
BCE,20121119,2.6953,2.7298,2.6953,2.6953,3040
BCE,20121120,2.6953,2.7298,2.6953,2.7298,5380
BCE,20121121,2.6953,2.6953,2.6953,2.6953,14140
BCE,20121122,2.6607,2.6953,2.6607,2.6953,4000
BCE,20121123,2.6607,2.6953,2.6607,2.6953,8010
BCE,20121126,2.6953,2.6953,2.6262,2.6953,6030
BCE,20121127,2.6953,2.6953,2.6953,2.6953,0
BCE,20121128,2.6607,2.6607,2.6607,2.6607,7300
BCE,20121129,2.6262,2.6607,2.6262,2.6607,18650
BCE,20121130,2.6262,2.6607,2.6262,2.6262,15110
BCE,20121203,2.6262,2.6262,2.5916,2.6262,11930
BCE,20121204,2.6262,2.6262,2.6262,2.6262,24190
BCE,20121205,2.7298,2.7298,2.6953,2.7298,55440
BCE,20121206,2.7644,2.7644,2.7644,2.7644,11020
BCE,20121207,2.7644,2.7644,2.7644,2.7644,30
BCE,20121210,2.7644,2.7644,2.6953,2.7644,18220
BCE,20121211,2.7298,2.7644,2.7298,2.7644,22460
BCE,20121212,2.7644,2.7989,2.7644,2.7644,35920
BCE,20121213,2.7644,2.7644,2.7644,2.7644,34800
BCE,20121214,2.7298,2.7644,2.7298,2.7644,14510
BCE,20121217,2.7298,2.7644,2.7298,2.7298,12290
BCE,20121218,2.7298,2.7298,2.6953,2.6953,29550
BCE,20121219,2.7644,2.7989,2.7644,2.7989,33950
BCE,20121220,2.7644,2.8335,2.7298,2.7644,30490
BCE,20121221,2.7644,2.8335,2.7298,2.8335,18590
BCE,20121224,2.7644,2.8335,2.7644,2.8335,12590
BCE,20121225,2.7644,2.8335,2.7644,2.8335,10480
BCE,20121226,2.7644,2.8335,2.7644,2.7989,35000
BCE,20121227,2.7989,2.8335,2.7644,2.8335,16150
BCE,20121228,2.8680,2.8680,2.8335,2.8335,29100
BCE,20130102,2.8680,2.9717,2.8680,2.9717,15080
BCE,20130103,3.0063,3.0063,2.8335,2.9026,24620
BCE,20130104,2.9717,2.9717,2.8335,2.8335,9590
BCE,20130107,2.8335,2.9026,2.8335,2.8680,29050
BCE,20130108,3.0063,3.0063,2.8680,2.9026,21230
BCE,20130109,2.9026,2.9372,2.8680,2.9372,73050
BCE,20130110,2.9372,2.9717,2.8680,2.9717,30490
BCE,20130111,2.9717,3.0754,2.9372,2.9717,36880
BCE,20130114,2.9717,2.9717,2.9026,2.9717,44310
BCE,20130115,2.9717,3.0408,2.9372,3.0408,20490
BCE,20130116,3.0408,3.1099,3.0063,3.0754,46540
BCE,20130117,3.1445,3.2136,3.1099,3.1790,84040
BCE,20130118,3.1099,3.1445,3.0408,3.1445,44410
BCE,20130121,3.0754,3.1445,3.0754,3.1445,73460
BCE,20130122,3.0754,3.1790,3.0754,3.1099,95840
BCE,20130123,3.0754,3.1445,3.0754,3.1099,60360
BCE,20130124,3.1445,3.1445,3.0754,3.1445,26950
BCE,20130125,3.1099,3.1445,3.1099,3.1445,34610
BCE,20130128,3.1790,3.3518,3.1790,3.3518,66070
BCE,20130129,3.4209,3.4555,3.3173,3.4209,82190
BCE,20130130,3.3173,3.3864,3.2827,3.3518,72360
BCE,20130131,3.3518,3.3518,3.2827,3.2827,60400
BCE,20130201,3.2827,3.3173,3.2136,3.2136,29470
BCE,20130204,3.2136,3.3173,3.2136,3.3173,20790
BCE,20130205,3.2481,3.3173,3.2136,3.3173,35370
BCE,20130206,3.3173,3.3518,3.2827,3.3518,38880
BCE,20130207,3.3518,3.3864,3.3173,3.3864,27370
BCE,20130208,3.4209,3.4209,3.3173,3.4209,21090
BCE,20130218,3.4209,3.4555,3.3864,3.4209,33830
BCE,20130219,3.3864,3.4209,3.3518,3.3864,39460
BCE,20130220,3.3518,3.4555,3.3518,3.3864,25980
BCE,20130221,3.4209,3.4209,3.2827,3.2827,44820
BCE,20130222,3.1445,3.2827,3.1445,3.2827,89810
BCE,20130225,3.2136,3.2827,3.2136,3.2481,10800
BCE,20130226,3.2481,3.2481,3.1445,3.2136,22200
BCE,20130227,3.1445,3.1790,3.0754,3.1790,8150
BCE,20130228,3.1445,3.2136,3.1445,3.2136,21040
BCE,20130301,3.2136,3.2136,3.1790,3.2136,15420
BCE,20130304,3.1099,3.2136,3.1099,3.2136,6930
BCE,20130305,3.1099,3.1445,3.0408,3.0754,52500
BCE,20130306,3.0754,3.1445,3.0754,3.1445,19760
BCE,20130307,3.1445,3.2136,3.1445,3.1445,40520
BCE,20130308,3.1790,3.3173,3.1790,3.2136,17820
BCE,20130311,3.2827,3.3864,3.2827,3.3864,42400
BCE,20130312,3.4209,3.5246,3.4209,3.4900,54970
BCE,20130313,3.4900,3.5937,3.4900,3.5246,86760
BCE,20130314,3.6628,3.7665,3.5937,3.6974,230300
BCE,20130315,3.6974,3.6974,3.5591,3.5937,88210
BCE,20130318,3.5246,3.5937,3.4900,3.4900,82290
BCE,20130319,3.5591,3.5591,3.4900,3.5591,76200
BCE,20130320,3.5246,3.5937,3.5246,3.5937,104900
BCE,20130321,3.5591,3.5937,3.5246,3.5246,103470
BCE,20130322,3.5246,3.5591,3.4555,3.4900,68130
BCE,20130325,3.6524,3.6524,3.3277,3.3683,88410
BCE,20130326,3.4900,3.5306,3.3683,3.4089,8240
BCE,20130327,3.3277,3.4089,3.3277,3.4089,3840
BCE,20130328,3.4495,3.4495,3.3277,3.4089,12410
BCE,20130329,3.4089,3.4089,3.2465,3.3683,18260
BCE,20130401,3.3683,3.4089,3.2871,3.3683,11460
BCE,20130402,3.4089,3.4089,3.3277,3.4089,23720
BCE,20130403,3.3683,3.4089,3.3277,3.3277,18850
BCE,20130404,3.2871,3.3277,3.2465,3.2871,26850
BCE,20130405,3.2465,3.2871,3.2465,3.2871,16010
BCE,20130408,3.2871,3.4089,3.2871,3.3277,60220
BCE,20130409,3.3277,3.3683,3.3277,3.3683,15460
BCE,20130410,3.3277,3.3277,3.2871,3.3277,29840
BCE,20130411,3.3277,3.3277,3.2871,3.3277,5370
BCE,20130412,3.2871,3.2871,3.2465,3.2465,19640
BCE,20130415,3.2465,3.2871,3.1654,3.2465,23280
BCE,20130416,3.2060,3.2465,3.1654,3.2465,30790
BCE,20130417,3.2871,3.2871,3.2465,3.2465,12230
BCE,20130418,3.2465,3.2871,3.2060,3.2871,17480
BCE,20130422,3.2060,3.2465,3.1654,3.2060,75600
BCE,20130423,3.0031,3.1248,3.0031,3.0436,132750
BCE,20130424,3.1654,3.1654,3.0031,3.0031,29690
BCE,20130425,3.0842,3.1248,3.0436,3.0842,15740
BCE,20130426,3.0436,3.0842,3.0436,3.0436,7260
BCE,20130502,3.0842,3.1654,3.0842,3.1248,37540
BCE,20130503,3.2060,3.2060,3.1654,3.1654,13110
BCE,20130506,3.1654,3.2871,3.1654,3.2871,18820
BCE,20130507,3.2060,3.2060,3.1654,3.2060,6680
BCE,20130508,3.2060,3.2060,3.1248,3.2060,23140
BCE,20130509,3.2060,3.2465,3.2060,3.2060,8970
BCE,20130510,3.1654,3.2060,3.1654,3.1654,4830
BCE,20130513,3.2060,3.2060,3.1654,3.1654,760
BCE,20130514,3.2060,3.2060,3.0436,3.2060,23360
BCE,20130515,3.2060,3.2060,3.0842,3.1654,5150
BCE,20130516,3.1654,3.1654,3.1654,3.1654,4030
BCE,20130517,3.2060,3.2060,3.1654,3.1654,32630
BCE,20130520,3.1654,3.2465,3.1654,3.2060,19550
BCE,20130521,3.2465,3.2465,3.2060,3.2060,18390
BCE,20130522,3.2465,3.2465,3.1654,3.2060,51160
BCE,20130523,3.2465,3.2465,3.1654,3.1654,28310
BCE,20130524,3.2060,3.2060,3.1654,3.2060,3350
BCE,20130527,3.2060,3.2465,3.2060,3.2465,54350
BCE,20130528,3.2465,3.2871,3.2060,3.2465,23660
BCE,20130529,3.2465,3.2871,3.2060,3.2871,21750
BCE,20130530,3.2465,3.2871,3.2465,3.2871,32300
BCE,20130531,3.2871,3.2871,3.2465,3.2465,57240
BCE,20130603,3.2465,3.2465,3.2465,3.2465,21120
BCE,20130604,3.2465,3.2871,3.2060,3.2465,13420
BCE,20130605,3.2060,3.2871,3.2060,3.2871,5380
BCE,20130606,3.2465,3.3277,3.2465,3.3277,17590
BCE,20130607,3.2465,3.3277,3.2465,3.3277,48410
BCE,20130610,3.3683,3.3683,3.3277,3.3683,40830
BCE,20130611,3.3683,3.3683,3.2871,3.2871,21390
BCE,20130612,3.3277,3.3277,3.2465,3.3277,56650
BCE,20130613,3.3277,3.3683,3.2871,3.3277,41300
BCE,20130614,3.3277,3.3277,3.2871,3.3277,15180
BCE,20130617,3.3277,3.3277,3.2871,3.2871,16420
BCE,20130618,3.3277,3.3277,3.2465,3.2871,14580
BCE,20130619,3.2871,3.3277,3.2465,3.3277,6680
BCE,20130620,3.3277,3.3277,3.2465,3.2465,10920
BCE,20130621,3.2465,3.3277,3.2465,3.3277,5860
BCE,20130624,3.3277,3.3277,3.2871,3.3277,9990
BCE,20130625,3.2871,3.2871,3.1654,3.2871,9030
BCE,20130626,3.1654,3.2871,3.1654,3.2060,15250
BCE,20130627,3.2465,3.2871,3.2465,3.2871,5170
BCE,20130628,3.2871,3.2871,3.2060,3.2060,9650
BCE,20130701,3.2465,3.2465,3.1654,3.1654,830
BCE,20130702,3.2871,3.2871,3.2060,3.2060,1230
BCE,20130703,3.2060,3.2060,3.2060,3.2060,11000
BCE,20130704,3.2060,3.2060,3.2060,3.2060,2000
BCE,20130705,3.2465,3.2465,3.2060,3.2465,15030
BCE,20130708,3.2871,3.2871,3.1654,3.1654,5310
BCE,20130709,3.2060,3.2465,3.2060,3.2465,5620
BCE,20130710,3.2465,3.2465,3.2060,3.2060,2050
BCE,20130711,3.2465,3.2465,3.2465,3.2465,30
BCE,20130712,3.2871,3.2871,3.2465,3.2465,330
BCE,20130715,3.2465,3.2465,3.1654,3.2465,21350
BCE,20130716,3.2465,3.2465,3.2465,3.2465,28380
BCE,20130717,3.2465,3.2465,3.2465,3.2465,40
BCE,20130718,3.2060,3.2465,3.2060,3.2465,18480
BCE,20130719,3.2465,3.2871,3.2465,3.2871,2060
BCE,20130722,3.2871,3.2871,3.2871,3.2871,6210
BCE,20130723,3.2060,3.2871,3.2060,3.2871,15230
BCE,20130724,3.2465,3.2465,3.2060,3.2060,19650
BCE,20130725,3.2060,3.2060,3.1248,3.1248,5200
BCE,20130726,3.1654,3.1654,3.1248,3.1248,5150
BCE,20130729,3.0842,3.0842,3.0842,3.0842,30
BCE,20130730,3.1248,3.2060,3.1248,3.2060,20
BCE,20130731,3.1654,3.1654,3.1248,3.1248,6610
BCE,20130801,3.0031,3.0031,3.0031,3.0031,280
BCE,20130802,3.0842,3.1654,3.0842,3.1248,550
BCE,20130805,3.1248,3.1248,3.1248,3.1248,1140
BCE,20130806,3.1248,3.1248,3.1248,3.1248,1220
BCE,20130807,3.0842,3.1248,3.0842,3.1248,3800
BCE,20130808,3.1248,3.1248,3.0842,3.1248,5450
BCE,20130809,3.1248,3.1248,3.0842,3.1248,18250
BCE,20130812,3.0842,3.1248,3.0436,3.1248,3010
BCE,20130813,3.0842,3.1248,3.0842,3.1248,7610
BCE,20130814,3.1248,3.1248,3.1248,3.1248,2350
BCE,20130815,3.1248,3.1248,3.0842,3.1248,14390
BCE,20130816,3.1248,3.1654,3.1248,3.1654,8960
BCE,20130819,3.1654,3.2060,3.1654,3.2060,6060
BCE,20130820,3.1654,3.1654,3.1654,3.1654,20
BCE,20130821,3.0842,3.1248,3.0842,3.1248,7420
BCE,20130822,3.1248,3.1248,3.1248,3.1248,19840
BCE,20130823,3.1248,3.1654,3.1248,3.1654,4620
BCE,20130826,3.1654,3.1654,3.1654,3.1654,3770
BCE,20130827,3.1654,3.1654,3.1654,3.1654,510
BCE,20130828,3.1248,3.1654,3.1248,3.1654,21240
BCE,20130829,3.1248,3.1248,3.1248,3.1248,1200
BCE,20130830,3.1248,3.1248,3.0842,3.1248,7130
BCE,20130903,3.2060,3.2060,3.0842,3.1248,7080
BCE,20130904,3.0436,3.1654,3.0436,3.1654,3020
BCE,20130905,3.1654,3.1654,3.1654,3.1654,0
BCE,20130906,3.1248,3.1248,3.1248,3.1248,3650
BCE,20130909,3.1248,3.1248,3.0436,3.0842,1010
BCE,20130910,3.0436,3.2871,3.0436,3.2871,2920
BCE,20130911,3.1248,3.1248,3.0842,3.1248,3120
BCE,20130912,3.0842,3.1248,3.0842,3.1248,10020
BCE,20130913,3.1248,3.1248,3.1248,3.1248,10
BCE,20130916,3.1248,3.1248,3.1248,3.1248,0
BCE,20130917,3.1248,3.1248,3.1248,3.1248,10
BCE,20130918,3.1248,3.1248,3.1248,3.1248,10
BCE,20130919,3.2060,3.2060,3.2060,3.2060,30
BCE,20130920,3.1654,3.1654,3.1654,3.1654,20
BCE,20130923,3.1248,3.1248,3.1248,3.1248,570
BCE,20130924,3.0842,3.0842,3.0842,3.0842,2020
BCE,20130925,3.2871,3.2871,3.1248,3.1248,620
BCE,20130926,3.1248,3.1248,3.1248,3.1248,2020
BCE,20130927,3.1248,3.1248,3.0436,3.1248,2020
BCE,20130930,3.1248,3.1248,3.0842,3.1248,1930
BCE,20131001,3.1654,3.1654,3.0436,3.1654,60
BCE,20131002,3.1248,3.2465,3.1248,3.2060,2450
BCE,20131003,3.1248,3.2060,3.1248,3.2060,20
BCE,20131004,3.2465,3.2465,3.2465,3.2465,10
BCE,20131007,3.1248,3.2465,3.1248,3.2465,1770
BCE,20131008,3.1248,3.2060,3.1248,3.2060,350
BCE,20131009,3.1248,3.1248,3.0842,3.0842,7100
BCE,20131010,3.0436,3.1248,3.0436,3.1248,3650
BCE,20131011,3.0842,3.1248,3.0842,3.1248,20400
BCE,20131014,3.1248,3.1248,3.1248,3.1248,7010
BCE,20131015,3.0842,3.1248,3.0436,3.1248,1240
BCE,20131016,3.1248,3.1248,3.1248,3.1248,600
BCE,20131017,3.1248,3.1248,3.1248,3.1248,30
BCE,20131018,3.1248,3.1654,3.0842,3.1654,6730
BCE,20131021,3.1654,3.2060,3.1248,3.2060,14260
BCE,20131022,3.2060,3.2060,3.2060,3.2060,12400
BCE,20131023,3.2060,3.2060,3.2060,3.2060,26910
BCE,20131024,3.2060,3.2060,3.1654,3.2060,48460
BCE,20131025,3.1654,3.2060,3.1654,3.2060,3210
BCE,20131028,3.2060,3.2060,3.2060,3.2060,1000
BCE,20131029,3.1248,3.1654,3.1248,3.1654,6000
BCE,20131030,3.1654,3.1654,3.1654,3.1654,1110
BCE,20131031,3.0842,3.2060,3.0842,3.2060,3360
BCE,20131101,3.2060,3.2060,3.2060,3.2060,3000
BCE,20131104,3.1654,3.2060,3.1654,3.2060,13920
BCE,20131105,3.2060,3.2465,3.1654,3.1654,15730
BCE,20131106,3.2060,3.2060,3.1654,3.1654,26260
BCE,20131107,3.2060,3.2871,3.2060,3.2871,53110
BCE,20131108,3.2871,3.2871,3.2060,3.2060,9600
BCE,20131111,3.2465,3.3277,3.2060,3.2465,40120
BCE,20131112,3.2871,3.3277,3.2465,3.3277,15550
BCE,20131113,3.3277,3.3277,3.2871,3.3277,28810
BCE,20131114,3.3683,3.3683,3.2465,3.3683,3890
BCE,20131115,3.3683,3.4089,3.2465,3.3683,7110
BCE,20131118,3.3683,3.4089,3.2465,3.3683,22080
BCE,20131119,3.3277,3.3683,3.2465,3.3277,26180
BCE,20131120,3.2465,3.3277,3.2060,3.3277,18630
BCE,20131121,3.2871,3.4089,3.2871,3.3683,47880
BCE,20131122,3.3277,3.3277,3.2871,3.3277,3520
BCE,20131125,3.3683,3.3683,3.2871,3.3277,5800
BCE,20131126,3.3683,3.3683,3.2871,3.3277,11960
BCE,20131127,3.3277,3.4495,3.3277,3.4089,39430
BCE,20131128,3.4089,3.4089,3.2871,3.3683,5550
BCE,20131129,3.3683,3.3683,3.3277,3.3683,17050
BCE,20131202,3.3277,3.3683,3.3277,3.3683,20050
BCE,20131203,3.4089,3.4089,3.3683,3.3683,20810
BCE,20131204,3.3683,3.4089,3.3683,3.3683,25280
BCE,20131205,3.4089,3.4089,3.3683,3.4089,19890
BCE,20131206,3.4495,3.5306,3.4495,3.4495,8180
BCE,20131209,3.4900,3.4900,3.4495,3.4900,22840
BCE,20131210,3.4495,3.4900,3.4495,3.4900,20870
BCE,20131211,3.4900,3.5306,3.3683,3.4089,46810
BCE,20131212,3.4495,3.4900,3.3683,3.4900,7710
BCE,20131213,3.4900,3.4900,3.4495,3.4495,19390
BCE,20131216,3.4089,3.4900,3.4089,3.4495,5830
BCE,20131217,3.4495,3.4495,3.4495,3.4495,2500
BCE,20131218,3.4495,3.4900,3.4089,3.4495,5410
BCE,20131219,3.4495,3.6118,3.4495,3.5712,34040
BCE,20131220,3.5306,3.6524,3.5306,3.6524,44240
BCE,20131223,3.6524,3.6524,3.6118,3.6524,6790
BCE,20131224,3.6524,3.6929,3.6118,3.6929,125080
BCE,20131225,3.6524,3.7741,3.6524,3.6524,18540
BCE,20131226,3.7335,3.7335,3.6524,3.6929,26710
BCE,20131227,3.6929,3.6929,3.6929,3.6929,12490
BCE,20131230,3.6929,3.6929,3.5712,3.5712,10860
BCE,20131231,3.6524,3.6524,3.6524,3.6524,440
BCE,20140102,3.6524,3.8553,3.6524,3.7335,24900
BCE,20140103,3.7335,3.7741,3.7335,3.7741,780
BCE,20140106,3.8553,4.0176,3.7741,3.9770,72410
BCE,20140107,3.9770,4.0176,3.8959,3.9364,25830
BCE,20140108,4.0176,4.1799,3.9770,4.1393,208570
BCE,20140109,4.0988,4.1393,4.0582,4.1393,308230
BCE,20140110,4.1393,4.1799,4.0988,4.1799,161980
BCE,20140113,4.1799,4.2205,4.1393,4.2205,137800
BCE,20140114,4.1799,4.2611,4.1799,4.2205,177720
BCE,20140115,4.2205,4.3423,4.2205,4.2611,216770
BCE,20140116,4.2611,4.3423,4.2611,4.3423,113330
BCE,20140117,4.3423,4.5046,4.3423,4.4640,253160
BCE,20140120,4.5046,4.6263,4.5046,4.6263,285790
BCE,20140121,4.6263,4.6263,4.4640,4.5857,136520
BCE,20140122,4.5857,4.7075,4.5046,4.5857,190430
BCE,20140123,4.5452,4.5857,4.5452,4.5857,39010
BCE,20140124,4.5857,4.7481,4.5857,4.7075,271770
BCE,20140127,4.7075,4.7887,4.7075,4.7887,154480
