<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNW,20181031,8.6696,8.6696,8.6696,8.6696,0
QNW,20181101,8.6696,8.6696,8.6696,8.6696,0
QNW,20181102,8.6696,8.6696,8.6696,8.6696,0
QNW,20181105,8.6696,8.6696,8.6696,8.6696,0
QNW,20181106,8.6696,8.6696,8.6696,8.6696,0
QNW,20181107,8.6696,8.6696,8.6696,8.6696,0
QNW,20181108,8.6696,8.6696,8.6696,8.6696,0
QNW,20181109,8.6696,8.6696,8.6696,8.6696,0
QNW,20181112,8.6696,8.6696,8.6696,8.6696,0
QNW,20181113,8.6696,8.6696,8.6696,8.6696,0
QNW,20181114,8.6696,8.6696,8.6696,8.6696,0
QNW,20181115,8.6696,8.6696,8.6696,8.6696,0
QNW,20181116,8.6696,8.6696,8.6696,8.6696,0
QNW,20181119,8.6696,8.6696,8.6696,8.6696,0
QNW,20181120,8.6696,8.6696,8.6696,8.6696,0
QNW,20181121,8.6696,8.6696,8.6696,8.6696,0
QNW,20181122,8.6696,8.6696,8.6696,8.6696,0
QNW,20181123,8.6696,8.6696,8.6696,8.6696,0
QNW,20181126,8.6696,8.6696,8.6696,8.6696,0
QNW,20181127,8.6696,8.6696,8.6696,8.6696,0
QNW,20181128,8.6696,8.6696,8.6696,8.6696,0
QNW,20181129,8.6696,8.6696,8.6696,8.6696,0
QNW,20181130,8.6696,8.6696,8.6696,8.6696,0
QNW,20181203,8.6696,8.6696,8.6696,8.6696,0
QNW,20181204,8.6696,8.6696,8.6696,8.6696,0
QNW,20181205,8.6696,8.6696,8.6696,8.6696,0
QNW,20181206,8.6696,8.6696,8.6696,8.6696,0
QNW,20181207,8.6696,8.6696,8.6696,8.6696,0
QNW,20181210,8.6696,8.6696,8.6696,8.6696,0
QNW,20181211,8.6696,8.6696,8.6696,8.6696,0
QNW,20181212,8.6696,8.6696,8.6696,8.6696,0
QNW,20181213,8.6696,8.6696,8.6696,8.6696,0
QNW,20181214,8.6696,8.6696,8.6696,8.6696,0
QNW,20181217,8.6696,8.6696,8.6696,8.6696,0
QNW,20181218,8.6696,8.6696,8.6696,8.6696,0
QNW,20181219,8.6696,8.6696,8.6696,8.6696,0
QNW,20181220,8.6696,8.6696,8.6696,8.6696,0
QNW,20181221,8.6696,8.6696,8.6696,8.6696,0
QNW,20181224,8.6696,8.6696,8.6696,8.6696,0
QNW,20181225,8.6696,8.6696,8.6696,8.6696,0
QNW,20181226,8.6696,8.6696,8.6696,8.6696,0
QNW,20181227,8.6696,8.6696,8.6696,8.6696,0
QNW,20181228,8.6696,8.6696,8.6696,8.6696,0
QNW,20190102,8.6696,8.6696,8.6696,8.6696,0
QNW,20190103,8.6696,8.6696,8.6696,8.6696,0
QNW,20190104,8.6696,8.6696,8.6696,8.6696,0
QNW,20190107,8.6696,8.6696,8.6696,8.6696,0
QNW,20190108,8.6696,8.6696,8.6696,8.6696,0
QNW,20190109,8.6696,8.6696,8.6696,8.6696,0
QNW,20190110,8.6696,8.6696,8.6696,8.6696,0
QNW,20190111,8.6696,8.6696,8.6696,8.6696,0
QNW,20190114,8.6696,8.6696,8.6696,8.6696,0
QNW,20190115,8.6696,8.6696,8.6696,8.6696,0
QNW,20190116,8.6696,8.6696,8.6696,8.6696,0
QNW,20190117,8.6696,8.6696,8.6696,8.6696,0
QNW,20190118,8.6696,8.6696,8.6696,8.6696,0
QNW,20190121,8.6696,8.6696,8.6696,8.6696,0
QNW,20190122,8.6696,8.6696,8.6696,8.6696,0
QNW,20190123,8.6696,8.6696,8.6696,8.6696,0
QNW,20190124,8.6696,8.6696,8.6696,8.6696,0
QNW,20190125,8.6696,8.6696,8.6696,8.6696,0
QNW,20190128,8.6696,8.6696,8.6696,8.6696,0
QNW,20190129,8.6696,8.6696,8.6696,8.6696,0
QNW,20190130,8.6696,8.6696,8.6696,8.6696,0
QNW,20190131,8.6696,8.6696,8.6696,8.6696,0
QNW,20190201,8.6696,8.6696,8.6696,8.6696,0
QNW,20190211,8.6696,8.6696,8.6696,8.6696,0
QNW,20190212,8.6696,8.6696,8.6696,8.6696,0
QNW,20190213,8.6696,8.6696,8.6696,8.6696,0
QNW,20190214,8.6696,8.6696,8.6696,8.6696,0
QNW,20190215,8.6696,8.6696,8.6696,8.6696,0
QNW,20190218,8.6696,8.6696,8.6696,8.6696,0
QNW,20190219,8.6696,8.6696,8.6696,8.6696,0
QNW,20190220,8.6696,8.6696,8.6696,8.6696,0
QNW,20190221,8.6696,8.6696,8.6696,8.6696,0
QNW,20190222,8.6696,8.6696,8.6696,8.6696,0
QNW,20190225,8.6696,8.6696,8.6696,8.6696,0
QNW,20190226,8.6696,8.6696,8.6696,8.6696,0
QNW,20190227,8.6696,8.6696,8.6696,8.6696,0
QNW,20190228,8.6696,8.6696,8.6696,8.6696,0
QNW,20190301,8.6696,8.6696,8.6696,8.6696,0
QNW,20190304,8.6696,8.6696,8.6696,8.6696,0
QNW,20190305,8.6696,8.6696,8.6696,8.6696,0
QNW,20190306,8.6696,8.6696,8.6696,8.6696,0
QNW,20190307,8.6696,8.6696,8.6696,8.6696,0
QNW,20190308,8.6696,8.6696,8.6696,8.6696,0
QNW,20190311,8.6696,8.6696,8.6696,8.6696,0
QNW,20190312,8.6696,8.6696,8.6696,8.6696,0
QNW,20190313,8.6696,8.6696,8.6696,8.6696,0
QNW,20190314,8.6696,8.6696,8.6696,8.6696,0
QNW,20190315,8.6696,8.6696,8.6696,8.6696,0
QNW,20190318,8.6696,8.6696,8.6696,8.6696,0
QNW,20190319,8.6696,8.6696,8.6696,8.6696,0
QNW,20190320,8.6696,8.6696,8.6696,8.6696,0
QNW,20190321,8.6696,8.6696,8.6696,8.6696,0
QNW,20190322,8.6696,8.6696,8.6696,8.6696,0
QNW,20190325,8.6696,8.6696,8.6696,8.6696,0
QNW,20190326,8.6696,8.6696,8.6696,8.6696,0
QNW,20190327,8.6696,8.6696,8.6696,8.6696,0
QNW,20190328,8.6696,8.6696,8.6696,8.6696,0
QNW,20190329,8.6696,8.6696,8.6696,8.6696,0
QNW,20190401,8.6696,8.6696,8.6696,8.6696,0
QNW,20190402,8.6696,8.6696,8.6696,8.6696,0
QNW,20190403,8.6696,8.6696,8.6696,8.6696,0
QNW,20190404,8.6696,8.6696,8.6696,8.6696,0
QNW,20190405,8.6696,8.6696,8.6696,8.6696,0
QNW,20190408,8.6696,8.6696,8.6696,8.6696,0
QNW,20190409,8.6696,8.6696,8.6696,8.6696,0
QNW,20190410,8.6696,8.6696,8.6696,8.6696,0
QNW,20190411,8.6696,8.6696,8.6696,8.6696,0
QNW,20190412,8.6696,8.6696,8.6696,8.6696,0
QNW,20190416,8.6696,8.6696,8.6696,8.6696,0
QNW,20190417,8.6696,8.6696,8.6696,8.6696,0
QNW,20190418,8.6696,8.6696,8.6696,8.6696,0
QNW,20190419,8.6696,8.6696,8.6696,8.6696,0
QNW,20190422,8.6696,8.6696,8.6696,8.6696,0
QNW,20190423,8.6696,8.6696,8.6696,8.6696,0
QNW,20190424,8.6696,8.6696,8.6696,8.6696,0
QNW,20190425,8.6696,8.6696,8.6696,8.6696,0
QNW,20190426,8.6696,8.6696,8.6696,8.6696,0
QNW,20190502,8.6696,8.6696,8.6696,8.6696,0
QNW,20190503,8.6696,8.6696,8.6696,8.6696,0
QNW,20190506,8.6696,8.6696,8.6696,8.6696,0
QNW,20190507,8.6696,8.6696,8.6696,8.6696,0
QNW,20190508,8.6696,8.6696,8.6696,8.6696,0
QNW,20190509,8.6696,8.6696,8.6696,8.6696,0
QNW,20190510,8.6696,8.6696,8.6696,8.6696,0
QNW,20190513,8.6696,8.6696,8.6696,8.6696,0
QNW,20190514,8.6696,8.6696,8.6696,8.6696,0
QNW,20190515,8.6696,8.6696,8.6696,8.6696,0
QNW,20190516,8.6696,8.6696,8.6696,8.6696,0
QNW,20190517,8.6696,8.6696,8.6696,8.6696,0
QNW,20190520,8.6696,8.6696,8.6696,8.6696,0
QNW,20190521,8.6696,8.6696,8.6696,8.6696,0
QNW,20190522,8.6696,8.6696,8.6696,8.6696,0
QNW,20190523,8.6696,8.6696,8.6696,8.6696,0
QNW,20190524,8.6696,8.6696,8.6696,8.6696,0
QNW,20190527,8.6696,8.6696,8.6696,8.6696,0
QNW,20190528,8.6696,8.6696,8.6696,8.6696,0
QNW,20190529,8.6696,8.6696,8.6696,8.6696,0
QNW,20190530,8.6696,8.6696,8.6696,8.6696,0
QNW,20190531,8.6696,8.6696,8.6696,8.6696,0
QNW,20190603,8.6696,8.6696,8.6696,8.6696,0
QNW,20190604,8.6696,8.6696,8.6696,8.6696,0
QNW,20190605,8.6696,8.6696,8.6696,8.6696,0
QNW,20190606,8.6696,8.6696,8.6696,8.6696,0
QNW,20190607,8.6696,8.6696,8.6696,8.6696,0
QNW,20190610,8.6696,8.6696,8.6696,8.6696,0
QNW,20190611,8.6696,8.6696,8.6696,8.6696,0
QNW,20190612,8.6696,8.6696,8.6696,8.6696,0
QNW,20190613,8.6696,8.6696,8.6696,8.6696,0
QNW,20190614,8.6696,8.6696,8.6696,8.6696,0
QNW,20190617,8.6696,8.6696,8.6696,8.6696,0
QNW,20190618,8.6696,8.6696,8.6696,8.6696,0
QNW,20190619,8.6696,8.6696,8.6696,8.6696,0
QNW,20190620,8.6696,8.6696,8.6696,8.6696,0
QNW,20190621,8.6696,8.6696,8.6696,8.6696,0
QNW,20190624,8.6696,8.6696,8.6696,8.6696,0
QNW,20190625,8.6696,8.6696,8.6696,8.6696,0
QNW,20190626,8.6696,8.6696,8.6696,8.6696,0
QNW,20190627,8.6696,8.6696,8.6696,8.6696,0
QNW,20190628,8.6696,8.6696,8.6696,8.6696,0
QNW,20190701,8.6696,8.6696,8.6696,8.6696,0
QNW,20190702,8.6696,8.6696,8.6696,8.6696,0
QNW,20190703,8.6696,8.6696,8.6696,8.6696,0
QNW,20190704,8.6696,8.6696,8.6696,8.6696,0
QNW,20190705,8.6696,8.6696,8.6696,8.6696,0
QNW,20190708,8.6696,8.6696,8.6696,8.6696,0
QNW,20190709,8.6696,8.6696,8.6696,8.6696,0
QNW,20190710,8.6696,8.6696,8.6696,8.6696,0
QNW,20190711,8.6696,8.6696,8.6696,8.6696,0
QNW,20190712,8.6696,8.6696,8.6696,8.6696,0
QNW,20190715,8.6696,8.6696,8.6696,8.6696,0
QNW,20190716,8.6696,8.6696,8.6696,8.6696,0
QNW,20190717,8.6696,8.6696,8.6696,8.6696,0
QNW,20190718,8.6696,8.6696,8.6696,8.6696,0
QNW,20190719,8.6696,8.6696,8.6696,8.6696,0
QNW,20190722,8.6696,8.6696,8.6696,8.6696,0
QNW,20190723,8.6696,8.6696,8.6696,8.6696,0
QNW,20190724,8.6696,8.6696,8.6696,8.6696,0
QNW,20190725,8.6696,8.6696,8.6696,8.6696,0
QNW,20190726,8.6696,8.6696,8.6696,8.6696,0
QNW,20190729,8.6696,8.6696,8.6696,8.6696,0
QNW,20190730,8.6696,8.6696,8.6696,8.6696,0
QNW,20190731,8.6696,8.6696,8.6696,8.6696,0
QNW,20190801,8.6696,8.6696,8.6696,8.6696,0
QNW,20190802,8.6696,8.6696,8.6696,8.6696,0
QNW,20190805,8.6696,8.6696,8.6696,8.6696,0
QNW,20190806,8.6696,8.6696,8.6696,8.6696,0
QNW,20190807,8.6696,8.6696,8.6696,8.6696,0
QNW,20190808,8.6696,8.6696,8.6696,8.6696,0
QNW,20190809,8.6696,8.6696,8.6696,8.6696,0
QNW,20190812,8.6696,8.6696,8.6696,8.6696,0
QNW,20190813,8.6696,8.6696,8.6696,8.6696,0
QNW,20190814,8.6696,8.6696,8.6696,8.6696,0
QNW,20190815,8.6696,8.6696,8.6696,8.6696,0
QNW,20190816,8.6696,8.6696,8.6696,8.6696,0
QNW,20190819,8.6696,8.6696,8.6696,8.6696,0
QNW,20190820,8.6696,8.6696,8.6696,8.6696,0
QNW,20190821,8.6696,8.6696,8.6696,8.6696,0
QNW,20190822,8.6696,8.6696,8.6696,8.6696,0
QNW,20190823,8.6696,8.6696,8.6696,8.6696,0
QNW,20190826,8.6696,8.6696,8.6696,8.6696,0
QNW,20190827,8.6696,8.6696,8.6696,8.6696,0
QNW,20190828,8.6696,8.6696,8.6696,8.6696,0
QNW,20190829,8.6490,8.6490,8.6490,8.6490,0
QNW,20190830,8.6490,8.6490,8.6490,8.6490,0
QNW,20190903,8.6490,8.6490,8.6490,8.6490,0
QNW,20190904,8.6490,8.6490,8.6490,8.6490,0
QNW,20190905,8.6490,8.6490,8.6490,8.6490,0
QNW,20190906,8.6490,8.6490,8.6490,8.6490,0
QNW,20190909,8.6490,8.6490,8.6490,8.6490,0
QNW,20190910,8.6490,8.6490,8.6490,8.6490,0
QNW,20190911,8.6490,8.6490,8.6490,8.6490,0
QNW,20190912,8.6490,8.6490,8.6490,8.6490,0
QNW,20190913,8.6490,8.6490,8.6490,8.6490,0
QNW,20190916,8.6490,8.6490,8.6490,8.6490,0
QNW,20190917,8.6490,8.6490,8.6490,8.6490,0
QNW,20190918,8.6490,8.6490,8.6490,8.6490,0
QNW,20190919,8.6490,8.6490,8.6490,8.6490,0
QNW,20190920,8.6490,8.6490,8.6490,8.6490,0
QNW,20190923,8.6490,8.6490,8.6490,8.6490,0
QNW,20190924,8.6490,8.6490,8.6490,8.6490,0
QNW,20190925,8.6490,8.6490,8.6490,8.6490,0
QNW,20190926,8.6490,8.6490,8.6490,8.6490,0
QNW,20190927,8.6490,8.6490,8.6490,8.6490,0
QNW,20190930,8.6490,8.6490,8.6490,8.6490,0
QNW,20191001,8.6490,8.6490,8.6490,8.6490,0
QNW,20191002,8.6490,8.6490,8.6490,8.6490,0
QNW,20191003,8.6490,8.6490,8.6490,8.6490,0
QNW,20191004,8.6490,8.6490,8.6490,8.6490,0
QNW,20191007,8.6490,8.6490,8.6490,8.6490,0
QNW,20191008,8.6490,8.6490,8.6490,8.6490,0
QNW,20191009,8.6490,8.6490,8.6490,8.6490,0
QNW,20191010,8.6490,8.6490,8.6490,8.6490,0
QNW,20191011,8.6490,8.6490,8.6490,8.6490,0
QNW,20191014,8.6490,8.6490,8.6490,8.6490,0
QNW,20191015,8.6490,8.6490,8.6490,8.6490,0
QNW,20191016,8.6490,8.6490,8.6490,8.6490,0
QNW,20191017,8.6490,8.6490,8.6490,8.6490,0
QNW,20191018,8.6490,8.6490,8.6490,8.6490,0
QNW,20191021,8.6490,8.6490,8.6490,8.6490,0
QNW,20191022,8.6490,8.6490,8.6490,8.6490,0
QNW,20191023,8.6490,8.6490,8.6490,8.6490,0
QNW,20191024,8.6490,8.6490,8.6490,8.6490,0
QNW,20191025,8.6490,8.6490,8.6490,8.6490,0
QNW,20191028,8.6490,8.6490,8.6490,8.6490,0
QNW,20191029,8.6490,8.6490,8.6490,8.6490,0
QNW,20191030,8.6490,8.6490,8.6490,8.6490,0
QNW,20191031,8.6490,8.6490,8.6490,8.6490,0
QNW,20191101,8.6490,8.6490,8.6490,8.6490,0
QNW,20191104,8.6490,8.6490,8.6490,8.6490,0
QNW,20191105,8.6490,8.6490,8.6490,8.6490,0
QNW,20191106,8.6490,8.6490,8.6490,8.6490,0
QNW,20191107,8.6490,8.6490,8.6490,8.6490,0
QNW,20191108,8.6490,8.6490,8.6490,8.6490,0
QNW,20191111,8.6490,8.6490,8.6490,8.6490,0
QNW,20191112,8.6490,8.6490,8.6490,8.6490,0
QNW,20191113,8.6490,8.6490,8.6490,8.6490,0
QNW,20191114,8.6490,8.6490,8.6490,8.6490,0
QNW,20191115,8.6490,8.6490,8.6490,8.6490,0
QNW,20191118,8.6490,8.6490,8.6490,8.6490,0
QNW,20191119,8.6490,8.6490,8.6490,8.6490,0
QNW,20191120,8.6490,8.6490,8.6490,8.6490,0
QNW,20191121,8.6490,8.6490,8.6490,8.6490,0
QNW,20191122,8.6490,8.6490,8.6490,8.6490,0
QNW,20191125,8.6490,8.6490,8.6490,8.6490,0
QNW,20191126,8.6490,8.6490,8.6490,8.6490,0
QNW,20191127,8.6490,8.6490,8.6490,8.6490,0
QNW,20191128,8.6490,8.6490,8.6490,8.6490,0
QNW,20191129,8.6490,8.6490,8.6490,8.6490,0
QNW,20191202,8.6490,8.6490,8.6490,8.6490,0
QNW,20191203,8.6490,8.6490,8.6490,8.6490,0
QNW,20191204,8.6490,8.6490,8.6490,8.6490,0
QNW,20191205,8.6490,8.6490,8.6490,8.6490,0
QNW,20191206,8.6490,8.6490,8.6490,8.6490,0
QNW,20191209,8.6490,8.6490,8.6490,8.6490,0
QNW,20191210,8.6490,8.6490,8.6490,8.6490,0
QNW,20191211,8.6490,8.6490,8.6490,8.6490,0
QNW,20191212,8.6490,8.6490,8.6490,8.6490,0
QNW,20191213,8.6490,8.6490,8.6490,8.6490,0
QNW,20191216,8.6490,8.6490,8.6490,8.6490,0
QNW,20191217,8.6490,8.6490,8.6490,8.6490,0
QNW,20191218,8.6490,8.6490,8.6490,8.6490,0
QNW,20191219,8.6490,8.6490,8.6490,8.6490,0
QNW,20191220,8.6490,8.6490,8.6490,8.6490,0
QNW,20191223,8.6490,8.6490,8.6490,8.6490,0
QNW,20191224,8.6490,8.6490,8.6490,8.6490,0
QNW,20191225,8.6490,8.6490,8.6490,8.6490,0
QNW,20191226,8.6490,8.6490,8.6490,8.6490,0
QNW,20191227,8.6490,8.6490,8.6490,8.6490,0
QNW,20191230,8.6490,8.6490,8.6490,8.6490,0
QNW,20191231,8.6490,8.6490,8.6490,8.6490,0
QNW,20200102,8.6490,8.6490,8.6490,8.6490,0
QNW,20200103,8.6490,8.6490,8.6490,8.6490,0
QNW,20200106,8.6490,8.6490,8.6490,8.6490,0
QNW,20200107,8.6490,8.6490,8.6490,8.6490,0
QNW,20200108,8.6490,8.6490,8.6490,8.6490,0
QNW,20200109,8.6490,8.6490,8.6490,8.6490,0
QNW,20200110,8.6490,8.6490,8.6490,8.6490,0
QNW,20200113,8.6490,8.6490,8.6490,8.6490,0
QNW,20200114,8.6490,8.6490,8.6490,8.6490,0
QNW,20200115,8.6490,8.6490,8.6490,8.6490,0
QNW,20200116,8.6490,8.6490,8.6490,8.6490,0
QNW,20200117,8.6490,8.6490,8.6490,8.6490,0
QNW,20200120,8.6490,8.6490,8.6490,8.6490,0
QNW,20200121,8.6490,8.6490,8.6490,8.6490,0
QNW,20200122,8.6490,8.6490,8.6490,8.6490,0
QNW,20200130,8.6490,8.6490,8.6490,8.6490,0
QNW,20200131,8.6490,8.6490,8.6490,8.6490,0
QNW,20200203,8.6490,8.6490,8.6490,8.6490,0
QNW,20200204,8.6490,8.6490,8.6490,8.6490,0
QNW,20200205,8.6490,8.6490,8.6490,8.6490,0
QNW,20200206,8.6490,8.6490,8.6490,8.6490,0
QNW,20200207,8.6490,8.6490,8.6490,8.6490,0
QNW,20200210,8.6490,8.6490,8.6490,8.6490,0
QNW,20200211,8.6490,8.6490,8.6490,8.6490,0
QNW,20200212,8.6490,8.6490,8.6490,8.6490,0
QNW,20200213,8.6490,8.6490,8.6490,8.6490,0
QNW,20200214,8.6490,8.6490,8.6490,8.6490,0
QNW,20200217,8.6490,8.6490,8.6490,8.6490,0
QNW,20200218,8.6490,8.6490,8.6490,8.6490,0
QNW,20200219,8.6490,8.6490,8.6490,8.6490,0
QNW,20200220,8.6490,8.6490,8.6490,8.6490,0
QNW,20200221,8.6490,8.6490,8.6490,8.6490,0
QNW,20200224,8.6490,8.6490,8.6490,8.6490,0
QNW,20200225,8.6490,8.6490,8.6490,8.6490,0
QNW,20200226,8.6490,8.6490,8.6490,8.6490,0
QNW,20200227,8.6490,8.6490,8.6490,8.6490,0
QNW,20200228,8.6490,8.6490,8.6490,8.6490,0
QNW,20200302,8.6490,8.6490,8.6490,8.6490,0
QNW,20200303,8.6490,8.6490,8.6490,8.6490,0
QNW,20200304,8.6490,8.6490,8.6490,8.6490,0
QNW,20200305,8.6490,8.6490,8.6490,8.6490,0
QNW,20200306,8.6490,8.6490,8.6490,8.6490,0
QNW,20200309,8.6490,8.6490,8.6490,8.6490,0
QNW,20200310,8.6490,8.6490,8.6490,8.6490,0
QNW,20200311,8.6490,8.6490,8.6490,8.6490,0
QNW,20200312,8.6490,8.6490,8.6490,8.6490,0
QNW,20200313,8.6490,8.6490,8.6490,8.6490,0
QNW,20200316,8.6490,8.6490,8.6490,8.6490,0
QNW,20200317,8.6490,8.6490,8.6490,8.6490,0
QNW,20200318,8.6490,8.6490,8.6490,8.6490,0
QNW,20200319,8.6490,8.6490,8.6490,8.6490,0
QNW,20200320,8.6490,8.6490,8.6490,8.6490,0
QNW,20200323,8.6490,8.6490,8.6490,8.6490,0
QNW,20200324,8.6490,8.6490,8.6490,8.6490,0
QNW,20200325,8.6490,8.6490,8.6490,8.6490,0
QNW,20200326,8.6490,8.6490,8.6490,8.6490,0
QNW,20200327,8.6490,8.6490,8.6490,8.6490,0
QNW,20200330,8.6490,8.6490,8.6490,8.6490,0
QNW,20200331,8.6490,8.6490,8.6490,8.6490,0
QNW,20200401,8.6490,8.6490,8.6490,8.6490,0
QNW,20200403,8.6490,8.6490,8.6490,8.6490,0
QNW,20200406,8.6490,8.6490,8.6490,8.6490,0
QNW,20200407,8.6490,8.6490,8.6490,8.6490,0
QNW,20200408,8.6490,8.6490,8.6490,8.6490,0
QNW,20200409,8.6490,8.6490,8.6490,8.6490,0
QNW,20200410,8.6490,8.6490,8.6490,8.6490,0
QNW,20200413,8.6490,8.6490,8.6490,8.6490,0
QNW,20200414,8.6490,8.6490,8.6490,8.6490,0
QNW,20200415,8.6490,8.6490,8.6490,8.6490,0
QNW,20200416,8.6490,8.6490,8.6490,8.6490,0
QNW,20200417,8.6490,8.6490,8.6490,8.6490,0
QNW,20200420,8.6490,8.6490,8.6490,8.6490,0
QNW,20200421,8.6490,8.6490,8.6490,8.6490,0
QNW,20200422,8.6490,8.6490,8.6490,8.6490,0
QNW,20200423,8.6490,8.6490,8.6490,8.6490,0
QNW,20200424,8.6490,8.6490,8.6490,8.6490,0
QNW,20200427,8.6490,8.6490,8.6490,8.6490,0
QNW,20200428,8.6490,8.6490,8.6490,8.6490,0
QNW,20200429,8.6490,8.6490,8.6490,8.6490,0
QNW,20200504,8.6490,8.6490,8.6490,8.6490,0
QNW,20200505,8.6490,8.6490,8.6490,8.6490,0
QNW,20200506,8.6490,8.6490,8.6490,8.6490,0
QNW,20200507,8.6490,8.6490,8.6490,8.6490,0
QNW,20200508,8.6490,8.6490,8.6490,8.6490,0
QNW,20200511,8.6490,8.6490,8.6490,8.6490,0
QNW,20200512,8.6490,8.6490,8.6490,8.6490,0
QNW,20200513,8.6490,8.6490,8.6490,8.6490,0
QNW,20200514,8.6490,8.6490,8.6490,8.6490,0
QNW,20200515,8.6490,8.6490,8.6490,8.6490,0
QNW,20200518,8.6490,8.6490,8.6490,8.6490,0
QNW,20200519,8.6490,8.6490,8.6490,8.6490,0
QNW,20200520,8.6490,8.6490,8.6490,8.6490,0
QNW,20200521,8.6490,8.6490,8.6490,8.6490,0
QNW,20200522,8.6490,8.6490,8.6490,8.6490,0
QNW,20200525,8.6490,8.6490,8.6490,8.6490,0
QNW,20200526,8.6490,8.6490,8.6490,8.6490,0
QNW,20200527,8.6490,8.6490,8.6490,8.6490,0
QNW,20200528,8.6490,8.6490,8.6490,8.6490,0
QNW,20200529,8.6490,8.6490,8.6490,8.6490,0
QNW,20200601,8.6490,8.6490,8.6490,8.6490,0
QNW,20200602,8.6490,8.6490,8.6490,8.6490,0
QNW,20200603,8.6490,8.6490,8.6490,8.6490,0
QNW,20200604,8.6490,8.6490,8.6490,8.6490,0
QNW,20200605,8.6490,8.6490,8.6490,8.6490,0
QNW,20200608,8.6490,8.6490,8.6490,8.6490,0
QNW,20200609,8.6490,8.6490,8.6490,8.6490,0
QNW,20200610,8.6490,8.6490,8.6490,8.6490,0
QNW,20200611,8.6490,8.6490,8.6490,8.6490,0
QNW,20200612,8.6490,8.6490,8.6490,8.6490,0
QNW,20200615,8.6490,8.6490,8.6490,8.6490,0
QNW,20200616,8.6490,8.6490,8.6490,8.6490,0
QNW,20200617,8.6490,8.6490,8.6490,8.6490,0
QNW,20200618,8.6490,8.6490,8.6490,8.6490,0
QNW,20200619,8.6490,8.6490,8.6490,8.6490,0
QNW,20200622,8.6490,8.6490,8.6490,8.6490,0
QNW,20200623,8.6490,8.6490,8.6490,8.6490,0
QNW,20200624,8.6490,8.6490,8.6490,8.6490,0
QNW,20200625,8.6490,8.6490,8.6490,8.6490,0
QNW,20200626,8.6490,8.6490,8.6490,8.6490,0
QNW,20200629,8.6490,8.6490,8.6490,8.6490,0
QNW,20200630,8.6490,8.6490,8.6490,8.6490,0
QNW,20200701,8.6490,8.6490,8.6490,8.6490,0
QNW,20200702,8.6490,8.6490,8.6490,8.6490,0
QNW,20200703,8.6490,8.6490,8.6490,8.6490,0
QNW,20200706,8.6490,8.6490,8.6490,8.6490,0
QNW,20200707,8.6490,8.6490,8.6490,8.6490,0
QNW,20200708,8.6490,8.6490,8.6490,8.6490,0
QNW,20200709,8.6490,8.6490,8.6490,8.6490,0
QNW,20200710,8.6490,8.6490,8.6490,8.6490,0
QNW,20200713,8.6490,8.6490,8.6490,8.6490,0
QNW,20200714,8.6490,8.6490,8.6490,8.6490,0
QNW,20200715,8.6490,8.6490,8.6490,8.6490,0
QNW,20200716,8.6490,8.6490,8.6490,8.6490,0
QNW,20200717,8.6490,8.6490,8.6490,8.6490,0
QNW,20200720,8.6490,8.6490,8.6490,8.6490,0
QNW,20200721,8.6490,8.6490,8.6490,8.6490,0
QNW,20200722,8.6490,8.6490,8.6490,8.6490,0
QNW,20200723,8.6490,8.6490,8.6490,8.6490,0
QNW,20200724,8.6490,8.6490,8.6490,8.6490,0
QNW,20200727,8.6490,8.6490,8.6490,8.6490,0
QNW,20200728,8.6490,8.6490,8.6490,8.6490,0
QNW,20200729,8.6490,8.6490,8.6490,8.6490,0
QNW,20200730,8.6490,8.6490,8.6490,8.6490,0
QNW,20200731,8.6490,8.6490,8.6490,8.6490,0
QNW,20200803,8.6490,8.6490,8.6490,8.6490,0
QNW,20200804,8.6490,8.6490,8.6490,8.6490,0
QNW,20200805,8.6490,8.6490,8.6490,8.6490,0
QNW,20200806,8.6490,8.6490,8.6490,8.6490,0
QNW,20200807,8.6490,8.6490,8.6490,8.6490,0
QNW,20200810,8.6490,8.6490,8.6490,8.6490,0
QNW,20200811,8.6490,8.6490,8.6490,8.6490,0
QNW,20200812,8.6490,8.6490,8.6490,8.6490,0
QNW,20200813,8.6490,8.6490,8.6490,8.6490,0
QNW,20200814,8.6490,8.6490,8.6490,8.6490,0
QNW,20200817,8.6490,8.6490,8.6490,8.6490,0
QNW,20200818,8.6490,8.6490,8.6490,8.6490,0
QNW,20200819,8.6490,8.6490,8.6490,8.6490,0
QNW,20200820,8.6490,8.6490,8.6490,8.6490,0
QNW,20200821,8.6490,8.6490,8.6490,8.6490,0
QNW,20200824,8.6490,8.6490,8.6490,8.6490,0
QNW,20200825,8.6490,8.6490,8.6490,8.6490,0
QNW,20200826,8.6490,8.6490,8.6490,8.6490,0
QNW,20200827,8.6490,8.6490,8.6490,8.6490,0
QNW,20200828,8.6490,8.6490,8.6490,8.6490,0
QNW,20200831,8.6490,8.6490,8.6490,8.6490,0
QNW,20200901,8.6490,8.6490,8.6490,8.6490,0
QNW,20200903,8.6490,8.6490,8.6490,8.6490,0
QNW,20200904,8.6490,8.6490,8.6490,8.6490,0
QNW,20200907,8.6490,8.6490,8.6490,8.6490,0
QNW,20200908,8.6490,8.6490,8.6490,8.6490,0
QNW,20200909,8.6490,8.6490,8.6490,8.6490,0
