<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LDW,20200116,12.6699,12.6699,12.6699,12.6699,0
LDW,20200117,12.6699,12.6699,12.6699,12.6699,0
LDW,20200120,12.6699,12.6699,12.6699,12.6699,0
LDW,20200121,12.6699,12.6699,12.6699,12.6699,0
LDW,20200122,12.6699,12.6699,12.6699,12.6699,0
LDW,20200130,12.6699,12.6699,12.6699,12.6699,0
LDW,20200131,12.6699,12.6699,12.6699,12.6699,0
LDW,20200203,12.6699,12.6699,12.6699,12.6699,0
LDW,20200204,12.6699,12.6699,12.6699,12.6699,0
LDW,20200205,12.6699,12.6699,12.6699,12.6699,0
LDW,20200206,12.6699,12.6699,12.6699,12.6699,0
LDW,20200207,12.6699,12.6699,12.6699,12.6699,0
LDW,20200210,12.6699,12.6699,12.6699,12.6699,0
LDW,20200211,12.6699,12.6699,12.6699,12.6699,0
LDW,20200212,12.6699,12.6699,12.6699,12.6699,0
LDW,20200213,12.6699,12.6699,12.6699,12.6699,0
LDW,20200214,12.6699,12.6699,12.6699,12.6699,0
LDW,20200217,12.6699,12.6699,12.6699,12.6699,0
LDW,20200218,12.6699,12.6699,12.6699,12.6699,0
LDW,20200219,12.6699,12.6699,12.6699,12.6699,0
LDW,20200220,12.6699,12.6699,12.6699,12.6699,0
LDW,20200221,12.6699,12.6699,12.6699,12.6699,0
LDW,20200224,12.6699,12.6699,12.6699,12.6699,0
LDW,20200225,12.6699,12.6699,12.6699,12.6699,0
LDW,20200226,12.6699,12.6699,12.6699,12.6699,0
LDW,20200227,12.6699,12.6699,12.6699,12.6699,0
LDW,20200228,12.6699,12.6699,12.6699,12.6699,0
LDW,20200302,12.6699,12.6699,12.6699,12.6699,0
LDW,20200303,12.6699,12.6699,12.6699,12.6699,0
LDW,20200304,12.6699,12.6699,12.6699,12.6699,0
LDW,20200305,12.6699,12.6699,12.6699,12.6699,0
LDW,20200306,12.6699,12.6699,12.6699,12.6699,0
LDW,20200309,12.6699,12.6699,12.6699,12.6699,0
LDW,20200310,12.6699,12.6699,12.6699,12.6699,0
LDW,20200311,12.6699,12.6699,12.6699,12.6699,0
LDW,20200312,12.6699,12.6699,12.6699,12.6699,0
LDW,20200313,12.6699,12.6699,12.6699,12.6699,0
LDW,20200316,12.6699,12.6699,12.6699,12.6699,0
LDW,20200317,12.6699,12.6699,12.6699,12.6699,0
LDW,20200318,12.6699,12.6699,12.6699,12.6699,0
LDW,20200319,12.6699,12.6699,12.6699,12.6699,0
LDW,20200320,12.6699,12.6699,12.6699,12.6699,0
LDW,20200323,12.6699,12.6699,12.6699,12.6699,0
LDW,20200324,12.6699,12.6699,12.6699,12.6699,0
LDW,20200325,12.6699,12.6699,12.6699,12.6699,0
LDW,20200326,12.6699,12.6699,12.6699,12.6699,0
LDW,20200327,12.6699,12.6699,12.6699,12.6699,0
LDW,20200330,12.6699,12.6699,12.6699,12.6699,0
LDW,20200331,12.6699,12.6699,12.6699,12.6699,0
LDW,20200401,12.6699,12.6699,12.6699,12.6699,0
LDW,20200403,12.6699,12.6699,12.6699,12.6699,0
LDW,20200406,12.6699,12.6699,12.6699,12.6699,0
LDW,20200407,12.6699,12.6699,12.6699,12.6699,0
LDW,20200408,12.6699,12.6699,12.6699,12.6699,0
LDW,20200409,12.6699,12.6699,12.6699,12.6699,0
LDW,20200410,12.6699,12.6699,12.6699,12.6699,0
LDW,20200413,12.6699,12.6699,12.6699,12.6699,0
LDW,20200414,12.6699,12.6699,12.6699,12.6699,0
LDW,20200415,12.6699,12.6699,12.6699,12.6699,0
LDW,20200416,12.6699,12.6699,12.6699,12.6699,0
LDW,20200417,12.6699,12.6699,12.6699,12.6699,0
LDW,20200420,12.6699,12.6699,12.6699,12.6699,0
LDW,20200421,12.6699,12.6699,12.6699,12.6699,0
LDW,20200422,12.6699,12.6699,12.6699,12.6699,0
LDW,20200423,12.6699,12.6699,12.6699,12.6699,0
LDW,20200424,12.6699,12.6699,12.6699,12.6699,0
LDW,20200427,12.6699,12.6699,12.6699,12.6699,0
LDW,20200428,12.6699,12.6699,12.6699,12.6699,0
LDW,20200429,12.6699,12.6699,12.6699,12.6699,0
LDW,20200504,12.6699,12.6699,12.6699,12.6699,0
LDW,20200505,12.6699,12.6699,12.6699,12.6699,0
LDW,20200506,12.6699,12.6699,12.6699,12.6699,0
LDW,20200507,12.6699,12.6699,12.6699,12.6699,0
LDW,20200508,12.6699,12.6699,12.6699,12.6699,0
LDW,20200511,12.6699,12.6699,12.6699,12.6699,0
LDW,20200512,12.6699,12.6699,12.6699,12.6699,0
LDW,20200513,12.6699,12.6699,12.6699,12.6699,0
LDW,20200514,12.6699,12.6699,12.6699,12.6699,0
LDW,20200515,12.6699,12.6699,12.6699,12.6699,0
LDW,20200518,12.6699,12.6699,12.6699,12.6699,0
LDW,20200519,12.6699,12.6699,12.6699,12.6699,0
LDW,20200520,12.6699,12.6699,12.6699,12.6699,0
LDW,20200521,12.6699,12.6699,12.6699,12.6699,0
LDW,20200522,12.6699,12.6699,12.6699,12.6699,0
LDW,20200525,12.6699,12.6699,12.6699,12.6699,0
LDW,20200526,12.6699,12.6699,12.6699,12.6699,0
LDW,20200527,12.6699,12.6699,12.6699,12.6699,0
LDW,20200528,12.6699,12.6699,12.6699,12.6699,0
LDW,20200529,12.6699,12.6699,12.6699,12.6699,0
LDW,20200601,12.6699,12.6699,12.6699,12.6699,0
LDW,20200602,12.6699,12.6699,12.6699,12.6699,0
LDW,20200603,12.6699,12.6699,12.6699,12.6699,0
LDW,20200604,12.6699,12.6699,12.6699,12.6699,0
LDW,20200605,12.6699,12.6699,12.6699,12.6699,0
LDW,20200608,12.6699,12.6699,12.6699,12.6699,0
LDW,20200609,12.6699,12.6699,12.6699,12.6699,0
LDW,20200610,12.6699,12.6699,12.6699,12.6699,0
LDW,20200611,12.6699,12.6699,12.6699,12.6699,0
LDW,20200612,12.6699,12.6699,12.6699,12.6699,0
LDW,20200615,12.6699,12.6699,12.6699,12.6699,0
LDW,20200616,12.6699,12.6699,12.6699,12.6699,0
LDW,20200617,12.6699,12.6699,12.6699,12.6699,0
LDW,20200618,12.6699,12.6699,12.6699,12.6699,0
LDW,20200619,12.6699,12.6699,12.6699,12.6699,0
LDW,20200622,12.6699,12.6699,12.6699,12.6699,0
LDW,20200623,12.6699,12.6699,12.6699,12.6699,0
LDW,20200624,12.6699,12.6699,12.6699,12.6699,0
LDW,20200625,12.7110,12.7110,12.7110,12.7110,0
LDW,20200626,12.7110,12.7110,12.7110,12.7110,0
LDW,20200629,12.7110,12.7110,12.7110,12.7110,0
LDW,20200630,12.7110,12.7110,12.7110,12.7110,0
LDW,20200701,12.7110,12.7110,12.7110,12.7110,0
LDW,20200702,12.7110,12.7110,12.7110,12.7110,0
LDW,20200703,12.7110,12.7110,12.7110,12.7110,0
LDW,20200706,12.7110,12.7110,12.7110,12.7110,0
LDW,20200707,12.7110,12.7110,12.7110,12.7110,0
LDW,20200708,12.7110,12.7110,12.7110,12.7110,0
LDW,20200709,12.7110,12.7110,12.7110,12.7110,0
LDW,20200710,12.7110,12.7110,12.7110,12.7110,0
LDW,20200713,12.7110,12.7110,12.7110,12.7110,0
LDW,20200714,12.7110,12.7110,12.7110,12.7110,0
LDW,20200715,12.7110,12.7110,12.7110,12.7110,0
LDW,20200716,12.7110,12.7110,12.7110,12.7110,0
LDW,20200717,12.7110,12.7110,12.7110,12.7110,0
LDW,20200720,12.7110,12.7110,12.7110,12.7110,0
LDW,20200721,12.7110,12.7110,12.7110,12.7110,0
LDW,20200722,12.7110,12.7110,12.7110,12.7110,0
LDW,20200723,12.7110,12.7110,12.7110,12.7110,0
LDW,20200724,12.7110,12.7110,12.7110,12.7110,0
LDW,20200727,12.7110,12.7110,12.7110,12.7110,0
LDW,20200728,12.7110,12.7110,12.7110,12.7110,0
LDW,20200729,12.7110,12.7110,12.7110,12.7110,0
LDW,20200730,12.7110,12.7110,12.7110,12.7110,0
LDW,20200731,12.7110,12.7110,12.7110,12.7110,0
LDW,20200803,12.7110,12.7110,12.7110,12.7110,0
LDW,20200804,12.7110,12.7110,12.7110,12.7110,0
LDW,20200805,12.7110,12.7110,12.7110,12.7110,0
LDW,20200806,12.7110,12.7110,12.7110,12.7110,0
LDW,20200807,12.7110,12.7110,12.7110,12.7110,0
LDW,20200810,12.7110,12.7110,12.7110,12.7110,0
LDW,20200811,12.7110,12.7110,12.7110,12.7110,0
LDW,20200812,12.7110,12.7110,12.7110,12.7110,0
LDW,20200813,12.7110,12.7110,12.7110,12.7110,0
LDW,20200814,12.7110,12.7110,12.7110,12.7110,0
LDW,20200817,12.7110,12.7110,12.7110,12.7110,0
LDW,20200818,12.7110,12.7110,12.7110,12.7110,0
LDW,20200819,12.7110,12.7110,12.7110,12.7110,0
LDW,20200820,12.7110,12.7110,12.7110,12.7110,0
LDW,20200821,12.7110,12.7110,12.7110,12.7110,0
LDW,20200824,12.7110,12.7110,12.7110,12.7110,0
LDW,20200825,12.7110,12.7110,12.7110,12.7110,0
LDW,20200826,12.7110,12.7110,12.7110,12.7110,0
LDW,20200827,12.7110,12.7110,12.7110,12.7110,0
LDW,20200828,12.7110,12.7110,12.7110,12.7110,0
LDW,20200831,12.7110,12.7110,12.7110,12.7110,0
LDW,20200901,12.7110,12.7110,12.7110,12.7110,0
LDW,20200903,12.7110,12.7110,12.7110,12.7110,0
LDW,20200904,12.7110,12.7110,12.7110,12.7110,0
LDW,20200907,12.7110,12.7110,12.7110,12.7110,0
LDW,20200908,12.7110,12.7110,12.7110,12.7110,0
LDW,20200909,12.7110,12.7110,12.7110,12.7110,0
LDW,20200910,12.7110,12.7110,12.7110,12.7110,0
LDW,20200911,12.7110,12.7110,12.7110,12.7110,0
LDW,20200914,12.7110,12.7110,12.7110,12.7110,0
LDW,20200915,12.7110,12.7110,12.7110,12.7110,0
LDW,20200916,12.7110,12.7110,12.7110,12.7110,0
LDW,20200917,12.7110,12.7110,12.7110,12.7110,0
LDW,20200918,12.7110,12.7110,12.7110,12.7110,0
LDW,20200921,12.7110,12.7110,12.7110,12.7110,0
LDW,20200922,12.7110,12.7110,12.7110,12.7110,0
LDW,20200923,12.7110,12.7110,12.7110,12.7110,0
LDW,20200924,12.7110,12.7110,12.7110,12.7110,0
LDW,20200925,12.7110,12.7110,12.7110,12.7110,0
LDW,20200928,12.7110,12.7110,12.7110,12.7110,0
LDW,20200929,12.7110,12.7110,12.7110,12.7110,0
LDW,20200930,12.7110,12.7110,12.7110,12.7110,0
LDW,20201001,12.7110,12.7110,12.7110,12.7110,0
LDW,20201002,12.7110,12.7110,12.7110,12.7110,0
LDW,20201005,12.7110,12.7110,12.7110,12.7110,0
LDW,20201006,12.7110,12.7110,12.7110,12.7110,0
LDW,20201007,12.7110,12.7110,12.7110,12.7110,0
LDW,20201008,12.7110,12.7110,12.7110,12.7110,0
LDW,20201009,12.7110,12.7110,12.7110,12.7110,0
LDW,20201012,12.7110,12.7110,12.7110,12.7110,0
LDW,20201013,12.7110,12.7110,12.7110,12.7110,0
LDW,20201014,12.7110,12.7110,12.7110,12.7110,0
LDW,20201015,12.7110,12.7110,12.7110,12.7110,0
LDW,20201016,12.7110,12.7110,12.7110,12.7110,0
LDW,20201019,12.7110,12.7110,12.7110,12.7110,0
LDW,20201020,12.7110,12.7110,12.7110,12.7110,0
LDW,20201021,12.7110,12.7110,12.7110,12.7110,0
LDW,20201022,12.7110,12.7110,12.7110,12.7110,0
LDW,20201023,12.7110,12.7110,12.7110,12.7110,0
LDW,20201026,12.7110,12.7110,12.7110,12.7110,0
LDW,20201027,12.7110,12.7110,12.7110,12.7110,0
LDW,20201028,12.7110,12.7110,12.7110,12.7110,0
LDW,20201029,12.7110,12.7110,12.7110,12.7110,0
LDW,20201030,12.7110,12.7110,12.7110,12.7110,0
LDW,20201102,12.7110,12.7110,12.7110,12.7110,0
LDW,20201103,12.7110,12.7110,12.7110,12.7110,0
LDW,20201104,12.7110,12.7110,12.7110,12.7110,0
LDW,20201105,12.7110,12.7110,12.7110,12.7110,0
LDW,20201106,12.7110,12.7110,12.7110,12.7110,0
LDW,20201109,12.7110,12.7110,12.7110,12.7110,0
LDW,20201110,12.7110,12.7110,12.7110,12.7110,0
LDW,20201111,12.7110,12.7110,12.7110,12.7110,0
LDW,20201112,12.7110,12.7110,12.7110,12.7110,0
LDW,20201113,12.7110,12.7110,12.7110,12.7110,0
LDW,20201116,12.7110,12.7110,12.7110,12.7110,0
LDW,20201117,12.7110,12.7110,12.7110,12.7110,0
LDW,20201118,12.7110,12.7110,12.7110,12.7110,0
LDW,20201119,12.7110,12.7110,12.7110,12.7110,0
LDW,20201120,12.7110,12.7110,12.7110,12.7110,0
LDW,20201123,12.7110,12.7110,12.7110,12.7110,0
LDW,20201124,12.7110,12.7110,12.7110,12.7110,0
LDW,20201125,12.7110,12.7110,12.7110,12.7110,0
LDW,20201126,12.7110,12.7110,12.7110,12.7110,0
LDW,20201127,12.7110,12.7110,12.7110,12.7110,0
LDW,20201130,12.7110,12.7110,12.7110,12.7110,0
LDW,20201201,12.7110,12.7110,12.7110,12.7110,0
LDW,20201202,12.7110,12.7110,12.7110,12.7110,0
LDW,20201203,12.7110,12.7110,12.7110,12.7110,0
LDW,20201204,12.7110,12.7110,12.7110,12.7110,0
LDW,20201207,12.7110,12.7110,12.7110,12.7110,0
LDW,20201208,12.7110,12.7110,12.7110,12.7110,0
LDW,20201209,12.7110,12.7110,12.7110,12.7110,0
LDW,20201210,12.7110,12.7110,12.7110,12.7110,0
LDW,20201211,12.7110,12.7110,12.7110,12.7110,0
LDW,20201214,12.7110,12.7110,12.7110,12.7110,0
LDW,20201215,12.7110,12.7110,12.7110,12.7110,0
LDW,20201216,12.7110,12.7110,12.7110,12.7110,0
LDW,20201217,12.7110,12.7110,12.7110,12.7110,0
LDW,20201218,12.7110,12.7110,12.7110,12.7110,0
LDW,20201221,12.7110,12.7110,12.7110,12.7110,0
LDW,20201222,12.7110,12.7110,12.7110,12.7110,0
LDW,20201223,12.7110,12.7110,12.7110,12.7110,0
LDW,20201224,12.7110,12.7110,12.7110,12.7110,0
LDW,20201225,12.7110,12.7110,12.7110,12.7110,0
LDW,20201228,12.7110,12.7110,12.7110,12.7110,0
LDW,20201229,12.7110,12.7110,12.7110,12.7110,0
LDW,20201230,12.7110,12.7110,12.7110,12.7110,0
LDW,20201231,12.7110,12.7110,12.7110,12.7110,0
LDW,20210104,12.7110,12.7110,12.7110,12.7110,0
LDW,20210105,12.7110,12.7110,12.7110,12.7110,0
LDW,20210106,12.7110,12.7110,12.7110,12.7110,0
LDW,20210107,12.7110,12.7110,12.7110,12.7110,0
LDW,20210108,12.7110,12.7110,12.7110,12.7110,0
LDW,20210111,12.7110,12.7110,12.7110,12.7110,0
LDW,20210112,12.7110,12.7110,12.7110,12.7110,0
LDW,20210113,12.7110,12.7110,12.7110,12.7110,0
LDW,20210114,12.7110,12.7110,12.7110,12.7110,0
LDW,20210115,12.7110,12.7110,12.7110,12.7110,0
LDW,20210118,12.7110,12.7110,12.7110,12.7110,0
LDW,20210119,12.7110,12.7110,12.7110,12.7110,0
LDW,20210120,12.7110,12.7110,12.7110,12.7110,0
LDW,20210121,12.7110,12.7110,12.7110,12.7110,0
LDW,20210122,12.7110,12.7110,12.7110,12.7110,0
LDW,20210125,12.7110,12.7110,12.7110,12.7110,0
LDW,20210126,12.7110,12.7110,12.7110,12.7110,0
LDW,20210127,12.7110,12.7110,12.7110,12.7110,0
LDW,20210128,12.7110,12.7110,12.7110,12.7110,0
LDW,20210129,12.7110,12.7110,12.7110,12.7110,0
LDW,20210201,12.7110,12.7110,12.7110,12.7110,0
LDW,20210202,12.7110,12.7110,12.7110,12.7110,0
LDW,20210203,12.7110,12.7110,12.7110,12.7110,0
LDW,20210204,12.7110,12.7110,12.7110,12.7110,0
LDW,20210205,12.7110,12.7110,12.7110,12.7110,0
LDW,20210208,12.7110,12.7110,12.7110,12.7110,0
LDW,20210209,12.7110,12.7110,12.7110,12.7110,0
LDW,20210217,12.7110,12.7110,12.7110,12.7110,0
LDW,20210218,12.7110,12.7110,12.7110,12.7110,0
LDW,20210219,12.7110,12.7110,12.7110,12.7110,0
LDW,20210222,12.7110,12.7110,12.7110,12.7110,0
LDW,20210223,12.7110,12.7110,12.7110,12.7110,0
LDW,20210224,12.7110,12.7110,12.7110,12.7110,0
LDW,20210225,12.7110,12.7110,12.7110,12.7110,0
LDW,20210226,12.7110,12.7110,12.7110,12.7110,0
LDW,20210301,12.7110,12.7110,12.7110,12.7110,0
LDW,20210302,12.7110,12.7110,12.7110,12.7110,0
LDW,20210303,12.7110,12.7110,12.7110,12.7110,0
LDW,20210304,12.7110,12.7110,12.7110,12.7110,0
LDW,20210305,12.7110,12.7110,12.7110,12.7110,0
LDW,20210308,12.7110,12.7110,12.7110,12.7110,0
LDW,20210309,12.7110,12.7110,12.7110,12.7110,0
LDW,20210310,12.7110,12.7110,12.7110,12.7110,0
LDW,20210311,12.7110,12.7110,12.7110,12.7110,0
LDW,20210312,12.7110,12.7110,12.7110,12.7110,0
LDW,20210315,12.7110,12.7110,12.7110,12.7110,0
LDW,20210316,12.7110,12.7110,12.7110,12.7110,0
LDW,20210317,12.7110,12.7110,12.7110,12.7110,0
LDW,20210318,12.7110,12.7110,12.7110,12.7110,0
LDW,20210319,12.7110,12.7110,12.7110,12.7110,0
LDW,20210322,12.7110,12.7110,12.7110,12.7110,0
LDW,20210323,12.7110,12.7110,12.7110,12.7110,0
LDW,20210324,12.7110,12.7110,12.7110,12.7110,0
LDW,20210325,12.7110,12.7110,12.7110,12.7110,0
LDW,20210326,12.7110,12.7110,12.7110,12.7110,0
LDW,20210329,12.7110,12.7110,12.7110,12.7110,0
LDW,20210330,12.7110,12.7110,12.7110,12.7110,0
LDW,20210331,12.7110,12.7110,12.7110,12.7110,0
LDW,20210401,12.7110,12.7110,12.7110,12.7110,0
LDW,20210402,12.7110,12.7110,12.7110,12.7110,0
LDW,20210405,12.7110,12.7110,12.7110,12.7110,0
LDW,20210406,12.7110,12.7110,12.7110,12.7110,0
LDW,20210407,12.7110,12.7110,12.7110,12.7110,0
LDW,20210408,12.7110,12.7110,12.7110,12.7110,0
LDW,20210409,12.7110,12.7110,12.7110,12.7110,0
LDW,20210412,12.7110,12.7110,12.7110,12.7110,0
LDW,20210413,12.7110,12.7110,12.7110,12.7110,0
LDW,20210414,12.7110,12.7110,12.7110,12.7110,0
LDW,20210415,12.7110,12.7110,12.7110,12.7110,0
LDW,20210416,12.7110,12.7110,12.7110,12.7110,0
LDW,20210419,12.7110,12.7110,12.7110,12.7110,0
LDW,20210420,12.7110,12.7110,12.7110,12.7110,0
LDW,20210422,12.7110,12.7110,12.7110,12.7110,0
LDW,20210423,12.7110,12.7110,12.7110,12.7110,0
LDW,20210426,12.7110,12.7110,12.7110,12.7110,0
LDW,20210427,12.7110,12.7110,12.7110,12.7110,0
LDW,20210428,12.7110,12.7110,12.7110,12.7110,0
LDW,20210429,12.7110,12.7110,12.7110,12.7110,0
LDW,20210504,12.7110,12.7110,12.7110,12.7110,0
LDW,20210505,12.7110,12.7110,12.7110,12.7110,0
LDW,20210506,12.7110,12.7110,12.7110,12.7110,0
LDW,20210507,12.7110,12.7110,12.7110,12.7110,0
LDW,20210510,12.7110,12.7110,12.7110,12.7110,0
LDW,20210511,12.7110,12.7110,12.7110,12.7110,0
LDW,20210512,12.7110,12.7110,12.7110,12.7110,0
LDW,20210513,12.7110,12.7110,12.7110,12.7110,0
LDW,20210514,12.7110,12.7110,12.7110,12.7110,0
LDW,20210517,12.7110,12.7110,12.7110,12.7110,0
LDW,20210518,12.7110,12.7110,12.7110,12.7110,0
LDW,20210519,12.7110,12.7110,12.7110,12.7110,0
LDW,20210520,12.7110,12.7110,12.7110,12.7110,0
LDW,20210521,12.7110,12.7110,12.7110,12.7110,0
LDW,20210524,12.7110,12.7110,12.7110,12.7110,0
LDW,20210525,12.7110,12.7110,12.7110,12.7110,0
LDW,20210526,12.7110,12.7110,12.7110,12.7110,0
LDW,20210527,12.7110,12.7110,12.7110,12.7110,0
LDW,20210528,12.7110,12.7110,12.7110,12.7110,0
LDW,20210531,12.7110,12.7110,12.7110,12.7110,0
LDW,20210601,12.7110,12.7110,12.7110,12.7110,0
LDW,20210602,12.7110,12.7110,12.7110,12.7110,0
LDW,20210603,12.7110,12.7110,12.7110,12.7110,0
LDW,20210604,12.7110,12.7110,12.7110,12.7110,0
LDW,20210607,12.7110,12.7110,12.7110,12.7110,0
LDW,20210608,12.7110,12.7110,12.7110,12.7110,0
LDW,20210609,12.7110,12.7110,12.7110,12.7110,0
LDW,20210610,12.7110,12.7110,12.7110,12.7110,0
LDW,20210611,12.7110,12.7110,12.7110,12.7110,0
LDW,20210614,12.7110,12.7110,12.7110,12.7110,0
LDW,20210615,12.7110,12.7110,12.7110,12.7110,0
LDW,20210616,12.7110,12.7110,12.7110,12.7110,0
LDW,20210617,12.7089,12.7089,12.6699,12.6699,0
LDW,20210618,12.6699,12.6699,12.6699,12.6699,0
LDW,20210621,12.6699,12.6699,12.6699,12.6699,0
LDW,20210622,12.6699,12.6699,12.6699,12.6699,0
LDW,20210623,12.6699,12.6699,12.6699,12.6699,0
LDW,20210624,12.6699,12.6699,12.6699,12.6699,0
LDW,20210625,12.6699,12.6699,12.6699,12.6699,0
LDW,20210628,12.6699,12.6699,12.6699,12.6699,0
LDW,20210629,12.6699,12.6699,12.6699,12.6699,0
LDW,20210630,12.6699,12.6699,12.6699,12.6699,0
LDW,20210701,12.6699,12.6699,12.6699,12.6699,0
LDW,20210702,12.6699,12.6699,12.6699,12.6699,0
LDW,20210705,12.6699,12.6699,12.6699,12.6699,0
LDW,20210706,12.6699,12.6699,12.6699,12.6699,0
LDW,20210707,12.6699,12.6699,12.6699,12.6699,0
LDW,20210708,12.6699,12.6699,12.6699,12.6699,0
LDW,20210709,12.6699,12.6699,12.6699,12.6699,0
LDW,20210712,12.6699,12.6699,12.6699,12.6699,0
LDW,20210713,12.6699,12.6699,12.6699,12.6699,0
LDW,20210714,12.6699,12.6699,12.6699,12.6699,0
LDW,20210715,12.6699,12.6699,12.6699,12.6699,0
LDW,20210716,12.6699,12.6699,12.6699,12.6699,0
LDW,20210719,12.6699,12.6699,12.6699,12.6699,0
LDW,20210720,12.6699,12.6699,12.6699,12.6699,0
LDW,20210721,12.6699,12.6699,12.6699,12.6699,0
LDW,20210722,12.6699,12.6699,12.6699,12.6699,0
LDW,20210723,12.6699,12.6699,12.6699,12.6699,0
LDW,20210726,12.6699,12.6699,12.6699,12.6699,0
LDW,20210727,12.6699,12.6699,12.6699,12.6699,0
LDW,20210728,12.6699,12.6699,12.6699,12.6699,0
LDW,20210729,12.6699,12.6699,12.6699,12.6699,0
LDW,20210730,12.6699,12.6699,12.6699,12.6699,0
LDW,20210802,12.6699,12.6699,12.6699,12.6699,0
LDW,20210803,12.6699,12.6699,12.6699,12.6699,0
LDW,20210804,12.6699,12.6699,12.6699,12.6699,0
LDW,20210805,12.6699,12.6699,12.6699,12.6699,0
LDW,20210806,12.6699,12.6699,12.6699,12.6699,0
LDW,20210809,12.6699,12.6699,12.6699,12.6699,0
LDW,20210810,12.6699,12.6699,12.6699,12.6699,0
LDW,20210811,12.6699,12.6699,12.6699,12.6699,0
LDW,20210812,12.6699,12.6699,12.6699,12.6699,0
LDW,20210813,12.6699,12.6699,12.6699,12.6699,0
LDW,20210816,12.6699,12.6699,12.6699,12.6699,0
LDW,20210817,12.6699,12.6699,12.6699,12.6699,0
LDW,20210818,12.6699,12.6699,12.6699,12.6699,0
LDW,20210819,12.6699,12.6699,12.6699,12.6699,0
LDW,20210820,12.6699,12.6699,12.6699,12.6699,0
LDW,20210823,12.6699,12.6699,12.6699,12.6699,0
LDW,20210824,12.6699,12.6699,12.6699,12.6699,0
LDW,20210825,12.6699,12.6699,12.6699,12.6699,0
LDW,20210826,12.6699,12.6699,12.6699,12.6699,0
LDW,20210827,12.6699,12.6699,12.6699,12.6699,0
LDW,20210830,12.6699,12.6699,12.6699,12.6699,0
LDW,20210831,12.6699,12.6699,12.6699,12.6699,0
LDW,20210901,12.6699,12.6699,12.6699,12.6699,0
LDW,20210906,12.6699,12.6699,12.6699,12.6699,0
LDW,20210907,12.6699,12.6699,12.6699,12.6699,0
LDW,20210908,12.6699,12.6699,12.6699,12.6699,0
LDW,20210909,12.6699,12.6699,12.6699,12.6699,0
LDW,20210910,12.6699,12.6699,12.6699,12.6699,0
LDW,20210913,12.6699,12.6699,12.6699,12.6699,0
LDW,20210914,12.6699,12.6699,12.6699,12.6699,0
LDW,20210915,12.6699,12.6699,12.6699,12.6699,0
LDW,20210916,12.6699,12.6699,12.6699,12.6699,0
LDW,20210917,12.6699,12.6699,12.6699,12.6699,0
LDW,20210920,12.6699,12.6699,12.6699,12.6699,0
LDW,20210921,12.6699,12.6699,12.6699,12.6699,0
LDW,20210922,12.6699,12.6699,12.6699,12.6699,0
LDW,20210923,12.6699,12.6699,12.6699,12.6699,0
LDW,20210924,12.6699,12.6699,12.6699,12.6699,0
LDW,20210927,12.6699,12.6699,12.6699,12.6699,0
LDW,20210928,12.6699,12.6699,12.6699,12.6699,0
LDW,20210929,12.6699,12.6699,12.6699,12.6699,0
LDW,20210930,12.6699,12.6699,12.6699,12.6699,0
LDW,20211001,12.6699,12.6699,12.6699,12.6699,0
LDW,20211004,12.6699,12.6699,12.6699,12.6699,0
LDW,20211005,12.6699,12.6699,12.6699,12.6699,0
LDW,20211006,12.6699,12.6699,12.6699,12.6699,0
LDW,20211007,12.6699,12.6699,12.6699,12.6699,0
LDW,20211008,12.6699,12.6699,12.6699,12.6699,0
LDW,20211011,12.6699,12.6699,12.6699,12.6699,0
LDW,20211012,12.6699,12.6699,12.6699,12.6699,0
LDW,20211013,12.6699,12.6699,12.6699,12.6699,0
LDW,20211014,12.6699,12.6699,12.6699,12.6699,0
LDW,20211015,12.6699,12.6699,12.6699,12.6699,0
LDW,20211018,12.6699,12.6699,12.6699,12.6699,0
LDW,20211019,12.6699,12.6699,12.6699,12.6699,0
LDW,20211020,12.6699,12.6699,12.6699,12.6699,0
LDW,20211021,12.6699,12.6699,12.6699,12.6699,0
LDW,20211022,12.6699,12.6699,12.6699,12.6699,0
LDW,20211025,12.6699,12.6699,12.6699,12.6699,0
LDW,20211026,12.6699,12.6699,12.6699,12.6699,0
LDW,20211027,12.6699,12.6699,12.6699,12.6699,0
LDW,20211028,12.6699,12.6699,12.6699,12.6699,0
LDW,20211029,12.6699,12.6699,12.6699,12.6699,0
LDW,20211101,12.6699,12.6699,12.6699,12.6699,0
LDW,20211102,12.6699,12.6699,12.6699,12.6699,0
LDW,20211103,12.6699,12.6699,12.6699,12.6699,0
LDW,20211104,12.6699,12.6699,12.6699,12.6699,0
LDW,20211105,12.6699,12.6699,12.6699,12.6699,0
LDW,20211108,12.6699,12.6699,12.6699,12.6699,0
LDW,20211109,12.6699,12.6699,12.6699,12.6699,0
LDW,20211110,12.6699,12.6699,12.6699,12.6699,0
LDW,20211111,12.6699,12.6699,12.6699,12.6699,0
LDW,20211112,12.6699,12.6699,12.6699,12.6699,0
LDW,20211115,12.6699,12.6699,12.6699,12.6699,0
LDW,20211116,12.6699,12.6699,12.6699,12.6699,0
LDW,20211117,12.6699,12.6699,12.6699,12.6699,0
LDW,20211118,12.6699,12.6699,12.6699,12.6699,0
LDW,20211119,12.6699,12.6699,12.6699,12.6699,0
LDW,20211122,12.6699,12.6699,12.6699,12.6699,0
LDW,20211123,12.6699,12.6699,12.6699,12.6699,0
