<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAW,20220511,10.0000,10.0000,10.0000,10.0000,0
HAW,20220512,10.0000,10.0000,10.0000,10.0000,0
HAW,20220513,10.0000,10.0000,10.0000,10.0000,0
HAW,20220516,10.0000,10.0000,10.0000,10.0000,0
HAW,20220517,10.0000,10.0000,10.0000,10.0000,0
HAW,20220518,10.0000,10.0000,10.0000,10.0000,0
HAW,20220519,10.0000,10.0000,10.0000,10.0000,0
HAW,20220520,10.0000,10.0000,10.0000,10.0000,0
HAW,20220523,10.0000,10.0000,10.0000,10.0000,0
HAW,20220524,10.0000,10.0000,10.0000,10.0000,0
HAW,20220525,10.0000,10.0000,10.0000,10.0000,0
HAW,20220526,10.0000,10.0000,10.0000,10.0000,0
HAW,20220527,10.0000,10.0000,10.0000,10.0000,0
HAW,20220530,10.0000,10.0000,10.0000,10.0000,0
HAW,20220531,10.0000,10.0000,10.0000,10.0000,0
HAW,20220601,10.0000,10.0000,10.0000,10.0000,0
HAW,20220602,10.0000,10.0000,10.0000,10.0000,0
HAW,20220603,10.0000,10.0000,10.0000,10.0000,0
HAW,20220606,10.0000,10.0000,10.0000,10.0000,0
HAW,20220607,10.0000,10.0000,10.0000,10.0000,0
HAW,20220608,10.0000,10.0000,10.0000,10.0000,0
HAW,20220609,10.0000,10.0000,10.0000,10.0000,0
HAW,20220610,10.0000,10.0000,10.0000,10.0000,0
HAW,20220613,10.0000,10.0000,10.0000,10.0000,0
HAW,20220614,10.0000,10.0000,10.0000,10.0000,0
HAW,20220615,10.0000,10.0000,10.0000,10.0000,0
HAW,20220616,10.0000,10.0000,10.0000,10.0000,0
HAW,20220617,10.0000,10.0000,10.0000,10.0000,0
HAW,20220620,10.0000,10.0000,10.0000,10.0000,0
HAW,20220621,10.0000,10.0000,10.0000,10.0000,0
HAW,20220622,10.0000,10.0000,10.0000,10.0000,0
HAW,20220623,10.0000,10.0000,10.0000,10.0000,0
HAW,20220624,10.0000,10.0000,10.0000,10.0000,0
HAW,20220627,10.0000,10.0000,10.0000,10.0000,0
HAW,20220628,10.0000,10.0000,10.0000,10.0000,0
HAW,20220629,10.0000,10.0000,10.0000,10.0000,0
HAW,20220630,10.0000,10.0000,10.0000,10.0000,0
HAW,20220701,10.0000,10.0000,10.0000,10.0000,0
HAW,20220704,10.0000,10.0000,10.0000,10.0000,0
HAW,20220705,10.0000,10.0000,10.0000,10.0000,0
HAW,20220706,10.0000,10.0000,10.0000,10.0000,0
HAW,20220707,10.0000,10.0000,10.0000,10.0000,0
HAW,20220708,10.0000,10.0000,10.0000,10.0000,0
HAW,20220711,10.0000,10.0000,10.0000,10.0000,0
HAW,20220712,10.0000,10.0000,10.0000,10.0000,0
HAW,20220713,10.0000,10.0000,10.0000,10.0000,0
HAW,20220815,0.0000,0.0000,0.0000,0.0000,0
HAW,20220816,10.0000,10.0000,10.0000,10.0000,0
HAW,20220817,10.0000,10.0000,10.0000,10.0000,0
HAW,20220818,10.0000,10.0000,10.0000,10.0000,0
HAW,20220819,10.0000,10.0000,10.0000,10.0000,0
HAW,20220822,10.0000,10.0000,10.0000,10.0000,0
HAW,20220823,10.0000,10.0000,10.0000,10.0000,0
HAW,20220824,10.0000,10.0000,10.0000,10.0000,0
HAW,20220825,10.0000,10.0000,10.0000,10.0000,0
HAW,20220826,10.0000,10.0000,10.0000,10.0000,0
HAW,20220829,10.0000,10.0000,10.0000,10.0000,0
HAW,20220830,10.0000,10.0000,10.0000,10.0000,0
HAW,20220831,10.0000,10.0000,10.0000,10.0000,0
HAW,20220905,10.0000,10.0000,10.0000,10.0000,0
HAW,20220906,10.0000,10.0000,10.0000,10.0000,0
HAW,20220907,10.0000,10.0000,10.0000,10.0000,0
HAW,20220908,10.0000,10.0000,10.0000,10.0000,0
HAW,20220909,10.0000,10.0000,10.0000,10.0000,0
HAW,20220912,10.0000,10.0000,10.0000,10.0000,0
HAW,20220913,10.0000,10.0000,10.0000,10.0000,0
HAW,20220914,10.0000,10.0000,10.0000,10.0000,0
HAW,20220915,10.0000,10.0000,10.0000,10.0000,0
HAW,20220916,10.0000,10.0000,10.0000,10.0000,0
HAW,20220919,10.0000,10.0000,10.0000,10.0000,0
HAW,20220920,10.0000,10.0000,10.0000,10.0000,0
HAW,20220921,10.0000,10.0000,10.0000,10.0000,0
HAW,20220922,10.0000,10.0000,10.0000,10.0000,0
HAW,20220923,10.0000,10.0000,10.0000,10.0000,0
HAW,20220926,10.0000,10.0000,10.0000,10.0000,0
HAW,20220927,10.0000,10.0000,10.0000,10.0000,0
HAW,20220928,10.0000,10.0000,10.0000,10.0000,0
HAW,20220929,10.0000,10.0000,10.0000,10.0000,0
HAW,20220930,10.0000,10.0000,10.0000,10.0000,0
HAW,20221003,10.0000,10.0000,10.0000,10.0000,0
HAW,20221004,10.0000,10.0000,10.0000,10.0000,0
HAW,20221005,10.0000,10.0000,10.0000,10.0000,0
HAW,20221006,10.0000,10.0000,10.0000,10.0000,0
HAW,20221007,10.0000,10.0000,10.0000,10.0000,0
