<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HKC,20220401,22.8000,22.8000,22.8000,22.8000,0
HKC,20220404,22.8000,22.8000,22.8000,22.8000,0
HKC,20220405,22.8000,22.8000,22.8000,22.8000,0
HKC,20220406,22.8000,22.8000,22.8000,22.8000,0
HKC,20220407,22.8000,22.8000,22.8000,22.8000,0
HKC,20220408,22.8000,22.8000,22.8000,22.8000,0
HKC,20220412,22.8000,22.8000,22.8000,22.8000,0
HKC,20220413,22.8000,22.8000,22.8000,22.8000,0
HKC,20220414,22.8000,22.8000,22.8000,22.8000,0
HKC,20220415,22.8000,22.8000,22.8000,22.8000,0
HKC,20220418,22.8000,22.8000,22.8000,22.8000,0
HKC,20220419,22.8000,22.8000,22.8000,22.8000,0
HKC,20220420,22.8000,22.8000,22.8000,22.8000,0
HKC,20220421,22.8000,22.8000,22.8000,22.8000,0
HKC,20220422,22.8000,22.8000,22.8000,22.8000,0
HKC,20220425,22.8000,22.8000,22.8000,22.8000,0
HKC,20220426,22.8000,22.8000,22.8000,22.8000,0
HKC,20220427,22.8000,22.8000,22.8000,22.8000,0
HKC,20220428,22.8000,22.8000,22.8000,22.8000,0
HKC,20220429,22.8000,22.8000,22.8000,22.8000,0
HKC,20220504,22.8000,22.8000,22.8000,22.8000,0
HKC,20220505,22.8000,22.8000,22.8000,22.8000,0
HKC,20220506,22.8000,22.8000,22.8000,22.8000,0
HKC,20220509,22.8000,22.8000,22.8000,22.8000,0
HKC,20220510,22.8000,22.8000,22.8000,22.8000,0
HKC,20220511,22.8000,22.8000,22.8000,22.8000,0
HKC,20220512,22.8000,22.8000,22.8000,22.8000,0
HKC,20220513,22.8000,22.8000,22.8000,22.8000,0
HKC,20220516,22.8000,22.8000,22.8000,22.8000,0
HKC,20220517,22.8000,22.8000,22.8000,22.8000,0
HKC,20220518,22.8000,22.8000,22.8000,22.8000,0
HKC,20220519,22.8000,22.8000,22.8000,22.8000,0
HKC,20220520,22.8000,22.8000,22.8000,22.8000,0
HKC,20220523,22.8000,22.8000,22.8000,22.8000,0
HKC,20220524,22.8000,22.8000,22.8000,22.8000,0
HKC,20220525,22.8000,22.8000,22.8000,22.8000,0
HKC,20220526,22.8000,22.8000,22.8000,22.8000,0
HKC,20220527,22.8000,22.8000,22.8000,22.8000,0
HKC,20220530,22.8000,22.8000,22.8000,22.8000,0
HKC,20220531,22.8000,22.8000,22.8000,22.8000,0
HKC,20220601,22.8000,22.8000,22.8000,22.8000,0
HKC,20220602,22.8000,22.8000,22.8000,22.8000,0
HKC,20220603,22.8000,22.8000,22.8000,22.8000,0
HKC,20220606,22.8000,22.8000,22.8000,22.8000,0
HKC,20220607,22.8000,22.8000,22.8000,22.8000,0
HKC,20220608,22.8000,22.8000,22.8000,22.8000,0
HKC,20220609,22.8000,22.8000,22.8000,22.8000,0
HKC,20220610,22.8000,22.8000,22.8000,22.8000,0
HKC,20220613,22.8000,22.8000,22.8000,22.8000,0
HKC,20220614,22.8000,22.8000,22.8000,22.8000,0
HKC,20220615,22.8000,22.8000,22.8000,22.8000,0
HKC,20220616,22.8000,22.8000,22.8000,22.8000,0
HKC,20220617,22.8000,22.8000,22.8000,22.8000,0
HKC,20220620,22.8000,22.8000,22.8000,22.8000,0
HKC,20220621,22.8000,22.8000,22.8000,22.8000,0
HKC,20220622,22.8000,22.8000,22.8000,22.8000,0
HKC,20220623,22.8000,22.8000,22.8000,22.8000,0
HKC,20220624,22.8000,22.8000,22.8000,22.8000,0
HKC,20220627,22.8000,22.8000,22.8000,22.8000,0
HKC,20220628,22.8000,22.8000,22.8000,22.8000,0
HKC,20220629,22.8000,22.8000,22.8000,22.8000,0
HKC,20220630,22.8000,22.8000,22.8000,22.8000,0
HKC,20220701,22.8000,22.8000,22.8000,22.8000,0
HKC,20220704,22.8000,22.8000,22.8000,22.8000,0
HKC,20220705,22.8000,22.8000,22.8000,22.8000,0
HKC,20220706,22.8000,22.8000,22.8000,22.8000,0
HKC,20220707,22.8000,22.8000,22.8000,22.8000,0
HKC,20220708,22.8000,22.8000,22.8000,22.8000,0
HKC,20220711,22.8000,22.8000,22.8000,22.8000,0
HKC,20220712,22.8000,22.8000,22.8000,22.8000,0
HKC,20220713,22.8000,22.8000,22.8000,22.8000,0
HKC,20220815,0.0000,0.0000,0.0000,0.0000,0
HKC,20220816,22.8000,22.8000,22.8000,22.8000,0
HKC,20220817,22.8000,22.8000,22.8000,22.8000,0
HKC,20220818,22.8000,22.8000,22.8000,22.8000,0
HKC,20220819,22.8000,22.8000,22.8000,22.8000,0
HKC,20220822,22.8000,22.8000,22.8000,22.8000,0
HKC,20220823,22.8000,22.8000,22.8000,22.8000,0
HKC,20220824,22.8000,22.8000,22.8000,22.8000,0
HKC,20220825,22.8000,22.8000,22.8000,22.8000,0
HKC,20220826,22.8000,22.8000,22.8000,22.8000,0
HKC,20220829,22.8000,22.8000,22.8000,22.8000,0
HKC,20220830,22.8000,22.8000,22.8000,22.8000,0
HKC,20220831,22.8000,22.8000,22.8000,22.8000,0
HKC,20220905,22.8000,22.8000,22.8000,22.8000,0
HKC,20220906,22.8000,22.8000,22.8000,22.8000,0
HKC,20220907,22.8000,22.8000,22.8000,22.8000,0
HKC,20220908,22.8000,22.8000,22.8000,22.8000,0
HKC,20220909,22.8000,22.8000,22.8000,22.8000,0
HKC,20220912,22.8000,22.8000,22.8000,22.8000,0
HKC,20220913,22.8000,22.8000,22.8000,22.8000,0
HKC,20220914,22.8000,22.8000,22.8000,22.8000,0
HKC,20220915,22.8000,22.8000,22.8000,22.8000,0
HKC,20220916,22.8000,22.8000,22.8000,22.8000,0
HKC,20220919,22.8000,22.8000,22.8000,22.8000,0
HKC,20220920,22.8000,22.8000,22.8000,22.8000,0
HKC,20220921,22.8000,22.8000,22.8000,22.8000,0
HKC,20220922,22.8000,22.8000,22.8000,22.8000,0
HKC,20220923,22.8000,22.8000,22.8000,22.8000,0
HKC,20220926,22.8000,22.8000,22.8000,22.8000,0
HKC,20220927,22.8000,22.8000,22.8000,22.8000,0
HKC,20220928,22.8000,22.8000,22.8000,22.8000,0
HKC,20220929,22.8000,22.8000,22.8000,22.8000,0
HKC,20220930,22.8000,22.8000,22.8000,22.8000,0
HKC,20221003,22.8000,22.8000,22.8000,22.8000,0
HKC,20221004,22.8000,22.8000,22.8000,22.8000,0
HKC,20221005,22.8000,22.8000,22.8000,22.8000,0
HKC,20221006,22.8000,22.8000,22.8000,22.8000,0
HKC,20221007,22.8000,22.8000,22.8000,22.8000,0
