<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTT,20120823,2.7000,2.7000,2.7000,2.7000,100
KTT,20120824,2.6000,2.8000,2.6000,2.8000,2400
KTT,20120827,2.9000,2.9000,2.9000,2.9000,100
KTT,20120828,2.9000,3.0000,2.9000,3.0000,5100
KTT,20120829,3.0000,3.0000,3.0000,3.0000,0
KTT,20120830,2.8000,2.8000,2.8000,2.8000,800
KTT,20120831,2.7000,2.7000,2.7000,2.7000,3100
KTT,20120904,2.7000,2.8000,2.6000,2.8000,4700
KTT,20120905,2.8000,2.8000,2.8000,2.8000,0
KTT,20120906,2.8000,2.8000,2.8000,2.8000,0
KTT,20120907,2.8000,2.8000,2.8000,2.8000,0
KTT,20120910,2.7000,2.7000,2.7000,2.7000,100
KTT,20120911,2.6000,2.6000,2.6000,2.6000,500
KTT,20120912,2.5000,2.5000,2.5000,2.5000,5700
KTT,20120913,2.5000,2.5000,2.5000,2.5000,0
KTT,20120914,2.6000,2.6000,2.6000,2.6000,800
KTT,20120917,2.6000,2.7000,2.5000,2.7000,7900
KTT,20120918,2.8000,2.8000,2.6000,2.8000,900
KTT,20120919,2.6000,2.6000,2.6000,2.6000,100
KTT,20120920,2.7000,2.7000,2.5000,2.5000,1700
KTT,20120921,2.6000,2.6000,2.4000,2.4000,10300
KTT,20120924,2.3000,2.3000,2.3000,2.3000,3400
KTT,20120925,2.4000,2.4000,2.4000,2.4000,2000
KTT,20120926,2.5000,2.5000,2.5000,2.5000,2000
KTT,20120927,2.6000,2.6000,2.6000,2.6000,100
KTT,20120928,2.6000,2.6000,2.6000,2.6000,0
KTT,20121001,2.6000,2.6000,2.6000,2.6000,0
KTT,20121002,2.6000,2.7000,2.6000,2.7000,900
KTT,20121003,2.7000,2.7000,2.7000,2.7000,0
KTT,20121004,2.7000,2.7000,2.7000,2.7000,0
KTT,20121005,2.7000,2.7000,2.7000,2.7000,0
KTT,20121008,2.6000,2.6000,2.6000,2.6000,2500
KTT,20121009,2.5000,2.5000,2.5000,2.5000,500
KTT,20121010,2.4000,2.6000,2.4000,2.4000,11400
KTT,20121011,2.5000,2.5000,2.3000,2.3000,1800
KTT,20121012,2.3000,2.3000,2.3000,2.3000,0
KTT,20121015,2.3000,2.4000,2.3000,2.3000,5900
KTT,20121016,2.4000,2.4000,2.3000,2.3000,800
KTT,20121017,2.3000,2.3000,2.2000,2.2000,2100
KTT,20121018,2.3000,2.3000,2.3000,2.3000,3000
KTT,20121019,2.3000,2.4000,2.2000,2.2000,1600
KTT,20121022,2.4000,2.4000,2.2000,2.2000,2100
KTT,20121023,2.4000,2.4000,2.2000,2.2000,200
KTT,20121024,2.1000,2.3000,2.1000,2.3000,4600
KTT,20121025,2.3000,2.3000,2.2000,2.2000,800
KTT,20121026,2.3000,2.3000,2.3000,2.3000,500
KTT,20121029,2.3000,2.3000,2.3000,2.3000,0
KTT,20121030,2.3000,2.3000,2.2000,2.3000,3400
KTT,20121031,2.4000,2.4000,2.2000,2.2000,600
KTT,20121101,2.1000,2.3000,2.1000,2.3000,4900
KTT,20121102,2.2000,2.2000,2.2000,2.2000,400
KTT,20121105,2.1000,2.1000,2.1000,2.1000,100
KTT,20121106,2.0000,2.0000,2.0000,2.0000,4000
KTT,20121107,1.9000,1.9000,1.9000,1.9000,2000
KTT,20121108,1.8000,2.0000,1.8000,2.0000,18700
KTT,20121109,1.9000,2.1000,1.9000,2.1000,2200
KTT,20121112,2.0000,2.0000,2.0000,2.0000,1200
KTT,20121113,1.9000,2.0000,1.9000,2.0000,15400
KTT,20121114,2.0000,2.0000,2.0000,2.0000,400
KTT,20121115,2.0000,2.0000,2.0000,2.0000,100
KTT,20121116,2.0000,2.0000,2.0000,2.0000,0
KTT,20121119,2.0000,2.0000,2.0000,2.0000,0
KTT,20121120,1.9000,2.1000,1.9000,2.1000,5200
KTT,20121121,2.0000,2.0000,2.0000,2.0000,2000
KTT,20121122,2.0000,2.0000,2.0000,2.0000,0
KTT,20121123,2.0000,2.0000,2.0000,2.0000,7700
KTT,20121126,2.1000,2.1000,2.1000,2.1000,100
KTT,20121127,2.1000,2.1000,2.1000,2.1000,0
KTT,20121128,2.2000,2.2000,2.2000,2.2000,100
KTT,20121129,2.1000,2.1000,2.1000,2.1000,500
KTT,20121130,2.1000,2.1000,2.1000,2.1000,0
KTT,20121203,2.0000,2.0000,2.0000,2.0000,2500
KTT,20121204,2.0000,2.0000,2.0000,2.0000,0
KTT,20121205,2.0000,2.0000,2.0000,2.0000,0
KTT,20121206,1.9000,2.1000,1.9000,2.1000,4700
KTT,20121207,2.1000,2.1000,2.1000,2.1000,3900
KTT,20121210,2.2000,2.2000,2.1000,2.1000,2500
KTT,20121211,2.0000,2.2000,2.0000,2.1000,16300
KTT,20121212,2.2000,2.2000,2.2000,2.2000,7800
KTT,20121213,2.3000,2.3000,2.3000,2.3000,2200
KTT,20121214,2.2000,2.2000,2.2000,2.2000,300
KTT,20121217,2.2000,2.2000,2.2000,2.2000,0
KTT,20121218,2.2000,2.2000,2.2000,2.2000,0
KTT,20121219,2.2000,2.3000,2.2000,2.3000,9700
KTT,20121220,2.3000,2.3000,2.3000,2.3000,0
KTT,20121221,2.2000,2.2000,2.2000,2.2000,3300
KTT,20121224,2.2000,2.2000,2.2000,2.2000,0
KTT,20121225,2.2000,2.2000,2.2000,2.2000,0
KTT,20121226,2.3000,2.3000,2.3000,2.3000,400
KTT,20121227,2.3000,2.4000,2.3000,2.4000,3200
KTT,20121228,2.5000,2.5000,2.5000,2.5000,100
KTT,20130102,2.6000,2.6000,2.6000,2.6000,2200
KTT,20130103,2.6000,2.6000,2.6000,2.6000,0
KTT,20130104,2.6000,2.6000,2.6000,2.6000,0
KTT,20130107,2.6000,2.6000,2.6000,2.6000,0
KTT,20130108,2.6000,2.6000,2.6000,2.6000,0
KTT,20130109,2.5000,2.5000,2.5000,2.5000,1000
KTT,20130110,2.4000,2.5000,2.4000,2.5000,5100
KTT,20130111,2.5000,2.5000,2.5000,2.5000,0
KTT,20130114,2.4000,2.4000,2.4000,2.4000,6700
KTT,20130115,2.3000,2.6000,2.2000,2.6000,5900
KTT,20130116,2.4000,2.6000,2.4000,2.6000,6700
KTT,20130117,2.6000,2.6000,2.6000,2.6000,0
KTT,20130118,2.6000,2.8000,2.6000,2.8000,1100
KTT,20130121,2.6000,2.8000,2.6000,2.7000,2000
KTT,20130122,2.7000,2.7000,2.7000,2.7000,0
KTT,20130123,2.5000,2.8000,2.5000,2.8000,5100
KTT,20130124,2.8000,2.8000,2.8000,2.8000,0
KTT,20130125,2.8000,2.8000,2.8000,2.8000,0
KTT,20130128,2.6000,2.9000,2.6000,2.9000,6100
KTT,20130129,2.7000,2.9000,2.7000,2.9000,1700
KTT,20130130,2.7000,2.9000,2.7000,2.9000,4200
KTT,20130131,2.7000,2.7000,2.7000,2.7000,1000
KTT,20130201,2.5000,2.5000,2.5000,2.5000,3000
KTT,20130204,2.3000,2.6000,2.3000,2.6000,13100
KTT,20130205,2.6000,2.6000,2.6000,2.6000,0
KTT,20130206,2.4000,2.5000,2.4000,2.5000,1200
KTT,20130207,2.5000,2.5000,2.5000,2.5000,0
KTT,20130208,2.5000,2.5000,2.5000,2.5000,100
KTT,20130218,2.5000,2.5000,2.3000,2.5000,4300
KTT,20130219,2.6000,2.6000,2.6000,2.6000,100
KTT,20130220,2.5000,2.5000,2.4000,2.4000,3700
KTT,20130221,2.3000,2.4000,2.2000,2.3000,8600
KTT,20130222,2.3000,2.4000,2.3000,2.4000,3200
KTT,20130225,2.4000,2.5000,2.4000,2.5000,1400
KTT,20130226,2.5000,2.5000,2.5000,2.5000,200
KTT,20130227,2.5000,2.6000,2.5000,2.6000,400
KTT,20130228,2.5000,2.5000,2.5000,2.5000,200
KTT,20130301,2.4000,2.4000,2.4000,2.4000,200
KTT,20130304,2.3000,2.3000,2.3000,2.3000,11900
KTT,20130305,2.3000,2.3000,2.3000,2.3000,2000
KTT,20130306,2.3000,2.3000,2.2000,2.2000,4000
KTT,20130307,2.3000,2.3000,2.3000,2.3000,0
KTT,20130308,2.3000,2.3000,2.3000,2.3000,1000
KTT,20130311,2.3000,2.4000,2.3000,2.4000,300
KTT,20130312,2.4000,2.4000,2.4000,2.4000,0
KTT,20130313,2.4000,2.4000,2.4000,2.4000,0
KTT,20130314,2.5000,2.5000,2.5000,2.5000,10200
KTT,20130315,2.5000,2.6000,2.5000,2.6000,12000
KTT,20130318,2.6000,2.7000,2.4000,2.7000,7900
KTT,20130319,2.5000,2.6000,2.5000,2.6000,4100
KTT,20130320,2.6000,2.6000,2.6000,2.6000,1000
KTT,20130321,2.5000,2.5000,2.5000,2.5000,700
KTT,20130322,2.6000,2.6000,2.5000,2.5000,6000
KTT,20130325,2.5000,2.5000,2.3000,2.3000,8600
KTT,20130326,2.5000,2.5000,2.5000,2.5000,1200
KTT,20130327,2.5000,2.5000,2.5000,2.5000,0
KTT,20130328,2.5000,2.7000,2.3000,2.7000,2700
KTT,20130329,2.7000,2.7000,2.7000,2.7000,0
KTT,20130401,2.5000,2.5000,2.5000,2.5000,500
KTT,20130402,2.3000,2.3000,2.3000,2.3000,300
KTT,20130403,2.3000,2.5000,2.3000,2.5000,1100
KTT,20130404,2.6000,2.6000,2.6000,2.6000,200
KTT,20130405,2.6000,2.6000,2.4000,2.4000,600
KTT,20130408,2.4000,2.6000,2.4000,2.6000,2700
KTT,20130409,2.6000,2.7000,2.6000,2.7000,1300
KTT,20130410,2.8000,2.8000,2.8000,2.8000,1000
KTT,20130411,2.8000,2.8000,2.8000,2.8000,700
KTT,20130412,2.7000,2.7000,2.7000,2.7000,2000
KTT,20130415,2.7000,2.7000,2.7000,2.7000,0
KTT,20130416,2.6000,2.6000,2.6000,2.6000,1000
KTT,20130417,2.6000,2.8000,2.6000,2.8000,2100
KTT,20130418,2.8000,2.8000,2.8000,2.8000,0
KTT,20130422,2.8000,2.8000,2.8000,2.8000,0
KTT,20130423,2.8000,2.8000,2.8000,2.8000,0
KTT,20130424,3.0000,3.0000,3.0000,3.0000,100
KTT,20130425,3.0000,3.0000,3.0000,3.0000,0
KTT,20130426,3.0000,3.0000,3.0000,3.0000,0
KTT,20130502,3.0000,3.0000,3.0000,3.0000,0
KTT,20130503,3.0000,3.0000,3.0000,3.0000,100
KTT,20130506,3.0000,3.0000,3.0000,3.0000,0
KTT,20130507,3.0000,3.0000,3.0000,3.0000,0
KTT,20130508,2.7000,2.7000,2.7000,2.7000,100
KTT,20130509,2.5000,2.5000,2.5000,2.5000,100
KTT,20130510,2.7000,2.7000,2.6000,2.6000,1300
KTT,20130513,2.8000,2.8000,2.8000,2.8000,1600
KTT,20130514,2.8000,2.8000,2.8000,2.8000,0
KTT,20130515,2.7000,2.8000,2.7000,2.7000,6100
KTT,20130516,2.7000,2.7000,2.6000,2.6000,1200
KTT,20130517,2.8000,2.8000,2.6000,2.8000,1800
KTT,20130520,2.9000,3.0000,2.7000,3.0000,2300
KTT,20130521,2.9000,3.0000,2.9000,2.9000,6700
KTT,20130522,2.9000,2.9000,2.9000,2.9000,0
KTT,20130523,3.0000,3.0000,3.0000,3.0000,200
KTT,20130524,2.9000,2.9000,2.9000,2.9000,100
KTT,20130527,2.9000,2.9000,2.9000,2.9000,0
KTT,20130528,2.9000,2.9000,2.9000,2.9000,0
KTT,20130529,2.9000,2.9000,2.8000,2.8000,200
KTT,20130530,2.8000,2.8000,2.8000,2.8000,0
KTT,20130531,2.8000,2.8000,2.6000,2.6000,1300
KTT,20130603,2.5000,2.5000,2.5000,2.5000,100
KTT,20130604,2.7000,2.7000,2.7000,2.7000,3000
KTT,20130605,2.7000,2.7000,2.7000,2.7000,0
KTT,20130606,2.7000,2.7000,2.7000,2.7000,0
KTT,20130607,2.5000,2.9000,2.5000,2.9000,65100
KTT,20130610,3.1000,3.1000,3.1000,3.1000,100
KTT,20130611,3.4000,3.4000,3.4000,3.4000,100
KTT,20130612,3.4000,3.4000,3.4000,3.4000,0
KTT,20130613,3.1000,3.1000,3.1000,3.1000,5100
KTT,20130614,2.8000,2.8000,2.8000,2.8000,1200
KTT,20130617,2.6000,2.6000,2.6000,2.6000,2700
KTT,20130618,2.6000,2.6000,2.6000,2.6000,0
KTT,20130619,2.5000,2.5000,2.5000,2.5000,1100
KTT,20130620,2.4000,2.4000,2.4000,2.4000,2300
KTT,20130621,2.4000,2.4000,2.3000,2.3000,5600
KTT,20130624,2.3000,2.3000,2.2000,2.3000,13900
KTT,20130625,2.3000,2.3000,2.3000,2.3000,2000
KTT,20130626,2.3000,2.3000,2.3000,2.3000,0
KTT,20130627,2.3000,2.3000,2.3000,2.3000,1000
KTT,20130628,2.3000,2.3000,2.3000,2.3000,10300
KTT,20130701,2.3000,2.4000,2.2000,2.4000,2300
KTT,20130702,2.4000,2.4000,2.4000,2.4000,4300
KTT,20130703,2.4000,2.4000,2.4000,2.4000,400
KTT,20130704,2.2000,2.2000,2.2000,2.2000,2400
KTT,20130705,2.3000,2.3000,2.3000,2.3000,1900
KTT,20130708,2.3000,2.3000,2.3000,2.3000,0
KTT,20130709,2.3000,2.3000,2.3000,2.3000,0
KTT,20130710,2.2000,2.3000,2.2000,2.3000,3000
KTT,20130711,2.3000,2.3000,2.3000,2.3000,0
KTT,20130712,2.3000,2.3000,2.3000,2.3000,0
KTT,20130715,2.2000,2.2000,2.2000,2.2000,4500
KTT,20130716,2.1000,2.2000,2.1000,2.2000,2000
KTT,20130717,2.2000,2.2000,2.2000,2.2000,0
KTT,20130718,2.2000,2.2000,2.2000,2.2000,0
KTT,20130719,2.2000,2.2000,2.2000,2.2000,100
KTT,20130722,2.2000,2.2000,2.2000,2.2000,0
KTT,20130723,2.1000,2.2000,2.1000,2.2000,27600
KTT,20130724,2.1000,2.1000,2.1000,2.1000,28400
KTT,20130725,2.0000,2.0000,2.0000,2.0000,17200
KTT,20130726,2.0000,2.0000,2.0000,2.0000,0
KTT,20130729,2.0000,2.0000,1.9000,1.9000,6500
KTT,20130730,1.9000,1.9000,1.9000,1.9000,0
KTT,20130731,1.9000,1.9000,1.9000,1.9000,0
KTT,20130801,2.0000,2.0000,2.0000,2.0000,6000
KTT,20130802,2.0000,2.0000,2.0000,2.0000,0
KTT,20130805,2.0000,2.0000,2.0000,2.0000,300
KTT,20130806,2.0000,2.0000,2.0000,2.0000,0
KTT,20130807,2.0000,2.0000,1.8000,2.0000,11000
KTT,20130808,2.0000,2.0000,2.0000,2.0000,10000
KTT,20130809,2.0000,2.0000,2.0000,2.0000,0
KTT,20130812,2.0000,2.0000,2.0000,2.0000,3000
KTT,20130813,2.0000,2.0000,2.0000,2.0000,2500
KTT,20130814,2.1000,2.1000,2.1000,2.1000,4500
KTT,20130815,2.0000,2.0000,2.0000,2.0000,5000
KTT,20130816,2.0000,2.2000,2.0000,2.2000,10200
KTT,20130819,2.2000,2.2000,2.2000,2.2000,3300
KTT,20130820,2.0000,2.2000,2.0000,2.0000,6800
KTT,20130821,2.2000,2.2000,2.0000,2.0000,6000
KTT,20130822,2.2000,2.2000,2.1000,2.2000,8300
KTT,20130823,2.3000,2.3000,2.2000,2.2000,4600
KTT,20130826,2.2000,2.2000,2.2000,2.2000,10000
KTT,20130827,2.3000,2.4000,2.3000,2.4000,3000
KTT,20130828,2.4000,2.4000,2.3000,2.3000,5000
KTT,20130829,2.3000,2.3000,2.3000,2.3000,0
KTT,20130830,2.3000,2.3000,2.3000,2.3000,0
KTT,20130903,2.3000,2.3000,2.3000,2.3000,0
KTT,20130904,2.3000,2.3000,2.3000,2.3000,900
KTT,20130905,2.2000,2.2000,2.2000,2.2000,1000
KTT,20130906,2.2000,2.2000,2.2000,2.2000,0
KTT,20130909,2.3000,2.3000,2.3000,2.3000,100
KTT,20130910,2.3000,2.3000,2.3000,2.3000,500
KTT,20130911,2.1000,2.1000,2.1000,2.1000,4000
KTT,20130912,2.0000,2.1000,2.0000,2.1000,700
KTT,20130913,2.1000,2.1000,2.1000,2.1000,0
KTT,20130916,2.1000,2.1000,2.1000,2.1000,0
KTT,20130917,2.0000,2.0000,2.0000,2.0000,500
KTT,20130918,2.0000,2.2000,2.0000,2.2000,700
KTT,20130919,2.2000,2.2000,2.2000,2.2000,0
KTT,20130920,2.4000,2.4000,2.2000,2.2000,1000
KTT,20130923,2.2000,2.2000,2.2000,2.2000,0
KTT,20130924,2.2000,2.2000,2.2000,2.2000,0
KTT,20130925,2.2000,2.2000,2.2000,2.2000,0
KTT,20130926,2.2000,2.2000,2.2000,2.2000,0
KTT,20130927,2.2000,2.2000,2.2000,2.2000,0
KTT,20130930,2.0000,2.4000,2.0000,2.4000,42000
KTT,20131001,2.3000,2.3000,2.3000,2.3000,5000
KTT,20131002,2.3000,2.3000,2.3000,2.3000,0
KTT,20131003,2.3000,2.3000,2.3000,2.3000,700
KTT,20131004,2.3000,2.3000,2.3000,2.3000,1500
KTT,20131007,2.4000,2.4000,2.4000,2.4000,100
KTT,20131008,2.4000,2.4000,2.4000,2.4000,0
KTT,20131009,2.4000,2.4000,2.4000,2.4000,0
KTT,20131010,2.4000,2.4000,2.4000,2.4000,0
KTT,20131011,2.6000,2.6000,2.3000,2.3000,1000
KTT,20131014,2.3000,2.3000,2.3000,2.3000,0
KTT,20131015,2.3000,2.3000,2.3000,2.3000,200
KTT,20131016,2.3000,2.3000,2.3000,2.3000,0
KTT,20131017,2.3000,2.3000,2.3000,2.3000,5000
KTT,20131018,2.3000,2.3000,2.3000,2.3000,0
KTT,20131021,2.3000,2.3000,2.3000,2.3000,0
KTT,20131022,2.3000,2.3000,2.3000,2.3000,500
KTT,20131023,2.3000,2.3000,2.3000,2.3000,0
KTT,20131024,2.3000,2.3000,2.3000,2.3000,0
KTT,20131025,2.2000,2.2000,2.2000,2.2000,4000
KTT,20131028,2.2000,2.2000,2.2000,2.2000,0
KTT,20131029,2.2000,2.2000,2.2000,2.2000,0
KTT,20131030,2.1000,2.1000,2.1000,2.1000,2000
KTT,20131031,2.1000,2.1000,2.1000,2.1000,0
KTT,20131101,2.1000,2.1000,2.1000,2.1000,0
KTT,20131104,2.1000,2.1000,2.1000,2.1000,0
KTT,20131105,2.1000,2.1000,2.1000,2.1000,300
KTT,20131106,2.3000,2.3000,2.3000,2.3000,2000
KTT,20131107,2.3000,2.3000,2.3000,2.3000,0
KTT,20131108,2.4000,2.5000,2.3000,2.3000,5000
KTT,20131111,2.3000,2.3000,2.3000,2.3000,0
KTT,20131112,2.3000,2.3000,2.3000,2.3000,0
KTT,20131113,2.3000,2.4000,2.3000,2.4000,2000
KTT,20131114,2.6000,2.6000,2.5000,2.6000,1300
KTT,20131115,2.6000,2.6000,2.6000,2.6000,0
KTT,20131118,2.8000,2.8000,2.8000,2.8000,100
KTT,20131119,2.6000,3.0000,2.6000,2.8000,2700
KTT,20131120,3.0000,3.0000,3.0000,3.0000,300
KTT,20131121,3.3000,3.3000,3.3000,3.3000,100
KTT,20131122,3.3000,3.3000,3.3000,3.3000,0
KTT,20131125,3.4000,3.5000,3.4000,3.5000,200
KTT,20131126,3.5000,3.5000,3.5000,3.5000,0
KTT,20131127,3.2000,3.2000,3.2000,3.2000,1200
KTT,20131128,2.9000,3.0000,2.9000,2.9000,1300
KTT,20131129,2.9000,2.9000,2.9000,2.9000,1000
KTT,20131202,2.7000,2.7000,2.7000,2.7000,300
KTT,20131203,2.5000,2.9000,2.5000,2.6000,700
KTT,20131204,2.5000,2.7000,2.5000,2.7000,200
KTT,20131205,2.9000,2.9000,2.9000,2.9000,1100
KTT,20131206,3.1000,3.1000,3.1000,3.1000,2100
KTT,20131209,3.0000,3.0000,3.0000,3.0000,1000
KTT,20131210,3.0000,3.3000,3.0000,3.3000,4700
KTT,20131211,3.0000,3.0000,3.0000,3.0000,1000
KTT,20131212,3.0000,3.0000,3.0000,3.0000,0
KTT,20131213,3.0000,3.0000,3.0000,3.0000,0
KTT,20131216,3.0000,3.0000,3.0000,3.0000,0
KTT,20131217,3.0000,3.0000,3.0000,3.0000,0
KTT,20131218,3.0000,3.0000,3.0000,3.0000,0
KTT,20131219,3.0000,3.0000,3.0000,3.0000,1000
KTT,20131220,3.3000,3.3000,3.3000,3.3000,200
KTT,20131223,3.2000,3.2000,3.2000,3.2000,4000
KTT,20131224,3.2000,3.2000,3.2000,3.2000,0
KTT,20131225,3.2000,3.2000,3.2000,3.2000,1000
KTT,20131226,3.3000,3.3000,3.3000,3.3000,100
KTT,20131227,3.3000,3.3000,3.3000,3.3000,0
KTT,20131230,3.2000,3.3000,3.0000,3.0000,16000
KTT,20131231,3.0000,3.0000,3.0000,3.0000,0
KTT,20140102,3.0000,3.0000,3.0000,3.0000,0
KTT,20140103,3.0000,3.0000,3.0000,3.0000,0
KTT,20140106,3.0000,3.0000,3.0000,3.0000,0
KTT,20140107,3.0000,3.0000,3.0000,3.0000,0
KTT,20140108,3.2000,3.2000,3.2000,3.2000,600
KTT,20140109,3.5000,3.5000,3.5000,3.5000,400
KTT,20140110,3.6000,3.6000,3.6000,3.6000,100
KTT,20140113,3.7000,3.8000,3.7000,3.8000,600
KTT,20140114,3.5000,3.5000,3.5000,3.5000,500
KTT,20140115,3.6000,3.7000,3.2000,3.2000,1200
KTT,20140116,3.2000,3.2000,3.2000,3.2000,0
KTT,20140117,3.5000,3.5000,3.5000,3.5000,1000
KTT,20140120,3.7000,3.7000,3.7000,3.7000,100
KTT,20140121,3.7000,3.7000,3.7000,3.7000,100
KTT,20140122,3.7000,3.7000,3.7000,3.7000,0
KTT,20140123,3.4000,3.6000,3.4000,3.6000,500
KTT,20140124,3.7000,3.7000,3.7000,3.7000,100
KTT,20140127,3.7000,3.7000,3.7000,3.7000,0
KTT,20140206,3.7000,3.7000,3.7000,3.7000,0
KTT,20140207,3.7000,3.7000,3.7000,3.7000,0
KTT,20140210,3.5000,3.5000,3.5000,3.5000,100
KTT,20140211,3.5000,3.5000,3.5000,3.5000,500
KTT,20140212,3.7000,3.7000,3.7000,3.7000,100
KTT,20140213,3.5000,3.5000,3.5000,3.5000,700
KTT,20140214,3.5000,3.5000,3.5000,3.5000,0
KTT,20140217,3.5000,3.5000,3.5000,3.5000,0
KTT,20140218,3.5000,3.5000,3.5000,3.5000,0
KTT,20140219,3.4000,3.5000,3.3000,3.5000,1700
KTT,20140220,3.5000,3.5000,3.5000,3.5000,0
KTT,20140221,3.3000,3.3000,3.3000,3.3000,100
KTT,20140224,3.3000,3.3000,3.3000,3.3000,500
KTT,20140225,3.3000,3.3000,3.3000,3.3000,700
KTT,20140226,3.1000,3.1000,3.0000,3.0000,1500
KTT,20140227,3.0000,3.0000,3.0000,3.0000,800
KTT,20140228,3.0000,3.0000,3.0000,3.0000,0
KTT,20140303,3.2000,3.3000,3.2000,3.3000,1700
KTT,20140304,3.3000,3.5000,3.3000,3.5000,1200
KTT,20140305,3.5000,3.6000,3.3000,3.6000,1400
KTT,20140306,3.7000,3.7000,3.4000,3.4000,1100
KTT,20140307,3.2000,3.2000,3.2000,3.2000,1000
KTT,20140310,3.5000,3.5000,3.5000,3.5000,100
KTT,20140311,3.6000,3.6000,3.6000,3.6000,500
KTT,20140312,3.7000,3.7000,3.3000,3.6000,3200
KTT,20140313,3.7000,3.7000,3.7000,3.7000,100
KTT,20140314,3.6000,3.8000,3.6000,3.8000,2200
KTT,20140317,4.0000,4.1000,3.9000,4.1000,7800
KTT,20140318,4.1000,4.4000,4.1000,4.4000,500
KTT,20140319,4.4000,4.5000,4.4000,4.4000,1200
KTT,20140320,4.4000,4.5000,4.2000,4.2000,6900
KTT,20140321,4.4000,4.4000,4.4000,4.4000,3800
KTT,20140324,4.7000,4.8000,4.7000,4.8000,2500
KTT,20140325,5.0000,5.2000,4.8000,5.2000,19800
KTT,20140326,4.7000,5.2000,4.7000,4.8000,9100
KTT,20140327,4.6000,4.6000,4.5000,4.5000,5000
KTT,20140328,4.4000,4.9000,4.4000,4.9000,2200
KTT,20140331,5.3000,5.3000,4.6000,4.6000,1200
KTT,20140401,4.2000,4.3000,4.2000,4.3000,2100
KTT,20140402,4.3000,4.3000,4.3000,4.3000,0
KTT,20140403,4.4000,4.7000,4.4000,4.7000,3300
KTT,20140404,4.7000,4.7000,4.7000,4.7000,0
KTT,20140407,4.4000,4.4000,4.4000,4.4000,1000
KTT,20140408,4.2000,4.8000,4.2000,4.8000,400
KTT,20140410,4.8000,4.8000,4.8000,4.8000,3200
KTT,20140411,4.5000,4.5000,4.5000,4.5000,100
KTT,20140414,4.5000,4.5000,4.5000,4.5000,500
KTT,20140415,4.5000,4.5000,4.5000,4.5000,0
KTT,20140416,4.2000,4.2000,4.2000,4.2000,2000
KTT,20140417,4.6000,4.6000,4.6000,4.6000,100
KTT,20140418,4.2000,4.5000,4.2000,4.5000,200
KTT,20140421,4.1000,4.1000,4.1000,4.1000,100
KTT,20140422,3.9000,4.5000,3.8000,4.5000,500
KTT,20140423,4.5000,4.5000,4.5000,4.5000,0
KTT,20140424,4.1000,4.1000,4.1000,4.1000,1500
KTT,20140425,4.4000,4.4000,4.4000,4.4000,100
KTT,20140428,4.4000,4.4000,4.4000,4.4000,2500
KTT,20140429,4.4000,4.4000,4.4000,4.4000,0
KTT,20140505,4.4000,4.4000,4.4000,4.4000,0
KTT,20140506,4.1000,4.1000,4.1000,4.1000,100
KTT,20140507,3.7000,3.7000,3.7000,3.7000,100
KTT,20140508,3.4000,3.4000,3.4000,3.4000,1800
KTT,20140509,3.1000,3.5000,3.1000,3.2000,700
KTT,20140512,3.2000,3.5000,3.2000,3.5000,1100
KTT,20140513,3.3000,3.3000,3.3000,3.3000,800
KTT,20140514,3.1000,3.4000,3.1000,3.4000,400
KTT,20140515,3.4000,3.4000,3.4000,3.4000,0
KTT,20140516,3.4000,3.4000,3.4000,3.4000,0
KTT,20140519,3.4000,3.4000,3.4000,3.4000,0
KTT,20140520,3.4000,3.4000,3.4000,3.4000,100
KTT,20140521,3.4000,3.4000,3.4000,3.4000,0
KTT,20140522,3.5000,3.5000,3.5000,3.5000,600
KTT,20140523,3.8000,3.8000,3.8000,3.8000,100
KTT,20140526,3.8000,3.8000,3.8000,3.8000,0
KTT,20140527,4.0000,4.0000,4.0000,4.0000,100
KTT,20140528,4.1000,4.1000,4.1000,4.1000,100
KTT,20140529,4.2000,4.3000,4.2000,4.3000,200
KTT,20140530,4.3000,4.3000,4.3000,4.3000,0
KTT,20140602,4.3000,4.3000,4.3000,4.3000,0
KTT,20140603,4.2000,4.2000,4.2000,4.2000,200
KTT,20140604,4.3000,4.3000,4.3000,4.3000,100
KTT,20140605,4.3000,4.3000,4.3000,4.3000,0
KTT,20140606,4.3000,4.3000,4.3000,4.3000,0
KTT,20140609,4.3000,4.3000,4.3000,4.3000,0
KTT,20140610,3.9000,3.9000,3.9000,3.9000,100
KTT,20140611,4.2000,4.2000,4.2000,4.2000,100
KTT,20140612,4.1000,4.1000,4.1000,4.1000,100
KTT,20140613,4.1000,4.1000,4.1000,4.1000,0
KTT,20140616,4.1000,4.1000,4.1000,4.1000,0
KTT,20140617,4.1000,4.1000,4.1000,4.1000,0
KTT,20140618,4.3000,4.3000,4.3000,4.3000,100
KTT,20140619,4.5000,4.5000,4.5000,4.5000,100
KTT,20140620,4.5000,4.5000,4.5000,4.5000,0
KTT,20140623,4.5000,4.5000,4.5000,4.5000,0
KTT,20140624,4.5000,4.5000,4.5000,4.5000,0
KTT,20140625,4.8000,4.8000,4.8000,4.8000,100
KTT,20140626,4.8000,4.8000,4.8000,4.8000,0
KTT,20140627,4.8000,4.8000,4.8000,4.8000,0
KTT,20140630,4.8000,4.8000,4.8000,4.8000,0
