<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GLW,20180307,13.2000,13.2000,13.2000,13.2000,0
GLW,20180308,13.2000,13.2000,13.2000,13.2000,0
GLW,20180309,13.2000,13.2000,13.2000,13.2000,0
GLW,20180312,13.2000,13.2000,13.2000,13.2000,0
GLW,20180313,13.2000,13.2000,13.2000,13.2000,0
GLW,20180314,13.2000,13.2000,13.2000,13.2000,0
GLW,20180315,13.2000,13.2000,13.2000,13.2000,0
GLW,20180316,13.2000,13.2000,13.2000,13.2000,0
GLW,20180319,13.2000,13.2000,13.2000,13.2000,0
GLW,20180320,13.2000,13.2000,13.2000,13.2000,0
GLW,20180321,13.2000,13.2000,13.2000,13.2000,0
GLW,20180322,13.2000,13.2000,13.2000,13.2000,0
GLW,20180323,13.2000,13.2000,13.2000,13.2000,0
GLW,20180326,13.2000,13.2000,13.2000,13.2000,0
GLW,20180327,13.2000,13.2000,13.2000,13.2000,0
GLW,20180328,13.2000,13.2000,13.2000,13.2000,0
GLW,20180329,13.2000,13.2000,13.2000,13.2000,0
GLW,20180330,13.2000,13.2000,13.2000,13.2000,0
GLW,20180402,13.2000,13.2000,13.2000,13.2000,0
GLW,20180403,13.2000,13.2000,13.2000,13.2000,0
GLW,20180404,13.2000,13.2000,13.2000,13.2000,0
GLW,20180405,13.2000,13.2000,13.2000,13.2000,0
GLW,20180406,13.2000,13.2000,13.2000,13.2000,0
GLW,20180409,13.2000,13.2000,13.2000,13.2000,0
GLW,20180410,13.2000,13.2000,13.2000,13.2000,0
GLW,20180411,13.2000,13.2000,13.2000,13.2000,0
GLW,20180412,13.2000,13.2000,13.2000,13.2000,0
GLW,20180413,13.2000,13.2000,13.2000,13.2000,0
GLW,20180416,13.2000,13.2000,13.2000,13.2000,0
GLW,20180417,13.2000,13.2000,13.2000,13.2000,0
GLW,20180418,13.2000,13.2000,13.2000,13.2000,0
GLW,20180419,13.2000,13.2000,13.2000,13.2000,0
GLW,20180420,13.2000,13.2000,13.2000,13.2000,0
GLW,20180423,13.2000,13.2000,13.2000,13.2000,0
GLW,20180424,13.2000,13.2000,13.2000,13.2000,0
GLW,20180426,13.2000,13.2000,13.2000,13.2000,0
GLW,20180427,13.2000,13.2000,13.2000,13.2000,0
GLW,20180502,13.2000,13.2000,13.2000,13.2000,0
GLW,20180503,13.2000,13.2000,13.2000,13.2000,0
GLW,20180504,13.2000,13.2000,13.2000,13.2000,0
GLW,20180507,13.2000,13.2000,13.2000,13.2000,0
GLW,20180508,13.2000,13.2000,13.2000,13.2000,0
GLW,20180509,13.2000,13.2000,13.2000,13.2000,0
GLW,20180510,13.2000,13.2000,13.2000,13.2000,0
GLW,20180511,13.2000,13.2000,13.2000,13.2000,0
GLW,20180514,13.2000,13.2000,13.2000,13.2000,0
GLW,20180515,13.2000,13.2000,13.2000,13.2000,0
GLW,20180516,13.2000,13.2000,13.2000,13.2000,0
GLW,20180517,13.2000,13.2000,13.2000,13.2000,0
GLW,20180518,13.2000,13.2000,13.2000,13.2000,0
GLW,20180521,13.2000,13.2000,13.2000,13.2000,0
GLW,20180522,13.2000,13.2000,13.2000,13.2000,0
GLW,20180523,13.2000,13.2000,13.2000,13.2000,0
GLW,20180524,13.2000,13.2000,13.2000,13.2000,0
GLW,20180525,13.2000,13.2000,13.2000,13.2000,0
GLW,20180528,13.2000,13.2000,13.2000,13.2000,0
GLW,20180529,13.2000,13.2000,13.2000,13.2000,0
GLW,20180530,13.2000,13.2000,13.2000,13.2000,0
GLW,20180531,13.2000,13.2000,13.2000,13.2000,0
GLW,20180601,13.2000,13.2000,13.2000,13.2000,0
GLW,20180604,13.2000,13.2000,13.2000,13.2000,0
GLW,20180605,13.2000,13.2000,13.2000,13.2000,0
GLW,20180606,13.2000,13.2000,13.2000,13.2000,0
GLW,20180607,13.2000,13.2000,13.2000,13.2000,0
GLW,20180608,13.2000,13.2000,13.2000,13.2000,0
GLW,20180611,13.2000,13.2000,13.2000,13.2000,0
GLW,20180612,13.2000,13.2000,13.2000,13.2000,0
GLW,20180613,13.2000,13.2000,13.2000,13.2000,0
GLW,20180614,13.2000,13.2000,13.2000,13.2000,0
GLW,20180615,13.2000,13.2000,13.2000,13.2000,0
GLW,20180618,13.2000,13.2000,13.2000,13.2000,0
GLW,20180619,13.2000,13.2000,13.2000,13.2000,0
GLW,20180620,13.2000,13.2000,13.2000,13.2000,0
GLW,20180621,13.2000,13.2000,13.2000,13.2000,0
GLW,20180622,13.2000,13.2000,13.2000,13.2000,0
GLW,20180625,13.2000,13.2000,13.2000,13.2000,0
GLW,20180626,13.2000,13.2000,13.2000,13.2000,0
GLW,20180627,13.2000,13.2000,13.2000,13.2000,0
GLW,20180628,13.2000,13.2000,13.2000,13.2000,0
GLW,20180629,13.2000,13.2000,13.2000,13.2000,0
GLW,20180702,13.2000,13.2000,13.2000,13.2000,0
GLW,20180703,13.2000,13.2000,13.2000,13.2000,0
GLW,20180704,13.2000,13.2000,13.2000,13.2000,0
GLW,20180705,13.2000,13.2000,13.2000,13.2000,0
GLW,20180706,13.2000,13.2000,13.2000,13.2000,0
GLW,20180709,13.2000,13.2000,13.2000,13.2000,0
GLW,20180710,13.2000,13.2000,13.2000,13.2000,0
GLW,20180711,13.2000,13.2000,13.2000,13.2000,0
GLW,20180712,13.2000,13.2000,13.2000,13.2000,0
GLW,20180713,13.2000,13.2000,13.2000,13.2000,0
GLW,20180716,13.2000,13.2000,13.2000,13.2000,0
GLW,20180717,13.2000,13.2000,13.2000,13.2000,0
GLW,20180718,13.2000,13.2000,13.2000,13.2000,0
GLW,20180719,13.2000,13.2000,13.2000,13.2000,0
GLW,20180720,13.2000,13.2000,13.2000,13.2000,0
GLW,20180723,13.2000,13.2000,13.2000,13.2000,0
GLW,20180724,13.2000,13.2000,13.2000,13.2000,0
GLW,20180725,13.2000,13.2000,13.2000,13.2000,0
GLW,20180726,13.2000,13.2000,13.2000,13.2000,0
GLW,20180727,13.2000,13.2000,13.2000,13.2000,0
GLW,20180730,13.2000,13.2000,13.2000,13.2000,0
GLW,20180731,13.2000,13.2000,13.2000,13.2000,0
GLW,20180801,13.2000,13.2000,13.2000,13.2000,0
GLW,20180802,13.2000,13.2000,13.2000,13.2000,0
GLW,20180803,13.2000,13.2000,13.2000,13.2000,0
GLW,20180806,13.2000,13.2000,13.2000,13.2000,0
GLW,20180807,13.2000,13.2000,13.2000,13.2000,0
GLW,20180808,13.2000,13.2000,13.2000,13.2000,0
GLW,20180809,13.2000,13.2000,13.2000,13.2000,0
GLW,20180810,13.2000,13.2000,13.2000,13.2000,0
GLW,20180813,13.2000,13.2000,13.2000,13.2000,0
GLW,20180814,13.2000,13.2000,13.2000,13.2000,0
GLW,20180815,13.2000,13.2000,13.2000,13.2000,0
GLW,20180816,13.2000,13.2000,13.2000,13.2000,0
GLW,20180817,13.2000,13.2000,13.2000,13.2000,0
GLW,20180820,13.2000,13.2000,13.2000,13.2000,0
GLW,20180821,13.2000,13.2000,13.2000,13.2000,0
GLW,20180822,13.2000,13.2000,13.2000,13.2000,0
GLW,20180823,13.2000,13.2000,13.2000,13.2000,0
GLW,20180824,13.2000,13.2000,13.2000,13.2000,0
GLW,20180827,13.2000,13.2000,13.2000,13.2000,0
GLW,20180828,13.2000,13.2000,13.2000,13.2000,0
GLW,20180829,13.2000,13.2000,13.2000,13.2000,0
GLW,20180830,13.2000,13.2000,13.2000,13.2000,0
GLW,20180831,13.2000,13.2000,13.2000,13.2000,0
GLW,20180904,13.2000,13.2000,13.2000,13.2000,0
GLW,20180905,13.2000,13.2000,13.2000,13.2000,0
GLW,20180906,8.0000,8.0000,8.0000,8.0000,3100
GLW,20180907,8.0000,8.0000,8.0000,8.0000,0
GLW,20180910,8.0000,8.0000,8.0000,8.0000,0
GLW,20180911,8.0000,8.0000,8.0000,8.0000,0
GLW,20180912,8.0000,8.0000,8.0000,8.0000,0
GLW,20180913,8.0000,8.0000,8.0000,8.0000,0
GLW,20180914,8.0000,8.0000,8.0000,8.0000,0
GLW,20180917,8.0000,8.0000,8.0000,8.0000,0
GLW,20180918,8.0000,8.0000,8.0000,8.0000,0
GLW,20180919,8.0000,8.0000,8.0000,8.0000,0
GLW,20180920,8.0000,8.0000,8.0000,8.0000,0
GLW,20180921,8.0000,8.0000,8.0000,8.0000,0
GLW,20180924,8.0000,8.0000,8.0000,8.0000,0
GLW,20180925,8.0000,8.0000,8.0000,8.0000,0
GLW,20180926,8.0000,8.0000,8.0000,8.0000,0
GLW,20180927,8.0000,8.0000,8.0000,8.0000,0
GLW,20180928,8.0000,8.0000,8.0000,8.0000,0
GLW,20181001,8.0000,8.0000,8.0000,8.0000,0
GLW,20181002,8.0000,8.0000,8.0000,8.0000,0
GLW,20181003,8.0000,8.0000,8.0000,8.0000,0
GLW,20181004,8.0000,8.0000,8.0000,8.0000,0
GLW,20181005,8.0000,8.0000,8.0000,8.0000,0
GLW,20181008,8.0000,8.0000,8.0000,8.0000,0
GLW,20181009,8.0000,8.0000,8.0000,8.0000,0
GLW,20181010,8.0000,8.0000,8.0000,8.0000,0
GLW,20181011,8.0000,8.0000,8.0000,8.0000,0
GLW,20181012,8.0000,8.0000,8.0000,8.0000,0
GLW,20181015,8.0000,8.0000,8.0000,8.0000,0
GLW,20181016,8.0000,8.0000,8.0000,8.0000,0
GLW,20181017,8.0000,8.0000,8.0000,8.0000,0
GLW,20181018,8.0000,8.0000,8.0000,8.0000,0
GLW,20181019,8.0000,8.0000,8.0000,8.0000,0
GLW,20181022,8.0000,8.0000,8.0000,8.0000,0
GLW,20181023,8.0000,8.0000,8.0000,8.0000,0
GLW,20181024,8.0000,8.0000,8.0000,8.0000,0
GLW,20181025,8.0000,8.0000,8.0000,8.0000,0
GLW,20181026,8.0000,8.0000,8.0000,8.0000,0
GLW,20181029,8.0000,8.0000,8.0000,8.0000,0
GLW,20181030,8.0000,8.0000,8.0000,8.0000,0
GLW,20181031,8.0000,8.0000,8.0000,8.0000,0
GLW,20181101,8.0000,8.0000,8.0000,8.0000,0
GLW,20181102,8.0000,8.0000,8.0000,8.0000,0
GLW,20181105,8.0000,8.0000,8.0000,8.0000,0
GLW,20181106,8.0000,8.0000,8.0000,8.0000,0
GLW,20181107,8.0000,8.0000,8.0000,8.0000,0
GLW,20181108,8.0000,8.0000,8.0000,8.0000,0
GLW,20181109,8.0000,8.0000,8.0000,8.0000,0
GLW,20181112,8.0000,8.0000,8.0000,8.0000,0
GLW,20181113,8.0000,8.0000,8.0000,8.0000,0
GLW,20181114,8.0000,8.0000,8.0000,8.0000,0
GLW,20181115,8.0000,8.0000,8.0000,8.0000,0
GLW,20181116,8.0000,8.0000,8.0000,8.0000,0
GLW,20181119,8.0000,8.0000,8.0000,8.0000,0
GLW,20181120,8.0000,8.0000,8.0000,8.0000,0
GLW,20181121,8.0000,8.0000,8.0000,8.0000,0
GLW,20181122,8.0000,8.0000,8.0000,8.0000,0
GLW,20181123,8.0000,8.0000,8.0000,8.0000,0
GLW,20181126,8.0000,8.0000,8.0000,8.0000,0
GLW,20181127,8.0000,8.0000,8.0000,8.0000,0
GLW,20181128,8.0000,8.0000,8.0000,8.0000,0
GLW,20181129,8.0000,8.0000,8.0000,8.0000,0
GLW,20181130,8.0000,8.0000,8.0000,8.0000,0
GLW,20181203,8.0000,8.0000,8.0000,8.0000,0
GLW,20181204,8.0000,8.0000,8.0000,8.0000,0
GLW,20181205,8.0000,8.0000,8.0000,8.0000,0
GLW,20181206,8.0000,8.0000,8.0000,8.0000,0
GLW,20181207,8.0000,8.0000,8.0000,8.0000,0
GLW,20181210,8.0000,8.0000,8.0000,8.0000,0
GLW,20181211,8.0000,8.0000,8.0000,8.0000,0
GLW,20181212,8.0000,8.0000,8.0000,8.0000,0
GLW,20181213,8.0000,8.0000,8.0000,8.0000,0
GLW,20181214,8.0000,8.0000,8.0000,8.0000,0
GLW,20181217,8.0000,8.0000,8.0000,8.0000,0
GLW,20181218,8.0000,8.0000,8.0000,8.0000,0
GLW,20181219,8.0000,8.0000,8.0000,8.0000,0
GLW,20181220,8.0000,8.0000,8.0000,8.0000,0
GLW,20181221,8.0000,8.0000,8.0000,8.0000,0
GLW,20181224,8.0000,8.0000,8.0000,8.0000,0
GLW,20181225,8.0000,8.0000,8.0000,8.0000,0
GLW,20181226,8.0000,8.0000,8.0000,8.0000,0
GLW,20181227,8.0000,8.0000,8.0000,8.0000,0
GLW,20181228,8.0000,8.0000,8.0000,8.0000,0
GLW,20190102,8.0000,8.0000,8.0000,8.0000,0
GLW,20190103,8.0000,8.0000,8.0000,8.0000,0
GLW,20190104,8.0000,8.0000,8.0000,8.0000,0
GLW,20190107,8.0000,8.0000,8.0000,8.0000,0
GLW,20190108,8.0000,8.0000,8.0000,8.0000,0
GLW,20190109,8.0000,8.0000,8.0000,8.0000,0
GLW,20190110,8.0000,8.0000,8.0000,8.0000,0
GLW,20190111,8.0000,8.0000,8.0000,8.0000,0
GLW,20190114,8.0000,8.0000,8.0000,8.0000,0
GLW,20190115,8.0000,8.0000,8.0000,8.0000,0
GLW,20190116,8.0000,8.0000,8.0000,8.0000,0
GLW,20190117,8.0000,8.0000,8.0000,8.0000,0
GLW,20190118,8.0000,8.0000,8.0000,8.0000,0
GLW,20190121,8.0000,8.0000,8.0000,8.0000,0
GLW,20190122,8.0000,8.0000,8.0000,8.0000,0
GLW,20190123,8.0000,8.0000,8.0000,8.0000,0
GLW,20190124,8.0000,8.0000,8.0000,8.0000,0
GLW,20190125,8.0000,8.0000,8.0000,8.0000,0
GLW,20190128,8.0000,8.0000,8.0000,8.0000,0
GLW,20190129,8.0000,8.0000,8.0000,8.0000,0
GLW,20190130,8.0000,8.0000,8.0000,8.0000,0
GLW,20190131,8.0000,8.0000,8.0000,8.0000,0
GLW,20190201,8.0000,8.0000,8.0000,8.0000,0
GLW,20190211,8.0000,8.0000,8.0000,8.0000,0
GLW,20190212,8.0000,8.0000,8.0000,8.0000,0
GLW,20190213,8.0000,8.0000,8.0000,8.0000,0
GLW,20190214,8.0000,8.0000,8.0000,8.0000,0
GLW,20190215,8.0000,8.0000,8.0000,8.0000,0
GLW,20190218,8.0000,8.0000,8.0000,8.0000,0
GLW,20190219,8.0000,8.0000,8.0000,8.0000,0
GLW,20190220,8.0000,8.0000,8.0000,8.0000,0
GLW,20190221,8.0000,8.0000,8.0000,8.0000,0
GLW,20190222,8.0000,8.0000,8.0000,8.0000,0
GLW,20190225,8.0000,8.0000,8.0000,8.0000,0
GLW,20190226,8.0000,8.0000,8.0000,8.0000,0
GLW,20190227,8.0000,8.0000,8.0000,8.0000,0
GLW,20190228,8.0000,8.0000,8.0000,8.0000,0
GLW,20190301,8.0000,8.0000,8.0000,8.0000,0
GLW,20190304,8.0000,8.0000,8.0000,8.0000,0
GLW,20190305,8.0000,8.0000,8.0000,8.0000,0
GLW,20190306,8.0000,8.0000,8.0000,8.0000,0
GLW,20190307,8.0000,8.0000,8.0000,8.0000,0
GLW,20190308,8.0000,8.0000,8.0000,8.0000,0
GLW,20190311,8.0000,8.0000,8.0000,8.0000,0
GLW,20190312,8.0000,8.0000,8.0000,8.0000,0
GLW,20190313,8.0000,8.0000,8.0000,8.0000,0
GLW,20190314,8.0000,8.0000,8.0000,8.0000,0
GLW,20190315,8.0000,8.0000,8.0000,8.0000,0
GLW,20190318,8.0000,8.0000,8.0000,8.0000,0
GLW,20190319,8.0000,8.0000,8.0000,8.0000,0
GLW,20190320,8.0000,8.0000,8.0000,8.0000,0
GLW,20190321,8.0000,8.0000,8.0000,8.0000,0
GLW,20190322,8.0000,8.0000,8.0000,8.0000,0
GLW,20190325,8.0000,8.0000,8.0000,8.0000,0
GLW,20190326,8.0000,8.0000,8.0000,8.0000,0
GLW,20190327,8.0000,8.0000,8.0000,8.0000,0
GLW,20190328,8.0000,8.0000,8.0000,8.0000,0
GLW,20190329,8.0000,8.0000,8.0000,8.0000,0
GLW,20190401,8.0000,8.0000,8.0000,8.0000,0
GLW,20190402,8.0000,8.0000,8.0000,8.0000,0
GLW,20190403,8.0000,8.0000,8.0000,8.0000,0
GLW,20190404,8.0000,8.0000,8.0000,8.0000,0
GLW,20190405,8.0000,8.0000,8.0000,8.0000,0
GLW,20190408,8.0000,8.0000,8.0000,8.0000,0
GLW,20190409,8.0000,8.0000,8.0000,8.0000,0
GLW,20190410,8.0000,8.0000,8.0000,8.0000,0
GLW,20190411,8.0000,8.0000,8.0000,8.0000,0
GLW,20190412,8.0000,8.0000,8.0000,8.0000,0
GLW,20190416,8.0000,8.0000,8.0000,8.0000,0
GLW,20190417,8.0000,8.0000,8.0000,8.0000,0
GLW,20190418,8.0000,8.0000,8.0000,8.0000,0
GLW,20190419,8.0000,8.0000,8.0000,8.0000,0
GLW,20190422,8.0000,8.0000,8.0000,8.0000,0
GLW,20190423,8.0000,8.0000,8.0000,8.0000,0
GLW,20190424,8.0000,8.0000,8.0000,8.0000,0
GLW,20190425,8.0000,8.0000,8.0000,8.0000,0
GLW,20190426,8.0000,8.0000,8.0000,8.0000,0
GLW,20190502,8.0000,8.0000,8.0000,8.0000,0
GLW,20190503,8.0000,8.0000,8.0000,8.0000,0
GLW,20190506,8.0000,8.0000,8.0000,8.0000,0
GLW,20190507,8.0000,8.0000,8.0000,8.0000,0
GLW,20190508,8.0000,8.0000,8.0000,8.0000,0
GLW,20190509,8.0000,8.0000,8.0000,8.0000,0
GLW,20190510,8.0000,8.0000,8.0000,8.0000,0
GLW,20190513,8.0000,8.0000,8.0000,8.0000,0
GLW,20190514,8.0000,8.0000,8.0000,8.0000,0
GLW,20190515,8.0000,8.0000,8.0000,8.0000,0
GLW,20190516,8.0000,8.0000,8.0000,8.0000,0
GLW,20190517,8.0000,8.0000,8.0000,8.0000,0
GLW,20190520,8.0000,8.0000,8.0000,8.0000,0
GLW,20190521,8.0000,8.0000,8.0000,8.0000,0
GLW,20190522,8.0000,8.0000,8.0000,8.0000,0
GLW,20190523,8.0000,8.0000,8.0000,8.0000,0
GLW,20190524,8.0000,8.0000,8.0000,8.0000,0
GLW,20190527,8.0000,8.0000,8.0000,8.0000,0
GLW,20190528,8.0000,8.0000,8.0000,8.0000,0
GLW,20190529,8.0000,8.0000,8.0000,8.0000,0
GLW,20190530,8.0000,8.0000,8.0000,8.0000,0
GLW,20190531,8.0000,8.0000,8.0000,8.0000,0
GLW,20190603,8.0000,8.0000,8.0000,8.0000,0
GLW,20190604,8.0000,8.0000,8.0000,8.0000,0
GLW,20190605,8.0000,8.0000,8.0000,8.0000,0
GLW,20190606,8.0000,8.0000,8.0000,8.0000,0
GLW,20190607,8.0000,8.0000,8.0000,8.0000,0
GLW,20190610,8.0000,8.0000,8.0000,8.0000,0
GLW,20190611,8.0000,8.0000,8.0000,8.0000,0
GLW,20190612,8.0000,8.0000,8.0000,8.0000,0
GLW,20190613,8.0000,8.0000,8.0000,8.0000,0
GLW,20190614,8.0000,8.0000,8.0000,8.0000,0
GLW,20190617,8.0000,8.0000,8.0000,8.0000,0
GLW,20190618,8.0000,8.0000,8.0000,8.0000,0
GLW,20190619,8.0000,8.0000,8.0000,8.0000,0
GLW,20190620,8.0000,8.0000,8.0000,8.0000,0
GLW,20190621,8.0000,8.0000,8.0000,8.0000,0
GLW,20190624,8.0000,8.0000,8.0000,8.0000,0
GLW,20190625,8.0000,8.0000,8.0000,8.0000,0
GLW,20190626,8.0000,8.0000,8.0000,8.0000,0
GLW,20190627,8.0000,8.0000,8.0000,8.0000,0
GLW,20190628,8.0000,8.0000,8.0000,8.0000,0
GLW,20190701,8.0000,8.0000,8.0000,8.0000,0
GLW,20190702,8.0000,8.0000,8.0000,8.0000,0
GLW,20190703,8.0000,8.0000,8.0000,8.0000,0
GLW,20190704,8.0000,8.0000,8.0000,8.0000,0
GLW,20190705,8.0000,8.0000,8.0000,8.0000,0
GLW,20190708,8.0000,8.0000,8.0000,8.0000,0
GLW,20190709,8.0000,8.0000,8.0000,8.0000,0
GLW,20190710,8.0000,8.0000,8.0000,8.0000,0
GLW,20190711,8.0000,8.0000,8.0000,8.0000,0
GLW,20190712,8.0000,8.0000,8.0000,8.0000,0
GLW,20190715,8.0000,8.0000,8.0000,8.0000,0
GLW,20190716,8.0000,8.0000,8.0000,8.0000,0
GLW,20190717,8.0000,8.0000,8.0000,8.0000,0
GLW,20190718,8.0000,8.0000,8.0000,8.0000,0
GLW,20190719,8.0000,8.0000,8.0000,8.0000,0
GLW,20190722,8.0000,8.0000,8.0000,8.0000,0
GLW,20190723,8.0000,8.0000,8.0000,8.0000,0
GLW,20190724,8.0000,8.0000,8.0000,8.0000,0
GLW,20190725,8.0000,8.0000,8.0000,8.0000,0
GLW,20190726,8.0000,8.0000,8.0000,8.0000,0
GLW,20190729,8.0000,8.0000,8.0000,8.0000,0
GLW,20190730,8.0000,8.0000,8.0000,8.0000,0
GLW,20190731,8.0000,8.0000,8.0000,8.0000,0
GLW,20190801,8.0000,8.0000,8.0000,8.0000,0
GLW,20190802,8.0000,8.0000,8.0000,8.0000,0
GLW,20190805,8.0000,8.0000,8.0000,8.0000,0
GLW,20190806,8.0000,8.0000,8.0000,8.0000,0
GLW,20190807,8.0000,8.0000,8.0000,8.0000,0
GLW,20190808,8.0000,8.0000,8.0000,8.0000,0
GLW,20190809,8.0000,8.0000,8.0000,8.0000,0
GLW,20190812,8.0000,8.0000,8.0000,8.0000,0
GLW,20190813,8.0000,8.0000,8.0000,8.0000,0
GLW,20190814,8.0000,8.0000,8.0000,8.0000,0
GLW,20190815,8.0000,8.0000,8.0000,8.0000,0
GLW,20190816,8.0000,8.0000,8.0000,8.0000,0
GLW,20190819,8.0000,8.0000,8.0000,8.0000,0
GLW,20190820,8.0000,8.0000,8.0000,8.0000,0
GLW,20190821,8.0000,8.0000,8.0000,8.0000,0
GLW,20190822,8.0000,8.0000,8.0000,8.0000,0
GLW,20190823,8.0000,8.0000,8.0000,8.0000,0
GLW,20190826,8.0000,8.0000,8.0000,8.0000,0
GLW,20190827,8.0000,8.0000,8.0000,8.0000,0
GLW,20190828,8.0000,8.0000,8.0000,8.0000,0
GLW,20190829,8.0000,8.0000,8.0000,8.0000,0
GLW,20190830,8.0000,8.0000,8.0000,8.0000,0
GLW,20190903,8.0000,8.0000,8.0000,8.0000,0
GLW,20190904,8.0000,8.0000,8.0000,8.0000,0
GLW,20190905,8.0000,8.0000,8.0000,8.0000,0
GLW,20190906,8.0000,8.0000,8.0000,8.0000,0
GLW,20190909,8.0000,8.0000,8.0000,8.0000,0
GLW,20190910,8.0000,8.0000,8.0000,8.0000,0
GLW,20190911,8.0000,8.0000,8.0000,8.0000,0
GLW,20190912,8.0000,8.0000,8.0000,8.0000,0
GLW,20190913,8.0000,8.0000,8.0000,8.0000,0
GLW,20190916,8.0000,8.0000,8.0000,8.0000,0
GLW,20190917,8.0000,8.0000,8.0000,8.0000,0
GLW,20190918,8.0000,8.0000,8.0000,8.0000,0
GLW,20190919,8.0000,8.0000,8.0000,8.0000,0
GLW,20190920,8.0000,8.0000,8.0000,8.0000,0
GLW,20190923,6.8000,6.8000,6.8000,6.8000,3200
GLW,20190924,6.8000,6.8000,6.8000,6.8000,0
GLW,20190925,6.8000,6.8000,6.8000,6.8000,0
GLW,20190926,6.8000,6.8000,6.8000,6.8000,0
GLW,20190927,6.8000,6.8000,6.8000,6.8000,0
GLW,20190930,6.8000,6.8000,6.8000,6.8000,0
GLW,20191001,6.8000,6.8000,6.8000,6.8000,0
GLW,20191002,6.8000,6.8000,6.8000,6.8000,0
GLW,20191003,6.8000,6.8000,6.8000,6.8000,0
GLW,20191004,6.8000,6.8000,6.8000,6.8000,0
GLW,20191007,6.8000,6.8000,6.8000,6.8000,0
GLW,20191008,6.8000,6.8000,6.8000,6.8000,0
GLW,20191009,6.8000,6.8000,6.8000,6.8000,0
GLW,20191010,6.8000,6.8000,6.8000,6.8000,0
GLW,20191011,6.8000,6.8000,6.8000,6.8000,0
GLW,20191014,6.8000,6.8000,6.8000,6.8000,0
GLW,20191015,6.8000,6.8000,6.8000,6.8000,0
GLW,20191016,6.8000,6.8000,6.8000,6.8000,0
GLW,20191017,6.8000,6.8000,6.8000,6.8000,0
GLW,20191018,6.8000,6.8000,6.8000,6.8000,0
GLW,20191021,6.8000,6.8000,6.8000,6.8000,0
GLW,20191022,6.8000,6.8000,6.8000,6.8000,0
GLW,20191023,6.8000,6.8000,6.8000,6.8000,0
GLW,20191024,6.8000,6.8000,6.8000,6.8000,0
GLW,20191025,6.8000,6.8000,6.8000,6.8000,0
GLW,20191028,6.8000,6.8000,6.8000,6.8000,0
GLW,20191029,6.8000,6.8000,6.8000,6.8000,0
GLW,20191030,6.8000,6.8000,6.8000,6.8000,0
GLW,20191031,6.8000,6.8000,6.8000,6.8000,0
GLW,20191101,6.8000,6.8000,6.8000,6.8000,0
GLW,20191104,6.8000,6.8000,6.8000,6.8000,0
GLW,20191105,6.8000,6.8000,6.8000,6.8000,0
GLW,20191106,6.8000,6.8000,6.8000,6.8000,0
GLW,20191107,6.8000,6.8000,6.8000,6.8000,0
GLW,20191108,6.8000,6.8000,6.8000,6.8000,0
GLW,20191111,6.8000,6.8000,6.8000,6.8000,0
GLW,20191112,6.8000,6.8000,6.8000,6.8000,0
GLW,20191113,6.8000,6.8000,6.8000,6.8000,0
