<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STC,20150407,11.1063,11.1063,11.1063,11.1063,11800
STC,20150408,11.1687,11.5430,11.1687,11.5430,400
STC,20150409,11.2310,12.4789,11.2310,11.6678,400
STC,20150410,11.6678,11.6678,11.6678,11.6678,0
STC,20150413,12.4789,12.4789,12.4789,12.4789,100
STC,20150414,13.0405,13.0405,11.2310,12.1670,400
STC,20150415,12.1670,12.1670,12.1670,12.1670,0
STC,20150416,11.3558,12.1670,11.3558,12.1670,400
STC,20150417,11.2310,12.1046,11.2310,12.1046,1200
STC,20150420,11.2310,11.8550,11.2310,11.8550,700
STC,20150421,11.8550,11.8550,11.8550,11.8550,0
STC,20150422,11.8550,11.8550,11.8550,11.8550,0
STC,20150423,10.6695,11.5430,10.6695,11.5430,800
STC,20150424,11.5430,11.5430,11.5430,11.5430,0
STC,20150427,12.1046,12.1046,12.0422,12.0422,700
STC,20150504,12.1670,12.1670,10.9191,11.9798,2400
STC,20150505,11.9798,11.9798,11.9798,11.9798,0
STC,20150506,10.8567,11.5430,10.8567,11.5430,5100
STC,20150507,11.8550,11.8550,10.7319,10.7319,200
STC,20150508,10.9191,11.7926,10.9191,11.7926,15100
STC,20150511,11.7926,11.7926,11.7926,11.7926,0
STC,20150512,11.7926,11.7926,11.7926,11.7926,0
STC,20150513,11.7926,12.9157,11.1063,11.1063,17800
STC,20150514,11.7302,12.1670,11.7302,12.1670,16200
STC,20150515,12.8533,12.8533,12.8533,12.8533,100
STC,20150518,12.7909,13.1029,12.7909,13.1029,2300
STC,20150519,13.7268,13.7268,13.7268,13.7268,1400
STC,20150520,13.7268,13.7268,13.7268,13.7268,0
STC,20150521,13.7268,13.7268,13.7268,13.7268,0
STC,20150522,13.7268,13.7268,13.7268,13.7268,0
STC,20150525,13.7268,13.7268,13.7268,13.7268,0
STC,20150526,13.7268,13.7268,13.7268,13.7268,0
STC,20150527,12.3542,13.7268,12.3542,13.4149,3740
STC,20150528,12.7909,13.4149,12.7909,13.4149,900
STC,20150529,13.4149,14.3508,13.4149,14.3508,400
STC,20150601,12.9157,13.1029,12.9157,13.1029,3230
STC,20150602,12.9781,12.9781,12.9781,12.9781,1000
STC,20150603,12.4789,13.3525,12.4789,13.3525,1100
STC,20150604,13.1029,13.1029,13.1029,13.1029,100
STC,20150605,12.7909,12.7909,12.4789,12.4789,600
STC,20150608,12.4789,13.1029,12.4165,12.6661,7320
STC,20150609,12.6661,13.1029,12.6661,12.7909,3400
STC,20150610,12.7909,12.7909,12.7909,12.7909,5000
STC,20150611,12.4789,12.4789,12.4789,12.4789,100
STC,20150612,11.6054,13.1029,11.6054,13.1029,5800
STC,20150615,12.7285,12.7909,12.7285,12.7909,800
STC,20150616,12.7909,12.7909,12.7909,12.7909,0
STC,20150617,12.7285,13.1029,12.7285,13.1029,1100
STC,20150618,12.1670,13.1029,12.1670,13.1029,500
STC,20150619,13.1029,13.1029,13.1029,13.1029,0
STC,20150622,12.7909,13.1029,12.7909,13.1029,3100
STC,20150623,13.1029,13.1029,13.1029,13.1029,0
STC,20150624,12.7909,13.1029,12.7909,13.1029,5100
STC,20150625,12.9781,12.9781,12.9781,12.9781,1910
STC,20150626,12.9781,12.9781,12.9781,12.9781,2000
STC,20150629,12.9781,12.9781,12.9781,12.9781,0
STC,20150630,12.4789,12.7285,12.4789,12.7285,500
STC,20150701,13.1029,13.1029,13.1029,13.1029,200
STC,20150702,13.1029,13.1029,13.1029,13.1029,0
STC,20150703,13.1029,13.1029,13.1029,13.1029,0
STC,20150706,13.1029,13.1029,13.1029,13.1029,0
STC,20150707,13.1029,13.1029,13.1029,13.1029,0
STC,20150708,13.1029,13.1029,13.1029,13.1029,0
STC,20150709,12.7909,12.7909,12.7909,12.7909,100
STC,20150710,12.7909,12.7909,12.7909,12.7909,0
STC,20150713,12.7909,12.7909,12.7909,12.7909,0
STC,20150714,12.4789,12.4789,12.4789,12.4789,200
STC,20150715,12.4789,12.4789,12.4789,12.4789,0
STC,20150716,12.4789,12.7909,12.4789,12.7909,210
STC,20150717,12.7909,12.7909,12.7909,12.7909,0
STC,20150720,12.7909,12.7909,12.7909,12.7909,0
STC,20150721,13.7268,13.7268,12.4789,12.7909,700
STC,20150722,13.7268,13.7268,13.7268,13.7268,100
STC,20150723,13.7268,13.7268,13.7268,13.7268,0
STC,20150724,13.7268,13.7268,13.7268,13.7268,0
STC,20150727,13.7268,13.7268,13.7268,13.7268,0
STC,20150728,13.7268,13.7268,13.7268,13.7268,0
STC,20150729,13.7268,13.7268,13.7268,13.7268,0
STC,20150730,13.7268,14.6628,13.7268,14.6628,200
STC,20150731,14.6628,14.6628,14.6628,14.6628,0
STC,20150803,14.6628,14.6628,14.6628,14.6628,0
STC,20150804,14.6628,14.6628,14.6628,14.6628,0
STC,20150805,14.6628,14.6628,14.6628,14.6628,0
STC,20150806,14.6628,14.6628,14.6628,14.6628,0
STC,20150807,14.6628,14.6628,14.6628,14.6628,0
STC,20150810,13.2277,14.3508,13.2277,14.3508,2300
STC,20150811,12.9157,14.1636,12.9157,14.1012,900
STC,20150812,14.1012,14.1012,14.1012,14.1012,0
STC,20150813,12.7285,13.3525,12.7285,12.7909,1200
STC,20150814,12.1670,12.7909,11.6678,12.7909,3700
STC,20150817,12.7909,12.7909,12.7909,12.7909,0
STC,20150818,12.7285,13.4149,12.7285,13.4149,2000
STC,20150819,13.4149,13.4149,13.4149,13.4149,0
STC,20150820,13.4149,13.4149,13.4149,13.4149,0
STC,20150821,13.4149,14.1012,13.4149,14.1012,200
STC,20150824,14.1012,14.1012,14.1012,14.1012,0
STC,20150825,14.1012,14.1012,14.1012,14.1012,0
STC,20150826,14.1012,14.1012,14.1012,14.1012,0
STC,20150827,14.1012,14.1012,14.1012,14.1012,0
STC,20150828,14.1012,14.1012,14.1012,14.1012,0
STC,20150831,14.9747,14.9747,12.7909,14.9747,1000
STC,20150901,14.9747,14.9747,14.9747,14.9747,0
STC,20150903,14.9747,14.9747,14.9747,14.9747,0
STC,20150904,14.9747,14.9747,14.9747,14.9747,0
STC,20150907,14.9747,14.9747,14.9747,14.9747,0
STC,20150908,14.9747,14.9747,14.9747,14.9747,0
STC,20150909,14.9747,14.9747,14.9747,14.9747,0
STC,20150910,14.9747,14.9747,14.9747,14.9747,0
STC,20150911,14.9747,14.9747,14.9747,14.9747,0
STC,20150914,14.9747,14.9747,14.9747,14.9747,0
STC,20150915,14.9747,14.9747,14.9747,14.9747,0
STC,20150916,14.9747,14.9747,14.9747,14.9747,0
STC,20150917,14.9747,14.9747,14.9747,14.9747,0
STC,20150918,14.9747,14.9747,14.9747,14.9747,0
STC,20150921,14.9747,14.9747,14.9747,14.9747,0
STC,20150922,14.9747,14.9747,14.9747,14.9747,0
STC,20150923,13.4773,14.9747,13.4773,14.9747,1100
STC,20150924,14.9747,15.5987,14.9747,15.5987,800
STC,20150925,15.5987,15.5987,15.5987,15.5987,0
STC,20150928,15.5987,15.5987,15.5987,15.5987,0
STC,20150929,16.2226,16.8466,16.2226,16.8466,200
STC,20150930,16.8466,16.8466,16.8466,16.8466,0
STC,20151001,16.8466,16.8466,16.8466,16.8466,0
STC,20151002,16.8466,16.8466,16.8466,16.8466,0
STC,20151005,16.8466,16.8466,16.8466,16.8466,0
STC,20151006,16.8466,16.8466,16.8466,16.8466,0
STC,20151007,16.8466,16.8466,16.8466,16.8466,0
STC,20151008,16.8466,16.8466,16.8466,16.8466,0
STC,20151009,16.8466,16.8466,16.8466,16.8466,0
STC,20151012,17.7825,17.7825,15.1619,15.1619,200
STC,20151013,15.1619,15.1619,15.1619,15.1619,0
STC,20151014,16.2226,16.2226,16.2226,16.2226,100
STC,20151015,16.2226,16.2226,16.2226,16.2226,0
STC,20151016,16.2226,16.2226,16.2226,16.2226,0
STC,20151019,17.4705,17.4705,17.4705,17.4705,100
STC,20151020,17.4705,17.4705,17.4705,17.4705,0
STC,20151021,17.4705,17.4705,17.4705,17.4705,0
STC,20151022,17.4705,17.4705,17.4705,17.4705,0
STC,20151023,17.4705,17.4705,17.4705,17.4705,0
STC,20151026,17.4705,17.4705,17.4705,17.4705,0
STC,20151027,15.7235,17.4705,15.7235,17.4705,2300
STC,20151028,17.4705,17.4705,17.4705,17.4705,0
STC,20151029,17.4705,17.4705,17.4705,17.4705,0
STC,20151030,17.4705,17.4705,17.4705,17.4705,0
STC,20151102,15.7235,17.4705,15.7235,17.4081,2700
STC,20151103,17.4081,17.4081,17.4081,17.4081,0
STC,20151104,15.7235,17.3457,15.7235,17.3457,1200
STC,20151105,15.6611,17.3457,15.6611,17.2833,1300
STC,20151106,15.6611,15.6611,15.5987,15.5987,300
STC,20151109,15.9107,16.7842,15.9107,16.7842,400
STC,20151110,15.5987,15.5987,15.5987,15.5987,100
STC,20151111,16.2226,16.2226,16.2226,16.2226,100
STC,20151112,17.2833,17.2833,17.2833,17.2833,100
STC,20151113,17.2833,17.2833,17.2833,17.2833,0
STC,20151116,16.7218,16.7218,15.5987,16.5346,2600
STC,20151117,15.5987,15.5987,15.5987,15.5987,1100
STC,20151118,16.3474,16.3474,16.3474,16.3474,100
STC,20151119,16.2850,16.3474,14.9747,15.5987,780
STC,20151120,16.3474,16.3474,16.3474,16.3474,100
STC,20151123,15.5987,15.5987,15.2867,15.5987,1300
STC,20151124,16.2226,16.2226,15.2867,15.2867,1100
STC,20151125,15.2867,15.2867,15.2867,15.2867,0
STC,20151126,16.2226,16.2226,14.9747,14.9747,400
STC,20151127,15.9107,15.9107,15.9107,15.9107,120
STC,20151130,16.2850,16.2850,16.2850,16.2850,100
STC,20151201,15.0371,15.0371,14.9747,14.9747,400
STC,20151202,14.9747,14.9747,14.9747,14.9747,0
STC,20151203,15.7859,15.7859,13.7268,13.7268,1500
STC,20151204,14.5380,14.5380,14.5380,14.5380,100
STC,20151207,15.2243,15.2243,15.2243,15.2243,100
STC,20151208,14.3508,14.3508,14.3508,14.3508,500
STC,20151209,14.9123,14.9123,13.7268,14.9123,1000
STC,20151210,13.7268,15.5363,13.5397,15.5363,1900
STC,20151211,15.5363,15.5363,15.5363,15.5363,0
STC,20151214,14.1012,14.1012,14.0388,14.0388,200
STC,20151215,14.0388,14.0388,14.0388,14.0388,0
STC,20151216,14.9123,14.9123,14.0388,14.0388,200
STC,20151217,14.6628,14.9123,14.0388,14.0388,300
STC,20151218,14.0388,14.0388,14.0388,14.0388,0
STC,20151221,14.6628,14.8499,14.6628,14.8499,200
STC,20151222,13.4773,13.4773,13.4149,13.4149,1310
STC,20151223,14.0388,14.2884,12.1046,14.2884,2400
STC,20151224,14.2884,14.2884,14.2884,14.2884,0
STC,20151225,14.2884,14.2884,14.2884,14.2884,0
STC,20151228,13.1029,13.7892,13.1029,13.7892,800
STC,20151229,13.0405,13.0405,13.0405,13.0405,100
STC,20151230,13.6020,14.1636,13.6020,14.1636,400
STC,20151231,14.0388,14.4756,14.0388,14.4756,500
STC,20160104,13.1029,13.5397,13.1029,13.5397,1000
STC,20160105,13.1029,13.1029,13.1029,13.1029,200
STC,20160106,12.2918,13.0405,12.2918,13.0405,1110
STC,20160107,13.0405,13.0405,13.0405,13.0405,0
STC,20160108,13.0405,13.0405,13.0405,13.0405,0
STC,20160111,13.1029,13.4149,13.1029,13.4149,200
STC,20160112,12.2294,13.2901,12.2294,13.1029,700
STC,20160113,13.1029,13.1029,13.1029,13.1029,500
STC,20160114,12.2294,13.0405,12.2294,13.0405,300
STC,20160115,13.0405,13.0405,13.0405,13.0405,0
STC,20160118,13.0405,13.0405,13.0405,13.0405,0
STC,20160119,13.0405,13.0405,13.0405,13.0405,0
STC,20160120,13.0405,13.0405,13.0405,13.0405,0
STC,20160121,13.0405,13.0405,13.0405,13.0405,100
STC,20160122,12.4789,13.0405,11.8550,13.0405,400
STC,20160125,13.7268,13.7268,13.7268,13.7268,100
STC,20160126,12.7909,13.7268,12.7909,13.7268,1080
STC,20160127,12.4789,13.0405,12.3542,12.9781,2100
STC,20160128,13.5105,13.8433,13.5105,13.8433,300
STC,20160129,13.1778,13.1778,12.5122,13.1778,4880
STC,20160201,13.6437,13.9764,13.6437,13.9764,317
STC,20160202,13.9764,13.9764,13.9764,13.9764,0
STC,20160203,12.6453,13.0447,12.6453,13.0447,200
STC,20160204,13.3109,13.9764,12.5122,12.5122,2500
STC,20160205,13.1778,13.1778,13.1778,13.1778,100
STC,20160215,13.5105,14.2426,13.4440,13.4440,300
STC,20160216,13.7102,14.5089,12.9781,13.0447,1600
STC,20160217,13.5771,14.1761,13.3109,13.3109,300
STC,20160218,13.1778,13.5771,13.1778,13.5771,200
STC,20160219,13.2443,13.8433,13.2443,13.8433,300
STC,20160222,13.0447,13.3109,13.0447,13.3109,800
STC,20160223,13.3109,13.3109,13.3109,13.3109,0
STC,20160224,13.5771,14.2426,13.5771,14.2426,200
STC,20160225,14.2426,14.2426,14.2426,14.2426,0
STC,20160226,13.0447,13.9099,13.0447,13.0447,1400
STC,20160229,13.6437,13.6437,12.6453,13.6437,14000
STC,20160301,13.8433,14.3092,12.9781,12.9781,500
STC,20160302,13.5105,13.8433,13.0447,13.6437,1300
STC,20160303,13.6437,13.6437,13.6437,13.6437,0
STC,20160304,13.8433,13.9764,13.0447,13.8433,4400
STC,20160307,13.1778,13.1778,13.1778,13.1778,100
STC,20160308,13.6437,13.9099,12.6453,13.3109,700
STC,20160309,12.2460,12.2460,12.2460,12.2460,300
STC,20160310,13.1778,13.1778,13.1778,13.1778,100
STC,20160311,13.6437,13.9764,13.1778,13.6437,2700
STC,20160314,13.5105,13.9764,12.6453,12.6453,2000
STC,20160315,12.6453,12.6453,12.6453,12.6453,0
STC,20160316,13.3774,13.3774,13.3774,13.3774,200
STC,20160317,13.7102,13.9764,13.7102,13.9764,300
STC,20160318,13.9764,13.9764,13.9764,13.9764,0
STC,20160321,13.9099,14.5754,13.9099,14.5754,1000
STC,20160322,14.5754,14.5754,14.5754,14.5754,0
STC,20160323,13.1778,14.4423,13.1778,14.4423,2300
STC,20160324,13.3109,13.3109,13.3109,13.3109,200
STC,20160325,14.1095,14.6420,13.3109,14.3092,1100
STC,20160328,13.3109,13.6437,13.3109,13.6437,1100
STC,20160329,13.7768,14.2426,13.3109,13.3109,500
STC,20160330,12.9781,13.3109,12.9781,13.3109,600
STC,20160331,13.3109,13.9764,13.3109,13.7768,2300
STC,20160401,13.3109,13.3109,13.3109,13.3109,400
STC,20160404,13.3109,13.3109,13.3109,13.3109,100
STC,20160405,13.6437,13.6437,13.6437,13.6437,100
STC,20160406,13.6437,13.6437,13.6437,13.6437,0
STC,20160407,13.7768,13.8433,13.3109,13.6437,800
STC,20160408,13.3109,13.9099,13.3109,13.3109,1900
STC,20160411,13.5771,13.9099,13.5771,13.9099,400
STC,20160412,12.6453,13.6437,12.6453,13.6437,5800
STC,20160413,13.3109,13.6437,13.3109,13.6437,980
STC,20160414,13.6437,14.7751,13.6437,14.7751,2800
STC,20160415,14.7751,14.7751,14.7751,14.7751,0
STC,20160419,14.2426,14.2426,13.3109,13.5771,2100
STC,20160420,13.3109,13.3109,13.3109,13.3109,500
STC,20160421,13.3109,13.3109,13.3109,13.3109,0
STC,20160422,13.3109,13.3109,13.3109,13.3109,0
STC,20160425,12.0463,13.6437,12.0463,12.9116,2900
STC,20160426,12.8450,12.9116,12.8450,12.9116,300
STC,20160427,13.3109,13.3109,11.6470,13.1112,7500
STC,20160428,13.1112,13.1112,13.1112,13.1112,0
STC,20160429,13.3109,13.5105,12.9781,12.9781,700
STC,20160504,12.9781,12.9781,12.9781,12.9781,500
STC,20160505,11.9798,13.2443,11.9798,13.2443,200
STC,20160506,12.9116,13.2443,12.9116,12.9116,2700
STC,20160509,12.9116,12.9116,12.9116,12.9116,0
STC,20160510,12.0463,12.9116,12.0463,12.9116,300
STC,20160511,13.2443,13.2443,13.2443,13.2443,100
STC,20160512,13.2443,13.5771,12.9781,13.2443,1800
STC,20160513,13.2443,13.2443,13.2443,13.2443,300
STC,20160516,13.2443,13.5771,13.2443,13.5771,500
STC,20160517,13.6437,14.1095,13.6437,13.9099,1100
STC,20160518,12.9116,13.9099,12.9116,13.9099,604
STC,20160519,13.8433,13.8433,13.8433,13.8433,100
STC,20160520,13.9099,14.2426,13.9099,14.2426,800
STC,20160523,14.1095,15.2410,14.1095,14.9082,800
STC,20160524,14.2426,14.8416,14.2426,14.8416,300
STC,20160525,14.8416,14.8416,14.8416,14.8416,0
STC,20160526,14.6420,14.9747,14.6420,14.9747,300
STC,20160527,14.9747,14.9747,14.9747,14.9747,0
STC,20160530,14.9747,14.9747,14.9747,14.9747,0
STC,20160531,14.6420,16.2393,14.6420,16.2393,2000
STC,20160601,17.2376,17.2376,17.2376,17.2376,100
STC,20160602,17.3041,17.9031,17.3041,17.9031,200
STC,20160603,17.9031,17.9031,17.9031,17.9031,0
STC,20160606,16.1727,17.3041,16.1727,17.3041,200
STC,20160607,17.3041,17.3041,17.3041,17.3041,100
STC,20160608,17.3041,17.3041,17.3041,17.3041,0
STC,20160609,17.3041,17.3041,17.3041,17.3041,0
STC,20160610,17.3041,17.3041,17.3041,17.3041,0
STC,20160613,17.3041,17.3041,17.3041,17.3041,0
STC,20160614,17.3041,17.3041,17.3041,17.3041,0
STC,20160615,15.6403,18.3025,15.6403,18.3025,400
STC,20160616,16.5055,17.5704,16.5055,17.3707,4800
STC,20160617,17.3707,17.3707,17.3707,17.3707,0
STC,20160620,15.7734,16.9714,15.7068,16.9714,6200
STC,20160621,16.9048,16.9048,16.9048,16.9048,100
STC,20160622,16.9048,16.9048,16.9048,16.9048,0
STC,20160623,15.3075,15.9731,15.3075,15.9731,1100
STC,20160624,14.3758,16.9714,14.3758,16.9048,400
STC,20160627,15.9731,15.9731,15.2410,15.9731,1400
STC,20160628,16.1062,16.1062,16.1062,16.1062,100
STC,20160629,16.5720,16.5720,14.6420,15.8399,2500
STC,20160630,16.5720,17.3041,15.1079,16.3058,2900
STC,20160701,14.9747,16.2393,14.9082,16.2393,3100
STC,20160704,14.8416,15.9065,14.7751,14.8416,8680
STC,20160705,15.9731,15.9731,14.3758,15.9731,5100
STC,20160706,15.9731,15.9731,15.9731,15.9731,0
STC,20160707,15.9731,15.9731,15.9731,15.9731,0
STC,20160708,16.5055,16.5055,16.5055,16.5055,200
STC,20160711,16.4389,16.4389,16.4389,16.4389,300
STC,20160712,15.9065,15.9065,15.9065,15.9065,100
STC,20160713,16.3058,16.3058,14.9082,15.5737,7300
STC,20160714,16.1727,16.1727,14.7751,15.2410,1390
STC,20160715,15.9065,16.1727,15.1744,15.1744,1780
STC,20160718,15.7734,16.5055,14.6420,16.5055,2700
STC,20160719,16.2393,16.2393,15.0413,15.7734,500
STC,20160720,15.7734,15.7734,15.7734,15.7734,70
STC,20160721,14.3092,15.2410,14.3092,15.2410,1100
STC,20160722,15.2410,15.2410,15.2410,15.2410,0
STC,20160725,15.3075,16.1062,15.3075,16.1062,300
STC,20160726,14.5754,15.4406,14.5754,14.8416,400
STC,20160727,15.5737,15.5737,15.5737,15.5737,100
STC,20160728,14.7085,15.3741,14.7085,15.1744,1600
STC,20160729,15.3741,15.4406,15.3741,15.4406,800
STC,20160801,15.9065,15.9065,15.9065,15.9065,100
STC,20160802,14.7085,15.1744,14.7085,15.1744,3600
STC,20160803,15.1744,15.8399,15.1744,15.8399,300
STC,20160804,15.8399,15.8399,15.8399,15.8399,0
STC,20160805,15.8399,15.8399,15.8399,15.8399,0
STC,20160808,14.6420,15.7068,14.6420,15.1079,1400
STC,20160809,15.3075,15.8399,15.3075,15.4406,380
STC,20160810,15.4406,15.4406,15.4406,15.4406,0
STC,20160811,15.5072,16.1727,15.5072,16.1727,230
STC,20160812,16.1727,16.1727,16.1727,16.1727,0
STC,20160815,16.1727,16.1727,16.1727,16.1727,0
STC,20160816,14.7085,15.9731,14.6420,15.9731,4000
STC,20160817,16.9048,16.9048,14.6420,15.3741,2400
STC,20160818,16.3058,16.3058,16.3058,16.3058,100
STC,20160819,14.7751,15.5737,14.7085,15.4406,7000
STC,20160822,15.5072,15.8399,15.3075,15.3075,700
STC,20160823,15.5072,15.8399,15.5072,15.8399,200
STC,20160824,15.8399,15.8399,15.8399,15.8399,0
STC,20160825,15.8399,15.8399,15.8399,15.8399,0
STC,20160826,15.8399,15.8399,15.8399,15.8399,0
STC,20160829,15.8399,15.8399,15.8399,15.8399,0
STC,20160830,15.8399,15.8399,15.8399,15.8399,0
STC,20160831,15.8399,15.8399,15.8399,15.8399,0
STC,20160901,15.8399,15.8399,15.8399,15.8399,0
STC,20160905,15.8399,15.8399,15.8399,15.8399,80
STC,20160906,15.8399,15.8399,15.8399,15.8399,0
STC,20160907,15.8399,15.8399,15.8399,15.8399,0
STC,20160908,14.9747,14.9747,14.9747,14.9747,100
STC,20160909,15.5737,15.5737,15.5737,15.5737,100
STC,20160912,14.7085,15.3075,14.7085,15.3075,1100
STC,20160913,15.5072,15.7734,15.5072,15.7734,200
STC,20160914,15.7734,15.7734,15.7734,15.7734,0
STC,20160915,15.7734,15.7734,15.7734,15.7734,0
STC,20160916,15.7734,15.7734,15.7734,15.7734,0
STC,20160919,15.7734,15.7734,15.7734,15.7734,0
STC,20160920,15.7734,15.7734,15.7734,15.7734,0
STC,20160921,15.7734,15.7734,15.7734,15.7734,50
STC,20160922,15.7734,15.7734,15.7734,15.7734,0
STC,20160923,15.7734,15.7734,15.7734,15.7734,0
STC,20160926,14.3092,15.2410,14.3092,15.2410,900
STC,20160927,15.2410,15.2410,15.2410,15.2410,0
STC,20160928,15.2410,15.2410,15.2410,15.2410,0
STC,20160929,15.2410,15.2410,15.2410,15.2410,90
STC,20160930,14.3758,15.1744,14.3758,15.1744,300
STC,20161003,15.1744,15.1744,15.1744,15.1744,0
STC,20161004,15.1744,15.1744,15.1744,15.1744,0
STC,20161005,13.7768,14.9747,13.7768,14.9747,2200
STC,20161006,14.9747,14.9747,14.9747,14.9747,0
STC,20161007,14.9747,14.9747,14.9747,14.9747,0
STC,20161010,14.9747,14.9747,14.9747,14.9747,0
STC,20161011,13.9764,14.5754,13.9764,14.5754,1100
STC,20161012,14.5754,14.5754,14.5754,14.5754,0
STC,20161013,15.1079,15.1079,15.1079,15.1079,600
STC,20161014,15.1079,15.1079,15.1079,15.1079,5
STC,20161017,15.1079,15.1079,15.1079,15.1079,0
STC,20161018,13.9764,15.7734,13.9764,15.7734,2400
STC,20161019,15.7068,16.4389,15.7068,16.4389,635
STC,20161020,16.3058,16.3058,16.3058,16.3058,200
STC,20161021,16.3058,17.3041,16.3058,17.3041,300
STC,20161024,17.3041,17.3041,17.3041,17.3041,100
STC,20161025,17.3041,17.3041,17.3041,17.3041,0
STC,20161026,17.3041,17.3041,17.3041,17.3041,0
STC,20161027,17.6369,17.8366,17.6369,17.8366,200
STC,20161028,17.9031,17.9031,17.9031,17.9031,300
STC,20161031,17.9697,18.4356,17.9697,18.4356,200
STC,20161101,18.4356,18.4356,18.4356,18.4356,0
STC,20161102,18.4356,18.4356,18.4356,18.4356,0
STC,20161103,18.4356,18.4356,18.4356,18.4356,0
STC,20161104,18.4356,18.4356,18.4356,18.4356,0
STC,20161107,18.4356,18.4356,18.4356,18.4356,0
STC,20161108,18.4356,18.4356,18.4356,18.4356,0
STC,20161109,20.2325,20.2325,16.6386,18.4356,1200
STC,20161110,18.4356,18.4356,18.4356,18.4356,0
STC,20161111,18.6352,19.9663,18.6352,19.9663,300
STC,20161114,19.9663,19.9663,19.9663,19.9663,0
STC,20161115,19.9663,19.9663,19.9663,19.9663,0
STC,20161116,19.9663,19.9663,19.9663,19.9663,0
STC,20161117,19.9663,19.9663,19.9663,19.9663,0
STC,20161118,19.9663,19.9663,19.9663,19.9663,0
STC,20161121,19.9663,19.9663,19.9663,19.9663,0
STC,20161122,19.9663,19.9663,19.9663,19.9663,0
STC,20161123,19.9663,19.9663,19.9663,19.9663,0
STC,20161124,19.9663,19.9663,19.9663,19.9663,0
STC,20161125,19.9663,19.9663,19.9663,19.9663,0
STC,20161128,19.9663,19.9663,19.9663,19.9663,0
STC,20161129,19.9663,19.9663,19.9663,19.9663,0
STC,20161130,19.9663,21.9630,19.9663,21.8964,1200
STC,20161201,21.8964,21.8964,21.8964,21.8964,0
STC,20161202,21.8964,21.8964,21.8964,21.8964,0
STC,20161205,21.8964,21.8964,21.8964,21.8964,0
STC,20161206,21.8964,21.8964,21.8964,21.8964,0
STC,20161207,21.8964,21.8964,21.8964,21.8964,0
STC,20161208,21.8964,21.8964,21.8964,21.8964,0
STC,20161209,21.8964,21.8964,21.8964,21.8964,0
STC,20161212,21.8964,21.8964,21.8964,21.8964,0
STC,20161213,21.8964,21.8964,21.8964,21.8964,0
STC,20161214,21.8964,21.8964,21.8964,21.8964,0
STC,20161215,21.8964,21.8964,21.8964,21.8964,0
STC,20161216,21.8964,21.8964,21.8964,21.8964,0
STC,20161219,21.8964,21.8964,21.8964,21.8964,0
STC,20161220,23.9596,23.9596,23.9596,23.9596,100
STC,20161221,23.9596,23.9596,23.9596,23.9596,0
STC,20161222,23.9596,23.9596,23.9596,23.9596,0
STC,20161223,23.9596,23.9596,23.9596,23.9596,0
STC,20161226,23.9596,23.9596,23.9596,23.9596,0
STC,20161227,23.9596,23.9596,23.9596,23.9596,0
STC,20161228,23.9596,23.9596,23.9596,23.9596,0
STC,20161229,23.9596,23.9596,23.9596,23.9596,0
STC,20161230,25.4903,25.4903,25.4903,25.4903,100
STC,20170103,25.4903,25.4903,25.4903,25.4903,0
STC,20170104,25.4903,25.4903,25.4903,25.4903,0
STC,20170105,25.4903,25.4903,25.4903,25.4903,0
STC,20170106,25.4903,25.4903,25.4903,25.4903,0
STC,20170109,25.4903,25.4903,25.4903,25.4903,0
STC,20170110,25.4903,25.4903,25.4903,25.4903,0
STC,20170111,25.4903,25.4903,25.4903,25.4903,0
STC,20170112,25.4903,25.4903,25.4903,25.4903,0
STC,20170113,25.4903,25.4903,25.4903,25.4903,0
STC,20170116,25.4903,25.4903,25.4903,25.4903,0
STC,20170117,25.4903,25.4903,25.4903,25.4903,0
STC,20170118,25.4903,25.4903,25.4903,25.4903,0
STC,20170119,25.4903,25.4903,25.4903,25.4903,0
STC,20170120,22.9613,22.9613,22.9613,22.9613,100
STC,20170123,22.9613,22.9613,22.9613,22.9613,0
STC,20170124,22.9613,22.9613,22.9613,22.9613,0
STC,20170125,22.9613,22.9613,22.9613,22.9613,0
STC,20170202,22.9613,22.9613,22.9613,22.9613,0
STC,20170203,22.9613,22.9613,22.9613,22.9613,0
STC,20170206,22.9613,22.9613,22.9613,22.9613,0
STC,20170207,22.9613,22.9613,22.9613,22.9613,0
STC,20170208,22.9613,22.9613,22.9613,22.9613,0
STC,20170209,22.9613,22.9613,22.9613,22.9613,0
STC,20170210,22.9613,22.9613,22.9613,22.9613,0
STC,20170213,22.9613,22.9613,22.9613,22.9613,0
STC,20170214,22.9613,22.9613,22.9613,22.9613,0
STC,20170215,22.9613,22.9613,22.9613,22.9613,0
STC,20170216,20.6984,20.6984,20.6984,20.6984,100
STC,20170217,18.6352,18.6352,18.6352,18.6352,100
STC,20170220,16.7717,16.7717,16.7717,16.7717,200
STC,20170221,15.1079,15.9731,15.1079,15.1079,331
STC,20170222,13.7102,16.5720,13.7102,16.5720,1400
STC,20170223,16.5720,16.5720,14.9747,14.9747,1500
STC,20170224,13.6437,15.2410,13.5771,15.2410,602
STC,20170227,15.1744,16.6386,15.1744,15.9731,360
STC,20170228,17.3041,17.3041,15.9731,15.9731,210
STC,20170301,17.3041,17.3041,14.3758,15.9065,2600
STC,20170302,15.6403,17.3041,15.6403,16.6386,400
