<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EMS,20191107,34.3225,34.3225,34.3225,34.3225,100
EMS,20191108,34.4119,34.4119,34.4119,34.4119,120
EMS,20191111,34.4119,34.4119,34.4119,34.4119,0
EMS,20191112,34.4119,34.4119,34.4119,34.4119,0
EMS,20191113,34.8588,34.8588,34.8588,34.8588,300
EMS,20191114,35.3057,35.3057,35.3057,35.3057,198
EMS,20191115,35.3057,35.3057,35.3057,35.3057,0
EMS,20191118,35.3057,35.3057,35.3057,35.3057,0
EMS,20191119,37.4508,37.4508,37.4508,37.4508,100
EMS,20191120,37.4508,37.4508,37.4508,37.4508,0
EMS,20191121,40.1323,40.1323,40.1323,40.1323,100
EMS,20191122,34.8588,34.8588,34.8588,34.8588,155
EMS,20191125,34.8588,34.8588,34.8588,34.8588,0
EMS,20191126,34.8588,34.8588,34.8588,34.8588,0
EMS,20191127,34.4119,34.4119,33.9650,34.0543,2200
EMS,20191128,33.9650,34.1437,33.9650,34.1437,6873
EMS,20191129,34.1437,34.1437,33.9650,33.9650,1780
EMS,20191202,34.5012,34.5012,34.4119,34.4119,200
EMS,20191203,34.5012,34.5012,34.5012,34.5012,500
EMS,20191204,34.5012,34.5012,34.4119,34.5012,800
EMS,20191205,35.5738,39.3279,35.5738,35.5738,926
EMS,20191206,37.4508,37.4508,37.4508,37.4508,104
EMS,20191209,37.3615,37.4508,37.3615,37.4508,450
EMS,20191210,37.4508,37.4508,37.4508,37.4508,0
EMS,20191211,37.4508,37.4508,37.4508,37.4508,0
EMS,20191212,37.4508,37.4508,37.4508,37.4508,0
EMS,20191213,37.4508,37.4508,37.4508,37.4508,0
EMS,20191216,37.4508,37.4508,37.4508,37.4508,100
EMS,20191217,37.4508,37.4508,37.4508,37.4508,0
EMS,20191218,37.4508,37.4508,37.4508,37.4508,0
EMS,20191219,42.9031,42.9031,42.9031,42.9031,100
EMS,20191220,42.9031,42.9031,42.9031,42.9031,0
EMS,20191223,42.9031,42.9031,42.9031,42.9031,0
EMS,20191224,42.9031,42.9031,42.9031,42.9031,0
EMS,20191225,42.9031,42.9031,42.9031,42.9031,0
EMS,20191226,42.9031,42.9031,42.9031,42.9031,0
EMS,20191227,42.9031,42.9031,42.9031,42.9031,0
EMS,20191230,36.4676,36.4676,36.4676,36.4676,100
EMS,20191231,36.4676,36.4676,36.4676,36.4676,0
EMS,20200102,35.7526,35.7526,35.7526,35.7526,219
EMS,20200103,34.8588,34.8588,34.1437,34.1437,936
EMS,20200106,39.4172,39.4172,34.8588,34.8588,1546
EMS,20200107,39.2385,39.2385,35.7526,35.7526,300
EMS,20200108,34.8588,34.8588,34.8588,34.8588,2000
EMS,20200109,34.8588,34.8588,34.8588,34.8588,0
EMS,20200110,34.8588,34.8588,34.8588,34.8588,200
EMS,20200113,37.4508,37.4508,37.4508,37.4508,100
EMS,20200114,37.4508,37.4508,37.4508,37.4508,36
EMS,20200115,34.8588,37.4508,34.8588,37.4508,200
EMS,20200116,34.1437,34.1437,33.9650,33.9650,1500
EMS,20200117,34.8588,34.8588,33.9650,33.9650,851
EMS,20200120,34.1437,34.1437,34.1437,34.1437,600
EMS,20200121,34.1437,34.1437,34.1437,34.1437,0
EMS,20200122,34.1437,34.1437,34.1437,34.1437,0
EMS,20200130,34.1437,34.1437,34.1437,34.1437,0
EMS,20200131,33.0711,34.5906,33.0711,33.9650,1675
EMS,20200203,33.9650,33.9650,33.9650,33.9650,4400
EMS,20200204,33.9650,33.9650,33.9650,33.9650,2300
EMS,20200205,33.9650,33.9650,33.9650,33.9650,200
EMS,20200206,34.0543,34.0543,33.9650,33.9650,854
EMS,20200207,34.0543,34.0543,34.0543,34.0543,1000
EMS,20200210,34.0543,34.0543,34.0543,34.0543,0
EMS,20200211,34.0543,34.0543,34.0543,34.0543,0
EMS,20200212,34.0543,34.0543,34.0543,34.0543,0
EMS,20200213,34.0543,34.0543,34.0543,34.0543,0
EMS,20200214,34.0543,34.0543,34.0543,34.0543,0
EMS,20200217,33.9650,33.9650,33.9650,33.9650,600
EMS,20200218,33.9650,33.9650,33.9650,33.9650,0
EMS,20200219,38.9703,38.9703,38.9703,38.9703,100
EMS,20200220,35.7526,38.9703,35.7526,37.5402,1501
EMS,20200221,33.6968,33.6968,33.6968,33.6968,100
EMS,20200224,33.6968,33.6968,33.6968,33.6968,0
EMS,20200225,33.6968,33.6968,33.6968,33.6968,0
EMS,20200226,33.6968,33.6968,33.6968,33.6968,0
EMS,20200227,33.6968,33.6968,33.6968,33.6968,0
EMS,20200228,33.6968,33.6968,33.6968,33.6968,0
EMS,20200302,33.6968,33.6968,33.6968,33.6968,0
EMS,20200303,33.6968,33.6968,33.6968,33.6968,0
EMS,20200304,33.9650,33.9650,33.9650,33.9650,200
EMS,20200305,29.5853,29.5853,29.5853,29.5853,100
EMS,20200306,29.5853,29.5853,29.5853,29.5853,0
EMS,20200309,32.2667,32.2667,32.2667,32.2667,200
EMS,20200310,33.9650,33.9650,33.9650,33.9650,110
EMS,20200311,33.9650,33.9650,33.9650,33.9650,1000
EMS,20200312,33.9650,33.9650,33.9650,33.9650,5
EMS,20200313,39.0597,39.0597,39.0597,39.0597,100
EMS,20200316,33.9650,33.9650,33.9650,33.9650,1000
EMS,20200317,33.9650,33.9650,33.9650,33.9650,0
EMS,20200318,33.9650,33.9650,33.9650,33.9650,0
EMS,20200319,33.9650,33.9650,33.9650,33.9650,600
EMS,20200320,33.9650,33.9650,33.9650,33.9650,0
EMS,20200323,33.9650,33.9650,33.9650,33.9650,1300
EMS,20200324,33.9650,33.9650,33.9650,33.9650,0
EMS,20200325,33.9650,33.9650,33.9650,33.9650,0
EMS,20200326,33.9650,33.9650,33.9650,33.9650,0
EMS,20200327,33.9650,33.9650,33.9650,33.9650,10
EMS,20200330,33.9650,33.9650,33.9650,33.9650,0
EMS,20200331,33.9650,33.9650,33.9650,33.9650,0
EMS,20200401,33.9650,33.9650,33.9650,33.9650,0
EMS,20200403,34.0543,34.0543,34.0543,34.0543,100
EMS,20200406,34.4119,34.4119,34.4119,34.4119,400
EMS,20200407,34.4119,34.4119,34.4119,34.4119,10
EMS,20200408,34.4119,34.4119,34.4119,34.4119,0
EMS,20200409,34.4119,34.4119,34.4119,34.4119,0
EMS,20200410,34.4119,34.4119,34.4119,34.4119,0
EMS,20200413,34.4119,34.4119,34.4119,34.4119,0
EMS,20200414,34.4119,34.4119,34.4119,34.4119,0
EMS,20200415,34.8588,34.8588,33.9650,33.9650,1050
EMS,20200416,34.5012,34.5012,34.5012,34.5012,0
EMS,20200417,34.5012,34.5012,34.5012,34.5012,0
EMS,20200420,34.5012,34.5012,34.5012,34.5012,0
EMS,20200421,34.8588,34.8588,34.7694,34.7694,600
EMS,20200422,34.5012,34.5012,34.5012,34.5012,110
EMS,20200423,34.5012,34.5012,34.5012,34.5012,0
EMS,20200424,33.9650,33.9650,33.9650,33.9650,300
EMS,20200427,33.9650,33.9650,33.9650,33.9650,0
EMS,20200428,33.9650,33.9650,33.9650,33.9650,0
EMS,20200429,33.9650,33.9650,33.9650,33.9650,0
EMS,20200504,33.9650,33.9650,33.9650,33.9650,0
EMS,20200505,33.9650,33.9650,33.9650,33.9650,0
EMS,20200506,33.9650,33.9650,33.9650,33.9650,0
EMS,20200507,33.9650,33.9650,33.9650,33.9650,0
EMS,20200508,35.7526,35.7526,35.7526,35.7526,500
EMS,20200511,35.7526,35.7526,35.7526,35.7526,0
EMS,20200512,36.6464,36.6464,36.6464,36.6464,300
EMS,20200513,36.6464,36.6464,36.6464,36.6464,0
EMS,20200514,36.6464,36.6464,36.6464,36.6464,60
EMS,20200515,36.6464,36.6464,36.6464,36.6464,0
EMS,20200518,36.6464,36.6464,36.6464,36.6464,0
EMS,20200519,36.6464,36.6464,36.6464,36.6464,0
EMS,20200520,35.7526,35.7526,35.7526,35.7526,300
EMS,20200521,35.7526,35.7526,35.7526,35.7526,0
EMS,20200522,37.5402,37.5402,37.5402,37.5402,100
EMS,20200525,37.5402,37.5402,36.6464,37.5402,633
EMS,20200526,37.2721,37.2721,37.2721,37.2721,0
EMS,20200527,37.2721,37.2721,37.2721,37.2721,200
EMS,20200528,37.2721,37.2721,37.2721,37.2721,27
EMS,20200529,37.2721,37.2721,37.2721,37.2721,0
EMS,20200601,37.2721,37.2721,37.2721,37.2721,0
EMS,20200602,37.2721,37.2721,37.2721,37.2721,0
EMS,20200603,37.5402,37.5402,37.5402,37.5402,400
EMS,20200604,34.0543,37.5402,34.0543,37.5402,404
EMS,20200605,34.9482,34.9482,34.9482,34.9482,0
EMS,20200608,34.9482,34.9482,34.9482,34.9482,0
EMS,20200609,38.3447,38.3447,38.3447,38.3447,115
EMS,20200610,37.9871,37.9871,37.9871,37.9871,200
EMS,20200611,37.9871,37.9871,37.9871,37.9871,0
EMS,20200612,37.9871,37.9871,37.9871,37.9871,0
EMS,20200615,37.5402,37.5402,37.5402,37.5402,100
EMS,20200616,37.5402,37.5402,37.5402,37.5402,0
EMS,20200617,34.2331,34.2331,34.2331,34.2331,100
EMS,20200618,34.2331,34.2331,34.2331,34.2331,0
EMS,20200619,34.2331,34.2331,34.2331,34.2331,0
EMS,20200622,35.7526,35.7526,35.7526,35.7526,100
EMS,20200623,34.4119,34.4119,34.4119,34.4119,100
EMS,20200624,31.3729,31.3729,31.3729,31.3729,100
EMS,20200625,31.3729,31.3729,31.3729,31.3729,0
EMS,20200626,31.3729,31.3729,31.3729,31.3729,0
EMS,20200629,36.0207,36.0207,31.8198,31.8198,310
EMS,20200630,33.2499,33.2499,33.2499,33.2499,23
EMS,20200701,34.1437,34.1437,32.6242,32.6242,1839
EMS,20200702,32.8030,32.8030,32.8030,32.8030,0
EMS,20200703,32.8030,32.8030,32.6242,32.6242,20
EMS,20200706,37.6296,37.6296,36.6464,36.6464,500
EMS,20200707,37.0039,37.0039,36.6464,36.6464,2772
EMS,20200708,37.0039,37.0039,37.0039,37.0039,0
EMS,20200709,37.0039,37.0039,37.0039,37.0039,0
EMS,20200710,32.9818,32.9818,32.9818,32.9818,130
EMS,20200713,32.9818,32.9818,32.9818,32.9818,0
EMS,20200714,32.9818,32.9818,32.9818,32.9818,0
EMS,20200715,36.6464,36.6464,36.6464,36.6464,100
EMS,20200716,36.6464,36.6464,36.6464,36.6464,0
EMS,20200717,36.6464,36.6464,36.6464,36.6464,300
EMS,20200720,33.0711,33.0711,33.0711,33.0711,100
EMS,20200721,33.0711,33.0711,33.0711,33.0711,0
EMS,20200722,33.0711,33.0711,33.0711,33.0711,185
EMS,20200723,33.0711,33.0711,33.0711,33.0711,0
EMS,20200724,33.0711,33.0711,33.0711,33.0711,0
EMS,20200727,33.0711,33.0711,33.0711,33.0711,0
EMS,20200728,33.0711,33.0711,33.0711,33.0711,0
EMS,20200729,33.0711,33.0711,33.0711,33.0711,0
EMS,20200730,33.0711,33.0711,33.0711,33.0711,0
EMS,20200731,33.0711,33.0711,33.0711,33.0711,0
EMS,20200803,36.6464,37.5402,36.6464,37.5402,300
EMS,20200804,37.2721,37.2721,37.2721,37.2721,0
EMS,20200805,37.2721,37.2721,37.2721,37.2721,85
EMS,20200806,37.2721,37.2721,37.2721,37.2721,0
EMS,20200807,37.2721,37.2721,37.2721,37.2721,0
EMS,20200810,37.2721,37.2721,37.2721,37.2721,0
EMS,20200811,37.2721,37.2721,37.2721,37.2721,0
EMS,20200812,37.2721,37.2721,37.2721,37.2721,0
EMS,20200813,37.2721,37.2721,37.2721,37.2721,0
EMS,20200814,37.5402,37.5402,37.5402,37.5402,2146
EMS,20200817,37.5402,37.5402,37.5402,37.5402,0
EMS,20200818,37.5402,37.5402,37.5402,37.5402,0
EMS,20200819,37.5402,37.5402,37.5402,37.5402,0
EMS,20200820,33.0711,33.0711,33.0711,33.0711,100
EMS,20200821,35.8420,35.8420,35.8420,35.8420,300
EMS,20200824,35.8420,35.8420,35.8420,35.8420,0
EMS,20200825,35.8420,35.8420,35.8420,35.8420,0
EMS,20200826,35.8420,35.8420,35.8420,35.8420,1
EMS,20200827,35.8420,35.8420,35.8420,35.8420,0
EMS,20200828,35.8420,35.8420,35.8420,35.8420,0
EMS,20200831,35.8420,35.8420,35.8420,35.8420,0
EMS,20200901,35.8420,35.8420,35.8420,35.8420,0
EMS,20200903,35.8420,35.8420,35.8420,35.8420,0
EMS,20200904,35.8420,35.8420,35.8420,35.8420,0
EMS,20200907,35.8420,35.8420,35.8420,35.8420,0
EMS,20200908,35.8420,35.8420,35.8420,35.8420,0
EMS,20200909,35.8420,35.8420,35.8420,35.8420,0
EMS,20200910,35.8420,35.8420,35.8420,35.8420,0
EMS,20200911,35.8420,35.8420,35.8420,35.8420,0
EMS,20200914,35.8420,35.8420,35.8420,35.8420,0
EMS,20200915,35.8420,35.8420,35.8420,35.8420,0
EMS,20200916,35.8420,35.8420,35.8420,35.8420,0
EMS,20200917,35.8420,35.8420,35.8420,35.8420,0
EMS,20200918,35.2920,35.2920,35.2920,35.2920,100
EMS,20200921,35.2920,35.2920,35.2920,35.2920,0
EMS,20200922,35.2920,35.2920,35.2920,35.2920,0
EMS,20200923,35.2920,35.2920,35.2920,35.2920,0
EMS,20200924,35.2920,35.2920,35.2920,35.2920,15
EMS,20200925,35.2920,35.2920,35.2920,35.2920,0
EMS,20200928,35.2920,35.2920,35.2920,35.2920,0
EMS,20200929,35.2920,35.2920,35.2920,35.2920,0
EMS,20200930,36.6670,36.6670,36.6670,36.6670,100
EMS,20201001,36.6670,36.6670,36.6670,36.6670,15
EMS,20201002,36.6670,36.6670,36.6670,36.6670,0
EMS,20201005,36.6670,36.6670,36.6670,36.6670,0
EMS,20201006,36.6670,36.6670,36.6670,36.6670,544
EMS,20201007,36.6670,36.6670,36.6670,36.6670,0
EMS,20201008,36.6670,36.6670,36.6670,36.6670,0
EMS,20201009,34.8336,34.8336,34.8336,34.8336,376
EMS,20201012,34.8336,34.8336,34.8336,34.8336,0
EMS,20201013,38.5003,38.5003,38.5003,38.5003,800
EMS,20201014,38.5003,38.5003,38.5003,38.5003,0
EMS,20201015,38.5003,38.5003,38.5003,38.5003,0
EMS,20201016,38.5003,38.5003,38.5003,38.5003,0
EMS,20201019,34.2836,34.2836,34.2836,34.2836,100
EMS,20201020,39.4170,39.4170,39.4170,39.4170,600
EMS,20201021,39.4170,39.4170,39.4170,39.4170,0
EMS,20201022,39.4170,39.4170,39.4170,39.4170,0
EMS,20201023,39.4170,39.4170,39.4170,39.4170,100
EMS,20201026,43.5420,45.1004,43.0837,44.9170,7031
EMS,20201027,46.0171,46.0171,44.9170,44.9170,3091
EMS,20201028,45.3754,45.3754,44.7337,44.7337,1500
EMS,20201029,44.4587,44.4587,44.4587,44.4587,400
EMS,20201030,44.4587,44.4587,44.4587,44.4587,145
EMS,20201102,49.4087,49.4087,45.4670,45.4670,5012
EMS,20201103,48.1254,48.1254,48.1254,48.1254,105
EMS,20201104,50.3254,50.3254,49.5004,49.5004,655
EMS,20201105,30.2503,32.1753,29.9753,32.1753,2120
EMS,20201106,30.2503,30.2503,30.2503,30.2503,900
EMS,20201109,32.0836,32.0836,32.0836,32.0836,860
EMS,20201110,32.0836,32.0836,32.0836,32.0836,100
EMS,20201111,32.0836,32.0836,31.9919,31.9919,200
EMS,20201112,31.9919,31.9919,31.9919,31.9919,100
EMS,20201113,31.1669,32.0836,31.1669,32.0836,2900
EMS,20201116,32.0836,32.0836,32.0836,32.0836,500
EMS,20201117,32.0836,32.0836,32.0836,32.0836,107
EMS,20201118,30.2503,30.2503,30.2503,30.2503,857
EMS,20201119,31.6253,31.6253,31.6253,31.6253,2116
EMS,20201120,30.2503,31.5336,30.2503,31.5336,362
EMS,20201123,31.0753,31.0753,31.0753,31.0753,150
EMS,20201124,31.0753,31.0753,31.0753,31.0753,0
EMS,20201125,30.8919,30.8919,30.3419,30.4336,2300
EMS,20201126,30.2503,30.5253,30.2503,30.5253,860
EMS,20201127,30.5253,30.5253,30.5253,30.5253,100
EMS,20201130,30.5253,30.5253,30.5253,30.5253,0
EMS,20201201,30.5253,30.5253,30.5253,30.5253,0
EMS,20201202,30.5253,30.5253,30.5253,30.5253,0
EMS,20201203,30.5253,30.5253,30.5253,30.5253,0
EMS,20201204,27.1336,27.1336,27.0419,27.0419,300
EMS,20201207,28.4169,28.4169,28.4169,28.4169,200
EMS,20201208,28.4169,28.4169,28.4169,28.4169,0
EMS,20201209,28.4169,28.4169,28.4169,28.4169,100
EMS,20201210,28.4169,28.4169,28.4169,28.4169,200
EMS,20201211,28.4169,28.4169,28.4169,28.4169,0
EMS,20201214,28.4169,28.4169,28.4169,28.4169,200
EMS,20201215,31.7169,31.7169,27.5919,27.5919,5126
EMS,20201216,27.5919,27.7752,27.5919,27.7752,0
EMS,20201217,27.7752,27.7752,27.7752,27.7752,10
EMS,20201218,27.5002,27.5002,27.5002,27.5002,2600
EMS,20201221,27.5002,27.5919,27.5002,27.5002,3000
EMS,20201222,27.5002,27.5002,27.5002,27.5002,10
EMS,20201223,31.0753,31.0753,31.0753,31.0753,100
EMS,20201224,29.0586,29.0586,27.5002,27.5002,300
EMS,20201225,27.5002,28.0502,27.5002,28.0502,0
EMS,20201228,28.0502,28.0502,28.0502,28.0502,0
EMS,20201229,28.4169,28.4169,28.0502,28.0502,645
EMS,20201230,28.2336,28.2336,27.7752,27.7752,1000
EMS,20201231,31.9919,31.9919,31.9919,31.9919,100
EMS,20210104,29.7919,29.7919,29.5169,29.5169,1500
EMS,20210105,29.7002,29.7002,29.7002,29.7002,2710
EMS,20210106,26.0335,29.3336,26.0335,29.3336,900
EMS,20210107,28.4169,29.3336,28.4169,28.4169,0
EMS,20210108,28.4169,28.4169,28.4169,28.4169,0
EMS,20210111,28.4169,28.4169,28.4169,28.4169,0
EMS,20210112,25.9419,25.9419,25.9419,25.9419,110
EMS,20210113,29.7919,29.7919,29.7919,29.7919,1060
EMS,20210114,30.2503,30.2503,30.2503,30.2503,220
EMS,20210115,30.2503,31.1669,30.2503,31.1669,2100
EMS,20210118,31.1669,31.1669,31.1669,31.1669,74
EMS,20210119,26.6752,26.6752,26.6752,26.6752,100
EMS,20210120,26.6752,26.6752,26.6752,26.6752,200
EMS,20210121,26.6752,26.6752,26.6752,26.6752,0
EMS,20210122,26.6752,30.2503,26.6752,30.2503,500
EMS,20210125,30.2503,30.2503,30.0669,30.1586,1600
EMS,20210126,30.0669,30.0669,30.0669,30.0669,0
EMS,20210127,26.2169,26.5836,26.1252,26.5836,1056
EMS,20210128,29.3336,29.3336,29.3336,29.3336,100
EMS,20210129,27.5002,27.5002,27.5002,27.5002,100
EMS,20210201,27.5002,27.5002,26.5836,26.5836,200
EMS,20210202,30.4336,30.4336,30.4336,30.4336,221
EMS,20210203,30.2503,30.5253,30.2503,30.5253,800
EMS,20210204,30.4336,30.4336,30.4336,30.4336,0
EMS,20210205,30.4336,30.4336,30.4336,30.4336,0
EMS,20210208,30.4336,30.4336,30.4336,30.4336,0
EMS,20210209,29.3336,29.3336,29.3336,29.3336,100
EMS,20210217,30.9836,32.0836,30.9836,31.9003,400
EMS,20210218,31.1669,31.1669,31.1669,31.1669,300
EMS,20210219,31.1669,31.1669,31.1669,31.1669,0
EMS,20210222,31.1669,31.1669,31.1669,31.1669,339
EMS,20210223,31.1669,31.1669,31.1669,31.1669,100
EMS,20210224,31.1669,31.1669,31.1669,31.1669,0
EMS,20210225,31.1669,31.1669,31.1669,31.1669,0
EMS,20210226,31.1669,31.1669,30.2503,30.2503,600
EMS,20210301,30.8003,30.8003,30.8003,30.8003,1404
EMS,20210302,30.7086,30.7086,30.2503,30.7086,610
EMS,20210303,32.0836,32.0836,31.9919,31.9919,450
EMS,20210304,31.6253,31.6253,31.6253,31.6253,3800
EMS,20210305,31.5336,31.5336,31.5336,31.5336,2000
EMS,20210308,31.5336,31.5336,30.5253,30.5253,1000
EMS,20210309,31.1669,31.1669,31.1669,31.1669,100
EMS,20210310,30.9836,31.1669,30.9836,31.1669,5000
EMS,20210311,29.3336,29.3336,29.3336,29.3336,352
EMS,20210312,29.4252,29.7919,29.3336,29.3336,3048
EMS,20210315,29.3336,29.6086,28.6919,28.8752,1779
EMS,20210316,29.0586,29.0586,29.0586,29.0586,0
EMS,20210317,29.0586,30.7086,29.0586,30.7086,2567
EMS,20210318,30.6169,30.7086,30.6169,30.7086,501
EMS,20210319,30.7086,30.7086,30.7086,30.7086,0
EMS,20210322,30.5253,30.5253,30.5253,30.5253,164
EMS,20210323,30.2503,30.2503,30.2503,30.2503,200
EMS,20210324,30.2503,30.2503,29.7919,29.7919,374
EMS,20210325,30.0669,30.0669,30.0669,30.0669,10
EMS,20210326,30.0669,30.0669,30.0669,30.0669,0
EMS,20210329,30.2503,30.2503,30.2503,30.2503,228
EMS,20210330,31.6253,32.3586,30.2503,30.2503,1410
EMS,20210331,31.1669,31.1669,31.1669,31.1669,1210
EMS,20210401,31.1669,31.1669,31.1669,31.1669,30
EMS,20210402,30.2503,30.2503,30.2503,30.2503,400
EMS,20210405,30.2503,30.2503,29.7919,29.7919,2310
EMS,20210406,29.7919,30.1586,29.7919,30.1586,4790
EMS,20210407,30.1586,30.1586,29.7919,29.7919,200
EMS,20210408,29.9753,29.9753,29.9753,29.9753,0
EMS,20210409,34.4670,34.4670,29.7919,29.7919,410
EMS,20210412,29.7919,30.2503,29.7919,30.2503,2320
EMS,20210413,29.7919,29.7919,29.5169,29.5169,2114
EMS,20210414,30.1586,30.2503,29.3336,29.3336,3303
EMS,20210415,30.1586,30.1586,30.1586,30.1586,0
EMS,20210416,30.1586,30.1586,30.1586,30.1586,0
EMS,20210419,28.4169,30.2503,28.4169,30.2503,294
EMS,20210420,30.2503,30.2503,29.3336,29.3336,0
EMS,20210422,30.2503,30.2503,29.7919,29.7919,4600
EMS,20210423,29.7919,29.7919,29.7919,29.7919,0
EMS,20210426,29.8836,29.9753,29.8836,29.8836,3700
EMS,20210427,29.8836,29.8836,29.8836,29.8836,147
EMS,20210428,29.8836,29.8836,29.8836,29.8836,300
EMS,20210429,29.8836,29.8836,29.8836,29.8836,10
EMS,20210504,31.6253,32.0836,31.1669,32.0836,7484
EMS,20210505,29.3336,32.0836,29.3336,32.0836,400
EMS,20210506,30.7086,30.7086,30.7086,30.7086,0
EMS,20210507,32.0836,33.8253,32.0836,32.0836,1700
EMS,20210510,32.0836,32.3586,32.0836,32.0836,3500
EMS,20210511,32.2669,32.2669,31.6253,32.0836,1700
EMS,20210512,31.4419,31.4419,31.4419,31.4419,600
EMS,20210513,32.0836,32.0836,31.4419,31.4419,1300
EMS,20210514,32.0836,32.0836,32.0836,32.0836,100
EMS,20210517,32.0836,32.2669,31.8086,31.8086,800
EMS,20210518,32.0836,32.0836,32.0836,32.0836,400
EMS,20210519,32.0836,32.0836,32.0836,32.0836,200
EMS,20210520,32.5419,32.5419,32.5419,32.5419,104
EMS,20210521,32.0836,32.5419,31.1669,31.1669,800
EMS,20210524,32.8169,32.8169,32.7253,32.7253,3400
EMS,20210525,32.7253,32.8169,32.7253,32.8169,0
EMS,20210526,32.8169,32.8169,31.1669,31.1669,1300
EMS,20210527,31.1669,31.1669,31.1669,31.1669,100
EMS,20210528,32.0836,33.9169,32.0836,33.9169,5400
EMS,20210531,33.9169,33.9169,33.8253,33.9169,2700
EMS,20210601,33.9169,33.9169,33.9169,33.9169,0
EMS,20210602,33.9169,33.9169,33.9169,33.9169,100
EMS,20210603,33.9169,33.9169,33.9169,33.9169,0
EMS,20210604,33.9169,33.9169,33.9169,33.9169,700
EMS,20210607,34.8336,38.4087,34.8336,37.5836,5700
EMS,20210608,37.5836,37.5836,37.5836,37.5836,6021
EMS,20210609,38.5003,38.5003,38.5003,38.5003,1100
EMS,20210610,38.5003,38.5003,38.5003,38.5003,0
EMS,20210611,38.5003,38.5003,38.5003,38.5003,0
EMS,20210614,38.5003,38.5003,38.5003,38.5003,2442
EMS,20210615,38.5003,38.5003,38.5003,38.5003,0
EMS,20210616,38.5003,38.5003,38.5003,38.5003,700
EMS,20210617,36.6670,36.6670,36.6670,36.6670,400
EMS,20210618,38.0420,38.0420,38.0420,38.0420,158
EMS,20210621,38.0420,38.0420,38.0420,38.0420,224
EMS,20210622,38.1336,38.1336,38.1336,38.1336,470
EMS,20210623,34.3753,34.9253,34.0086,34.9253,1100
EMS,20210624,33.9169,33.9169,33.9169,33.9169,100
EMS,20210625,38.9587,38.9587,35.0170,35.0170,200
EMS,20210628,33.9169,33.9169,33.9169,33.9169,100
EMS,20210629,36.4836,36.4836,36.4836,36.4836,850
EMS,20210630,34.8336,34.8336,34.8336,34.8336,100
EMS,20210701,34.8336,34.8336,34.8336,34.8336,0
EMS,20210702,34.8336,34.8336,34.8336,34.8336,0
EMS,20210705,34.8336,35.2920,34.8336,35.2920,200
EMS,20210706,35.2920,35.2920,35.2920,35.2920,300
EMS,20210707,35.3836,35.3836,35.3836,35.3836,1200
EMS,20210708,35.2920,35.2920,34.8336,34.8336,300
EMS,20210709,35.0170,35.0170,35.0170,35.0170,0
EMS,20210712,35.0170,35.0170,35.0170,35.0170,100
EMS,20210713,35.0170,35.0170,35.0170,35.0170,1800
EMS,20210714,35.0170,35.0170,35.0170,35.0170,0
EMS,20210715,35.0170,35.0170,35.0170,35.0170,0
EMS,20210716,35.0170,35.0170,35.0170,35.0170,0
EMS,20210719,36.6670,36.6670,36.6670,36.6670,140
EMS,20210720,36.6670,36.6670,36.6670,36.6670,316
EMS,20210721,36.6670,36.6670,36.6670,36.6670,100
EMS,20210722,36.6670,36.6670,36.6670,36.6670,932
EMS,20210723,36.6670,36.6670,36.6670,36.6670,800
EMS,20210726,36.6670,36.6670,36.6670,36.6670,0
EMS,20210727,36.6670,36.6670,36.2086,36.2086,100
EMS,20210728,36.3003,36.3003,36.3003,36.3003,1666
EMS,20210729,36.3003,36.3003,36.3003,36.3003,0
EMS,20210730,36.3003,36.3003,35.7503,35.7503,100
EMS,20210802,35.7503,35.7503,35.7503,35.7503,100
EMS,20210803,35.7503,35.7503,35.7503,35.7503,1100
EMS,20210804,35.7503,35.7503,35.7503,35.7503,100
EMS,20210805,35.7503,35.7503,32.5419,33.0003,4700
EMS,20210806,33.0003,33.0003,32.9086,32.9086,0
EMS,20210809,32.9086,32.9086,32.9086,32.9086,0
EMS,20210810,33.0003,36.6670,33.0003,33.0003,5430
EMS,20210811,34.3753,34.3753,34.1003,34.1003,3600
EMS,20210812,34.2836,34.2836,34.2836,34.2836,0
EMS,20210813,34.2836,34.2836,34.2836,34.2836,1270
EMS,20210816,34.2836,34.2836,34.2836,34.2836,200
EMS,20210817,35.2920,35.2920,34.2836,34.2836,1100
EMS,20210818,34.3753,34.3753,34.2836,34.2836,11800
EMS,20210819,34.3753,34.3753,34.3753,34.3753,1400
EMS,20210820,34.3753,34.3753,34.3753,34.3753,0
EMS,20210823,33.4586,33.4586,33.4586,33.4586,100
EMS,20210824,33.4586,33.4586,33.4586,33.4586,200
EMS,20210825,33.0003,33.0003,33.0003,33.0003,109
EMS,20210826,34.8336,34.8336,34.8336,34.8336,1900
EMS,20210827,34.8336,34.8336,34.8336,34.8336,500
EMS,20210830,34.8336,34.8336,34.8336,34.8336,1400
EMS,20210831,34.4670,34.8336,33.9169,33.9169,320
EMS,20210901,33.9169,34.3753,33.9169,34.3753,100
EMS,20210906,34.3753,34.3753,34.3753,34.3753,200
EMS,20210907,34.8336,35.2920,34.8336,34.8336,1500
EMS,20210908,34.8336,36.6670,34.8336,35.7503,1100
EMS,20210909,35.7503,35.7503,35.5670,35.5670,0
EMS,20210910,35.5670,35.5670,35.5670,35.5670,0
