<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTG,20181226,13.3613,13.3613,13.3613,13.3613,0
DTG,20181227,13.3613,13.3613,13.3613,13.3613,0
DTG,20181228,13.3613,13.3613,13.3613,13.3613,0
DTG,20190102,13.3613,13.3613,13.3613,13.3613,0
DTG,20190103,13.3613,13.3613,13.3613,13.3613,0
DTG,20190104,13.3613,13.3613,13.3613,13.3613,0
DTG,20190107,13.3613,13.3613,13.3613,13.3613,0
DTG,20190108,13.3613,13.3613,13.3613,13.3613,0
DTG,20190109,13.3613,13.3613,13.3613,13.3613,0
DTG,20190110,13.3613,13.3613,13.3613,13.3613,0
DTG,20190111,13.3613,13.3613,13.3613,13.3613,0
DTG,20190114,12.9416,13.2914,12.9416,13.2914,1100
DTG,20190115,11.1228,11.1228,11.1228,11.1228,100
DTG,20190116,11.1228,11.1228,11.1228,11.1228,0
DTG,20190117,12.7317,12.7317,12.7317,12.7317,100
DTG,20190118,13.2914,13.2914,13.2914,13.2914,100
DTG,20190121,13.2914,13.2914,13.2914,13.2914,200
DTG,20190122,13.2914,13.2914,13.2914,13.2914,0
DTG,20190123,13.2914,13.2914,13.2914,13.2914,0
DTG,20190124,13.2914,13.2914,13.2914,13.2914,0
DTG,20190125,13.2914,13.2914,13.2914,13.2914,0
DTG,20190128,13.2914,13.2914,13.2914,13.2914,0
DTG,20190129,13.2914,13.2914,13.2914,13.2914,0
DTG,20190130,13.2914,13.2914,13.2914,13.2914,0
DTG,20190131,13.2914,13.2914,13.2914,13.2914,0
DTG,20190201,13.2914,13.2914,13.2914,13.2914,500
DTG,20190211,13.2914,13.2914,13.2914,13.2914,0
DTG,20190212,13.2914,13.2914,13.2914,13.2914,0
DTG,20190213,13.2914,13.2914,13.2914,13.2914,0
DTG,20190214,13.2914,13.2914,13.2914,13.2914,0
DTG,20190215,14.3407,14.6905,14.3407,14.6905,1100
DTG,20190218,14.6905,14.6905,14.6905,14.6905,1000
DTG,20190219,14.6905,14.6905,14.6905,14.6905,0
DTG,20190220,13.9909,14.6905,13.9909,14.6905,1500
DTG,20190221,14.6205,14.6205,14.6205,14.6205,0
DTG,20190222,14.6205,14.6205,14.6205,14.6205,0
DTG,20190225,14.6205,14.6205,14.6205,14.6205,0
DTG,20190226,14.6205,14.6205,14.6205,14.6205,0
DTG,20190227,14.6205,14.6205,14.6205,14.6205,100
DTG,20190228,14.6205,14.6205,14.6205,14.6205,0
DTG,20190301,14.6205,14.6205,14.6205,14.6205,0
DTG,20190304,14.6205,14.6205,14.6205,14.6205,0
DTG,20190305,14.6205,14.6205,14.6205,14.6205,0
DTG,20190306,15.3900,15.3900,15.3900,15.3900,500
DTG,20190307,13.0815,13.9909,13.0815,13.9909,200
DTG,20190308,13.5712,13.5712,13.5712,13.5712,0
DTG,20190311,13.5712,13.5712,13.5712,13.5712,0
DTG,20190312,13.5712,13.5712,13.5712,13.5712,0
DTG,20190313,13.5712,13.5712,13.5712,13.5712,0
DTG,20190314,13.5712,13.5712,13.5712,13.5712,0
DTG,20190315,13.5712,13.5712,13.5712,13.5712,0
DTG,20190318,13.5712,13.5712,13.5712,13.5712,0
DTG,20190319,13.5712,13.5712,13.5712,13.5712,0
DTG,20190320,13.5712,13.5712,13.5712,13.5712,0
DTG,20190321,13.5712,13.5712,13.5712,13.5712,0
DTG,20190322,11.5425,11.5425,11.5425,11.5425,100
DTG,20190325,9.8636,9.8636,9.8636,9.8636,100
DTG,20190326,9.8636,9.8636,9.8636,9.8636,0
DTG,20190327,9.8636,9.8636,9.8636,9.8636,0
DTG,20190328,9.8636,9.8636,9.8636,9.8636,0
DTG,20190329,9.8636,9.8636,9.8636,9.8636,0
DTG,20190401,9.8636,9.8636,9.8636,9.8636,0
DTG,20190402,9.8636,9.8636,9.8636,9.8636,0
DTG,20190403,9.8636,9.8636,9.8636,9.8636,0
DTG,20190404,9.8636,9.8636,9.8636,9.8636,0
DTG,20190405,9.8636,9.8636,9.8636,9.8636,0
DTG,20190408,9.8636,9.8636,9.8636,9.8636,0
DTG,20190409,9.8636,9.8636,9.8636,9.8636,0
DTG,20190410,9.8636,9.8636,9.8636,9.8636,0
DTG,20190411,9.8636,9.8636,9.8636,9.8636,0
DTG,20190412,9.8636,9.8636,9.8636,9.8636,0
DTG,20190416,9.8636,9.8636,9.8636,9.8636,0
DTG,20190417,9.8636,9.8636,9.8636,9.8636,0
DTG,20190418,9.8636,9.8636,9.8636,9.8636,0
DTG,20190419,9.8636,9.8636,9.8636,9.8636,0
DTG,20190422,9.8636,9.8636,9.8636,9.8636,0
DTG,20190423,9.8636,9.8636,9.8636,9.8636,0
DTG,20190424,9.8636,9.8636,9.8636,9.8636,0
DTG,20190425,9.8636,9.8636,9.8636,9.8636,0
DTG,20190426,9.8636,9.8636,9.8636,9.8636,0
DTG,20190502,9.8636,9.8636,9.8636,9.8636,0
DTG,20190503,9.8636,9.8636,9.8636,9.8636,0
DTG,20190506,9.8636,9.8636,9.8636,9.8636,0
DTG,20190507,13.7810,13.7810,13.7810,13.7810,300
DTG,20190508,14.6905,15.8097,14.6905,15.8097,1600
DTG,20190509,15.6698,15.6698,15.6698,15.6698,0
DTG,20190510,17.4886,17.9783,17.4886,17.9783,1300
DTG,20190513,19.5873,20.4267,19.5873,20.4267,400
DTG,20190514,20.9164,20.9864,20.9164,20.9864,200
DTG,20190515,20.9164,20.9864,20.5666,20.5666,2206
DTG,20190516,20.7765,20.7765,20.7765,20.7765,0
DTG,20190517,20.7765,20.7765,20.7765,20.7765,0
DTG,20190520,17.6985,17.6985,17.6985,17.6985,100
DTG,20190521,17.6985,17.6985,17.6985,17.6985,0
DTG,20190522,15.8097,15.8097,15.8097,15.8097,100
DTG,20190523,16.0196,16.0895,16.0196,16.0895,320
DTG,20190524,13.7111,16.0196,13.7111,16.0196,200
DTG,20190527,14.9003,14.9003,14.9003,14.9003,0
DTG,20190528,14.9003,14.9003,14.9003,14.9003,0
DTG,20190529,14.9003,14.9003,14.9003,14.9003,0
DTG,20190530,14.9003,14.9003,14.9003,14.9003,20
DTG,20190531,14.9003,14.9003,14.9003,14.9003,0
DTG,20190603,13.9909,13.9909,13.9909,13.9909,100
DTG,20190604,13.9909,13.9909,13.9909,13.9909,0
DTG,20190605,13.9909,13.9909,13.9909,13.9909,0
DTG,20190606,13.9909,13.9909,13.9909,13.9909,0
DTG,20190607,13.9909,13.9909,13.9909,13.9909,0
DTG,20190610,13.9909,13.9909,13.9909,13.9909,0
DTG,20190611,12.5918,12.5918,12.5918,12.5918,200
DTG,20190612,12.5918,12.5918,12.5918,12.5918,0
DTG,20190613,10.7030,10.7030,10.7030,10.7030,100
DTG,20190614,12.2420,12.2420,12.2420,12.2420,100
DTG,20190617,12.2420,12.2420,12.2420,12.2420,100
DTG,20190618,12.2420,12.2420,12.2420,12.2420,0
DTG,20190619,12.2420,12.2420,12.2420,12.2420,0
DTG,20190620,12.2420,12.2420,12.2420,12.2420,0
DTG,20190621,12.2420,12.2420,12.2420,12.2420,0
DTG,20190624,12.2420,12.2420,12.2420,12.2420,0
DTG,20190625,12.2420,12.2420,12.2420,12.2420,0
DTG,20190626,12.2420,12.2420,12.2420,12.2420,0
DTG,20190627,10.4232,14.0609,10.4232,14.0609,200
DTG,20190628,10.4232,11.8923,10.4232,11.8923,200
DTG,20190701,11.8923,11.8923,11.8923,11.8923,400
DTG,20190702,11.8923,11.8923,11.8923,11.8923,100
DTG,20190703,11.8923,11.8923,11.8923,11.8923,300
DTG,20190704,11.8923,11.8923,11.8923,11.8923,0
DTG,20190705,11.9622,11.9622,11.8923,11.8923,200
DTG,20190708,11.9622,11.9622,11.9622,11.9622,0
DTG,20190709,10.2134,10.2134,10.2134,10.2134,100
DTG,20190710,11.6824,11.6824,11.6824,11.6824,300
DTG,20190711,13.4313,13.4313,13.4313,13.4313,100
DTG,20190712,13.4313,13.4313,13.4313,13.4313,0
DTG,20190715,13.4313,13.4313,13.4313,13.4313,0
DTG,20190716,13.4313,13.4313,13.4313,13.4313,0
DTG,20190717,13.4313,13.4313,13.4313,13.4313,0
DTG,20190718,13.4313,13.4313,13.4313,13.4313,0
DTG,20190719,13.4313,13.4313,13.4313,13.4313,0
DTG,20190722,13.4313,13.4313,13.4313,13.4313,0
DTG,20190723,13.4313,13.4313,13.4313,13.4313,0
DTG,20190724,13.4313,13.4313,13.4313,13.4313,0
DTG,20190725,13.4313,13.4313,13.4313,13.4313,0
DTG,20190726,13.4313,13.4313,13.4313,13.4313,0
DTG,20190729,11.7524,11.7524,11.7524,11.7524,100
DTG,20190730,11.7524,11.7524,11.7524,11.7524,0
DTG,20190731,11.7524,11.7524,11.7524,11.7524,0
DTG,20190801,11.7524,11.7524,11.7524,11.7524,0
DTG,20190802,13.2914,13.2914,13.2914,13.2914,100
DTG,20190805,13.9909,13.9909,13.9909,13.9909,100
DTG,20190806,13.9909,13.9909,13.9909,13.9909,0
DTG,20190807,13.9909,13.9909,13.9909,13.9909,0
DTG,20190808,13.9909,13.9909,13.9909,13.9909,0
DTG,20190809,13.9909,13.9909,13.9909,13.9909,0
DTG,20190812,13.9909,13.9909,13.9909,13.9909,0
DTG,20190813,15.7398,15.7398,15.3900,15.3900,200
DTG,20190814,15.5999,15.5999,15.5999,15.5999,0
DTG,20190815,15.5999,15.5999,15.5999,15.5999,0
DTG,20190816,13.2914,13.2914,13.2914,13.2914,400
DTG,20190819,13.9140,13.9140,13.9140,13.9140,400
DTG,20190820,13.9140,13.9140,13.9140,13.9140,0
DTG,20190821,13.9140,13.9140,13.9140,13.9140,300
DTG,20190822,13.9140,13.9140,13.9140,13.9140,0
DTG,20190823,13.5048,13.5048,13.5048,13.5048,100
DTG,20190826,13.5048,13.5048,13.5048,13.5048,0
DTG,20190827,13.5048,13.5048,13.5048,13.5048,0
DTG,20190828,13.5048,13.5048,13.5048,13.5048,0
DTG,20190829,13.5048,13.5048,13.5048,13.5048,0
DTG,20190830,13.5048,13.5048,13.5048,13.5048,0
DTG,20190903,13.5048,13.5048,13.5048,13.5048,0
DTG,20190904,12.2771,12.2771,12.2771,12.2771,100
DTG,20190905,12.2771,12.2771,12.2771,12.2771,0
DTG,20190906,12.2771,12.2771,12.2771,12.2771,0
DTG,20190909,12.2771,12.2771,12.2771,12.2771,0
DTG,20190910,12.2771,12.2771,12.2771,12.2771,0
DTG,20190911,12.2771,12.2771,12.2771,12.2771,0
DTG,20190912,11.4586,11.4586,11.4586,11.4586,100
DTG,20190913,9.7398,9.7398,9.7398,9.7398,100
DTG,20190916,11.1312,11.1312,11.1312,11.1312,100
DTG,20190917,9.4943,9.4943,9.4943,9.4943,100
DTG,20190918,10.8857,10.8857,10.8857,10.8857,100
DTG,20190919,11.4586,12.4408,11.4586,12.4408,200
DTG,20190920,13.5048,13.5048,13.0955,13.0955,600
DTG,20190923,13.1774,13.1774,13.1774,13.1774,0
DTG,20190924,13.1774,13.1774,13.1774,13.1774,0
DTG,20190925,13.1774,13.1774,13.1774,13.1774,0
DTG,20190926,13.1774,13.1774,13.1774,13.1774,0
DTG,20190927,13.1774,13.1774,13.1774,13.1774,0
DTG,20190930,13.0137,13.0955,12.1952,13.0955,900
DTG,20191001,12.6045,12.6045,12.6045,12.6045,0
DTG,20191002,12.9318,12.9318,12.9318,12.9318,100
DTG,20191003,12.2771,12.8500,12.2771,12.8500,300
DTG,20191004,11.4586,11.4586,11.4586,11.4586,200
DTG,20191007,11.4586,11.4586,11.4586,11.4586,700
DTG,20191008,11.4586,11.4586,11.4586,11.4586,0
DTG,20191009,12.1134,12.1134,12.1134,12.1134,100
DTG,20191010,12.2771,12.2771,12.2771,12.2771,100
DTG,20191011,12.6863,12.6863,12.6863,12.6863,100
DTG,20191014,12.6863,12.6863,12.6863,12.6863,0
DTG,20191015,12.6863,12.6863,12.6863,12.6863,0
DTG,20191016,14.5688,14.5688,14.5688,14.5688,100
DTG,20191017,16.2876,16.2876,16.2876,16.2876,100
DTG,20191018,16.2876,16.2876,16.2876,16.2876,0
DTG,20191021,16.2876,16.2876,16.2876,16.2876,0
DTG,20191022,16.2876,16.2876,16.2876,16.2876,0
DTG,20191023,16.2876,16.2876,16.2876,16.2876,0
DTG,20191024,16.2876,16.2876,16.2876,16.2876,0
DTG,20191025,16.2876,16.2876,16.2876,16.2876,0
DTG,20191028,16.2876,16.2876,16.2876,16.2876,0
DTG,20191029,16.2876,16.2876,16.2876,16.2876,0
DTG,20191030,16.2876,16.2876,16.2876,16.2876,0
DTG,20191031,16.2876,16.2876,16.2876,16.2876,0
DTG,20191101,16.2876,16.2876,16.2876,16.2876,0
DTG,20191104,16.2876,16.2876,16.2876,16.2876,0
DTG,20191105,16.2876,16.2876,16.2876,16.2876,0
DTG,20191106,16.2876,16.2876,16.2876,16.2876,0
DTG,20191107,16.2876,16.2876,16.2876,16.2876,0
DTG,20191108,16.2876,16.2876,16.2876,16.2876,0
DTG,20191111,16.2876,16.2876,16.2876,16.2876,0
DTG,20191112,16.2876,16.2876,16.2876,16.2876,0
DTG,20191113,16.2876,16.2876,16.2876,16.2876,0
DTG,20191114,13.9140,13.9140,13.9140,13.9140,2000
DTG,20191115,13.9140,13.9140,13.9140,13.9140,0
DTG,20191118,12.3589,12.3589,12.3589,12.3589,100
DTG,20191119,12.3589,12.3589,12.3589,12.3589,0
DTG,20191120,12.3589,12.3589,12.3589,12.3589,0
DTG,20191121,11.0494,12.3589,11.0494,12.3589,1000
DTG,20191122,12.1952,12.1952,12.1952,12.1952,100
DTG,20191125,11.8678,11.8678,11.8678,11.8678,100
DTG,20191126,11.4586,11.4586,11.4586,11.4586,100
DTG,20191127,11.0494,11.0494,10.8857,10.8857,300
DTG,20191128,10.9675,10.9675,10.9675,10.9675,0
DTG,20191129,10.9675,10.9675,10.9675,10.9675,0
DTG,20191202,9.5761,12.4408,9.5761,12.4408,1100
DTG,20191203,10.3946,11.4586,10.3946,11.4586,200
DTG,20191204,11.4586,11.4586,11.4586,11.4586,100
DTG,20191205,12.2771,12.2771,12.2771,12.2771,100
DTG,20191206,11.4586,11.4586,10.7220,10.7220,800
DTG,20191209,11.1312,11.1312,11.1312,11.1312,0
DTG,20191210,9.5761,9.5761,9.5761,9.5761,100
DTG,20191211,10.9675,10.9675,10.9675,10.9675,100
DTG,20191212,9.4943,11.1312,9.4943,11.1312,400
DTG,20191213,9.9035,9.9035,9.9035,9.9035,100
DTG,20191216,11.3768,11.3768,11.0494,11.0494,700
DTG,20191217,12.1952,12.1952,12.1952,12.1952,100
DTG,20191218,12.1952,12.1952,12.1952,12.1952,0
DTG,20191219,12.1952,12.1952,12.1952,12.1952,0
DTG,20191220,13.8322,13.8322,13.8322,13.8322,100
DTG,20191223,11.7860,11.7860,11.7860,11.7860,100
DTG,20191224,11.7860,11.7860,11.7860,11.7860,0
DTG,20191225,11.7860,11.7860,11.7860,11.7860,0
DTG,20191226,11.7860,11.7860,11.7860,11.7860,0
DTG,20191227,13.5048,13.5048,13.5048,13.5048,100
DTG,20191230,13.5048,13.5048,13.5048,13.5048,0
DTG,20191231,15.4691,15.4691,15.4691,15.4691,100
DTG,20200102,17.7608,17.7608,17.7608,17.7608,100
DTG,20200103,17.7608,17.7608,17.7608,17.7608,0
DTG,20200106,17.7608,17.7608,17.7608,17.7608,0
DTG,20200107,17.7608,17.7608,17.7608,17.7608,0
DTG,20200108,17.7608,17.7608,17.7608,17.7608,0
DTG,20200109,17.7608,17.7608,17.7608,17.7608,0
DTG,20200110,17.7608,17.7608,17.7608,17.7608,0
DTG,20200113,17.7608,17.7608,17.7608,17.7608,0
DTG,20200114,17.7608,17.7608,17.7608,17.7608,0
DTG,20200115,17.7608,17.7608,17.7608,17.7608,0
DTG,20200116,17.7608,17.7608,17.7608,17.7608,0
DTG,20200117,17.7608,17.7608,17.7608,17.7608,0
DTG,20200120,17.7608,17.7608,17.7608,17.7608,0
DTG,20200121,17.7608,17.7608,17.7608,17.7608,0
DTG,20200122,17.7608,17.7608,17.7608,17.7608,0
DTG,20200130,17.7608,17.7608,17.7608,17.7608,0
DTG,20200131,15.1417,15.1417,15.1417,15.1417,2300
DTG,20200203,12.9318,12.9318,12.9318,12.9318,500
DTG,20200204,12.9318,12.9318,12.9318,12.9318,0
DTG,20200205,12.9318,12.9318,12.9318,12.9318,0
DTG,20200206,12.9318,12.9318,12.9318,12.9318,0
DTG,20200207,12.9318,12.9318,12.9318,12.9318,0
DTG,20200210,12.9318,12.9318,12.9318,12.9318,0
DTG,20200211,12.9318,12.9318,12.9318,12.9318,0
DTG,20200212,12.9318,12.9318,12.9318,12.9318,0
DTG,20200213,12.9318,12.9318,12.9318,12.9318,0
DTG,20200214,13.6603,13.6603,13.6603,13.6603,100
DTG,20200217,13.6603,13.6603,13.6603,13.6603,0
DTG,20200218,14.5710,14.5710,14.5710,14.5710,400
DTG,20200219,13.6603,13.6603,13.6603,13.6603,200
DTG,20200220,13.6603,13.6603,13.6603,13.6603,0
DTG,20200221,13.6603,13.6603,13.6603,13.6603,0
DTG,20200224,13.6603,13.6603,13.6603,13.6603,0
DTG,20200225,13.6603,13.6603,13.6603,13.6603,0
DTG,20200226,13.6603,13.6603,13.6603,13.6603,0
DTG,20200227,13.6603,13.6603,13.6603,13.6603,0
DTG,20200228,13.6603,13.6603,13.6603,13.6603,0
DTG,20200302,11.8390,11.8390,11.8390,11.8390,500
DTG,20200303,11.8390,11.8390,11.8390,11.8390,0
DTG,20200304,12.2943,12.2943,12.2943,12.2943,1000
DTG,20200305,13.5693,13.5693,13.5693,13.5693,100
DTG,20200306,13.5693,13.5693,13.5693,13.5693,0
DTG,20200309,12.7496,12.7496,12.7496,12.7496,100
DTG,20200310,12.7496,12.7496,12.7496,12.7496,1
DTG,20200311,12.7496,12.7496,12.7496,12.7496,0
DTG,20200312,11.8390,11.8390,11.8390,11.8390,100
DTG,20200313,11.8390,11.8390,11.8390,11.8390,0
DTG,20200316,11.8390,11.8390,11.8390,11.8390,0
DTG,20200317,13.5693,13.5693,13.5693,13.5693,100
DTG,20200318,15.5728,15.5728,15.5728,15.5728,100
DTG,20200319,15.5728,15.5728,15.5728,15.5728,0
DTG,20200320,15.5728,15.5728,15.5728,15.5728,0
DTG,20200323,15.5728,15.5728,15.5728,15.5728,0
DTG,20200324,15.5728,15.5728,15.5728,15.5728,0
DTG,20200325,13.2961,13.2961,13.2961,13.2961,200
DTG,20200326,13.2961,13.2961,13.2961,13.2961,0
DTG,20200327,12.2032,12.2032,12.2032,12.2032,100
DTG,20200330,12.2032,12.2032,12.2032,12.2032,0
DTG,20200331,12.0211,12.0211,12.0211,12.0211,200
DTG,20200401,12.0211,12.0211,12.0211,12.0211,0
DTG,20200403,12.0211,12.0211,12.0211,12.0211,0
DTG,20200406,12.0211,12.0211,12.0211,12.0211,0
DTG,20200407,12.0211,12.0211,12.0211,12.0211,0
DTG,20200408,12.0211,12.0211,12.0211,12.0211,0
DTG,20200409,12.0211,12.0211,12.0211,12.0211,1000
DTG,20200410,13.7514,13.7514,13.7514,13.7514,100
DTG,20200413,13.7514,13.7514,13.7514,13.7514,0
DTG,20200414,13.7514,13.7514,13.7514,13.7514,0
DTG,20200415,13.2050,13.2050,12.7496,12.7496,900
DTG,20200416,13.0228,13.0228,13.0228,13.0228,0
DTG,20200417,12.9318,12.9318,12.9318,12.9318,200
DTG,20200420,12.9318,12.9318,12.9318,12.9318,500
DTG,20200421,12.9318,12.9318,12.9318,12.9318,0
DTG,20200422,12.9318,12.9318,12.9318,12.9318,0
DTG,20200423,12.9318,12.9318,12.9318,12.9318,0
DTG,20200424,12.9318,12.9318,12.9318,12.9318,0
DTG,20200427,12.9318,12.9318,12.9318,12.9318,0
DTG,20200428,12.9318,12.9318,12.9318,12.9318,0
DTG,20200429,11.9300,11.9300,11.9300,11.9300,500
DTG,20200504,11.9300,11.9300,11.9300,11.9300,0
DTG,20200505,11.9300,11.9300,11.9300,11.9300,0
DTG,20200506,13.6603,13.6603,13.6603,13.6603,150
DTG,20200507,13.6603,13.6603,13.6603,13.6603,0
DTG,20200508,13.6603,13.6603,13.6603,13.6603,0
DTG,20200511,13.6603,13.6603,13.6603,13.6603,0
DTG,20200512,15.6638,15.6638,13.2050,13.2050,300
DTG,20200513,12.7496,13.2050,12.7496,13.2050,1300
DTG,20200514,13.1139,13.1139,13.1139,13.1139,0
DTG,20200515,11.2015,11.2015,11.2015,11.2015,100
DTG,20200518,11.2015,11.2015,11.2015,11.2015,0
DTG,20200519,11.2015,11.2015,11.2015,11.2015,50
DTG,20200520,9.5622,11.2925,9.5622,11.2925,600
DTG,20200521,12.2943,12.2943,12.2943,12.2943,100
DTG,20200522,12.2943,12.2943,12.2943,12.2943,0
DTG,20200525,12.2943,12.2943,12.2943,12.2943,0
DTG,20200526,14.0246,14.0246,14.0246,14.0246,100
DTG,20200527,14.0246,14.0246,14.0246,14.0246,0
DTG,20200528,14.9353,14.9353,14.9353,14.9353,100
DTG,20200529,12.7496,12.7496,12.7496,12.7496,100
DTG,20200601,12.7496,13.8425,12.7496,13.8425,1600
DTG,20200602,13.3871,13.3871,13.3871,13.3871,100
DTG,20200603,11.3836,11.3836,11.3836,11.3836,100
DTG,20200604,11.3836,11.3836,11.3836,11.3836,0
DTG,20200605,13.0228,13.0228,13.0228,13.0228,100
DTG,20200608,13.0228,13.0228,13.0228,13.0228,0
DTG,20200609,11.4747,11.4747,11.4747,11.4747,100
DTG,20200610,11.4747,11.4747,11.4747,11.4747,0
DTG,20200611,11.4747,11.4747,11.4747,11.4747,0
DTG,20200612,13.1139,13.1139,13.1139,13.1139,600
DTG,20200615,11.2015,11.2015,11.2015,11.2015,100
DTG,20200616,11.2015,11.2015,11.2015,11.2015,0
DTG,20200617,11.2015,11.2015,11.2015,11.2015,0
DTG,20200618,11.2015,11.2015,11.2015,11.2015,0
DTG,20200619,11.2015,11.2015,11.2015,11.2015,0
DTG,20200622,11.2015,11.2015,11.2015,11.2015,0
DTG,20200623,11.2015,11.2015,11.2015,11.2015,0
DTG,20200624,11.2015,11.2015,11.2015,11.2015,0
DTG,20200625,11.2015,11.2015,11.2015,11.2015,0
DTG,20200626,11.2015,11.2015,11.2015,11.2015,0
DTG,20200629,9.5352,9.5352,9.5352,9.5352,100
DTG,20200630,9.5352,9.5352,9.5352,9.5352,0
DTG,20200701,9.5352,9.5352,9.5352,9.5352,0
DTG,20200702,9.5352,9.5352,9.5352,9.5352,0
DTG,20200703,9.5352,9.5352,9.5352,9.5352,0
DTG,20200706,9.5352,9.5352,9.5352,9.5352,0
DTG,20200707,9.5352,9.5352,9.5352,9.5352,0
DTG,20200708,9.5352,9.5352,9.5352,9.5352,0
DTG,20200709,9.5352,9.5352,9.5352,9.5352,0
DTG,20200710,9.5352,9.5352,9.5352,9.5352,0
DTG,20200713,9.5352,9.5352,9.5352,9.5352,0
DTG,20200714,9.5352,9.5352,9.5352,9.5352,0
DTG,20200715,9.5352,9.5352,9.5352,9.5352,0
DTG,20200716,9.5352,9.5352,9.5352,9.5352,17
DTG,20200717,9.5352,9.5352,9.5352,9.5352,0
DTG,20200720,9.5352,9.5352,9.5352,9.5352,0
DTG,20200721,9.5352,9.5352,9.5352,9.5352,0
DTG,20200722,9.5352,9.5352,9.5352,9.5352,0
DTG,20200723,9.5352,9.5352,9.5352,9.5352,0
DTG,20200724,9.5352,9.5352,9.5352,9.5352,0
DTG,20200727,8.1466,10.9238,8.1466,10.9238,400
DTG,20200728,10.2758,10.2758,10.2758,10.2758,0
DTG,20200729,10.2758,10.2758,10.2758,10.2758,0
DTG,20200730,8.8872,8.8872,8.8872,8.8872,100
DTG,20200731,8.8872,8.8872,8.8872,8.8872,0
DTG,20200803,8.8872,8.8872,8.8872,8.8872,0
DTG,20200804,8.8872,8.8872,8.8872,8.8872,0
DTG,20200805,8.8872,8.8872,8.8872,8.8872,0
DTG,20200806,8.8872,8.8872,8.8872,8.8872,0
DTG,20200807,8.8872,8.8872,8.8872,8.8872,0
DTG,20200810,8.8872,8.8872,8.8872,8.8872,0
DTG,20200811,8.8872,8.8872,8.8872,8.8872,0
DTG,20200812,8.8872,8.8872,8.8872,8.8872,0
DTG,20200813,8.8872,8.8872,8.8872,8.8872,0
DTG,20200814,8.8872,8.8872,8.8872,8.8872,0
DTG,20200817,8.8872,8.8872,8.8872,8.8872,0
DTG,20200818,8.8872,8.8872,8.8872,8.8872,0
DTG,20200819,8.8872,8.8872,8.8872,8.8872,0
DTG,20200820,8.8872,8.8872,8.8872,8.8872,0
DTG,20200821,8.8872,8.8872,8.8872,8.8872,0
DTG,20200824,8.8872,8.8872,8.8872,8.8872,0
DTG,20200825,8.8872,8.8872,8.8872,8.8872,0
DTG,20200826,8.8872,8.8872,8.8872,8.8872,0
DTG,20200827,8.8872,8.8872,8.8872,8.8872,0
DTG,20200828,8.8872,8.8872,8.8872,8.8872,34
DTG,20200831,8.8872,8.8872,8.8872,8.8872,0
DTG,20200901,8.8872,8.8872,8.8872,8.8872,0
DTG,20200903,8.8872,8.8872,8.8872,8.8872,0
DTG,20200904,8.8872,8.8872,8.8872,8.8872,0
DTG,20200907,8.8872,8.8872,8.8872,8.8872,0
DTG,20200908,8.8872,8.8872,8.8872,8.8872,0
DTG,20200909,12.4050,12.4050,12.4050,12.4050,1000
DTG,20200910,13.8862,13.8862,13.8862,13.8862,900
DTG,20200911,13.8862,13.8862,13.8862,13.8862,0
DTG,20200914,13.8862,13.8862,13.8862,13.8862,0
DTG,20200915,13.7936,13.7936,11.8495,11.8495,200
DTG,20200916,12.8679,12.8679,12.8679,12.8679,50
DTG,20200917,11.1090,11.1090,11.1090,11.1090,100
DTG,20200918,12.7753,12.7753,11.1090,11.1090,2100
DTG,20200921,11.2015,11.2015,11.2015,11.2015,0
DTG,20200922,11.2015,11.2015,11.2015,11.2015,10
DTG,20200923,11.2015,11.2015,11.2015,11.2015,0
DTG,20200924,11.2015,11.2015,11.2015,11.2015,0
DTG,20200925,11.2941,11.2941,11.2941,11.2941,100
DTG,20200928,12.9604,12.9604,12.9604,12.9604,100
DTG,20200929,14.9045,14.9045,14.9045,14.9045,100
DTG,20200930,14.9045,14.9045,14.9045,14.9045,0
DTG,20201001,14.9045,14.9045,14.9045,14.9045,0
DTG,20201002,12.6827,12.6827,12.6827,12.6827,100
DTG,20201005,12.6827,12.6827,12.6827,12.6827,0
DTG,20201006,12.6827,12.6827,12.6827,12.6827,0
DTG,20201007,12.6827,12.6827,12.6827,12.6827,0
DTG,20201008,12.6827,12.6827,12.6827,12.6827,0
DTG,20201009,12.6827,12.6827,12.6827,12.6827,0
DTG,20201012,12.6827,12.6827,12.6827,12.6827,0
DTG,20201013,12.6827,12.6827,12.6827,12.6827,0
DTG,20201014,13.4233,13.4233,13.4233,13.4233,4300
DTG,20201015,11.4792,11.4792,11.4792,11.4792,100
DTG,20201016,10.0906,11.5718,10.0906,11.5718,300
DTG,20201019,11.5718,11.5718,11.1090,11.1090,0
DTG,20201020,9.9981,9.9981,9.9981,9.9981,100
DTG,20201021,9.9981,9.9981,9.9981,9.9981,0
DTG,20201022,11.4792,11.4792,8.7020,8.7020,300
DTG,20201023,9.6278,9.6278,9.6278,9.6278,0
DTG,20201026,9.6278,9.6278,9.6278,9.6278,0
DTG,20201027,9.6278,9.6278,9.6278,9.6278,0
DTG,20201028,9.6278,9.6278,9.6278,9.6278,0
DTG,20201029,9.6278,9.6278,9.6278,9.6278,0
DTG,20201030,9.6278,9.6278,9.6278,9.6278,0
DTG,20201102,9.6278,9.6278,9.6278,9.6278,0
DTG,20201103,9.6278,9.6278,9.6278,9.6278,0
DTG,20201104,9.6278,9.6278,9.6278,9.6278,0
