<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLY,20101213,20.1033,20.5724,19.4332,19.9693,3900
HLY,20101214,19.4332,19.4332,19.4332,19.4332,300
HLY,20101215,18.0930,18.0930,18.0930,18.0930,100
HLY,20101216,19.2992,19.2992,19.2992,19.2992,300
HLY,20101217,20.4384,20.4384,19.2992,19.2992,2000
HLY,20101220,19.4332,19.4332,19.4332,19.4332,400
HLY,20101221,19.0982,19.0982,19.0982,19.0982,200
HLY,20101222,18.7631,18.7631,18.7631,18.7631,100
HLY,20101223,18.7631,18.7631,18.7631,18.7631,0
HLY,20101224,18.8301,18.8301,18.7631,18.7631,600
HLY,20101227,20.0363,20.0363,20.0363,20.0363,100
HLY,20101228,21.1085,21.1085,20.7734,20.7734,1600
HLY,20101229,19.4332,19.4332,19.4332,19.4332,1200
HLY,20101230,19.0982,19.0982,18.7631,18.7631,2100
HLY,20101231,18.7631,18.7631,18.7631,18.7631,1200
HLY,20110104,18.7631,18.7631,18.7631,18.7631,0
HLY,20110105,18.7631,18.7631,18.7631,18.7631,100
HLY,20110106,18.7631,18.7631,18.7631,18.7631,0
HLY,20110107,18.7631,18.7631,18.7631,18.7631,0
HLY,20110110,18.7631,18.7631,18.7631,18.7631,0
HLY,20110111,18.7631,18.7631,18.7631,18.7631,0
HLY,20110112,18.7631,18.7631,18.7631,18.7631,0
HLY,20110113,18.7631,18.7631,18.7631,18.7631,0
HLY,20110114,18.7631,18.7631,18.7631,18.7631,0
HLY,20110117,18.7631,18.7631,18.7631,18.7631,0
HLY,20110118,18.7631,18.7631,18.7631,18.7631,0
HLY,20110119,18.7631,18.7631,18.7631,18.7631,100
HLY,20110120,18.6961,18.7631,18.6961,18.7631,200
HLY,20110121,18.4281,18.4281,18.0930,18.0930,2000
HLY,20110124,18.2940,18.2940,18.2940,18.2940,0
HLY,20110125,18.0930,18.0930,17.7579,17.7579,1700
HLY,20110126,16.7528,19.1652,16.7528,19.1652,200
HLY,20110127,19.1652,19.1652,19.0982,19.1652,300
HLY,20110128,20.1703,20.5054,20.1703,20.5054,600
HLY,20110208,20.4384,20.4384,20.4384,20.4384,0
HLY,20110209,19.4332,19.4332,19.4332,19.4332,100
HLY,20110210,19.4332,19.4332,19.4332,19.4332,0
HLY,20110211,20.7734,20.7734,20.4384,20.4384,400
HLY,20110214,21.9126,21.9126,20.5054,20.5054,600
HLY,20110215,20.7734,20.7734,20.7734,20.7734,0
HLY,20110216,20.7734,20.7734,20.7734,20.7734,0
HLY,20110217,20.1033,20.1033,20.1033,20.1033,2000
HLY,20110218,19.4332,19.4332,19.4332,19.4332,600
HLY,20110221,18.1600,19.3662,18.0930,18.0930,2400
HLY,20110222,17.6239,17.6239,17.4229,17.4229,3500
HLY,20110223,17.4229,17.4229,17.4229,17.4229,0
HLY,20110224,18.4281,18.6291,17.7579,17.8250,7600
HLY,20110225,17.8920,17.8920,17.8920,17.8920,0
HLY,20110228,17.8920,18.4281,17.8920,18.4281,10700
HLY,20110301,17.8920,17.8920,17.8920,17.8920,3000
HLY,20110302,16.6858,16.6858,16.6858,16.6858,700
HLY,20110303,16.6188,17.8250,16.6188,17.8250,5700
HLY,20110304,17.4229,17.4229,17.4229,17.4229,600
HLY,20110307,17.4229,17.4229,17.4229,17.4229,0
HLY,20110308,16.7528,16.7528,16.7528,16.7528,300
HLY,20110309,16.7528,16.7528,16.7528,16.7528,0
HLY,20110310,17.8250,17.8920,17.8250,17.8920,200
HLY,20110311,17.8920,17.8920,17.8920,17.8920,0
HLY,20110314,17.8920,17.8920,17.8920,17.8920,0
HLY,20110315,17.8920,17.8920,17.8920,17.8920,0
HLY,20110316,17.8920,17.8920,17.8920,17.8920,0
HLY,20110317,17.8920,17.8920,17.8920,17.8920,0
HLY,20110318,18.8971,18.8971,18.8971,18.8971,100
HLY,20110321,18.8971,18.8971,18.8971,18.8971,0
HLY,20110322,19.8353,20.1703,19.8353,20.1703,1000
HLY,20110323,20.1033,20.1033,20.1033,20.1033,0
HLY,20110324,20.1033,20.1033,20.1033,20.1033,0
HLY,20110325,20.1033,20.1033,20.1033,20.1033,0
HLY,20110328,20.1033,20.1033,20.1033,20.1033,0
HLY,20110329,18.7631,18.7631,18.6961,18.6961,200
HLY,20110330,18.7631,18.7631,18.7631,18.7631,0
HLY,20110331,17.4899,17.4899,17.4899,17.4899,200
HLY,20110401,17.4899,17.4899,17.4899,17.4899,0
HLY,20110404,17.4899,17.4899,17.4899,17.4899,0
HLY,20110405,17.5569,17.5569,17.5569,17.5569,100
HLY,20110406,17.5569,17.5569,17.5569,17.5569,0
HLY,20110407,17.5569,17.5569,17.5569,17.5569,0
HLY,20110408,17.5569,17.5569,17.5569,17.5569,0
HLY,20110413,17.5569,17.5569,17.5569,17.5569,0
HLY,20110414,17.5569,17.5569,17.5569,17.5569,0
HLY,20110415,17.5569,17.5569,17.5569,17.5569,0
HLY,20110418,17.5569,17.5569,17.5569,17.5569,0
HLY,20110419,17.5569,17.5569,17.5569,17.5569,0
HLY,20110420,17.5569,17.5569,17.5569,17.5569,0
HLY,20110421,17.5569,17.5569,17.5569,17.5569,0
HLY,20110422,17.5569,17.5569,17.5569,17.5569,0
HLY,20110425,17.5569,17.5569,17.5569,17.5569,0
HLY,20110426,17.5569,17.5569,17.5569,17.5569,0
HLY,20110427,17.5569,17.5569,17.5569,17.5569,0
HLY,20110428,17.5569,17.5569,17.5569,17.5569,0
HLY,20110429,17.5569,17.5569,17.5569,17.5569,0
HLY,20110504,17.5569,17.5569,17.5569,17.5569,0
HLY,20110505,17.5569,17.5569,17.5569,17.5569,0
HLY,20110506,17.5569,17.5569,17.5569,17.5569,0
HLY,20110509,17.5569,17.5569,17.5569,17.5569,0
HLY,20110510,17.5569,17.5569,17.5569,17.5569,0
HLY,20110511,17.5569,17.5569,17.5569,17.5569,0
HLY,20110512,17.5569,17.5569,17.5569,17.5569,0
HLY,20110513,17.5569,17.5569,17.5569,17.5569,0
HLY,20110516,17.5569,17.5569,17.5569,17.5569,0
HLY,20110517,16.4457,16.4457,16.3716,16.3716,2000
HLY,20110518,16.4457,16.4457,16.4457,16.4457,0
HLY,20110519,16.4457,16.4457,16.4457,16.4457,0
HLY,20110520,15.3345,15.3345,15.3345,15.3345,400
HLY,20110523,14.2974,14.2974,14.2974,14.2974,800
HLY,20110524,14.2974,14.2974,14.2974,14.2974,0
HLY,20110525,13.3343,13.3343,13.3343,13.3343,200
HLY,20110526,13.3343,13.3343,13.3343,13.3343,0
HLY,20110527,13.3343,13.3343,13.3343,13.3343,0
HLY,20110530,13.3343,13.3343,13.3343,13.3343,200
HLY,20110531,13.3343,13.3343,13.3343,13.3343,0
HLY,20110601,13.3343,13.3343,13.3343,13.3343,0
HLY,20110602,13.7047,13.7047,13.7047,13.7047,1000
HLY,20110603,13.7047,13.7047,13.7047,13.7047,0
HLY,20110606,14.5937,14.5937,14.5937,14.5937,100
HLY,20110607,14.8159,14.8159,14.4455,14.4455,600
HLY,20110608,13.5566,13.5566,13.5566,13.5566,2000
HLY,20110609,13.5566,13.5566,13.5566,13.5566,0
HLY,20110610,13.5566,13.5566,13.5566,13.5566,1000
HLY,20110613,13.5566,13.5566,13.5566,13.5566,0
HLY,20110614,13.5566,13.5566,13.5566,13.5566,300
HLY,20110615,13.5566,13.5566,13.5566,13.5566,0
HLY,20110616,13.5566,13.5566,13.5566,13.5566,0
HLY,20110617,13.5566,13.5566,13.5566,13.5566,0
HLY,20110620,13.5566,13.5566,13.5566,13.5566,0
HLY,20110621,13.5566,13.5566,13.5566,13.5566,0
HLY,20110622,13.5566,13.5566,13.5566,13.5566,0
HLY,20110623,13.5566,13.5566,13.5566,13.5566,0
HLY,20110624,13.5566,13.5566,13.5566,13.5566,0
HLY,20110627,12.6676,12.6676,12.6676,12.6676,100
HLY,20110628,12.6676,12.6676,12.6676,12.6676,0
HLY,20110629,12.6676,12.6676,12.6676,12.6676,0
HLY,20110630,12.6676,12.6676,12.6676,12.6676,0
HLY,20110701,12.6676,12.6676,12.6676,12.6676,400
HLY,20110704,12.6676,12.6676,12.6676,12.6676,0
HLY,20110705,12.6676,12.6676,12.6676,12.6676,0
HLY,20110706,12.6676,12.6676,12.6676,12.6676,0
HLY,20110707,12.6676,12.6676,12.6676,12.6676,0
HLY,20110708,12.6676,12.6676,12.6676,12.6676,0
HLY,20110711,12.6676,12.6676,12.6676,12.6676,0
HLY,20110712,12.6676,12.6676,12.6676,12.6676,0
HLY,20110713,12.6676,12.6676,12.6676,12.6676,0
HLY,20110714,12.6676,12.6676,12.6676,12.6676,0
HLY,20110715,12.6676,12.6676,12.6676,12.6676,0
HLY,20110718,11.8527,11.8527,11.8527,11.8527,100
HLY,20110719,11.8527,11.8527,11.8527,11.8527,0
HLY,20110720,11.1119,11.1119,11.1119,11.1119,500
HLY,20110721,11.1119,11.1119,11.1119,11.1119,300
HLY,20110722,11.1119,11.1119,11.1119,11.1119,0
HLY,20110725,11.1119,11.1119,11.1119,11.1119,0
HLY,20110726,11.1119,11.1119,11.1119,11.1119,0
HLY,20110727,11.8527,11.8527,11.8527,11.8527,2900
HLY,20110728,11.8527,11.8527,11.8527,11.8527,0
HLY,20110729,11.8527,11.8527,11.8527,11.8527,0
HLY,20110801,11.8527,11.8527,11.8527,11.8527,0
HLY,20110802,11.8527,11.8527,11.8527,11.8527,0
HLY,20110803,11.8527,11.8527,11.8527,11.8527,0
HLY,20110804,12.5935,12.6676,12.5935,12.6676,3000
HLY,20110805,12.6676,12.6676,12.6676,12.6676,0
HLY,20110808,12.6676,12.6676,12.6676,12.6676,0
HLY,20110809,12.6676,12.6676,12.6676,12.6676,0
HLY,20110810,12.6676,12.6676,12.6676,12.6676,0
HLY,20110811,12.6676,12.6676,12.6676,12.6676,0
HLY,20110812,12.5935,12.5935,12.5935,12.5935,5000
HLY,20110815,12.5935,12.5935,12.5935,12.5935,0
HLY,20110816,12.5935,12.5935,12.5935,12.5935,4500
HLY,20110817,12.5935,12.5935,12.5935,12.5935,0
HLY,20110818,12.5935,12.5935,12.5935,12.5935,0
HLY,20110819,12.5935,12.5935,12.5935,12.5935,0
HLY,20110822,12.5935,12.5935,12.5935,12.5935,0
HLY,20110823,12.5935,12.5935,12.5935,12.5935,0
HLY,20110824,12.5935,12.5935,12.5935,12.5935,0
HLY,20110825,12.5935,12.5935,12.5935,12.5935,0
HLY,20110826,12.5935,12.5935,12.5935,12.5935,0
HLY,20110829,12.5935,12.5935,12.5935,12.5935,0
HLY,20110830,12.5935,12.5935,12.5935,12.5935,0
HLY,20110831,12.0750,12.0750,12.0750,12.0750,200
HLY,20110901,12.0750,12.0750,12.0750,12.0750,0
HLY,20110905,12.0750,12.0750,12.0750,12.0750,0
HLY,20110906,11.2601,12.0750,11.2601,12.0750,1100
HLY,20110907,12.4454,12.4454,12.4454,12.4454,4000
HLY,20110908,12.4454,12.4454,12.4454,12.4454,0
HLY,20110909,12.4454,12.4454,12.4454,12.4454,0
HLY,20110912,12.4454,12.4454,12.4454,12.4454,0
HLY,20110913,12.4454,12.4454,12.4454,12.4454,0
HLY,20110914,12.4454,12.4454,12.4454,12.4454,0
HLY,20110915,11.6305,11.6305,11.6305,11.6305,200
HLY,20110916,12.3713,12.3713,12.2972,12.2972,5200
HLY,20110919,12.3713,12.3713,12.3713,12.3713,0
HLY,20110920,12.3713,12.3713,12.3713,12.3713,0
HLY,20110921,12.3713,12.3713,12.3713,12.3713,0
HLY,20110922,11.8527,13.0380,11.8527,13.0380,2700
HLY,20110923,12.6676,12.6676,12.6676,12.6676,5000
HLY,20110926,13.3343,13.4825,13.3343,13.4825,7000
HLY,20110927,12.6676,12.6676,12.5935,12.5935,4100
HLY,20110928,12.8158,12.8898,12.8158,12.8898,4800
HLY,20110929,12.8158,12.8158,12.8158,12.8158,2700
HLY,20110930,12.8158,12.8158,12.8158,12.8158,0
HLY,20111003,12.8158,12.8158,12.8158,12.8158,0
HLY,20111004,12.8158,12.8158,12.8158,12.8158,0
HLY,20111005,12.5935,12.8158,12.5935,12.8158,5100
HLY,20111006,13.3343,13.3343,12.9639,13.3343,9600
HLY,20111007,12.9639,12.9639,12.9639,12.9639,200
HLY,20111010,12.9639,12.9639,12.9639,12.9639,1900
HLY,20111011,12.9639,12.9639,12.9639,12.9639,4600
HLY,20111012,12.9639,12.9639,12.9639,12.9639,0
HLY,20111013,12.9639,12.9639,12.9639,12.9639,0
HLY,20111014,12.0750,12.0750,12.0750,12.0750,100
HLY,20111017,12.0750,12.0750,12.0750,12.0750,3500
HLY,20111018,12.0750,12.0750,12.0750,12.0750,0
HLY,20111019,11.2601,11.2601,11.2601,11.2601,100
HLY,20111020,11.2601,11.2601,11.2601,11.2601,0
HLY,20111021,12.0009,12.0009,12.0009,12.0009,4000
HLY,20111024,11.1860,11.1860,11.1860,11.1860,100
HLY,20111025,11.1119,11.1860,11.1119,11.1860,7100
HLY,20111026,11.1860,11.1860,11.1860,11.1860,0
HLY,20111027,11.8527,11.8527,11.2601,11.2601,4400
HLY,20111028,11.7786,11.7786,11.7786,11.7786,200
HLY,20111031,11.7786,11.7786,11.7786,11.7786,0
HLY,20111101,11.7786,11.7786,11.7786,11.7786,0
HLY,20111102,11.7786,11.7786,11.7786,11.7786,0
HLY,20111103,11.7046,11.7786,11.7046,11.7786,4100
HLY,20111104,11.7786,11.7786,11.7786,11.7786,0
HLY,20111107,11.7786,11.7786,11.7786,11.7786,0
HLY,20111108,11.7786,11.7786,11.7786,11.7786,0
HLY,20111109,11.7786,11.7786,11.7786,11.7786,0
HLY,20111110,11.7786,11.7786,11.7786,11.7786,0
HLY,20111111,11.7786,11.7786,11.7786,11.7786,4100
HLY,20111114,11.7786,11.7786,11.7786,11.7786,0
HLY,20111115,11.7786,11.7786,11.7786,11.7786,0
HLY,20111116,11.7786,11.7786,11.7786,11.7786,0
HLY,20111117,11.7786,11.7786,11.7786,11.7786,0
HLY,20111118,11.7786,11.7786,11.7786,11.7786,4200
HLY,20111121,11.7786,11.7786,11.7046,11.7046,8400
HLY,20111122,11.4823,11.4823,11.4823,11.4823,9000
HLY,20111123,11.4823,11.4823,11.4823,11.4823,0
HLY,20111124,11.4823,11.4823,11.4823,11.4823,0
HLY,20111125,11.8527,11.8527,11.8527,11.8527,1700
HLY,20111128,11.8527,11.8527,11.8527,11.8527,0
HLY,20111129,11.7786,11.7786,11.7786,11.7786,800
HLY,20111130,11.7786,11.7786,11.7786,11.7786,0
HLY,20111201,11.6305,11.6305,11.6305,11.6305,1000
HLY,20111202,11.6305,11.6305,11.6305,11.6305,0
HLY,20111205,11.6305,11.6305,11.6305,11.6305,0
HLY,20111206,11.8527,11.8527,11.7046,11.7046,2000
HLY,20111207,11.7786,11.7786,11.7786,11.7786,0
HLY,20111208,11.7786,11.7786,11.7786,11.7786,0
HLY,20111209,11.7786,11.7786,11.7786,11.7786,0
HLY,20111212,11.7786,11.7786,11.7786,11.7786,0
HLY,20111213,11.7786,11.7786,11.7786,11.7786,0
HLY,20111214,11.7786,11.7786,11.7786,11.7786,3000
HLY,20111215,11.7786,11.7786,11.7786,11.7786,0
HLY,20111216,12.2231,12.2231,12.2231,12.2231,5200
HLY,20111219,12.2231,12.2231,12.2231,12.2231,0
HLY,20111220,12.5935,12.5935,12.5935,12.5935,1900
HLY,20111221,12.5935,12.5935,12.5935,12.5935,0
HLY,20111222,12.5935,12.5935,12.5935,12.5935,0
HLY,20111223,12.5935,12.5935,12.5935,12.5935,0
HLY,20111226,12.5935,12.5935,12.5935,12.5935,0
HLY,20111227,11.7786,11.7786,11.7786,11.7786,2000
HLY,20111228,11.7786,11.7786,11.7786,11.7786,0
HLY,20111229,11.7786,11.7786,11.7786,11.7786,0
HLY,20111230,11.1119,11.8527,11.1119,11.8527,5000
HLY,20120103,11.7046,11.7046,11.7046,11.7046,0
HLY,20120104,11.7046,11.7046,11.7046,11.7046,0
HLY,20120105,11.7046,11.7046,11.7046,11.7046,0
HLY,20120106,11.7046,11.7046,11.7046,11.7046,0
HLY,20120109,11.7046,11.7046,11.7046,11.7046,0
HLY,20120110,11.7046,11.7046,11.7046,11.7046,0
HLY,20120111,11.7046,11.7046,11.7046,11.7046,0
HLY,20120112,11.7046,11.7046,11.7046,11.7046,0
HLY,20120113,11.7046,11.7046,11.7046,11.7046,0
HLY,20120116,11.1119,12.2231,11.1119,12.2231,3900
HLY,20120117,12.0009,12.0009,12.0009,12.0009,0
HLY,20120118,12.0009,12.0009,12.0009,12.0009,0
HLY,20120119,12.0009,12.0009,12.0009,12.0009,0
HLY,20120120,12.0009,12.0009,12.0009,12.0009,0
HLY,20120130,12.0009,12.0009,12.0009,12.0009,0
HLY,20120131,12.0009,12.0009,12.0009,12.0009,0
HLY,20120201,12.0009,12.0009,12.0009,12.0009,0
HLY,20120202,12.0009,12.0009,12.0009,12.0009,0
HLY,20120203,11.8527,11.8527,11.8527,11.8527,3000
HLY,20120206,11.8527,11.8527,11.8527,11.8527,0
HLY,20120207,11.8527,11.8527,11.8527,11.8527,0
HLY,20120208,11.8527,11.8527,11.8527,11.8527,0
HLY,20120209,11.8527,11.8527,11.8527,11.8527,0
HLY,20120210,11.8527,11.8527,11.8527,11.8527,0
HLY,20120213,11.8527,11.8527,11.8527,11.8527,0
HLY,20120214,11.8527,11.8527,11.8527,11.8527,0
HLY,20120215,11.8527,11.8527,11.8527,11.8527,0
HLY,20120216,11.8527,11.8527,11.8527,11.8527,6000
HLY,20120217,11.8527,11.8527,11.8527,11.8527,0
HLY,20120220,11.8527,11.8527,11.8527,11.8527,0
HLY,20120221,11.8527,11.8527,11.8527,11.8527,0
HLY,20120222,11.8527,11.8527,11.8527,11.8527,0
HLY,20120223,12.5935,12.5935,11.9268,11.9268,1200
HLY,20120224,12.2972,12.2972,12.2972,12.2972,0
HLY,20120227,12.2972,12.2972,12.2972,12.2972,0
HLY,20120228,12.2972,12.2972,12.2972,12.2972,0
HLY,20120229,12.5194,12.5194,12.5194,12.5194,2000
HLY,20120301,12.5194,12.5194,12.5194,12.5194,0
HLY,20120302,12.5194,12.5194,12.5194,12.5194,0
HLY,20120305,13.0380,13.0380,13.0380,13.0380,300
HLY,20120306,13.0380,13.0380,13.0380,13.0380,0
HLY,20120307,13.0380,13.0380,13.0380,13.0380,0
HLY,20120308,13.0380,13.0380,13.0380,13.0380,0
HLY,20120309,13.0380,13.0380,13.0380,13.0380,3500
HLY,20120312,13.0380,13.0380,13.0380,13.0380,0
HLY,20120313,13.0380,13.0380,13.0380,13.0380,0
HLY,20120314,12.4454,12.4454,12.4454,12.4454,500
HLY,20120315,12.4454,12.4454,12.4454,12.4454,0
HLY,20120316,12.4454,12.4454,12.4454,12.4454,0
HLY,20120319,12.4454,12.4454,12.4454,12.4454,0
HLY,20120320,11.7046,11.7046,11.7046,11.7046,100
HLY,20120321,10.8897,10.8897,10.8897,10.8897,19500
HLY,20120322,11.6305,11.6305,11.1860,11.1860,4000
HLY,20120323,11.7786,11.7786,10.8156,10.8156,4500
HLY,20120326,10.0748,10.7415,10.0748,10.7415,2100
HLY,20120327,10.9638,10.9638,10.9638,10.9638,1300
HLY,20120328,11.4823,11.4823,11.4823,11.4823,200
HLY,20120329,12.0009,12.0009,12.0009,12.0009,700
HLY,20120330,12.4454,12.4454,12.4454,12.4454,100
HLY,20120403,11.6305,11.6305,11.6305,11.6305,500
HLY,20120404,10.8897,10.8897,10.8897,10.8897,4700
HLY,20120405,11.5564,11.5564,11.5564,11.5564,1100
HLY,20120406,11.5564,11.5564,11.5564,11.5564,0
HLY,20120409,11.5564,11.5564,11.5564,11.5564,0
HLY,20120410,11.5564,11.5564,11.5564,11.5564,0
HLY,20120411,11.5564,11.5564,11.5564,11.5564,0
HLY,20120412,11.0379,11.2601,11.0379,11.2601,2400
HLY,20120413,11.2601,11.2601,11.2601,11.2601,0
HLY,20120416,11.4823,11.4823,11.4823,11.4823,1000
HLY,20120417,11.9268,11.9268,11.9268,11.9268,1000
HLY,20120418,11.9268,11.9268,11.9268,11.9268,0
HLY,20120419,11.9268,11.9268,11.9268,11.9268,0
HLY,20120420,11.9268,11.9268,11.9268,11.9268,0
HLY,20120423,11.9268,11.9268,11.9268,11.9268,0
HLY,20120424,11.1119,11.1119,11.1119,11.1119,1000
HLY,20120425,11.1119,11.1119,11.1119,11.1119,0
HLY,20120426,11.1119,11.1119,11.1119,11.1119,500
HLY,20120427,10.5193,11.4083,10.3711,11.4083,1800
HLY,20120502,11.4083,11.4083,11.4083,11.4083,0
HLY,20120503,10.9638,10.9638,10.9638,10.9638,700
HLY,20120504,10.9638,11.2601,10.9638,11.2601,2500
HLY,20120507,11.2601,11.2601,11.2601,11.2601,100
HLY,20120508,11.7786,11.7786,11.3342,11.3342,1300
HLY,20120509,11.3342,11.3342,11.3342,11.3342,200
HLY,20120510,11.3342,11.3342,11.3342,11.3342,200
HLY,20120511,11.3342,11.3342,11.3342,11.3342,0
HLY,20120514,11.3342,11.3342,11.3342,11.3342,0
HLY,20120515,11.3342,11.3342,11.3342,11.3342,0
HLY,20120516,11.3342,11.3342,11.3342,11.3342,0
HLY,20120517,11.3342,11.3342,11.3342,11.3342,0
HLY,20120518,11.3342,11.3342,11.3342,11.3342,0
HLY,20120521,11.3342,11.3342,11.3342,11.3342,0
HLY,20120522,11.3342,11.3342,11.3342,11.3342,0
HLY,20120523,11.3342,11.3342,11.3342,11.3342,0
HLY,20120524,11.3342,11.3342,11.3342,11.3342,0
HLY,20120525,11.3342,11.3342,11.3342,11.3342,0
HLY,20120528,11.3342,11.3342,11.3342,11.3342,0
HLY,20120529,11.3342,11.3342,11.3342,11.3342,0
HLY,20120530,11.3342,11.3342,11.3342,11.3342,0
HLY,20120531,11.3342,11.3342,11.3342,11.3342,0
HLY,20120601,11.3342,11.3342,11.3342,11.3342,0
HLY,20120604,10.5934,10.5934,10.5934,10.5934,100
HLY,20120605,10.5934,10.5934,10.5934,10.5934,0
HLY,20120606,10.5934,10.5934,10.5934,10.5934,0
HLY,20120607,10.5934,10.5934,10.5934,10.5934,0
HLY,20120608,10.5934,10.5934,10.5934,10.5934,0
HLY,20120611,11.2601,11.2601,11.2601,11.2601,100
HLY,20120612,11.2601,11.2601,11.2601,11.2601,0
HLY,20120613,10.5934,10.5934,10.5934,10.5934,7000
HLY,20120614,10.1489,10.1489,10.0748,10.0748,5400
HLY,20120615,10.0748,10.0748,10.0748,10.0748,0
HLY,20120618,10.0748,10.0748,10.0748,10.0748,0
HLY,20120619,9.6303,9.6303,9.6303,9.6303,1100
HLY,20120620,9.6303,9.6303,9.6303,9.6303,0
HLY,20120621,9.6303,9.6303,9.6303,9.6303,0
HLY,20120622,8.9636,8.9636,8.9636,8.9636,100
HLY,20120625,8.9636,8.9636,8.9636,8.9636,0
HLY,20120626,8.9636,8.9636,8.9636,8.9636,0
HLY,20120627,8.9636,8.9636,8.9636,8.9636,0
HLY,20120628,9.5563,9.5563,8.4451,8.4451,400
HLY,20120629,8.8155,8.8155,8.8155,8.8155,0
HLY,20120702,8.8155,8.8155,8.8155,8.8155,0
HLY,20120703,8.8155,8.8155,8.8155,8.8155,0
HLY,20120704,8.2969,8.2969,8.2969,8.2969,1400
HLY,20120705,8.2969,8.2969,8.2969,8.2969,0
HLY,20120706,8.7414,8.7414,8.7414,8.7414,200
HLY,20120709,8.3710,8.3710,8.3710,8.3710,1500
HLY,20120710,8.3710,8.3710,8.3710,8.3710,0
HLY,20120711,8.3710,8.3710,8.3710,8.3710,0
HLY,20120712,8.3710,8.3710,8.3710,8.3710,0
HLY,20120713,8.8155,8.8155,8.8155,8.8155,400
HLY,20120716,8.8155,8.8155,8.8155,8.8155,0
HLY,20120717,8.8155,8.8155,8.8155,8.8155,0
HLY,20120718,9.3340,9.3340,9.3340,9.3340,100
HLY,20120719,9.8526,9.8526,9.8526,9.8526,100
HLY,20120720,9.6303,9.6303,9.6303,9.6303,100
HLY,20120723,9.6303,9.6303,9.6303,9.6303,0
HLY,20120724,9.6303,9.6303,9.6303,9.6303,0
HLY,20120725,9.6303,9.6303,9.6303,9.6303,0
HLY,20120726,9.6303,9.6303,9.6303,9.6303,0
HLY,20120727,10.8865,10.8865,10.8865,10.8865,0
HLY,20120730,10.8865,10.8865,10.8865,10.8865,0
HLY,20120731,10.8865,10.8865,10.8865,10.8865,0
HLY,20120801,10.8865,10.8865,10.8865,10.8865,0
HLY,20120802,10.8865,10.8865,10.8865,10.8865,0
HLY,20120803,10.8865,10.8865,10.8865,10.8865,0
HLY,20120806,10.8865,10.8865,10.8865,10.8865,0
HLY,20120807,10.8865,10.8865,10.8865,10.8865,0
HLY,20120808,10.8865,10.8865,10.8865,10.8865,0
HLY,20120809,10.8865,10.8865,10.8865,10.8865,0
HLY,20120810,10.8865,10.8865,10.8865,10.8865,0
HLY,20120813,10.8865,10.8865,10.8865,10.8865,0
HLY,20120814,10.8865,10.8865,10.8865,10.8865,0
HLY,20120815,10.8865,10.8865,10.8865,10.8865,0
HLY,20120816,10.1328,10.1328,10.1328,10.1328,100
HLY,20120817,9.4629,9.4629,9.4629,9.4629,1100
HLY,20120820,9.4629,9.4629,9.4629,9.4629,0
HLY,20120821,9.4629,9.4629,9.4629,9.4629,0
HLY,20120822,9.4629,9.4629,9.4629,9.4629,0
HLY,20120823,9.4629,9.4629,9.4629,9.4629,0
HLY,20120824,9.4629,9.4629,9.4629,9.4629,0
HLY,20120827,9.4629,9.4629,9.4629,9.4629,0
HLY,20120828,9.4629,9.4629,9.4629,9.4629,0
HLY,20120829,9.4629,9.4629,9.4629,9.4629,0
HLY,20120830,9.4629,9.4629,9.4629,9.4629,0
HLY,20120831,9.4629,9.4629,9.4629,9.4629,0
HLY,20120904,9.4629,9.4629,9.4629,9.4629,0
HLY,20120905,9.4629,9.4629,9.4629,9.4629,0
HLY,20120906,9.4629,9.4629,9.4629,9.4629,0
HLY,20120907,9.4629,9.4629,9.4629,9.4629,0
HLY,20120910,9.4629,9.4629,9.4629,9.4629,0
HLY,20120911,9.4629,9.4629,9.4629,9.4629,0
HLY,20120912,9.4629,9.4629,9.4629,9.4629,0
HLY,20120913,9.4629,9.4629,9.4629,9.4629,0
HLY,20120914,9.4629,9.4629,9.4629,9.4629,0
HLY,20120917,9.4629,9.4629,9.4629,9.4629,0
HLY,20120918,9.4629,9.4629,9.4629,9.4629,0
HLY,20120919,9.4629,9.4629,9.4629,9.4629,0
HLY,20120920,9.4629,9.4629,9.4629,9.4629,0
HLY,20120921,9.4629,9.4629,9.4629,9.4629,0
HLY,20120924,9.4629,9.4629,9.4629,9.4629,0
HLY,20120925,9.4629,9.4629,9.4629,9.4629,0
HLY,20120926,9.4629,9.4629,9.4629,9.4629,0
HLY,20120927,9.4629,9.4629,9.4629,9.4629,0
HLY,20120928,9.4629,9.4629,9.4629,9.4629,0
HLY,20121001,9.4629,9.4629,9.4629,9.4629,0
HLY,20121002,9.4629,9.4629,9.4629,9.4629,0
HLY,20121003,9.4629,9.4629,9.4629,9.4629,0
HLY,20121004,9.4629,9.4629,9.4629,9.4629,0
HLY,20121005,9.4629,9.4629,9.4629,9.4629,0
HLY,20121008,9.4629,9.4629,9.4629,9.4629,0
HLY,20121009,9.4629,9.4629,9.4629,9.4629,0
HLY,20121010,9.4629,9.4629,9.4629,9.4629,0
HLY,20121011,9.4629,9.4629,9.4629,9.4629,0
HLY,20121012,9.4629,9.4629,9.4629,9.4629,0
HLY,20121015,9.4629,9.4629,9.4629,9.4629,0
HLY,20121016,8.8767,8.8767,8.8767,8.8767,100
HLY,20121017,8.2905,8.2905,8.2905,8.2905,100
HLY,20121018,7.7880,7.7880,7.7880,7.7880,500
