<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NNB,20180824,9.9354,9.9354,9.9354,9.9354,0
NNB,20180827,9.9354,9.9354,9.9354,9.9354,0
NNB,20180828,9.9354,9.9354,9.9354,9.9354,0
NNB,20180829,9.9354,9.9354,9.9354,9.9354,0
NNB,20180830,9.9354,9.9354,9.9354,9.9354,0
NNB,20180831,9.9354,9.9354,9.9354,9.9354,0
NNB,20180904,9.9354,9.9354,9.9354,9.9354,0
NNB,20180905,9.9354,9.9354,9.9354,9.9354,0
NNB,20180906,9.9354,9.9354,9.9354,9.9354,0
NNB,20180907,9.9354,9.9354,9.9354,9.9354,0
NNB,20180910,9.9354,9.9354,9.9354,9.9354,0
NNB,20180911,9.9354,9.9354,9.9354,9.9354,0
NNB,20180912,9.9354,9.9354,9.9354,9.9354,0
NNB,20180913,9.9354,9.9354,9.9354,9.9354,0
NNB,20180914,9.9354,9.9354,9.9354,9.9354,0
NNB,20180917,9.9354,9.9354,9.9354,9.9354,0
NNB,20180918,9.9354,9.9354,9.9354,9.9354,0
NNB,20180919,9.9354,9.9354,9.9354,9.9354,0
NNB,20180920,9.9354,9.9354,9.9354,9.9354,0
NNB,20180921,9.9354,9.9354,9.9354,9.9354,0
NNB,20180924,9.9354,9.9354,9.9354,9.9354,0
NNB,20180925,9.9354,9.9354,9.9354,9.9354,0
NNB,20180926,9.9354,9.9354,9.9354,9.9354,0
NNB,20180927,9.8904,9.8904,9.8904,9.8904,0
NNB,20180928,9.8904,9.8904,9.8904,9.8904,0
NNB,20181001,9.8904,9.8904,9.8904,9.8904,0
NNB,20181002,9.8904,9.8904,9.8904,9.8904,0
NNB,20181003,9.8904,9.8904,9.8904,9.8904,0
NNB,20181004,9.8904,9.8904,9.8904,9.8904,0
NNB,20181005,9.8904,9.8904,9.8904,9.8904,0
NNB,20181008,9.8904,9.8904,9.8904,9.8904,0
NNB,20181009,9.8904,9.8904,9.8904,9.8904,0
NNB,20181010,9.8904,9.8904,9.8904,9.8904,0
NNB,20181011,9.8904,9.8904,9.8904,9.8904,0
NNB,20181012,9.8904,9.8904,9.8904,9.8904,0
NNB,20181015,9.8904,9.8904,9.8904,9.8904,0
NNB,20181016,9.8904,9.8904,9.8904,9.8904,0
NNB,20181017,9.8904,9.8904,9.8904,9.8904,0
NNB,20181018,9.8904,9.8904,9.8904,9.8904,0
NNB,20181019,9.8904,9.8904,9.8904,9.8904,0
NNB,20181022,9.8904,9.8904,9.8904,9.8904,0
NNB,20181023,9.8904,9.8904,9.8904,9.8904,0
NNB,20181024,9.8904,9.8904,9.8904,9.8904,0
NNB,20181025,9.8904,9.8904,9.8904,9.8904,0
NNB,20181026,9.8904,9.8904,9.8904,9.8904,0
NNB,20181029,9.8904,9.8904,9.8904,9.8904,0
NNB,20181030,9.8904,9.8904,9.8904,9.8904,0
NNB,20181031,9.8904,9.8904,9.8904,9.8904,0
NNB,20181101,9.8904,9.8904,9.8904,9.8904,0
NNB,20181102,9.8904,9.8904,9.8904,9.8904,0
NNB,20181105,9.8904,9.8904,9.8904,9.8904,0
NNB,20181106,9.8904,9.8904,9.8904,9.8904,0
NNB,20181107,9.8904,9.8904,9.8904,9.8904,0
NNB,20181108,9.8904,9.8904,9.8904,9.8904,0
NNB,20181109,9.8904,9.8904,9.8904,9.8904,0
NNB,20181112,9.8904,9.8904,9.8904,9.8904,0
NNB,20181113,9.8904,9.8904,9.8904,9.8904,0
NNB,20181114,9.8904,9.8904,9.8904,9.8904,0
NNB,20181115,9.8904,9.8904,9.8904,9.8904,0
NNB,20181116,9.8904,9.8904,9.8904,9.8904,0
NNB,20181119,9.8904,9.8904,9.8904,9.8904,0
NNB,20181120,9.8904,9.8904,9.8904,9.8904,0
NNB,20181121,9.8904,9.8904,9.8904,9.8904,0
NNB,20181122,9.8904,9.8904,9.8904,9.8904,0
NNB,20181123,9.8904,9.8904,9.8904,9.8904,0
NNB,20181126,9.8904,9.8904,9.8904,9.8904,0
NNB,20181127,9.8904,9.8904,9.8904,9.8904,0
NNB,20181128,9.8904,9.8904,9.8904,9.8904,0
NNB,20181129,9.8904,9.8904,9.8904,9.8904,0
NNB,20181130,9.8904,9.8904,9.8904,9.8904,0
NNB,20181203,9.8904,9.8904,9.8904,9.8904,0
NNB,20181204,9.8904,9.8904,9.8904,9.8904,0
NNB,20181205,9.8904,9.8904,9.8904,9.8904,0
NNB,20181206,9.8904,9.8904,9.8904,9.8904,0
NNB,20181207,9.8904,9.8904,9.8904,9.8904,0
NNB,20181210,9.8904,9.8904,9.8904,9.8904,0
NNB,20181211,9.8904,9.8904,9.8904,9.8904,0
NNB,20181212,9.8904,9.8904,9.8904,9.8904,0
NNB,20181213,9.8904,9.8904,9.8904,9.8904,0
NNB,20181214,9.8904,9.8904,9.8904,9.8904,0
NNB,20181217,9.8904,9.8904,9.8904,9.8904,0
NNB,20181218,9.8904,9.8904,9.8904,9.8904,0
NNB,20181219,9.8904,9.8904,9.8904,9.8904,0
NNB,20181220,9.8904,9.8904,9.8904,9.8904,0
NNB,20181221,9.8904,9.8904,9.8904,9.8904,0
NNB,20181224,9.8904,9.8904,9.8904,9.8904,0
NNB,20181225,9.8904,9.8904,9.8904,9.8904,0
NNB,20181226,9.8904,9.8904,9.8904,9.8904,0
NNB,20181227,9.8904,9.8904,9.8904,9.8904,0
NNB,20181228,9.8904,9.8904,9.8904,9.8904,0
NNB,20190102,9.8904,9.8904,9.8904,9.8904,0
NNB,20190103,9.8904,9.8904,9.8904,9.8904,0
NNB,20190104,9.8904,9.8904,9.8904,9.8904,0
NNB,20190107,9.8904,9.8904,9.8904,9.8904,0
NNB,20190108,9.8904,9.8904,9.8904,9.8904,0
NNB,20190109,9.8904,9.8904,9.8904,9.8904,0
NNB,20190110,9.8904,9.8904,9.8904,9.8904,0
NNB,20190111,9.8904,9.8904,9.8904,9.8904,0
NNB,20190114,9.8904,9.8904,9.8904,9.8904,0
NNB,20190115,9.8904,9.8904,9.8904,9.8904,0
NNB,20190116,9.8904,9.8904,9.8904,9.8904,0
NNB,20190117,9.8904,9.8904,9.8904,9.8904,0
NNB,20190118,9.8904,9.8904,9.8904,9.8904,0
NNB,20190121,9.8904,9.8904,9.8904,9.8904,0
NNB,20190122,9.8904,9.8904,9.8904,9.8904,0
NNB,20190123,9.8904,9.8904,9.8904,9.8904,0
NNB,20190124,9.8904,9.8904,9.8904,9.8904,0
NNB,20190125,9.8904,9.8904,9.8904,9.8904,0
NNB,20190128,9.8904,9.8904,9.8904,9.8904,0
NNB,20190129,9.8904,9.8904,9.8904,9.8904,0
NNB,20190130,9.8904,9.8904,9.8904,9.8904,0
NNB,20190131,9.8904,9.8904,9.8904,9.8904,0
NNB,20190201,9.8904,9.8904,9.8904,9.8904,0
NNB,20190211,9.8904,9.8904,9.8904,9.8904,0
NNB,20190212,9.8904,9.8904,9.8904,9.8904,0
NNB,20190213,9.8904,9.8904,9.8904,9.8904,0
NNB,20190214,9.8904,9.8904,9.8904,9.8904,0
NNB,20190215,9.8904,9.8904,9.8904,9.8904,0
NNB,20190218,9.8904,9.8904,9.8904,9.8904,0
NNB,20190219,9.8904,9.8904,9.8904,9.8904,0
NNB,20190220,9.8904,9.8904,9.8904,9.8904,0
NNB,20190221,9.8904,9.8904,9.8904,9.8904,0
NNB,20190222,9.8904,9.8904,9.8904,9.8904,0
NNB,20190225,9.8904,9.8904,9.8904,9.8904,0
NNB,20190226,9.8904,9.8904,9.8904,9.8904,0
NNB,20190227,9.8904,9.8904,9.8904,9.8904,0
NNB,20190228,9.8904,9.8904,9.8904,9.8904,0
NNB,20190301,9.8904,9.8904,9.8904,9.8904,0
NNB,20190304,9.8904,9.8904,9.8904,9.8904,0
NNB,20190305,9.8904,9.8904,9.8904,9.8904,0
NNB,20190306,9.8904,9.8904,9.8904,9.8904,0
NNB,20190307,9.8904,9.8904,9.8904,9.8904,0
NNB,20190308,9.8904,9.8904,9.8904,9.8904,0
NNB,20190311,9.8904,9.8904,9.8904,9.8904,0
NNB,20190312,9.8904,9.8904,9.8904,9.8904,0
NNB,20190313,9.8904,9.8904,9.8904,9.8904,0
NNB,20190314,9.8904,9.8904,9.8904,9.8904,0
NNB,20190315,9.8904,9.8904,9.8904,9.8904,0
NNB,20190318,9.8904,9.8904,9.8904,9.8904,0
NNB,20190319,9.8904,9.8904,9.8904,9.8904,0
NNB,20190320,9.8904,9.8904,9.8904,9.8904,0
NNB,20190321,9.8904,9.8904,9.8904,9.8904,0
NNB,20190322,9.8904,9.8904,9.8904,9.8904,0
NNB,20190325,9.8904,9.8904,9.8904,9.8904,0
NNB,20190326,9.8904,9.8904,9.8904,9.8904,0
NNB,20190327,9.8904,9.8904,9.8904,9.8904,0
NNB,20190328,9.8904,9.8904,9.8904,9.8904,0
NNB,20190329,9.8904,9.8904,9.8904,9.8904,0
NNB,20190401,9.8904,9.8904,9.8904,9.8904,0
NNB,20190402,9.8904,9.8904,9.8904,9.8904,0
NNB,20190403,9.8904,9.8904,9.8904,9.8904,0
NNB,20190404,9.8904,9.8904,9.8904,9.8904,0
NNB,20190405,9.8904,9.8904,9.8904,9.8904,0
NNB,20190408,9.8904,9.8904,9.8904,9.8904,0
NNB,20190409,9.8904,9.8904,9.8904,9.8904,0
NNB,20190410,9.8904,9.8904,9.8904,9.8904,0
NNB,20190411,9.8904,9.8904,9.8904,9.8904,0
NNB,20190412,9.8904,9.8904,9.8904,9.8904,0
NNB,20190416,9.8904,9.8904,9.8904,9.8904,0
NNB,20190417,9.8904,9.8904,9.8904,9.8904,0
NNB,20190418,9.8904,9.8904,9.8904,9.8904,0
NNB,20190419,9.8904,9.8904,9.8904,9.8904,0
NNB,20190422,9.8904,9.8904,9.8904,9.8904,0
NNB,20190423,9.8904,9.8904,9.8904,9.8904,0
NNB,20190424,9.8904,9.8904,9.8904,9.8904,0
NNB,20190425,9.8904,9.8904,9.8904,9.8904,0
NNB,20190426,9.8904,9.8904,9.8904,9.8904,0
NNB,20190502,9.8904,9.8904,9.8904,9.8904,0
NNB,20190503,9.8904,9.8904,9.8904,9.8904,0
NNB,20190506,9.8904,9.8904,9.8904,9.8904,0
NNB,20190507,9.8904,9.8904,9.8904,9.8904,0
NNB,20190508,9.8904,9.8904,9.8904,9.8904,0
NNB,20190509,9.8904,9.8904,9.8904,9.8904,0
NNB,20190510,9.8904,9.8904,9.8904,9.8904,0
NNB,20190513,9.8904,9.8904,9.8904,9.8904,0
NNB,20190514,9.8904,9.8904,9.8904,9.8904,0
NNB,20190515,9.8904,9.8904,9.8904,9.8904,0
NNB,20190516,9.8904,9.8904,9.8904,9.8904,0
NNB,20190517,9.8904,9.8904,9.8904,9.8904,0
NNB,20190520,9.8904,9.8904,9.8904,9.8904,0
NNB,20190521,9.8904,9.8904,9.8904,9.8904,0
NNB,20190522,9.8904,9.8904,9.8904,9.8904,0
NNB,20190523,9.8904,9.8904,9.8904,9.8904,0
NNB,20190524,9.8904,9.8904,9.8904,9.8904,0
NNB,20190527,9.8904,9.8904,9.8904,9.8904,0
NNB,20190528,9.8904,9.8904,9.8904,9.8904,0
NNB,20190529,9.8904,9.8904,9.8904,9.8904,0
NNB,20190530,9.8904,9.8904,9.8904,9.8904,0
NNB,20190531,9.8904,9.8904,9.8904,9.8904,0
NNB,20190603,9.8904,9.8904,9.8904,9.8904,0
NNB,20190604,9.8904,9.8904,9.8904,9.8904,0
NNB,20190605,9.8904,9.8904,9.8904,9.8904,0
NNB,20190606,9.8904,9.8904,9.8904,9.8904,0
NNB,20190607,9.8904,9.8904,9.8904,9.8904,0
NNB,20190610,9.9000,9.9000,9.9000,9.9000,0
NNB,20190611,9.9000,9.9000,9.9000,9.9000,0
NNB,20190612,9.9000,9.9000,9.9000,9.9000,0
NNB,20190613,9.9000,9.9000,9.9000,9.9000,0
NNB,20190614,9.9000,9.9000,9.9000,9.9000,0
NNB,20190617,9.9000,9.9000,9.9000,9.9000,0
NNB,20190618,9.9000,9.9000,9.9000,9.9000,0
NNB,20190619,9.9000,9.9000,9.9000,9.9000,0
NNB,20190620,9.9000,9.9000,9.9000,9.9000,0
NNB,20190621,9.9000,9.9000,9.9000,9.9000,0
NNB,20190624,9.9000,9.9000,9.9000,9.9000,0
NNB,20190625,9.9000,9.9000,9.9000,9.9000,0
NNB,20190626,9.9000,9.9000,9.9000,9.9000,0
NNB,20190627,9.9000,9.9000,9.9000,9.9000,0
NNB,20190628,9.9000,9.9000,9.9000,9.9000,0
NNB,20190701,9.9000,9.9000,9.9000,9.9000,0
NNB,20190702,9.9000,9.9000,9.9000,9.9000,0
NNB,20190703,9.9000,9.9000,9.9000,9.9000,0
NNB,20190704,9.9000,9.9000,9.9000,9.9000,0
NNB,20190705,9.9000,9.9000,9.9000,9.9000,0
NNB,20190708,9.9000,9.9000,9.9000,9.9000,0
NNB,20190709,9.9000,9.9000,9.9000,9.9000,0
NNB,20190710,9.9000,9.9000,9.9000,9.9000,0
NNB,20190711,9.9000,9.9000,9.9000,9.9000,0
NNB,20190712,9.9000,9.9000,9.9000,9.9000,0
NNB,20190715,9.9000,9.9000,9.9000,9.9000,0
NNB,20190716,9.9000,9.9000,9.9000,9.9000,0
NNB,20190717,9.9000,9.9000,9.9000,9.9000,0
NNB,20190718,9.9000,9.9000,9.9000,9.9000,0
NNB,20190719,9.9000,9.9000,9.9000,9.9000,0
NNB,20190722,9.9000,9.9000,9.9000,9.9000,0
NNB,20190723,9.9000,9.9000,9.9000,9.9000,0
NNB,20190724,9.9000,9.9000,9.9000,9.9000,0
NNB,20190725,9.9000,9.9000,9.9000,9.9000,0
NNB,20190726,9.9000,9.9000,9.9000,9.9000,0
NNB,20190729,9.9000,9.9000,9.9000,9.9000,0
NNB,20190730,9.9000,9.9000,9.9000,9.9000,0
NNB,20190731,9.9000,9.9000,9.9000,9.9000,0
NNB,20190801,9.9000,9.9000,9.9000,9.9000,0
NNB,20190802,9.9000,9.9000,9.9000,9.9000,0
NNB,20190805,9.9000,9.9000,9.9000,9.9000,0
NNB,20190806,9.9000,9.9000,9.9000,9.9000,0
NNB,20190807,9.9000,9.9000,9.9000,9.9000,0
NNB,20190808,9.9000,9.9000,9.9000,9.9000,0
NNB,20190809,9.9000,9.9000,9.9000,9.9000,0
NNB,20190812,9.9000,9.9000,9.9000,9.9000,0
NNB,20190813,9.9000,9.9000,9.9000,9.9000,0
NNB,20190814,9.9000,9.9000,9.9000,9.9000,0
NNB,20190815,9.9000,9.9000,9.9000,9.9000,0
NNB,20190816,9.9000,9.9000,9.9000,9.9000,0
NNB,20190819,9.9000,9.9000,9.9000,9.9000,0
NNB,20190820,9.9000,9.9000,9.9000,9.9000,0
NNB,20190821,9.9000,9.9000,9.9000,9.9000,0
NNB,20190822,9.9000,9.9000,9.9000,9.9000,0
NNB,20190823,9.9000,9.9000,9.9000,9.9000,0
NNB,20190826,9.9000,9.9000,9.9000,9.9000,0
NNB,20190827,9.9000,9.9000,9.9000,9.9000,0
NNB,20190828,9.9000,9.9000,9.9000,9.9000,0
NNB,20190829,9.9000,9.9000,9.9000,9.9000,0
NNB,20190830,9.9000,9.9000,9.9000,9.9000,0
NNB,20190903,9.9000,9.9000,9.9000,9.9000,0
NNB,20190904,9.9000,9.9000,9.9000,9.9000,0
NNB,20190905,9.9000,9.9000,9.9000,9.9000,0
NNB,20190906,9.9000,9.9000,9.9000,9.9000,0
NNB,20190909,9.9000,9.9000,9.9000,9.9000,0
NNB,20190910,9.9000,9.9000,9.9000,9.9000,0
NNB,20190911,9.9000,9.9000,9.9000,9.9000,0
NNB,20190912,9.9000,9.9000,9.9000,9.9000,0
NNB,20190913,9.9000,9.9000,9.9000,9.9000,0
NNB,20190916,9.9000,9.9000,9.9000,9.9000,0
NNB,20190917,9.9000,9.9000,9.9000,9.9000,0
NNB,20190918,9.9000,9.9000,9.9000,9.9000,0
NNB,20190919,9.9000,9.9000,9.9000,9.9000,0
NNB,20190920,9.9000,9.9000,9.9000,9.9000,0
NNB,20190923,9.9000,9.9000,9.9000,9.9000,0
NNB,20190924,9.9000,9.9000,9.9000,9.9000,0
NNB,20190925,9.9000,9.9000,9.9000,9.9000,0
NNB,20190926,9.9000,9.9000,9.9000,9.9000,0
NNB,20190927,9.9000,9.9000,9.9000,9.9000,0
NNB,20190930,9.9000,9.9000,9.9000,9.9000,0
NNB,20191001,9.9000,9.9000,9.9000,9.9000,0
NNB,20191002,9.9000,9.9000,9.9000,9.9000,0
NNB,20191003,9.9000,9.9000,9.9000,9.9000,0
NNB,20191004,9.9000,9.9000,9.9000,9.9000,0
NNB,20191007,9.9000,9.9000,9.9000,9.9000,0
NNB,20191008,9.9000,9.9000,9.9000,9.9000,0
NNB,20191009,9.9000,9.9000,9.9000,9.9000,0
NNB,20191010,9.9000,9.9000,9.9000,9.9000,0
NNB,20191011,9.9000,9.9000,9.9000,9.9000,0
NNB,20191014,9.9000,9.9000,9.9000,9.9000,0
NNB,20191015,9.9000,9.9000,9.9000,9.9000,0
NNB,20191016,9.9000,9.9000,9.9000,9.9000,0
NNB,20191017,9.9000,9.9000,9.9000,9.9000,0
NNB,20191018,9.9000,9.9000,9.9000,9.9000,0
NNB,20191021,9.9000,9.9000,9.9000,9.9000,0
NNB,20191022,9.9000,9.9000,9.9000,9.9000,0
NNB,20191023,9.9000,9.9000,9.9000,9.9000,0
NNB,20191024,9.9000,9.9000,9.9000,9.9000,0
NNB,20191025,9.9000,9.9000,9.9000,9.9000,0
NNB,20191028,9.9000,9.9000,9.9000,9.9000,0
NNB,20191029,9.9000,9.9000,9.9000,9.9000,0
NNB,20191030,9.9000,9.9000,9.9000,9.9000,0
NNB,20191031,9.9000,9.9000,9.9000,9.9000,0
NNB,20191101,9.9000,9.9000,9.9000,9.9000,0
NNB,20191104,9.9000,9.9000,9.9000,9.9000,0
NNB,20191105,9.9000,9.9000,9.9000,9.9000,0
NNB,20191106,9.9000,9.9000,9.9000,9.9000,0
NNB,20191107,9.9000,9.9000,9.9000,9.9000,0
NNB,20191108,9.9000,9.9000,9.9000,9.9000,0
NNB,20191111,9.9000,9.9000,9.9000,9.9000,0
NNB,20191112,9.9000,9.9000,9.9000,9.9000,0
NNB,20191113,9.9000,9.9000,9.9000,9.9000,0
NNB,20191114,9.9000,9.9000,9.9000,9.9000,0
NNB,20191115,9.9000,9.9000,9.9000,9.9000,0
NNB,20191118,9.9000,9.9000,9.9000,9.9000,0
NNB,20191119,9.9000,9.9000,9.9000,9.9000,0
NNB,20191120,9.9000,9.9000,9.9000,9.9000,0
NNB,20191121,9.9000,9.9000,9.9000,9.9000,0
NNB,20191122,9.9000,9.9000,9.9000,9.9000,0
NNB,20191125,9.9000,9.9000,9.9000,9.9000,0
NNB,20191126,9.9000,9.9000,9.9000,9.9000,0
NNB,20191127,9.9000,9.9000,9.9000,9.9000,0
NNB,20191128,9.9000,9.9000,9.9000,9.9000,0
NNB,20191129,9.9000,9.9000,9.9000,9.9000,0
NNB,20191202,9.9000,9.9000,9.9000,9.9000,0
NNB,20191203,9.9000,9.9000,9.9000,9.9000,0
NNB,20191204,9.9000,9.9000,9.9000,9.9000,0
NNB,20191205,9.9000,9.9000,9.9000,9.9000,0
NNB,20191206,9.9000,9.9000,9.9000,9.9000,0
NNB,20191209,9.9000,9.9000,9.9000,9.9000,0
NNB,20191210,9.9000,9.9000,9.9000,9.9000,0
NNB,20191211,9.9000,9.9000,9.9000,9.9000,0
NNB,20191212,9.9000,9.9000,9.9000,9.9000,0
NNB,20191213,9.9000,9.9000,9.9000,9.9000,0
NNB,20191216,9.9000,9.9000,9.9000,9.9000,0
NNB,20191217,9.9000,9.9000,9.9000,9.9000,0
NNB,20191218,9.9000,9.9000,9.9000,9.9000,0
NNB,20191219,9.9000,9.9000,9.9000,9.9000,0
NNB,20191220,9.9000,9.9000,9.9000,9.9000,0
NNB,20191223,9.9000,9.9000,9.9000,9.9000,0
NNB,20191224,9.9000,9.9000,9.9000,9.9000,0
NNB,20191225,9.9000,9.9000,9.9000,9.9000,0
NNB,20191226,9.9000,9.9000,9.9000,9.9000,0
NNB,20191227,9.9000,9.9000,9.9000,9.9000,0
NNB,20191230,9.9000,9.9000,9.9000,9.9000,0
NNB,20191231,9.9000,9.9000,9.9000,9.9000,0
NNB,20200102,9.9000,9.9000,9.9000,9.9000,0
NNB,20200103,9.9000,9.9000,9.9000,9.9000,0
NNB,20200106,9.9000,9.9000,9.9000,9.9000,0
NNB,20200107,9.9000,9.9000,9.9000,9.9000,0
NNB,20200108,9.9000,9.9000,9.9000,9.9000,0
NNB,20200109,9.9000,9.9000,9.9000,9.9000,0
NNB,20200110,9.9000,9.9000,9.9000,9.9000,0
NNB,20200113,9.9000,9.9000,9.9000,9.9000,0
NNB,20200114,9.9000,9.9000,9.9000,9.9000,0
NNB,20200115,9.9000,9.9000,9.9000,9.9000,0
NNB,20200116,9.9000,9.9000,9.9000,9.9000,0
NNB,20200117,9.9000,9.9000,9.9000,9.9000,0
NNB,20200120,9.9000,9.9000,9.9000,9.9000,0
NNB,20200121,9.9000,9.9000,9.9000,9.9000,0
NNB,20200122,9.9000,9.9000,9.9000,9.9000,0
NNB,20200130,9.9000,9.9000,9.9000,9.9000,0
NNB,20200131,9.9000,9.9000,9.9000,9.9000,0
NNB,20200203,9.9000,9.9000,9.9000,9.9000,0
NNB,20200204,9.9000,9.9000,9.9000,9.9000,0
NNB,20200205,9.9000,9.9000,9.9000,9.9000,0
NNB,20200206,9.9000,9.9000,9.9000,9.9000,0
NNB,20200207,9.9000,9.9000,9.9000,9.9000,0
NNB,20200210,9.9000,9.9000,9.9000,9.9000,0
NNB,20200211,9.9000,9.9000,9.9000,9.9000,0
NNB,20200212,9.9000,9.9000,9.9000,9.9000,0
NNB,20200213,9.9000,9.9000,9.9000,9.9000,0
NNB,20200214,9.9000,9.9000,9.9000,9.9000,0
NNB,20200217,9.9000,9.9000,9.9000,9.9000,0
NNB,20200218,9.9000,9.9000,9.9000,9.9000,0
NNB,20200219,9.9000,9.9000,9.9000,9.9000,0
NNB,20200220,9.9000,9.9000,9.9000,9.9000,0
NNB,20200221,9.9000,9.9000,9.9000,9.9000,0
NNB,20200224,9.9000,9.9000,9.9000,9.9000,0
NNB,20200225,9.9000,9.9000,9.9000,9.9000,0
NNB,20200226,9.9000,9.9000,9.9000,9.9000,0
NNB,20200227,9.9000,9.9000,9.9000,9.9000,0
NNB,20200228,9.9000,9.9000,9.9000,9.9000,0
NNB,20200302,9.9000,9.9000,9.9000,9.9000,0
NNB,20200303,9.9000,9.9000,9.9000,9.9000,0
NNB,20200304,9.9000,9.9000,9.9000,9.9000,0
NNB,20200305,9.9000,9.9000,9.9000,9.9000,0
NNB,20200306,9.9000,9.9000,9.9000,9.9000,0
NNB,20200309,9.9000,9.9000,9.9000,9.9000,0
NNB,20200310,9.9000,9.9000,9.9000,9.9000,0
NNB,20200311,9.9000,9.9000,9.9000,9.9000,0
NNB,20200312,9.9000,9.9000,9.9000,9.9000,0
NNB,20200313,9.9000,9.9000,9.9000,9.9000,0
NNB,20200316,9.9000,9.9000,9.9000,9.9000,0
NNB,20200317,9.9000,9.9000,9.9000,9.9000,0
NNB,20200318,9.9000,9.9000,9.9000,9.9000,0
NNB,20200319,9.9000,9.9000,9.9000,9.9000,0
NNB,20200320,9.9000,9.9000,9.9000,9.9000,0
NNB,20200323,9.9000,9.9000,9.9000,9.9000,0
NNB,20200324,9.9000,9.9000,9.9000,9.9000,0
NNB,20200325,9.9000,9.9000,9.9000,9.9000,0
NNB,20200326,9.9000,9.9000,9.9000,9.9000,0
NNB,20200327,9.9000,9.9000,9.9000,9.9000,0
NNB,20200330,9.9000,9.9000,9.9000,9.9000,0
NNB,20200331,9.9000,9.9000,9.9000,9.9000,0
NNB,20200401,9.9000,9.9000,9.9000,9.9000,0
NNB,20200403,9.9000,9.9000,9.9000,9.9000,0
NNB,20200406,9.9000,9.9000,9.9000,9.9000,0
NNB,20200407,9.9000,9.9000,9.9000,9.9000,0
NNB,20200408,9.9000,9.9000,9.9000,9.9000,0
NNB,20200409,9.9000,9.9000,9.9000,9.9000,0
NNB,20200410,9.9000,9.9000,9.9000,9.9000,0
NNB,20200413,9.9000,9.9000,9.9000,9.9000,0
NNB,20200414,9.9000,9.9000,9.9000,9.9000,0
NNB,20200415,9.9000,9.9000,9.9000,9.9000,0
NNB,20200416,9.9000,9.9000,9.9000,9.9000,0
NNB,20200417,9.9000,9.9000,9.9000,9.9000,0
NNB,20200420,9.9000,9.9000,9.9000,9.9000,0
NNB,20200421,9.9000,9.9000,9.9000,9.9000,0
NNB,20200422,9.9000,9.9000,9.9000,9.9000,0
NNB,20200423,9.9000,9.9000,9.9000,9.9000,0
NNB,20200424,9.9000,9.9000,9.9000,9.9000,0
NNB,20200427,9.9000,9.9000,9.9000,9.9000,0
NNB,20200428,9.9000,9.9000,9.9000,9.9000,0
NNB,20200429,9.9000,9.9000,9.9000,9.9000,0
NNB,20200504,9.9000,9.9000,9.9000,9.9000,0
NNB,20200505,9.9000,9.9000,9.9000,9.9000,0
NNB,20200506,9.9000,9.9000,9.9000,9.9000,0
NNB,20200507,9.9000,9.9000,9.9000,9.9000,0
NNB,20200508,9.9000,9.9000,9.9000,9.9000,0
NNB,20200511,9.9000,9.9000,9.9000,9.9000,0
NNB,20200512,9.9000,9.9000,9.9000,9.9000,0
NNB,20200513,9.9000,9.9000,9.9000,9.9000,0
NNB,20200514,9.9000,9.9000,9.9000,9.9000,0
NNB,20200515,9.9000,9.9000,9.9000,9.9000,0
NNB,20200518,9.9000,9.9000,9.9000,9.9000,0
NNB,20200519,9.9000,9.9000,9.9000,9.9000,0
NNB,20200520,9.9000,9.9000,9.9000,9.9000,0
NNB,20200521,9.9000,9.9000,9.9000,9.9000,0
NNB,20200522,9.9000,9.9000,9.9000,9.9000,0
NNB,20200525,9.9000,9.9000,9.9000,9.9000,0
NNB,20200526,9.9000,9.9000,9.9000,9.9000,0
NNB,20200527,9.9000,9.9000,9.9000,9.9000,0
NNB,20200528,9.9000,9.9000,9.9000,9.9000,0
NNB,20200529,9.9000,9.9000,9.9000,9.9000,0
NNB,20200601,9.9000,9.9000,9.9000,9.9000,0
NNB,20200602,9.9000,9.9000,9.9000,9.9000,0
NNB,20200603,9.9000,9.9000,9.9000,9.9000,0
NNB,20200604,9.9000,9.9000,9.9000,9.9000,0
NNB,20200605,9.9000,9.9000,9.9000,9.9000,0
NNB,20200608,9.9000,9.9000,9.9000,9.9000,0
NNB,20200609,9.9000,9.9000,9.9000,9.9000,0
NNB,20200610,9.9000,9.9000,9.9000,9.9000,0
NNB,20200611,9.9000,9.9000,9.9000,9.9000,0
NNB,20200612,9.9000,9.9000,9.9000,9.9000,0
NNB,20200615,9.9000,9.9000,9.9000,9.9000,0
NNB,20200616,9.9000,9.9000,9.9000,9.9000,0
NNB,20200617,9.9000,9.9000,9.9000,9.9000,0
NNB,20200618,9.9000,9.9000,9.9000,9.9000,0
NNB,20200619,9.9000,9.9000,9.9000,9.9000,0
NNB,20200622,9.9000,9.9000,9.9000,9.9000,0
NNB,20200623,9.9000,9.9000,9.9000,9.9000,0
NNB,20200624,9.9000,9.9000,9.9000,9.9000,0
NNB,20200625,9.9000,9.9000,9.9000,9.9000,0
NNB,20200626,9.9000,9.9000,9.9000,9.9000,0
NNB,20200629,9.9000,9.9000,9.9000,9.9000,0
NNB,20200630,9.9000,9.9000,9.9000,9.9000,0
NNB,20200701,9.9000,9.9000,9.9000,9.9000,0
NNB,20200702,9.9000,9.9000,9.9000,9.9000,0
NNB,20200703,9.9000,9.9000,9.9000,9.9000,0
