<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMN,20180202,5.3891,5.3891,5.3891,5.3891,0
BMN,20180205,5.3891,5.3891,5.3891,5.3891,0
BMN,20180206,5.3891,5.3891,5.3891,5.3891,0
BMN,20180207,5.3891,5.3891,5.3891,5.3891,0
BMN,20180208,5.3891,5.3891,5.3891,5.3891,0
BMN,20180209,5.3891,5.3891,5.3891,5.3891,0
BMN,20180212,5.3891,5.3891,5.3891,5.3891,0
BMN,20180213,5.3891,5.3891,5.3891,5.3891,0
BMN,20180221,5.3891,5.3891,5.3891,5.3891,0
BMN,20180222,5.3891,5.3891,5.3891,5.3891,0
BMN,20180223,5.3891,5.3891,5.3891,5.3891,0
BMN,20180226,5.3891,5.3891,5.3891,5.3891,0
BMN,20180227,5.3891,5.3891,5.3891,5.3891,0
BMN,20180228,5.3891,5.3891,5.3891,5.3891,0
BMN,20180301,5.3891,5.3891,5.3891,5.3891,0
BMN,20180302,5.3891,5.3891,5.3891,5.3891,0
BMN,20180305,5.3891,5.3891,5.3891,5.3891,0
BMN,20180306,5.3891,5.3891,5.3891,5.3891,0
BMN,20180307,5.3891,5.3891,5.3891,5.3891,0
BMN,20180308,5.3891,5.3891,5.3891,5.3891,0
BMN,20180309,5.3891,5.3891,5.3891,5.3891,0
BMN,20180312,5.3891,5.3891,5.3891,5.3891,0
BMN,20180313,5.3891,5.3891,5.3891,5.3891,0
BMN,20180314,5.3891,5.3891,5.3891,5.3891,0
BMN,20180315,5.3891,5.3891,5.3891,5.3891,0
BMN,20180316,5.3891,5.3891,5.3891,5.3891,0
BMN,20180319,5.3891,5.3891,5.3891,5.3891,0
BMN,20180320,5.3891,5.3891,5.3891,5.3891,0
BMN,20180321,5.3891,5.3891,5.3891,5.3891,0
BMN,20180322,5.3891,5.3891,5.3891,5.3891,0
BMN,20180323,5.3891,5.3891,5.3891,5.3891,0
BMN,20180326,5.3891,5.3891,5.3891,5.3891,0
BMN,20180327,5.3891,5.3891,5.3891,5.3891,0
BMN,20180328,5.3891,5.3891,5.3891,5.3891,0
BMN,20180329,5.3891,5.3891,5.3891,5.3891,0
BMN,20180330,5.3891,5.3891,5.3891,5.3891,0
BMN,20180402,5.3891,5.3891,5.3891,5.3891,0
BMN,20180403,5.3891,5.3891,5.3891,5.3891,0
BMN,20180404,5.3891,5.3891,5.3891,5.3891,0
BMN,20180405,5.3891,5.3891,5.3891,5.3891,0
BMN,20180406,5.3891,5.3891,5.3891,5.3891,0
BMN,20180409,5.3891,5.3891,5.3891,5.3891,0
BMN,20180410,5.3891,5.3891,5.3891,5.3891,0
BMN,20180411,5.3891,5.3891,5.3891,5.3891,0
BMN,20180412,5.3891,5.3891,5.3891,5.3891,0
BMN,20180413,5.3891,5.3891,5.3891,5.3891,0
BMN,20180416,5.3891,5.3891,5.3891,5.3891,0
BMN,20180417,5.3891,5.3891,5.3891,5.3891,0
BMN,20180418,5.3891,5.3891,5.3891,5.3891,0
BMN,20180419,5.3891,5.3891,5.3891,5.3891,0
BMN,20180420,5.3891,5.3891,5.3891,5.3891,0
BMN,20180423,5.3891,5.3891,5.3891,5.3891,0
BMN,20180424,5.3891,5.3891,5.3891,5.3891,0
BMN,20180426,5.3891,5.3891,5.3891,5.3891,0
BMN,20180427,5.3891,5.3891,5.3891,5.3891,0
BMN,20180502,5.3891,5.3891,5.3891,5.3891,0
BMN,20180503,5.3891,5.3891,5.3891,5.3891,0
BMN,20180504,5.3891,5.3891,5.3891,5.3891,0
BMN,20180507,5.3891,5.3891,5.3891,5.3891,0
BMN,20180508,5.3891,5.3891,5.3891,5.3891,0
BMN,20180509,5.3891,5.3891,5.3891,5.3891,0
BMN,20180510,5.3891,5.3891,5.3891,5.3891,0
BMN,20180511,5.3891,5.3891,5.3891,5.3891,0
BMN,20180514,5.3891,5.3891,5.3891,5.3891,0
BMN,20180515,5.3891,5.3891,5.3891,5.3891,0
BMN,20180516,5.3891,5.3891,5.3891,5.3891,0
BMN,20180517,5.3891,5.3891,5.3891,5.3891,0
BMN,20180518,5.3891,5.3891,5.3891,5.3891,0
BMN,20180521,5.3891,5.3891,5.3891,5.3891,0
BMN,20180522,5.3891,5.3891,5.3891,5.3891,0
BMN,20180523,5.3818,5.3818,5.3818,5.3818,700
BMN,20180524,5.3818,5.3818,5.3818,5.3818,0
BMN,20180525,5.3818,5.3818,5.3818,5.3818,0
BMN,20180528,5.3818,5.3818,5.3818,5.3818,0
BMN,20180529,5.3818,5.3818,5.3818,5.3818,0
BMN,20180530,5.3818,5.3818,5.3818,5.3818,0
BMN,20180531,5.3818,5.3818,5.3818,5.3818,0
BMN,20180601,5.3818,5.3818,5.3818,5.3818,0
BMN,20180604,5.3818,5.3818,5.3818,5.3818,0
BMN,20180605,5.3818,5.3818,5.3818,5.3818,0
BMN,20180606,5.3818,5.3818,5.3818,5.3818,0
BMN,20180607,5.3818,5.3818,5.3818,5.3818,0
BMN,20180608,5.3818,5.3818,5.3818,5.3818,0
BMN,20180611,5.3818,5.3818,5.3818,5.3818,0
BMN,20180612,5.3818,5.3818,5.3818,5.3818,0
BMN,20180613,5.3818,5.3818,5.3818,5.3818,0
BMN,20180614,5.3818,5.3818,5.3818,5.3818,0
BMN,20180615,5.3818,5.3818,5.3818,5.3818,0
BMN,20180618,5.3818,5.3818,5.3818,5.3818,0
BMN,20180619,5.3818,5.3818,5.3818,5.3818,0
BMN,20180620,5.3818,5.3818,5.3818,5.3818,0
BMN,20180621,5.3818,5.3818,5.3818,5.3818,0
BMN,20180622,5.3818,5.3818,5.3818,5.3818,0
BMN,20180625,5.3818,5.3818,5.3818,5.3818,0
BMN,20180626,5.3818,5.3818,5.3818,5.3818,0
BMN,20180627,5.3818,5.3818,5.3818,5.3818,0
BMN,20180628,5.3818,5.3818,5.3818,5.3818,0
BMN,20180629,5.3818,5.3818,5.3818,5.3818,0
BMN,20180702,5.3818,5.3818,5.3818,5.3818,0
BMN,20180703,5.3818,5.3818,5.3818,5.3818,0
BMN,20180704,5.3818,5.3818,5.3818,5.3818,0
BMN,20180705,5.3818,5.3818,5.3818,5.3818,0
BMN,20180706,5.3818,5.3818,5.3818,5.3818,0
BMN,20180709,5.3818,5.3818,5.3818,5.3818,0
BMN,20180710,5.3818,5.3818,5.3818,5.3818,0
BMN,20180711,5.3818,5.3818,5.3818,5.3818,0
BMN,20180712,5.3818,5.3818,5.3818,5.3818,0
BMN,20180713,5.3818,5.3818,5.3818,5.3818,0
BMN,20180716,5.3818,5.3818,5.3818,5.3818,0
BMN,20180717,5.3818,5.3818,5.3818,5.3818,0
BMN,20180718,5.3818,5.3818,5.3818,5.3818,0
BMN,20180719,5.3818,5.3818,5.3818,5.3818,0
BMN,20180720,5.3818,5.3818,5.3818,5.3818,0
BMN,20180723,5.3818,5.3818,5.3818,5.3818,0
BMN,20180724,5.3818,5.3818,5.3818,5.3818,0
BMN,20180725,5.3818,5.3818,5.3818,5.3818,0
BMN,20180726,5.3818,5.3818,5.3818,5.3818,0
BMN,20180727,5.3818,5.3818,5.3818,5.3818,0
BMN,20180730,5.3818,5.3818,5.3818,5.3818,0
BMN,20180731,5.3818,5.3818,5.3818,5.3818,0
BMN,20180801,5.3818,5.3818,5.3818,5.3818,0
BMN,20180802,5.3818,5.3818,5.3818,5.3818,0
BMN,20180803,5.3818,5.3818,5.3818,5.3818,0
BMN,20180806,5.3818,5.3818,5.3818,5.3818,0
BMN,20180807,5.3818,5.3818,5.3818,5.3818,0
BMN,20180808,5.3818,5.3818,5.3818,5.3818,0
BMN,20180809,5.3818,5.3818,5.3818,5.3818,0
BMN,20180810,5.3818,5.3818,5.3818,5.3818,0
BMN,20180813,5.3818,5.3818,5.3818,5.3818,0
BMN,20180814,5.3818,5.3818,5.3818,5.3818,0
BMN,20180815,5.3818,5.3818,5.3818,5.3818,0
BMN,20180816,5.3818,5.3818,5.3818,5.3818,0
BMN,20180817,5.3818,5.3818,5.3818,5.3818,0
BMN,20180820,5.3818,5.3818,5.3818,5.3818,0
BMN,20180821,5.3818,5.3818,5.3818,5.3818,0
BMN,20180822,5.3818,5.3818,5.3818,5.3818,0
BMN,20180823,5.3818,5.3818,5.3818,5.3818,0
BMN,20180824,5.3818,5.3818,5.3818,5.3818,0
BMN,20180827,5.3818,5.3818,5.3818,5.3818,0
BMN,20180828,5.3818,5.3818,5.3818,5.3818,0
BMN,20180829,5.3818,5.3818,5.3818,5.3818,0
BMN,20180830,5.3818,5.3818,5.3818,5.3818,0
BMN,20180831,5.3818,5.3818,5.3818,5.3818,0
BMN,20180904,5.3818,5.3818,5.3818,5.3818,0
BMN,20180905,5.3818,5.3818,5.3818,5.3818,0
BMN,20180906,5.3818,5.3818,5.3818,5.3818,0
BMN,20180907,5.3818,5.3818,5.3818,5.3818,0
BMN,20180910,5.3818,5.3818,5.3818,5.3818,0
BMN,20180911,5.3818,5.3818,5.3818,5.3818,0
BMN,20180912,5.3818,5.3818,5.3818,5.3818,0
BMN,20180913,5.3818,5.3818,5.3818,5.3818,0
BMN,20180914,5.3818,5.3818,5.3818,5.3818,0
BMN,20180917,5.3818,5.3818,5.3818,5.3818,0
BMN,20180918,5.3818,5.3818,5.3818,5.3818,0
BMN,20180919,5.3818,5.3818,5.3818,5.3818,0
BMN,20180920,5.3818,5.3818,5.3818,5.3818,0
BMN,20180921,5.3818,5.3818,5.3818,5.3818,0
BMN,20180924,5.3818,5.3818,5.3818,5.3818,0
BMN,20180925,5.3818,5.3818,5.3818,5.3818,0
BMN,20180926,5.3818,5.3818,5.3818,5.3818,0
BMN,20180927,5.3818,5.3818,5.3818,5.3818,0
BMN,20180928,5.3818,5.3818,5.3818,5.3818,0
BMN,20181001,5.3818,5.3818,5.3818,5.3818,0
BMN,20181002,5.3818,5.3818,5.3818,5.3818,0
BMN,20181003,5.3818,5.3818,5.3818,5.3818,0
BMN,20181004,5.3818,5.3818,5.3818,5.3818,0
BMN,20181005,5.3818,5.3818,5.3818,5.3818,0
BMN,20181008,5.3818,5.3818,5.3818,5.3818,0
BMN,20181009,5.3818,5.3818,5.3818,5.3818,0
BMN,20181010,5.3818,5.3818,5.3818,5.3818,0
BMN,20181011,5.3818,5.3818,5.3818,5.3818,0
BMN,20181012,5.3818,5.3818,5.3818,5.3818,0
BMN,20181015,5.3818,5.3818,5.3818,5.3818,0
BMN,20181016,5.3818,5.3818,5.3818,5.3818,0
BMN,20181017,5.3818,5.3818,5.3818,5.3818,0
BMN,20181018,5.3818,5.3818,5.3818,5.3818,0
BMN,20181019,5.3818,5.3818,5.3818,5.3818,0
BMN,20181022,5.3818,5.3818,5.3818,5.3818,0
BMN,20181023,5.3818,5.3818,5.3818,5.3818,0
BMN,20181024,5.3818,5.3818,5.3818,5.3818,0
BMN,20181025,5.3818,5.3818,5.3818,5.3818,0
BMN,20181026,5.3818,5.3818,5.3818,5.3818,0
BMN,20181029,5.3818,5.3818,5.3818,5.3818,0
BMN,20181030,5.3818,5.3818,5.3818,5.3818,0
BMN,20181031,5.3818,5.3818,5.3818,5.3818,0
BMN,20181101,5.3818,5.3818,5.3818,5.3818,0
BMN,20181102,5.3818,5.3818,5.3818,5.3818,0
BMN,20181105,5.3818,5.3818,5.3818,5.3818,0
BMN,20181106,5.3818,5.3818,5.3818,5.3818,0
BMN,20181107,5.3818,5.3818,5.3818,5.3818,0
BMN,20181108,5.3818,5.3818,5.3818,5.3818,0
BMN,20181109,5.3818,5.3818,5.3818,5.3818,0
BMN,20181112,5.3818,5.3818,5.3818,5.3818,0
BMN,20181113,5.3818,5.3818,5.3818,5.3818,0
BMN,20181114,5.3818,5.3818,5.3818,5.3818,0
BMN,20181115,5.3818,5.3818,5.3818,5.3818,0
BMN,20181116,5.3818,5.3818,5.3818,5.3818,0
BMN,20181119,5.3818,5.3818,5.3818,5.3818,0
BMN,20181120,5.3818,5.3818,5.3818,5.3818,0
BMN,20181121,5.3818,5.3818,5.3818,5.3818,0
BMN,20181122,5.3818,5.3818,5.3818,5.3818,0
BMN,20181123,5.3818,5.3818,5.3818,5.3818,0
BMN,20181126,5.3818,5.3818,5.3818,5.3818,0
BMN,20181127,5.3818,5.3818,5.3818,5.3818,0
BMN,20181128,5.3818,5.3818,5.3818,5.3818,0
BMN,20181129,5.3818,5.3818,5.3818,5.3818,0
BMN,20181130,5.3818,5.3818,5.3818,5.3818,0
BMN,20181203,5.3818,5.3818,5.3818,5.3818,0
BMN,20181204,5.3818,5.3818,5.3818,5.3818,0
BMN,20181205,5.3818,5.3818,5.3818,5.3818,0
BMN,20181206,5.3818,5.3818,5.3818,5.3818,0
BMN,20181207,5.3818,5.3818,5.3818,5.3818,0
BMN,20181210,5.3818,5.3818,5.3818,5.3818,0
BMN,20181211,5.3818,5.3818,5.3818,5.3818,0
BMN,20181212,5.3818,5.3818,5.3818,5.3818,0
BMN,20181213,5.3818,5.3818,5.3818,5.3818,0
BMN,20181214,5.3818,5.3818,5.3818,5.3818,0
BMN,20181217,5.3818,5.3818,5.3818,5.3818,0
BMN,20181218,5.3818,5.3818,5.3818,5.3818,0
BMN,20181219,5.3818,5.3818,5.3818,5.3818,0
BMN,20181220,5.3818,5.3818,5.3818,5.3818,0
BMN,20181221,5.3818,5.3818,5.3818,5.3818,0
BMN,20181224,5.3818,5.3818,5.3818,5.3818,0
BMN,20181225,5.3818,5.3818,5.3818,5.3818,0
BMN,20181226,5.3818,5.3818,5.3818,5.3818,0
BMN,20181227,5.3818,5.3818,5.3818,5.3818,0
BMN,20181228,5.3818,5.3818,5.3818,5.3818,0
BMN,20190102,5.3818,5.3818,5.3818,5.3818,0
BMN,20190103,5.3818,5.3818,5.3818,5.3818,0
BMN,20190104,5.3818,5.3818,5.3818,5.3818,0
BMN,20190107,5.3818,5.3818,5.3818,5.3818,0
BMN,20190108,5.3818,5.3818,5.3818,5.3818,0
BMN,20190109,5.3818,5.3818,5.3818,5.3818,0
BMN,20190110,5.3818,5.3818,5.3818,5.3818,0
BMN,20190111,5.3818,5.3818,5.3818,5.3818,0
BMN,20190114,5.3818,5.3818,5.3818,5.3818,0
BMN,20190115,5.3818,5.3818,5.3818,5.3818,0
BMN,20190116,5.3818,5.3818,5.3818,5.3818,0
BMN,20190117,5.3818,5.3818,5.3818,5.3818,0
BMN,20190118,5.3818,5.3818,5.3818,5.3818,0
BMN,20190121,5.3818,5.3818,5.3818,5.3818,0
BMN,20190122,5.3818,5.3818,5.3818,5.3818,0
BMN,20190123,5.3818,5.3818,5.3818,5.3818,0
BMN,20190124,5.3818,5.3818,5.3818,5.3818,0
BMN,20190125,5.3818,5.3818,5.3818,5.3818,0
BMN,20190128,5.3818,5.3818,5.3818,5.3818,0
BMN,20190129,5.3818,5.3818,5.3818,5.3818,0
BMN,20190130,5.3818,5.3818,5.3818,5.3818,0
BMN,20190131,5.3818,5.3818,5.3818,5.3818,0
BMN,20190201,5.3818,5.3818,5.3818,5.3818,0
BMN,20190211,5.3818,5.3818,5.3818,5.3818,0
BMN,20190212,5.3818,5.3818,5.3818,5.3818,0
BMN,20190213,5.3818,5.3818,5.3818,5.3818,0
BMN,20190214,5.3818,5.3818,5.3818,5.3818,0
BMN,20190215,5.3818,5.3818,5.3818,5.3818,0
BMN,20190218,5.3818,5.3818,5.3818,5.3818,0
BMN,20190219,5.3818,5.3818,5.3818,5.3818,0
BMN,20190220,5.3818,5.3818,5.3818,5.3818,0
BMN,20190221,5.3818,5.3818,5.3818,5.3818,0
BMN,20190222,5.3818,5.3818,5.3818,5.3818,0
BMN,20190225,5.3818,5.3818,5.3818,5.3818,0
BMN,20190226,5.3818,5.3818,5.3818,5.3818,0
BMN,20190227,5.3818,5.3818,5.3818,5.3818,0
BMN,20190228,5.3818,5.3818,5.3818,5.3818,0
BMN,20190301,5.3818,5.3818,5.3818,5.3818,0
BMN,20190304,5.3818,5.3818,5.3818,5.3818,0
BMN,20190305,5.3818,5.3818,5.3818,5.3818,0
BMN,20190306,5.3818,5.3818,5.3818,5.3818,0
BMN,20190307,5.3818,5.3818,5.3818,5.3818,0
BMN,20190308,5.3818,5.3818,5.3818,5.3818,0
BMN,20190311,5.3818,5.3818,5.3818,5.3818,0
BMN,20190312,5.3818,5.3818,5.3818,5.3818,0
BMN,20190313,5.3818,5.3818,5.3818,5.3818,0
BMN,20190314,5.3818,5.3818,5.3818,5.3818,0
BMN,20190315,5.3818,5.3818,5.3818,5.3818,0
BMN,20190318,5.3818,5.3818,5.3818,5.3818,0
BMN,20190319,5.3818,5.3818,5.3818,5.3818,0
BMN,20190320,5.3818,5.3818,5.3818,5.3818,0
BMN,20190321,5.3818,5.3818,5.3818,5.3818,0
BMN,20190322,5.3818,5.3818,5.3818,5.3818,0
BMN,20190325,5.3818,5.3818,5.3818,5.3818,0
BMN,20190326,5.3818,5.3818,5.3818,5.3818,0
BMN,20190327,5.3818,5.3818,5.3818,5.3818,0
BMN,20190328,5.3818,5.3818,5.3818,5.3818,0
BMN,20190329,5.3818,5.3818,5.3818,5.3818,0
BMN,20190401,5.3818,5.3818,5.3818,5.3818,0
BMN,20190402,5.3818,5.3818,5.3818,5.3818,0
BMN,20190403,5.3818,5.3818,5.3818,5.3818,0
BMN,20190404,5.3818,5.3818,5.3818,5.3818,0
BMN,20190405,5.3818,5.3818,5.3818,5.3818,0
BMN,20190408,5.3818,5.3818,5.3818,5.3818,0
BMN,20190409,5.3818,5.3818,5.3818,5.3818,0
BMN,20190410,5.3818,5.3818,5.3818,5.3818,0
BMN,20190411,5.3818,5.3818,5.3818,5.3818,0
BMN,20190412,5.3818,5.3818,5.3818,5.3818,0
BMN,20190416,5.3818,5.3818,5.3818,5.3818,0
BMN,20190417,5.3818,5.3818,5.3818,5.3818,0
BMN,20190418,5.3818,5.3818,5.3818,5.3818,0
BMN,20190419,5.3818,5.3818,5.3818,5.3818,0
BMN,20190422,5.3818,5.3818,5.3818,5.3818,0
BMN,20190423,5.3818,5.3818,5.3818,5.3818,0
BMN,20190424,5.3818,5.3818,5.3818,5.3818,0
BMN,20190425,5.3818,5.3818,5.3818,5.3818,0
BMN,20190426,5.3818,5.3818,5.3818,5.3818,0
BMN,20190502,5.3818,5.3818,5.3818,5.3818,0
BMN,20190503,5.3818,5.3818,5.3818,5.3818,0
BMN,20190506,5.3818,5.3818,5.3818,5.3818,0
BMN,20190507,5.3818,5.3818,5.3818,5.3818,0
BMN,20190508,5.3818,5.3818,5.3818,5.3818,0
BMN,20190509,5.3818,5.3818,5.3818,5.3818,0
BMN,20190510,5.3818,5.3818,5.3818,5.3818,0
BMN,20190513,5.3818,5.3818,5.3818,5.3818,0
BMN,20190514,4.8000,4.8000,4.8000,4.8000,0
BMN,20190515,4.8000,4.8000,4.8000,4.8000,0
BMN,20190516,4.8000,4.8000,4.8000,4.8000,0
BMN,20190517,4.8000,4.8000,4.8000,4.8000,0
BMN,20190520,4.8000,4.8000,4.8000,4.8000,0
BMN,20190521,4.8000,4.8000,4.8000,4.8000,0
BMN,20190522,4.8000,4.8000,4.8000,4.8000,0
BMN,20190523,4.8000,4.8000,4.8000,4.8000,0
BMN,20190524,4.8000,4.8000,4.8000,4.8000,0
BMN,20190527,4.8000,4.8000,4.8000,4.8000,0
BMN,20190528,4.8000,4.8000,4.8000,4.8000,0
BMN,20190529,4.8000,4.8000,4.8000,4.8000,0
BMN,20190530,4.8000,4.8000,4.8000,4.8000,0
BMN,20190531,4.8000,4.8000,4.8000,4.8000,0
BMN,20190603,4.8000,4.8000,4.8000,4.8000,0
BMN,20190604,4.8000,4.8000,4.8000,4.8000,0
BMN,20190605,4.8000,4.8000,4.8000,4.8000,0
BMN,20190606,4.8000,4.8000,4.8000,4.8000,0
BMN,20190607,4.8000,4.8000,4.8000,4.8000,0
BMN,20190610,4.8000,4.8000,4.8000,4.8000,0
BMN,20190611,4.8000,4.8000,4.8000,4.8000,0
BMN,20190612,4.8000,4.8000,4.8000,4.8000,0
BMN,20190613,4.8000,4.8000,4.8000,4.8000,0
BMN,20190614,4.8000,4.8000,4.8000,4.8000,0
BMN,20190617,4.8000,4.8000,4.8000,4.8000,0
BMN,20190618,4.8000,4.8000,4.8000,4.8000,0
BMN,20190619,4.8000,4.8000,4.8000,4.8000,0
BMN,20190620,4.8000,4.8000,4.8000,4.8000,0
BMN,20190621,4.8000,4.8000,4.8000,4.8000,0
BMN,20190624,4.8000,4.8000,4.8000,4.8000,0
BMN,20190625,4.8000,4.8000,4.8000,4.8000,0
BMN,20190626,4.8000,4.8000,4.8000,4.8000,0
BMN,20190627,4.8000,4.8000,4.8000,4.8000,0
BMN,20190628,4.8000,4.8000,4.8000,4.8000,0
BMN,20190701,4.8000,4.8000,4.8000,4.8000,0
BMN,20190702,4.8000,4.8000,4.8000,4.8000,0
BMN,20190703,4.8000,4.8000,4.8000,4.8000,0
BMN,20190704,4.8000,4.8000,4.8000,4.8000,0
BMN,20190705,4.8000,4.8000,4.8000,4.8000,0
BMN,20190708,4.8000,4.8000,4.8000,4.8000,0
BMN,20190709,4.8000,4.8000,4.8000,4.8000,0
BMN,20190710,4.8000,4.8000,4.8000,4.8000,0
BMN,20190711,4.8000,4.8000,4.8000,4.8000,0
BMN,20190712,4.8000,4.8000,4.8000,4.8000,0
BMN,20190715,4.8000,4.8000,4.8000,4.8000,0
BMN,20190716,4.8000,4.8000,4.8000,4.8000,0
BMN,20190717,4.8000,4.8000,4.8000,4.8000,0
BMN,20190718,4.8000,4.8000,4.8000,4.8000,0
BMN,20190719,4.8000,4.8000,4.8000,4.8000,0
BMN,20190722,4.8000,4.8000,4.8000,4.8000,0
BMN,20190723,4.8000,4.8000,4.8000,4.8000,0
BMN,20190724,4.8000,4.8000,4.8000,4.8000,0
BMN,20190725,4.8000,4.8000,4.8000,4.8000,0
BMN,20190726,4.8000,4.8000,4.8000,4.8000,0
BMN,20190729,4.8000,4.8000,4.8000,4.8000,0
BMN,20190730,4.8000,4.8000,4.8000,4.8000,0
BMN,20190731,4.8000,4.8000,4.8000,4.8000,0
BMN,20190801,4.8000,4.8000,4.8000,4.8000,0
BMN,20190802,4.8000,4.8000,4.8000,4.8000,0
BMN,20190805,4.8000,4.8000,4.8000,4.8000,0
BMN,20190806,4.8000,4.8000,4.8000,4.8000,0
BMN,20190807,4.8000,4.8000,4.8000,4.8000,0
BMN,20190808,4.8000,4.8000,4.8000,4.8000,0
BMN,20190809,4.8000,4.8000,4.8000,4.8000,0
BMN,20190812,4.8000,4.8000,4.8000,4.8000,0
BMN,20190813,4.8000,4.8000,4.8000,4.8000,0
BMN,20190814,4.8000,4.8000,4.8000,4.8000,0
BMN,20190815,4.8000,4.8000,4.8000,4.8000,0
BMN,20190816,4.8000,4.8000,4.8000,4.8000,0
BMN,20190819,4.8000,4.8000,4.8000,4.8000,0
BMN,20190820,4.8000,4.8000,4.8000,4.8000,0
BMN,20190821,4.8000,4.8000,4.8000,4.8000,0
BMN,20190822,4.8000,4.8000,4.8000,4.8000,0
BMN,20190823,4.8000,4.8000,4.8000,4.8000,0
BMN,20190826,4.8000,4.8000,4.8000,4.8000,0
BMN,20190827,4.8000,4.8000,4.8000,4.8000,0
BMN,20190828,4.8000,4.8000,4.8000,4.8000,0
BMN,20190829,4.8000,4.8000,4.8000,4.8000,0
BMN,20190830,4.8000,4.8000,4.8000,4.8000,0
BMN,20190903,4.8000,4.8000,4.8000,4.8000,0
BMN,20190904,4.8000,4.8000,4.8000,4.8000,0
BMN,20190905,4.8000,4.8000,4.8000,4.8000,0
BMN,20190906,4.8000,4.8000,4.8000,4.8000,0
BMN,20190909,4.8000,4.8000,4.8000,4.8000,0
BMN,20190910,4.8000,4.8000,4.8000,4.8000,0
BMN,20190911,4.8000,4.8000,4.8000,4.8000,0
BMN,20190912,4.8000,4.8000,4.8000,4.8000,0
BMN,20190913,4.8000,4.8000,4.8000,4.8000,0
BMN,20190916,4.8000,4.8000,4.8000,4.8000,0
BMN,20190917,4.8000,4.8000,4.8000,4.8000,0
BMN,20190918,4.8000,4.8000,4.8000,4.8000,0
BMN,20190919,4.8000,4.8000,4.8000,4.8000,0
BMN,20190920,4.8000,4.8000,4.8000,4.8000,0
BMN,20190923,4.8000,4.8000,4.8000,4.8000,0
BMN,20190924,4.8000,4.8000,4.8000,4.8000,0
BMN,20190925,4.8000,4.8000,4.8000,4.8000,0
BMN,20190926,4.8000,4.8000,4.8000,4.8000,0
BMN,20190927,4.8000,4.8000,4.8000,4.8000,0
BMN,20190930,4.8000,4.8000,4.8000,4.8000,0
BMN,20191001,4.8000,4.8000,4.8000,4.8000,0
BMN,20191002,4.8000,4.8000,4.8000,4.8000,0
BMN,20191003,4.8000,4.8000,4.8000,4.8000,0
BMN,20191004,4.8000,4.8000,4.8000,4.8000,0
BMN,20191007,4.8000,4.8000,4.8000,4.8000,0
BMN,20191008,4.8000,4.8000,4.8000,4.8000,0
BMN,20191009,4.8000,4.8000,4.8000,4.8000,0
BMN,20191010,4.8000,4.8000,4.8000,4.8000,0
BMN,20191011,4.8000,4.8000,4.8000,4.8000,0
BMN,20191014,4.8000,4.8000,4.8000,4.8000,0
BMN,20191015,4.8000,4.8000,4.8000,4.8000,0
BMN,20191016,4.8000,4.8000,4.8000,4.8000,0
BMN,20191017,4.8000,4.8000,4.8000,4.8000,0
BMN,20191018,4.8000,4.8000,4.8000,4.8000,0
BMN,20191021,4.8000,4.8000,4.8000,4.8000,0
BMN,20191022,4.8000,4.8000,4.8000,4.8000,0
BMN,20191023,4.8000,4.8000,4.8000,4.8000,0
BMN,20191024,4.8000,4.8000,4.8000,4.8000,0
BMN,20191025,4.8000,4.8000,4.8000,4.8000,0
BMN,20191028,4.8000,4.8000,4.8000,4.8000,0
BMN,20191029,4.8000,4.8000,4.8000,4.8000,0
BMN,20191030,4.8000,4.8000,4.8000,4.8000,0
BMN,20191031,4.8000,4.8000,4.8000,4.8000,0
BMN,20191101,4.8000,4.8000,4.8000,4.8000,0
BMN,20191104,4.8000,4.8000,4.8000,4.8000,0
BMN,20191105,4.8000,4.8000,4.8000,4.8000,0
BMN,20191106,4.8000,4.8000,4.8000,4.8000,0
BMN,20191107,4.8000,4.8000,4.8000,4.8000,0
BMN,20191108,4.8000,4.8000,4.8000,4.8000,0
BMN,20191111,4.8000,4.8000,4.8000,4.8000,0
BMN,20191112,4.8000,4.8000,4.8000,4.8000,0
BMN,20191113,4.8000,4.8000,4.8000,4.8000,0
BMN,20191114,4.8000,4.8000,4.8000,4.8000,0
BMN,20191115,4.8000,4.8000,4.8000,4.8000,0
BMN,20191118,4.8000,4.8000,4.8000,4.8000,0
BMN,20191119,4.8000,4.8000,4.8000,4.8000,0
BMN,20191120,4.8000,4.8000,4.8000,4.8000,0
BMN,20191121,4.8000,4.8000,4.8000,4.8000,0
BMN,20191122,4.8000,4.8000,4.8000,4.8000,0
BMN,20191125,4.8000,4.8000,4.8000,4.8000,0
BMN,20191126,4.8000,4.8000,4.8000,4.8000,0
BMN,20191127,4.8000,4.8000,4.8000,4.8000,0
BMN,20191128,4.8000,4.8000,4.8000,4.8000,0
BMN,20191129,4.8000,4.8000,4.8000,4.8000,0
BMN,20191202,4.8000,4.8000,4.8000,4.8000,0
BMN,20191203,4.8000,4.8000,4.8000,4.8000,0
BMN,20191204,4.8000,4.8000,4.8000,4.8000,0
BMN,20191205,4.8000,4.8000,4.8000,4.8000,0
BMN,20191206,4.8000,4.8000,4.8000,4.8000,0
BMN,20191209,4.8000,4.8000,4.8000,4.8000,0
BMN,20191210,4.8000,4.8000,4.8000,4.8000,0
BMN,20191211,4.8000,4.8000,4.8000,4.8000,0
BMN,20191212,4.8000,4.8000,4.8000,4.8000,0
