<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MSC,20181128,15.6000,15.6000,15.5000,15.5000,8100
MSC,20181129,15.6000,15.6000,15.5000,15.5000,700
MSC,20181130,15.6000,15.6000,15.6000,15.6000,100
MSC,20181203,15.7000,15.8000,15.7000,15.8000,2097
MSC,20181204,15.8000,15.8000,15.8000,15.8000,800
MSC,20181205,15.8000,15.8000,15.8000,15.8000,500
MSC,20181206,15.8000,17.3000,15.8000,17.3000,2051
MSC,20181207,17.9000,18.0000,17.9000,18.0000,12000
MSC,20181210,18.0000,18.0000,18.0000,18.0000,29
MSC,20181211,16.2000,16.2000,16.2000,16.2000,300
MSC,20181212,16.2000,16.2000,16.2000,16.2000,0
MSC,20181213,16.2000,16.2000,16.2000,16.2000,0
MSC,20181214,16.2000,16.2000,16.2000,16.2000,0
MSC,20181217,16.2000,16.2000,16.2000,16.2000,0
MSC,20181218,16.2000,16.2000,16.2000,16.2000,0
MSC,20181219,16.2000,16.2000,16.2000,16.2000,0
MSC,20181220,16.2000,16.2000,16.2000,16.2000,10
MSC,20181221,16.2000,16.2000,16.2000,16.2000,0
MSC,20181224,16.2000,16.2000,16.2000,16.2000,0
MSC,20181225,16.2000,16.2000,16.2000,16.2000,0
MSC,20181226,16.2000,16.2000,16.2000,16.2000,0
MSC,20181227,16.2000,16.2000,16.2000,16.2000,0
MSC,20181228,16.2000,16.2000,16.2000,16.2000,0
MSC,20190102,16.2000,16.2000,16.2000,16.2000,0
MSC,20190103,16.2000,16.2000,16.2000,16.2000,0
MSC,20190104,16.2000,16.2000,16.2000,16.2000,0
MSC,20190107,16.2000,16.2000,16.2000,16.2000,10
MSC,20190108,16.2000,16.2000,16.2000,16.2000,0
MSC,20190109,16.2000,16.2000,16.2000,16.2000,0
MSC,20190110,16.2000,16.2000,16.2000,16.2000,0
MSC,20190111,16.0000,16.0000,16.0000,16.0000,4195
MSC,20190114,16.0000,16.0000,16.0000,16.0000,50
MSC,20190115,16.0000,16.0000,16.0000,16.0000,0
MSC,20190116,16.0000,16.0000,16.0000,16.0000,0
MSC,20190117,16.0000,16.0000,16.0000,16.0000,0
MSC,20190118,16.0000,16.0000,16.0000,16.0000,0
MSC,20190121,16.0000,16.0000,16.0000,16.0000,0
MSC,20190122,16.0000,16.0000,16.0000,16.0000,0
MSC,20190123,16.0000,16.0000,16.0000,16.0000,0
MSC,20190124,16.0000,16.0000,16.0000,16.0000,0
MSC,20190125,16.0000,16.0000,16.0000,16.0000,25247
MSC,20190128,16.0000,16.0000,16.0000,16.0000,0
MSC,20190129,16.0000,16.0000,16.0000,16.0000,0
MSC,20190130,16.0000,16.0000,16.0000,16.0000,0
MSC,20190131,16.0000,16.0000,16.0000,16.0000,0
MSC,20190201,16.0000,16.0000,16.0000,16.0000,0
MSC,20190211,16.0000,16.0000,16.0000,16.0000,0
MSC,20190212,16.0000,16.0000,16.0000,16.0000,0
MSC,20190213,16.0000,16.0000,16.0000,16.0000,0
MSC,20190214,16.0000,16.0000,16.0000,16.0000,0
MSC,20190215,16.0000,16.0000,16.0000,16.0000,0
MSC,20190218,16.0000,16.0000,16.0000,16.0000,0
MSC,20190219,16.0000,16.0000,16.0000,16.0000,0
MSC,20190220,16.0000,16.0000,16.0000,16.0000,0
MSC,20190221,16.0000,16.0000,16.0000,16.0000,0
MSC,20190222,16.0000,16.0000,16.0000,16.0000,0
MSC,20190225,16.0000,16.0000,16.0000,16.0000,0
MSC,20190226,16.0000,16.0000,16.0000,16.0000,0
MSC,20190227,16.0000,16.0000,16.0000,16.0000,0
MSC,20190228,16.0000,16.0000,16.0000,16.0000,0
MSC,20190301,16.0000,16.0000,16.0000,16.0000,7263
MSC,20190304,16.0000,16.0000,16.0000,16.0000,0
MSC,20190305,16.0000,16.0000,16.0000,16.0000,0
MSC,20190306,17.0000,17.0000,17.0000,17.0000,17100
MSC,20190307,17.5000,17.5000,17.5000,17.5000,10000
MSC,20190308,17.5000,17.5000,17.5000,17.5000,100
MSC,20190311,15.8000,15.8000,15.8000,15.8000,1000
MSC,20190312,16.5000,17.3000,15.5000,15.5000,37300
MSC,20190313,15.5000,15.5000,15.5000,15.5000,0
MSC,20190314,15.5000,15.5000,15.5000,15.5000,1000
MSC,20190315,17.0000,17.0000,16.0000,16.0000,12833
MSC,20190318,16.0000,16.0000,16.0000,16.0000,0
MSC,20190319,16.5000,16.5000,16.5000,16.5000,7000
MSC,20190320,14.9000,14.9000,14.9000,14.9000,100
MSC,20190321,16.0000,16.0000,16.0000,16.0000,4050
MSC,20190322,16.0000,16.0000,16.0000,16.0000,50
MSC,20190325,17.6000,17.6000,16.1000,16.1000,19100
MSC,20190326,17.7000,17.7000,15.5000,15.5000,3400
MSC,20190327,15.5000,15.5000,15.5000,15.5000,0
MSC,20190328,15.5000,15.5000,15.5000,15.5000,45
MSC,20190329,17.0000,17.0000,16.0000,16.0000,53841
MSC,20190401,16.0000,16.0000,16.0000,16.0000,0
MSC,20190402,16.0000,16.0000,16.0000,16.0000,87
MSC,20190403,16.0000,16.0000,16.0000,16.0000,0
MSC,20190404,16.0000,16.0000,16.0000,16.0000,0
MSC,20190405,16.0000,16.0000,16.0000,16.0000,0
MSC,20190408,17.6000,17.6000,15.5000,15.5000,12000
MSC,20190409,15.5000,15.5000,15.5000,15.5000,0
MSC,20190410,15.5000,15.5000,15.5000,15.5000,0
MSC,20190411,15.5000,15.5000,15.5000,15.5000,0
MSC,20190412,15.5000,15.5000,15.5000,15.5000,0
MSC,20190416,15.5000,15.5000,15.5000,15.5000,0
MSC,20190417,15.5000,15.5000,15.5000,15.5000,0
MSC,20190418,15.5000,15.5000,15.5000,15.5000,0
MSC,20190419,15.5000,15.5000,15.5000,15.5000,0
MSC,20190422,15.5000,15.5000,15.5000,15.5000,0
MSC,20190423,15.5000,15.5000,15.5000,15.5000,0
MSC,20190424,15.5000,15.5000,15.5000,15.5000,0
MSC,20190425,16.0000,16.0000,16.0000,16.0000,19000
MSC,20190426,16.0000,16.0000,16.0000,16.0000,0
MSC,20190502,16.0000,16.0000,16.0000,16.0000,0
MSC,20190503,16.0000,16.0000,16.0000,16.0000,0
MSC,20190506,16.0000,16.0000,16.0000,16.0000,0
MSC,20190507,16.0000,16.0000,16.0000,16.0000,0
MSC,20190508,16.0000,16.0000,16.0000,16.0000,0
MSC,20190509,16.0000,16.0000,16.0000,16.0000,0
MSC,20190510,16.0000,16.0000,16.0000,16.0000,0
MSC,20190513,17.5000,17.5000,17.5000,17.5000,5000
MSC,20190514,17.5000,17.5000,17.5000,17.5000,0
MSC,20190515,17.5000,17.5000,17.5000,17.5000,0
MSC,20190516,17.5000,17.5000,17.5000,17.5000,0
MSC,20190517,17.5000,17.5000,17.5000,17.5000,0
MSC,20190520,17.5000,17.5000,17.5000,17.5000,0
MSC,20190521,17.5000,17.5000,17.5000,17.5000,100
MSC,20190522,17.5000,17.5000,17.1000,17.1000,200
MSC,20190523,17.1000,17.1000,17.1000,17.1000,0
MSC,20190524,15.4000,15.4000,15.4000,15.4000,100
MSC,20190527,15.4000,15.4000,15.4000,15.4000,0
MSC,20190528,15.4000,15.4000,15.4000,15.4000,0
MSC,20190529,15.4000,15.4000,15.4000,15.4000,0
MSC,20190530,16.0000,16.9000,16.0000,16.9000,500
MSC,20190531,16.9000,16.9000,16.9000,16.9000,0
MSC,20190603,16.9000,16.9000,16.9000,16.9000,0
MSC,20190604,16.9000,16.9000,16.9000,16.9000,0
MSC,20190605,16.9000,16.9000,16.9000,16.9000,0
MSC,20190606,16.9000,16.9000,16.9000,16.9000,0
MSC,20190607,16.9000,16.9000,16.9000,16.9000,0
MSC,20190610,16.9000,16.9000,16.9000,16.9000,0
MSC,20190611,16.9000,16.9000,16.9000,16.9000,0
MSC,20190612,16.9000,16.9000,16.9000,16.9000,0
MSC,20190613,16.9000,16.9000,16.9000,16.9000,0
MSC,20190614,16.9000,16.9000,16.9000,16.9000,0
MSC,20190617,16.0000,16.0000,16.0000,16.0000,13700
MSC,20190618,16.0000,16.0000,16.0000,16.0000,0
MSC,20190619,16.0000,16.0000,16.0000,16.0000,2
MSC,20190620,16.0000,16.0000,16.0000,16.0000,0
MSC,20190621,16.0000,16.0000,16.0000,16.0000,0
MSC,20190624,16.0000,16.0000,16.0000,16.0000,0
MSC,20190625,16.0000,16.0000,16.0000,16.0000,0
MSC,20190626,16.0000,16.0000,16.0000,16.0000,0
MSC,20190627,16.0000,16.0000,16.0000,16.0000,0
MSC,20190628,16.0000,16.0000,16.0000,16.0000,0
MSC,20190701,16.0000,16.0000,16.0000,16.0000,0
MSC,20190702,16.0000,16.0000,16.0000,16.0000,0
MSC,20190703,16.0000,16.0000,16.0000,16.0000,0
MSC,20190704,16.0000,16.0000,16.0000,16.0000,0
MSC,20190705,16.0000,16.0000,16.0000,16.0000,0
MSC,20190708,16.0000,16.0000,16.0000,16.0000,0
MSC,20190709,16.0000,16.0000,16.0000,16.0000,0
MSC,20190710,17.5000,17.5000,17.5000,17.5000,5000
MSC,20190711,17.5000,17.5000,17.5000,17.5000,0
MSC,20190712,17.5000,17.5000,17.5000,17.5000,0
MSC,20190715,17.5000,17.5000,17.5000,17.5000,0
MSC,20190716,17.5000,17.5000,17.5000,17.5000,0
MSC,20190717,17.5000,17.5000,17.5000,17.5000,0
MSC,20190718,17.5000,17.5000,17.5000,17.5000,0
MSC,20190719,17.5000,17.5000,17.5000,17.5000,0
MSC,20190722,17.5000,17.5000,17.5000,17.5000,0
MSC,20190723,17.5000,17.5000,17.5000,17.5000,0
MSC,20190724,17.5000,17.5000,17.5000,17.5000,0
MSC,20190725,17.5000,17.5000,17.5000,17.5000,0
MSC,20190726,16.0000,16.0000,16.0000,16.0000,5100
MSC,20190729,16.0000,16.0000,16.0000,16.0000,0
MSC,20190730,16.0000,16.0000,16.0000,16.0000,0
MSC,20190731,16.0000,16.0000,16.0000,16.0000,0
MSC,20190801,16.0000,16.0000,16.0000,16.0000,0
MSC,20190802,16.0000,16.0000,16.0000,16.0000,0
MSC,20190805,16.0000,16.0000,16.0000,16.0000,0
MSC,20190806,16.0000,16.0000,16.0000,16.0000,9
MSC,20190807,16.0000,16.0000,16.0000,16.0000,0
MSC,20190808,16.0000,16.0000,16.0000,16.0000,0
MSC,20190809,16.0000,16.0000,16.0000,16.0000,0
MSC,20190812,16.0000,16.0000,16.0000,16.0000,0
MSC,20190813,16.0000,16.0000,16.0000,16.0000,0
MSC,20190814,16.0000,16.0000,16.0000,16.0000,0
MSC,20190815,16.0000,16.0000,16.0000,16.0000,0
MSC,20190816,16.0000,16.0000,16.0000,16.0000,0
MSC,20190819,16.0000,16.0000,16.0000,16.0000,0
MSC,20190820,16.0000,16.0000,16.0000,16.0000,0
MSC,20190821,16.0000,16.0000,16.0000,16.0000,0
MSC,20190822,16.0000,16.0000,16.0000,16.0000,0
MSC,20190823,16.0000,16.0000,16.0000,16.0000,0
MSC,20190826,16.0000,16.0000,16.0000,16.0000,0
MSC,20190827,16.0000,16.0000,16.0000,16.0000,0
MSC,20190828,16.0000,16.0000,16.0000,16.0000,0
MSC,20190829,16.0000,16.0000,16.0000,16.0000,0
MSC,20190830,16.0000,16.0000,16.0000,16.0000,0
MSC,20190903,16.0000,16.0000,16.0000,16.0000,0
MSC,20190904,16.0000,16.0000,16.0000,16.0000,0
MSC,20190905,16.0000,16.0000,16.0000,16.0000,0
MSC,20190906,16.0000,16.0000,16.0000,16.0000,0
MSC,20190909,16.0000,16.0000,16.0000,16.0000,0
MSC,20190910,16.0000,16.0000,16.0000,16.0000,0
MSC,20190911,16.0000,16.0000,16.0000,16.0000,0
MSC,20190912,16.0000,16.0000,16.0000,16.0000,0
MSC,20190913,16.0000,16.0000,16.0000,16.0000,0
MSC,20190916,16.0000,16.0000,16.0000,16.0000,0
MSC,20190917,16.0000,16.0000,16.0000,16.0000,0
MSC,20190918,16.0000,16.0000,16.0000,16.0000,0
MSC,20190919,16.0000,16.0000,16.0000,16.0000,0
MSC,20190920,16.0000,16.0000,16.0000,16.0000,0
MSC,20190923,16.0000,16.0000,16.0000,16.0000,0
MSC,20190924,16.0000,16.0000,16.0000,16.0000,0
MSC,20190925,16.0000,16.0000,16.0000,16.0000,0
MSC,20190926,16.0000,16.0000,16.0000,16.0000,0
MSC,20190927,16.0000,16.0000,16.0000,16.0000,0
MSC,20190930,16.0000,16.0000,16.0000,16.0000,0
MSC,20191001,16.0000,16.0000,16.0000,16.0000,0
MSC,20191002,16.0000,16.0000,16.0000,16.0000,0
MSC,20191003,16.0000,16.0000,16.0000,16.0000,0
MSC,20191004,16.0000,16.0000,16.0000,16.0000,0
MSC,20191007,16.0000,16.0000,16.0000,16.0000,0
MSC,20191008,16.0000,16.0000,16.0000,16.0000,0
MSC,20191009,16.0000,16.0000,16.0000,16.0000,0
MSC,20191010,16.0000,16.0000,16.0000,16.0000,0
MSC,20191011,16.0000,16.0000,16.0000,16.0000,0
MSC,20191014,16.0000,16.0000,16.0000,16.0000,0
MSC,20191015,16.0000,16.0000,16.0000,16.0000,0
MSC,20191016,16.0000,16.0000,16.0000,16.0000,0
MSC,20191017,16.0000,16.0000,16.0000,16.0000,0
MSC,20191018,16.0000,16.0000,16.0000,16.0000,0
MSC,20191021,16.0000,16.0000,16.0000,16.0000,0
MSC,20191022,16.0000,16.0000,16.0000,16.0000,0
MSC,20191023,16.0000,16.0000,16.0000,16.0000,0
MSC,20191024,16.0000,16.0000,16.0000,16.0000,0
MSC,20191025,16.0000,16.0000,16.0000,16.0000,0
MSC,20191028,16.0000,16.0000,16.0000,16.0000,0
MSC,20191029,16.0000,16.0000,16.0000,16.0000,0
MSC,20191030,16.0000,16.0000,16.0000,16.0000,0
MSC,20191031,16.0000,16.0000,16.0000,16.0000,0
MSC,20191101,16.0000,16.0000,16.0000,16.0000,0
MSC,20191104,16.0000,16.0000,16.0000,16.0000,0
MSC,20191105,16.0000,16.0000,16.0000,16.0000,0
MSC,20191106,16.0000,16.0000,16.0000,16.0000,0
MSC,20191107,16.0000,16.0000,16.0000,16.0000,0
MSC,20191108,16.0000,16.0000,16.0000,16.0000,0
MSC,20191111,16.0000,16.0000,16.0000,16.0000,0
MSC,20191112,16.0000,16.0000,16.0000,16.0000,48
MSC,20191113,16.0000,16.0000,16.0000,16.0000,10
MSC,20191114,16.0000,16.0000,16.0000,16.0000,1
MSC,20191115,16.0000,16.0000,16.0000,16.0000,0
MSC,20191118,16.0000,16.0000,16.0000,16.0000,20
MSC,20191119,16.0000,16.0000,16.0000,16.0000,3000
MSC,20191120,16.0000,16.0000,16.0000,16.0000,3
MSC,20191121,16.0000,16.0000,16.0000,16.0000,0
MSC,20191122,17.5000,17.5000,17.5000,17.5000,100
MSC,20191125,17.5000,17.5000,17.5000,17.5000,0
MSC,20191126,17.5000,17.5000,17.5000,17.5000,0
MSC,20191127,17.5000,17.5000,17.5000,17.5000,0
MSC,20191128,16.0000,19.2000,16.0000,19.2000,10380
MSC,20191129,21.1000,21.1000,17.5000,17.5000,1105
MSC,20191202,16.0000,16.0000,16.0000,16.0000,100
MSC,20191203,16.0000,16.0000,16.0000,16.0000,48
MSC,20191204,16.0000,16.0000,16.0000,16.0000,0
MSC,20191205,17.6000,17.6000,15.0000,15.0000,200
MSC,20191206,15.0000,15.0000,15.0000,15.0000,0
MSC,20191209,15.0000,15.0000,15.0000,15.0000,0
MSC,20191210,15.0000,15.0000,15.0000,15.0000,0
MSC,20191211,15.0000,15.0000,15.0000,15.0000,0
MSC,20191212,15.0000,15.0000,15.0000,15.0000,0
MSC,20191213,15.0000,15.0000,15.0000,15.0000,0
MSC,20191216,15.0000,15.0000,15.0000,15.0000,0
MSC,20191217,15.0000,15.0000,15.0000,15.0000,0
MSC,20191218,15.0000,15.0000,15.0000,15.0000,0
MSC,20191219,15.0000,15.0000,15.0000,15.0000,0
MSC,20191220,15.0000,15.0000,15.0000,15.0000,0
MSC,20191223,15.0000,15.0000,15.0000,15.0000,0
MSC,20191224,15.0000,15.0000,15.0000,15.0000,0
MSC,20191225,15.0000,15.0000,15.0000,15.0000,0
MSC,20191226,15.0000,15.0000,15.0000,15.0000,0
MSC,20191227,15.0000,15.0000,15.0000,15.0000,0
MSC,20191230,15.0000,15.0000,15.0000,15.0000,0
MSC,20191231,15.0000,15.0000,15.0000,15.0000,0
MSC,20200102,15.0000,15.0000,15.0000,15.0000,0
MSC,20200103,15.0000,15.0000,15.0000,15.0000,0
MSC,20200106,15.0000,15.0000,15.0000,15.0000,0
MSC,20200107,15.0000,15.0000,15.0000,15.0000,0
MSC,20200108,15.0000,15.0000,15.0000,15.0000,0
MSC,20200109,15.0000,15.0000,15.0000,15.0000,0
MSC,20200110,15.0000,15.0000,15.0000,15.0000,0
MSC,20200113,15.0000,15.0000,15.0000,15.0000,1470
MSC,20200114,15.0000,15.0000,15.0000,15.0000,0
MSC,20200115,15.0000,15.0000,15.0000,15.0000,0
MSC,20200116,15.0000,15.0000,15.0000,15.0000,0
MSC,20200117,15.0000,15.0000,15.0000,15.0000,0
MSC,20200120,15.0000,15.0000,15.0000,15.0000,0
MSC,20200121,15.0000,15.0000,15.0000,15.0000,0
MSC,20200122,15.0000,15.0000,15.0000,15.0000,0
MSC,20200130,15.0000,15.0000,15.0000,15.0000,0
MSC,20200131,15.0000,15.0000,15.0000,15.0000,0
MSC,20200203,15.0000,15.0000,15.0000,15.0000,0
MSC,20200204,15.0000,15.0000,15.0000,15.0000,0
MSC,20200205,15.0000,15.0000,15.0000,15.0000,0
MSC,20200206,15.0000,15.0000,15.0000,15.0000,0
MSC,20200207,15.0000,15.0000,15.0000,15.0000,0
MSC,20200210,15.0000,15.0000,15.0000,15.0000,0
MSC,20200211,15.0000,15.0000,15.0000,15.0000,0
MSC,20200212,15.0000,15.0000,15.0000,15.0000,0
MSC,20200213,15.0000,15.0000,15.0000,15.0000,0
MSC,20200214,15.0000,15.0000,15.0000,15.0000,0
MSC,20200217,15.0000,15.0000,15.0000,15.0000,0
MSC,20200218,15.0000,15.0000,15.0000,15.0000,0
MSC,20200219,15.0000,15.0000,15.0000,15.0000,0
MSC,20200220,15.0000,15.0000,15.0000,15.0000,0
MSC,20200221,15.0000,15.0000,15.0000,15.0000,0
MSC,20200224,15.0000,15.0000,15.0000,15.0000,0
MSC,20200225,15.0000,15.0000,15.0000,15.0000,0
MSC,20200226,15.0000,15.0000,15.0000,15.0000,0
MSC,20200227,15.0000,15.0000,15.0000,15.0000,0
MSC,20200228,16.0000,16.0000,16.0000,16.0000,4923
MSC,20200302,16.0000,16.0000,16.0000,16.0000,0
MSC,20200303,16.0000,16.0000,16.0000,16.0000,0
MSC,20200304,16.0000,16.0000,16.0000,16.0000,0
MSC,20200305,16.0000,16.0000,16.0000,16.0000,0
MSC,20200306,17.6000,17.6000,17.6000,17.6000,130
MSC,20200309,17.6000,17.6000,17.6000,17.6000,0
MSC,20200310,17.6000,17.6000,17.6000,17.6000,0
MSC,20200311,17.6000,17.6000,17.6000,17.6000,0
MSC,20200312,17.6000,17.6000,17.6000,17.6000,0
MSC,20200313,17.6000,17.6000,17.6000,17.6000,0
MSC,20200316,17.6000,17.6000,17.6000,17.6000,0
MSC,20200317,17.6000,17.6000,17.6000,17.6000,0
MSC,20200318,17.6000,17.6000,17.6000,17.6000,0
MSC,20200319,17.6000,17.6000,17.6000,17.6000,0
MSC,20200320,17.6000,17.6000,17.6000,17.6000,0
MSC,20200323,17.6000,17.6000,17.6000,17.6000,0
MSC,20200324,17.6000,17.6000,17.6000,17.6000,0
MSC,20200325,17.6000,17.6000,17.6000,17.6000,0
MSC,20200326,17.6000,17.6000,17.6000,17.6000,0
MSC,20200327,17.6000,17.6000,17.6000,17.6000,0
MSC,20200330,17.6000,17.6000,17.6000,17.6000,0
MSC,20200331,17.6000,17.6000,17.6000,17.6000,0
MSC,20200401,17.6000,17.6000,17.6000,17.6000,0
MSC,20200403,17.6000,17.6000,17.6000,17.6000,0
MSC,20200406,17.6000,17.6000,17.6000,17.6000,0
MSC,20200407,17.6000,17.6000,17.6000,17.6000,0
MSC,20200408,17.6000,17.6000,17.6000,17.6000,0
MSC,20200409,17.6000,17.6000,17.6000,17.6000,0
MSC,20200410,17.6000,17.6000,17.6000,17.6000,0
MSC,20200413,17.6000,17.6000,17.6000,17.6000,0
MSC,20200414,17.6000,17.6000,17.6000,17.6000,0
MSC,20200415,17.6000,17.6000,17.6000,17.6000,0
MSC,20200416,17.6000,17.6000,17.6000,17.6000,0
MSC,20200417,17.6000,17.6000,17.6000,17.6000,0
MSC,20200420,17.6000,17.6000,17.6000,17.6000,0
MSC,20200421,17.6000,17.6000,17.6000,17.6000,0
MSC,20200422,17.6000,17.6000,17.6000,17.6000,0
MSC,20200423,17.6000,17.6000,17.6000,17.6000,0
MSC,20200424,17.6000,17.6000,17.6000,17.6000,0
MSC,20200427,17.6000,17.6000,17.6000,17.6000,0
MSC,20200428,17.6000,17.6000,17.6000,17.6000,0
MSC,20200429,17.6000,17.6000,17.6000,17.6000,0
MSC,20200504,17.6000,17.6000,17.6000,17.6000,0
MSC,20200505,17.6000,17.6000,17.6000,17.6000,0
MSC,20200506,17.6000,17.6000,17.6000,17.6000,0
MSC,20200507,17.6000,17.6000,17.6000,17.6000,0
MSC,20200508,17.6000,17.6000,17.6000,17.6000,8
MSC,20200511,17.6000,17.6000,17.6000,17.6000,0
MSC,20200512,17.6000,17.6000,17.6000,17.6000,0
MSC,20200513,17.6000,17.6000,17.6000,17.6000,0
MSC,20200514,17.6000,17.6000,17.6000,17.6000,0
MSC,20200515,17.6000,17.6000,17.6000,17.6000,0
MSC,20200518,17.6000,17.6000,17.6000,17.6000,0
MSC,20200519,17.6000,17.6000,17.6000,17.6000,0
MSC,20200520,17.6000,17.6000,17.6000,17.6000,0
MSC,20200521,17.6000,17.6000,17.6000,17.6000,0
MSC,20200522,17.6000,17.6000,17.6000,17.6000,0
MSC,20200525,17.6000,17.6000,17.6000,17.6000,0
MSC,20200526,17.6000,17.6000,17.6000,17.6000,0
MSC,20200527,17.6000,17.6000,17.6000,17.6000,0
MSC,20200528,17.6000,17.6000,17.6000,17.6000,0
MSC,20200529,17.6000,17.6000,17.6000,17.6000,0
MSC,20200601,17.6000,17.6000,17.6000,17.6000,0
MSC,20200602,17.6000,17.6000,17.6000,17.6000,0
MSC,20200603,17.6000,17.6000,17.6000,17.6000,0
MSC,20200604,17.6000,17.6000,17.6000,17.6000,0
MSC,20200605,17.6000,17.6000,17.6000,17.6000,0
MSC,20200608,19.3000,19.3000,16.0000,16.0000,18100
MSC,20200609,16.0000,16.0000,16.0000,16.0000,0
MSC,20200610,17.6000,17.6000,17.6000,17.6000,300
MSC,20200611,19.3000,19.3000,16.0000,16.0000,300
MSC,20200612,16.0000,16.0000,16.0000,16.0000,0
MSC,20200615,16.0000,16.0000,16.0000,16.0000,0
MSC,20200616,17.6000,17.6000,16.0000,16.2000,400
MSC,20200617,16.2000,16.2000,16.2000,16.2000,0
MSC,20200618,15.0000,15.0000,15.0000,15.0000,100
MSC,20200619,15.0000,15.0000,15.0000,15.0000,0
MSC,20200622,16.5000,16.5000,16.5000,16.5000,100
MSC,20200623,15.0000,15.0000,15.0000,15.0000,100
MSC,20200624,16.5000,16.5000,16.5000,16.5000,100
MSC,20200625,16.5000,16.5000,16.5000,16.5000,0
MSC,20200626,16.5000,16.5000,16.5000,16.5000,0
MSC,20200629,16.5000,16.5000,16.5000,16.5000,0
MSC,20200630,16.5000,16.5000,16.5000,16.5000,0
MSC,20200701,16.5000,16.5000,16.5000,16.5000,0
MSC,20200702,16.5000,16.5000,16.5000,16.5000,0
MSC,20200703,16.5000,16.5000,16.5000,16.5000,0
MSC,20200706,16.5000,16.5000,16.5000,16.5000,0
MSC,20200707,16.5000,16.5000,16.5000,16.5000,0
MSC,20200708,16.5000,16.5000,16.5000,16.5000,0
MSC,20200709,16.5000,16.5000,16.5000,16.5000,1
MSC,20200710,16.5000,16.5000,16.5000,16.5000,0
MSC,20200713,16.5000,16.5000,16.5000,16.5000,0
MSC,20200714,16.5000,16.5000,16.5000,16.5000,0
MSC,20200715,16.0000,16.0000,16.0000,16.0000,18135
MSC,20200716,16.0000,16.0000,16.0000,16.0000,0
MSC,20200717,17.6000,17.6000,17.6000,17.6000,100
MSC,20200720,19.3000,19.3000,16.0000,18.3000,300
MSC,20200721,18.3000,18.3000,18.3000,18.3000,0
MSC,20200722,18.3000,18.3000,18.3000,18.3000,0
MSC,20200723,16.6000,16.6000,16.6000,16.6000,100
MSC,20200724,16.6000,16.6000,16.6000,16.6000,0
MSC,20200727,18.0000,18.0000,15.1000,15.1000,238
MSC,20200728,15.1000,15.1000,15.1000,15.1000,0
MSC,20200729,15.1000,15.1000,15.1000,15.1000,0
MSC,20200730,15.1000,15.1000,15.1000,15.1000,0
MSC,20200731,15.1000,15.1000,15.1000,15.1000,0
MSC,20200803,15.1000,15.1000,15.1000,15.1000,0
MSC,20200804,15.1000,15.1000,15.1000,15.1000,0
MSC,20200805,15.1000,15.1000,15.1000,15.1000,0
MSC,20200806,15.1000,15.1000,15.1000,15.1000,0
MSC,20200807,15.1000,15.1000,15.1000,15.1000,0
MSC,20200810,15.1000,15.1000,15.1000,15.1000,0
MSC,20200811,15.1000,15.1000,15.1000,15.1000,0
MSC,20200812,15.1000,15.1000,15.1000,15.1000,0
MSC,20200813,15.1000,15.1000,15.1000,15.1000,0
MSC,20200814,15.1000,15.1000,15.1000,15.1000,0
MSC,20200817,15.1000,15.1000,15.1000,15.1000,0
MSC,20200818,15.1000,15.1000,15.1000,15.1000,0
MSC,20200819,15.1000,15.1000,15.1000,15.1000,0
MSC,20200820,15.1000,15.1000,15.1000,15.1000,0
MSC,20200821,15.1000,15.1000,15.1000,15.1000,0
MSC,20200824,15.1000,15.1000,15.1000,15.1000,0
MSC,20200825,15.1000,15.1000,15.1000,15.1000,0
MSC,20200826,15.1000,15.1000,15.1000,15.1000,0
MSC,20200827,15.1000,15.1000,15.1000,15.1000,0
MSC,20200828,15.1000,15.1000,15.1000,15.1000,0
MSC,20200831,15.1000,15.1000,15.1000,15.1000,0
MSC,20200901,15.1000,15.1000,15.1000,15.1000,0
MSC,20200903,15.1000,15.1000,15.1000,15.1000,0
MSC,20200904,15.1000,15.1000,15.1000,15.1000,0
MSC,20200907,15.1000,15.1000,15.1000,15.1000,0
MSC,20200908,15.1000,15.1000,15.1000,15.1000,0
MSC,20200909,15.1000,15.1000,15.1000,15.1000,0
MSC,20200910,15.1000,15.1000,15.1000,15.1000,0
MSC,20200911,15.1000,15.1000,15.1000,15.1000,0
MSC,20200914,15.1000,15.1000,15.1000,15.1000,0
MSC,20200915,15.1000,15.1000,15.1000,15.1000,0
MSC,20200916,15.1000,15.1000,15.1000,15.1000,0
MSC,20200917,15.1000,15.1000,15.1000,15.1000,0
MSC,20200918,15.1000,15.1000,15.1000,15.1000,0
MSC,20200921,15.1000,15.1000,15.1000,15.1000,0
MSC,20200922,15.1000,15.1000,15.1000,15.1000,0
MSC,20200923,15.1000,15.1000,15.1000,15.1000,0
MSC,20200924,15.1000,15.1000,15.1000,15.1000,0
MSC,20200925,15.1000,15.1000,15.1000,15.1000,0
MSC,20200928,15.1000,15.1000,15.1000,15.1000,0
MSC,20200929,15.1000,15.1000,15.1000,15.1000,0
MSC,20200930,15.1000,15.1000,15.1000,15.1000,0
MSC,20201001,15.1000,15.1000,15.1000,15.1000,0
MSC,20201002,15.1000,15.1000,15.1000,15.1000,0
MSC,20201005,15.1000,15.1000,15.1000,15.1000,0
MSC,20201006,15.1000,15.1000,15.1000,15.1000,0
