<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KTU,20191223,7.9001,7.9001,7.9001,7.9001,0
KTU,20191224,7.9001,7.9001,7.9001,7.9001,0
KTU,20191225,7.9001,7.9001,7.9001,7.9001,0
KTU,20191226,7.9001,7.9001,7.9001,7.9001,0
KTU,20191227,7.9001,7.9001,7.9001,7.9001,0
KTU,20191230,7.9001,7.9001,7.9001,7.9001,0
KTU,20191231,7.9001,7.9001,7.9001,7.9001,0
KTU,20200102,7.9001,7.9001,7.9001,7.9001,0
KTU,20200103,7.9001,7.9001,7.9001,7.9001,0
KTU,20200106,7.9001,7.9001,7.9001,7.9001,0
KTU,20200107,7.9001,7.9001,7.9001,7.9001,0
KTU,20200108,7.9001,7.9001,7.9001,7.9001,0
KTU,20200109,7.9001,7.9001,7.9001,7.9001,0
KTU,20200110,7.9001,7.9001,7.9001,7.9001,0
KTU,20200113,7.9001,7.9001,7.9001,7.9001,0
KTU,20200114,7.9001,7.9001,7.9001,7.9001,0
KTU,20200115,7.9001,7.9001,7.9001,7.9001,0
KTU,20200116,7.9001,7.9001,7.9001,7.9001,0
KTU,20200117,7.9001,7.9001,7.9001,7.9001,0
KTU,20200120,7.9001,7.9001,7.9001,7.9001,0
KTU,20200121,7.9001,7.9001,7.9001,7.9001,0
KTU,20200122,7.9001,7.9001,7.9001,7.9001,0
KTU,20200130,7.9001,7.9001,7.9001,7.9001,0
KTU,20200131,7.9001,7.9001,7.9001,7.9001,0
KTU,20200203,7.9001,7.9001,7.9001,7.9001,0
KTU,20200204,7.9001,7.9001,7.9001,7.9001,0
KTU,20200205,7.9001,7.9001,7.9001,7.9001,0
KTU,20200206,7.9001,7.9001,7.9001,7.9001,0
KTU,20200207,7.9001,7.9001,7.9001,7.9001,0
KTU,20200210,7.9001,7.9001,7.9001,7.9001,0
KTU,20200211,7.9001,7.9001,7.9001,7.9001,0
KTU,20200212,7.9001,7.9001,7.9001,7.9001,0
KTU,20200213,7.9001,7.9001,7.9001,7.9001,0
KTU,20200214,7.9001,7.9001,7.9001,7.9001,0
KTU,20200217,7.9001,7.9001,7.9001,7.9001,0
KTU,20200218,7.9001,7.9001,7.9001,7.9001,0
KTU,20200219,7.9001,7.9001,7.9001,7.9001,0
KTU,20200220,7.9001,7.9001,7.9001,7.9001,0
KTU,20200221,7.9001,7.9001,7.9001,7.9001,0
KTU,20200224,7.9001,7.9001,7.9001,7.9001,0
KTU,20200225,7.9001,7.9001,7.9001,7.9001,0
KTU,20200226,7.9001,7.9001,7.9001,7.9001,0
KTU,20200227,7.9001,7.9001,7.9001,7.9001,0
KTU,20200228,7.9001,7.9001,7.9001,7.9001,0
KTU,20200302,7.9001,7.9001,7.9001,7.9001,0
KTU,20200303,7.9001,7.9001,7.9001,7.9001,0
KTU,20200304,7.9001,7.9001,7.9001,7.9001,0
KTU,20200305,7.9001,7.9001,7.9001,7.9001,0
KTU,20200306,7.9001,7.9001,7.9001,7.9001,0
KTU,20200309,7.9001,7.9001,7.9001,7.9001,0
KTU,20200310,7.9001,7.9001,7.9001,7.9001,0
KTU,20200311,7.9001,7.9001,7.9001,7.9001,0
KTU,20200312,7.9001,7.9001,7.9001,7.9001,0
KTU,20200313,7.9001,7.9001,7.9001,7.9001,0
KTU,20200316,7.9001,7.9001,7.9001,7.9001,0
KTU,20200317,7.9001,7.9001,7.9001,7.9001,0
KTU,20200318,7.9001,7.9001,7.9001,7.9001,0
KTU,20200319,7.9001,7.9001,7.9001,7.9001,0
KTU,20200320,7.9001,7.9001,7.9001,7.9001,0
KTU,20200323,7.9001,7.9001,7.9001,7.9001,0
KTU,20200324,7.9001,7.9001,7.9001,7.9001,0
KTU,20200325,7.9001,7.9001,7.9001,7.9001,0
KTU,20200326,7.9001,7.9001,7.9001,7.9001,0
KTU,20200327,7.9001,7.9001,7.9001,7.9001,0
KTU,20200330,7.9001,7.9001,7.9001,7.9001,0
KTU,20200331,7.9001,7.9001,7.9001,7.9001,0
KTU,20200401,7.9001,7.9001,7.9001,7.9001,0
KTU,20200403,7.9001,7.9001,7.9001,7.9001,0
KTU,20200406,7.9001,7.9001,7.9001,7.9001,0
KTU,20200407,7.9001,7.9001,7.9001,7.9001,0
KTU,20200408,7.9001,7.9001,7.9001,7.9001,0
KTU,20200409,7.9001,7.9001,7.9001,7.9001,0
KTU,20200410,7.9001,7.9001,7.9001,7.9001,0
KTU,20200413,7.9001,7.9001,7.9001,7.9001,0
KTU,20200414,7.9001,7.9001,7.9001,7.9001,0
KTU,20200415,7.9001,7.9001,7.9001,7.9001,0
KTU,20200416,7.9001,7.9001,7.9001,7.9001,0
KTU,20200417,7.9001,7.9001,7.9001,7.9001,0
KTU,20200420,7.9001,7.9001,7.9001,7.9001,0
KTU,20200421,7.9001,7.9001,7.9001,7.9001,0
KTU,20200422,7.9001,7.9001,7.9001,7.9001,0
KTU,20200423,7.9001,7.9001,7.9001,7.9001,0
KTU,20200424,7.9001,7.9001,7.9001,7.9001,0
KTU,20200427,7.9001,7.9001,7.9001,7.9001,0
KTU,20200428,7.9001,7.9001,7.9001,7.9001,0
KTU,20200429,7.9001,7.9001,7.9001,7.9001,0
KTU,20200504,7.9001,7.9001,7.9001,7.9001,0
KTU,20200505,7.9001,7.9001,7.9001,7.9001,0
KTU,20200506,7.9001,7.9001,7.9001,7.9001,0
KTU,20200507,7.9001,7.9001,7.9001,7.9001,0
KTU,20200508,7.9001,7.9001,7.9001,7.9001,0
KTU,20200511,7.9001,7.9001,7.9001,7.9001,0
KTU,20200512,7.9001,7.9001,7.9001,7.9001,0
KTU,20200513,7.9001,7.9001,7.9001,7.9001,0
KTU,20200514,7.9001,7.9001,7.9001,7.9001,0
KTU,20200515,7.9001,7.9001,7.9001,7.9001,0
KTU,20200518,7.9001,7.9001,7.9001,7.9001,0
KTU,20200519,7.9001,7.9001,7.9001,7.9001,0
KTU,20200520,7.9001,7.9001,7.9001,7.9001,0
KTU,20200521,7.9001,7.9001,7.9001,7.9001,0
KTU,20200522,7.9001,7.9001,7.9001,7.9001,0
KTU,20200525,7.9001,7.9001,7.9001,7.9001,0
KTU,20200526,7.9001,7.9001,7.9001,7.9001,0
KTU,20200527,7.9001,7.9001,7.9001,7.9001,0
KTU,20200528,7.9001,7.9001,7.9001,7.9001,0
KTU,20200529,7.9001,7.9001,7.9001,7.9001,0
KTU,20200601,7.9001,7.9001,7.9001,7.9001,0
KTU,20200602,7.9001,7.9001,7.9001,7.9001,0
KTU,20200603,7.9001,7.9001,7.9001,7.9001,0
KTU,20200604,7.9000,7.9000,7.9000,7.9000,0
KTU,20200605,7.9000,7.9000,7.9000,7.9000,0
KTU,20200608,7.9000,7.9000,7.9000,7.9000,0
KTU,20200609,7.9000,7.9000,7.9000,7.9000,0
KTU,20200610,7.9000,7.9000,7.9000,7.9000,0
KTU,20200611,7.9000,7.9000,7.9000,7.9000,0
KTU,20200612,7.9000,7.9000,7.9000,7.9000,0
KTU,20200615,7.9000,7.9000,7.9000,7.9000,0
KTU,20200616,7.9000,7.9000,7.9000,7.9000,0
KTU,20200617,7.9000,7.9000,7.9000,7.9000,0
KTU,20200618,7.9000,7.9000,7.9000,7.9000,0
KTU,20200619,7.9000,7.9000,7.9000,7.9000,0
KTU,20200622,7.9000,7.9000,7.9000,7.9000,0
KTU,20200623,7.9000,7.9000,7.9000,7.9000,0
KTU,20200624,7.9000,7.9000,7.9000,7.9000,0
KTU,20200625,7.9000,7.9000,7.9000,7.9000,0
KTU,20200626,7.9000,7.9000,7.9000,7.9000,0
KTU,20200629,7.9000,7.9000,7.9000,7.9000,0
KTU,20200630,7.9000,7.9000,7.9000,7.9000,0
KTU,20200701,7.9000,7.9000,7.9000,7.9000,0
KTU,20200702,7.9000,7.9000,7.9000,7.9000,0
KTU,20200703,7.9000,7.9000,7.9000,7.9000,0
KTU,20200706,7.9000,7.9000,7.9000,7.9000,0
KTU,20200707,7.9000,7.9000,7.9000,7.9000,0
KTU,20200708,7.9000,7.9000,7.9000,7.9000,0
KTU,20200709,7.9000,7.9000,7.9000,7.9000,0
KTU,20200710,7.9000,7.9000,7.9000,7.9000,0
KTU,20200713,7.9000,7.9000,7.9000,7.9000,0
KTU,20200714,7.9000,7.9000,7.9000,7.9000,0
KTU,20200715,7.9000,7.9000,7.9000,7.9000,0
KTU,20200716,7.9000,7.9000,7.9000,7.9000,0
KTU,20200717,7.9000,7.9000,7.9000,7.9000,0
KTU,20200720,7.9000,7.9000,7.9000,7.9000,0
KTU,20200721,7.9000,7.9000,7.9000,7.9000,0
KTU,20200722,7.9000,7.9000,7.9000,7.9000,0
KTU,20200723,7.9000,7.9000,7.9000,7.9000,0
KTU,20200724,7.9000,7.9000,7.9000,7.9000,0
KTU,20200727,7.9000,7.9000,7.9000,7.9000,0
KTU,20200728,7.9000,7.9000,7.9000,7.9000,0
KTU,20200729,7.9000,7.9000,7.9000,7.9000,0
KTU,20200730,7.9000,7.9000,7.9000,7.9000,0
KTU,20200731,7.9000,7.9000,7.9000,7.9000,0
KTU,20200803,7.9000,7.9000,7.9000,7.9000,0
KTU,20200804,7.9000,7.9000,7.9000,7.9000,0
KTU,20200805,7.9000,7.9000,7.9000,7.9000,0
KTU,20200806,7.9000,7.9000,7.9000,7.9000,0
KTU,20200807,7.9000,7.9000,7.9000,7.9000,0
KTU,20200810,7.9000,7.9000,7.9000,7.9000,0
KTU,20200811,7.9000,7.9000,7.9000,7.9000,0
KTU,20200812,7.9000,7.9000,7.9000,7.9000,0
KTU,20200813,7.9000,7.9000,7.9000,7.9000,0
KTU,20200814,7.9000,7.9000,7.9000,7.9000,0
KTU,20200817,7.9000,7.9000,7.9000,7.9000,0
KTU,20200818,7.9000,7.9000,7.9000,7.9000,0
KTU,20200819,7.9000,7.9000,7.9000,7.9000,0
KTU,20200820,7.9000,7.9000,7.9000,7.9000,0
KTU,20200821,7.9000,7.9000,7.9000,7.9000,0
KTU,20200824,7.9000,7.9000,7.9000,7.9000,0
KTU,20200825,7.9000,7.9000,7.9000,7.9000,0
KTU,20200826,7.9000,7.9000,7.9000,7.9000,0
KTU,20200827,7.9000,7.9000,7.9000,7.9000,0
KTU,20200828,7.9000,7.9000,7.9000,7.9000,0
KTU,20200831,7.9000,7.9000,7.9000,7.9000,0
KTU,20200901,7.9000,7.9000,7.9000,7.9000,0
KTU,20200903,7.9000,7.9000,7.9000,7.9000,0
KTU,20200904,7.9000,7.9000,7.9000,7.9000,0
KTU,20200907,7.9000,7.9000,7.9000,7.9000,0
KTU,20200908,7.9000,7.9000,7.9000,7.9000,0
KTU,20200909,7.9000,7.9000,7.9000,7.9000,0
KTU,20200910,7.9000,7.9000,7.9000,7.9000,0
KTU,20200911,7.9000,7.9000,7.9000,7.9000,0
KTU,20200914,7.9000,7.9000,7.9000,7.9000,0
KTU,20200915,7.9000,7.9000,7.9000,7.9000,0
KTU,20200916,7.9000,7.9000,7.9000,7.9000,0
KTU,20200917,7.9000,7.9000,7.9000,7.9000,0
KTU,20200918,7.9000,7.9000,7.9000,7.9000,0
KTU,20200921,7.9000,7.9000,7.9000,7.9000,0
KTU,20200922,7.9000,7.9000,7.9000,7.9000,0
KTU,20200923,7.9000,7.9000,7.9000,7.9000,0
KTU,20200924,7.9000,7.9000,7.9000,7.9000,0
KTU,20200925,7.9000,7.9000,7.9000,7.9000,0
KTU,20200928,7.9000,7.9000,7.9000,7.9000,0
KTU,20200929,7.9000,7.9000,7.9000,7.9000,0
KTU,20200930,7.9000,7.9000,7.9000,7.9000,0
KTU,20201001,7.9000,7.9000,7.9000,7.9000,0
KTU,20201002,7.9000,7.9000,7.9000,7.9000,0
KTU,20201005,7.9000,7.9000,7.9000,7.9000,0
KTU,20201006,7.9000,7.9000,7.9000,7.9000,0
KTU,20201007,7.9000,7.9000,7.9000,7.9000,0
KTU,20201008,7.9000,7.9000,7.9000,7.9000,0
KTU,20201009,7.9000,7.9000,7.9000,7.9000,0
KTU,20201012,7.9000,7.9000,7.9000,7.9000,0
KTU,20201013,7.9000,7.9000,7.9000,7.9000,0
KTU,20201014,7.9000,7.9000,7.9000,7.9000,0
KTU,20201015,7.9000,7.9000,7.9000,7.9000,0
KTU,20201016,7.9000,7.9000,7.9000,7.9000,0
KTU,20201019,7.9000,7.9000,7.9000,7.9000,0
KTU,20201020,7.9000,7.9000,7.9000,7.9000,0
KTU,20201021,7.9000,7.9000,7.9000,7.9000,0
KTU,20201022,7.9000,7.9000,7.9000,7.9000,0
KTU,20201023,7.9000,7.9000,7.9000,7.9000,0
KTU,20201026,7.9000,7.9000,7.9000,7.9000,0
KTU,20201027,7.9000,7.9000,7.9000,7.9000,0
KTU,20201028,7.9000,7.9000,7.9000,7.9000,0
KTU,20201029,7.9000,7.9000,7.9000,7.9000,0
KTU,20201030,7.9000,7.9000,7.9000,7.9000,0
KTU,20201102,7.9000,7.9000,7.9000,7.9000,0
KTU,20201103,7.9000,7.9000,7.9000,7.9000,0
KTU,20201104,7.9000,7.9000,7.9000,7.9000,0
KTU,20201105,7.9000,7.9000,7.9000,7.9000,0
KTU,20201106,7.9000,7.9000,7.9000,7.9000,0
KTU,20201109,7.9000,7.9000,7.9000,7.9000,0
KTU,20201110,7.9000,7.9000,7.9000,7.9000,0
KTU,20201111,7.9000,7.9000,7.9000,7.9000,0
KTU,20201112,7.9000,7.9000,7.9000,7.9000,0
KTU,20201113,7.9000,7.9000,7.9000,7.9000,0
KTU,20201116,7.9000,7.9000,7.9000,7.9000,0
KTU,20201117,7.9000,7.9000,7.9000,7.9000,0
KTU,20201118,7.9000,7.9000,7.9000,7.9000,0
KTU,20201119,7.9000,7.9000,7.9000,7.9000,0
KTU,20201120,7.9000,7.9000,7.9000,7.9000,0
KTU,20201123,7.9000,7.9000,7.9000,7.9000,0
KTU,20201124,7.9000,7.9000,7.9000,7.9000,0
KTU,20201125,7.9000,7.9000,7.9000,7.9000,0
KTU,20201126,7.9000,7.9000,7.9000,7.9000,0
KTU,20201127,7.9000,7.9000,7.9000,7.9000,0
KTU,20201130,7.9000,7.9000,7.9000,7.9000,0
KTU,20201201,7.9000,7.9000,7.9000,7.9000,0
KTU,20201202,7.9000,7.9000,7.9000,7.9000,0
KTU,20201203,7.9000,7.9000,7.9000,7.9000,0
KTU,20201204,7.9000,7.9000,7.9000,7.9000,0
KTU,20201207,7.9000,7.9000,7.9000,7.9000,0
KTU,20201208,7.9000,7.9000,7.9000,7.9000,0
KTU,20201209,7.9000,7.9000,7.9000,7.9000,0
KTU,20201210,7.9000,7.9000,7.9000,7.9000,0
KTU,20201211,7.9000,7.9000,7.9000,7.9000,0
KTU,20201214,7.9000,7.9000,7.9000,7.9000,0
KTU,20201215,7.9000,7.9000,7.9000,7.9000,0
KTU,20201216,7.9000,7.9000,7.9000,7.9000,0
KTU,20201217,7.9000,7.9000,7.9000,7.9000,0
KTU,20201218,7.9000,7.9000,7.9000,7.9000,0
KTU,20201221,7.9000,7.9000,7.9000,7.9000,0
KTU,20201222,7.9000,7.9000,7.9000,7.9000,0
KTU,20201223,7.9000,7.9000,7.9000,7.9000,0
KTU,20201224,7.9000,7.9000,7.9000,7.9000,0
KTU,20201225,7.9000,7.9000,7.9000,7.9000,0
KTU,20201228,7.9000,7.9000,7.9000,7.9000,0
KTU,20201229,7.9000,7.9000,7.9000,7.9000,0
KTU,20201230,7.9000,7.9000,7.9000,7.9000,0
KTU,20201231,7.9000,7.9000,7.9000,7.9000,0
KTU,20210104,7.9000,7.9000,7.9000,7.9000,0
KTU,20210105,7.9000,7.9000,7.9000,7.9000,0
KTU,20210106,7.9000,7.9000,7.9000,7.9000,0
KTU,20210107,7.9000,7.9000,7.9000,7.9000,0
KTU,20210108,7.9000,7.9000,7.9000,7.9000,0
KTU,20210111,7.9000,7.9000,7.9000,7.9000,0
KTU,20210112,7.9000,7.9000,7.9000,7.9000,0
KTU,20210113,7.9000,7.9000,7.9000,7.9000,0
KTU,20210114,7.9000,7.9000,7.9000,7.9000,0
KTU,20210115,7.9000,7.9000,7.9000,7.9000,0
KTU,20210118,7.9000,7.9000,7.9000,7.9000,0
KTU,20210119,7.9000,7.9000,7.9000,7.9000,0
KTU,20210120,7.9000,7.9000,7.9000,7.9000,0
KTU,20210121,7.9000,7.9000,7.9000,7.9000,0
KTU,20210122,7.9000,7.9000,7.9000,7.9000,0
KTU,20210125,7.9000,7.9000,7.9000,7.9000,0
KTU,20210126,7.9000,7.9000,7.9000,7.9000,0
KTU,20210127,7.9000,7.9000,7.9000,7.9000,0
KTU,20210128,7.9000,7.9000,7.9000,7.9000,0
KTU,20210129,7.9000,7.9000,7.9000,7.9000,0
KTU,20210201,7.9000,7.9000,7.9000,7.9000,0
KTU,20210202,7.9000,7.9000,7.9000,7.9000,0
KTU,20210203,7.9000,7.9000,7.9000,7.9000,0
KTU,20210204,7.9000,7.9000,7.9000,7.9000,0
KTU,20210205,7.9000,7.9000,7.9000,7.9000,0
KTU,20210208,7.9000,7.9000,7.9000,7.9000,0
KTU,20210209,7.9000,7.9000,7.9000,7.9000,0
KTU,20210217,7.9000,7.9000,7.9000,7.9000,0
KTU,20210218,7.9000,7.9000,7.9000,7.9000,0
KTU,20210219,7.9000,7.9000,7.9000,7.9000,0
KTU,20210222,7.9000,7.9000,7.9000,7.9000,0
KTU,20210223,7.9000,7.9000,7.9000,7.9000,0
KTU,20210224,7.9000,7.9000,7.9000,7.9000,0
KTU,20210225,7.9000,7.9000,7.9000,7.9000,0
KTU,20210226,7.9000,7.9000,7.9000,7.9000,0
KTU,20210301,7.9000,7.9000,7.9000,7.9000,0
KTU,20210302,7.9000,7.9000,7.9000,7.9000,0
KTU,20210303,7.9000,7.9000,7.9000,7.9000,0
KTU,20210304,7.9000,7.9000,7.9000,7.9000,0
KTU,20210305,7.9000,7.9000,7.9000,7.9000,0
KTU,20210308,7.9000,7.9000,7.9000,7.9000,0
KTU,20210309,7.9000,7.9000,7.9000,7.9000,0
KTU,20210310,7.9000,7.9000,7.9000,7.9000,0
KTU,20210311,7.9000,7.9000,7.9000,7.9000,0
KTU,20210312,7.9000,7.9000,7.9000,7.9000,0
KTU,20210315,7.9000,7.9000,7.9000,7.9000,0
KTU,20210316,7.9000,7.9000,7.9000,7.9000,0
KTU,20210317,7.9000,7.9000,7.9000,7.9000,0
KTU,20210318,7.9000,7.9000,7.9000,7.9000,0
KTU,20210319,7.9000,7.9000,7.9000,7.9000,0
KTU,20210322,7.9000,7.9000,7.9000,7.9000,0
KTU,20210323,7.9000,7.9000,7.9000,7.9000,0
KTU,20210324,7.9000,7.9000,7.9000,7.9000,0
KTU,20210325,7.9000,7.9000,7.9000,7.9000,0
KTU,20210326,7.9000,7.9000,7.9000,7.9000,0
KTU,20210329,7.9000,7.9000,7.9000,7.9000,0
KTU,20210330,7.9000,7.9000,7.9000,7.9000,0
KTU,20210331,7.9000,7.9000,7.9000,7.9000,0
KTU,20210401,7.9000,7.9000,7.9000,7.9000,0
KTU,20210402,7.9000,7.9000,7.9000,7.9000,0
KTU,20210405,7.9000,7.9000,7.9000,7.9000,0
KTU,20210406,7.9000,7.9000,7.9000,7.9000,0
KTU,20210407,7.9000,7.9000,7.9000,7.9000,0
KTU,20210408,7.9000,7.9000,7.9000,7.9000,0
KTU,20210409,7.9000,7.9000,7.9000,7.9000,0
KTU,20210412,7.9000,7.9000,7.9000,7.9000,0
