<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CFPT1902,20210121,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210122,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210125,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210126,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210127,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210128,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210129,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210201,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210202,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210203,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210204,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210205,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210208,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210209,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210217,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210218,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210219,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210222,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210223,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210224,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210225,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210226,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210301,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210302,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210303,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210304,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210305,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210308,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210309,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210310,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210311,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210312,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210315,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210316,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210317,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210318,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210319,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210322,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210323,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210324,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210325,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210326,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210329,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210330,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210331,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210401,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210402,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210405,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210406,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210407,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210408,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210409,11.8000,11.8000,11.8000,11.8000,0
CFPT1902,20210412,11.8000,11.8000,11.8000,11.8000,0
