<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMW,20210521,52.0167,52.0167,52.0167,52.0167,0
PMW,20210524,52.0167,52.0167,52.0167,52.0167,0
PMW,20210525,52.0167,52.0167,52.0167,52.0167,0
PMW,20210526,52.0167,52.0167,52.0167,52.0167,0
PMW,20210527,52.0167,52.0167,52.0167,52.0167,0
PMW,20210528,52.0167,52.0167,52.0167,52.0167,0
PMW,20210531,52.0167,52.0167,52.0167,52.0167,0
PMW,20210601,52.0167,52.0167,52.0167,52.0167,0
PMW,20210602,52.0167,52.0167,52.0167,52.0167,0
PMW,20210603,52.0167,52.0167,52.0167,52.0167,0
PMW,20210604,52.0167,52.0167,52.0167,52.0167,0
PMW,20210607,52.0167,52.0167,52.0167,52.0167,0
PMW,20210608,52.0167,52.0167,52.0167,52.0167,0
PMW,20210609,52.0167,52.0167,52.0167,52.0167,0
PMW,20210610,52.0167,52.0167,52.0167,52.0167,0
PMW,20210611,52.0167,52.0167,52.0167,52.0167,0
PMW,20210614,52.0167,52.0167,52.0167,52.0167,0
PMW,20210615,44.2286,44.2286,44.2286,44.2286,100
PMW,20210616,44.2286,44.2286,44.2286,44.2286,0
PMW,20210617,44.2286,44.2286,44.2286,44.2286,0
PMW,20210618,44.2286,44.2286,44.2286,44.2286,0
PMW,20210621,44.2286,44.2286,44.2286,44.2286,0
PMW,20210622,44.2286,44.2286,44.2286,44.2286,0
PMW,20210623,44.2286,44.2286,44.2286,44.2286,0
PMW,20210624,37.5943,41.3442,37.5943,41.3442,2500
PMW,20210625,38.4597,38.4597,38.4597,38.4597,0
PMW,20210628,32.6907,32.6907,32.6907,32.6907,400
PMW,20210629,32.6907,32.6907,32.6907,32.6907,0
PMW,20210630,37.5943,37.5943,37.5943,37.5943,100
PMW,20210701,37.5943,37.5943,37.5943,37.5943,0
PMW,20210702,37.5943,37.5943,37.5943,37.5943,0
PMW,20210705,37.5943,37.5943,37.5943,37.5943,0
PMW,20210706,37.5943,37.5943,37.5943,37.5943,0
PMW,20210707,37.5943,37.5943,37.5943,37.5943,0
PMW,20210708,37.5943,37.5943,37.5943,37.5943,0
PMW,20210709,37.5943,37.5943,37.5943,37.5943,0
PMW,20210712,37.5943,37.5943,37.5943,37.5943,0
PMW,20210713,37.5943,37.5943,37.5943,37.5943,0
PMW,20210714,37.5944,37.5944,37.0115,37.0115,0
PMW,20210715,37.0115,37.0115,37.0115,37.0115,0
PMW,20210716,37.0115,37.0115,37.0115,37.0115,0
PMW,20210719,37.0115,37.0115,37.0115,37.0115,0
PMW,20210720,37.0115,37.0115,37.0115,37.0115,0
PMW,20210721,37.0115,37.0115,37.0115,37.0115,0
PMW,20210722,37.0115,37.0115,37.0115,37.0115,0
PMW,20210723,37.0115,37.0115,37.0115,37.0115,0
PMW,20210726,37.0115,37.0115,37.0115,37.0115,0
PMW,20210727,37.0115,37.0115,37.0115,37.0115,0
PMW,20210728,37.0115,37.0115,37.0115,37.0115,0
PMW,20210729,37.0115,37.0115,37.0115,37.0115,0
PMW,20210730,37.0115,37.0115,37.0115,37.0115,0
PMW,20210802,37.0115,37.0115,37.0115,37.0115,0
PMW,20210803,37.0115,37.0115,37.0115,37.0115,0
PMW,20210804,37.0115,37.0115,37.0115,37.0115,0
PMW,20210805,37.0115,37.0115,37.0115,37.0115,0
PMW,20210806,37.0115,37.0115,37.0115,37.0115,0
PMW,20210809,37.0115,37.0115,37.0115,37.0115,0
PMW,20210810,37.0115,37.0115,37.0115,37.0115,0
PMW,20210811,37.0115,37.0115,37.0115,37.0115,0
PMW,20210812,37.0115,37.0115,37.0115,37.0115,0
PMW,20210813,37.0115,37.0115,37.0115,37.0115,0
PMW,20210816,37.0115,37.0115,34.4858,34.4858,2000
PMW,20210817,34.4858,34.4858,34.4858,34.4858,0
PMW,20210818,34.4858,34.4858,34.4858,34.4858,0
PMW,20210819,34.4858,34.4858,34.4858,34.4858,0
PMW,20210820,34.4858,34.4858,34.4858,34.4858,0
PMW,20210823,34.4858,34.4858,34.4858,34.4858,0
PMW,20210824,34.4858,34.4858,34.4858,34.4858,0
PMW,20210825,34.4858,34.4858,34.4858,34.4858,0
PMW,20210826,34.4858,34.4858,34.4858,34.4858,0
PMW,20210827,34.4858,34.4858,34.4858,34.4858,0
PMW,20210830,34.4858,34.4858,34.4858,34.4858,0
PMW,20210831,34.4858,34.4858,34.4858,34.4858,0
PMW,20210901,34.4858,34.4858,34.4858,34.4858,0
PMW,20210906,34.3886,34.3886,34.3886,34.3886,1000
PMW,20210907,34.3886,34.3886,34.3886,34.3886,0
PMW,20210908,34.3886,34.3886,34.3886,34.3886,0
PMW,20210909,34.3886,34.3886,34.3886,34.3886,0
PMW,20210910,34.3886,34.3886,34.3886,34.3886,0
PMW,20210913,34.2915,34.2915,34.2915,34.2915,1000
PMW,20210914,34.2915,34.2915,34.2915,34.2915,0
PMW,20210915,34.2915,34.2915,34.2915,34.2915,0
PMW,20210916,34.2915,34.2915,34.2915,34.2915,0
PMW,20210917,34.2915,34.2915,34.2915,34.2915,0
PMW,20210920,34.2915,34.2915,34.2915,34.2915,0
PMW,20210921,34.2915,34.2915,34.2915,34.2915,0
PMW,20210922,34.2915,34.2915,34.2915,34.2915,0
PMW,20210923,34.2915,34.2915,34.2915,34.2915,0
PMW,20210924,34.2915,34.2915,34.2915,34.2915,0
PMW,20210927,34.2915,34.2915,34.2915,34.2915,0
PMW,20210928,34.2915,34.2915,34.2915,34.2915,0
PMW,20210929,34.2915,34.2915,34.2915,34.2915,0
PMW,20210930,34.2915,34.2915,34.2915,34.2915,0
PMW,20211001,34.2915,34.2915,34.2915,34.2915,0
PMW,20211004,34.2915,34.2915,34.2915,34.2915,0
PMW,20211005,34.2915,34.2915,34.2915,34.2915,0
PMW,20211006,34.2915,34.2915,34.2915,34.2915,0
PMW,20211007,34.2915,34.2915,34.2915,34.2915,0
PMW,20211008,39.3429,39.3429,39.3429,39.3429,100
PMW,20211011,39.3429,39.3429,39.3429,39.3429,0
PMW,20211012,39.3429,39.3429,39.3429,39.3429,0
PMW,20211013,39.3429,39.3429,39.3429,39.3429,0
PMW,20211014,39.3429,39.3429,39.3429,39.3429,0
PMW,20211015,39.3429,39.3429,39.3429,39.3429,0
PMW,20211018,39.3429,39.3429,39.3429,39.3429,0
PMW,20211019,39.3429,39.3429,39.3429,39.3429,0
PMW,20211020,34.9715,34.9715,34.9715,34.9715,3100
PMW,20211021,34.9715,34.9715,34.9715,34.9715,0
PMW,20211022,29.7258,29.7258,29.7258,29.7258,100
PMW,20211025,29.7258,29.7258,29.7258,29.7258,0
PMW,20211026,29.7258,29.7258,29.7258,29.7258,0
PMW,20211027,29.7258,29.7258,29.7258,29.7258,0
PMW,20211028,29.7258,29.7258,29.7258,29.7258,0
PMW,20211029,29.7258,29.7258,29.7258,29.7258,0
PMW,20211101,34.0001,34.0001,25.3543,34.0001,2400
PMW,20211102,34.0001,34.0001,34.0001,34.0001,0
PMW,20211103,34.0001,34.0001,34.0001,34.0001,0
PMW,20211104,28.9486,28.9486,28.9486,28.9486,400
PMW,20211105,33.2229,33.2229,33.2229,33.2229,500
PMW,20211108,33.2229,33.2229,33.2229,33.2229,0
PMW,20211109,28.2686,38.1772,28.2686,38.1772,200
PMW,20211110,38.1772,38.1772,33.2229,33.2229,0
PMW,20211111,28.2686,28.2686,28.2686,28.2686,2400
PMW,20211112,32.4458,32.4458,32.4458,32.4458,400
PMW,20211115,32.4458,32.4458,32.4458,32.4458,0
PMW,20211116,32.4458,32.4458,32.4458,32.4458,0
PMW,20211117,32.4458,32.4458,32.4458,32.4458,0
PMW,20211118,37.3029,37.3029,37.3029,37.3029,100
PMW,20211119,37.3029,37.3029,37.3029,37.3029,0
PMW,20211122,37.3029,37.3029,37.3029,37.3029,0
PMW,20211123,37.3029,37.3029,37.3029,37.3029,0
PMW,20211124,37.3029,37.3029,37.3029,37.3029,0
PMW,20211125,37.3029,37.3029,37.3029,37.3029,0
PMW,20211126,37.3029,37.3029,37.3029,37.3029,0
PMW,20211129,37.3029,37.3029,37.3029,37.3029,0
PMW,20211130,37.3029,37.3029,37.3029,37.3029,0
PMW,20211201,37.3029,37.3029,37.3029,37.3029,0
PMW,20211202,37.3029,37.3029,37.3029,37.3029,0
PMW,20211203,37.3029,37.3029,37.3029,37.3029,0
PMW,20211206,37.3029,37.3029,37.3029,37.3029,0
PMW,20211207,37.3029,37.3029,37.3029,37.3029,0
PMW,20211208,37.3029,37.3029,37.3029,37.3029,0
PMW,20211209,37.3029,37.3029,37.3029,37.3029,0
PMW,20211210,37.3029,37.3029,37.3029,37.3029,0
PMW,20211213,37.3029,37.3029,37.3029,37.3029,0
PMW,20211214,37.3029,37.3029,37.3029,37.3029,0
PMW,20211215,31.7658,42.7429,31.7658,42.7429,200
PMW,20211216,42.7429,42.7429,37.3029,37.3029,0
PMW,20211217,37.3029,37.3029,37.3029,37.3029,0
PMW,20211220,37.3029,37.3029,37.3029,37.3029,0
PMW,20211221,37.3029,37.3029,37.3029,37.3029,0
PMW,20211222,37.3029,37.3029,37.3029,37.3029,0
PMW,20211223,31.7658,31.7658,31.7658,31.7658,100
PMW,20211224,27.0058,27.0058,27.0058,27.0058,100
PMW,20211227,27.0058,27.0058,27.0058,27.0058,0
PMW,20211228,27.0058,27.0058,27.0058,27.0058,0
PMW,20211229,27.0058,27.0058,27.0058,27.0058,0
PMW,20211230,27.0058,27.0058,27.0058,27.0058,0
PMW,20211231,27.0058,27.0058,27.0058,27.0058,0
PMW,20220104,27.0058,27.0058,27.0058,27.0058,0
PMW,20220105,27.0058,27.0058,27.0058,27.0058,0
PMW,20220106,27.0058,27.0058,27.0058,27.0058,0
PMW,20220107,27.0058,27.0058,27.0058,27.0058,0
PMW,20220110,27.0058,27.0058,27.0058,27.0058,0
PMW,20220111,27.0058,27.0058,27.0058,27.0058,0
PMW,20220112,27.0058,27.0058,27.0058,27.0058,0
PMW,20220113,27.0058,27.0058,27.0058,27.0058,0
PMW,20220114,27.0058,27.0058,27.0058,27.0058,0
PMW,20220117,27.0058,27.0058,27.0058,27.0058,0
PMW,20220118,27.0058,27.0058,27.0058,27.0058,0
PMW,20220119,27.0058,27.0058,27.0058,27.0058,0
PMW,20220120,27.0058,27.0058,27.0058,27.0058,0
PMW,20220121,27.0058,27.0058,27.0058,27.0058,0
PMW,20220124,27.0058,27.0058,27.0058,27.0058,0
PMW,20220125,27.0058,27.0058,27.0058,27.0058,0
PMW,20220126,27.0058,27.0058,27.0058,27.0058,0
PMW,20220127,27.0058,27.0058,27.0058,27.0058,0
PMW,20220128,27.0058,27.0058,27.0058,27.0058,0
PMW,20220207,27.0058,27.0058,27.0058,27.0058,0
PMW,20220208,27.0058,27.0058,27.0058,27.0058,0
PMW,20220209,27.0058,27.0058,27.0058,27.0058,0
PMW,20220210,27.0058,27.0058,27.0058,27.0058,0
PMW,20220211,27.0058,27.0058,27.0058,27.0058,0
PMW,20220214,27.0058,27.0058,27.0058,27.0058,0
PMW,20220215,27.0058,27.0058,27.0058,27.0058,0
PMW,20220216,27.0058,27.0058,27.0058,27.0058,0
PMW,20220217,27.0058,27.0058,27.0058,27.0058,0
PMW,20220218,27.0058,27.0058,27.0058,27.0058,0
PMW,20220221,27.0058,27.0058,27.0058,27.0058,0
PMW,20220222,27.0058,27.0058,27.0058,27.0058,0
PMW,20220223,37.7886,37.7886,37.7886,37.7886,100
PMW,20220224,37.7886,37.7886,37.7886,37.7886,0
PMW,20220225,37.7886,37.7886,37.7886,37.7886,0
PMW,20220228,37.7886,37.7886,37.7886,37.7886,0
PMW,20220301,37.7886,37.7886,37.7886,37.7886,0
PMW,20220302,38.8572,38.8572,38.8572,38.8572,100
PMW,20220303,38.8572,38.8572,38.8572,38.8572,0
PMW,20220304,38.8572,38.8572,38.8572,38.8572,0
PMW,20220307,38.8572,38.8572,38.8572,38.8572,0
PMW,20220308,38.8572,38.8572,38.8572,38.8572,0
PMW,20220309,38.8572,38.8572,38.8572,38.8572,0
PMW,20220310,38.8572,38.8572,38.8572,38.8572,0
PMW,20220311,38.8572,38.8572,38.8572,38.8572,0
PMW,20220314,33.0286,33.0286,33.0286,33.0286,100
PMW,20220315,28.0743,28.0743,28.0743,28.0743,100
PMW,20220316,28.0743,28.0743,28.0743,28.0743,0
PMW,20220317,28.0743,28.0743,28.0743,28.0743,0
PMW,20220318,28.0743,28.0743,28.0743,28.0743,0
PMW,20220321,32.2515,32.2515,32.2515,32.2515,100
PMW,20220322,37.0115,37.0115,37.0115,37.0115,100
PMW,20220323,37.0115,37.0115,37.0115,37.0115,0
PMW,20220324,37.0115,37.0115,37.0115,37.0115,0
PMW,20220325,31.4743,31.4743,31.4743,31.4743,100
PMW,20220328,36.1372,36.1372,36.1372,36.1372,200
PMW,20220329,36.1372,36.1372,36.1372,36.1372,0
PMW,20220330,36.1372,36.1372,36.1372,36.1372,0
PMW,20220331,30.7943,30.7943,30.7943,30.7943,200
PMW,20220401,30.7943,30.7943,30.7943,30.7943,0
PMW,20220404,35.3601,35.3601,35.3601,35.3601,100
PMW,20220405,35.3601,35.3601,35.3601,35.3601,0
PMW,20220406,35.3601,35.3601,35.3601,35.3601,0
PMW,20220407,30.1143,30.1143,30.1143,30.1143,100
PMW,20220408,30.1143,30.1143,30.1143,30.1143,0
PMW,20220412,30.1143,30.1143,30.1143,30.1143,0
PMW,20220413,30.1143,30.1143,30.1143,30.1143,0
PMW,20220414,30.1143,30.1143,30.1143,30.1143,0
PMW,20220415,30.1143,30.1143,30.1143,30.1143,0
PMW,20220418,30.1143,30.1143,30.1143,30.1143,0
PMW,20220419,30.1143,30.1143,30.1143,30.1143,0
PMW,20220420,30.1143,30.1143,30.1143,30.1143,0
PMW,20220421,30.1143,30.1143,30.1143,30.1143,0
PMW,20220422,30.1143,30.1143,30.1143,30.1143,0
PMW,20220425,30.1143,30.1143,30.1143,30.1143,0
PMW,20220426,30.1143,30.1143,30.1143,30.1143,0
PMW,20220427,30.1143,30.1143,30.1143,30.1143,0
PMW,20220428,30.1143,30.1143,30.1143,30.1143,0
PMW,20220429,30.1143,30.1143,30.1143,30.1143,0
PMW,20220504,30.1143,30.1143,30.1143,30.1143,0
PMW,20220505,30.1143,30.1143,30.1143,30.1143,0
PMW,20220506,25.6458,25.6458,25.6458,25.6458,4900
PMW,20220509,25.6458,25.6458,25.6458,25.6458,0
PMW,20220510,29.4343,29.4343,29.4343,29.4343,100
PMW,20220511,33.8058,33.8058,33.8058,33.8058,100
PMW,20220512,33.8058,33.8058,33.8058,33.8058,0
PMW,20220513,33.8058,33.8058,33.8058,33.8058,0
PMW,20220516,33.8058,33.8058,33.8058,33.8058,0
PMW,20220517,33.8058,33.8058,33.8058,33.8058,0
PMW,20220518,33.8058,33.8058,33.8058,33.8058,0
PMW,20220519,33.8058,33.8058,33.8058,33.8058,0
PMW,20220520,33.8058,33.8058,33.8058,33.8058,0
PMW,20220523,33.8058,33.8058,33.8058,33.8058,0
PMW,20220524,33.8058,33.8058,33.8058,33.8058,0
PMW,20220525,33.8058,33.8058,33.8058,33.8058,0
PMW,20220526,33.8058,33.8058,33.8058,33.8058,0
PMW,20220527,33.8058,33.8058,33.8058,33.8058,0
PMW,20220530,33.8058,33.8058,33.8058,33.8058,0
PMW,20220531,33.8058,33.8058,33.8058,33.8058,0
PMW,20220601,33.8058,33.8058,33.8058,33.8058,0
PMW,20220602,33.8058,33.8058,33.8058,33.8058,0
PMW,20220603,33.8058,33.8058,33.8058,33.8058,0
PMW,20220606,33.8058,33.8058,33.8058,33.8058,0
PMW,20220607,33.8058,33.8058,33.8058,33.8058,0
PMW,20220608,33.8058,33.8058,33.8058,33.8058,0
PMW,20220609,33.8058,33.8058,33.8058,33.8058,0
PMW,20220610,33.8058,33.8058,33.8058,33.8058,0
PMW,20220613,33.8058,33.8058,33.8058,33.8058,0
PMW,20220614,33.8058,33.8058,33.8058,33.8058,0
PMW,20220615,36.9143,36.9143,36.9143,36.9143,1000
PMW,20220616,36.9143,36.9143,36.9143,36.9143,0
PMW,20220617,34.0001,34.0001,34.0001,34.0001,1000
PMW,20220620,34.0001,34.0001,34.0001,34.0001,0
PMW,20220621,34.9715,34.9715,34.9715,34.9715,1000
PMW,20220622,34.9715,34.9715,34.9715,34.9715,0
PMW,20220623,34.9715,34.9715,34.9715,34.9715,0
PMW,20220624,34.9715,34.9715,34.9715,34.9715,0
PMW,20220627,34.9715,34.9715,34.9715,34.9715,0
PMW,20220628,34.9715,34.9715,34.9715,34.9715,0
PMW,20220629,34.9715,34.9715,34.9715,34.9715,0
PMW,20220630,34.9715,34.9715,34.9715,34.9715,0
PMW,20220701,34.9715,34.9715,34.9715,34.9715,0
PMW,20220704,34.0001,34.0001,34.0001,34.0001,300
PMW,20220705,34.0001,34.0001,34.0001,34.0001,0
PMW,20220706,34.0001,34.0001,34.0001,34.0001,0
PMW,20220707,34.0000,34.0000,34.0000,34.0000,0
PMW,20220708,39.1000,39.1000,39.1000,39.1000,100
PMW,20220711,39.1000,39.1000,39.1000,39.1000,0
PMW,20220712,39.1000,39.1000,39.1000,39.1000,100
PMW,20220713,39.1000,39.1000,39.1000,39.1000,0
PMW,20220714,39.1000,39.1000,39.1000,39.1000,0
PMW,20220715,39.0000,39.0000,39.0000,39.0000,500
PMW,20220718,37.0000,37.0000,37.0000,37.0000,100
PMW,20220719,37.0000,37.0000,37.0000,37.0000,0
PMW,20220720,36.0000,36.0000,36.0000,36.0000,1400
PMW,20220721,36.0000,36.0000,36.0000,36.0000,0
PMW,20220722,36.0000,36.0000,36.0000,36.0000,0
PMW,20220725,35.0000,35.2000,35.0000,35.2000,4000
PMW,20220726,35.1000,35.1000,35.1000,35.1000,0
PMW,20220727,35.0000,35.0000,35.0000,35.0000,200
PMW,20220728,35.0000,35.0000,35.0000,35.0000,0
PMW,20220729,29.8000,29.8000,29.8000,29.8000,500
PMW,20220801,29.8000,29.8000,29.8000,29.8000,0
PMW,20220802,34.2000,34.2000,34.2000,34.2000,100
PMW,20220803,34.2000,34.2000,34.2000,34.2000,0
PMW,20220804,34.2000,34.2000,34.2000,34.2000,0
PMW,20220805,34.2000,34.2000,34.2000,34.2000,0
PMW,20220808,37.0000,37.0000,37.0000,37.0000,100
PMW,20220809,37.0000,37.0000,37.0000,37.0000,0
PMW,20220810,37.0000,37.0000,37.0000,37.0000,0
PMW,20220811,37.0000,37.0000,37.0000,37.0000,0
PMW,20220812,37.0000,37.0000,37.0000,37.0000,0
PMW,20220815,37.0000,37.0000,37.0000,37.0000,0
PMW,20220816,37.0000,37.0000,37.0000,37.0000,0
PMW,20220817,37.0000,37.0000,37.0000,37.0000,0
PMW,20220818,37.0000,37.0000,37.0000,37.0000,0
PMW,20220819,37.0000,37.0000,37.0000,37.0000,0
PMW,20220822,37.0000,37.0000,37.0000,37.0000,0
PMW,20220823,37.0000,37.0000,37.0000,37.0000,0
PMW,20220824,37.0000,37.0000,37.0000,37.0000,0
PMW,20220825,37.0000,37.0000,37.0000,37.0000,0
PMW,20220826,31.5000,31.5000,31.5000,31.5000,100
PMW,20220829,31.5000,31.5000,31.5000,31.5000,0
PMW,20220830,36.2000,36.2000,36.2000,36.2000,100
PMW,20220831,40.0000,40.0000,40.0000,40.0000,100
PMW,20220905,34.0000,34.0000,34.0000,34.0000,100
PMW,20220906,34.0000,34.0000,34.0000,34.0000,0
PMW,20220907,34.0000,34.0000,34.0000,34.0000,0
PMW,20220908,34.0000,34.0000,34.0000,34.0000,0
PMW,20220909,34.0000,34.0000,34.0000,34.0000,0
PMW,20220912,34.0000,34.0000,34.0000,34.0000,0
PMW,20220913,34.0000,34.0000,34.0000,34.0000,0
PMW,20220914,37.0000,37.0000,37.0000,37.0000,100
PMW,20220915,37.0000,37.0000,37.0000,37.0000,0
PMW,20220916,37.0000,37.0000,37.0000,37.0000,0
PMW,20220919,37.0000,37.0000,37.0000,37.0000,0
PMW,20220920,33.0000,33.0000,33.0000,33.0000,100
PMW,20220921,31.0000,31.0000,31.0000,31.0000,100
PMW,20220922,31.0000,31.0000,31.0000,31.0000,0
PMW,20220923,31.0000,31.0000,31.0000,31.0000,0
PMW,20220926,31.0000,31.0000,31.0000,31.0000,0
PMW,20220927,31.0000,31.0000,31.0000,31.0000,0
PMW,20220928,31.0000,31.0000,31.0000,31.0000,0
PMW,20220929,31.0000,31.0000,31.0000,31.0000,0
PMW,20220930,31.0000,31.0000,31.0000,31.0000,0
PMW,20221003,31.0000,31.0000,31.0000,31.0000,0
PMW,20221004,31.0000,31.0000,31.0000,31.0000,0
PMW,20221005,31.0000,31.0000,31.0000,31.0000,0
PMW,20221006,31.0000,31.0000,31.0000,31.0000,0
PMW,20221007,31.0000,31.0000,31.0000,31.0000,0
PMW,20221010,31.0000,31.0000,31.0000,31.0000,0
PMW,20221011,31.0000,31.0000,31.0000,31.0000,0
PMW,20221012,31.0000,31.0000,31.0000,31.0000,0
PMW,20221013,31.0000,31.0000,31.0000,31.0000,0
PMW,20221014,31.0000,31.0000,31.0000,31.0000,0
PMW,20221017,31.0000,31.0000,31.0000,31.0000,0
PMW,20221018,31.0000,31.0000,31.0000,31.0000,0
PMW,20221019,31.0000,31.0000,31.0000,31.0000,0
PMW,20221020,31.0000,31.0000,31.0000,31.0000,0
PMW,20221021,31.0000,31.0000,31.0000,31.0000,0
PMW,20221024,31.0000,31.0000,31.0000,31.0000,0
PMW,20221025,31.0000,31.0000,31.0000,31.0000,0
PMW,20221026,31.0000,31.0000,31.0000,31.0000,0
PMW,20221027,31.0000,31.0000,31.0000,31.0000,0
PMW,20221028,31.0000,31.0000,31.0000,31.0000,0
PMW,20221031,31.0000,31.0000,31.0000,31.0000,0
PMW,20221101,31.0000,31.0000,31.0000,31.0000,0
PMW,20221102,31.0000,31.0000,31.0000,31.0000,0
PMW,20221103,31.0000,31.0000,31.0000,31.0000,0
PMW,20221104,31.0000,31.0000,31.0000,31.0000,0
PMW,20221107,31.0000,31.0000,31.0000,31.0000,0
PMW,20221108,35.0000,35.0000,35.0000,35.0000,1000
PMW,20221109,35.0000,35.0000,35.0000,35.0000,0
PMW,20221110,36.0000,36.0000,36.0000,36.0000,100
PMW,20221111,36.0000,36.0000,36.0000,36.0000,0
PMW,20221114,36.0000,36.0000,36.0000,36.0000,0
PMW,20221115,36.0000,36.0000,36.0000,36.0000,0
PMW,20221116,36.0000,36.0000,36.0000,36.0000,0
PMW,20221117,36.0000,36.0000,36.0000,36.0000,0
PMW,20221118,36.0000,36.0000,36.0000,36.0000,0
PMW,20221121,36.0000,36.0000,36.0000,36.0000,0
PMW,20221122,32.0000,32.0000,32.0000,32.0000,300
PMW,20221123,32.0000,32.0000,32.0000,32.0000,0
PMW,20221124,33.0000,33.0000,33.0000,33.0000,300
PMW,20221125,33.0000,33.0000,33.0000,33.0000,0
PMW,20221128,33.0000,33.0000,33.0000,33.0000,0
PMW,20221129,33.0000,33.0000,33.0000,33.0000,0
PMW,20221130,28.1000,28.1000,28.1000,28.1000,100
PMW,20221201,24.0000,24.0000,24.0000,24.0000,100
PMW,20221202,24.0000,24.0000,24.0000,24.0000,0
PMW,20221205,24.0000,24.0000,24.0000,24.0000,0
PMW,20221206,24.0000,24.0000,24.0000,24.0000,0
PMW,20221207,24.0000,24.0000,24.0000,24.0000,0
PMW,20221208,24.0000,24.0000,24.0000,24.0000,0
PMW,20221209,27.6000,27.6000,27.6000,27.6000,1000
PMW,20221212,27.6000,27.6000,27.6000,27.6000,0
PMW,20221213,27.6000,27.6000,27.6000,27.6000,0
PMW,20221214,27.6000,27.6000,27.6000,27.6000,0
PMW,20221215,27.6000,27.6000,27.6000,27.6000,0
PMW,20221216,31.7000,31.7000,31.7000,31.7000,100
PMW,20221219,31.0000,31.0000,31.0000,31.0000,200
PMW,20221220,27.0000,28.0000,27.0000,28.0000,200
PMW,20221221,27.0000,27.0000,27.0000,27.0000,100
PMW,20221222,27.0000,27.0000,27.0000,27.0000,100
PMW,20221223,27.0000,31.0000,27.0000,28.0000,1844
PMW,20221226,30.3000,30.3000,30.3000,30.3000,0
PMW,20221227,30.3000,30.3000,30.3000,30.3000,0
PMW,20221228,30.3000,30.3000,30.3000,30.3000,0
PMW,20221229,32.0000,32.0000,30.0000,30.0000,1100
PMW,20221230,30.2000,30.2000,30.2000,30.2000,0
PMW,20230103,30.2000,30.2000,30.2000,30.2000,0
PMW,20230104,30.0000,30.0000,30.0000,30.0000,13
PMW,20230105,29.5000,29.5000,29.5000,29.5000,1000
PMW,20230106,29.5000,29.5000,29.5000,29.5000,0
PMW,20230109,29.5000,29.5000,29.5000,29.5000,0
PMW,20230110,29.5000,29.5000,29.5000,29.5000,0
PMW,20230111,29.5000,29.5000,29.5000,29.5000,0
PMW,20230112,29.5000,29.5000,29.5000,29.5000,0
PMW,20230113,29.5000,29.5000,29.5000,29.5000,0
PMW,20230116,29.5000,29.5000,29.5000,29.5000,0
PMW,20230117,30.8000,30.8000,30.8000,30.8000,1000
PMW,20230118,30.8000,30.8000,30.8000,30.8000,0
PMW,20230119,30.8000,30.8000,30.8000,30.8000,0
PMW,20230127,30.8000,30.8000,30.8000,30.8000,0
PMW,20230130,30.8000,30.8000,30.8000,30.8000,0
PMW,20230131,30.8000,30.8000,30.8000,30.8000,0
PMW,20230201,30.8000,30.8000,30.8000,30.8000,0
PMW,20230202,30.8000,30.8000,30.8000,30.8000,0
PMW,20230203,26.2000,26.2000,26.2000,26.2000,100
PMW,20230206,26.2000,26.2000,26.2000,26.2000,0
PMW,20230207,26.2000,26.2000,26.2000,26.2000,0
PMW,20230208,26.2000,26.2000,26.2000,26.2000,0
PMW,20230209,26.2000,26.2000,26.2000,26.2000,0
PMW,20230210,26.2000,26.2000,26.2000,26.2000,0
PMW,20230213,26.2000,26.2000,26.2000,26.2000,0
PMW,20230214,26.2000,26.2000,26.2000,26.2000,0
PMW,20230215,26.2000,26.2000,26.2000,26.2000,0
PMW,20230216,26.2000,26.2000,26.2000,26.2000,0
PMW,20230217,26.2000,26.2000,26.2000,26.2000,0
PMW,20230220,26.2000,26.2000,26.2000,26.2000,0
PMW,20230221,26.2000,26.2000,26.2000,26.2000,0
PMW,20230222,26.2000,26.2000,26.2000,26.2000,0
PMW,20230223,26.2000,26.2000,26.2000,26.2000,0
PMW,20230224,26.2000,26.2000,26.2000,26.2000,0
PMW,20230227,30.0000,30.0000,30.0000,30.0000,100
PMW,20230228,30.0000,30.0000,30.0000,30.0000,0
PMW,20230301,33.0000,33.0000,31.5000,31.5000,200
PMW,20230302,28.5000,28.5000,28.0000,28.0000,300
PMW,20230303,28.3000,28.3000,28.3000,28.3000,0
PMW,20230306,32.0000,32.0000,32.0000,32.0000,100
PMW,20230307,28.5000,28.5000,28.5000,28.5000,100
PMW,20230308,28.5000,28.5000,28.5000,28.5000,0
PMW,20230309,30.0000,30.0000,30.0000,30.0000,200
PMW,20230310,30.0000,30.0000,30.0000,30.0000,0
PMW,20230313,30.0000,30.0000,30.0000,30.0000,0
PMW,20230314,25.5000,25.5000,25.5000,25.5000,100
PMW,20230315,25.5000,25.5000,25.5000,25.5000,0
PMW,20230316,25.5000,25.5000,25.5000,25.5000,0
PMW,20230317,25.5000,25.5000,25.5000,25.5000,0
PMW,20230320,25.5000,25.5000,25.5000,25.5000,0
