<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MEG,20210713,21.3000,21.3000,21.3000,21.3000,0
MEG,20210714,21.3000,21.3000,21.3000,21.3000,0
MEG,20210715,21.3000,21.3000,21.3000,21.3000,0
MEG,20210716,21.3000,21.3000,21.3000,21.3000,0
MEG,20210719,21.3000,21.3000,21.3000,21.3000,0
MEG,20210720,21.3000,21.3000,21.3000,21.3000,0
MEG,20210721,21.3000,21.3000,21.3000,21.3000,0
MEG,20210722,21.3000,21.3000,21.3000,21.3000,0
MEG,20210723,21.3000,21.3000,21.3000,21.3000,0
MEG,20210726,21.3000,21.3000,21.3000,21.3000,0
MEG,20210727,21.3000,21.3000,21.3000,21.3000,0
MEG,20210728,21.3000,21.3000,21.3000,21.3000,0
MEG,20210729,21.3000,21.3000,21.3000,21.3000,0
MEG,20210730,21.3000,21.3000,21.3000,21.3000,0
MEG,20210802,21.3000,21.3000,21.3000,21.3000,0
MEG,20210803,21.3000,21.3000,21.3000,21.3000,0
MEG,20210804,21.3000,21.3000,21.3000,21.3000,0
MEG,20210805,21.3000,21.3000,21.3000,21.3000,0
MEG,20210806,21.3000,21.3000,21.3000,21.3000,0
MEG,20210809,21.3000,21.3000,21.3000,21.3000,0
MEG,20210810,21.3000,21.3000,21.3000,21.3000,0
MEG,20210811,21.3000,21.3000,21.3000,21.3000,0
MEG,20210812,21.3000,21.3000,21.3000,21.3000,0
MEG,20210813,21.3000,21.3000,21.3000,21.3000,0
MEG,20210816,21.3000,21.3000,21.3000,21.3000,0
MEG,20210817,21.3000,21.3000,21.3000,21.3000,0
MEG,20210818,21.3000,21.3000,21.3000,21.3000,0
MEG,20210819,21.3000,21.3000,21.3000,21.3000,0
MEG,20210820,21.3000,21.3000,21.3000,21.3000,0
MEG,20210823,21.3000,21.3000,21.3000,21.3000,0
MEG,20210824,21.3000,21.3000,21.3000,21.3000,0
MEG,20210825,21.3000,21.3000,21.3000,21.3000,0
MEG,20210826,21.3000,21.3000,21.3000,21.3000,0
MEG,20210827,21.3000,21.3000,21.3000,21.3000,0
MEG,20210830,21.3000,21.3000,21.3000,21.3000,0
MEG,20210831,21.3000,21.3000,21.3000,21.3000,0
MEG,20210901,21.3000,21.3000,21.3000,21.3000,0
MEG,20210906,21.3000,21.3000,21.3000,21.3000,0
MEG,20210907,21.3000,21.3000,21.3000,21.3000,0
MEG,20210908,21.3000,21.3000,21.3000,21.3000,0
MEG,20210909,21.3000,21.3000,21.3000,21.3000,0
MEG,20210910,21.3000,21.3000,21.3000,21.3000,0
MEG,20210913,21.3000,21.3000,21.3000,21.3000,0
MEG,20210914,21.3000,21.3000,21.3000,21.3000,0
MEG,20210915,21.3000,21.3000,21.3000,21.3000,0
MEG,20210916,21.3000,21.3000,21.3000,21.3000,0
MEG,20210917,21.3000,21.3000,21.3000,21.3000,0
MEG,20210920,21.3000,21.3000,21.3000,21.3000,0
MEG,20210921,21.3000,21.3000,21.3000,21.3000,0
MEG,20210922,21.3000,21.3000,21.3000,21.3000,0
MEG,20210923,21.3000,21.3000,21.3000,21.3000,0
MEG,20210924,21.3000,21.3000,21.3000,21.3000,0
MEG,20210927,21.3000,21.3000,21.3000,21.3000,0
MEG,20210928,21.3000,21.3000,21.3000,21.3000,0
MEG,20210929,21.3000,21.3000,21.3000,21.3000,0
MEG,20210930,21.3000,21.3000,21.3000,21.3000,0
MEG,20211001,21.3000,21.3000,21.3000,21.3000,0
MEG,20211004,21.3000,21.3000,21.3000,21.3000,0
MEG,20211005,21.3000,21.3000,21.3000,21.3000,0
MEG,20211006,21.3000,21.3000,21.3000,21.3000,0
MEG,20211007,21.3000,21.3000,21.3000,21.3000,0
MEG,20211008,21.3000,21.3000,21.3000,21.3000,0
MEG,20211011,21.3000,21.3000,21.3000,21.3000,0
MEG,20211012,21.3000,21.3000,21.3000,21.3000,0
MEG,20211013,21.3000,21.3000,21.3000,21.3000,0
MEG,20211014,21.3000,21.3000,21.3000,21.3000,0
MEG,20211015,21.3000,21.3000,21.3000,21.3000,0
MEG,20211018,21.3000,21.3000,21.3000,21.3000,0
MEG,20211019,21.3000,21.3000,21.3000,21.3000,0
MEG,20211020,21.3000,21.3000,21.3000,21.3000,0
MEG,20211021,21.3000,21.3000,21.3000,21.3000,0
MEG,20211022,21.3000,21.3000,21.3000,21.3000,0
MEG,20211025,21.3000,21.3000,21.3000,21.3000,0
MEG,20211026,21.3000,21.3000,21.3000,21.3000,0
MEG,20211027,21.3000,21.3000,21.3000,21.3000,0
MEG,20211028,21.3000,21.3000,21.3000,21.3000,0
MEG,20211029,21.3000,21.3000,21.3000,21.3000,0
MEG,20211101,21.3000,21.3000,21.3000,21.3000,0
MEG,20211102,21.3000,21.3000,21.3000,21.3000,0
MEG,20211103,21.3000,21.3000,21.3000,21.3000,0
MEG,20211104,21.3000,21.3000,21.3000,21.3000,0
MEG,20211105,21.3000,21.3000,21.3000,21.3000,0
MEG,20211108,21.3000,21.3000,21.3000,21.3000,0
MEG,20211109,21.3000,21.3000,21.3000,21.3000,0
MEG,20211110,21.3000,21.3000,21.3000,21.3000,0
MEG,20211111,21.3000,21.3000,21.3000,21.3000,0
MEG,20211112,21.3000,21.3000,21.3000,21.3000,0
MEG,20211115,21.3000,21.3000,21.3000,21.3000,0
MEG,20211116,21.3000,21.3000,21.3000,21.3000,0
MEG,20211117,21.3000,21.3000,21.3000,21.3000,0
MEG,20211118,21.3000,21.3000,21.3000,21.3000,0
MEG,20211119,21.3000,21.3000,21.3000,21.3000,0
MEG,20211122,21.3000,21.3000,21.3000,21.3000,0
MEG,20211123,21.3000,21.3000,21.3000,21.3000,0
MEG,20211124,21.3000,21.3000,21.3000,21.3000,0
MEG,20211125,21.3000,21.3000,21.3000,21.3000,0
MEG,20211126,21.3000,21.3000,21.3000,21.3000,0
MEG,20211129,21.3000,21.3000,21.3000,21.3000,0
MEG,20211130,21.3000,21.3000,21.3000,21.3000,0
MEG,20211201,21.3000,21.3000,21.3000,21.3000,0
MEG,20211202,21.3000,21.3000,21.3000,21.3000,0
MEG,20211203,21.3000,21.3000,21.3000,21.3000,0
MEG,20211206,21.3000,21.3000,21.3000,21.3000,0
MEG,20211207,21.3000,21.3000,21.3000,21.3000,0
MEG,20211208,21.3000,21.3000,21.3000,21.3000,0
MEG,20211209,21.3000,21.3000,21.3000,21.3000,0
MEG,20211210,21.3000,21.3000,21.3000,21.3000,0
MEG,20211213,21.3000,21.3000,21.3000,21.3000,0
MEG,20211214,21.3000,21.3000,21.3000,21.3000,0
MEG,20211215,21.3000,21.3000,21.3000,21.3000,0
MEG,20211216,21.3000,21.3000,21.3000,21.3000,0
MEG,20211217,21.3000,21.3000,21.3000,21.3000,0
MEG,20211220,21.3000,21.3000,21.3000,21.3000,0
MEG,20211221,21.3000,21.3000,21.3000,21.3000,0
MEG,20211222,21.3000,21.3000,21.3000,21.3000,0
MEG,20211223,21.3000,21.3000,21.3000,21.3000,0
MEG,20211224,21.3000,21.3000,21.3000,21.3000,0
MEG,20211227,21.3000,21.3000,21.3000,21.3000,0
MEG,20211228,21.3000,21.3000,21.3000,21.3000,0
MEG,20211229,21.3000,21.3000,21.3000,21.3000,0
MEG,20211230,21.3000,21.3000,21.3000,21.3000,0
MEG,20211231,21.3000,21.3000,21.3000,21.3000,0
MEG,20220104,21.3000,21.3000,21.3000,21.3000,0
MEG,20220105,21.3000,21.3000,21.3000,21.3000,0
MEG,20220106,21.3000,21.3000,21.3000,21.3000,0
MEG,20220107,21.3000,21.3000,21.3000,21.3000,0
MEG,20220110,21.3000,21.3000,21.3000,21.3000,0
MEG,20220111,21.3000,21.3000,21.3000,21.3000,0
MEG,20220112,21.3000,21.3000,21.3000,21.3000,0
MEG,20220113,21.3000,21.3000,21.3000,21.3000,0
MEG,20220114,21.3000,21.3000,21.3000,21.3000,0
MEG,20220117,21.3000,21.3000,21.3000,21.3000,0
MEG,20220118,21.3000,21.3000,21.3000,21.3000,0
MEG,20220119,21.3000,21.3000,21.3000,21.3000,0
MEG,20220120,21.3000,21.3000,21.3000,21.3000,0
MEG,20220121,21.3000,21.3000,21.3000,21.3000,0
MEG,20220124,21.3000,21.3000,21.3000,21.3000,0
MEG,20220125,21.3000,21.3000,21.3000,21.3000,0
MEG,20220126,21.3000,21.3000,21.3000,21.3000,0
MEG,20220127,21.3000,21.3000,21.3000,21.3000,0
MEG,20220128,21.3000,21.3000,21.3000,21.3000,0
MEG,20220207,21.3000,21.3000,21.3000,21.3000,0
MEG,20220208,21.3000,21.3000,21.3000,21.3000,0
MEG,20220209,21.3000,21.3000,21.3000,21.3000,0
MEG,20220210,21.3000,21.3000,21.3000,21.3000,0
MEG,20220211,21.3000,21.3000,21.3000,21.3000,0
MEG,20220214,21.3000,21.3000,21.3000,21.3000,0
MEG,20220215,21.3000,21.3000,21.3000,21.3000,0
MEG,20220216,21.3000,21.3000,21.3000,21.3000,0
MEG,20220217,21.3000,21.3000,21.3000,21.3000,0
MEG,20220218,21.3000,21.3000,21.3000,21.3000,0
MEG,20220221,21.3000,21.3000,21.3000,21.3000,0
MEG,20220222,21.3000,21.3000,21.3000,21.3000,0
MEG,20220223,21.3000,21.3000,21.3000,21.3000,0
MEG,20220224,21.3000,21.3000,21.3000,21.3000,0
MEG,20220225,21.3000,21.3000,21.3000,21.3000,0
MEG,20220228,21.3000,21.3000,21.3000,21.3000,0
MEG,20220301,21.3000,21.3000,21.3000,21.3000,0
MEG,20220302,21.3000,21.3000,21.3000,21.3000,0
MEG,20220303,21.3000,21.3000,21.3000,21.3000,0
MEG,20220304,21.3000,21.3000,21.3000,21.3000,0
MEG,20220307,21.3000,21.3000,21.3000,21.3000,0
MEG,20220308,21.3000,21.3000,21.3000,21.3000,0
MEG,20220309,13.0000,13.0000,13.0000,13.0000,1100000
MEG,20220310,13.0000,13.0000,13.0000,13.0000,0
MEG,20220311,13.0000,13.0000,13.0000,13.0000,0
MEG,20220314,13.0000,13.0000,13.0000,13.0000,0
MEG,20220315,13.0000,13.0000,13.0000,13.0000,0
MEG,20220316,13.0000,13.0000,13.0000,13.0000,0
MEG,20220317,13.0000,13.0000,13.0000,13.0000,0
MEG,20220318,13.0000,13.0000,13.0000,13.0000,0
MEG,20220321,13.0000,13.0000,13.0000,13.0000,0
MEG,20220322,13.0000,13.0000,13.0000,13.0000,0
MEG,20220323,13.0000,13.0000,13.0000,13.0000,0
MEG,20220324,13.0000,13.0000,13.0000,13.0000,0
MEG,20220325,13.0000,13.0000,13.0000,13.0000,0
MEG,20220328,13.0000,13.0000,13.0000,13.0000,0
MEG,20220329,13.0000,13.0000,13.0000,13.0000,0
MEG,20220330,13.0000,13.0000,13.0000,13.0000,0
MEG,20220331,13.0000,13.0000,13.0000,13.0000,0
MEG,20220401,13.0000,13.0000,13.0000,13.0000,0
MEG,20220404,13.0000,13.0000,13.0000,13.0000,0
MEG,20220405,13.0000,13.0000,13.0000,13.0000,0
MEG,20220406,13.0000,13.0000,13.0000,13.0000,0
MEG,20220407,13.0000,13.0000,13.0000,13.0000,0
MEG,20220408,13.0000,13.0000,13.0000,13.0000,0
MEG,20220412,13.0000,13.0000,13.0000,13.0000,0
MEG,20220413,13.0000,13.0000,13.0000,13.0000,0
MEG,20220414,13.0000,13.0000,13.0000,13.0000,0
MEG,20220415,13.0000,13.0000,13.0000,13.0000,0
MEG,20220418,13.0000,13.0000,13.0000,13.0000,0
MEG,20220419,13.0000,13.0000,13.0000,13.0000,0
MEG,20220420,13.0000,13.0000,13.0000,13.0000,0
MEG,20220421,13.0000,13.0000,13.0000,13.0000,0
MEG,20220422,13.0000,13.0000,13.0000,13.0000,0
MEG,20220425,13.0000,13.0000,13.0000,13.0000,0
MEG,20220426,13.0000,13.0000,13.0000,13.0000,0
MEG,20220427,13.0000,13.0000,13.0000,13.0000,0
MEG,20220428,13.0000,13.0000,13.0000,13.0000,0
MEG,20220429,13.0000,13.0000,13.0000,13.0000,0
MEG,20220504,13.0000,13.0000,13.0000,13.0000,0
MEG,20220505,13.0000,13.0000,13.0000,13.0000,0
MEG,20220506,13.0000,13.0000,13.0000,13.0000,0
MEG,20220509,13.0000,13.0000,13.0000,13.0000,0
MEG,20220510,13.0000,13.0000,13.0000,13.0000,0
MEG,20220511,13.0000,13.0000,13.0000,13.0000,0
MEG,20220512,13.0000,13.0000,13.0000,13.0000,0
MEG,20220513,13.0000,13.0000,13.0000,13.0000,0
MEG,20220516,13.0000,13.0000,13.0000,13.0000,0
MEG,20220517,13.0000,13.0000,13.0000,13.0000,0
MEG,20220518,13.0000,13.0000,13.0000,13.0000,0
MEG,20220519,13.0000,13.0000,13.0000,13.0000,0
MEG,20220520,13.0000,13.0000,13.0000,13.0000,0
MEG,20220523,13.0000,13.0000,13.0000,13.0000,0
MEG,20220524,13.0000,13.0000,13.0000,13.0000,0
MEG,20220525,13.0000,13.0000,13.0000,13.0000,0
MEG,20220526,13.0000,13.0000,13.0000,13.0000,0
MEG,20220527,13.0000,13.0000,13.0000,13.0000,0
MEG,20220530,13.0000,13.0000,13.0000,13.0000,0
MEG,20220531,13.0000,13.0000,13.0000,13.0000,0
MEG,20220601,13.0000,13.0000,13.0000,13.0000,0
MEG,20220602,13.0000,13.0000,13.0000,13.0000,0
MEG,20220603,13.0000,13.0000,13.0000,13.0000,0
MEG,20220606,13.0000,13.0000,13.0000,13.0000,0
MEG,20220607,13.0000,13.0000,13.0000,13.0000,0
MEG,20220608,13.0000,13.0000,13.0000,13.0000,0
MEG,20220609,13.0000,13.0000,13.0000,13.0000,0
MEG,20220610,13.0000,13.0000,13.0000,13.0000,0
MEG,20220613,13.0000,13.0000,13.0000,13.0000,0
MEG,20220614,13.0000,13.0000,13.0000,13.0000,0
MEG,20220615,13.0000,13.0000,13.0000,13.0000,0
MEG,20220616,13.0000,13.0000,13.0000,13.0000,0
MEG,20220617,13.0000,13.0000,13.0000,13.0000,0
MEG,20220620,13.0000,13.0000,13.0000,13.0000,0
MEG,20220621,13.0000,13.0000,13.0000,13.0000,0
MEG,20220622,13.0000,13.0000,13.0000,13.0000,0
MEG,20220623,13.0000,13.0000,13.0000,13.0000,0
MEG,20220624,13.0000,13.0000,13.0000,13.0000,0
MEG,20220627,13.0000,13.0000,13.0000,13.0000,0
MEG,20220628,13.0000,13.0000,13.0000,13.0000,0
MEG,20220629,13.0000,13.0000,13.0000,13.0000,0
MEG,20220630,13.0000,13.0000,13.0000,13.0000,0
MEG,20220701,13.0000,13.0000,13.0000,13.0000,0
MEG,20220704,13.0000,13.0000,13.0000,13.0000,0
MEG,20220705,13.0000,13.0000,13.0000,13.0000,0
MEG,20220706,13.0000,13.0000,13.0000,13.0000,0
MEG,20220707,13.0000,13.0000,13.0000,13.0000,0
MEG,20220708,13.0000,13.0000,13.0000,13.0000,0
MEG,20220711,13.0000,13.0000,13.0000,13.0000,0
MEG,20220712,13.0000,13.0000,13.0000,13.0000,0
MEG,20220713,13.0000,13.0000,13.0000,13.0000,0
MEG,20220815,0.0000,0.0000,0.0000,0.0000,0
MEG,20220816,13.0000,13.0000,13.0000,13.0000,0
MEG,20220817,13.0000,13.0000,13.0000,13.0000,0
MEG,20220818,13.0000,13.0000,13.0000,13.0000,0
MEG,20220819,13.0000,13.0000,13.0000,13.0000,0
MEG,20220822,13.0000,13.0000,13.0000,13.0000,0
MEG,20220823,13.0000,13.0000,13.0000,13.0000,0
MEG,20220824,13.0000,13.0000,13.0000,13.0000,0
MEG,20220825,13.0000,13.0000,13.0000,13.0000,0
MEG,20220826,13.0000,13.0000,13.0000,13.0000,0
MEG,20220829,13.0000,13.0000,13.0000,13.0000,0
MEG,20220830,13.0000,13.0000,13.0000,13.0000,0
MEG,20220831,13.0000,13.0000,13.0000,13.0000,0
MEG,20220905,13.0000,13.0000,13.0000,13.0000,0
MEG,20220906,13.0000,13.0000,13.0000,13.0000,0
MEG,20220907,13.0000,13.0000,13.0000,13.0000,0
MEG,20220908,13.0000,13.0000,13.0000,13.0000,0
MEG,20220909,13.0000,13.0000,13.0000,13.0000,0
MEG,20220912,13.0000,13.0000,13.0000,13.0000,0
MEG,20220913,13.0000,13.0000,13.0000,13.0000,0
MEG,20220914,13.0000,13.0000,13.0000,13.0000,0
MEG,20220915,13.0000,13.0000,13.0000,13.0000,0
MEG,20220916,13.0000,13.0000,13.0000,13.0000,0
MEG,20220919,13.0000,13.0000,13.0000,13.0000,0
MEG,20220920,13.0000,13.0000,13.0000,13.0000,0
MEG,20220921,13.0000,13.0000,13.0000,13.0000,0
MEG,20220922,13.0000,13.0000,13.0000,13.0000,0
MEG,20220923,13.0000,13.0000,13.0000,13.0000,0
MEG,20220926,13.0000,13.0000,13.0000,13.0000,0
MEG,20220927,13.0000,13.0000,13.0000,13.0000,0
MEG,20220928,13.0000,13.0000,13.0000,13.0000,0
MEG,20220929,13.0000,13.0000,13.0000,13.0000,0
MEG,20220930,13.0000,13.0000,13.0000,13.0000,0
MEG,20221003,13.0000,13.0000,13.0000,13.0000,0
MEG,20221004,13.0000,13.0000,13.0000,13.0000,0
MEG,20221005,13.0000,13.0000,13.0000,13.0000,0
MEG,20221006,13.0000,13.0000,13.0000,13.0000,0
MEG,20221007,13.0000,13.0000,13.0000,13.0000,0
