<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HGW,20190625,9.0401,9.0401,9.0401,9.0401,0
HGW,20190626,9.0401,9.0401,9.0401,9.0401,0
HGW,20190627,9.0401,9.0401,9.0401,9.0401,0
HGW,20190628,9.0401,9.0401,9.0401,9.0401,0
HGW,20190701,9.0401,9.0401,9.0401,9.0401,0
HGW,20190702,9.0401,9.0401,9.0401,9.0401,0
HGW,20190703,9.0401,9.0401,9.0401,9.0401,0
HGW,20190704,9.0401,9.0401,9.0401,9.0401,0
HGW,20190705,9.0401,9.0401,9.0401,9.0401,0
HGW,20190708,9.0401,9.0401,9.0401,9.0401,0
HGW,20190709,9.0401,9.0401,9.0401,9.0401,0
HGW,20190710,9.0401,9.0401,9.0401,9.0401,0
HGW,20190711,9.0401,9.0401,9.0401,9.0401,0
HGW,20190712,8.9924,8.9924,8.9924,8.9924,0
HGW,20190715,8.9924,8.9924,8.9924,8.9924,0
HGW,20190716,8.9924,8.9924,8.9924,8.9924,0
HGW,20190717,8.9924,8.9924,8.9924,8.9924,0
HGW,20190718,8.9924,8.9924,8.9924,8.9924,0
HGW,20190719,8.9924,8.9924,8.9924,8.9924,0
HGW,20190722,8.9924,8.9924,8.9924,8.9924,0
HGW,20190723,8.9924,8.9924,8.9924,8.9924,0
HGW,20190724,8.9924,8.9924,8.9924,8.9924,0
HGW,20190725,8.9924,8.9924,8.9924,8.9924,0
HGW,20190726,8.9924,8.9924,8.9924,8.9924,0
HGW,20190729,8.9924,8.9924,8.9924,8.9924,0
HGW,20190730,8.9924,8.9924,8.9924,8.9924,0
HGW,20190731,8.9924,8.9924,8.9924,8.9924,0
HGW,20190801,8.9924,8.9924,8.9924,8.9924,0
HGW,20190802,8.9924,8.9924,8.9924,8.9924,0
HGW,20190805,8.9924,8.9924,8.9924,8.9924,0
HGW,20190806,8.9924,8.9924,8.9924,8.9924,0
HGW,20190807,8.9924,8.9924,8.9924,8.9924,0
HGW,20190808,8.9924,8.9924,8.9924,8.9924,0
HGW,20190809,8.9924,8.9924,8.9924,8.9924,0
HGW,20190812,8.9924,8.9924,8.9924,8.9924,0
HGW,20190813,8.9924,8.9924,8.9924,8.9924,0
HGW,20190814,8.9924,8.9924,8.9924,8.9924,0
HGW,20190815,8.9924,8.9924,8.9924,8.9924,0
HGW,20190816,8.9924,8.9924,8.9924,8.9924,0
HGW,20190819,8.9924,8.9924,8.9924,8.9924,0
HGW,20190820,8.9924,8.9924,8.9924,8.9924,0
HGW,20190821,8.9924,8.9924,8.9924,8.9924,0
HGW,20190822,8.9924,8.9924,8.9924,8.9924,0
HGW,20190823,8.9924,8.9924,8.9924,8.9924,0
HGW,20190826,8.9924,8.9924,8.9924,8.9924,0
HGW,20190827,8.9924,8.9924,8.9924,8.9924,0
HGW,20190828,8.9924,8.9924,8.9924,8.9924,0
HGW,20190829,8.9924,8.9924,8.9924,8.9924,0
HGW,20190830,8.9924,8.9924,8.9924,8.9924,0
HGW,20190903,8.9924,8.9924,8.9924,8.9924,0
HGW,20190904,8.9924,8.9924,8.9924,8.9924,0
HGW,20190905,8.9924,8.9924,8.9924,8.9924,0
HGW,20190906,8.9924,8.9924,8.9924,8.9924,0
HGW,20190909,8.9924,8.9924,8.9924,8.9924,0
HGW,20190910,8.9924,8.9924,8.9924,8.9924,0
HGW,20190911,8.9924,8.9924,8.9924,8.9924,0
HGW,20190912,8.9924,8.9924,8.9924,8.9924,0
HGW,20190913,8.9924,8.9924,8.9924,8.9924,0
HGW,20190916,8.9924,8.9924,8.9924,8.9924,0
HGW,20190917,8.9924,8.9924,8.9924,8.9924,0
HGW,20190918,8.9924,8.9924,8.9924,8.9924,0
HGW,20190919,8.9924,8.9924,8.9924,8.9924,0
HGW,20190920,8.9924,8.9924,8.9924,8.9924,0
HGW,20190923,8.9924,8.9924,8.9924,8.9924,0
HGW,20190924,8.9924,8.9924,8.9924,8.9924,0
HGW,20190925,8.9924,8.9924,8.9924,8.9924,0
HGW,20190926,8.9924,8.9924,8.9924,8.9924,0
HGW,20190927,8.9924,8.9924,8.9924,8.9924,0
HGW,20190930,8.9924,8.9924,8.9924,8.9924,0
HGW,20191001,8.9924,8.9924,8.9924,8.9924,0
HGW,20191002,8.9924,8.9924,8.9924,8.9924,0
HGW,20191003,8.9924,8.9924,8.9924,8.9924,0
HGW,20191004,8.9924,8.9924,8.9924,8.9924,0
HGW,20191007,8.9924,8.9924,8.9924,8.9924,0
HGW,20191008,8.9924,8.9924,8.9924,8.9924,0
HGW,20191009,8.9924,8.9924,8.9924,8.9924,0
HGW,20191010,8.9924,8.9924,8.9924,8.9924,0
HGW,20191011,8.9924,8.9924,8.9924,8.9924,0
HGW,20191014,8.9924,8.9924,8.9924,8.9924,0
HGW,20191015,8.9924,8.9924,8.9924,8.9924,0
HGW,20191016,8.9924,8.9924,8.9924,8.9924,0
HGW,20191017,8.9924,8.9924,8.9924,8.9924,0
HGW,20191018,8.9924,8.9924,8.9924,8.9924,0
HGW,20191021,8.9924,8.9924,8.9924,8.9924,0
HGW,20191022,8.9924,8.9924,8.9924,8.9924,0
HGW,20191023,8.9924,8.9924,8.9924,8.9924,0
HGW,20191024,8.9924,8.9924,8.9924,8.9924,0
HGW,20191025,8.9924,8.9924,8.9924,8.9924,0
HGW,20191028,8.9924,8.9924,8.9924,8.9924,0
HGW,20191029,8.9924,8.9924,8.9924,8.9924,0
HGW,20191030,8.9924,8.9924,8.9924,8.9924,0
HGW,20191031,8.9924,8.9924,8.9924,8.9924,0
HGW,20191101,8.9924,8.9924,8.9924,8.9924,0
HGW,20191104,8.9924,8.9924,8.9924,8.9924,0
HGW,20191105,8.9924,8.9924,8.9924,8.9924,0
HGW,20191106,8.9924,8.9924,8.9924,8.9924,0
HGW,20191107,9.5664,9.5664,9.5664,9.5664,9900
HGW,20191108,9.5664,9.5664,9.5664,9.5664,0
