<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SEP,20181016,5.2498,5.2498,5.2498,5.2498,2500
SEP,20181017,5.2498,5.2498,5.2498,5.2498,0
SEP,20181018,5.2498,5.2498,5.2498,5.2498,0
SEP,20181019,5.2498,5.2498,5.2498,5.2498,200
SEP,20181022,5.2498,5.2498,5.2498,5.2498,0
SEP,20181023,5.2498,5.2498,5.2498,5.2498,1000
SEP,20181024,5.2498,5.2498,5.2498,5.2498,0
SEP,20181025,5.2498,5.2498,5.2498,5.2498,8200
SEP,20181026,5.2498,5.2498,5.2498,5.2498,0
SEP,20181029,5.2498,5.2498,5.2498,5.2498,0
SEP,20181030,5.2498,5.2498,5.2498,5.2498,0
SEP,20181031,5.2498,5.2498,5.2498,5.2498,100
SEP,20181101,5.2498,5.2498,5.2498,5.2498,3600
SEP,20181102,5.2498,5.2498,5.2498,5.2498,0
SEP,20181105,5.2498,5.2498,5.2498,5.2498,0
SEP,20181106,5.2498,5.2498,5.2498,5.2498,0
SEP,20181107,5.2498,5.2498,5.2498,5.2498,1000
SEP,20181108,5.2498,5.2498,5.2498,5.2498,0
SEP,20181109,5.2498,5.2498,5.2498,5.2498,0
SEP,20181112,5.2498,5.2498,5.2498,5.2498,3200
SEP,20181113,5.2498,5.2498,5.2498,5.2498,0
SEP,20181114,5.2498,5.2498,5.2498,5.2498,0
SEP,20181115,5.2498,5.2498,5.2498,5.2498,0
SEP,20181116,5.2498,5.2498,5.2498,5.2498,0
SEP,20181119,5.2498,5.2498,5.2498,5.2498,0
SEP,20181120,5.2498,5.2498,5.2498,5.2498,0
SEP,20181121,5.2498,5.2498,5.2498,5.2498,0
SEP,20181122,5.2498,5.2498,5.2498,5.2498,0
SEP,20181123,5.2498,5.2498,5.2498,5.2498,0
SEP,20181126,5.2498,5.2498,5.2498,5.2498,0
SEP,20181127,5.2498,5.2498,5.2498,5.2498,0
SEP,20181128,5.2498,5.2498,5.2498,5.2498,0
SEP,20181129,5.2498,5.2498,5.2498,5.2498,0
SEP,20181130,5.2498,5.2498,5.2498,5.2498,0
SEP,20181203,5.2498,5.2498,5.2498,5.2498,0
SEP,20181204,5.2498,5.2498,5.2498,5.2498,0
SEP,20181205,5.2498,5.2498,5.2498,5.2498,0
SEP,20181206,5.2498,5.2498,5.2498,5.2498,0
SEP,20181207,5.2498,5.2498,5.2498,5.2498,0
SEP,20181210,5.2498,5.2498,5.2498,5.2498,0
SEP,20181211,5.2498,5.2498,5.2498,5.2498,0
SEP,20181212,5.2498,5.2498,5.2498,5.2498,0
SEP,20181213,5.2498,5.2498,5.2498,5.2498,0
SEP,20181214,5.2498,5.2498,5.2498,5.2498,0
SEP,20181217,5.2498,5.2498,5.2498,5.2498,2400
SEP,20181218,5.2498,5.2498,5.2498,5.2498,0
SEP,20181219,5.2498,5.2498,5.2498,5.2498,0
SEP,20181220,5.2498,5.2498,5.2498,5.2498,0
SEP,20181221,5.2498,5.2498,5.2498,5.2498,3400
SEP,20181224,5.2498,5.2498,5.2498,5.2498,5000
SEP,20181225,5.2498,5.2498,5.2498,5.2498,0
SEP,20181226,5.2498,5.2498,5.2498,5.2498,0
SEP,20181227,5.2498,5.2498,5.2498,5.2498,0
SEP,20181228,5.2498,5.2498,5.2498,5.2498,0
SEP,20190102,5.2498,5.2498,5.2498,5.2498,4400
SEP,20190103,5.2498,5.2498,5.2498,5.2498,0
SEP,20190104,5.2498,5.2498,5.2498,5.2498,0
SEP,20190107,5.2498,5.2498,5.2498,5.2498,0
SEP,20190108,5.2498,5.2498,5.2498,5.2498,0
SEP,20190109,5.2498,5.2498,5.2498,5.2498,0
SEP,20190110,5.2498,5.2498,5.2498,5.2498,0
SEP,20190111,5.2498,5.2498,5.2498,5.2498,0
SEP,20190114,5.2498,5.2498,5.2498,5.2498,0
SEP,20190115,5.2498,5.2498,5.2498,5.2498,0
SEP,20190116,5.2498,5.2498,5.2498,5.2498,0
SEP,20190117,5.2498,5.2498,5.2498,5.2498,0
SEP,20190118,5.2498,5.2498,5.2498,5.2498,2000
SEP,20190121,5.2498,5.2498,5.2498,5.2498,0
SEP,20190122,5.2498,5.2498,5.2498,5.2498,0
SEP,20190123,5.2498,5.2498,5.2498,5.2498,0
SEP,20190124,5.2498,5.2498,5.2498,5.2498,0
SEP,20190125,5.2498,5.2498,5.2498,5.2498,2600
SEP,20190128,5.2498,5.2498,5.2498,5.2498,0
SEP,20190129,5.2498,5.2498,5.2498,5.2498,3300
SEP,20190130,5.2498,5.2498,5.2498,5.2498,3200
SEP,20190131,5.2498,5.2498,5.2498,5.2498,0
SEP,20190201,5.2498,5.2498,5.2498,5.2498,0
SEP,20190211,5.2498,5.2498,5.2498,5.2498,0
SEP,20190212,5.2498,5.2498,5.2498,5.2498,0
SEP,20190213,5.2498,5.2498,5.2498,5.2498,0
SEP,20190214,5.2498,5.2498,5.2498,5.2498,0
SEP,20190215,5.2498,5.2498,5.2498,5.2498,10
SEP,20190218,5.2498,5.2498,5.2498,5.2498,0
SEP,20190219,5.2498,5.2498,5.2498,5.2498,60
SEP,20190220,5.2498,5.2498,5.2498,5.2498,0
SEP,20190221,5.2498,5.2498,5.2498,5.2498,0
SEP,20190222,5.2498,5.2498,5.2498,5.2498,0
SEP,20190225,5.7748,5.7748,5.7748,5.7748,100
SEP,20190226,5.5123,5.5123,5.5123,5.5123,1860
SEP,20190227,5.5123,5.5123,5.5123,5.5123,0
SEP,20190228,5.5123,5.5123,5.5123,5.5123,0
SEP,20190301,5.5123,5.5123,5.5123,5.5123,0
SEP,20190304,5.5123,5.5123,5.5123,5.5123,0
SEP,20190305,5.5123,5.5123,5.5123,5.5123,0
SEP,20190306,5.5123,5.5123,5.5123,5.5123,0
SEP,20190307,5.5123,5.5123,5.5123,5.5123,0
SEP,20190308,5.5123,5.5123,5.5123,5.5123,0
SEP,20190311,5.5123,5.5123,5.5123,5.5123,0
SEP,20190312,5.5648,5.5648,5.2498,5.2498,1000
SEP,20190313,5.3023,5.3023,5.3023,5.3023,0
SEP,20190314,5.3023,5.3023,5.3023,5.3023,200
SEP,20190315,5.3023,5.3023,5.3023,5.3023,0
SEP,20190318,5.7748,5.7748,5.7748,5.7748,1400
SEP,20190319,5.8273,5.8273,5.8273,5.8273,100
SEP,20190320,5.8273,5.8273,5.8273,5.8273,0
SEP,20190321,5.8273,5.8273,5.8273,5.8273,0
SEP,20190322,5.7748,5.8273,5.7748,5.8273,700
SEP,20190325,5.8798,5.9323,5.8798,5.9323,1000
SEP,20190326,5.9323,5.9323,5.9323,5.9323,0
SEP,20190327,5.9848,5.9848,5.9848,5.9848,500
SEP,20190328,5.9848,5.9848,5.9848,5.9848,0
SEP,20190329,5.9848,5.9848,5.9848,5.9848,0
SEP,20190401,6.0373,6.0373,6.0373,6.0373,1000
SEP,20190402,6.0373,6.0373,6.0373,6.0373,0
SEP,20190403,6.0373,6.0373,6.0373,6.0373,0
SEP,20190404,6.0373,6.0373,6.0373,6.0373,0
SEP,20190405,6.4573,6.4573,6.4573,6.4573,100
SEP,20190408,6.8248,6.8248,6.8248,6.8248,3300
SEP,20190409,6.0373,6.0373,6.0373,6.0373,200
SEP,20190410,6.8248,6.8248,6.8248,6.8248,200
SEP,20190411,6.8248,6.8248,6.8248,6.8248,5500
SEP,20190412,6.8248,6.8248,6.8248,6.8248,0
SEP,20190416,6.8248,6.8248,6.8248,6.8248,0
SEP,20190417,6.8248,6.8248,6.8248,6.8248,0
SEP,20190418,6.8248,6.8248,6.8248,6.8248,0
SEP,20190419,6.8248,6.8248,6.8248,6.8248,0
SEP,20190422,6.8248,6.8248,6.8248,6.8248,0
SEP,20190423,6.8248,6.8248,6.8248,6.8248,0
SEP,20190424,6.8248,6.8248,6.8248,6.8248,0
SEP,20190425,6.8248,6.8248,6.8248,6.8248,0
SEP,20190426,6.8248,6.8248,6.8248,6.8248,0
SEP,20190502,6.7723,6.7723,6.7723,6.7723,100
SEP,20190503,6.7723,6.7723,6.7723,6.7723,0
SEP,20190506,6.7723,6.8248,6.7723,6.8248,1500
SEP,20190507,6.7723,6.7723,6.7723,6.7723,0
SEP,20190508,6.8248,6.8248,6.8248,6.8248,1000
SEP,20190509,6.8248,6.8248,6.8248,6.8248,500
SEP,20190510,6.8248,6.8248,6.8248,6.8248,0
SEP,20190513,6.8248,6.8248,6.8248,6.8248,2000
SEP,20190514,6.8248,6.8248,6.8248,6.8248,0
SEP,20190515,6.8248,6.8248,6.8248,6.8248,0
SEP,20190516,6.8248,6.8248,6.8248,6.8248,0
SEP,20190517,6.8248,6.8248,6.8248,6.8248,0
SEP,20190520,6.8248,6.8248,6.8248,6.8248,2500
SEP,20190521,6.8248,6.8248,6.8248,6.8248,0
SEP,20190522,6.8248,6.8248,6.8248,6.8248,0
SEP,20190523,6.8773,6.8773,6.8773,6.8773,500
SEP,20190524,6.8773,6.8773,6.8773,6.8773,0
SEP,20190527,6.8248,6.8248,6.8248,6.8248,1600
SEP,20190528,6.8248,6.8248,6.8248,6.8248,0
SEP,20190529,6.8773,6.8773,6.8773,6.8773,100
SEP,20190530,6.9298,6.9298,6.9298,6.9298,122
SEP,20190531,6.9298,6.9298,6.9298,6.9298,0
SEP,20190603,6.9298,6.9298,6.9298,6.9298,0
SEP,20190604,6.9298,6.9298,6.9298,6.9298,0
SEP,20190605,6.9298,6.9298,6.9298,6.9298,0
SEP,20190606,6.9298,6.9298,6.9298,6.9298,0
SEP,20190607,6.9298,6.9298,6.9298,6.9298,0
SEP,20190610,6.9298,6.9298,6.9298,6.9298,0
SEP,20190611,6.9298,6.9298,6.9298,6.9298,0
SEP,20190612,6.9298,6.9298,6.9298,6.9298,0
SEP,20190613,6.9298,6.9298,6.9298,6.9298,0
SEP,20190614,6.9298,6.9298,6.9298,6.9298,0
SEP,20190617,6.9298,6.9298,6.9298,6.9298,0
SEP,20190618,6.9298,6.9298,6.9298,6.9298,0
SEP,20190619,6.9298,6.9298,6.9298,6.9298,0
SEP,20190620,6.9298,6.9298,6.9298,6.9298,0
SEP,20190621,6.9298,6.9298,6.9298,6.9298,0
SEP,20190624,6.9298,6.9298,6.9298,6.9298,0
SEP,20190625,6.9298,6.9298,6.9298,6.9298,0
SEP,20190626,6.9298,6.9298,6.9298,6.9298,0
SEP,20190627,6.9131,6.9131,6.9131,6.9131,0
SEP,20190628,6.9131,6.9131,6.9131,6.9131,0
SEP,20190701,6.9131,6.9131,6.9131,6.9131,0
SEP,20190702,6.9131,6.9131,6.9131,6.9131,0
SEP,20190703,6.9131,6.9131,6.9131,6.9131,0
SEP,20190704,6.9131,6.9131,6.9131,6.9131,0
SEP,20190705,6.9131,6.9131,6.9131,6.9131,0
SEP,20190708,6.9131,6.9131,6.9131,6.9131,0
SEP,20190709,6.9131,6.9131,6.9131,6.9131,0
SEP,20190710,6.9131,6.9131,6.9131,6.9131,0
SEP,20190711,6.9131,6.9131,6.9131,6.9131,0
SEP,20190712,6.9131,6.9131,6.9131,6.9131,0
SEP,20190715,6.9131,6.9131,6.9131,6.9131,0
SEP,20190716,6.9131,6.9131,6.9131,6.9131,0
SEP,20190717,6.9131,6.9131,6.9131,6.9131,0
SEP,20190718,6.9131,6.9131,6.9131,6.9131,0
SEP,20190719,6.9131,6.9131,6.9131,6.9131,0
SEP,20190722,7.1515,7.1515,7.1515,7.1515,1000
SEP,20190723,6.9727,6.9727,6.9727,6.9727,700
SEP,20190724,6.8535,7.1515,6.6747,7.1515,3300
SEP,20190725,6.6747,6.6747,6.4363,6.4959,1822
SEP,20190726,7.0323,7.0323,7.0323,7.0323,700
SEP,20190729,6.4959,6.4959,6.0191,6.0191,47000
SEP,20190730,6.5555,6.5555,6.5555,6.5555,700
SEP,20190731,6.5555,6.5555,6.5555,6.5555,1900
SEP,20190801,6.4959,6.5555,6.4959,6.5555,3000
SEP,20190802,6.6151,6.6151,6.5555,6.5555,1700
SEP,20190805,6.5555,6.5555,6.5555,6.5555,703
SEP,20190806,7.4494,7.4494,7.4494,7.4494,422
SEP,20190807,7.4494,7.4494,7.4494,7.4494,0
SEP,20190808,7.4494,7.4494,7.4494,7.4494,0
SEP,20190809,7.4494,7.4494,7.4494,7.4494,0
SEP,20190812,7.4494,7.4494,7.4494,7.4494,0
SEP,20190813,6.5555,6.5555,6.5555,6.5555,300
SEP,20190814,5.9595,5.9595,5.9595,5.9595,400
SEP,20190815,6.8535,6.8535,6.8535,6.8535,100
SEP,20190816,6.8535,6.8535,6.8535,6.8535,0
SEP,20190819,6.5555,6.6151,6.5555,6.6151,2440
SEP,20190820,6.5555,6.5555,6.2575,6.2575,1000
SEP,20190821,6.3171,6.3171,6.3171,6.3171,16
SEP,20190822,6.3767,6.3767,6.3767,6.3767,3216
SEP,20190823,6.3767,6.3767,6.3767,6.3767,0
SEP,20190826,6.3767,6.3767,6.3767,6.3767,10
SEP,20190827,6.3767,6.3767,6.3767,6.3767,0
SEP,20190828,6.3767,6.3767,6.3767,6.3767,0
SEP,20190829,6.3767,6.3767,6.3767,6.3767,6
SEP,20190830,6.5555,6.5555,6.5555,6.5555,2040
SEP,20190903,6.5555,6.5555,6.5555,6.5555,1000
SEP,20190904,6.5555,6.5555,6.5555,6.5555,0
SEP,20190905,6.5555,6.5555,6.2575,6.2575,1100
SEP,20190906,6.2575,6.2575,6.2575,6.2575,0
SEP,20190909,6.2575,6.5555,6.2575,6.4363,9000
SEP,20190910,6.4959,6.5555,6.4959,6.5555,2100
SEP,20190911,6.5555,6.5555,6.5555,6.5555,2600
SEP,20190912,6.5555,6.5555,6.5555,6.5555,0
SEP,20190913,6.6747,6.6747,6.6747,6.6747,100
SEP,20190916,6.6747,6.6747,6.6747,6.6747,0
SEP,20190917,6.5555,7.6282,6.5555,7.6282,4300
SEP,20190918,6.7343,6.7343,6.7343,6.7343,100
SEP,20190919,6.7343,6.7343,6.7343,6.7343,0
SEP,20190920,6.7343,6.7343,6.7343,6.7343,0
SEP,20190923,6.6151,6.7939,6.5555,6.5555,4400
SEP,20190924,6.6747,6.6747,6.6747,6.6747,0
SEP,20190925,6.6747,6.6747,6.6747,6.6747,0
SEP,20190926,7.6282,7.6282,7.6282,7.6282,5000
SEP,20190927,6.7343,6.7343,6.7343,6.7343,7600
SEP,20190930,7.6878,7.6878,7.6878,7.6878,2700
SEP,20191001,8.0454,8.0454,7.6878,7.6878,5400
SEP,20191002,8.8797,8.8797,6.9727,6.9727,1400
SEP,20191003,8.1050,8.1050,7.1515,7.4494,500
SEP,20191004,8.3434,8.3434,8.3434,8.3434,6500
SEP,20191007,9.4757,9.4757,9.4757,9.4757,200
SEP,20191008,8.3434,8.3434,8.3434,8.3434,7600
SEP,20191009,8.3434,8.3434,8.3434,8.3434,5099
SEP,20191010,8.3434,8.3434,8.3434,8.3434,2200
SEP,20191011,8.3434,8.3434,8.3434,8.3434,0
SEP,20191014,8.3434,8.3434,8.3434,8.3434,1500
SEP,20191015,8.3434,8.3434,8.3434,8.3434,0
SEP,20191016,8.3434,8.3434,8.3434,8.3434,0
SEP,20191017,8.3434,8.3434,8.3434,8.3434,0
SEP,20191018,8.9393,8.9393,8.9393,8.9393,100
SEP,20191021,8.9393,8.9393,8.9393,8.9393,0
SEP,20191022,8.9393,8.9393,8.9393,8.9393,0
SEP,20191023,8.9393,8.9393,8.9393,8.9393,0
SEP,20191024,8.9393,8.9393,8.9393,8.9393,0
SEP,20191025,8.9393,8.9393,8.9393,8.9393,0
SEP,20191028,8.9393,8.9393,8.9393,8.9393,0
SEP,20191029,8.9393,8.9393,8.9393,8.9393,0
SEP,20191030,7.6282,7.6282,7.6282,7.6282,3016
SEP,20191031,7.6282,7.6282,7.6282,7.6282,0
SEP,20191101,8.7605,8.7605,8.7605,8.7605,5000
SEP,20191104,8.7605,8.7605,8.7605,8.7605,0
SEP,20191105,9.4757,9.4757,9.4757,9.4757,100
SEP,20191106,9.4757,9.4757,9.4757,9.4757,0
SEP,20191107,9.4757,9.4757,9.4757,9.4757,0
SEP,20191108,8.6413,8.6413,8.6413,8.6413,100
SEP,20191111,8.6413,8.6413,8.6413,8.6413,0
SEP,20191112,8.6413,8.6413,8.6413,8.6413,0
SEP,20191113,8.9393,8.9393,8.9393,8.9393,12000
SEP,20191114,8.9393,8.9393,8.9393,8.9393,0
SEP,20191115,8.9393,8.9393,8.9393,8.9393,1000
SEP,20191118,8.6413,8.6413,8.6413,8.6413,2000
SEP,20191119,8.6413,8.6413,8.6413,8.6413,0
SEP,20191120,8.6413,8.6413,8.6413,8.6413,0
SEP,20191121,8.6413,8.6413,8.6413,8.6413,0
SEP,20191122,8.6413,8.6413,8.6413,8.6413,0
SEP,20191125,8.6413,8.6413,8.6413,8.6413,0
SEP,20191126,8.6413,8.6413,8.6413,8.6413,0
SEP,20191127,8.6413,8.6413,8.6413,8.6413,0
SEP,20191128,8.6413,8.6413,8.6413,8.6413,0
SEP,20191129,8.6413,8.6413,8.6413,8.6413,0
SEP,20191202,8.6413,8.6413,8.6413,8.6413,0
SEP,20191203,8.6413,8.6413,8.6413,8.6413,0
SEP,20191204,8.6413,8.6413,8.6413,8.6413,0
SEP,20191205,8.6413,8.6413,8.6413,8.6413,0
SEP,20191206,8.6413,8.6413,8.6413,8.6413,0
SEP,20191209,7.7474,7.7474,7.7474,7.7474,900
SEP,20191210,7.7474,7.7474,7.7474,7.7474,0
SEP,20191211,7.7474,7.7474,7.7474,7.7474,0
SEP,20191212,7.7474,7.7474,7.7474,7.7474,0
SEP,20191213,7.7474,7.7474,7.7474,7.7474,1000
SEP,20191216,7.7474,7.7474,7.7474,7.7474,0
SEP,20191217,7.7474,7.7474,7.7474,7.7474,0
SEP,20191218,8.3434,8.3434,8.3434,8.3434,200
SEP,20191219,8.3434,8.3434,8.3434,8.3434,0
SEP,20191220,8.3434,8.3434,8.3434,8.3434,0
SEP,20191223,8.3434,8.3434,8.3434,8.3434,0
SEP,20191224,8.3434,8.3434,8.3434,8.3434,0
SEP,20191225,8.3434,8.3434,8.3434,8.3434,0
SEP,20191226,8.3434,8.3434,8.3434,8.3434,0
SEP,20191227,8.3434,8.3434,8.3434,8.3434,0
SEP,20191230,8.3434,8.3434,8.3434,8.3434,0
SEP,20191231,8.3434,8.3434,8.3434,8.3434,0
SEP,20200102,8.3434,8.3434,8.3434,8.3434,0
SEP,20200103,8.3434,8.3434,8.3434,8.3434,0
SEP,20200106,8.6413,8.6413,8.6413,8.6413,500
SEP,20200107,8.6413,8.6413,8.6413,8.6413,0
SEP,20200108,8.6413,8.6413,8.6413,8.6413,0
SEP,20200109,8.6413,8.6413,8.6413,8.6413,0
SEP,20200110,8.6413,8.6413,8.6413,8.6413,0
SEP,20200113,8.6413,8.6413,8.6413,8.6413,0
SEP,20200114,8.6413,8.6413,8.6413,8.6413,0
SEP,20200115,8.6413,8.6413,8.6413,8.6413,0
SEP,20200116,8.6413,8.6413,8.6413,8.6413,0
SEP,20200117,8.6413,8.6413,8.6413,8.6413,0
SEP,20200120,8.6413,8.6413,8.6413,8.6413,0
SEP,20200121,8.6413,8.6413,8.6413,8.6413,0
SEP,20200122,8.6413,8.6413,8.6413,8.6413,0
SEP,20200130,8.6413,8.6413,8.6413,8.6413,0
SEP,20200131,8.6413,8.6413,8.6413,8.6413,0
SEP,20200203,8.6413,8.6413,8.6413,8.6413,0
SEP,20200204,8.6413,8.6413,8.6413,8.6413,0
SEP,20200205,7.7474,7.7474,7.7474,7.7474,1800
SEP,20200206,7.7474,7.7474,7.7474,7.7474,0
SEP,20200207,7.7474,7.7474,7.7474,7.7474,0
SEP,20200210,7.7474,7.7474,7.7474,7.7474,0
SEP,20200211,7.7474,7.7474,7.7474,7.7474,0
SEP,20200212,7.7474,7.7474,7.7474,7.7474,0
SEP,20200213,7.7474,7.7474,7.7474,7.7474,0
SEP,20200214,7.7474,7.7474,7.7474,7.7474,0
SEP,20200217,7.7474,7.7474,7.7474,7.7474,0
SEP,20200218,7.7474,7.7474,7.7474,7.7474,0
SEP,20200219,7.7474,7.7474,7.7474,7.7474,0
SEP,20200220,7.7474,7.7474,7.7474,7.7474,0
SEP,20200221,7.7474,7.7474,7.7474,7.7474,0
SEP,20200224,7.7474,7.7474,7.7474,7.7474,0
SEP,20200225,7.7474,7.7474,7.7474,7.7474,0
SEP,20200226,7.7474,7.7474,7.7474,7.7474,0
SEP,20200227,7.7474,7.7474,7.7474,7.7474,0
SEP,20200228,7.7474,7.7474,7.7474,7.7474,0
SEP,20200302,7.7474,7.7474,7.7474,7.7474,0
SEP,20200303,7.7474,7.7474,7.7474,7.7474,0
SEP,20200304,7.7474,7.7474,7.7474,7.7474,0
SEP,20200305,7.7474,7.7474,7.7474,7.7474,0
SEP,20200306,7.7474,7.7474,7.7474,7.7474,0
SEP,20200309,7.7474,7.7474,7.7474,7.7474,0
SEP,20200310,7.7474,7.7474,7.7474,7.7474,0
SEP,20200311,7.7474,7.7474,7.7474,7.7474,0
SEP,20200312,7.7474,7.7474,7.7474,7.7474,0
SEP,20200313,7.7474,7.7474,7.7474,7.7474,0
SEP,20200316,7.7474,7.7474,7.7474,7.7474,0
SEP,20200317,7.7474,7.7474,7.7474,7.7474,0
SEP,20200318,7.7474,7.7474,7.7474,7.7474,0
SEP,20200319,7.1515,7.1515,7.1515,7.1515,500
SEP,20200320,7.1515,7.1515,7.1515,7.1515,0
SEP,20200323,7.1515,7.1515,7.1515,7.1515,0
SEP,20200324,7.1515,7.1515,7.1515,7.1515,0
SEP,20200325,7.1515,7.1515,7.1515,7.1515,0
SEP,20200326,7.7474,7.7474,7.7474,7.7474,1000
SEP,20200327,7.7474,7.7474,7.7474,7.7474,0
SEP,20200330,7.7474,7.7474,7.7474,7.7474,0
SEP,20200331,7.7474,7.7474,7.7474,7.7474,0
SEP,20200401,7.7474,7.7474,7.7474,7.7474,0
SEP,20200403,7.7474,7.7474,7.7474,7.7474,0
SEP,20200406,7.7474,7.7474,7.7474,7.7474,0
SEP,20200407,7.7474,7.7474,7.7474,7.7474,0
SEP,20200408,7.7474,7.7474,7.7474,7.7474,0
SEP,20200409,7.7474,7.7474,7.7474,7.7474,0
SEP,20200410,7.7474,7.7474,7.7474,7.7474,0
SEP,20200413,7.7474,7.7474,7.7474,7.7474,0
SEP,20200414,7.7474,7.7474,7.7474,7.7474,0
SEP,20200415,7.7474,7.7474,7.7474,7.7474,0
SEP,20200416,7.7474,7.7474,7.7474,7.7474,0
SEP,20200417,7.7474,7.7474,7.7474,7.7474,0
SEP,20200420,7.7474,7.7474,7.7474,7.7474,0
SEP,20200421,7.7474,7.7474,7.7474,7.7474,0
SEP,20200422,7.7474,7.7474,7.7474,7.7474,0
SEP,20200423,7.7474,7.7474,7.7474,7.7474,0
SEP,20200424,7.7474,7.7474,7.7474,7.7474,0
SEP,20200427,7.7474,7.7474,7.7474,7.7474,0
SEP,20200428,7.7474,7.7474,7.7474,7.7474,0
SEP,20200429,7.7474,7.7474,7.7474,7.7474,0
SEP,20200504,7.7474,7.7474,7.7474,7.7474,0
SEP,20200505,7.7474,7.7474,7.7474,7.7474,0
SEP,20200506,7.7474,7.7474,7.7474,7.7474,0
SEP,20200507,7.7474,7.7474,7.7474,7.7474,0
SEP,20200508,7.7474,7.7474,7.7474,7.7474,0
SEP,20200511,7.7474,7.7474,7.7474,7.7474,0
SEP,20200512,7.7474,7.7474,7.7474,7.7474,0
SEP,20200513,7.7474,7.7474,7.7474,7.7474,0
SEP,20200514,7.7474,7.7474,7.7474,7.7474,0
SEP,20200515,7.7474,7.7474,7.7474,7.7474,0
SEP,20200518,7.7474,7.7474,7.7474,7.7474,0
SEP,20200519,7.7474,7.7474,7.7474,7.7474,0
SEP,20200520,7.7474,7.7474,7.7474,7.7474,0
SEP,20200521,7.7474,7.7474,7.7474,7.7474,0
SEP,20200522,7.7474,7.7474,7.7474,7.7474,0
SEP,20200525,7.7665,7.7665,7.7665,7.7665,0
SEP,20200526,7.7665,7.7665,7.7665,7.7665,0
SEP,20200527,7.7665,7.7665,7.7665,7.7665,0
SEP,20200528,7.7665,7.7665,7.7665,7.7665,0
SEP,20200529,7.7665,7.7665,7.7665,7.7665,0
SEP,20200601,7.7665,7.7665,7.7665,7.7665,0
SEP,20200602,7.7665,7.7665,7.7665,7.7665,0
SEP,20200603,7.7665,7.7665,7.7665,7.7665,0
SEP,20200604,10.8731,10.8731,10.8731,10.8731,100
SEP,20200605,10.8731,10.8731,10.8731,10.8731,0
SEP,20200608,10.8731,10.8731,10.8731,10.8731,0
SEP,20200609,10.8731,10.8731,10.8731,10.8731,0
SEP,20200610,10.8731,10.8731,10.8731,10.8731,0
SEP,20200611,10.8731,10.8731,10.8731,10.8731,0
SEP,20200612,10.8731,10.8731,10.8731,10.8731,0
SEP,20200615,10.8731,10.8731,10.8731,10.8731,0
SEP,20200616,10.8731,10.8731,10.8731,10.8731,0
SEP,20200617,10.8731,10.8731,10.8731,10.8731,0
SEP,20200618,10.8731,10.8731,10.8731,10.8731,0
SEP,20200619,10.8731,10.8731,10.8731,10.8731,0
SEP,20200622,10.8731,10.8731,10.8731,10.8731,0
SEP,20200623,10.8731,10.8731,10.8731,10.8731,0
SEP,20200624,10.8731,10.8731,10.8731,10.8731,0
SEP,20200625,10.8731,10.8731,10.8731,10.8731,0
SEP,20200626,10.8731,10.8731,10.8731,10.8731,0
SEP,20200629,10.8731,10.8731,10.8731,10.8731,0
SEP,20200630,10.8731,10.8731,10.8731,10.8731,0
SEP,20200701,10.5907,10.5907,10.5907,10.5907,300
SEP,20200702,10.5907,10.5907,10.5907,10.5907,0
SEP,20200703,10.5907,10.5907,10.5907,10.5907,0
SEP,20200706,10.5907,10.5907,10.5907,10.5907,0
SEP,20200707,10.5907,10.5907,10.5907,10.5907,0
SEP,20200708,10.5907,10.5907,10.5907,10.5907,0
SEP,20200709,10.5907,10.5907,10.5907,10.5907,0
SEP,20200710,10.5907,10.5907,10.5907,10.5907,0
SEP,20200713,10.5907,10.5907,10.5907,10.5907,100
SEP,20200714,10.5907,10.5907,10.5907,10.5907,0
SEP,20200715,10.5907,10.5907,10.5907,10.5907,300
SEP,20200716,10.5907,10.5907,10.5907,10.5907,0
SEP,20200717,10.5907,10.5907,10.5907,10.5907,0
SEP,20200720,10.5907,10.5907,10.5907,10.5907,0
SEP,20200721,10.5907,10.5907,10.5907,10.5907,0
SEP,20200722,10.5907,10.5907,10.5907,10.5907,0
SEP,20200723,10.5907,10.8025,10.5907,10.8025,500
SEP,20200724,10.8025,10.8025,10.8025,10.8025,100
SEP,20200727,10.8025,10.8025,10.8025,10.8025,0
SEP,20200728,10.8025,10.8025,10.8025,10.8025,0
SEP,20200729,10.8025,10.8025,10.8025,10.8025,0
SEP,20200730,10.8025,10.8025,10.8025,10.8025,0
SEP,20200731,10.8025,10.8025,10.8025,10.8025,0
SEP,20200803,10.8025,10.8025,10.8025,10.8025,0
SEP,20200804,10.8025,10.8025,10.8025,10.8025,0
SEP,20200805,10.8025,10.8025,10.8025,10.8025,0
SEP,20200806,10.8025,10.8025,10.8025,10.8025,0
SEP,20200807,10.8025,10.8025,10.8025,10.8025,0
SEP,20200810,10.7319,10.7319,10.7319,10.7319,100
SEP,20200811,10.7319,10.7319,10.7319,10.7319,0
SEP,20200812,10.7319,10.7319,10.7319,10.7319,0
SEP,20200813,10.7319,10.7319,10.7319,10.7319,0
SEP,20200814,10.7319,10.7319,10.7319,10.7319,0
SEP,20200817,10.0258,10.0258,10.0258,10.0258,1000
SEP,20200818,8.6844,8.6844,8.6844,8.6844,100
SEP,20200819,8.6844,8.6844,8.6844,8.6844,0
SEP,20200820,9.9552,9.9552,9.9552,9.9552,100
