<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPY,20171228,19.0403,19.0403,19.0403,19.0403,0
PPY,20171229,19.0403,19.0403,19.0403,19.0403,0
PPY,20180102,19.0403,19.0403,19.0403,19.0403,0
PPY,20180103,19.0403,19.0403,19.0403,19.0403,0
PPY,20180104,19.0403,19.0403,19.0403,19.0403,0
PPY,20180105,19.0403,19.0403,19.0403,19.0403,0
PPY,20180108,19.0403,19.0403,19.0403,19.0403,0
PPY,20180109,19.0403,19.0403,19.0403,19.0403,0
PPY,20180110,19.0403,19.0403,19.0403,19.0403,0
PPY,20180111,19.0403,19.0403,19.0403,19.0403,0
PPY,20180112,17.1433,17.1433,17.1433,17.1433,1600
PPY,20180115,17.1433,17.1433,17.1433,17.1433,0
PPY,20180116,17.1433,17.1433,17.1433,17.1433,0
PPY,20180117,15.4571,15.4571,15.4571,15.4571,100
PPY,20180118,13.9114,13.9114,13.9114,13.9114,100
PPY,20180119,12.5765,12.5765,12.5765,12.5765,600
PPY,20180122,12.5765,12.5765,12.5765,12.5765,1000
PPY,20180123,12.5765,12.5765,12.5765,12.5765,0
PPY,20180124,12.5765,12.5765,12.5765,12.5765,10
PPY,20180125,12.5765,12.5765,12.5765,12.5765,24
PPY,20180126,12.6468,13.2791,12.6468,13.2791,300
PPY,20180129,13.9114,13.9114,13.9114,13.9114,100
PPY,20180130,14.4032,14.4032,14.4032,14.4032,100
PPY,20180131,15.3868,15.3868,15.3868,15.3868,100
PPY,20180201,15.3868,15.3868,15.3868,15.3868,0
PPY,20180202,15.3868,15.3868,15.3868,15.3868,0
PPY,20180205,15.3868,15.3868,15.3868,15.3868,0
PPY,20180206,15.3868,15.3868,15.3868,15.3868,0
PPY,20180207,15.3868,15.3868,15.3868,15.3868,0
PPY,20180208,15.3868,15.3868,15.3868,15.3868,0
PPY,20180209,13.9114,13.9114,13.9114,13.9114,200
PPY,20180212,13.9114,13.9114,13.9114,13.9114,0
PPY,20180213,13.9114,13.9114,13.9114,13.9114,0
PPY,20180221,13.9114,13.9114,13.9114,13.9114,0
PPY,20180222,13.9114,13.9114,13.9114,13.9114,0
PPY,20180223,13.9114,13.9114,13.9114,13.9114,0
PPY,20180226,13.9114,13.9114,13.9114,13.9114,0
PPY,20180227,13.3493,13.3493,13.3493,13.3493,500
PPY,20180228,13.3493,13.3493,13.3493,13.3493,0
PPY,20180301,13.3493,13.3493,13.3493,13.3493,0
PPY,20180302,13.3493,13.3493,13.3493,13.3493,0
PPY,20180305,13.3493,13.3493,13.3493,13.3493,0
PPY,20180306,13.3493,13.3493,13.3493,13.3493,0
PPY,20180307,13.3493,13.3493,13.3493,13.3493,0
PPY,20180308,12.6467,12.6467,12.6467,12.6467,300
PPY,20180309,12.6467,12.6467,12.6467,12.6467,0
PPY,20180312,11.9441,11.9441,11.9441,11.9441,100
PPY,20180313,11.9441,11.9441,11.9441,11.9441,0
PPY,20180314,11.9441,11.9441,11.9441,11.9441,0
PPY,20180315,11.9441,11.9441,11.9441,11.9441,0
PPY,20180316,11.9441,11.9441,11.9441,11.9441,0
PPY,20180319,11.9441,11.9441,11.9441,11.9441,0
PPY,20180320,11.9441,11.9441,11.9441,11.9441,0
PPY,20180321,11.9441,11.9441,11.9441,11.9441,0
PPY,20180322,11.9441,11.9441,11.9441,11.9441,0
PPY,20180323,11.9441,11.9441,11.9441,11.9441,0
PPY,20180326,12.2251,12.5062,12.2251,12.5062,1100
PPY,20180327,11.9441,11.9441,11.9441,11.9441,400
PPY,20180328,11.9441,12.8575,11.9441,12.8575,330
PPY,20180329,12.8575,12.8575,12.8575,12.8575,0
PPY,20180330,12.8575,12.8575,12.8575,12.8575,0
PPY,20180402,12.8575,12.8575,12.8575,12.8575,0
PPY,20180403,12.8575,12.8575,12.8575,12.8575,0
PPY,20180404,12.8575,12.8575,12.8575,12.8575,0
PPY,20180405,12.8575,12.8575,12.8575,12.8575,0
PPY,20180406,12.8575,12.8575,12.8575,12.8575,0
PPY,20180409,12.8575,12.8575,12.8575,12.8575,100
PPY,20180410,12.8575,12.8575,12.8575,12.8575,0
PPY,20180411,12.8575,12.8575,12.8575,12.8575,0
PPY,20180412,12.8575,12.8575,12.8575,12.8575,0
PPY,20180413,12.8575,12.8575,12.8575,12.8575,0
PPY,20180416,12.8575,12.8575,12.8575,12.8575,0
PPY,20180417,12.8575,12.8575,12.8575,12.8575,0
PPY,20180418,12.8575,12.8575,12.8575,12.8575,0
PPY,20180419,12.8575,12.8575,12.8575,12.8575,0
PPY,20180420,12.8575,12.8575,12.8575,12.8575,0
PPY,20180423,12.8575,12.8575,12.8575,12.8575,0
PPY,20180424,12.8575,12.8575,12.8575,12.8575,0
PPY,20180426,12.8575,12.8575,12.8575,12.8575,0
PPY,20180427,12.8575,12.8575,12.8575,12.8575,0
PPY,20180502,12.8575,12.8575,12.8575,12.8575,0
PPY,20180503,12.8575,12.8575,12.8575,12.8575,0
PPY,20180504,12.8575,12.8575,12.8575,12.8575,0
PPY,20180507,12.8575,12.8575,12.8575,12.8575,0
PPY,20180508,12.8575,12.8575,12.8575,12.8575,0
PPY,20180509,12.8575,12.8575,12.8575,12.8575,0
PPY,20180510,12.8575,12.8575,12.8575,12.8575,0
PPY,20180511,12.8575,12.8575,12.8575,12.8575,0
PPY,20180514,12.8575,12.8575,12.8575,12.8575,0
PPY,20180515,12.8575,12.8575,12.8572,12.8572,0
PPY,20180516,12.8572,12.8572,12.8572,12.8572,0
PPY,20180517,11.8227,11.8227,11.6749,11.6749,1500
PPY,20180518,11.6749,11.6749,11.6749,11.6749,0
PPY,20180521,11.6749,11.6749,11.6749,11.6749,0
PPY,20180522,11.6749,11.6749,11.6749,11.6749,0
PPY,20180523,11.6749,11.6749,11.6749,11.6749,0
PPY,20180524,11.6749,11.6749,11.6749,11.6749,0
PPY,20180525,11.6749,11.6749,11.6749,11.6749,0
PPY,20180528,11.6749,11.6749,11.6749,11.6749,0
PPY,20180529,11.6749,11.6749,11.6749,11.6749,0
PPY,20180530,11.6749,11.6749,11.6749,11.6749,0
PPY,20180531,11.7488,11.7488,11.7488,11.7488,300
PPY,20180601,11.7488,11.7488,11.7488,11.7488,0
PPY,20180604,11.7488,11.7488,11.7488,11.7488,0
PPY,20180605,11.7488,11.7488,11.7488,11.7488,0
PPY,20180606,11.7488,11.7488,11.7488,11.7488,0
PPY,20180607,11.7488,11.7488,11.7488,11.7488,0
PPY,20180608,11.7488,11.7488,11.7488,11.7488,0
PPY,20180611,11.7488,11.7488,11.7488,11.7488,0
PPY,20180612,11.7488,11.7488,11.7488,11.7488,0
PPY,20180613,11.7488,11.7488,11.7488,11.7488,0
PPY,20180614,11.7488,11.7488,11.7488,11.7488,0
PPY,20180615,11.7488,11.7488,11.7488,11.7488,0
PPY,20180618,11.7488,11.7488,11.7488,11.7488,0
PPY,20180619,11.7488,11.7488,11.7488,11.7488,0
PPY,20180620,11.7488,11.7488,11.7488,11.7488,0
PPY,20180621,11.7488,11.7488,11.7488,11.7488,0
PPY,20180622,11.7488,11.7488,11.7488,11.7488,0
PPY,20180625,11.7488,11.7488,11.7488,11.7488,0
PPY,20180626,11.7488,11.7488,11.7488,11.7488,0
PPY,20180627,11.7488,11.7488,11.7488,11.7488,0
PPY,20180628,12.1922,12.1922,12.1922,12.1922,100
PPY,20180629,12.1922,12.1922,12.1922,12.1922,100
PPY,20180702,12.1922,12.1922,12.1922,12.1922,0
PPY,20180703,12.1922,12.1922,12.1922,12.1922,0
PPY,20180704,12.1922,12.1922,12.1922,12.1922,0
PPY,20180705,12.1922,12.1922,12.1922,12.1922,0
PPY,20180706,12.1922,12.1922,12.1922,12.1922,0
PPY,20180709,12.1922,12.1922,12.1922,12.1922,0
PPY,20180710,12.1922,12.1922,12.1922,12.1922,0
PPY,20180711,12.1922,12.1922,12.1922,12.1922,0
PPY,20180712,12.1922,12.1922,12.1922,12.1922,0
PPY,20180713,12.1922,12.1922,12.1922,12.1922,0
PPY,20180716,12.1922,12.1922,12.1922,12.1922,0
PPY,20180717,12.1922,12.1922,12.1922,12.1922,0
PPY,20180718,12.1922,12.1922,12.1922,12.1922,0
PPY,20180719,12.1922,12.1922,12.1922,12.1922,0
PPY,20180720,12.1922,12.1922,12.1922,12.1922,0
PPY,20180723,12.1922,12.1922,12.1922,12.1922,0
PPY,20180724,12.1922,12.1922,12.1922,12.1922,0
PPY,20180725,12.1922,12.1922,12.1922,12.1922,0
PPY,20180726,12.1922,12.1922,12.1922,12.1922,0
PPY,20180727,12.1922,12.1922,12.1922,12.1922,0
PPY,20180730,12.4878,12.4878,12.4877,12.4877,500
PPY,20180731,12.4877,12.4877,12.4877,12.4877,0
PPY,20180801,12.4877,12.4877,12.4877,12.4877,0
PPY,20180802,12.4877,12.4877,12.4877,12.4877,0
PPY,20180803,12.4877,12.4877,12.4877,12.4877,0
PPY,20180806,12.4877,12.4877,12.4877,12.4877,0
PPY,20180807,12.4877,12.4877,12.4877,12.4877,0
PPY,20180808,12.4877,12.4877,12.4877,12.4877,0
PPY,20180809,12.4877,12.4877,12.4877,12.4877,0
PPY,20180810,12.4877,12.4877,12.4877,12.4877,0
PPY,20180813,12.4877,12.4877,12.4877,12.4877,0
PPY,20180814,12.4877,12.4877,12.4877,12.4877,0
PPY,20180815,12.4877,12.4877,12.4877,12.4877,0
PPY,20180816,12.4877,12.4877,12.4877,12.4877,0
PPY,20180817,11.8227,11.8227,11.4532,11.4533,2000
PPY,20180820,11.4533,11.4533,11.4533,11.4533,0
PPY,20180821,11.4533,11.4533,11.4533,11.4533,0
PPY,20180822,11.4533,11.4533,11.4533,11.4533,0
PPY,20180823,11.4533,11.4533,11.4533,11.4533,0
PPY,20180824,11.4533,11.4533,11.4533,11.4533,0
PPY,20180827,11.4533,11.4533,11.4533,11.4533,0
PPY,20180828,11.4533,11.4533,11.4533,11.4533,0
PPY,20180829,11.4533,12.2661,11.0838,12.2661,2100
PPY,20180830,12.2661,12.2661,12.2661,12.2661,0
PPY,20180831,12.4139,12.4139,12.4139,12.4139,100
PPY,20180904,12.4139,12.4139,12.4139,12.4139,0
PPY,20180905,12.4139,12.4139,12.4139,12.4139,0
PPY,20180906,12.4139,12.4139,12.4139,12.4139,0
PPY,20180907,12.4139,12.4139,12.4139,12.4139,0
PPY,20180910,12.4139,12.4139,12.4139,12.4139,0
PPY,20180911,12.4139,12.4139,12.4139,12.4139,0
PPY,20180912,12.4139,12.4139,12.4139,12.4139,0
PPY,20180913,12.4139,12.4139,12.4139,12.4139,0
PPY,20180914,12.4139,12.4139,12.4139,12.4139,0
PPY,20180917,12.4139,12.4139,12.4139,12.4139,0
PPY,20180918,12.4139,12.4139,12.4139,12.4139,0
PPY,20180919,12.4139,12.4139,12.4139,12.4139,0
PPY,20180920,12.4139,12.4139,12.4139,12.4139,0
PPY,20180921,12.4139,12.4139,12.4139,12.4139,0
PPY,20180924,12.4139,12.4139,12.4139,12.4139,0
PPY,20180925,12.7095,12.7095,12.7094,12.7094,100
PPY,20180926,12.7094,12.7094,12.7094,12.7094,0
PPY,20180927,12.7094,12.7094,12.7094,12.7094,0
PPY,20180928,12.7094,12.7094,12.7094,12.7094,0
PPY,20181001,12.7094,12.7094,12.7094,12.7094,0
PPY,20181002,12.7094,12.7094,12.7094,12.7094,0
PPY,20181003,12.7094,12.7094,12.7094,12.7094,0
PPY,20181004,12.7094,12.7094,12.7094,12.7094,0
PPY,20181005,12.7094,12.7094,12.7094,12.7094,0
PPY,20181008,12.7094,12.7094,12.7094,12.7094,0
PPY,20181009,12.7094,12.7094,12.7094,12.7094,0
PPY,20181010,12.7094,12.7094,12.7094,12.7094,0
PPY,20181011,12.7094,12.7094,12.7094,12.7094,0
PPY,20181012,11.4532,11.5272,11.4532,11.5272,500
PPY,20181015,11.5272,11.5272,11.5272,11.5272,0
PPY,20181016,11.5272,11.5272,11.5272,11.5272,0
PPY,20181017,11.0838,11.0838,11.0838,11.0838,600
PPY,20181018,10.3449,10.3449,10.3449,10.3449,4520
PPY,20181019,10.3449,10.3449,10.3449,10.3449,3000
PPY,20181022,10.3449,10.3449,10.3449,10.3449,0
PPY,20181023,9.6060,9.6060,9.3104,9.6060,10730
PPY,20181024,9.3104,10.5666,9.3104,10.5666,838
PPY,20181025,9.6060,9.6060,9.6060,9.6060,700
PPY,20181026,8.8671,10.5666,8.8671,10.5666,4300
PPY,20181029,11.6011,11.6011,11.6010,11.6010,100
PPY,20181030,11.6010,11.6010,11.6010,11.6010,0
PPY,20181031,12.7094,12.7094,12.7094,12.7094,100
PPY,20181101,12.7094,12.7094,12.7094,12.7094,0
PPY,20181102,12.7094,12.7094,12.7094,12.7094,0
PPY,20181105,12.7094,12.7094,12.7094,12.7094,0
PPY,20181106,13.8917,13.8917,13.8917,13.8917,100
PPY,20181107,13.8917,13.8917,13.8917,13.8917,0
PPY,20181108,13.8917,13.8917,13.8917,13.8917,0
PPY,20181109,13.8917,13.8917,13.8917,13.8917,10
PPY,20181112,13.8917,13.8917,13.8917,13.8917,0
PPY,20181113,13.8917,13.8917,13.8917,13.8917,0
PPY,20181114,13.8917,13.8917,13.8917,13.8917,0
PPY,20181115,13.8917,13.8917,13.8917,13.8917,0
PPY,20181116,13.8917,13.8917,13.8917,13.8917,0
PPY,20181119,13.8917,13.8917,13.8917,13.8917,0
PPY,20181120,13.8917,13.8917,13.8917,13.8917,0
PPY,20181121,13.8917,13.8917,13.8917,13.8917,0
PPY,20181122,12.7094,12.7094,12.7094,12.7094,100
PPY,20181123,11.5271,11.5272,11.5271,11.5272,200
PPY,20181126,12.6356,12.6356,12.6355,12.6355,100
PPY,20181127,11.4532,13.1528,11.4532,13.1528,800
PPY,20181128,13.1528,13.1528,13.1528,13.1528,0
PPY,20181129,13.6700,13.6700,13.6700,13.6700,100
PPY,20181130,13.8917,13.8917,13.8917,13.8917,100
PPY,20181203,13.8917,13.8917,13.8917,13.8917,0
PPY,20181204,13.8917,13.8917,13.8917,13.8917,0
PPY,20181205,13.8917,13.8917,13.8917,13.8917,0
PPY,20181206,13.8917,13.8917,13.8917,13.8917,0
PPY,20181207,13.8917,13.8917,13.8917,13.8917,0
PPY,20181210,13.8917,13.8917,13.8917,13.8917,0
PPY,20181211,13.8917,13.8917,13.8917,13.8917,0
PPY,20181212,13.8917,13.8917,13.8917,13.8917,0
PPY,20181213,13.8917,13.8917,13.8917,13.8917,0
PPY,20181214,13.8917,13.8917,13.8917,13.8917,0
PPY,20181217,13.8917,13.8917,13.8917,13.8917,0
PPY,20181218,13.8917,13.8917,13.8917,13.8917,0
PPY,20181219,13.8917,13.8917,13.8917,13.8917,0
PPY,20181220,13.8917,13.8917,13.8917,13.8917,0
PPY,20181221,13.8917,13.8917,13.8917,13.8917,0
PPY,20181224,13.8917,13.8917,13.8917,13.8917,0
PPY,20181225,13.8917,13.8917,13.8917,13.8917,0
PPY,20181226,13.8917,13.8917,13.8917,13.8917,0
PPY,20181227,13.8917,13.8917,13.8917,13.8917,0
PPY,20181228,13.8917,13.8917,13.8917,13.8917,0
PPY,20190102,13.8917,13.8917,13.8917,13.8917,0
PPY,20190103,13.8917,13.8917,13.8917,13.8917,0
PPY,20190104,13.8917,13.8917,13.8917,13.8917,0
PPY,20190107,13.8917,13.8917,13.8917,13.8917,0
PPY,20190108,13.8917,13.8917,13.8917,13.8917,0
PPY,20190109,13.8917,13.8917,13.8917,13.8917,0
PPY,20190110,13.8917,13.8917,13.8917,13.8917,0
PPY,20190111,13.8917,13.8917,13.8917,13.8917,0
PPY,20190114,13.8917,13.8917,13.8917,13.8917,0
PPY,20190115,13.8917,13.8917,13.8917,13.8917,0
PPY,20190116,13.8917,13.8917,13.8917,13.8917,0
PPY,20190117,13.8917,13.8917,13.8917,13.8917,0
PPY,20190118,13.8917,13.8917,13.8917,13.8917,0
PPY,20190121,13.8917,13.8917,13.8917,13.8917,0
PPY,20190122,13.8917,13.8917,13.8917,13.8917,0
PPY,20190123,13.8917,13.8917,13.8917,13.8917,0
PPY,20190124,13.9656,13.9656,13.9656,13.9656,2500
PPY,20190125,13.9656,13.9656,13.9656,13.9656,0
PPY,20190128,13.9656,13.9656,13.9656,13.9656,0
PPY,20190129,13.9656,13.9656,13.9656,13.9656,0
PPY,20190130,13.9656,13.9656,13.9656,13.9656,0
PPY,20190131,13.9656,13.9656,13.9656,13.9656,0
PPY,20190201,13.9656,13.9656,13.9656,13.9656,0
PPY,20190211,13.9656,13.9656,13.9656,13.9656,0
PPY,20190212,13.9656,13.9656,13.9656,13.9656,0
PPY,20190213,13.9656,13.9656,13.9656,13.9656,0
PPY,20190214,13.9656,13.9656,13.9656,13.9656,0
PPY,20190215,13.9656,13.9656,13.9656,13.9656,0
PPY,20190218,13.9656,13.9656,13.9656,13.9656,0
PPY,20190219,13.9656,13.9656,13.9656,13.9656,0
PPY,20190220,13.9656,13.9656,13.9656,13.9656,0
PPY,20190221,13.9656,13.9656,13.9656,13.9656,0
PPY,20190222,13.9656,13.9656,13.9656,13.9656,0
PPY,20190225,13.9656,13.9656,13.9656,13.9656,0
PPY,20190226,13.9656,13.9656,13.9656,13.9656,0
PPY,20190227,13.9656,13.9656,13.9656,13.9656,0
PPY,20190228,13.9656,13.9656,13.9656,13.9656,0
PPY,20190301,13.9656,13.9656,13.9656,13.9656,0
PPY,20190304,13.9656,13.9656,13.9656,13.9656,0
PPY,20190305,13.9656,13.9656,13.9656,13.9656,0
PPY,20190306,13.9656,13.9656,13.9656,13.9656,0
PPY,20190307,13.9656,13.9656,13.9656,13.9656,0
PPY,20190308,13.9656,13.9656,13.9656,13.9656,0
PPY,20190311,13.9656,13.9656,13.9656,13.9656,0
PPY,20190312,13.9656,13.9656,13.9656,13.9656,0
PPY,20190313,13.9656,13.9656,13.9656,13.9656,0
PPY,20190314,13.9656,13.9656,13.9656,13.9656,0
PPY,20190315,13.9656,13.9656,13.9656,13.9656,0
PPY,20190318,13.9656,13.9656,13.9656,13.9656,0
PPY,20190319,13.9656,13.9656,13.9656,13.9656,0
PPY,20190320,13.9656,13.9656,13.9656,13.9656,0
PPY,20190321,13.9656,13.9656,13.9656,13.9656,0
PPY,20190322,13.9656,13.9656,13.9656,13.9656,0
PPY,20190325,13.9656,13.9656,13.9656,13.9656,0
PPY,20190326,13.9656,13.9656,13.9656,13.9656,0
PPY,20190327,13.9656,13.9656,13.9656,13.9656,0
PPY,20190328,13.9656,13.9656,13.9656,13.9656,0
PPY,20190329,13.9656,13.9656,13.9656,13.9656,0
PPY,20190401,13.9656,13.9656,13.9656,13.9656,0
PPY,20190402,13.9656,13.9656,13.9656,13.9656,0
PPY,20190403,13.9656,13.9656,13.9656,13.9656,0
PPY,20190404,13.9656,13.9656,13.9656,13.9656,0
PPY,20190405,13.9656,13.9656,13.9656,13.9656,0
PPY,20190408,13.9656,13.9656,13.9656,13.9656,0
PPY,20190409,13.9656,13.9656,13.9656,13.9656,0
PPY,20190410,13.9656,13.9656,13.9656,13.9656,0
PPY,20190411,13.9656,13.9656,13.9656,13.9656,0
PPY,20190412,13.9656,13.9656,13.9656,13.9656,0
PPY,20190416,13.9656,13.9656,13.9656,13.9656,0
PPY,20190417,13.9656,13.9656,13.9656,13.9656,0
PPY,20190418,12.6355,13.9656,12.6355,13.9656,200
PPY,20190419,13.9656,13.9656,13.9656,13.9656,0
PPY,20190422,13.9656,13.9656,13.9656,13.9656,0
PPY,20190423,13.9656,13.9656,13.9656,13.9656,0
PPY,20190424,13.9656,13.9656,13.9656,13.9656,0
PPY,20190425,12.7094,12.7094,12.7094,12.7094,213
PPY,20190426,12.7094,12.7094,12.7094,12.7094,7
PPY,20190502,12.7094,12.7094,12.7094,12.7094,0
PPY,20190503,12.7094,12.7094,12.7094,12.7094,0
PPY,20190506,12.7094,12.7094,12.7094,12.7094,0
PPY,20190507,11.8227,11.8227,11.8227,11.8227,500
PPY,20190508,11.8227,11.8227,11.8227,11.8227,0
PPY,20190509,11.8227,11.8227,11.8227,11.8227,0
PPY,20190510,11.8227,11.8227,11.8227,11.8227,0
PPY,20190513,11.8227,11.8227,11.8227,11.8227,0
PPY,20190514,11.8227,11.8227,11.8227,11.8227,0
PPY,20190515,11.8227,11.8231,11.8227,11.8231,0
PPY,20190516,10.7196,10.7196,10.7196,10.7196,100
PPY,20190517,10.7196,10.7196,10.7196,10.7196,0
PPY,20190520,10.7196,10.7196,10.7196,10.7196,0
PPY,20190521,10.7196,10.7196,10.7196,10.7196,0
PPY,20190522,10.7196,10.7196,10.7196,10.7196,0
PPY,20190523,10.7196,10.7196,10.7196,10.7196,0
PPY,20190524,10.7196,10.7196,10.7196,10.7196,75
PPY,20190527,10.7196,10.7196,10.7196,10.7196,0
PPY,20190528,10.7196,10.7196,10.7196,10.7196,0
PPY,20190529,10.7196,10.7196,10.7196,10.7196,0
PPY,20190530,10.7196,10.7196,10.7196,10.7196,0
PPY,20190531,10.7196,10.7196,10.7196,10.7196,0
PPY,20190603,10.7196,10.7196,10.7196,10.7196,0
PPY,20190604,10.7196,10.7196,10.7196,10.7196,1200
PPY,20190605,10.7196,10.7196,10.7196,10.7196,0
PPY,20190606,10.7196,10.7196,10.7196,10.7196,0
PPY,20190607,10.7196,10.7196,10.7196,10.7196,0
PPY,20190610,10.7196,10.7196,10.7196,10.7196,1000
PPY,20190611,10.7196,10.7196,10.7196,10.7196,0
PPY,20190612,10.7196,10.7196,10.7196,10.7196,0
PPY,20190613,10.7196,10.7196,10.7196,10.7196,0
PPY,20190614,10.7196,10.7196,10.7196,10.7196,0
PPY,20190617,10.7196,10.7196,10.7196,10.7196,0
PPY,20190618,10.7196,10.7196,10.7196,10.7196,0
PPY,20190619,10.7196,10.7196,10.7196,10.7196,0
PPY,20190620,10.7196,10.7196,10.7196,10.7196,0
PPY,20190621,10.7196,10.7196,10.7196,10.7196,0
PPY,20190624,10.7196,10.7196,10.7196,10.7196,0
PPY,20190625,10.7196,10.7196,10.7196,10.7196,0
PPY,20190626,10.7196,10.7196,10.7196,10.7196,0
PPY,20190627,10.7196,10.7196,10.7196,10.7196,0
PPY,20190628,10.7196,10.7196,10.7196,10.7196,0
PPY,20190701,10.7196,10.7196,10.7196,10.7196,0
PPY,20190702,10.7196,10.7196,10.7196,10.7196,0
PPY,20190703,10.7196,10.7196,10.7196,10.7196,0
PPY,20190704,10.7196,10.7196,10.7196,10.7196,0
PPY,20190705,10.7196,10.7196,10.7196,10.7196,0
PPY,20190708,10.2467,10.2467,10.2467,10.2467,700
PPY,20190709,10.2467,10.2467,10.2467,10.2467,0
PPY,20190710,10.2467,10.2467,10.2467,10.2467,0
PPY,20190711,10.2467,10.2467,10.2467,10.2467,0
PPY,20190712,10.2467,10.2467,10.2467,10.2467,0
PPY,20190715,10.2467,10.2467,10.2467,10.2467,300
PPY,20190716,10.2467,10.2467,10.2467,10.2467,0
PPY,20190717,10.2467,10.2467,10.2467,10.2467,0
PPY,20190718,10.2467,10.2467,10.2467,10.2467,0
PPY,20190719,10.2467,10.2467,10.2467,10.2467,0
PPY,20190722,10.2467,10.2467,10.2467,10.2467,0
PPY,20190723,10.2467,10.2467,10.2467,10.2467,0
PPY,20190724,10.2467,10.2467,10.2467,10.2467,0
PPY,20190725,10.2467,10.2467,10.2467,10.2467,0
PPY,20190726,10.2467,10.2467,10.2467,10.2467,0
PPY,20190729,10.2467,10.2467,10.2467,10.2467,0
PPY,20190730,10.2467,10.2467,10.2467,10.2467,0
PPY,20190731,10.2467,10.2467,10.2467,10.2467,0
PPY,20190801,10.2467,10.2467,10.2467,10.2467,0
PPY,20190802,11.2714,11.2714,11.2713,11.2713,100
PPY,20190805,11.2713,11.2713,11.2713,11.2713,0
PPY,20190806,11.2713,11.2713,11.2713,11.2713,0
PPY,20190807,11.2713,11.2713,11.2713,11.2713,0
PPY,20190808,11.2713,11.2713,11.2713,11.2713,0
PPY,20190809,11.0348,11.0349,11.0348,11.0349,100
PPY,20190812,11.0349,11.0349,11.0349,11.0349,0
PPY,20190813,11.0349,11.0349,11.0349,11.0349,0
PPY,20190814,11.0349,11.0349,11.0349,11.0349,0
PPY,20190815,9.9314,9.9314,9.9314,9.9314,320
PPY,20190816,9.9314,9.9314,9.9314,9.9314,0
PPY,20190819,9.9314,9.9314,9.9314,9.9314,0
PPY,20190820,9.9314,9.9314,9.9314,9.9314,0
PPY,20190821,10.8772,10.8772,10.8772,10.8772,100
PPY,20190822,10.8772,10.8772,10.8772,10.8772,0
PPY,20190823,10.8772,10.8772,10.8772,10.8772,0
PPY,20190826,10.8772,10.8772,10.8772,10.8772,0
PPY,20190827,10.8772,10.8772,10.8772,10.8772,0
PPY,20190828,10.8772,10.8772,10.8772,10.8772,0
PPY,20190829,10.8772,10.8772,10.8772,10.8772,0
PPY,20190830,10.8772,10.8772,10.8772,10.8772,0
PPY,20190903,10.8772,10.8772,10.8772,10.8772,0
PPY,20190904,10.5619,10.5620,10.5619,10.5620,100
PPY,20190905,10.5620,10.5620,10.5620,10.5620,0
PPY,20190906,10.5620,10.5620,10.5620,10.5620,0
PPY,20190909,10.5620,10.5620,10.5620,10.5620,0
PPY,20190910,10.5620,10.5620,10.5620,10.5620,0
PPY,20190911,10.5620,10.5620,10.5620,10.5620,0
PPY,20190912,10.5620,10.5620,10.5620,10.5620,0
PPY,20190913,10.5620,10.5620,10.5620,10.5620,0
PPY,20190916,10.5620,10.5620,10.5620,10.5620,0
PPY,20190917,10.5620,10.5620,10.5620,10.5620,0
PPY,20190918,10.5620,10.5620,10.5620,10.5620,0
PPY,20190919,10.5620,10.5620,10.5620,10.5620,0
PPY,20190920,10.5620,10.5620,10.5620,10.5620,0
PPY,20190923,10.5620,10.5620,10.5620,10.5620,0
PPY,20190924,10.5620,11.5867,10.5620,11.5866,200
PPY,20190925,12.6901,12.6901,12.6901,12.6901,100
PPY,20190926,12.6901,12.6901,12.6901,12.6901,0
PPY,20190927,13.9512,13.9512,13.9512,13.9512,1800
PPY,20190930,14.7394,14.7395,14.7394,14.7395,100
PPY,20191001,14.7395,14.7395,14.7395,14.7395,0
PPY,20191002,14.7395,14.7395,14.7395,14.7395,20
PPY,20191003,14.7395,14.7395,14.7395,14.7395,0
PPY,20191004,14.7395,14.7395,14.7395,14.7395,0
PPY,20191007,14.7395,14.7395,14.7395,14.7395,0
PPY,20191008,14.7395,14.7395,14.7395,14.7395,0
PPY,20191009,14.7395,14.7395,14.7395,14.7395,0
PPY,20191010,14.7395,14.7395,14.7395,14.7395,0
PPY,20191011,14.7395,14.7395,14.7395,14.7395,0
PPY,20191014,14.7395,14.7395,14.7395,14.7395,0
PPY,20191015,14.7395,14.7395,14.7395,14.7395,0
PPY,20191016,14.7395,14.7395,14.7395,14.7395,0
PPY,20191017,14.7395,14.7395,14.7395,14.7395,0
PPY,20191018,14.7395,14.7395,14.7395,14.7395,0
PPY,20191021,14.7395,14.7395,14.7395,14.7395,0
PPY,20191022,14.7395,14.7395,14.7395,14.7395,0
PPY,20191023,14.7395,14.7395,14.7395,14.7395,0
PPY,20191024,14.7395,14.7395,14.7395,14.7395,0
PPY,20191025,14.7395,14.7395,14.7395,14.7395,0
PPY,20191028,14.7395,14.7395,14.7395,14.7395,0
PPY,20191029,14.7395,14.7395,14.7395,14.7395,0
PPY,20191030,14.7395,14.7395,14.7395,14.7395,0
PPY,20191031,14.7395,14.7395,14.7395,14.7395,0
PPY,20191101,14.7395,14.7395,14.7395,14.7395,0
PPY,20191104,14.7395,14.7395,14.7395,14.7395,0
PPY,20191105,14.7395,14.7395,14.7395,14.7395,0
PPY,20191106,14.7395,14.7395,14.7395,14.7395,0
PPY,20191107,14.7395,14.7395,14.7395,14.7395,0
