<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLR,20181003,9.6000,9.6000,9.6000,9.6000,0
HLR,20181004,9.6000,9.6000,9.6000,9.6000,0
HLR,20181005,9.6000,9.6000,9.6000,9.6000,0
HLR,20181008,9.6000,9.6000,9.6000,9.6000,0
HLR,20181009,9.6000,9.6000,9.6000,9.6000,0
HLR,20181010,9.6000,9.6000,9.6000,9.6000,0
HLR,20181011,9.6000,9.6000,9.6000,9.6000,0
HLR,20181012,9.6000,9.6000,9.6000,9.6000,0
HLR,20181015,9.6000,9.6000,9.6000,9.6000,0
HLR,20181016,9.6000,9.6000,9.6000,9.6000,0
HLR,20181017,9.6000,9.6000,9.6000,9.6000,0
HLR,20181018,9.6000,9.6000,9.6000,9.6000,0
HLR,20181019,9.6000,9.6000,9.6000,9.6000,0
HLR,20181022,9.6000,9.6000,9.6000,9.6000,0
HLR,20181023,9.6000,9.6000,9.6000,9.6000,0
HLR,20181024,9.6000,9.6000,9.6000,9.6000,0
HLR,20181025,9.6000,9.6000,9.6000,9.6000,0
HLR,20181026,9.6000,9.6000,9.6000,9.6000,0
HLR,20181029,9.6000,9.6000,9.6000,9.6000,0
HLR,20181030,9.6000,9.6000,9.6000,9.6000,0
HLR,20181031,9.6000,9.6000,9.6000,9.6000,0
HLR,20181101,9.6000,9.6000,9.6000,9.6000,0
HLR,20181102,9.6000,9.6000,9.6000,9.6000,0
HLR,20181105,9.6000,9.6000,9.6000,9.6000,0
HLR,20181106,9.6000,9.6000,9.6000,9.6000,0
HLR,20181107,9.6000,9.6000,9.6000,9.6000,0
HLR,20181108,9.6000,9.6000,9.6000,9.6000,0
HLR,20181109,9.6000,9.6000,9.6000,9.6000,0
HLR,20181112,9.6000,9.6000,9.6000,9.6000,0
HLR,20181113,9.6000,9.6000,9.6000,9.6000,0
HLR,20181114,9.6000,9.6000,9.6000,9.6000,0
HLR,20181115,9.6000,9.6000,9.6000,9.6000,0
HLR,20181116,9.6000,9.6000,9.6000,9.6000,0
HLR,20181119,9.6000,9.6000,9.6000,9.6000,0
HLR,20181120,9.6000,9.6000,9.6000,9.6000,0
HLR,20181121,9.6000,9.6000,9.6000,9.6000,0
HLR,20181122,9.6000,9.6000,9.6000,9.6000,0
HLR,20181123,9.6000,9.6000,9.6000,9.6000,0
HLR,20181126,9.6000,9.6000,9.6000,9.6000,0
HLR,20181127,9.6000,9.6000,9.6000,9.6000,0
HLR,20181128,9.6000,9.6000,9.6000,9.6000,0
HLR,20181129,9.6000,9.6000,9.6000,9.6000,0
HLR,20181130,9.6000,9.6000,9.6000,9.6000,0
HLR,20181203,9.6000,9.6000,9.6000,9.6000,0
HLR,20181204,9.6000,9.6000,9.6000,9.6000,0
HLR,20181205,9.6000,9.6000,9.6000,9.6000,0
HLR,20181206,9.6000,9.6000,9.6000,9.6000,0
HLR,20181207,9.6000,9.6000,9.6000,9.6000,0
HLR,20181210,9.6000,9.6000,9.6000,9.6000,0
HLR,20181211,9.6000,9.6000,9.6000,9.6000,0
HLR,20181212,9.6000,9.6000,9.6000,9.6000,0
HLR,20181213,9.6000,9.6000,9.6000,9.6000,0
HLR,20181214,9.6000,9.6000,9.6000,9.6000,0
HLR,20181217,9.6000,9.6000,9.6000,9.6000,0
HLR,20181218,9.6000,9.6000,9.6000,9.6000,0
HLR,20181219,9.6000,9.6000,9.6000,9.6000,0
HLR,20181220,9.6000,9.6000,9.6000,9.6000,0
HLR,20181221,9.6000,9.6000,9.6000,9.6000,0
HLR,20181224,9.6000,9.6000,9.6000,9.6000,0
HLR,20181225,9.6000,9.6000,9.6000,9.6000,0
HLR,20181226,9.6000,9.6000,9.6000,9.6000,0
HLR,20181227,9.6000,9.6000,9.6000,9.6000,0
HLR,20181228,9.6000,9.6000,9.6000,9.6000,0
HLR,20190102,9.6000,9.6000,9.6000,9.6000,0
HLR,20190103,9.6000,9.6000,9.6000,9.6000,0
HLR,20190104,9.6000,9.6000,9.6000,9.6000,0
HLR,20190107,9.6000,9.6000,9.6000,9.6000,0
HLR,20190108,9.6000,9.6000,9.6000,9.6000,0
HLR,20190109,9.6000,9.6000,9.6000,9.6000,0
HLR,20190110,9.6000,9.6000,9.6000,9.6000,0
HLR,20190111,9.6000,9.6000,9.6000,9.6000,0
HLR,20190114,9.6000,9.6000,9.6000,9.6000,0
HLR,20190115,9.6000,9.6000,9.6000,9.6000,0
HLR,20190116,9.6000,9.6000,9.6000,9.6000,0
HLR,20190117,9.6000,9.6000,9.6000,9.6000,0
HLR,20190118,9.6000,9.6000,9.6000,9.6000,0
HLR,20190121,9.6000,9.6000,9.6000,9.6000,0
HLR,20190122,9.6000,9.6000,9.6000,9.6000,0
HLR,20190123,9.6000,9.6000,9.6000,9.6000,0
HLR,20190124,9.6000,9.6000,9.6000,9.6000,0
HLR,20190125,9.6000,9.6000,9.6000,9.6000,0
HLR,20190128,9.6000,9.6000,9.6000,9.6000,0
HLR,20190129,9.6000,9.6000,9.6000,9.6000,0
HLR,20190130,9.6000,9.6000,9.6000,9.6000,0
HLR,20190131,9.6000,9.6000,9.6000,9.6000,0
HLR,20190201,9.6000,9.6000,9.6000,9.6000,0
HLR,20190211,9.6000,9.6000,9.6000,9.6000,0
HLR,20190212,9.6000,9.6000,9.6000,9.6000,0
HLR,20190213,9.6000,9.6000,9.6000,9.6000,0
HLR,20190214,9.6000,9.6000,9.6000,9.6000,0
HLR,20190215,9.6000,9.6000,9.6000,9.6000,0
HLR,20190218,9.6000,9.6000,9.6000,9.6000,0
HLR,20190219,9.6000,9.6000,9.6000,9.6000,0
HLR,20190220,9.6000,9.6000,9.6000,9.6000,0
HLR,20190221,9.6000,9.6000,9.6000,9.6000,0
HLR,20190222,9.6000,9.6000,9.6000,9.6000,0
HLR,20190225,9.6000,9.6000,9.6000,9.6000,0
HLR,20190226,9.6000,9.6000,9.6000,9.6000,0
HLR,20190227,9.6000,9.6000,9.6000,9.6000,0
HLR,20190228,9.6000,9.6000,9.6000,9.6000,0
HLR,20190301,9.6000,9.6000,9.6000,9.6000,0
HLR,20190304,9.6000,9.6000,9.6000,9.6000,0
HLR,20190305,9.6000,9.6000,9.6000,9.6000,0
HLR,20190306,9.6000,9.6000,9.6000,9.6000,0
HLR,20190307,9.6000,9.6000,9.6000,9.6000,0
HLR,20190308,9.6000,9.6000,9.6000,9.6000,0
HLR,20190311,9.6000,9.6000,9.6000,9.6000,0
HLR,20190312,9.6000,9.6000,9.6000,9.6000,0
HLR,20190313,9.6000,9.6000,9.6000,9.6000,0
HLR,20190314,9.6000,9.6000,9.6000,9.6000,0
HLR,20190315,9.6000,9.6000,9.6000,9.6000,0
HLR,20190318,9.6000,9.6000,9.6000,9.6000,0
HLR,20190319,9.6000,9.6000,9.6000,9.6000,0
HLR,20190320,9.6000,9.6000,9.6000,9.6000,0
HLR,20190321,9.6000,9.6000,9.6000,9.6000,0
HLR,20190322,9.6000,9.6000,9.6000,9.6000,0
HLR,20190325,9.6000,9.6000,9.6000,9.6000,0
HLR,20190326,9.6000,9.6000,9.6000,9.6000,0
HLR,20190327,9.6000,9.6000,9.6000,9.6000,0
HLR,20190328,9.6000,9.6000,9.6000,9.6000,0
HLR,20190329,9.6000,9.6000,9.6000,9.6000,0
HLR,20190401,9.6000,9.6000,9.6000,9.6000,0
HLR,20190402,9.6000,9.6000,9.6000,9.6000,0
HLR,20190403,9.6000,9.6000,9.6000,9.6000,0
HLR,20190404,9.6000,9.6000,9.6000,9.6000,0
HLR,20190405,9.6000,9.6000,9.6000,9.6000,0
HLR,20190408,9.6000,9.6000,9.6000,9.6000,0
HLR,20190409,9.6000,9.6000,9.6000,9.6000,0
HLR,20190410,9.6000,9.6000,9.6000,9.6000,0
HLR,20190411,9.6000,9.6000,9.6000,9.6000,0
HLR,20190412,9.6000,9.6000,9.6000,9.6000,0
HLR,20190416,9.6000,9.6000,9.6000,9.6000,0
HLR,20190417,9.6000,9.6000,9.6000,9.6000,0
HLR,20190418,9.6000,9.6000,9.6000,9.6000,0
HLR,20190419,9.6000,9.6000,9.6000,9.6000,0
HLR,20190422,9.6000,9.6000,9.6000,9.6000,0
HLR,20190423,9.6000,9.6000,9.6000,9.6000,0
HLR,20190424,9.6000,9.6000,9.6000,9.6000,0
HLR,20190425,9.6000,9.6000,9.6000,9.6000,0
HLR,20190426,9.6000,9.6000,9.6000,9.6000,0
HLR,20190502,9.6000,9.6000,9.6000,9.6000,0
HLR,20190503,9.6000,9.6000,9.6000,9.6000,0
HLR,20190506,9.6000,9.6000,9.6000,9.6000,0
HLR,20190507,9.6000,9.6000,9.6000,9.6000,0
HLR,20190508,9.6000,9.6000,9.6000,9.6000,0
HLR,20190509,9.6000,9.6000,9.6000,9.6000,0
HLR,20190510,9.6000,9.6000,9.6000,9.6000,0
HLR,20190513,9.6000,9.6000,9.6000,9.6000,0
HLR,20190514,9.6000,9.6000,9.6000,9.6000,0
HLR,20190515,9.6000,9.6000,9.6000,9.6000,0
HLR,20190516,9.6000,9.6000,9.6000,9.6000,0
HLR,20190517,9.6000,9.6000,9.6000,9.6000,0
HLR,20190520,9.6000,9.6000,9.6000,9.6000,0
HLR,20190521,9.6000,9.6000,9.6000,9.6000,0
HLR,20190522,9.6000,9.6000,9.6000,9.6000,0
HLR,20190523,9.6000,9.6000,9.6000,9.6000,0
HLR,20190524,9.6000,9.6000,9.6000,9.6000,0
HLR,20190527,9.6000,9.6000,9.6000,9.6000,0
HLR,20190528,9.6000,9.6000,9.6000,9.6000,0
HLR,20190529,9.6000,9.6000,9.6000,9.6000,0
HLR,20190530,9.6000,9.6000,9.6000,9.6000,0
HLR,20190531,9.6000,9.6000,9.6000,9.6000,0
HLR,20190603,9.6000,9.6000,9.6000,9.6000,0
HLR,20190604,9.6000,9.6000,9.6000,9.6000,0
HLR,20190605,9.6000,9.6000,9.6000,9.6000,0
HLR,20190606,9.6000,9.6000,9.6000,9.6000,0
HLR,20190607,9.6000,9.6000,9.6000,9.6000,0
HLR,20190610,9.6000,9.6000,9.6000,9.6000,0
HLR,20190611,9.6000,9.6000,9.6000,9.6000,0
HLR,20190612,9.6000,9.6000,9.6000,9.6000,0
HLR,20190613,9.6000,9.6000,9.6000,9.6000,0
HLR,20190614,9.6000,9.6000,9.6000,9.6000,0
HLR,20190617,9.6000,9.6000,9.6000,9.6000,0
HLR,20190618,9.6000,9.6000,9.6000,9.6000,0
HLR,20190619,9.6000,9.6000,9.6000,9.6000,0
HLR,20190620,9.6000,9.6000,9.6000,9.6000,0
HLR,20190621,9.6000,9.6000,9.6000,9.6000,0
HLR,20190624,9.6000,9.6000,9.6000,9.6000,0
HLR,20190625,9.6000,9.6000,9.6000,9.6000,0
HLR,20190626,9.6000,9.6000,9.6000,9.6000,0
HLR,20190627,9.6000,9.6000,9.6000,9.6000,0
HLR,20190628,9.6000,9.6000,9.6000,9.6000,0
HLR,20190701,9.6000,9.6000,9.6000,9.6000,0
HLR,20190702,9.6000,9.6000,9.6000,9.6000,0
HLR,20190703,9.6000,9.6000,9.6000,9.6000,0
HLR,20190704,9.6000,9.6000,9.6000,9.6000,0
HLR,20190705,9.6000,9.6000,9.6000,9.6000,0
HLR,20190708,9.6000,9.6000,9.6000,9.6000,0
HLR,20190709,9.6000,9.6000,9.6000,9.6000,0
HLR,20190710,9.6000,9.6000,9.6000,9.6000,0
HLR,20190711,9.6000,9.6000,9.6000,9.6000,0
HLR,20190712,9.6000,9.6000,9.6000,9.6000,0
HLR,20190715,9.6000,9.6000,9.6000,9.6000,0
HLR,20190716,9.6000,9.6000,9.6000,9.6000,0
HLR,20190717,9.6000,9.6000,9.6000,9.6000,0
HLR,20190718,9.6000,9.6000,9.6000,9.6000,0
HLR,20190719,9.6000,9.6000,9.6000,9.6000,0
HLR,20190722,9.6000,9.6000,9.6000,9.6000,0
HLR,20190723,9.6000,9.6000,9.6000,9.6000,0
HLR,20190724,9.6000,9.6000,9.6000,9.6000,0
HLR,20190725,9.6000,9.6000,9.6000,9.6000,0
HLR,20190726,9.6000,9.6000,9.6000,9.6000,0
HLR,20190729,9.6000,9.6000,9.6000,9.6000,0
HLR,20190730,9.6000,9.6000,9.6000,9.6000,0
HLR,20190731,9.6000,9.6000,9.6000,9.6000,0
HLR,20190801,9.6000,9.6000,9.6000,9.6000,0
HLR,20190802,9.6000,9.6000,9.6000,9.6000,0
HLR,20190805,9.6000,9.6000,9.6000,9.6000,0
HLR,20190806,9.6000,9.6000,9.6000,9.6000,0
HLR,20190807,9.6000,9.6000,9.6000,9.6000,0
HLR,20190808,9.6000,9.6000,9.6000,9.6000,0
HLR,20190809,9.6000,9.6000,9.6000,9.6000,0
HLR,20190812,9.6000,9.6000,9.6000,9.6000,0
HLR,20190813,9.6000,9.6000,9.6000,9.6000,0
HLR,20190814,9.6000,9.6000,9.6000,9.6000,0
HLR,20190815,9.6000,9.6000,9.6000,9.6000,0
HLR,20190816,9.6000,9.6000,9.6000,9.6000,0
HLR,20190819,9.6000,9.6000,9.6000,9.6000,0
HLR,20190820,9.6000,9.6000,9.6000,9.6000,0
HLR,20190821,9.6000,9.6000,9.6000,9.6000,0
HLR,20190822,9.6000,9.6000,9.6000,9.6000,0
HLR,20190823,9.6000,9.6000,9.6000,9.6000,0
HLR,20190826,9.6000,9.6000,9.6000,9.6000,0
HLR,20190827,9.6000,9.6000,9.6000,9.6000,0
HLR,20190828,9.6000,9.6000,9.6000,9.6000,0
HLR,20190829,9.6000,9.6000,9.6000,9.6000,0
HLR,20190830,9.6000,9.6000,9.6000,9.6000,0
HLR,20190903,9.6000,9.6000,9.6000,9.6000,0
HLR,20190904,9.6000,9.6000,9.6000,9.6000,0
HLR,20190905,9.6000,9.6000,9.6000,9.6000,0
HLR,20190906,9.6000,9.6000,9.6000,9.6000,0
HLR,20190909,9.6000,9.6000,9.6000,9.6000,0
HLR,20190910,9.6000,9.6000,9.6000,9.6000,0
HLR,20190911,9.6000,9.6000,9.6000,9.6000,0
HLR,20190912,9.6000,9.6000,9.6000,9.6000,0
HLR,20190913,9.6000,9.6000,9.6000,9.6000,0
HLR,20190916,9.6000,9.6000,9.6000,9.6000,0
HLR,20190917,9.6000,9.6000,9.6000,9.6000,0
HLR,20190918,9.6000,9.6000,9.6000,9.6000,0
HLR,20190919,9.6000,9.6000,9.6000,9.6000,0
HLR,20190920,9.6000,9.6000,9.6000,9.6000,0
HLR,20190923,9.6000,9.6000,9.6000,9.6000,0
HLR,20190924,9.6000,9.6000,9.6000,9.6000,0
HLR,20190925,9.6000,9.6000,9.6000,9.6000,0
HLR,20190926,9.6000,9.6000,9.6000,9.6000,0
HLR,20190927,9.6000,9.6000,9.6000,9.6000,0
HLR,20190930,9.6000,9.6000,9.6000,9.6000,0
HLR,20191001,9.6000,9.6000,9.6000,9.6000,0
HLR,20191002,9.6000,9.6000,9.6000,9.6000,0
HLR,20191003,9.6000,9.6000,9.6000,9.6000,0
HLR,20191004,9.6000,9.6000,9.6000,9.6000,0
HLR,20191007,9.6000,9.6000,9.6000,9.6000,0
HLR,20191008,9.6000,9.6000,9.6000,9.6000,0
HLR,20191009,9.6000,9.6000,9.6000,9.6000,0
HLR,20191010,9.6000,9.6000,9.6000,9.6000,0
HLR,20191011,9.6000,9.6000,9.6000,9.6000,0
HLR,20191014,9.6000,9.6000,9.6000,9.6000,0
HLR,20191015,9.6000,9.6000,9.6000,9.6000,0
HLR,20191016,9.6000,9.6000,9.6000,9.6000,0
HLR,20191017,9.6000,9.6000,9.6000,9.6000,0
HLR,20191018,9.6000,9.6000,9.6000,9.6000,0
HLR,20191021,9.6000,9.6000,9.6000,9.6000,0
HLR,20191022,9.6000,9.6000,9.6000,9.6000,0
HLR,20191023,9.6000,9.6000,9.6000,9.6000,0
HLR,20191024,9.6000,9.6000,9.6000,9.6000,0
HLR,20191025,9.6000,9.6000,9.6000,9.6000,0
HLR,20191028,9.6000,9.6000,9.6000,9.6000,0
HLR,20191029,9.6000,9.6000,9.6000,9.6000,0
HLR,20191030,9.6000,9.6000,9.6000,9.6000,0
HLR,20191031,9.6000,9.6000,9.6000,9.6000,0
HLR,20191101,9.6000,9.6000,9.6000,9.6000,0
HLR,20191104,9.6000,9.6000,9.6000,9.6000,0
HLR,20191105,9.6000,9.6000,9.6000,9.6000,0
HLR,20191106,9.6000,9.6000,9.6000,9.6000,0
HLR,20191107,9.6000,9.6000,9.6000,9.6000,0
HLR,20191108,9.6000,9.6000,9.6000,9.6000,0
HLR,20191111,9.6000,9.6000,9.6000,9.6000,0
HLR,20191112,9.6000,9.6000,9.6000,9.6000,0
HLR,20191113,9.6000,9.6000,9.6000,9.6000,0
HLR,20191114,9.6000,9.6000,9.6000,9.6000,0
HLR,20191115,9.6000,9.6000,9.6000,9.6000,0
HLR,20191118,9.6000,9.6000,9.6000,9.6000,0
HLR,20191119,9.6000,9.6000,9.6000,9.6000,0
HLR,20191120,9.6000,9.6000,9.6000,9.6000,0
HLR,20191121,9.6000,9.6000,9.6000,9.6000,0
HLR,20191122,9.6000,9.6000,9.6000,9.6000,0
HLR,20191125,9.6000,9.6000,9.6000,9.6000,0
HLR,20191126,9.6000,9.6000,9.6000,9.6000,0
HLR,20191127,9.6000,9.6000,9.6000,9.6000,0
HLR,20191128,9.6000,9.6000,9.6000,9.6000,0
HLR,20191129,9.6000,9.6000,9.6000,9.6000,0
HLR,20191202,9.6000,9.6000,9.6000,9.6000,0
HLR,20191203,9.6000,9.6000,9.6000,9.6000,0
HLR,20191204,6.0000,6.0000,6.0000,6.0000,2800
HLR,20191205,6.0000,6.0000,6.0000,6.0000,0
HLR,20191206,6.0000,6.0000,6.0000,6.0000,2
HLR,20191209,6.0000,6.0000,6.0000,6.0000,0
HLR,20191210,6.0000,6.0000,6.0000,6.0000,0
HLR,20191211,6.0000,6.0000,6.0000,6.0000,0
HLR,20191212,6.0000,6.0000,6.0000,6.0000,0
HLR,20191213,6.0000,6.0000,6.0000,6.0000,0
HLR,20191216,6.0000,6.0000,6.0000,6.0000,0
HLR,20191217,6.0000,6.0000,6.0000,6.0000,0
HLR,20191218,6.0000,6.0000,6.0000,6.0000,0
HLR,20191219,6.0000,6.0000,6.0000,6.0000,0
HLR,20191220,6.0000,6.0000,6.0000,6.0000,0
HLR,20191223,6.0000,6.0000,6.0000,6.0000,0
HLR,20191224,6.0000,6.0000,6.0000,6.0000,0
HLR,20191225,6.0000,6.0000,6.0000,6.0000,0
HLR,20191226,6.0000,6.0000,6.0000,6.0000,0
HLR,20191227,6.0000,6.0000,6.0000,6.0000,0
HLR,20191230,6.0000,6.0000,6.0000,6.0000,0
HLR,20191231,6.0000,6.0000,6.0000,6.0000,0
HLR,20200102,6.0000,6.0000,6.0000,6.0000,0
HLR,20200103,6.0000,6.0000,6.0000,6.0000,0
HLR,20200106,6.0000,6.0000,6.0000,6.0000,0
HLR,20200107,6.0000,6.0000,6.0000,6.0000,0
HLR,20200108,6.0000,6.0000,6.0000,6.0000,0
HLR,20200109,6.0000,6.0000,6.0000,6.0000,0
HLR,20200110,6.0000,6.0000,6.0000,6.0000,0
HLR,20200113,6.0000,6.0000,6.0000,6.0000,0
HLR,20200114,6.0000,6.0000,6.0000,6.0000,0
HLR,20200115,6.0000,6.0000,6.0000,6.0000,0
HLR,20200116,6.0000,6.0000,6.0000,6.0000,0
HLR,20200117,6.0000,6.0000,6.0000,6.0000,0
HLR,20200120,6.0000,6.0000,6.0000,6.0000,0
HLR,20200121,6.0000,6.0000,6.0000,6.0000,0
HLR,20200122,6.0000,6.0000,6.0000,6.0000,0
HLR,20200130,6.0000,6.0000,6.0000,6.0000,0
HLR,20200131,6.0000,6.0000,6.0000,6.0000,0
HLR,20200203,6.0000,6.0000,6.0000,6.0000,0
HLR,20200204,6.0000,6.0000,6.0000,6.0000,0
HLR,20200205,6.0000,6.0000,6.0000,6.0000,0
HLR,20200206,6.0000,6.0000,6.0000,6.0000,0
HLR,20200207,6.0000,6.0000,6.0000,6.0000,0
HLR,20200210,6.0000,6.0000,6.0000,6.0000,0
HLR,20200211,6.0000,6.0000,6.0000,6.0000,0
HLR,20200212,6.0000,6.0000,6.0000,6.0000,0
HLR,20200213,6.0000,6.0000,6.0000,6.0000,0
HLR,20200214,6.0000,6.0000,6.0000,6.0000,0
HLR,20200217,6.0000,6.0000,6.0000,6.0000,0
HLR,20200218,6.0000,6.0000,6.0000,6.0000,0
HLR,20200219,6.0000,6.0000,6.0000,6.0000,0
HLR,20200220,6.0000,6.0000,6.0000,6.0000,0
HLR,20200221,6.0000,6.0000,6.0000,6.0000,0
HLR,20200224,6.0000,6.0000,6.0000,6.0000,0
HLR,20200225,6.0000,6.0000,6.0000,6.0000,0
HLR,20200226,6.0000,6.0000,6.0000,6.0000,0
HLR,20200227,6.0000,6.0000,6.0000,6.0000,0
HLR,20200228,6.0000,6.0000,6.0000,6.0000,0
HLR,20200302,6.0000,6.0000,6.0000,6.0000,0
HLR,20200303,6.0000,6.0000,6.0000,6.0000,0
HLR,20200304,6.0000,6.0000,6.0000,6.0000,0
HLR,20200305,6.0000,6.0000,6.0000,6.0000,0
HLR,20200306,6.0000,6.0000,6.0000,6.0000,0
HLR,20200309,6.0000,6.0000,6.0000,6.0000,0
HLR,20200310,6.0000,6.0000,6.0000,6.0000,0
HLR,20200311,6.0000,6.0000,6.0000,6.0000,0
HLR,20200312,6.0000,6.0000,6.0000,6.0000,0
HLR,20200313,6.0000,6.0000,6.0000,6.0000,0
HLR,20200316,6.0000,6.0000,6.0000,6.0000,0
HLR,20200317,6.0000,6.0000,6.0000,6.0000,0
HLR,20200318,6.0000,6.0000,6.0000,6.0000,0
HLR,20200319,6.0000,6.0000,6.0000,6.0000,0
HLR,20200320,6.0000,6.0000,6.0000,6.0000,0
HLR,20200323,6.0000,6.0000,6.0000,6.0000,0
HLR,20200324,6.0000,6.0000,6.0000,6.0000,0
HLR,20200325,6.0000,6.0000,6.0000,6.0000,0
HLR,20200326,6.0000,6.0000,6.0000,6.0000,0
HLR,20200327,6.0000,6.0000,6.0000,6.0000,0
HLR,20200330,6.0000,6.0000,6.0000,6.0000,0
HLR,20200331,6.0000,6.0000,6.0000,6.0000,0
HLR,20200401,6.0000,6.0000,6.0000,6.0000,0
HLR,20200403,6.0000,6.0000,6.0000,6.0000,0
HLR,20200406,6.0000,6.0000,6.0000,6.0000,0
HLR,20200407,6.0000,6.0000,6.0000,6.0000,0
HLR,20200408,6.0000,6.0000,6.0000,6.0000,0
HLR,20200409,6.0000,6.0000,6.0000,6.0000,0
HLR,20200410,6.0000,6.0000,6.0000,6.0000,0
HLR,20200413,6.0000,6.0000,6.0000,6.0000,0
HLR,20200414,6.0000,6.0000,6.0000,6.0000,0
HLR,20200415,6.0000,6.0000,6.0000,6.0000,0
HLR,20200416,6.0000,6.0000,6.0000,6.0000,0
HLR,20200417,6.0000,6.0000,6.0000,6.0000,0
HLR,20200420,6.0000,6.0000,6.0000,6.0000,0
HLR,20200421,6.0000,6.0000,6.0000,6.0000,0
HLR,20200422,6.0000,6.0000,6.0000,6.0000,0
HLR,20200423,6.0000,6.0000,6.0000,6.0000,0
HLR,20200424,6.0000,6.0000,6.0000,6.0000,0
HLR,20200427,6.0000,6.0000,6.0000,6.0000,0
HLR,20200428,6.0000,6.0000,6.0000,6.0000,0
HLR,20200429,6.0000,6.0000,6.0000,6.0000,0
HLR,20200504,6.0000,6.0000,6.0000,6.0000,0
HLR,20200505,6.0000,6.0000,6.0000,6.0000,0
HLR,20200506,6.0000,6.0000,6.0000,6.0000,0
HLR,20200507,6.0000,6.0000,6.0000,6.0000,0
HLR,20200508,6.0000,6.0000,6.0000,6.0000,0
HLR,20200511,6.0000,6.0000,6.0000,6.0000,0
HLR,20200512,6.0000,6.0000,6.0000,6.0000,0
HLR,20200513,6.0000,6.0000,6.0000,6.0000,0
HLR,20200514,6.0000,6.0000,6.0000,6.0000,0
HLR,20200515,6.0000,6.0000,6.0000,6.0000,0
HLR,20200518,6.0000,6.0000,6.0000,6.0000,0
HLR,20200519,6.0000,6.0000,6.0000,6.0000,0
HLR,20200520,6.0000,6.0000,6.0000,6.0000,0
HLR,20200521,6.0000,6.0000,6.0000,6.0000,0
HLR,20200522,6.0000,6.0000,6.0000,6.0000,0
HLR,20200525,6.0000,6.0000,6.0000,6.0000,0
HLR,20200526,6.0000,6.0000,6.0000,6.0000,0
HLR,20200527,6.0000,6.0000,6.0000,6.0000,0
HLR,20200528,6.0000,6.0000,6.0000,6.0000,0
HLR,20200529,6.0000,6.0000,6.0000,6.0000,0
HLR,20200601,6.0000,6.0000,6.0000,6.0000,0
HLR,20200602,6.0000,6.0000,6.0000,6.0000,0
HLR,20200603,6.0000,6.0000,6.0000,6.0000,0
HLR,20200604,6.0000,6.0000,6.0000,6.0000,0
HLR,20200605,6.0000,6.0000,6.0000,6.0000,0
HLR,20200608,6.0000,6.0000,6.0000,6.0000,0
HLR,20200609,6.0000,6.0000,6.0000,6.0000,0
HLR,20200610,6.0000,6.0000,6.0000,6.0000,0
HLR,20200611,6.0000,6.0000,6.0000,6.0000,0
HLR,20200612,6.0000,6.0000,6.0000,6.0000,0
HLR,20200615,6.0000,6.0000,6.0000,6.0000,0
HLR,20200616,6.0000,6.0000,6.0000,6.0000,0
HLR,20200617,6.0000,6.0000,6.0000,6.0000,0
HLR,20200618,6.0000,6.0000,6.0000,6.0000,0
HLR,20200619,6.0000,6.0000,6.0000,6.0000,0
HLR,20200622,6.0000,6.0000,6.0000,6.0000,0
HLR,20200623,6.0000,6.0000,6.0000,6.0000,0
HLR,20200624,6.0000,6.0000,6.0000,6.0000,0
HLR,20200625,6.0000,6.0000,6.0000,6.0000,0
HLR,20200626,6.0000,6.0000,6.0000,6.0000,0
HLR,20200629,6.0000,6.0000,6.0000,6.0000,0
HLR,20200630,6.0000,6.0000,6.0000,6.0000,0
HLR,20200701,6.0000,6.0000,6.0000,6.0000,0
HLR,20200702,6.0000,6.0000,6.0000,6.0000,0
HLR,20200703,6.0000,6.0000,6.0000,6.0000,0
HLR,20200706,6.0000,6.0000,6.0000,6.0000,0
HLR,20200707,6.0000,6.0000,6.0000,6.0000,0
HLR,20200708,6.0000,6.0000,6.0000,6.0000,0
HLR,20200709,6.0000,6.0000,6.0000,6.0000,0
HLR,20200710,6.0000,6.0000,6.0000,6.0000,0
HLR,20200713,6.0000,6.0000,6.0000,6.0000,0
HLR,20200714,6.0000,6.0000,6.0000,6.0000,0
HLR,20200715,6.0000,6.0000,6.0000,6.0000,0
HLR,20200716,6.0000,6.0000,6.0000,6.0000,0
HLR,20200717,6.0000,6.0000,6.0000,6.0000,0
HLR,20200720,6.0000,6.0000,6.0000,6.0000,0
HLR,20200721,6.0000,6.0000,6.0000,6.0000,0
HLR,20200722,6.0000,6.0000,6.0000,6.0000,0
HLR,20200723,6.0000,6.0000,6.0000,6.0000,0
HLR,20200724,6.0000,6.0000,6.0000,6.0000,0
HLR,20200727,6.0000,6.0000,6.0000,6.0000,0
HLR,20200728,6.0000,6.0000,6.0000,6.0000,0
HLR,20200729,6.0000,6.0000,6.0000,6.0000,0
HLR,20200730,6.0000,6.0000,6.0000,6.0000,0
HLR,20200731,6.0000,6.0000,6.0000,6.0000,0
HLR,20200803,6.0000,6.0000,6.0000,6.0000,0
HLR,20200804,6.0000,6.0000,6.0000,6.0000,0
HLR,20200805,6.0000,6.0000,6.0000,6.0000,0
HLR,20200806,6.0000,6.0000,6.0000,6.0000,0
HLR,20200807,6.0000,6.0000,6.0000,6.0000,0
HLR,20200810,6.0000,6.0000,6.0000,6.0000,0
HLR,20200811,6.0000,6.0000,6.0000,6.0000,0
