<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NTH,20210408,26.1019,26.1019,26.1019,26.1019,0
NTH,20210409,25.1075,25.1076,25.1075,25.1076,200
NTH,20210412,26.1020,26.1020,26.1019,26.1019,200
NTH,20210413,25.4390,26.1019,25.3561,26.1019,9800
NTH,20210414,25.5219,25.5219,25.0247,25.2733,30000
NTH,20210415,26.1019,26.9306,25.7705,25.7705,16800
NTH,20210416,25.7705,26.1020,25.6047,25.6047,6700
NTH,20210419,25.6047,25.6047,25.6047,25.6047,0
NTH,20210420,25.3561,25.3561,25.3561,25.3561,300
NTH,20210422,25.3561,25.5219,25.3561,25.5219,4000
NTH,20210423,25.5219,25.5219,25.5219,25.5219,0
NTH,20210426,25.6876,25.6876,25.5219,25.5219,1000
NTH,20210427,25.5219,25.5219,25.4390,25.4390,1200
NTH,20210428,25.4390,25.4390,25.4390,25.4390,0
NTH,20210429,25.5219,25.5219,25.5219,25.5219,200
NTH,20210504,25.6048,25.6048,25.6047,25.6047,500
NTH,20210505,25.6047,25.6047,25.6047,25.6047,200
NTH,20210506,25.6047,25.6047,25.6047,25.6047,0
NTH,20210507,25.4390,25.4390,25.4390,25.4390,1000
NTH,20210510,25.6047,25.6047,25.6047,25.6047,1000
NTH,20210511,25.6047,25.6047,25.6047,25.6047,0
NTH,20210512,25.6047,25.6047,25.6047,25.6047,0
NTH,20210513,25.6047,25.6047,25.6047,25.6047,0
NTH,20210514,25.6047,25.6047,25.6047,25.6047,0
NTH,20210517,25.6047,25.6047,25.6047,25.6047,0
NTH,20210518,26.8476,26.9305,26.4333,26.4334,1100
NTH,20210519,26.4334,26.4334,26.4334,26.4334,0
NTH,20210520,25.9362,25.9362,25.9362,25.9362,100
NTH,20210521,25.9362,25.9362,25.9362,25.9362,0
NTH,20210524,25.9362,25.9362,25.9362,25.9362,0
NTH,20210525,25.9362,25.9362,25.9362,25.9362,0
NTH,20210526,24.8590,24.8590,24.8590,24.8590,2000
NTH,20210527,24.8590,24.8590,24.8582,24.8582,0
NTH,20210528,26.1665,27.0388,26.1665,27.0388,200
NTH,20210531,27.0388,27.0388,27.0388,27.0388,0
NTH,20210601,28.7832,29.2193,27.9110,27.9110,1800
NTH,20210602,27.9110,27.9110,27.9110,27.9110,0
NTH,20210603,27.9110,27.9110,27.9110,27.9110,0
NTH,20210604,25.2071,27.4749,25.2071,27.4749,1800
NTH,20210607,27.4749,27.4749,27.4749,27.4749,0
NTH,20210608,27.4749,27.4749,27.4749,27.4749,0
NTH,20210609,27.4749,27.4749,27.4749,27.4749,200
NTH,20210610,27.4749,27.4749,27.4749,27.4749,0
NTH,20210611,27.4749,27.4749,27.4749,27.4749,0
NTH,20210614,27.4749,27.4749,27.4749,27.4749,0
NTH,20210615,26.6027,26.6027,26.6027,26.6027,300
NTH,20210616,28.3471,28.3471,27.9110,27.9110,2000
NTH,20210617,27.9110,27.9110,27.9110,27.9110,0
NTH,20210618,27.6493,27.9982,27.6493,27.9982,5000
NTH,20210621,27.7365,27.7365,27.7365,27.7365,5000
NTH,20210622,27.9109,27.9109,27.6493,27.6493,6400
NTH,20210623,25.9921,25.9921,25.9921,25.9921,5000
NTH,20210624,26.3410,26.3410,25.9921,25.9921,800
NTH,20210625,26.6899,27.0388,26.6899,27.0388,300
NTH,20210628,27.0388,27.0388,27.0388,27.0388,0
NTH,20210629,28.3471,28.7832,28.3471,28.7832,800
NTH,20210630,28.7832,28.7832,28.7832,28.7832,4800
NTH,20210701,27.9110,27.9110,27.9110,27.9110,25000
NTH,20210702,27.9110,27.9110,27.9110,27.9110,0
NTH,20210705,28.3471,28.3471,28.3471,28.3471,2000
NTH,20210706,28.3471,28.3471,28.3471,28.3471,0
NTH,20210707,28.3471,28.3471,27.3004,28.3471,8300
NTH,20210708,28.4343,28.4343,28.3471,28.3471,5100
NTH,20210709,28.3471,28.3471,28.3471,28.3471,0
NTH,20210712,27.9110,27.9110,27.4749,27.9110,1700
NTH,20210713,27.9110,27.9110,27.9110,27.9110,0
NTH,20210714,27.9110,27.9110,27.9110,27.9110,100
NTH,20210715,28.7832,28.7832,28.7832,28.7832,800
NTH,20210716,29.6554,29.6554,29.6554,29.6554,1000
NTH,20210719,29.6554,29.6554,29.1321,29.2193,3400
NTH,20210720,27.4749,29.2193,26.9515,29.2193,900
NTH,20210721,29.2193,29.2193,29.2193,29.2193,0
NTH,20210722,29.2193,29.2193,29.2193,29.2193,0
NTH,20210723,29.2193,29.2193,29.2193,29.2193,8000
NTH,20210726,28.7832,28.7832,28.7832,28.7832,100
NTH,20210727,31.3999,31.3999,31.3999,31.3999,100
NTH,20210728,31.3999,31.3999,31.3999,31.3999,0
NTH,20210729,31.3999,31.3999,31.3999,31.3999,0
NTH,20210730,31.3999,31.3999,29.6554,29.6554,100
NTH,20210802,29.6554,29.6554,29.6554,29.6554,200
NTH,20210803,29.6554,30.0915,29.6554,29.6554,4900
NTH,20210804,29.6554,30.0915,29.6554,30.0915,100
NTH,20210805,30.0915,30.0915,30.0915,30.0915,0
NTH,20210806,30.0915,30.0915,30.0915,30.0915,0
NTH,20210809,30.0915,32.7082,29.2193,32.7082,13900
NTH,20210810,32.7082,34.0165,32.7082,34.0165,5000
NTH,20210811,34.0165,34.0165,34.0165,34.0165,0
NTH,20210812,34.0165,34.0165,34.0165,34.0165,0
NTH,20210813,34.0165,34.0165,34.0165,34.0165,0
NTH,20210816,34.0165,34.0165,32.2721,32.2721,100
NTH,20210817,32.7082,32.7082,32.7082,32.7082,2500
NTH,20210818,32.7082,32.7082,32.7082,32.7082,0
NTH,20210819,32.7082,32.7082,32.7082,32.7082,0
NTH,20210820,32.7082,32.7082,32.7082,32.7082,0
NTH,20210823,32.7082,32.7082,32.7082,32.7082,0
NTH,20210824,32.7082,32.7082,32.7082,32.7082,0
NTH,20210825,32.7082,32.7082,32.7082,32.7082,0
NTH,20210826,32.7082,32.7082,32.7082,32.7082,0
NTH,20210827,34.8015,34.8887,34.8015,34.8887,200
NTH,20210830,34.8887,34.8887,34.8887,34.8887,0
NTH,20210831,34.8887,34.8887,34.8887,34.8887,0
NTH,20210901,32.2720,32.2720,31.3998,31.3999,1200
NTH,20210906,33.1443,33.1443,33.1443,33.1443,1000
NTH,20210907,33.1443,33.1443,33.1443,33.1443,0
NTH,20210908,33.1443,33.1443,33.1443,33.1443,0
NTH,20210909,33.1443,33.1443,33.1443,33.1443,0
NTH,20210910,33.1443,33.1443,33.1443,33.1443,0
NTH,20210913,33.1443,33.1443,32.7082,32.7082,500
NTH,20210914,32.7082,32.7082,32.7082,32.7082,0
NTH,20210915,32.7082,32.7082,30.9638,30.9638,3500
NTH,20210916,33.1443,33.1443,33.1443,33.1443,1000
NTH,20210917,32.0104,32.0104,31.3999,31.8360,2500
NTH,20210920,31.8360,31.8360,31.8360,31.8360,0
NTH,20210921,31.8360,31.8360,31.8360,31.8360,0
NTH,20210922,31.8360,31.8360,31.8360,31.8360,0
NTH,20210923,31.8360,31.8360,31.8360,31.8360,0
NTH,20210924,33.1443,33.1443,33.1443,33.1443,1000
NTH,20210927,33.7549,34.8887,33.7549,34.8887,7800
NTH,20210928,34.8887,34.8887,34.8887,34.8887,0
NTH,20210929,34.8887,34.8887,34.8887,34.8887,2000
NTH,20210930,34.8887,34.8887,34.8887,34.8887,200
NTH,20211001,34.8887,34.8887,34.8887,34.8887,0
NTH,20211004,34.8887,34.8887,34.8887,34.8887,0
NTH,20211005,34.8887,34.8887,34.8887,34.8887,1100
NTH,20211006,34.8887,34.8887,34.8887,34.8887,0
NTH,20211007,34.8887,34.8887,34.8887,34.8887,600
NTH,20211008,33.1443,33.1443,33.1443,33.1443,100
NTH,20211011,33.1443,33.1443,33.1443,33.1443,0
NTH,20211012,33.1443,33.1443,33.1443,33.1443,0
NTH,20211013,34.8887,34.8887,34.8887,34.8887,1100
NTH,20211014,34.8887,34.8887,34.8887,34.8887,0
NTH,20211015,34.8887,34.8887,34.8887,34.8887,2000
NTH,20211018,34.8887,34.8887,34.8887,34.8887,200
NTH,20211019,34.8887,34.8887,34.8887,34.8887,0
NTH,20211020,34.8887,34.8887,34.8887,34.8887,1000
NTH,20211021,34.8887,34.8887,34.8887,34.8887,0
NTH,20211022,34.8887,34.8887,34.8887,34.8887,800
NTH,20211025,34.0165,34.0165,34.0165,34.0165,1000
NTH,20211026,34.0165,34.0165,34.0165,34.0165,2100
NTH,20211027,31.8360,31.8360,31.3998,31.4871,8000
NTH,20211028,31.4871,31.4871,31.4871,31.4871,0
NTH,20211029,31.8360,32.2721,31.8360,32.2721,3900
NTH,20211101,32.1849,32.1849,32.1849,32.1849,1100
NTH,20211102,31.8360,31.8360,31.3999,31.3999,1500
NTH,20211103,30.9638,30.9638,29.6555,30.5276,8400
NTH,20211104,29.7426,30.5276,29.6554,30.5276,19800
NTH,20211105,30.5276,30.5276,30.5276,30.5276,0
NTH,20211108,30.5276,31.3999,30.5276,31.3999,5800
NTH,20211109,30.5277,30.5277,30.5276,30.5276,1300
NTH,20211110,30.5276,30.5276,30.5276,30.5276,0
NTH,20211111,31.3998,31.3999,31.3998,31.3999,10900
NTH,20211112,31.3999,31.5743,31.3999,31.4871,5100
NTH,20211115,31.4871,31.4871,31.4871,31.4871,0
NTH,20211116,31.4871,31.4871,31.4871,31.4871,0
NTH,20211117,31.4871,31.4871,31.4871,31.4871,0
NTH,20211118,31.4871,31.4871,31.4871,31.4871,0
NTH,20211119,30.9638,30.9638,30.9638,30.9638,5500
NTH,20211122,30.9638,31.3999,30.9638,31.3999,4000
NTH,20211123,31.3999,31.3999,31.3999,31.3999,2000
NTH,20211124,31.5743,31.8360,31.5743,31.8360,200
NTH,20211125,31.8360,32.2721,31.8360,32.2721,5900
NTH,20211126,32.2721,32.2721,32.2721,32.2721,0
NTH,20211129,32.2721,32.2721,32.2721,32.2721,1000
NTH,20211130,32.2721,32.2721,32.2721,32.2721,0
NTH,20211201,32.2721,32.2721,32.2721,32.2721,200
NTH,20211202,32.2721,32.2721,32.2721,32.2721,1300
NTH,20211203,30.5277,30.6149,30.5276,30.5276,59000
NTH,20211206,30.5276,30.5276,30.5276,30.5276,0
NTH,20211207,30.5276,30.5276,30.5276,30.5276,0
NTH,20211208,32.0976,32.2721,32.0976,32.2721,4100
NTH,20211209,32.2721,32.2721,32.2721,32.2721,0
NTH,20211210,30.5277,30.5277,30.5276,30.5276,100
NTH,20211213,32.2720,32.2721,32.2720,32.2721,500
NTH,20211214,32.7082,32.7082,29.6554,29.6554,800
NTH,20211215,30.5276,30.5276,30.5276,30.5276,100
NTH,20211216,30.9637,30.9638,30.9637,30.9638,500
NTH,20211217,31.0510,31.5744,30.9638,31.5743,3700
NTH,20211220,31.3126,31.3126,31.3126,31.3126,100
NTH,20211221,31.3126,31.3126,31.3126,31.3126,800
NTH,20211222,32.9698,32.9699,32.9698,32.9699,400
NTH,20211223,32.9699,32.9699,32.9699,32.9699,0
NTH,20211224,32.9699,32.9699,32.9699,32.9699,0
NTH,20211227,32.9699,32.9699,32.9699,32.9699,0
NTH,20211228,32.2721,32.2721,32.2721,32.2721,1600
NTH,20211229,32.2721,32.2726,32.2721,32.2726,0
NTH,20211230,32.2726,32.2726,32.2726,32.2726,0
NTH,20211231,32.2726,32.2726,32.2726,32.2726,1900
NTH,20220104,32.8949,32.8949,32.8949,32.8949,1600
NTH,20220105,32.5393,32.8949,32.5393,32.8949,2400
NTH,20220106,32.9838,32.9838,32.9838,32.9838,100
NTH,20220107,32.9838,32.9838,32.9838,32.9838,0
NTH,20220110,32.9838,32.9838,32.9838,32.9838,0
NTH,20220111,33.3394,33.3395,33.3394,33.3395,100
NTH,20220112,33.3395,33.3395,33.3395,33.3395,0
NTH,20220113,33.7840,33.7840,33.7840,33.7840,9000
NTH,20220114,33.7840,33.7840,33.7840,33.7840,200
NTH,20220117,33.8729,33.9618,33.8729,33.9618,4300
NTH,20220118,34.2285,34.6730,34.2285,34.6730,5800
NTH,20220119,33.9618,34.6730,33.9618,34.6730,1100
NTH,20220120,34.6730,34.6730,34.6730,34.6730,800
NTH,20220121,35.1175,35.1176,35.1175,35.1176,6800
NTH,20220124,35.1176,35.1176,35.1176,35.1176,3500
NTH,20220125,35.1176,35.1176,35.1176,35.1176,9000
NTH,20220126,34.2285,34.2285,34.2285,34.2285,700
NTH,20220127,34.2285,34.2285,34.2285,34.2285,0
NTH,20220128,34.6730,34.6730,34.6730,34.6730,1300
NTH,20220207,34.8508,34.8508,34.8508,34.8508,300
NTH,20220208,35.1175,35.5621,35.1175,35.5621,5500
NTH,20220209,38.2976,38.2976,38.2961,38.2961,1200
NTH,20220210,37.8402,37.8402,34.8312,34.8312,600
NTH,20220211,34.8312,34.8312,34.8312,34.8312,0
NTH,20220214,34.8312,34.8312,34.8312,34.8312,100
NTH,20220215,37.3843,37.3843,36.4725,36.4725,1800
NTH,20220216,36.0166,36.4725,36.0166,36.4725,2400
NTH,20220217,36.4725,36.4725,36.4725,36.4725,0
NTH,20220218,35.5607,35.5607,35.5607,35.5607,800
NTH,20220221,36.4725,36.4725,36.4725,36.4725,1700
NTH,20220222,35.1048,35.1048,34.6489,34.6489,1800
NTH,20220223,36.0166,36.0166,36.0166,36.0166,100
NTH,20220224,36.4725,36.4725,36.4725,36.4725,1700
NTH,20220225,36.4725,36.4725,36.4725,36.4725,2100
NTH,20220228,36.4725,36.4725,36.1990,36.4725,32300
NTH,20220301,36.4725,36.4725,36.4725,36.4725,9100
NTH,20220302,36.4725,36.4725,36.4725,36.4725,1300
NTH,20220303,36.4725,36.4725,36.4725,36.4725,3500
NTH,20220304,36.4725,36.4725,36.4725,36.4725,6400
NTH,20220307,36.4725,36.4725,36.4725,36.4725,4100
NTH,20220308,36.4725,36.4725,36.4725,36.4725,100
NTH,20220309,36.1078,36.1078,36.0166,36.0166,4000
NTH,20220310,36.4725,36.9284,36.4725,36.9284,16800
NTH,20220311,36.9284,36.9284,36.9284,36.9284,0
NTH,20220314,36.9284,36.9284,36.9284,36.9284,0
NTH,20220315,36.4725,36.4725,36.4725,36.4725,2000
NTH,20220316,36.4725,36.6549,36.4725,36.6548,1900
NTH,20220317,36.6548,36.6548,36.6548,36.6548,0
NTH,20220318,36.6548,36.6548,36.6548,36.6548,0
NTH,20220321,36.6548,36.6548,36.6548,36.6548,0
NTH,20220322,37.9313,38.2961,37.8402,37.8402,15000
NTH,20220323,39.2991,39.2991,39.2991,39.2991,100
NTH,20220324,39.2079,39.2991,39.2079,39.2991,400
NTH,20220325,36.4725,36.4725,36.4725,36.4725,2000
NTH,20220328,36.4725,39.2991,36.4725,39.2991,3000
NTH,20220329,39.2991,39.2991,39.2991,39.2991,0
NTH,20220330,39.2991,39.2991,39.2991,39.2991,0
NTH,20220331,39.0256,39.2991,39.0256,39.2991,1200
NTH,20220401,39.2991,39.2991,39.2991,39.2991,0
NTH,20220404,39.2991,39.2991,39.2991,39.2991,0
NTH,20220405,39.2991,39.3009,39.2991,39.3009,0
NTH,20220406,40.1411,40.1411,39.2075,39.2075,11000
NTH,20220407,39.2075,39.2075,39.2075,39.2075,11100
NTH,20220408,39.2075,39.2075,39.2075,39.2075,600
NTH,20220412,39.2075,39.2075,39.2075,39.2075,0
NTH,20220413,39.2075,39.2075,39.2075,39.2075,0
NTH,20220414,36.4070,36.4070,36.4070,36.4070,1200
NTH,20220415,37.3405,37.3405,37.3405,37.3405,1400
NTH,20220418,37.3405,37.3405,37.3405,37.3405,0
NTH,20220419,39.6743,39.6743,39.6743,39.6743,1000
NTH,20220420,39.2075,39.2075,39.2075,39.2075,200
NTH,20220421,38.2740,39.1142,38.2740,39.1142,2300
NTH,20220422,39.1142,39.1142,39.1142,39.1142,0
NTH,20220425,38.2740,38.7408,38.2740,38.2740,8000
NTH,20220426,39.3009,39.3009,38.7408,39.1142,2900
NTH,20220427,39.1142,39.1142,39.1142,39.1142,2000
NTH,20220428,39.1142,39.2076,39.1142,39.2075,8300
NTH,20220429,39.2075,39.2075,39.2075,39.2075,4200
NTH,20220504,39.2075,39.2075,39.2075,39.2075,0
NTH,20220505,39.2075,39.2075,39.2075,39.2075,500
NTH,20220506,39.2075,39.2075,39.2075,39.2075,4500
NTH,20220509,39.2075,39.2075,39.0208,39.1142,6300
NTH,20220510,39.0208,39.0208,39.0208,39.0208,200
NTH,20220511,39.0208,39.0208,39.0208,39.0208,0
NTH,20220512,39.0208,39.0208,39.0208,39.0208,0
NTH,20220513,39.2075,39.2075,39.2075,39.2075,1000
NTH,20220516,39.2075,39.2075,39.2075,39.2075,100
NTH,20220517,39.2075,39.2075,39.2075,39.2075,800
NTH,20220518,39.2075,39.2075,39.2075,39.2075,0
NTH,20220519,39.2075,39.2075,39.2075,39.2075,0
NTH,20220520,39.2075,39.2075,39.2075,39.2075,0
NTH,20220523,39.2075,39.2075,39.2075,39.2075,0
NTH,20220524,40.1410,40.1411,40.1410,40.1411,300
NTH,20220525,40.1411,40.1411,40.1411,40.1411,0
NTH,20220526,40.1411,40.1411,40.1411,40.1411,0
NTH,20220527,40.1411,40.1411,40.1411,40.1411,0
NTH,20220530,40.1411,40.1411,40.1411,40.1411,0
NTH,20220531,40.1411,40.1411,40.1411,40.1411,0
NTH,20220601,40.1411,40.1411,40.1411,40.1411,100
NTH,20220602,37.4339,37.4339,37.4339,37.4339,200
NTH,20220603,37.4339,37.4339,37.4339,37.4339,0
NTH,20220606,37.4339,37.4339,37.4339,37.4339,0
NTH,20220607,37.4339,37.4339,37.4339,37.4339,0
NTH,20220608,37.4339,37.4339,37.4339,37.4339,0
NTH,20220609,37.4339,37.4339,37.4339,37.4339,0
NTH,20220610,37.4339,37.4339,37.4339,37.4339,0
NTH,20220613,37.4339,37.4339,37.4339,37.4339,0
NTH,20220614,41.0720,41.1687,41.0720,41.1687,2900
NTH,20220615,41.1687,41.1687,41.1687,41.1687,0
NTH,20220616,39.2539,39.2539,39.2539,39.2539,100
NTH,20220617,39.2539,39.2539,39.2539,39.2539,200
NTH,20220620,39.2539,39.2539,39.2539,39.2539,0
NTH,20220621,39.2539,39.2539,39.2539,39.2539,0
NTH,20220622,39.2539,39.2539,39.2539,39.2539,0
NTH,20220623,39.2539,39.2539,39.2539,39.2539,0
NTH,20220624,39.2539,39.2539,39.2539,39.2539,0
NTH,20220627,39.2539,39.2539,39.2539,39.2539,0
NTH,20220628,42.6048,42.6048,42.6048,42.6048,200
NTH,20220629,42.6048,42.6048,42.6048,42.6048,0
NTH,20220630,42.6048,42.6048,42.6048,42.6048,0
NTH,20220701,42.6048,42.6048,42.6048,42.6048,0
NTH,20220704,43.0835,43.0835,43.0835,43.0835,1000
NTH,20220705,43.0835,43.0835,43.0835,43.0835,0
NTH,20220706,43.0835,43.0835,43.0835,43.0835,0
NTH,20220707,43.0835,43.0835,43.0835,43.0835,0
NTH,20220708,43.0835,43.0835,43.0835,43.0835,0
NTH,20220711,43.0835,43.0835,43.0835,43.0835,6000
NTH,20220712,43.0835,43.0835,43.0835,43.0835,0
NTH,20220713,43.0835,43.0835,43.0835,43.0835,0
NTH,20220714,43.0835,43.0835,43.0835,43.0835,0
NTH,20220715,43.0835,43.0835,43.0835,43.0835,1100
NTH,20220718,43.0835,43.0835,43.0835,43.0835,0
NTH,20220719,45.3813,45.4770,45.3813,45.4770,1200
NTH,20220720,45.4770,45.4770,45.4770,45.4770,0
NTH,20220721,45.4770,45.4770,45.4770,45.4770,800
NTH,20220722,45.4770,45.4770,44.9983,44.9983,600
NTH,20220725,43.1792,43.1792,43.1792,43.1792,100
NTH,20220726,43.1792,43.1792,43.1792,43.1792,0
NTH,20220727,45.3812,45.3813,45.3812,45.3813,100
NTH,20220728,44.9983,44.9983,44.9983,44.9983,700
NTH,20220729,43.5622,43.5622,43.5622,43.5622,300
NTH,20220801,43.5622,43.5622,43.5622,43.5622,0
NTH,20220802,43.5622,43.5622,43.5622,43.5622,0
NTH,20220803,43.5622,43.5622,43.5622,43.5622,0
NTH,20220804,43.5622,43.5622,43.5622,43.5622,0
NTH,20220805,43.5622,43.5622,43.5622,43.5622,0
NTH,20220808,43.5622,43.5622,43.5622,43.5622,0
NTH,20220809,43.5622,43.5622,43.5622,43.5622,0
NTH,20220810,43.5622,43.5622,43.5622,43.5622,0
NTH,20220811,43.5622,43.5622,43.5622,43.5622,0
NTH,20220812,43.5622,43.5622,43.5622,43.5622,0
NTH,20220815,43.5622,43.5622,43.5622,43.5622,0
NTH,20220816,45.4770,45.4770,45.4770,45.4770,1000
NTH,20220817,45.4770,45.4770,45.4770,45.4770,3900
NTH,20220818,45.4770,45.4770,45.4770,45.4770,0
NTH,20220819,45.4770,45.4770,45.4770,45.4770,500
NTH,20220822,45.4770,45.4770,45.4770,45.4770,400
NTH,20220823,45.9557,45.9557,45.9557,45.9557,800
NTH,20220824,45.9557,45.9557,45.9557,45.9557,0
NTH,20220825,45.9557,45.9557,45.9557,45.9557,0
NTH,20220826,45.9557,45.9557,45.9557,45.9557,0
NTH,20220829,45.9557,45.9557,45.9557,45.9557,0
NTH,20220830,45.9557,45.9557,45.9557,45.9557,0
NTH,20220831,45.9557,45.9557,45.9557,45.9557,0
NTH,20220905,45.9557,45.9557,45.9557,45.9557,0
NTH,20220906,45.9557,45.9557,45.9557,45.9557,0
NTH,20220907,45.9557,45.9557,45.9557,45.9557,100
NTH,20220908,45.9557,45.9557,45.9557,45.9557,500
NTH,20220909,45.9557,45.9568,45.9557,45.9568,0
NTH,20220912,45.0768,45.0768,44.9790,44.9790,200
NTH,20220913,44.9790,44.9790,44.9790,44.9790,0
NTH,20220914,44.9790,44.9790,44.9790,44.9790,0
NTH,20220915,44.9790,44.9790,44.9790,44.9790,0
NTH,20220916,44.9790,44.9790,44.9790,44.9790,0
NTH,20220919,44.9790,44.9790,44.9790,44.9790,0
NTH,20220920,44.9790,44.9790,44.9790,44.9790,0
NTH,20220921,44.9790,44.9790,44.9790,44.9790,0
NTH,20220922,41.6545,41.6545,41.0678,41.5567,600
NTH,20220923,41.5567,41.5567,41.5567,41.5567,0
NTH,20220926,41.5567,41.5567,41.5567,41.5567,30
NTH,20220927,41.5567,41.5567,41.5567,41.5567,0
NTH,20220928,41.5567,41.5567,41.5567,41.5567,0
NTH,20220929,41.5567,41.5567,41.5567,41.5567,0
NTH,20220930,41.5567,41.5567,41.5567,41.5567,0
NTH,20221003,41.5567,41.5567,41.5567,41.5567,41
NTH,20221004,45.4679,45.6635,45.4679,45.6634,600
NTH,20221005,45.6634,45.6634,45.6634,45.6634,0
NTH,20221006,45.6634,45.6634,45.6634,45.6634,0
NTH,20221007,45.6634,45.6634,45.6634,45.6634,0
NTH,20221010,44.0011,44.0012,44.0011,44.0012,100
NTH,20221011,44.0012,44.0012,44.0012,44.0012,101
NTH,20221012,44.0012,44.0012,44.0012,44.0012,0
NTH,20221013,44.0012,44.0012,44.0012,44.0012,0
NTH,20221014,44.0012,44.0012,44.0012,44.0012,0
NTH,20221017,44.0012,44.0012,44.0012,44.0012,0
NTH,20221018,44.0012,44.0012,44.0012,44.0012,0
NTH,20221019,44.0012,44.0012,44.0012,44.0012,0
NTH,20221020,44.0012,44.0012,44.0012,44.0012,0
NTH,20221021,44.0012,44.0012,44.0012,44.0012,0
NTH,20221024,44.0012,44.0012,44.0012,44.0012,0
NTH,20221025,44.0012,44.0012,44.0012,44.0012,0
NTH,20221026,44.0012,44.0012,44.0012,44.0012,0
NTH,20221027,44.0012,44.0012,44.0012,44.0012,0
NTH,20221028,44.0012,44.0012,44.0012,44.0012,114
NTH,20221031,44.0012,44.0012,44.0012,44.0012,0
NTH,20221101,44.0012,44.0012,44.0012,44.0012,100
NTH,20221102,44.0012,44.0012,44.0012,44.0012,0
NTH,20221103,44.0012,44.0012,44.0012,44.0012,0
NTH,20221104,44.0012,44.0012,44.0012,44.0012,0
NTH,20221107,44.0012,44.0012,44.0012,44.0012,0
NTH,20221108,44.0012,44.0012,44.0012,44.0012,0
NTH,20221109,44.0012,44.0012,44.0012,44.0012,0
NTH,20221110,44.0012,44.0012,44.0012,44.0012,0
NTH,20221111,44.0012,44.0012,44.0012,44.0012,0
NTH,20221114,44.0012,44.0012,44.0012,44.0012,0
NTH,20221115,44.0012,44.9790,44.0012,44.0012,1200
NTH,20221116,44.0012,44.0012,44.0012,44.0012,1231
NTH,20221117,44.0012,44.0012,44.0012,44.0012,0
NTH,20221118,44.0012,44.0012,44.0012,44.0012,0
NTH,20221121,44.0012,44.0012,44.0012,44.0012,0
NTH,20221122,44.0012,44.0012,44.0012,44.0012,0
NTH,20221123,44.0012,44.0012,44.0012,44.0012,0
NTH,20221124,44.0012,44.0012,44.0012,44.0012,0
NTH,20221125,44.0012,44.0012,44.0012,44.0012,0
NTH,20221128,44.0012,44.0012,44.0012,44.0012,0
NTH,20221129,44.0012,44.0012,44.0012,44.0012,0
NTH,20221130,44.0012,44.0012,44.0012,44.0012,0
NTH,20221201,44.0012,44.0012,44.0012,44.0012,0
NTH,20221202,44.0012,44.0012,44.0012,44.0012,0
NTH,20221205,44.0012,44.0012,44.0012,44.0012,0
NTH,20221206,44.0000,44.0000,44.0000,44.0000,0
NTH,20221207,44.0000,44.0000,44.0000,44.0000,0
NTH,20221208,44.0000,44.0000,44.0000,44.0000,100
NTH,20221209,39.6000,39.6000,39.6000,39.6000,900
NTH,20221212,39.6000,39.6000,39.6000,39.6000,0
NTH,20221213,39.6000,39.6000,39.6000,39.6000,0
NTH,20221214,39.6000,39.6000,39.6000,39.6000,0
NTH,20221215,42.9000,43.0000,42.9000,43.0000,200
NTH,20221216,43.0000,43.0000,43.0000,43.0000,0
NTH,20221219,43.0000,43.0000,43.0000,43.0000,0
NTH,20221220,43.0000,43.0000,43.0000,43.0000,0
NTH,20221221,43.0000,43.0000,43.0000,43.0000,0
NTH,20221222,43.0000,43.0000,43.0000,43.0000,0
NTH,20221223,43.0000,43.0000,43.0000,43.0000,0
NTH,20221226,46.9000,47.0000,46.9000,47.0000,500
NTH,20221227,47.0000,47.0000,47.0000,47.0000,0
NTH,20221228,47.0000,47.0000,47.0000,47.0000,40
NTH,20221229,42.5000,42.5000,42.5000,42.5000,100
NTH,20221230,46.5000,46.5000,46.5000,46.5000,500
NTH,20230103,46.5000,46.5000,46.5000,46.5000,0
NTH,20230104,46.5000,46.5000,46.5000,46.5000,0
NTH,20230105,46.5000,46.5000,46.5000,46.5000,0
NTH,20230106,46.5000,46.5000,46.5000,46.5000,0
NTH,20230109,46.5000,46.5000,46.5000,46.5000,0
NTH,20230110,46.5000,46.5000,46.5000,46.5000,0
NTH,20230111,46.5000,46.5000,46.5000,46.5000,0
NTH,20230112,46.5000,46.5000,46.5000,46.5000,0
NTH,20230113,46.5000,46.5000,46.5000,46.5000,0
NTH,20230116,46.5000,46.5000,46.5000,46.5000,0
NTH,20230117,46.5000,46.5000,46.5000,46.5000,0
NTH,20230118,48.0000,48.0000,48.0000,48.0000,200
NTH,20230119,48.0000,48.0000,48.0000,48.0000,0
NTH,20230127,48.0000,48.0000,48.0000,48.0000,0
NTH,20230130,48.0000,50.0000,48.0000,50.0000,3001
NTH,20230131,50.0000,50.0000,50.0000,50.0000,14
NTH,20230201,48.0000,48.0000,48.0000,48.0000,200
NTH,20230202,48.0000,48.0000,48.0000,48.0000,0
NTH,20230203,48.0000,48.0000,48.0000,48.0000,0
NTH,20230206,48.0000,48.0000,48.0000,48.0000,0
NTH,20230207,48.0000,48.0000,48.0000,48.0000,0
NTH,20230208,48.0000,50.0000,48.0000,50.0000,400
NTH,20230209,50.0000,50.0000,50.0000,50.0000,5
NTH,20230210,50.0000,50.0000,50.0000,50.0000,0
