<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RAT,20180620,8.3541,8.3541,8.3541,8.3541,0
RAT,20180621,8.3541,8.3541,8.3541,8.3541,0
RAT,20180622,8.3541,8.3541,8.3541,8.3541,0
RAT,20180625,8.3541,8.3541,8.3541,8.3541,100
RAT,20180626,8.3541,8.3541,8.3541,8.3541,0
RAT,20180627,8.3541,8.3541,8.3541,8.3541,0
RAT,20180628,8.3541,8.3541,8.3541,8.3541,0
RAT,20180629,8.3541,8.3541,8.3541,8.3541,0
RAT,20180702,8.3541,8.3541,8.3541,8.3541,0
RAT,20180703,8.3541,8.3541,8.3541,8.3541,0
RAT,20180704,8.3541,8.3541,8.3541,8.3541,0
RAT,20180705,8.3541,8.3541,8.3541,8.3541,0
RAT,20180706,8.3541,8.3541,8.3541,8.3541,0
RAT,20180709,8.3541,8.3541,8.3541,8.3541,0
RAT,20180710,8.3541,8.3541,8.3541,8.3541,0
RAT,20180711,8.3541,8.3541,8.3541,8.3541,0
RAT,20180712,8.3541,8.3541,8.3541,8.3541,0
RAT,20180713,8.3541,8.3541,8.3541,8.3541,0
RAT,20180716,8.3541,8.3541,8.3541,8.3541,0
RAT,20180717,8.3541,8.3541,8.3541,8.3541,0
RAT,20180718,8.3541,8.3541,8.3541,8.3541,0
RAT,20180719,8.3541,8.3541,8.3541,8.3541,0
RAT,20180720,8.3541,8.3541,8.3541,8.3541,0
RAT,20180723,8.3541,8.3541,8.3541,8.3541,0
RAT,20180724,8.3541,8.3541,8.3541,8.3541,0
RAT,20180725,8.3541,8.3541,8.3541,8.3541,0
RAT,20180726,8.3541,8.3541,8.3541,8.3541,0
RAT,20180727,8.3541,8.3541,8.3541,8.3541,0
RAT,20180730,8.3541,8.3541,8.3541,8.3541,0
RAT,20180731,8.3541,8.3541,8.3541,8.3541,0
RAT,20180801,8.3541,8.3541,8.3541,8.3541,0
RAT,20180802,8.3541,8.3541,8.3541,8.3541,0
RAT,20180803,8.3541,8.3541,8.3541,8.3541,100
RAT,20180806,8.3541,8.3541,8.3541,8.3541,0
RAT,20180807,8.3541,8.3541,8.3541,8.3541,0
RAT,20180808,8.3541,8.3541,8.3541,8.3541,0
RAT,20180809,8.3541,8.3541,8.3541,8.3541,0
RAT,20180810,8.3541,8.3541,8.3541,8.3541,0
RAT,20180813,8.3541,8.3541,8.3541,8.3541,0
RAT,20180814,8.3541,8.3541,8.3541,8.3541,0
RAT,20180815,8.3541,8.3541,8.3541,8.3541,0
RAT,20180816,8.3541,8.3541,8.3541,8.3541,0
RAT,20180817,8.3541,8.3541,8.3541,8.3541,0
RAT,20180820,8.3541,8.3541,8.3541,8.3541,0
RAT,20180821,8.3541,8.3541,8.3541,8.3541,0
RAT,20180822,8.3541,8.3541,8.3541,8.3541,0
RAT,20180823,8.3541,8.3541,8.3541,8.3541,0
RAT,20180824,8.3541,8.3541,8.3541,8.3541,0
RAT,20180827,8.3541,8.3541,8.3541,8.3541,0
RAT,20180828,8.3541,8.3541,8.3541,8.3541,0
RAT,20180829,8.3541,8.3541,8.3541,8.3541,0
RAT,20180830,8.3541,8.3541,8.3541,8.3541,0
RAT,20180831,8.3541,8.3541,8.3541,8.3541,0
RAT,20180904,8.3541,8.3541,8.3541,8.3541,0
RAT,20180905,8.3541,8.3541,8.3541,8.3541,0
RAT,20180906,8.3541,8.3541,8.3541,8.3541,0
RAT,20180907,8.3541,8.3541,8.3541,8.3541,0
RAT,20180910,8.3541,8.3541,8.3541,8.3541,0
RAT,20180911,8.3541,8.3541,8.3541,8.3541,0
RAT,20180912,8.3541,8.3541,8.3541,8.3541,0
RAT,20180913,8.3541,8.3541,8.3541,8.3541,0
RAT,20180914,8.3541,8.3541,8.3541,8.3541,0
RAT,20180917,8.3541,8.3541,8.3541,8.3541,0
RAT,20180918,8.3541,8.3541,8.3541,8.3541,0
RAT,20180919,8.3541,8.3541,8.3541,8.3541,0
RAT,20180920,8.3541,8.3541,8.3541,8.3541,0
RAT,20180921,8.3541,8.3541,8.3541,8.3541,0
RAT,20180924,8.3541,8.3541,8.3541,8.3541,0
RAT,20180925,8.3541,8.3541,8.3541,8.3541,0
RAT,20180926,8.3541,8.3541,8.3541,8.3541,0
RAT,20180927,8.3541,8.3541,8.3541,8.3541,0
RAT,20180928,8.3541,8.3541,8.3541,8.3541,0
RAT,20181001,5.0124,5.0124,5.0124,5.0124,100
RAT,20181002,4.3089,4.3089,4.3089,4.3089,100
RAT,20181003,4.3089,4.3089,4.3089,4.3089,0
RAT,20181004,4.3089,4.3089,4.3089,4.3089,0
RAT,20181005,4.3089,4.3089,4.3089,4.3089,0
RAT,20181008,4.3089,4.3089,4.3089,4.3089,0
RAT,20181009,4.3089,4.3089,4.3089,4.3089,0
RAT,20181010,4.3089,4.3089,4.3089,4.3089,0
RAT,20181011,4.3089,4.3089,4.3089,4.3089,0
RAT,20181012,4.3089,4.3089,4.3089,4.3089,0
RAT,20181015,3.9572,3.9572,3.8693,3.8693,1900
RAT,20181016,3.8693,3.8693,3.8693,3.8693,0
RAT,20181017,3.8693,3.8693,3.8693,3.8693,0
RAT,20181018,3.8693,3.8693,3.8693,3.8693,0
RAT,20181019,3.8693,3.8693,3.8693,3.8693,0
RAT,20181022,3.8693,3.8693,3.8693,3.8693,0
RAT,20181023,3.8693,3.8693,3.8693,3.8693,0
RAT,20181024,3.8693,3.8693,3.8693,3.8693,0
RAT,20181025,3.8693,3.8693,3.8693,3.8693,0
RAT,20181026,3.8693,3.8693,3.8693,3.8693,0
RAT,20181029,3.8693,3.8693,3.8693,3.8693,0
RAT,20181030,3.8693,3.8693,3.8693,3.8693,0
RAT,20181031,3.8693,3.8693,3.8693,3.8693,0
RAT,20181101,3.8693,3.8693,3.8693,3.8693,0
RAT,20181102,3.8693,3.8693,3.8693,3.8693,0
RAT,20181105,3.8693,3.8693,3.8693,3.8693,0
RAT,20181106,3.8693,3.8693,3.8693,3.8693,0
RAT,20181107,3.8693,3.8693,3.8693,3.8693,0
RAT,20181108,3.8693,3.8693,3.8693,3.8693,0
RAT,20181109,3.8693,3.8693,3.8693,3.8693,0
RAT,20181112,3.8693,3.8693,3.8693,3.8693,0
RAT,20181113,3.8693,3.8693,3.8693,3.8693,0
RAT,20181114,3.8693,3.8693,3.8693,3.8693,0
RAT,20181115,3.8693,3.8693,3.8693,3.8693,0
RAT,20181116,3.8693,3.8693,3.8693,3.8693,0
RAT,20181119,3.8693,3.8693,3.8693,3.8693,0
RAT,20181120,3.8693,3.8693,3.8693,3.8693,0
RAT,20181121,3.8693,3.8693,3.8693,3.8693,0
RAT,20181122,3.8693,3.8693,3.8693,3.8693,0
RAT,20181123,3.8693,3.8693,3.8693,3.8693,0
RAT,20181126,3.8693,3.8693,3.8693,3.8693,0
RAT,20181127,3.8693,3.8693,3.8693,3.8693,0
RAT,20181128,3.8693,3.8693,3.8693,3.8693,0
RAT,20181129,3.8693,3.8693,3.8693,3.8693,0
RAT,20181130,3.8693,3.8693,3.8693,3.8693,0
RAT,20181203,3.8693,3.8693,3.8693,3.8693,0
RAT,20181204,3.8693,3.8693,3.8693,3.8693,0
RAT,20181205,3.8693,3.8693,3.8693,3.8693,0
RAT,20181206,3.8693,3.8693,3.8693,3.8693,0
RAT,20181207,3.8693,3.8693,3.8693,3.8693,0
RAT,20181210,3.8693,3.8693,3.8693,3.8693,0
RAT,20181211,3.8693,3.8693,3.8693,3.8693,0
RAT,20181212,5.3642,5.3642,5.3642,5.3642,400
RAT,20181213,5.3642,5.3642,5.3642,5.3642,0
RAT,20181214,6.1556,6.1556,6.1556,6.1556,800
RAT,20181217,6.1556,6.1556,6.1556,6.1556,0
RAT,20181218,6.1556,6.1556,6.1556,6.1556,0
RAT,20181219,6.1556,6.1556,6.1556,6.1556,0
RAT,20181220,6.1556,6.1556,6.1556,6.1556,0
RAT,20181221,6.1556,6.1556,6.1556,6.1556,0
RAT,20181224,6.1556,6.1556,6.1556,6.1556,0
RAT,20181225,6.1556,6.1556,6.1556,6.1556,0
RAT,20181226,6.1556,6.1556,6.1556,6.1556,0
RAT,20181227,6.1556,6.1556,6.1556,6.1556,0
RAT,20181228,6.1556,6.1556,6.1556,6.1556,0
RAT,20190102,6.1556,6.1556,6.1556,6.1556,0
RAT,20190103,6.1556,6.1556,6.1556,6.1556,0
RAT,20190104,6.1556,6.1556,6.1556,6.1556,0
RAT,20190107,6.1556,6.1556,6.1556,6.1556,0
RAT,20190108,6.1556,6.1556,6.1556,6.1556,0
RAT,20190109,6.1556,6.1556,6.1556,6.1556,0
RAT,20190110,6.1556,6.1556,6.1556,6.1556,0
RAT,20190111,6.1556,6.1556,6.1556,6.1556,0
RAT,20190114,6.1556,6.1556,6.1556,6.1556,0
RAT,20190115,6.1556,6.1556,6.1556,6.1556,0
RAT,20190116,6.1556,6.1556,6.1556,6.1556,0
RAT,20190117,6.1556,6.1556,6.1556,6.1556,0
RAT,20190118,6.1556,6.1556,6.1556,6.1556,0
RAT,20190121,6.1556,6.1556,6.1556,6.1556,0
RAT,20190122,6.1556,6.1556,6.1556,6.1556,0
RAT,20190123,6.1556,6.1556,6.1556,6.1556,0
RAT,20190124,6.1556,6.1556,6.1556,6.1556,0
RAT,20190125,6.1556,6.1556,6.1556,6.1556,0
RAT,20190128,6.1556,6.1556,6.1556,6.1556,0
RAT,20190129,6.1556,6.1556,6.1556,6.1556,0
RAT,20190130,6.1556,6.1556,6.1556,6.1556,0
RAT,20190131,6.1556,6.1556,6.1556,6.1556,0
RAT,20190201,6.1556,6.1556,6.1556,6.1556,0
RAT,20190211,6.1556,6.1556,6.1556,6.1556,0
RAT,20190212,6.1556,6.1556,6.1556,6.1556,0
RAT,20190213,6.1556,6.1556,6.1556,6.1556,0
RAT,20190214,6.1556,6.1556,6.1556,6.1556,0
RAT,20190215,6.1556,6.1556,6.1556,6.1556,0
RAT,20190218,6.1556,6.1556,6.1556,6.1556,0
RAT,20190219,6.1556,6.1556,6.1556,6.1556,0
RAT,20190220,6.1556,6.1556,6.1556,6.1556,0
RAT,20190221,6.1556,6.1556,6.1556,6.1556,0
RAT,20190222,6.1556,6.1556,6.1556,6.1556,0
RAT,20190225,6.1556,6.1556,6.1556,6.1556,0
RAT,20190226,6.1556,6.1556,6.1556,6.1556,0
RAT,20190227,6.1556,6.1556,6.1556,6.1556,0
RAT,20190228,6.1556,6.1556,6.1556,6.1556,0
RAT,20190301,6.1556,6.1556,6.1556,6.1556,0
RAT,20190304,6.1556,6.1556,6.1556,6.1556,0
RAT,20190305,6.1556,6.1556,6.1556,6.1556,0
RAT,20190306,6.1556,6.1556,6.1556,6.1556,0
RAT,20190307,6.1556,6.1556,6.1556,6.1556,0
RAT,20190308,6.1556,6.1556,6.1556,6.1556,0
RAT,20190311,6.1556,6.1556,6.1556,6.1556,0
RAT,20190312,6.1556,6.1556,6.1556,6.1556,0
RAT,20190313,6.1556,6.1556,6.1556,6.1556,0
RAT,20190314,6.1556,6.1556,6.1556,6.1556,0
RAT,20190315,6.1556,6.1556,6.1556,6.1556,0
RAT,20190318,6.1556,6.1556,6.1556,6.1556,0
RAT,20190319,6.1556,6.1556,6.1556,6.1556,0
RAT,20190320,6.1556,6.1556,6.1556,6.1556,0
RAT,20190321,6.1556,6.1556,6.1556,6.1556,0
RAT,20190322,6.1556,6.1556,6.1556,6.1556,0
RAT,20190325,6.1556,6.1556,6.1556,6.1556,0
RAT,20190326,6.1556,6.1556,6.1556,6.1556,0
RAT,20190327,6.1556,6.1556,6.1556,6.1556,0
RAT,20190328,6.1556,6.1556,6.1556,6.1556,0
RAT,20190329,6.1556,6.1556,6.1556,6.1556,0
RAT,20190401,6.1556,6.1556,6.1556,6.1556,0
RAT,20190402,6.1556,6.1556,6.1556,6.1556,0
RAT,20190403,6.1556,6.1556,6.1556,6.1556,0
RAT,20190404,6.1556,6.1556,6.1556,6.1556,0
RAT,20190405,6.1556,6.1556,6.1556,6.1556,0
RAT,20190408,6.1556,6.1556,6.1556,6.1556,0
RAT,20190409,6.1556,6.1556,6.1556,6.1556,0
RAT,20190410,6.1556,6.1556,6.1556,6.1556,0
RAT,20190411,6.1556,6.1556,6.1556,6.1556,0
RAT,20190412,6.1556,6.1556,6.1556,6.1556,0
RAT,20190416,6.1556,6.1556,6.1556,6.1556,0
RAT,20190417,6.1556,6.1556,6.1556,6.1556,0
RAT,20190418,6.1556,6.1556,6.1556,6.1556,0
RAT,20190419,6.1556,6.1556,6.1556,6.1556,0
RAT,20190422,6.1556,6.1556,6.1556,6.1556,0
RAT,20190423,6.1556,6.1556,6.1556,6.1556,0
RAT,20190424,6.1556,6.1556,6.1556,6.1556,0
RAT,20190425,6.1556,6.1556,6.1556,6.1556,0
RAT,20190426,6.1556,6.1556,6.1556,6.1556,0
RAT,20190502,6.1556,6.1556,6.1556,6.1556,0
RAT,20190503,6.1556,6.1556,6.1556,6.1556,0
RAT,20190506,6.1556,6.1556,6.1556,6.1556,0
RAT,20190507,6.1556,6.1556,6.1556,6.1556,0
RAT,20190508,6.1556,6.1556,6.1556,6.1556,0
RAT,20190509,6.1556,6.1556,6.1556,6.1556,0
RAT,20190510,6.1556,6.1556,6.1556,6.1556,0
RAT,20190513,6.1556,6.1556,6.1556,6.1556,0
RAT,20190514,6.1556,6.1556,6.1556,6.1556,0
RAT,20190515,6.1556,6.1556,6.1556,6.1556,0
RAT,20190516,6.1556,6.1556,6.1556,6.1556,0
RAT,20190517,6.1556,6.1556,6.1556,6.1556,0
RAT,20190520,6.1556,6.1556,6.1556,6.1556,0
RAT,20190521,6.1556,6.1556,6.1556,6.1556,0
RAT,20190522,6.1556,6.1556,6.1556,6.1556,0
RAT,20190523,6.1556,6.1556,6.1556,6.1556,0
RAT,20190524,6.1556,6.1556,6.1556,6.1556,0
RAT,20190527,6.1556,6.1556,6.1556,6.1556,0
RAT,20190528,6.1556,6.1556,6.1556,6.1556,0
RAT,20190529,6.1556,6.1556,6.1556,6.1556,0
RAT,20190530,6.1556,6.1556,6.1556,6.1556,0
RAT,20190531,6.1556,6.1556,6.1556,6.1556,0
RAT,20190603,6.1556,6.1556,6.1556,6.1556,0
RAT,20190604,6.1556,6.1556,6.1556,6.1556,0
RAT,20190605,6.1556,6.1556,6.1556,6.1556,0
RAT,20190606,6.1556,6.1556,6.1556,6.1556,0
RAT,20190607,6.1556,6.1556,6.1556,6.1556,0
RAT,20190610,6.1557,6.1557,6.1557,6.1557,0
RAT,20190611,6.1557,6.1557,6.1557,6.1557,0
RAT,20190612,6.1557,6.1557,6.1557,6.1557,0
RAT,20190613,6.1557,6.1557,6.1557,6.1557,0
RAT,20190614,6.1557,6.1557,6.1557,6.1557,0
RAT,20190617,6.1557,6.1557,6.1557,6.1557,0
RAT,20190618,6.1557,6.1557,6.1557,6.1557,0
RAT,20190619,6.1557,6.1557,6.1557,6.1557,0
RAT,20190620,6.1557,6.1557,6.1557,6.1557,0
RAT,20190621,6.1557,6.1557,6.1557,6.1557,0
RAT,20190624,6.1557,6.1557,6.1557,6.1557,0
RAT,20190625,6.1557,6.1557,6.1557,6.1557,0
RAT,20190626,6.1557,6.1557,6.1557,6.1557,0
RAT,20190627,6.1557,6.1557,6.1557,6.1557,0
RAT,20190628,6.1557,6.1557,6.1557,6.1557,0
RAT,20190701,6.1557,6.1557,6.1557,6.1557,0
RAT,20190702,6.1557,6.1557,6.1557,6.1557,0
RAT,20190703,6.1557,6.1557,6.1557,6.1557,0
RAT,20190704,6.1557,6.1557,6.1557,6.1557,0
RAT,20190705,6.1557,6.1557,6.1557,6.1557,0
RAT,20190708,6.1557,6.1557,6.1557,6.1557,0
RAT,20190709,6.1557,6.1557,6.1557,6.1557,0
RAT,20190710,6.1557,6.1557,6.1557,6.1557,0
RAT,20190711,6.1557,6.1557,6.1557,6.1557,0
RAT,20190712,6.1557,6.1557,6.1557,6.1557,0
RAT,20190715,6.1557,6.1557,6.1557,6.1557,0
RAT,20190716,6.1557,6.1557,6.1557,6.1557,0
RAT,20190717,6.1557,6.1557,6.1557,6.1557,0
RAT,20190718,6.1557,6.1557,6.1557,6.1557,0
RAT,20190719,6.1557,6.1557,6.1557,6.1557,0
RAT,20190722,6.1557,6.1557,6.1557,6.1557,0
RAT,20190723,6.1557,6.1557,6.1557,6.1557,0
RAT,20190724,6.1557,6.1557,6.1557,6.1557,0
RAT,20190725,6.1557,6.1557,6.1557,6.1557,0
RAT,20190726,6.1557,6.1557,6.1557,6.1557,0
RAT,20190729,6.1557,6.1557,6.1557,6.1557,0
RAT,20190730,6.1557,6.1557,6.1557,6.1557,0
RAT,20190731,6.1557,6.1557,6.1557,6.1557,0
RAT,20190801,6.1557,6.1557,6.1557,6.1557,0
RAT,20190802,6.1557,6.1557,6.1557,6.1557,0
RAT,20190805,6.1557,6.1557,6.1557,6.1557,0
RAT,20190806,6.1557,6.1557,6.1557,6.1557,0
RAT,20190807,6.1557,6.1557,6.1557,6.1557,0
RAT,20190808,6.1557,6.1557,6.1557,6.1557,0
RAT,20190809,6.1557,6.1557,6.1557,6.1557,0
RAT,20190812,6.1557,6.1557,6.1557,6.1557,0
RAT,20190813,6.1557,6.1557,6.1557,6.1557,0
RAT,20190814,6.1557,6.1557,6.1557,6.1557,0
RAT,20190815,6.1557,6.1557,6.1557,6.1557,0
RAT,20190816,6.1557,6.1557,6.1557,6.1557,0
RAT,20190819,6.1557,6.1557,6.1557,6.1557,0
RAT,20190820,6.1557,6.1557,6.1557,6.1557,0
RAT,20190821,6.1557,6.1557,6.1557,6.1557,100
RAT,20190822,6.1557,6.1557,6.1557,6.1557,0
RAT,20190823,6.1557,6.1557,6.1557,6.1557,0
RAT,20190826,6.1557,6.1557,6.1557,6.1557,0
RAT,20190827,6.1557,6.1557,6.1557,6.1557,0
RAT,20190828,6.1557,6.1557,6.1557,6.1557,0
RAT,20190829,6.1557,6.1557,6.1557,6.1557,0
RAT,20190830,6.1557,6.1557,6.1557,6.1557,0
RAT,20190903,6.1557,6.1557,6.1557,6.1557,0
RAT,20190904,6.1557,6.1557,6.1557,6.1557,0
RAT,20190905,6.1557,6.1557,6.1557,6.1557,0
RAT,20190906,6.1557,6.1557,6.1557,6.1557,0
RAT,20190909,6.1557,6.1557,6.1557,6.1557,0
RAT,20190910,6.1557,6.1557,6.1557,6.1557,0
RAT,20190911,6.1557,6.1557,6.1557,6.1557,0
RAT,20190912,6.1557,6.1557,6.1557,6.1557,0
RAT,20190913,6.1557,6.1557,6.1557,6.1557,0
RAT,20190916,6.1557,6.1557,6.1557,6.1557,0
RAT,20190917,6.1557,6.1557,6.1557,6.1557,0
RAT,20190918,6.1557,6.1557,6.1557,6.1557,0
RAT,20190919,6.1557,6.1557,6.1557,6.1557,0
RAT,20190920,6.1557,6.1557,6.1557,6.1557,0
RAT,20190923,6.1557,6.1557,6.1557,6.1557,0
RAT,20190924,6.1557,6.1557,6.1557,6.1557,0
RAT,20190925,6.1557,6.1557,6.1557,6.1557,0
RAT,20190926,6.1557,6.1557,6.1557,6.1557,0
RAT,20190927,6.1557,6.1557,6.1557,6.1557,0
RAT,20190930,6.1557,6.1557,6.1557,6.1557,0
RAT,20191001,6.1557,6.1557,6.1557,6.1557,0
RAT,20191002,6.1557,6.1557,6.1557,6.1557,0
RAT,20191003,6.1557,6.1557,6.1557,6.1557,0
RAT,20191004,6.1557,6.1557,6.1557,6.1557,0
RAT,20191007,6.1557,6.1557,6.1557,6.1557,0
RAT,20191008,6.1557,6.1557,6.1557,6.1557,0
RAT,20191009,6.1557,6.1557,6.1557,6.1557,0
RAT,20191010,6.1557,6.1557,6.1557,6.1557,0
RAT,20191011,6.1557,6.1557,6.1557,6.1557,0
RAT,20191014,6.1557,6.1557,6.1557,6.1557,0
RAT,20191015,6.1557,6.1557,6.1557,6.1557,0
RAT,20191016,6.1557,6.1557,6.1557,6.1557,0
RAT,20191017,6.1557,6.1557,6.1557,6.1557,0
RAT,20191018,6.1557,6.1557,6.1557,6.1557,0
RAT,20191021,6.1557,6.1557,6.1557,6.1557,0
RAT,20191022,6.1557,6.1557,6.1557,6.1557,0
RAT,20191023,6.1557,6.1557,6.1557,6.1557,0
RAT,20191024,6.1557,6.1557,6.1557,6.1557,0
RAT,20191025,6.1557,6.1557,6.1557,6.1557,0
RAT,20191028,6.1557,6.1557,6.1557,6.1557,0
RAT,20191029,6.1557,6.1557,6.1557,6.1557,0
RAT,20191030,6.1557,6.1557,6.1557,6.1557,0
RAT,20191031,6.1557,6.1557,6.1557,6.1557,0
RAT,20191101,6.1557,6.1557,6.1557,6.1557,0
RAT,20191104,6.1557,6.1557,6.1557,6.1557,0
RAT,20191105,6.1557,6.1557,6.1557,6.1557,0
RAT,20191106,6.1557,6.1557,6.1557,6.1557,0
RAT,20191107,6.1557,6.1557,6.1557,6.1557,0
RAT,20191108,6.1557,6.1557,6.1557,6.1557,0
RAT,20191111,6.1557,6.1557,6.1557,6.1557,0
RAT,20191112,6.1557,6.1557,6.1557,6.1557,0
RAT,20191113,6.1557,6.1557,6.1557,6.1557,0
RAT,20191114,6.1557,6.1557,6.1557,6.1557,0
RAT,20191115,6.1557,6.1557,6.1557,6.1557,0
RAT,20191118,6.1557,6.1557,6.1557,6.1557,0
RAT,20191119,6.1557,6.1557,6.1557,6.1557,0
RAT,20191120,6.1557,6.1557,6.1557,6.1557,0
RAT,20191121,6.1557,6.1557,6.1557,6.1557,0
RAT,20191122,6.1557,6.1557,6.1557,6.1557,0
RAT,20191125,6.1557,6.1557,6.1557,6.1557,0
RAT,20191126,6.1557,6.1557,6.1557,6.1557,0
RAT,20191127,6.1557,6.1557,6.1557,6.1557,0
RAT,20191128,6.1557,6.1557,6.1557,6.1557,0
RAT,20191129,6.1557,6.1557,6.1557,6.1557,0
RAT,20191202,6.1557,6.1557,6.1557,6.1557,0
RAT,20191203,6.1557,6.1557,6.1557,6.1557,0
RAT,20191204,6.1557,6.1557,6.1557,6.1557,0
RAT,20191205,3.6934,3.7881,3.6934,3.7881,105900
RAT,20191206,3.7881,3.7881,3.7881,3.7881,0
RAT,20191209,3.7881,3.7881,3.7881,3.7881,0
RAT,20191210,3.7881,3.7881,3.7881,3.7881,0
RAT,20191211,3.7881,3.7881,3.7881,3.7881,0
RAT,20191212,3.7881,3.7881,3.7881,3.7881,0
RAT,20191213,3.7881,3.7881,3.7881,3.7881,0
RAT,20191216,3.7881,3.7881,3.7881,3.7881,0
RAT,20191217,3.7881,3.7881,3.7881,3.7881,0
RAT,20191218,3.7881,3.7881,3.7881,3.7881,0
RAT,20191219,3.7881,3.7881,3.7881,3.7881,0
RAT,20191220,3.7881,3.7881,3.7881,3.7881,0
RAT,20191223,3.7881,3.7881,3.7881,3.7881,0
RAT,20191224,3.7881,3.7881,3.7881,3.7881,0
RAT,20191225,3.7881,3.7881,3.7881,3.7881,0
RAT,20191226,3.7881,3.7881,3.7881,3.7881,0
RAT,20191227,3.7881,3.7881,3.7881,3.7881,0
RAT,20191230,3.7881,3.7881,3.7881,3.7881,0
RAT,20191231,3.7881,3.7881,3.7881,3.7881,0
RAT,20200102,3.7881,3.7881,3.7881,3.7881,0
RAT,20200103,3.7881,3.7881,3.7881,3.7881,0
RAT,20200106,3.7881,3.7881,3.7881,3.7881,0
RAT,20200107,4.3563,4.3563,4.3563,4.3563,200
RAT,20200108,4.3563,4.3563,4.3563,4.3563,0
RAT,20200109,4.3563,4.3563,4.3563,4.3563,0
RAT,20200110,4.3563,4.3563,4.3563,4.3563,0
RAT,20200113,4.3563,4.3563,4.3563,4.3563,0
RAT,20200114,4.3563,4.3563,4.3563,4.3563,0
RAT,20200115,4.3563,4.3563,4.3563,4.3563,0
RAT,20200116,4.3563,4.3563,4.3563,4.3563,0
RAT,20200117,4.3563,4.3563,4.3563,4.3563,0
RAT,20200120,4.3563,4.3563,4.3563,4.3563,0
RAT,20200121,4.3563,4.3563,4.3563,4.3563,0
RAT,20200122,4.3563,4.3563,4.3563,4.3563,0
RAT,20200130,4.3563,4.3563,4.3563,4.3563,0
RAT,20200131,4.3563,4.3563,4.3563,4.3563,0
RAT,20200203,4.3563,4.3563,4.3563,4.3563,0
RAT,20200204,4.3563,4.3563,4.3563,4.3563,0
RAT,20200205,4.3563,4.3563,4.3563,4.3563,0
RAT,20200206,4.3563,4.3563,4.3563,4.3563,0
RAT,20200207,4.3563,4.3563,4.3563,4.3563,0
RAT,20200210,4.3563,4.3563,4.3563,4.3563,0
RAT,20200211,4.3563,4.3563,4.3563,4.3563,0
RAT,20200212,4.3563,4.3563,4.3563,4.3563,0
RAT,20200213,4.3563,4.3563,4.3563,4.3563,0
RAT,20200214,4.3563,4.3563,4.3563,4.3563,0
RAT,20200217,4.3563,4.3563,4.3563,4.3563,0
RAT,20200218,4.3563,4.3563,4.3563,4.3563,0
RAT,20200219,4.3563,4.3563,4.3563,4.3563,0
RAT,20200220,4.3563,4.3563,4.3563,4.3563,0
RAT,20200221,4.3563,4.3563,4.3563,4.3563,0
RAT,20200224,4.3563,4.3563,4.3563,4.3563,0
RAT,20200225,4.3563,4.3563,4.3563,4.3563,0
RAT,20200226,4.3563,4.3563,4.3563,4.3563,0
RAT,20200227,4.3563,4.3563,4.3563,4.3563,0
RAT,20200228,4.3563,4.3563,4.3563,4.3563,0
RAT,20200302,4.3563,4.3563,4.3563,4.3563,0
RAT,20200303,4.3563,4.3563,4.3563,4.3563,0
RAT,20200304,4.3563,4.3563,4.3563,4.3563,0
RAT,20200305,4.3563,4.3563,4.3563,4.3563,0
RAT,20200306,4.3563,4.3563,4.3563,4.3563,0
RAT,20200309,4.3563,4.3563,4.3563,4.3563,0
RAT,20200310,4.3563,4.3563,4.3563,4.3563,0
RAT,20200311,4.3563,4.3563,4.3563,4.3563,0
RAT,20200312,4.3563,4.3563,4.3563,4.3563,0
RAT,20200313,4.3563,4.3563,4.3563,4.3563,0
RAT,20200316,4.3563,4.3563,4.3563,4.3563,0
RAT,20200317,6.0610,6.0610,6.0610,6.0610,200
RAT,20200318,6.0610,6.0610,6.0610,6.0610,0
RAT,20200319,6.0610,6.0610,6.0610,6.0610,0
RAT,20200320,6.0610,6.0610,6.0610,6.0610,0
RAT,20200323,6.0610,6.0610,6.0610,6.0610,0
RAT,20200324,6.9133,6.9133,6.9133,6.9133,7400
RAT,20200325,7.7656,7.8603,7.5762,7.5762,3600
RAT,20200326,8.7126,8.8073,8.7126,8.8073,1500
RAT,20200327,8.7126,8.7126,8.7126,8.7126,0
RAT,20200330,8.7126,8.7126,8.7126,8.7126,0
RAT,20200331,8.7126,8.7126,8.7126,8.7126,0
RAT,20200401,7.4815,7.4815,7.4815,7.4815,700
RAT,20200403,7.4815,7.4815,7.4815,7.4815,0
RAT,20200406,7.4815,7.4815,7.4815,7.4815,0
RAT,20200407,6.4398,6.4398,6.4398,6.4398,700
RAT,20200408,5.6821,5.6821,5.6821,5.6821,200
RAT,20200409,5.6821,5.6821,5.6821,5.6821,0
RAT,20200410,5.6821,5.6821,5.6821,5.6821,0
RAT,20200413,5.6821,5.6821,5.6821,5.6821,0
RAT,20200414,5.6821,5.6821,5.6821,5.6821,0
RAT,20200415,5.6821,5.6821,5.6821,5.6821,0
RAT,20200416,5.6821,5.6821,5.6821,5.6821,0
RAT,20200417,5.6821,5.6821,5.6821,5.6821,0
RAT,20200420,5.6821,5.6821,5.6821,5.6821,0
RAT,20200421,6.5345,6.5345,6.5345,6.5345,1000
RAT,20200422,6.5345,6.5345,6.5345,6.5345,0
RAT,20200423,7.4815,7.4815,7.4815,7.4815,1000
RAT,20200424,7.4815,7.4815,7.4815,7.4815,0
RAT,20200427,7.4815,7.4815,7.4815,7.4815,0
