<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AUM,20180731,10.4870,10.4870,10.4870,10.4870,0
AUM,20180801,10.4870,10.4870,10.4870,10.4870,0
AUM,20180802,10.4870,10.4870,10.4870,10.4870,0
AUM,20180803,10.4870,10.4870,10.4870,10.4870,0
AUM,20180806,10.4870,10.4870,10.4870,10.4870,0
AUM,20180807,10.4870,10.4870,10.4870,10.4870,0
AUM,20180808,10.4870,10.4870,10.4870,10.4870,0
AUM,20180809,10.4870,10.4870,10.4870,10.4870,0
AUM,20180810,10.4870,10.4870,10.4870,10.4870,0
AUM,20180813,10.4870,10.4870,10.4870,10.4870,0
AUM,20180814,10.4870,10.4870,10.4870,10.4870,0
AUM,20180815,10.4870,10.4870,10.4870,10.4870,0
AUM,20180816,10.4870,10.4870,10.4870,10.4870,0
AUM,20180817,10.4870,10.4870,10.4870,10.4870,0
AUM,20180820,10.4870,10.4870,10.4870,10.4870,0
AUM,20180821,10.4870,10.4870,10.4870,10.4870,0
AUM,20180822,10.4870,10.4870,10.4870,10.4870,0
AUM,20180823,10.4870,10.4870,10.4870,10.4870,0
AUM,20180824,10.4870,10.4870,10.4870,10.4870,0
AUM,20180827,10.4870,10.4870,10.4870,10.4870,0
AUM,20180828,10.4870,10.4870,10.4870,10.4870,0
AUM,20180829,10.4870,10.4870,10.4870,10.4870,0
AUM,20180830,10.4870,10.4870,10.4870,10.4870,0
AUM,20180831,10.4870,10.4870,10.4870,10.4870,0
AUM,20180904,10.4870,10.4870,10.4870,10.4870,0
AUM,20180905,10.5000,10.5000,10.5000,10.5000,0
AUM,20180906,10.5000,10.5000,10.5000,10.5000,0
AUM,20180907,10.5000,10.5000,10.5000,10.5000,0
AUM,20180910,10.5000,10.5000,10.5000,10.5000,0
AUM,20180911,10.5000,10.5000,10.5000,10.5000,0
AUM,20180912,10.5000,10.5000,10.5000,10.5000,0
AUM,20180913,10.5000,10.5000,10.5000,10.5000,0
AUM,20180914,10.5000,10.5000,10.5000,10.5000,0
AUM,20180917,10.5000,10.5000,10.5000,10.5000,0
AUM,20180918,10.5000,10.5000,10.5000,10.5000,0
AUM,20180919,10.5000,10.5000,10.5000,10.5000,0
AUM,20180920,10.5000,10.5000,10.5000,10.5000,0
AUM,20180921,10.5000,10.5000,10.5000,10.5000,0
AUM,20180924,10.5000,10.5000,10.5000,10.5000,0
AUM,20180925,10.5000,10.5000,10.5000,10.5000,0
AUM,20180926,10.5000,10.5000,10.5000,10.5000,0
AUM,20180927,10.5000,10.5000,10.5000,10.5000,0
AUM,20180928,10.5000,10.5000,10.5000,10.5000,0
AUM,20181001,10.5000,10.5000,10.5000,10.5000,0
AUM,20181002,10.5000,10.5000,10.5000,10.5000,0
AUM,20181003,10.5000,10.5000,10.5000,10.5000,0
AUM,20181004,10.5000,10.5000,10.5000,10.5000,0
AUM,20181005,10.5000,10.5000,10.5000,10.5000,0
AUM,20181008,10.5000,10.5000,10.5000,10.5000,0
AUM,20181009,10.5000,10.5000,10.5000,10.5000,0
AUM,20181010,10.5000,10.5000,10.5000,10.5000,0
AUM,20181011,10.5000,10.5000,10.5000,10.5000,0
AUM,20181012,10.5000,10.5000,10.5000,10.5000,0
AUM,20181015,10.5000,10.5000,10.5000,10.5000,0
AUM,20181016,10.5000,10.5000,10.5000,10.5000,0
AUM,20181017,10.5000,10.5000,10.5000,10.5000,0
AUM,20181018,10.5000,10.5000,10.5000,10.5000,0
AUM,20181019,10.5000,10.5000,10.5000,10.5000,0
AUM,20181022,10.5000,10.5000,10.5000,10.5000,0
AUM,20181023,10.5000,10.5000,10.5000,10.5000,0
AUM,20181024,10.5000,10.5000,10.5000,10.5000,0
AUM,20181025,10.5000,10.5000,10.5000,10.5000,0
AUM,20181026,10.5000,10.5000,10.5000,10.5000,0
AUM,20181029,10.5000,10.5000,10.5000,10.5000,0
AUM,20181030,10.5000,10.5000,10.5000,10.5000,0
AUM,20181031,10.5000,10.5000,10.5000,10.5000,0
AUM,20181101,10.5000,10.5000,10.5000,10.5000,0
AUM,20181102,10.5000,10.5000,10.5000,10.5000,0
AUM,20181105,10.5000,10.5000,10.5000,10.5000,0
AUM,20181106,10.5000,10.5000,10.5000,10.5000,0
AUM,20181107,10.5000,10.5000,10.5000,10.5000,0
AUM,20181108,10.5000,10.5000,10.5000,10.5000,0
AUM,20181109,10.5000,10.5000,10.5000,10.5000,0
AUM,20181112,10.5000,10.5000,10.5000,10.5000,0
AUM,20181113,10.5000,10.5000,10.5000,10.5000,0
AUM,20181114,10.5000,10.5000,10.5000,10.5000,0
AUM,20181115,10.5000,10.5000,10.5000,10.5000,0
AUM,20181116,10.5000,10.5000,10.5000,10.5000,0
AUM,20181119,10.5000,10.5000,10.5000,10.5000,0
AUM,20181120,10.5000,10.5000,10.5000,10.5000,0
AUM,20181121,10.5000,10.5000,10.5000,10.5000,0
AUM,20181122,10.5000,10.5000,10.5000,10.5000,0
AUM,20181123,10.5000,10.5000,10.5000,10.5000,0
AUM,20181126,10.5000,10.5000,10.5000,10.5000,0
AUM,20181127,10.5000,10.5000,10.5000,10.5000,0
AUM,20181128,10.5000,10.5000,10.5000,10.5000,0
AUM,20181129,10.5000,10.5000,10.5000,10.5000,0
AUM,20181130,10.5000,10.5000,10.5000,10.5000,0
AUM,20181203,10.5000,10.5000,10.5000,10.5000,0
AUM,20181204,10.5000,10.5000,10.5000,10.5000,0
AUM,20181205,10.5000,10.5000,10.5000,10.5000,0
AUM,20181206,10.5000,10.5000,10.5000,10.5000,0
AUM,20181207,10.5000,10.5000,10.5000,10.5000,0
AUM,20181210,10.5000,10.5000,10.5000,10.5000,0
AUM,20181211,10.5000,10.5000,10.5000,10.5000,0
AUM,20181212,10.5000,10.5000,10.5000,10.5000,0
AUM,20181213,10.5000,10.5000,10.5000,10.5000,0
AUM,20181214,10.5000,10.5000,10.5000,10.5000,0
AUM,20181217,10.5000,10.5000,10.5000,10.5000,0
AUM,20181218,10.5000,10.5000,10.5000,10.5000,0
AUM,20181219,10.5000,10.5000,10.5000,10.5000,0
AUM,20181220,10.5000,10.5000,10.5000,10.5000,0
AUM,20181221,10.5000,10.5000,10.5000,10.5000,0
AUM,20181224,10.5000,10.5000,10.5000,10.5000,0
AUM,20181225,10.5000,10.5000,10.5000,10.5000,0
AUM,20181226,10.5000,10.5000,10.5000,10.5000,0
AUM,20181227,10.5000,10.5000,10.5000,10.5000,0
AUM,20181228,10.5000,10.5000,10.5000,10.5000,0
AUM,20190102,10.5000,10.5000,10.5000,10.5000,0
AUM,20190103,10.5000,10.5000,10.5000,10.5000,0
AUM,20190104,10.5000,10.5000,10.5000,10.5000,0
AUM,20190107,10.5000,10.5000,10.5000,10.5000,0
AUM,20190108,10.5000,10.5000,10.5000,10.5000,0
AUM,20190109,10.5000,10.5000,10.5000,10.5000,0
AUM,20190110,10.5000,10.5000,10.5000,10.5000,0
AUM,20190111,10.5000,10.5000,10.5000,10.5000,0
AUM,20190114,10.5000,10.5000,10.5000,10.5000,0
AUM,20190115,10.5000,10.5000,10.5000,10.5000,0
AUM,20190116,10.5000,10.5000,10.5000,10.5000,0
AUM,20190117,10.5000,10.5000,10.5000,10.5000,0
AUM,20190118,10.5000,10.5000,10.5000,10.5000,0
AUM,20190121,10.5000,10.5000,10.5000,10.5000,0
AUM,20190122,10.5000,10.5000,10.5000,10.5000,0
AUM,20190123,10.5000,10.5000,10.5000,10.5000,0
AUM,20190124,10.5000,10.5000,10.5000,10.5000,0
AUM,20190125,10.5000,10.5000,10.5000,10.5000,0
AUM,20190128,10.5000,10.5000,10.5000,10.5000,0
AUM,20190129,10.5000,10.5000,10.5000,10.5000,0
AUM,20190130,10.5000,10.5000,10.5000,10.5000,0
AUM,20190131,10.5000,10.5000,10.5000,10.5000,0
AUM,20190201,10.5000,10.5000,10.5000,10.5000,0
AUM,20190211,10.5000,10.5000,10.5000,10.5000,0
AUM,20190212,10.5000,10.5000,10.5000,10.5000,0
AUM,20190213,10.5000,10.5000,10.5000,10.5000,0
AUM,20190214,10.5000,10.5000,10.5000,10.5000,0
AUM,20190215,10.5000,10.5000,10.5000,10.5000,0
AUM,20190218,10.5000,10.5000,10.5000,10.5000,0
AUM,20190219,10.5000,10.5000,10.5000,10.5000,0
AUM,20190220,10.5000,10.5000,10.5000,10.5000,0
AUM,20190221,10.5000,10.5000,10.5000,10.5000,0
AUM,20190222,10.5000,10.5000,10.5000,10.5000,0
AUM,20190225,10.5000,10.5000,10.5000,10.5000,0
AUM,20190226,10.5000,10.5000,10.5000,10.5000,0
AUM,20190227,10.5000,10.5000,10.5000,10.5000,0
AUM,20190228,10.5000,10.5000,10.5000,10.5000,0
AUM,20190301,10.5000,10.5000,10.5000,10.5000,0
AUM,20190304,10.5000,10.5000,10.5000,10.5000,0
AUM,20190305,10.5000,10.5000,10.5000,10.5000,0
AUM,20190306,10.5000,10.5000,10.5000,10.5000,0
AUM,20190307,10.5000,10.5000,10.5000,10.5000,0
AUM,20190308,10.5000,10.5000,10.5000,10.5000,0
AUM,20190311,10.5000,10.5000,10.5000,10.5000,0
AUM,20190312,10.5000,10.5000,10.5000,10.5000,0
AUM,20190313,10.5000,10.5000,10.5000,10.5000,0
AUM,20190314,10.5000,10.5000,10.5000,10.5000,0
AUM,20190315,10.5000,10.5000,10.5000,10.5000,0
AUM,20190318,10.5000,10.5000,10.5000,10.5000,0
AUM,20190319,10.5000,10.5000,10.5000,10.5000,0
AUM,20190320,10.5000,10.5000,10.5000,10.5000,0
AUM,20190321,10.5000,10.5000,10.5000,10.5000,0
AUM,20190322,10.5000,10.5000,10.5000,10.5000,0
AUM,20190325,10.5000,10.5000,10.5000,10.5000,0
AUM,20190326,10.5000,10.5000,10.5000,10.5000,0
AUM,20190327,10.5000,10.5000,10.5000,10.5000,0
AUM,20190328,10.5000,10.5000,10.5000,10.5000,0
AUM,20190329,10.5000,10.5000,10.5000,10.5000,0
AUM,20190401,10.5000,10.5000,10.5000,10.5000,0
AUM,20190402,10.5000,10.5000,10.5000,10.5000,0
AUM,20190403,10.5000,10.5000,10.5000,10.5000,0
AUM,20190404,10.5000,10.5000,10.5000,10.5000,0
AUM,20190405,10.5000,10.5000,10.5000,10.5000,0
AUM,20190408,10.5000,10.5000,10.5000,10.5000,0
AUM,20190409,10.5000,10.5000,10.5000,10.5000,0
AUM,20190410,10.5000,10.5000,10.5000,10.5000,0
AUM,20190411,10.5000,10.5000,10.5000,10.5000,0
AUM,20190412,10.5000,10.5000,10.5000,10.5000,0
AUM,20190416,10.5000,10.5000,10.5000,10.5000,0
AUM,20190417,10.5000,10.5000,10.5000,10.5000,0
AUM,20190418,10.5000,10.5000,10.5000,10.5000,0
AUM,20190419,10.5000,10.5000,10.5000,10.5000,0
AUM,20190422,10.5000,10.5000,10.5000,10.5000,0
AUM,20190423,10.5000,10.5000,10.5000,10.5000,0
AUM,20190424,10.5000,10.5000,10.5000,10.5000,0
AUM,20190425,10.5000,10.5000,10.5000,10.5000,0
AUM,20190426,10.5000,10.5000,10.5000,10.5000,0
AUM,20190502,10.5000,10.5000,10.5000,10.5000,0
AUM,20190503,10.5000,10.5000,10.5000,10.5000,0
AUM,20190506,10.5000,10.5000,10.5000,10.5000,0
AUM,20190507,10.5000,10.5000,10.5000,10.5000,0
AUM,20190508,10.5000,10.5000,10.5000,10.5000,0
AUM,20190509,10.5000,10.5000,10.5000,10.5000,0
AUM,20190510,10.5000,10.5000,10.5000,10.5000,0
AUM,20190513,10.5000,10.5000,10.5000,10.5000,0
AUM,20190514,10.5000,10.5000,10.5000,10.5000,0
AUM,20190515,10.5000,10.5000,10.5000,10.5000,0
AUM,20190516,10.5000,10.5000,10.5000,10.5000,0
AUM,20190517,10.5000,10.5000,10.5000,10.5000,0
AUM,20190520,10.5000,10.5000,10.5000,10.5000,0
AUM,20190521,10.5000,10.5000,10.5000,10.5000,0
AUM,20190522,10.5000,10.5000,10.5000,10.5000,0
AUM,20190523,10.5000,10.5000,10.5000,10.5000,0
AUM,20190524,10.5000,10.5000,10.5000,10.5000,0
AUM,20190527,10.5000,10.5000,10.5000,10.5000,0
AUM,20190528,10.5000,10.5000,10.5000,10.5000,0
AUM,20190529,10.5000,10.5000,10.5000,10.5000,0
AUM,20190530,10.5000,10.5000,10.5000,10.5000,0
AUM,20190531,10.5000,10.5000,10.5000,10.5000,0
AUM,20190603,10.5000,10.5000,10.5000,10.5000,0
AUM,20190604,10.5000,10.5000,10.5000,10.5000,0
AUM,20190605,10.5000,10.5000,10.5000,10.5000,0
AUM,20190606,10.5000,10.5000,10.5000,10.5000,0
AUM,20190607,10.5000,10.5000,10.5000,10.5000,0
AUM,20190610,10.5000,10.5000,10.5000,10.5000,0
AUM,20190611,10.5000,10.5000,10.5000,10.5000,0
AUM,20190612,10.5000,10.5000,10.5000,10.5000,0
AUM,20190613,10.5000,10.5000,10.5000,10.5000,0
AUM,20190614,10.5000,10.5000,10.5000,10.5000,0
AUM,20190617,10.5000,10.5000,10.5000,10.5000,0
AUM,20190618,10.5000,10.5000,10.5000,10.5000,0
AUM,20190619,10.5000,10.5000,10.5000,10.5000,0
AUM,20190620,10.5000,10.5000,10.5000,10.5000,0
AUM,20190621,10.5000,10.5000,10.5000,10.5000,0
AUM,20190624,10.5000,10.5000,10.5000,10.5000,0
AUM,20190625,10.5000,10.5000,10.5000,10.5000,0
AUM,20190626,10.5000,10.5000,10.5000,10.5000,0
AUM,20190627,10.5000,10.5000,10.5000,10.5000,0
AUM,20190628,10.5000,10.5000,10.5000,10.5000,0
AUM,20190701,10.5000,10.5000,10.5000,10.5000,0
AUM,20190702,10.5000,10.5000,10.5000,10.5000,0
AUM,20190703,10.5000,10.5000,10.5000,10.5000,0
AUM,20190704,10.5000,10.5000,10.5000,10.5000,0
AUM,20190705,10.5000,10.5000,10.5000,10.5000,0
AUM,20190708,10.5000,10.5000,10.5000,10.5000,0
AUM,20190709,10.5000,10.5000,10.5000,10.5000,0
AUM,20190710,10.5000,10.5000,10.5000,10.5000,0
AUM,20190711,10.5000,10.5000,10.5000,10.5000,0
AUM,20190712,10.5000,10.5000,10.5000,10.5000,0
AUM,20190715,10.5000,10.5000,10.5000,10.5000,0
AUM,20190716,10.5000,10.5000,10.5000,10.5000,0
AUM,20190717,10.5000,10.5000,10.5000,10.5000,0
AUM,20190718,10.5000,10.5000,10.5000,10.5000,0
AUM,20190719,10.5000,10.5000,10.5000,10.5000,0
AUM,20190722,10.5000,10.5000,10.5000,10.5000,0
AUM,20190723,10.5000,10.5000,10.5000,10.5000,0
AUM,20190724,10.5000,10.5000,10.5000,10.5000,0
AUM,20190725,10.5000,10.5000,10.5000,10.5000,0
AUM,20190726,10.5000,10.5000,10.5000,10.5000,0
AUM,20190729,10.5000,10.5000,10.5000,10.5000,0
AUM,20190730,10.5000,10.5000,10.5000,10.5000,0
AUM,20190731,10.5000,10.5000,10.5000,10.5000,0
AUM,20190801,10.5000,10.5000,10.5000,10.5000,0
AUM,20190802,10.5000,10.5000,10.5000,10.5000,0
AUM,20190805,10.5000,10.5000,10.5000,10.5000,0
AUM,20190806,10.5000,10.5000,10.5000,10.5000,0
AUM,20190807,10.5000,10.5000,10.5000,10.5000,0
AUM,20190808,10.5000,10.5000,10.5000,10.5000,0
AUM,20190809,10.5000,10.5000,10.5000,10.5000,0
AUM,20190812,10.5000,10.5000,10.5000,10.5000,0
AUM,20190813,10.5000,10.5000,10.5000,10.5000,0
AUM,20190814,10.5000,10.5000,10.5000,10.5000,0
AUM,20190815,10.5000,10.5000,10.5000,10.5000,0
AUM,20190816,10.5000,10.5000,10.5000,10.5000,0
AUM,20190819,10.5000,10.5000,10.5000,10.5000,0
AUM,20190820,10.5000,10.5000,10.5000,10.5000,0
AUM,20190821,10.5000,10.5000,10.5000,10.5000,0
AUM,20190822,10.5000,10.5000,10.5000,10.5000,0
AUM,20190823,10.5000,10.5000,10.5000,10.5000,0
AUM,20190826,10.5000,10.5000,10.5000,10.5000,0
AUM,20190827,10.5000,10.5000,10.5000,10.5000,0
AUM,20190828,10.5000,10.5000,10.5000,10.5000,0
AUM,20190829,10.5000,10.5000,10.5000,10.5000,0
AUM,20190830,10.5000,10.5000,10.5000,10.5000,0
AUM,20190903,10.5000,10.5000,10.5000,10.5000,0
AUM,20190904,10.5000,10.5000,10.5000,10.5000,0
AUM,20190905,10.5000,10.5000,10.5000,10.5000,0
AUM,20190906,10.5000,10.5000,10.5000,10.5000,0
AUM,20190909,10.5000,10.5000,10.5000,10.5000,0
AUM,20190910,10.5000,10.5000,10.5000,10.5000,0
AUM,20190911,10.5000,10.5000,10.5000,10.5000,0
AUM,20190912,10.5000,10.5000,10.5000,10.5000,0
AUM,20190913,10.5000,10.5000,10.5000,10.5000,0
AUM,20190916,10.5000,10.5000,10.5000,10.5000,0
AUM,20190917,10.5000,10.5000,10.5000,10.5000,0
AUM,20190918,10.5000,10.5000,10.5000,10.5000,0
AUM,20190919,10.5000,10.5000,10.5000,10.5000,0
AUM,20190920,10.5000,10.5000,10.5000,10.5000,0
AUM,20190923,10.5000,10.5000,10.5000,10.5000,0
AUM,20190924,10.5000,10.5000,10.5000,10.5000,0
AUM,20190925,10.5000,10.5000,10.5000,10.5000,0
AUM,20190926,10.5000,10.5000,10.5000,10.5000,0
AUM,20190927,10.5000,10.5000,10.5000,10.5000,0
AUM,20190930,10.5000,10.5000,10.5000,10.5000,0
AUM,20191001,10.5000,10.5000,10.5000,10.5000,0
AUM,20191002,10.5000,10.5000,10.5000,10.5000,0
AUM,20191003,10.5000,10.5000,10.5000,10.5000,0
AUM,20191004,10.5000,10.5000,10.5000,10.5000,0
AUM,20191007,10.5000,10.5000,10.5000,10.5000,0
AUM,20191008,10.5000,10.5000,10.5000,10.5000,0
AUM,20191009,10.5000,10.5000,10.5000,10.5000,0
AUM,20191010,10.5000,10.5000,10.5000,10.5000,0
AUM,20191011,10.5000,10.5000,10.5000,10.5000,0
AUM,20191014,10.5000,10.5000,10.5000,10.5000,0
AUM,20191015,10.5000,10.5000,10.5000,10.5000,0
AUM,20191016,10.5000,10.5000,10.5000,10.5000,0
AUM,20191017,10.5000,10.5000,10.5000,10.5000,0
AUM,20191018,10.5000,10.5000,10.5000,10.5000,0
AUM,20191021,10.5000,10.5000,10.5000,10.5000,0
AUM,20191022,10.5000,10.5000,10.5000,10.5000,0
AUM,20191023,10.5000,10.5000,10.5000,10.5000,0
AUM,20191024,10.5000,10.5000,10.5000,10.5000,0
AUM,20191025,10.5000,10.5000,10.5000,10.5000,0
AUM,20191028,10.5000,10.5000,10.5000,10.5000,0
AUM,20191029,10.5000,10.5000,10.5000,10.5000,0
AUM,20191030,10.5000,10.5000,10.5000,10.5000,0
AUM,20191031,10.5000,10.5000,10.5000,10.5000,0
AUM,20191101,10.5000,10.5000,10.5000,10.5000,0
AUM,20191104,10.5000,10.5000,10.5000,10.5000,0
AUM,20191105,10.5000,10.5000,10.5000,10.5000,0
AUM,20191106,10.5000,10.5000,10.5000,10.5000,0
AUM,20191107,10.5000,10.5000,10.5000,10.5000,0
AUM,20191108,10.5000,10.5000,10.5000,10.5000,0
AUM,20191111,10.5000,10.5000,10.5000,10.5000,0
AUM,20191112,10.5000,10.5000,10.5000,10.5000,0
AUM,20191113,10.5000,10.5000,10.5000,10.5000,0
AUM,20191114,10.5000,10.5000,10.5000,10.5000,0
AUM,20191115,10.5000,10.5000,10.5000,10.5000,0
AUM,20191118,10.5000,10.5000,10.5000,10.5000,0
AUM,20191119,10.5000,10.5000,10.5000,10.5000,0
AUM,20191120,10.5000,10.5000,10.5000,10.5000,0
AUM,20191121,10.5000,10.5000,10.5000,10.5000,0
AUM,20191122,10.5000,10.5000,10.5000,10.5000,0
AUM,20191125,10.5000,10.5000,10.5000,10.5000,0
AUM,20191126,10.5000,10.5000,10.5000,10.5000,0
AUM,20191127,10.5000,10.5000,10.5000,10.5000,0
AUM,20191128,10.5000,10.5000,10.5000,10.5000,0
AUM,20191129,10.5000,10.5000,10.5000,10.5000,0
AUM,20191202,10.5000,10.5000,10.5000,10.5000,0
AUM,20191203,10.5000,10.5000,10.5000,10.5000,0
AUM,20191204,10.5000,10.5000,10.5000,10.5000,0
AUM,20191205,10.5000,10.5000,10.5000,10.5000,0
AUM,20191206,10.5000,10.5000,10.5000,10.5000,0
AUM,20191209,10.5000,10.5000,10.5000,10.5000,0
AUM,20191210,10.5000,10.5000,10.5000,10.5000,0
AUM,20191211,10.5000,10.5000,10.5000,10.5000,0
AUM,20191212,10.5000,10.5000,10.5000,10.5000,0
AUM,20191213,10.5000,10.5000,10.5000,10.5000,0
AUM,20191216,10.5000,10.5000,10.5000,10.5000,0
AUM,20191217,10.5000,10.5000,10.5000,10.5000,0
AUM,20191218,10.5000,10.5000,10.5000,10.5000,0
AUM,20191219,10.5000,10.5000,10.5000,10.5000,0
AUM,20191220,10.5000,10.5000,10.5000,10.5000,0
AUM,20191223,10.5000,10.5000,10.5000,10.5000,0
AUM,20191224,10.5000,10.5000,10.5000,10.5000,0
AUM,20191225,10.5000,10.5000,10.5000,10.5000,0
AUM,20191226,10.5000,10.5000,10.5000,10.5000,0
AUM,20191227,10.5000,10.5000,10.5000,10.5000,0
AUM,20191230,10.5000,10.5000,10.5000,10.5000,0
AUM,20191231,10.5000,10.5000,10.5000,10.5000,0
AUM,20200102,10.5000,10.5000,10.5000,10.5000,0
AUM,20200103,10.5000,10.5000,10.5000,10.5000,0
AUM,20200106,10.5000,10.5000,10.5000,10.5000,0
AUM,20200107,10.5000,10.5000,10.5000,10.5000,0
AUM,20200108,10.5000,10.5000,10.5000,10.5000,0
AUM,20200109,10.5000,10.5000,10.5000,10.5000,0
AUM,20200110,10.5000,10.5000,10.5000,10.5000,0
AUM,20200113,10.5000,10.5000,10.5000,10.5000,0
AUM,20200114,10.5000,10.5000,10.5000,10.5000,0
AUM,20200115,10.5000,10.5000,10.5000,10.5000,0
AUM,20200116,10.5000,10.5000,10.5000,10.5000,0
AUM,20200117,10.5000,10.5000,10.5000,10.5000,0
AUM,20200120,10.5000,10.5000,10.5000,10.5000,0
AUM,20200121,10.5000,10.5000,10.5000,10.5000,0
AUM,20200122,10.5000,10.5000,10.5000,10.5000,0
AUM,20200130,10.5000,10.5000,10.5000,10.5000,0
AUM,20200131,10.5000,10.5000,10.5000,10.5000,0
AUM,20200203,10.5000,10.5000,10.5000,10.5000,0
AUM,20200204,10.5000,10.5000,10.5000,10.5000,0
AUM,20200205,10.5000,10.5000,10.5000,10.5000,0
AUM,20200206,10.5000,10.5000,10.5000,10.5000,0
AUM,20200207,10.5000,10.5000,10.5000,10.5000,0
AUM,20200210,10.5000,10.5000,10.5000,10.5000,0
AUM,20200211,10.5000,10.5000,10.5000,10.5000,0
AUM,20200212,10.5000,10.5000,10.5000,10.5000,0
AUM,20200213,10.5000,10.5000,10.5000,10.5000,0
AUM,20200214,10.5000,10.5000,10.5000,10.5000,0
AUM,20200217,10.5000,10.5000,10.5000,10.5000,0
AUM,20200218,10.5000,10.5000,10.5000,10.5000,0
AUM,20200219,10.5000,10.5000,10.5000,10.5000,0
AUM,20200220,10.5000,10.5000,10.5000,10.5000,0
AUM,20200221,10.5000,10.5000,10.5000,10.5000,0
AUM,20200224,10.5000,10.5000,10.5000,10.5000,0
AUM,20200225,10.5000,10.5000,10.5000,10.5000,0
AUM,20200226,10.5000,10.5000,10.5000,10.5000,0
AUM,20200227,10.5000,10.5000,10.5000,10.5000,0
AUM,20200228,10.5000,10.5000,10.5000,10.5000,0
AUM,20200302,10.5000,10.5000,10.5000,10.5000,0
AUM,20200303,10.5000,10.5000,10.5000,10.5000,0
AUM,20200304,10.5000,10.5000,10.5000,10.5000,0
AUM,20200305,10.5000,10.5000,10.5000,10.5000,0
AUM,20200306,10.5000,10.5000,10.5000,10.5000,0
AUM,20200309,10.5000,10.5000,10.5000,10.5000,0
AUM,20200310,10.5000,10.5000,10.5000,10.5000,0
AUM,20200311,10.5000,10.5000,10.5000,10.5000,0
AUM,20200312,10.5000,10.5000,10.5000,10.5000,0
AUM,20200313,10.5000,10.5000,10.5000,10.5000,0
AUM,20200316,10.5000,10.5000,10.5000,10.5000,0
AUM,20200317,10.5000,10.5000,10.5000,10.5000,0
AUM,20200318,10.5000,10.5000,10.5000,10.5000,0
AUM,20200319,10.5000,10.5000,10.5000,10.5000,0
AUM,20200320,10.5000,10.5000,10.5000,10.5000,0
AUM,20200323,10.5000,10.5000,10.5000,10.5000,0
AUM,20200324,10.5000,10.5000,10.5000,10.5000,0
AUM,20200325,10.5000,10.5000,10.5000,10.5000,0
AUM,20200326,10.5000,10.5000,10.5000,10.5000,0
AUM,20200327,10.5000,10.5000,10.5000,10.5000,0
AUM,20200330,10.5000,10.5000,10.5000,10.5000,0
AUM,20200331,10.5000,10.5000,10.5000,10.5000,0
AUM,20200401,10.5000,10.5000,10.5000,10.5000,0
AUM,20200403,10.5000,10.5000,10.5000,10.5000,0
AUM,20200406,10.5000,10.5000,10.5000,10.5000,0
AUM,20200407,10.5000,10.5000,10.5000,10.5000,0
AUM,20200408,10.5000,10.5000,10.5000,10.5000,0
AUM,20200409,10.5000,10.5000,10.5000,10.5000,0
AUM,20200410,10.5000,10.5000,10.5000,10.5000,0
AUM,20200413,10.5000,10.5000,10.5000,10.5000,0
AUM,20200414,10.5000,10.5000,10.5000,10.5000,0
AUM,20200415,10.5000,10.5000,10.5000,10.5000,0
AUM,20200416,10.5000,10.5000,10.5000,10.5000,0
AUM,20200417,10.5000,10.5000,10.5000,10.5000,0
AUM,20200420,10.5000,10.5000,10.5000,10.5000,0
AUM,20200421,10.5000,10.5000,10.5000,10.5000,0
AUM,20200422,10.5000,10.5000,10.5000,10.5000,0
AUM,20200423,10.5000,10.5000,10.5000,10.5000,0
AUM,20200424,10.5000,10.5000,10.5000,10.5000,0
AUM,20200427,10.5000,10.5000,10.5000,10.5000,0
AUM,20200428,10.5000,10.5000,10.5000,10.5000,0
AUM,20200429,10.5000,10.5000,10.5000,10.5000,0
AUM,20200504,10.5000,10.5000,10.5000,10.5000,0
AUM,20200505,10.5000,10.5000,10.5000,10.5000,0
AUM,20200506,10.5000,10.5000,10.5000,10.5000,0
AUM,20200507,10.5000,10.5000,10.5000,10.5000,0
AUM,20200508,10.5000,10.5000,10.5000,10.5000,0
AUM,20200511,10.5000,10.5000,10.5000,10.5000,0
AUM,20200512,10.5000,10.5000,10.5000,10.5000,0
AUM,20200513,10.5000,10.5000,10.5000,10.5000,0
AUM,20200514,10.5000,10.5000,10.5000,10.5000,0
AUM,20200515,10.5000,10.5000,10.5000,10.5000,0
AUM,20200518,10.5000,10.5000,10.5000,10.5000,0
AUM,20200519,10.5000,10.5000,10.5000,10.5000,0
AUM,20200520,10.5000,10.5000,10.5000,10.5000,0
AUM,20200521,10.5000,10.5000,10.5000,10.5000,0
AUM,20200522,10.5000,10.5000,10.5000,10.5000,0
AUM,20200525,10.5000,10.5000,10.5000,10.5000,0
AUM,20200526,10.5000,10.5000,10.5000,10.5000,0
AUM,20200527,10.5000,10.5000,10.5000,10.5000,0
AUM,20200528,10.5000,10.5000,10.5000,10.5000,0
AUM,20200529,10.5000,10.5000,10.5000,10.5000,0
AUM,20200601,10.5000,10.5000,10.5000,10.5000,0
AUM,20200602,10.5000,10.5000,10.5000,10.5000,0
AUM,20200603,10.5000,10.5000,10.5000,10.5000,0
AUM,20200604,10.5000,10.5000,10.5000,10.5000,0
AUM,20200605,10.5000,10.5000,10.5000,10.5000,0
AUM,20200608,10.5000,10.5000,10.5000,10.5000,0
AUM,20200609,10.5000,10.5000,10.5000,10.5000,0
