<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FHN,20191107,22.3116,22.3116,22.3116,22.3116,0
FHN,20191108,22.3116,22.3116,22.3116,22.3116,0
FHN,20191111,22.3116,22.3116,22.3116,22.3116,0
FHN,20191112,22.3116,22.3116,22.3116,22.3116,0
FHN,20191113,22.3116,22.3116,22.3116,22.3116,0
FHN,20191114,22.3116,22.3116,22.3116,22.3116,0
FHN,20191115,22.3116,22.3116,22.3116,22.3116,0
FHN,20191118,22.3116,22.3116,22.3116,22.3116,0
FHN,20191119,22.3116,22.3116,22.3116,22.3116,0
FHN,20191120,22.3116,22.3116,22.3116,22.3116,0
FHN,20191121,22.3116,22.3116,22.3116,22.3116,0
FHN,20191122,22.3116,22.3116,22.3116,22.3116,0
FHN,20191125,22.3116,22.3116,22.3116,22.3116,0
FHN,20191126,22.3116,22.3116,22.3116,22.3116,0
FHN,20191127,22.3116,22.3116,22.3116,22.3116,0
FHN,20191128,22.3116,22.3116,22.3116,22.3116,0
FHN,20191129,22.3116,22.3116,22.3116,22.3116,0
FHN,20191202,22.3116,22.3116,22.3116,22.3116,0
FHN,20191203,22.3116,22.3116,22.3116,22.3116,0
FHN,20191204,22.3116,22.3116,22.3116,22.3116,0
FHN,20191205,22.3116,22.3116,22.3116,22.3116,0
FHN,20191206,22.3116,22.3116,22.3116,22.3116,0
FHN,20191209,22.3116,22.3116,22.3116,22.3116,0
FHN,20191210,22.3116,22.3116,22.3116,22.3116,0
FHN,20191211,22.3116,22.3116,22.3116,22.3116,0
FHN,20191212,22.3116,22.3116,22.3116,22.3116,0
FHN,20191213,22.3116,22.3116,22.3116,22.3116,0
FHN,20191216,22.3116,22.3116,22.3116,22.3116,0
FHN,20191217,22.3116,22.3116,22.3116,22.3116,0
FHN,20191218,22.3116,22.3116,22.3116,22.3116,0
FHN,20191219,22.3116,22.3116,22.3116,22.3116,0
FHN,20191220,22.3116,22.3116,22.3116,22.3116,0
FHN,20191223,22.3116,22.3116,22.3116,22.3116,0
FHN,20191224,22.3116,22.3116,22.3116,22.3116,0
FHN,20191225,22.3116,22.3116,22.3116,22.3116,0
FHN,20191226,22.3116,22.3116,22.3116,22.3116,0
FHN,20191227,22.3116,22.3116,22.3116,22.3116,0
FHN,20191230,22.3116,22.3116,22.3116,22.3116,0
FHN,20191231,22.3116,22.3116,22.3116,22.3116,0
FHN,20200102,22.3116,22.3116,22.3116,22.3116,0
FHN,20200103,22.3116,22.3116,22.3116,22.3116,0
FHN,20200106,22.3116,22.3116,22.3116,22.3116,0
FHN,20200107,22.3116,22.3116,22.3116,22.3116,0
FHN,20200108,22.3116,22.3116,22.3116,22.3116,0
FHN,20200109,22.3116,22.3116,22.3116,22.3116,0
FHN,20200110,22.3116,22.3116,22.3116,22.3116,0
FHN,20200113,22.3116,22.3116,22.3116,22.3116,0
FHN,20200114,22.3116,22.3116,22.3116,22.3116,0
FHN,20200115,22.3116,22.3116,22.3116,22.3116,0
FHN,20200116,22.3116,22.3116,22.3116,22.3116,0
FHN,20200117,22.3116,22.3116,22.3116,22.3116,0
FHN,20200120,22.3116,22.3116,22.3116,22.3116,0
FHN,20200121,22.3116,22.3116,22.3116,22.3116,0
FHN,20200122,22.3116,22.3116,22.3116,22.3116,0
FHN,20200130,22.3116,22.3116,22.3116,22.3116,0
FHN,20200131,22.3116,22.3116,22.3116,22.3116,0
FHN,20200203,22.3116,22.3116,22.3116,22.3116,0
FHN,20200204,22.3116,22.3116,22.3116,22.3116,0
FHN,20200205,22.3116,22.3116,22.3116,22.3116,0
FHN,20200206,22.3116,22.3116,22.3116,22.3116,0
FHN,20200207,22.3116,22.3116,22.3116,22.3116,0
FHN,20200210,13.4057,13.4057,13.4057,13.4057,3600
FHN,20200211,13.4057,13.4057,13.4057,13.4057,0
FHN,20200212,13.4057,13.4057,13.4057,13.4057,0
FHN,20200213,13.4057,13.4057,13.4057,13.4057,0
FHN,20200214,13.4057,13.4057,13.4057,13.4057,0
FHN,20200217,13.4057,13.4057,13.4057,13.4057,0
FHN,20200218,13.4057,13.4057,13.4057,13.4057,0
FHN,20200219,13.4057,13.4057,13.4057,13.4057,0
FHN,20200220,13.4057,13.4057,13.4057,13.4057,0
FHN,20200221,13.4057,13.4057,13.4057,13.4057,0
FHN,20200224,13.4057,13.4057,13.4057,13.4057,0
FHN,20200225,13.4057,13.4057,13.4057,13.4057,0
FHN,20200226,13.4057,13.4057,13.4057,13.4057,0
FHN,20200227,13.4057,13.4057,13.4057,13.4057,0
FHN,20200228,13.4057,13.4057,13.4057,13.4057,0
FHN,20200302,13.4057,13.4057,13.4057,13.4057,0
FHN,20200303,13.4057,13.4057,13.4057,13.4057,0
FHN,20200304,13.4057,13.4057,13.4057,13.4057,0
FHN,20200305,13.4057,13.4057,13.4057,13.4057,0
FHN,20200306,13.4057,13.4057,13.4057,13.4057,0
FHN,20200309,13.4057,13.4057,13.4057,13.4057,0
FHN,20200310,13.4057,13.4057,13.4057,13.4057,0
FHN,20200311,13.4057,13.4057,13.4057,13.4057,0
FHN,20200312,13.4057,13.4057,13.4057,13.4057,0
FHN,20200313,13.4057,13.4057,13.4057,13.4057,0
FHN,20200316,13.4057,13.4057,13.4057,13.4057,0
FHN,20200317,13.4057,13.4057,13.4057,13.4057,0
FHN,20200318,13.4057,13.4057,13.4057,13.4057,0
FHN,20200319,13.4057,13.4057,13.4057,13.4057,0
FHN,20200320,13.4057,13.4057,13.4057,13.4057,0
FHN,20200323,13.4057,13.4057,13.4057,13.4057,0
FHN,20200324,13.4057,13.4057,13.4057,13.4057,0
FHN,20200325,13.4057,13.4057,13.4057,13.4057,0
FHN,20200326,13.4057,13.4057,13.4057,13.4057,0
FHN,20200327,13.4057,13.4057,13.4057,13.4057,0
FHN,20200330,13.4057,13.4057,13.4057,13.4057,0
FHN,20200331,13.4057,13.4057,13.4057,13.4057,0
FHN,20200401,13.4057,13.4057,13.4057,13.4057,0
FHN,20200403,13.4057,13.4057,13.4057,13.4057,0
FHN,20200406,13.4057,13.4057,13.4057,13.4057,0
FHN,20200407,13.4057,13.4057,13.4057,13.4057,0
FHN,20200408,13.4057,13.4057,13.4057,13.4057,0
FHN,20200409,13.4057,13.4057,13.4057,13.4057,0
FHN,20200410,13.4057,13.4057,13.4057,13.4057,0
FHN,20200413,13.4057,13.4057,13.4057,13.4057,0
FHN,20200414,13.4057,13.4057,13.4057,13.4057,0
FHN,20200415,13.4057,13.4057,13.4057,13.4057,0
FHN,20200416,13.4057,13.4057,13.4057,13.4057,0
FHN,20200417,13.4057,13.4057,13.4057,13.4057,0
FHN,20200420,13.4057,13.4057,13.4057,13.4057,0
FHN,20200421,13.4057,13.4057,13.4057,13.4057,0
FHN,20200422,13.4057,13.4057,13.4057,13.4057,0
FHN,20200423,13.4057,13.4057,13.4057,13.4057,0
FHN,20200424,13.4057,13.4057,13.4057,13.4057,0
FHN,20200427,13.4057,13.4057,13.4057,13.4057,0
FHN,20200428,13.4057,13.4057,13.4057,13.4057,0
FHN,20200429,13.4057,13.4057,13.4057,13.4057,0
FHN,20200504,13.4057,13.4057,13.4057,13.4057,0
FHN,20200505,13.4057,13.4057,13.4057,13.4057,0
FHN,20200506,13.4057,13.4057,13.4057,13.4057,0
FHN,20200507,13.4057,13.4057,13.4057,13.4057,0
FHN,20200508,13.4057,13.4057,13.4057,13.4057,0
FHN,20200511,13.4057,13.4057,13.4057,13.4057,0
FHN,20200512,13.4057,13.4057,13.4057,13.4057,0
FHN,20200513,13.4057,13.4057,13.4057,13.4057,0
FHN,20200514,13.4057,13.4057,13.4057,13.4057,0
FHN,20200515,13.4057,13.4057,13.4057,13.4057,0
FHN,20200518,13.4057,13.4057,13.4057,13.4057,0
FHN,20200519,13.4057,13.4057,13.4057,13.4057,0
FHN,20200520,13.4057,13.4057,13.4057,13.4057,0
FHN,20200521,13.4057,13.4057,13.4057,13.4057,0
FHN,20200522,13.4057,13.4057,13.4057,13.4057,0
FHN,20200525,13.4057,13.4057,13.4057,13.4057,0
FHN,20200526,13.4057,13.4057,13.4057,13.4057,0
FHN,20200527,13.4057,13.4057,13.4057,13.4057,0
FHN,20200528,13.4057,13.4057,13.4057,13.4057,0
FHN,20200529,13.4057,13.4057,13.4057,13.4057,0
FHN,20200601,13.4057,13.4057,13.4057,13.4057,0
FHN,20200602,13.4057,13.4057,13.4057,13.4057,0
FHN,20200603,13.4057,13.4057,13.4057,13.4057,0
FHN,20200604,13.4057,13.4057,13.4057,13.4057,0
FHN,20200605,13.4057,13.4057,13.4057,13.4057,0
FHN,20200608,13.4057,13.4057,13.4057,13.4057,0
FHN,20200609,13.4057,13.4057,13.4057,13.4057,0
FHN,20200610,13.4057,13.4057,13.4057,13.4057,0
FHN,20200611,13.4057,13.4057,13.4057,13.4057,0
FHN,20200612,13.4057,13.4057,13.4057,13.4057,0
FHN,20200615,13.4057,13.4057,13.4057,13.4057,0
FHN,20200616,13.4057,13.4057,13.4057,13.4057,0
FHN,20200617,13.4057,13.4057,13.4057,13.4057,0
FHN,20200618,13.4057,13.4057,13.4057,13.4057,0
FHN,20200619,13.4057,13.4057,13.4057,13.4057,0
FHN,20200622,13.4057,13.4057,13.4057,13.4057,0
FHN,20200623,13.4057,13.4057,13.4057,13.4057,0
FHN,20200624,13.4057,13.4057,13.4057,13.4057,0
FHN,20200625,13.4057,13.4057,13.4057,13.4057,0
FHN,20200626,13.4057,13.4057,13.4057,13.4057,0
FHN,20200629,13.4057,13.4057,13.4057,13.4057,0
FHN,20200630,13.4057,13.4057,13.4057,13.4057,0
FHN,20200701,13.4057,13.4057,13.4057,13.4057,0
FHN,20200702,13.4057,13.4057,13.4057,13.4057,0
FHN,20200703,13.4057,13.4057,13.4057,13.4057,0
FHN,20200706,13.4057,13.4057,13.4057,13.4057,0
FHN,20200707,13.4057,13.4057,13.4057,13.4057,2600
FHN,20200708,13.4057,13.4057,13.4057,13.4057,0
FHN,20200709,13.4057,13.4057,13.4057,13.4057,0
FHN,20200710,13.4057,13.4057,13.4057,13.4057,0
FHN,20200713,13.4057,13.4057,13.4057,13.4057,0
FHN,20200714,13.4057,13.4057,13.4057,13.4057,0
FHN,20200715,13.4057,13.4057,13.4057,13.4057,0
FHN,20200716,13.4057,13.4057,13.4057,13.4057,0
FHN,20200717,13.4057,13.4057,13.4057,13.4057,0
FHN,20200720,13.4057,13.4057,13.4057,13.4057,0
FHN,20200721,13.4057,13.4057,13.4057,13.4057,0
FHN,20200722,13.4057,13.4057,13.4057,13.4057,0
FHN,20200723,13.4057,13.4057,13.4057,13.4057,0
FHN,20200724,13.4057,13.4057,13.4057,13.4057,0
FHN,20200727,13.4057,13.4057,13.4057,13.4057,0
FHN,20200728,13.4057,13.4057,13.4057,13.4057,0
FHN,20200729,13.4057,13.4057,13.4057,13.4057,0
FHN,20200730,13.4057,13.4057,13.4057,13.4057,0
FHN,20200731,13.4057,13.4057,13.4057,13.4057,0
FHN,20200803,13.4057,13.4057,13.4057,13.4057,0
FHN,20200804,13.4057,13.4057,13.4057,13.4057,0
FHN,20200805,13.4057,13.4057,13.4057,13.4057,0
FHN,20200806,13.4057,13.4057,13.4057,13.4057,0
FHN,20200807,13.4057,13.4057,13.4057,13.4057,0
FHN,20200810,13.4057,13.4057,13.4057,13.4057,0
FHN,20200811,13.4057,13.4057,13.4057,13.4057,0
FHN,20200812,13.4057,13.4057,13.4057,13.4057,0
FHN,20200813,13.4057,13.4057,13.4057,13.4057,0
FHN,20200814,13.4057,13.4057,13.4057,13.4057,0
FHN,20200817,13.4057,13.4057,13.4057,13.4057,0
FHN,20200818,13.4057,13.4057,13.4057,13.4057,0
FHN,20200819,13.4057,13.4057,13.4057,13.4057,0
FHN,20200820,13.4057,13.4057,13.4057,13.4057,0
FHN,20200821,13.4057,13.4057,13.4057,13.4057,0
FHN,20200824,13.4057,13.4057,13.4057,13.4057,0
FHN,20200825,13.4057,13.4057,13.4057,13.4057,0
FHN,20200826,13.4057,13.4057,13.4057,13.4057,0
FHN,20200827,13.4057,13.4057,13.4057,13.4057,0
FHN,20200828,13.4057,13.4057,13.4057,13.4057,0
FHN,20200831,13.4057,13.4057,13.4057,13.4057,0
FHN,20200901,13.4057,13.4057,13.4057,13.4057,0
FHN,20200903,13.4057,13.4057,13.4057,13.4057,0
FHN,20200904,13.4057,13.4057,13.4057,13.4057,0
FHN,20200907,13.4057,13.4057,13.4057,13.4057,0
FHN,20200908,13.4057,13.4057,13.4057,13.4057,0
FHN,20200909,13.4057,13.4057,13.4057,13.4057,0
FHN,20200910,13.4057,13.4057,13.4057,13.4057,0
FHN,20200911,13.4057,13.4057,13.4057,13.4057,0
FHN,20200914,13.4057,13.4057,13.4057,13.4057,0
FHN,20200915,13.4057,13.4057,13.4057,13.4057,0
FHN,20200916,13.4057,13.4057,13.4057,13.4057,0
FHN,20200917,13.4057,13.4057,13.4057,13.4057,0
FHN,20200918,13.4057,13.4057,13.4057,13.4057,0
FHN,20200921,13.4057,13.4057,13.4057,13.4057,0
FHN,20200922,13.4057,13.4057,13.4057,13.4057,0
FHN,20200923,13.4057,13.4057,13.4057,13.4057,0
FHN,20200924,13.4057,13.4057,13.4057,13.4057,0
FHN,20200925,13.4057,13.4057,13.4057,13.4057,0
FHN,20200928,13.4057,13.4057,13.4057,13.4057,0
FHN,20200929,13.4057,13.4057,13.4057,13.4057,0
FHN,20200930,13.4057,13.4057,13.4057,13.4057,0
FHN,20201001,13.4057,13.4057,13.4057,13.4057,0
FHN,20201002,13.4057,13.4057,13.4057,13.4057,0
FHN,20201005,13.4057,13.4057,13.4057,13.4057,0
FHN,20201006,13.4057,13.4057,13.4057,13.4057,0
FHN,20201007,13.4057,13.4057,13.4057,13.4057,0
FHN,20201008,13.4057,13.4057,13.4057,13.4057,0
FHN,20201009,13.4057,13.4057,13.4057,13.4057,0
FHN,20201012,13.4057,13.4057,13.4057,13.4057,0
FHN,20201013,13.4057,13.4057,13.4057,13.4057,0
FHN,20201014,13.4057,13.4057,13.4057,13.4057,0
FHN,20201015,13.6000,13.6000,13.6000,13.6000,2000
FHN,20201016,13.6000,13.6000,13.6000,13.6000,0
FHN,20201019,13.6000,13.6000,13.6000,13.6000,0
FHN,20201020,13.6000,13.6000,13.6000,13.6000,0
FHN,20201021,13.6000,13.6000,13.6000,13.6000,0
FHN,20201022,13.6000,13.6000,13.6000,13.6000,0
FHN,20201023,13.6000,13.6000,13.6000,13.6000,0
FHN,20201026,13.6000,13.6000,13.6000,13.6000,0
FHN,20201027,13.6000,13.6000,13.6000,13.6000,0
FHN,20201028,13.6000,13.6000,13.6000,13.6000,0
FHN,20201029,13.6000,13.6000,13.6000,13.6000,0
FHN,20201030,13.6000,13.6000,13.6000,13.6000,0
FHN,20201102,13.6000,13.6000,13.6000,13.6000,0
FHN,20201103,13.6000,13.6000,13.6000,13.6000,0
FHN,20201104,13.6000,13.6000,13.6000,13.6000,0
FHN,20201105,13.6000,13.6000,13.6000,13.6000,0
FHN,20201106,13.6000,13.6000,13.6000,13.6000,0
FHN,20201109,13.6000,13.6000,13.6000,13.6000,0
FHN,20201110,13.6000,13.6000,13.6000,13.6000,0
FHN,20201111,13.6000,13.6000,13.6000,13.6000,0
FHN,20201112,13.6000,13.6000,13.6000,13.6000,0
FHN,20201113,13.6000,13.6000,13.6000,13.6000,0
FHN,20201116,13.6000,13.6000,13.6000,13.6000,0
FHN,20201117,13.6000,13.6000,13.6000,13.6000,0
FHN,20201118,13.6000,13.6000,13.6000,13.6000,0
FHN,20201119,13.6000,13.6000,13.6000,13.6000,0
FHN,20201120,13.6000,13.6000,13.6000,13.6000,0
FHN,20201123,13.6000,13.6000,13.6000,13.6000,0
FHN,20201124,13.6000,13.6000,13.6000,13.6000,0
FHN,20201125,13.6000,13.6000,13.6000,13.6000,0
FHN,20201126,13.6000,13.6000,13.6000,13.6000,0
FHN,20201127,13.6000,13.6000,13.6000,13.6000,0
FHN,20201130,13.6000,13.6000,13.6000,13.6000,0
FHN,20201201,13.6000,13.6000,13.6000,13.6000,0
FHN,20201202,13.6000,13.6000,13.6000,13.6000,0
FHN,20201203,13.6000,13.6000,13.6000,13.6000,0
FHN,20201204,13.6000,13.6000,13.6000,13.6000,0
FHN,20201207,13.6000,13.6000,13.6000,13.6000,0
FHN,20201208,13.6000,13.6000,13.6000,13.6000,0
FHN,20201209,13.6000,13.6000,13.6000,13.6000,0
FHN,20201210,13.6000,13.6000,13.6000,13.6000,3400
FHN,20201211,13.6000,13.6000,13.6000,13.6000,0
FHN,20201214,13.6000,13.6000,13.6000,13.6000,0
FHN,20201215,13.6000,13.6000,13.6000,13.6000,0
FHN,20201216,13.6000,13.6000,13.6000,13.6000,0
FHN,20201217,13.6000,13.6000,13.6000,13.6000,0
FHN,20201218,13.6000,13.6000,13.6000,13.6000,0
FHN,20201221,13.6000,13.6000,13.6000,13.6000,0
FHN,20201222,13.6000,13.6000,13.6000,13.6000,0
FHN,20201223,13.6000,13.6000,13.6000,13.6000,100
FHN,20201224,13.6000,13.6000,13.6000,13.6000,900
FHN,20201225,13.6000,13.6000,13.6000,13.6000,0
FHN,20201228,13.6000,13.6000,13.6000,13.6000,0
FHN,20201229,13.6000,13.6000,13.6000,13.6000,0
FHN,20201230,13.6000,13.6000,13.6000,13.6000,0
FHN,20201231,13.6000,13.6000,13.6000,13.6000,0
FHN,20210104,13.6000,13.6000,13.6000,13.6000,0
FHN,20210105,13.6000,13.6000,13.6000,13.6000,0
FHN,20210106,13.6000,13.6000,13.6000,13.6000,0
FHN,20210107,13.6000,13.6000,13.6000,13.6000,0
FHN,20210108,13.6000,13.6000,13.6000,13.6000,0
FHN,20210111,13.6000,13.6000,13.6000,13.6000,0
FHN,20210112,13.6000,13.6000,13.6000,13.6000,0
FHN,20210113,13.6000,13.6000,13.6000,13.6000,0
FHN,20210114,13.6000,13.6000,13.6000,13.6000,0
FHN,20210115,13.6000,13.6000,13.6000,13.6000,0
FHN,20210118,13.6000,13.6000,13.6000,13.6000,0
FHN,20210119,13.6000,13.6000,13.6000,13.6000,0
FHN,20210120,13.6000,13.6000,13.6000,13.6000,0
FHN,20210121,13.6000,13.6000,13.6000,13.6000,0
FHN,20210122,13.6000,13.6000,13.6000,13.6000,0
FHN,20210125,13.6000,13.6000,13.6000,13.6000,0
FHN,20210126,13.6000,13.6000,13.6000,13.6000,0
FHN,20210127,13.6000,13.6000,13.6000,13.6000,0
FHN,20210128,13.6000,13.6000,13.6000,13.6000,0
FHN,20210129,13.6000,13.6000,13.6000,13.6000,0
FHN,20210201,13.6000,13.6000,13.6000,13.6000,0
FHN,20210202,13.6000,13.6000,13.6000,13.6000,0
FHN,20210203,13.6000,13.6000,13.6000,13.6000,0
FHN,20210204,13.6000,13.6000,13.6000,13.6000,0
FHN,20210205,13.6000,13.6000,13.6000,13.6000,0
FHN,20210208,13.6000,13.6000,13.6000,13.6000,0
FHN,20210209,13.6000,13.6000,13.6000,13.6000,0
FHN,20210217,13.6000,13.6000,13.6000,13.6000,0
FHN,20210218,13.6000,13.6000,13.6000,13.6000,0
FHN,20210219,13.6000,13.6000,13.6000,13.6000,0
FHN,20210222,13.6000,13.6000,13.6000,13.6000,0
FHN,20210223,13.6000,13.6000,13.6000,13.6000,0
FHN,20210224,13.6000,13.6000,13.6000,13.6000,0
FHN,20210225,13.6000,13.6000,13.6000,13.6000,0
FHN,20210226,13.6000,13.6000,13.6000,13.6000,0
FHN,20210301,13.6000,13.6000,13.6000,13.6000,0
FHN,20210302,13.6000,13.6000,13.6000,13.6000,0
FHN,20210303,13.6000,13.6000,13.6000,13.6000,0
FHN,20210304,13.6000,13.6000,13.6000,13.6000,0
FHN,20210305,13.6000,13.6000,13.6000,13.6000,0
FHN,20210308,13.6000,13.6000,13.6000,13.6000,0
FHN,20210309,13.6000,13.6000,13.6000,13.6000,0
FHN,20210310,13.6000,13.6000,13.6000,13.6000,0
FHN,20210311,13.6000,13.6000,13.6000,13.6000,0
FHN,20210312,13.6000,13.6000,13.6000,13.6000,0
FHN,20210315,13.6000,13.6000,13.6000,13.6000,0
FHN,20210316,13.6000,13.6000,13.6000,13.6000,0
FHN,20210317,13.6000,13.6000,13.6000,13.6000,0
FHN,20210318,13.6000,13.6000,13.6000,13.6000,0
FHN,20210319,13.6000,13.6000,13.6000,13.6000,0
FHN,20210322,13.6000,13.6000,13.6000,13.6000,0
FHN,20210323,13.6000,13.6000,13.6000,13.6000,0
FHN,20210324,13.6000,13.6000,13.6000,13.6000,0
FHN,20210325,13.6000,13.6000,13.6000,13.6000,0
FHN,20210326,13.6000,13.6000,13.6000,13.6000,0
FHN,20210329,13.6000,13.6000,13.6000,13.6000,0
FHN,20210330,13.6000,13.6000,13.6000,13.6000,0
FHN,20210331,13.6000,13.6000,13.6000,13.6000,0
FHN,20210401,13.6000,13.6000,13.6000,13.6000,0
FHN,20210402,13.6000,13.6000,13.6000,13.6000,0
FHN,20210405,13.6000,13.6000,13.6000,13.6000,0
FHN,20210406,13.6000,13.6000,13.6000,13.6000,0
FHN,20210407,13.6000,13.6000,13.6000,13.6000,0
FHN,20210408,13.6000,13.6000,13.6000,13.6000,0
FHN,20210409,13.6000,13.6000,13.6000,13.6000,0
FHN,20210412,13.6000,13.6000,13.6000,13.6000,0
FHN,20210413,13.6000,13.6000,13.6000,13.6000,0
FHN,20210414,13.6000,13.6000,13.6000,13.6000,0
FHN,20210415,13.6000,13.6000,13.6000,13.6000,0
FHN,20210416,13.6000,13.6000,13.6000,13.6000,0
FHN,20210419,13.6000,13.6000,13.6000,13.6000,0
FHN,20210420,13.6000,13.6000,13.6000,13.6000,0
FHN,20210422,13.6000,13.6000,13.6000,13.6000,0
FHN,20210423,13.6000,13.6000,13.6000,13.6000,0
FHN,20210426,13.6000,13.6000,13.6000,13.6000,0
FHN,20210427,13.6000,13.6000,13.6000,13.6000,0
FHN,20210428,13.6000,13.6000,13.6000,13.6000,0
FHN,20210429,13.6000,13.6000,13.6000,13.6000,0
FHN,20210504,13.6000,13.6000,13.6000,13.6000,0
FHN,20210505,13.6000,13.6000,13.6000,13.6000,0
FHN,20210506,13.6000,13.6000,13.6000,13.6000,0
FHN,20210507,13.6000,13.6000,13.6000,13.6000,0
FHN,20210510,13.6000,13.6000,13.6000,13.6000,0
FHN,20210511,13.6000,13.6000,13.6000,13.6000,0
FHN,20210512,13.6000,13.6000,13.6000,13.6000,0
FHN,20210513,13.6000,13.6000,13.6000,13.6000,0
FHN,20210514,13.6000,13.6000,13.6000,13.6000,0
FHN,20210517,13.6000,13.6000,13.6000,13.6000,0
FHN,20210518,13.6000,13.6000,13.6000,13.6000,0
FHN,20210519,13.6000,13.6000,13.6000,13.6000,0
FHN,20210520,13.6000,13.6000,13.6000,13.6000,0
FHN,20210521,13.6000,13.6000,13.6000,13.6000,0
FHN,20210524,13.6000,13.6000,13.6000,13.6000,0
FHN,20210525,13.6000,13.6000,13.6000,13.6000,0
FHN,20210526,13.6000,13.6000,13.6000,13.6000,0
FHN,20210527,13.6000,13.6000,13.6000,13.6000,0
FHN,20210528,13.6000,13.6000,13.6000,13.6000,0
FHN,20210531,13.6000,13.6000,13.6000,13.6000,0
FHN,20210601,13.6000,13.6000,13.6000,13.6000,0
FHN,20210602,13.6000,13.6000,13.6000,13.6000,0
FHN,20210603,13.6000,13.6000,13.6000,13.6000,0
FHN,20210604,13.6000,13.6000,13.6000,13.6000,0
FHN,20210607,13.6000,13.6000,13.6000,13.6000,0
FHN,20210608,13.6000,13.6000,13.6000,13.6000,0
FHN,20210609,13.0000,13.0000,13.0000,13.0000,16400
FHN,20210610,13.0000,13.0000,13.0000,13.0000,0
FHN,20210611,13.0000,13.0000,13.0000,13.0000,0
FHN,20210614,13.0000,13.0000,13.0000,13.0000,0
FHN,20210615,13.0000,13.0000,13.0000,13.0000,0
FHN,20210616,13.0000,13.0000,13.0000,13.0000,0
FHN,20210617,13.0000,13.0000,13.0000,13.0000,0
FHN,20210618,13.0000,13.0000,13.0000,13.0000,0
FHN,20210621,13.0000,13.0000,13.0000,13.0000,0
FHN,20210622,13.0000,13.0000,13.0000,13.0000,0
FHN,20210623,13.0000,13.0000,13.0000,13.0000,0
FHN,20210624,13.0000,13.0000,13.0000,13.0000,0
FHN,20210625,13.0000,13.0000,13.0000,13.0000,0
FHN,20210628,13.0000,13.0000,13.0000,13.0000,0
FHN,20210629,13.0000,13.0000,13.0000,13.0000,0
FHN,20210630,13.0000,13.0000,13.0000,13.0000,0
FHN,20210701,13.0000,13.0000,13.0000,13.0000,0
FHN,20210702,13.0000,13.0000,13.0000,13.0000,0
FHN,20210705,13.0000,13.0000,13.0000,13.0000,0
FHN,20210706,13.0000,13.0000,13.0000,13.0000,0
FHN,20210707,13.0000,13.0000,13.0000,13.0000,0
FHN,20210708,13.0000,13.0000,13.0000,13.0000,0
FHN,20210709,13.0000,13.0000,13.0000,13.0000,0
FHN,20210712,13.0000,13.0000,13.0000,13.0000,0
FHN,20210713,13.0000,13.0000,13.0000,13.0000,0
FHN,20210714,13.0000,13.0000,13.0000,13.0000,0
FHN,20210715,13.0000,13.0000,13.0000,13.0000,0
FHN,20210716,13.0000,13.0000,13.0000,13.0000,0
FHN,20210719,13.0000,13.0000,13.0000,13.0000,0
FHN,20210720,13.0000,13.0000,13.0000,13.0000,0
FHN,20210721,13.0000,13.0000,13.0000,13.0000,0
FHN,20210722,13.0000,13.0000,13.0000,13.0000,0
FHN,20210723,13.0000,13.0000,13.0000,13.0000,0
FHN,20210726,13.0000,13.0000,13.0000,13.0000,0
FHN,20210727,13.0000,13.0000,13.0000,13.0000,0
FHN,20210728,13.0000,13.0000,13.0000,13.0000,0
FHN,20210729,13.0000,13.0000,13.0000,13.0000,0
FHN,20210730,13.0000,13.0000,13.0000,13.0000,0
FHN,20210802,13.0000,13.0000,13.0000,13.0000,0
FHN,20210803,13.0000,13.0000,13.0000,13.0000,0
FHN,20210804,13.0000,13.0000,13.0000,13.0000,0
FHN,20210805,13.0000,13.0000,13.0000,13.0000,0
FHN,20210806,13.0000,13.0000,13.0000,13.0000,0
FHN,20210809,13.0000,13.0000,13.0000,13.0000,0
FHN,20210810,13.0000,13.0000,13.0000,13.0000,0
FHN,20210811,13.0000,13.0000,13.0000,13.0000,0
FHN,20210812,13.0000,13.0000,13.0000,13.0000,0
FHN,20210813,13.0000,13.0000,13.0000,13.0000,0
FHN,20210816,13.0000,13.0000,13.0000,13.0000,0
FHN,20210817,13.0000,13.0000,13.0000,13.0000,0
FHN,20210818,13.0000,13.0000,13.0000,13.0000,0
FHN,20210819,13.0000,13.0000,13.0000,13.0000,0
FHN,20210820,13.0000,13.0000,13.0000,13.0000,0
FHN,20210823,13.0000,13.0000,13.0000,13.0000,0
FHN,20210824,13.0000,13.0000,13.0000,13.0000,0
FHN,20210825,13.0000,13.0000,13.0000,13.0000,0
FHN,20210826,13.0000,13.0000,13.0000,13.0000,0
FHN,20210827,13.0000,13.0000,13.0000,13.0000,0
FHN,20210830,13.0000,13.0000,13.0000,13.0000,0
FHN,20210831,13.0000,13.0000,13.0000,13.0000,0
FHN,20210901,13.0000,13.0000,13.0000,13.0000,0
FHN,20210906,13.0000,13.0000,13.0000,13.0000,0
FHN,20210907,13.0000,13.0000,13.0000,13.0000,0
FHN,20210908,13.0000,13.0000,13.0000,13.0000,0
FHN,20210909,13.0000,13.0000,13.0000,13.0000,0
FHN,20210910,13.0000,13.0000,13.0000,13.0000,0
FHN,20210913,13.0000,13.0000,13.0000,13.0000,0
FHN,20210914,13.0000,13.0000,13.0000,13.0000,0
FHN,20210915,13.0000,13.0000,13.0000,13.0000,0
