<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PEC,20121001,11.3562,11.3562,11.3562,11.3562,0
PEC,20121002,11.3562,11.3562,11.3562,11.3562,0
PEC,20121003,11.3562,11.3562,11.3562,11.3562,0
PEC,20121004,11.3562,11.3562,11.3562,11.3562,0
PEC,20121005,11.3562,11.3562,11.3562,11.3562,0
PEC,20121008,11.3562,11.3562,11.3562,11.3562,0
PEC,20121009,11.3562,11.3562,11.3562,11.3562,0
PEC,20121010,11.3562,11.3562,11.3562,11.3562,0
PEC,20121011,11.3562,11.3562,11.3562,11.3562,0
PEC,20121012,11.3562,11.3562,11.3562,11.3562,0
PEC,20121015,11.3562,11.3562,11.3562,11.3562,0
PEC,20121016,11.3562,11.3562,11.3562,11.3562,0
PEC,20121017,11.3562,11.3562,11.3562,11.3562,0
PEC,20121018,11.3562,11.3562,11.3562,11.3562,0
PEC,20121019,11.3562,11.3562,11.3562,11.3562,0
PEC,20121022,11.3562,11.3562,11.3562,11.3562,0
PEC,20121023,11.3562,11.3562,11.3562,11.3562,0
PEC,20121024,11.3562,11.3562,11.3562,11.3562,0
PEC,20121025,11.3562,11.3562,11.3562,11.3562,0
PEC,20121026,11.3562,11.3562,11.3562,11.3562,0
PEC,20121029,11.3562,11.3562,11.3562,11.3562,0
PEC,20121030,11.3562,11.3562,11.3562,11.3562,0
PEC,20121031,11.3562,11.3562,11.3562,11.3562,0
PEC,20121101,11.3562,11.3562,11.3562,11.3562,0
PEC,20121102,11.3562,11.3562,11.3562,11.3562,0
PEC,20121105,11.3562,11.3562,11.3562,11.3562,0
PEC,20121106,11.3562,11.3562,11.3562,11.3562,0
PEC,20121107,6.9399,6.9399,6.9399,6.9399,100
PEC,20121108,6.9399,6.9399,6.9399,6.9399,0
PEC,20121109,6.9399,6.9399,6.9399,6.9399,0
PEC,20121112,6.9399,6.9399,6.9399,6.9399,0
PEC,20121113,6.9399,6.9399,6.9399,6.9399,0
PEC,20121114,6.9399,6.9399,6.9399,6.9399,0
PEC,20121115,6.9399,6.9399,6.9399,6.9399,0
PEC,20121116,6.9399,6.9399,6.9399,6.9399,0
PEC,20121119,6.9399,6.9399,6.9399,6.9399,0
PEC,20121120,6.9399,6.9399,6.9399,6.9399,0
PEC,20121121,6.9399,6.9399,6.9399,6.9399,0
PEC,20121122,6.9399,6.9399,6.9399,6.9399,0
PEC,20121123,6.9399,6.9399,6.9399,6.9399,0
PEC,20121126,6.9399,6.9399,6.9399,6.9399,0
PEC,20121127,6.9399,6.9399,6.9399,6.9399,0
PEC,20121128,6.9399,6.9399,6.9399,6.9399,0
PEC,20121129,6.9399,6.9399,6.9399,6.9399,0
PEC,20121130,6.9399,6.9399,6.9399,6.9399,0
PEC,20121203,6.9399,6.9399,6.9399,6.9399,0
PEC,20121204,6.9399,6.9399,6.9399,6.9399,0
PEC,20121205,6.9399,6.9399,6.9399,6.9399,0
PEC,20121206,6.9399,6.9399,6.9399,6.9399,0
PEC,20121207,6.9399,6.9399,6.9399,6.9399,0
PEC,20121210,6.9399,6.9399,6.9399,6.9399,0
PEC,20121211,6.9399,6.9399,6.9399,6.9399,0
PEC,20121212,6.9399,6.9399,6.9399,6.9399,0
PEC,20121213,6.9399,6.9399,6.9399,6.9399,0
PEC,20121214,6.9399,6.9399,6.9399,6.9399,0
PEC,20121217,6.9399,6.9399,6.9399,6.9399,0
PEC,20121218,6.9399,6.9399,6.9399,6.9399,0
PEC,20121219,6.9399,6.9399,6.9399,6.9399,0
PEC,20121220,6.9399,6.9399,6.9399,6.9399,0
PEC,20121221,6.9399,6.9399,6.9399,6.9399,0
PEC,20121224,6.9399,6.9399,6.9399,6.9399,0
PEC,20121225,6.9399,6.9399,6.9399,6.9399,0
PEC,20121226,6.9399,6.9399,6.9399,6.9399,0
PEC,20121227,6.9399,6.9399,6.9399,6.9399,0
PEC,20121228,6.9399,6.9399,6.9399,6.9399,0
PEC,20130102,6.9399,6.9399,6.9399,6.9399,0
PEC,20130103,6.9399,6.9399,6.9399,6.9399,0
PEC,20130104,6.9399,6.9399,6.9399,6.9399,0
PEC,20130107,6.9399,6.9399,6.9399,6.9399,0
PEC,20130108,6.9399,6.9399,6.9399,6.9399,0
PEC,20130109,6.9399,6.9399,6.9399,6.9399,0
PEC,20130110,6.9399,6.9399,6.9399,6.9399,0
PEC,20130111,6.9399,6.9399,6.9399,6.9399,0
PEC,20130114,6.9399,6.9399,6.9399,6.9399,0
PEC,20130115,6.9399,6.9399,6.9399,6.9399,0
PEC,20130116,6.9399,6.9399,6.9399,6.9399,0
PEC,20130117,6.9399,6.9399,6.9399,6.9399,0
PEC,20130118,6.9399,6.9399,6.9399,6.9399,0
PEC,20130121,6.9399,6.9399,6.9399,6.9399,0
PEC,20130122,6.9399,6.9399,6.9399,6.9399,0
PEC,20130123,6.9399,6.9399,6.9399,6.9399,0
PEC,20130124,6.9399,6.9399,6.9399,6.9399,0
PEC,20130125,6.9399,6.9399,6.9399,6.9399,5000
PEC,20130128,6.9399,6.9399,6.9399,6.9399,0
PEC,20130129,6.9399,6.9399,6.9399,6.9399,0
PEC,20130130,6.9399,6.9399,6.9399,6.9399,0
PEC,20130131,6.9399,6.9399,6.9399,6.9399,0
PEC,20130201,6.9399,6.9399,6.9399,6.9399,0
PEC,20130204,6.9399,6.9399,6.9399,6.9399,0
PEC,20130205,6.9399,6.9399,6.9399,6.9399,0
PEC,20130206,6.9399,6.9399,6.9399,6.9399,0
PEC,20130207,7.0030,7.0030,7.0030,7.0030,2000
PEC,20130208,7.0030,7.0030,7.0030,7.0030,0
PEC,20130218,7.0030,7.0030,7.0030,7.0030,0
PEC,20130219,7.0030,7.0030,7.0030,7.0030,0
PEC,20130220,7.0030,7.0030,7.0030,7.0030,0
PEC,20130221,7.0030,7.0030,7.0030,7.0030,0
PEC,20130222,7.0030,7.0030,7.0030,7.0030,0
PEC,20130225,7.0030,7.0030,7.0030,7.0030,0
PEC,20130226,7.0030,7.0030,7.0030,7.0030,0
PEC,20130227,7.0030,7.0030,7.0030,7.0030,0
PEC,20130228,7.0030,7.0030,7.0030,7.0030,0
PEC,20130301,7.0030,7.0030,7.0030,7.0030,0
PEC,20130304,7.0030,7.0030,7.0030,7.0030,0
PEC,20130305,7.0030,7.0030,7.0030,7.0030,0
PEC,20130306,7.0030,7.0030,7.0030,7.0030,0
PEC,20130307,7.0030,7.0030,7.0030,7.0030,0
PEC,20130308,7.0030,7.0030,7.0030,7.0030,0
PEC,20130311,7.0030,7.0030,7.0030,7.0030,0
PEC,20130312,7.0030,7.0030,7.0030,7.0030,0
PEC,20130313,7.0030,7.0030,7.0030,7.0030,0
PEC,20130314,7.0030,7.0030,7.0030,7.0030,0
PEC,20130315,7.0030,7.0030,7.0030,7.0030,0
PEC,20130318,7.0030,7.0030,7.0030,7.0030,0
PEC,20130319,7.0030,7.0030,7.0030,7.0030,0
PEC,20130320,7.0030,7.0030,7.0030,7.0030,0
PEC,20130321,7.0030,7.0030,7.0030,7.0030,0
PEC,20130322,7.0030,7.0030,7.0030,7.0030,0
PEC,20130325,7.0030,7.0030,7.0030,7.0030,0
PEC,20130326,7.0030,7.0030,7.0030,7.0030,0
PEC,20130327,7.0030,7.0030,7.0030,7.0030,0
PEC,20130328,7.0030,7.0030,7.0030,7.0030,0
PEC,20130329,7.0030,7.0030,7.0030,7.0030,0
PEC,20130401,7.0030,7.0030,7.0030,7.0030,0
PEC,20130402,7.0030,7.0030,7.0030,7.0030,0
PEC,20130403,7.0030,7.0030,7.0030,7.0030,0
PEC,20130404,7.0030,7.0030,7.0030,7.0030,0
PEC,20130405,7.0030,7.0030,7.0030,7.0030,0
PEC,20130408,7.0030,7.0030,7.0030,7.0030,0
PEC,20130409,7.0030,7.0030,7.0030,7.0030,0
PEC,20130410,7.0030,7.0030,7.0030,7.0030,0
PEC,20130411,7.0030,7.0030,7.0030,7.0030,0
PEC,20130412,7.0030,7.0030,7.0030,7.0030,0
PEC,20130415,7.0030,7.0030,7.0030,7.0030,0
PEC,20130416,7.0030,7.0030,7.0030,7.0030,0
PEC,20130417,7.0030,7.0030,7.0030,7.0030,0
PEC,20130418,7.0030,7.0030,7.0030,7.0030,0
PEC,20130422,7.0030,7.0030,7.0030,7.0030,0
PEC,20130423,7.0030,7.0030,7.0030,7.0030,0
PEC,20130424,7.0030,7.0030,7.0030,7.0030,0
PEC,20130425,7.0030,7.0030,7.0030,7.0030,0
PEC,20130426,7.0030,7.0030,7.0030,7.0030,0
PEC,20130502,7.0030,7.0030,7.0030,7.0030,0
PEC,20130503,7.0030,7.0030,7.0030,7.0030,0
PEC,20130506,7.0030,7.0030,7.0030,7.0030,0
PEC,20130507,7.0030,7.0030,7.0030,7.0030,0
PEC,20130508,7.0030,7.0030,7.0030,7.0030,0
PEC,20130509,7.0030,7.0030,7.0030,7.0030,0
PEC,20130510,7.0030,7.0030,7.0030,7.0030,0
PEC,20130513,7.0030,7.0030,7.0030,7.0030,0
PEC,20130514,7.0030,7.0030,7.0030,7.0030,0
PEC,20130515,7.0030,7.0030,7.0030,7.0030,0
PEC,20130516,7.0030,7.0030,7.0030,7.0030,0
PEC,20130517,7.0030,7.0030,7.0030,7.0030,0
PEC,20130520,7.0030,7.0030,7.0030,7.0030,0
PEC,20130521,7.0030,7.0030,7.0030,7.0030,0
PEC,20130522,7.0030,7.0030,7.0030,7.0030,0
PEC,20130523,7.0030,7.0030,7.0030,7.0030,0
PEC,20130524,7.0030,7.0030,7.0030,7.0030,0
PEC,20130527,7.0030,7.0030,7.0030,7.0030,0
PEC,20130528,7.0030,7.0030,7.0030,7.0030,0
PEC,20130529,7.0030,7.0030,7.0030,7.0030,0
PEC,20130530,7.0030,7.0030,7.0030,7.0030,0
PEC,20130531,7.0030,7.0030,7.0030,7.0030,0
PEC,20130603,7.0030,7.0030,7.0030,7.0030,0
PEC,20130604,7.0030,7.0030,7.0030,7.0030,0
PEC,20130605,7.0030,7.0030,7.0030,7.0030,0
PEC,20130606,7.0030,7.0030,7.0030,7.0030,0
PEC,20130607,7.0030,7.0030,7.0030,7.0030,0
PEC,20130610,7.0030,7.0030,7.0030,7.0030,0
PEC,20130611,7.0030,7.0030,7.0030,7.0030,0
PEC,20130612,7.0030,7.0030,7.0030,7.0030,0
PEC,20130613,7.0030,7.0030,7.0030,7.0030,0
PEC,20130614,7.0030,7.0030,7.0030,7.0030,0
PEC,20130617,7.0030,7.0030,7.0030,7.0030,0
PEC,20130618,7.0030,7.0030,7.0030,7.0030,0
PEC,20130619,7.0030,7.0030,7.0030,7.0030,0
PEC,20130620,7.0030,7.0030,7.0030,7.0030,0
PEC,20130621,7.0030,7.0030,7.0030,7.0030,0
PEC,20130624,7.0030,7.0030,7.0030,7.0030,0
PEC,20130625,7.0030,7.0030,7.0030,7.0030,0
PEC,20130626,7.0030,7.0030,7.0030,7.0030,0
PEC,20130627,7.0030,7.0030,7.0030,7.0030,0
PEC,20130628,7.0030,7.0030,7.0030,7.0030,0
PEC,20130701,7.0030,7.0030,7.0030,7.0030,0
PEC,20130702,7.0030,7.0030,7.0030,7.0030,0
PEC,20130703,7.0030,7.0030,7.0030,7.0030,0
PEC,20130704,7.0030,7.0030,7.0030,7.0030,0
PEC,20130705,7.0030,7.0030,7.0030,7.0030,0
PEC,20130708,7.0030,7.0030,7.0030,7.0030,0
PEC,20130709,7.0030,7.0030,7.0030,7.0030,0
PEC,20130710,7.0030,7.0030,7.0030,7.0030,0
PEC,20130711,7.0030,7.0030,7.0030,7.0030,0
PEC,20130712,7.0030,7.0030,7.0030,7.0030,0
PEC,20130715,7.0030,7.0030,7.0030,7.0030,0
PEC,20130716,7.0030,7.0030,7.0030,7.0030,0
PEC,20130717,7.0030,7.0030,7.0030,7.0030,0
PEC,20130718,7.0030,7.0030,7.0030,7.0030,0
PEC,20130719,7.0030,7.0030,7.0030,7.0030,0
PEC,20130722,7.0030,7.0030,7.0030,7.0030,0
PEC,20130723,7.0030,7.0030,7.0030,7.0030,0
PEC,20130724,7.0030,7.0030,7.0030,7.0030,0
PEC,20130725,7.0030,7.0030,7.0030,7.0030,0
PEC,20130726,7.0030,7.0030,7.0030,7.0030,0
PEC,20130729,7.0030,7.0030,7.0030,7.0030,0
PEC,20130730,7.0030,7.0030,7.0030,7.0030,0
PEC,20130731,7.0030,7.0030,7.0030,7.0030,0
PEC,20130801,7.0030,7.0030,7.0030,7.0030,0
PEC,20130802,7.0030,7.0030,7.0030,7.0030,0
PEC,20130805,7.0030,7.0030,7.0030,7.0030,0
PEC,20130806,7.0030,7.0030,7.0030,7.0030,0
PEC,20130807,7.0030,7.0030,7.0030,7.0030,0
PEC,20130808,7.0030,7.0030,7.0030,7.0030,0
PEC,20130809,7.0030,7.0030,7.0030,7.0030,0
PEC,20130812,7.0030,7.0030,7.0030,7.0030,0
PEC,20130813,7.0030,7.0030,7.0030,7.0030,0
PEC,20130814,7.0030,7.0030,7.0030,7.0030,0
PEC,20130815,7.0030,7.0030,7.0030,7.0030,0
PEC,20130816,7.0030,7.0030,7.0030,7.0030,0
PEC,20130819,7.0030,7.0030,7.0030,7.0030,0
PEC,20130820,7.0030,7.0030,7.0030,7.0030,0
PEC,20130821,7.0030,7.0030,7.0030,7.0030,0
PEC,20130822,7.0030,7.0030,7.0030,7.0030,0
PEC,20130823,7.0030,7.0030,7.0030,7.0030,0
PEC,20130826,7.0030,7.0030,7.0030,7.0030,0
PEC,20130827,7.0030,7.0030,7.0030,7.0030,0
PEC,20130828,7.0030,7.0030,7.0030,7.0030,0
PEC,20130829,7.0030,7.0030,7.0030,7.0030,0
PEC,20130830,7.0030,7.0030,7.0030,7.0030,0
PEC,20130903,7.0030,7.0030,7.0030,7.0030,0
PEC,20130904,7.0030,7.0030,7.0030,7.0030,0
PEC,20130905,7.0030,7.0030,7.0030,7.0030,0
PEC,20130906,7.0030,7.0030,7.0030,7.0030,0
PEC,20130909,7.0030,7.0030,7.0030,7.0030,0
PEC,20130910,7.0030,7.0030,7.0030,7.0030,0
PEC,20130911,7.0030,7.0030,7.0030,7.0030,0
PEC,20130912,7.0030,7.0030,7.0030,7.0030,0
PEC,20130913,7.0030,7.0030,7.0030,7.0030,0
PEC,20130916,7.0030,7.0030,7.0030,7.0030,0
PEC,20130917,7.0030,7.0030,7.0030,7.0030,0
PEC,20130918,7.0030,7.0030,7.0030,7.0030,0
PEC,20130919,7.0030,7.0030,7.0030,7.0030,0
PEC,20130920,7.0030,7.0030,7.0030,7.0030,0
PEC,20130923,7.0030,7.0030,7.0030,7.0030,0
PEC,20130924,7.0030,7.0030,7.0030,7.0030,0
PEC,20130925,7.0030,7.0030,7.0030,7.0030,0
PEC,20130926,7.0030,7.0030,7.0030,7.0030,0
PEC,20130927,7.0030,7.0030,7.0030,7.0030,0
PEC,20130930,7.0030,7.0030,7.0030,7.0030,0
PEC,20131001,7.0030,7.0030,7.0030,7.0030,0
PEC,20131002,7.0030,7.0030,7.0030,7.0030,0
PEC,20131003,7.0030,7.0030,7.0030,7.0030,0
PEC,20131004,7.0030,7.0030,7.0030,7.0030,0
PEC,20131007,7.0030,7.0030,7.0030,7.0030,0
PEC,20131008,7.0030,7.0030,7.0030,7.0030,0
PEC,20131009,7.0030,7.0030,7.0030,7.0030,0
PEC,20131010,7.0030,7.0030,7.0030,7.0030,0
PEC,20131011,7.0030,7.0030,7.0030,7.0030,0
PEC,20131014,7.0030,7.0030,7.0030,7.0030,0
PEC,20131015,7.0737,7.0737,7.0737,7.0737,3200
PEC,20131016,7.0737,7.0737,7.0737,7.0737,0
PEC,20131017,7.0737,7.0737,7.0737,7.0737,0
PEC,20131018,7.0737,7.0737,7.0737,7.0737,0
PEC,20131021,7.0737,7.0737,7.0737,7.0737,0
PEC,20131022,7.0737,7.0737,7.0737,7.0737,0
PEC,20131023,7.0737,7.0737,7.0737,7.0737,0
PEC,20131024,7.0737,7.0737,7.0737,7.0737,0
PEC,20131025,7.0737,7.0737,7.0737,7.0737,0
PEC,20131028,7.0737,7.0737,7.0737,7.0737,0
PEC,20131029,7.0737,7.0737,7.0737,7.0737,0
PEC,20131030,7.0737,7.0737,7.0737,7.0737,0
PEC,20131031,7.0737,7.0737,7.0737,7.0737,0
PEC,20131101,7.0737,7.0737,7.0737,7.0737,0
PEC,20131104,7.0737,7.0737,7.0737,7.0737,0
PEC,20131105,6.3664,6.3664,6.3664,6.3664,3500
PEC,20131106,6.3664,6.3664,6.3664,6.3664,0
PEC,20131107,6.3664,6.3664,6.3664,6.3664,0
PEC,20131108,6.3664,6.3664,6.3664,6.3664,0
PEC,20131111,6.3664,6.3664,6.3664,6.3664,0
PEC,20131112,6.3664,6.3664,6.3664,6.3664,0
PEC,20131113,6.3664,6.3664,6.3664,6.3664,0
PEC,20131114,6.3664,6.3664,6.3664,6.3664,0
PEC,20131115,6.3664,6.3664,6.3664,6.3664,0
PEC,20131118,6.3664,6.3664,6.3664,6.3664,0
PEC,20131119,6.3664,6.3664,6.3664,6.3664,0
PEC,20131120,6.3664,6.3664,6.3664,6.3664,0
PEC,20131121,6.3664,6.3664,6.3664,6.3664,0
PEC,20131122,6.3664,6.3664,6.3664,6.3664,0
PEC,20131125,6.3664,6.3664,6.3664,6.3664,0
PEC,20131126,6.3664,6.3664,6.3664,6.3664,0
PEC,20131127,6.3664,6.3664,6.3664,6.3664,0
PEC,20131128,6.3664,6.3664,6.3664,6.3664,0
PEC,20131129,6.3664,6.3664,6.3664,6.3664,0
PEC,20131202,6.3664,6.3664,6.3664,6.3664,0
PEC,20131203,6.3664,6.3664,6.3664,6.3664,0
PEC,20131204,6.3664,6.3664,6.3664,6.3664,0
PEC,20131205,6.3664,6.3664,6.3664,6.3664,0
PEC,20131206,6.3664,6.3664,6.3664,6.3664,0
PEC,20131209,6.3664,6.3664,6.3664,6.3664,0
PEC,20131210,6.3664,6.3664,6.3664,6.3664,0
PEC,20131211,6.3664,6.3664,6.3664,6.3664,0
PEC,20131212,6.3664,6.3664,6.3664,6.3664,0
PEC,20131213,6.3664,6.3664,6.3664,6.3664,0
PEC,20131216,6.3664,6.3664,6.3664,6.3664,0
PEC,20131217,6.3664,6.3664,6.3664,6.3664,0
PEC,20131218,6.3664,6.3664,6.3664,6.3664,2700
PEC,20131219,6.3664,6.3664,6.3664,6.3664,3180
PEC,20131220,6.3664,6.3664,6.3664,6.3664,0
PEC,20131223,6.3664,6.3664,6.3664,6.3664,0
PEC,20131224,6.3664,6.3664,6.3664,6.3664,0
PEC,20131225,6.3664,6.3664,6.3664,6.3664,0
PEC,20131226,6.3664,6.3664,6.3664,6.3664,0
PEC,20131227,6.3664,6.3664,6.3664,6.3664,0
PEC,20131230,6.3664,6.3664,6.3664,6.3664,0
PEC,20131231,6.3664,6.3664,6.3664,6.3664,0
PEC,20140102,6.3664,6.3664,6.3664,6.3664,0
PEC,20140103,6.3664,6.3664,6.3664,6.3664,0
PEC,20140106,6.3664,6.3664,6.3664,6.3664,0
PEC,20140107,6.3664,6.3664,6.3664,6.3664,0
PEC,20140108,6.3664,6.3664,6.3664,6.3664,0
PEC,20140109,6.3664,6.3664,6.3664,6.3664,0
PEC,20140110,6.3664,6.3664,6.3664,6.3664,0
PEC,20140113,6.3664,6.3664,6.3664,6.3664,0
PEC,20140114,6.3664,6.3664,6.3664,6.3664,0
PEC,20140115,6.3664,6.3664,6.3664,6.3664,0
PEC,20140116,6.3664,6.3664,6.3664,6.3664,0
PEC,20140117,6.3664,6.3664,6.3664,6.3664,0
PEC,20140120,6.3664,6.3664,6.3664,6.3664,0
PEC,20140121,6.3664,6.3664,6.3664,6.3664,0
PEC,20140122,6.3664,6.3664,6.3664,6.3664,0
PEC,20140123,6.3664,6.3664,6.3664,6.3664,2100
PEC,20140124,6.3664,6.3664,6.3664,6.3664,2160
PEC,20140127,6.3664,6.3664,6.3664,6.3664,0
PEC,20140206,6.3664,6.3664,6.3664,6.3664,0
PEC,20140207,6.3664,6.3664,6.3664,6.3664,0
PEC,20140210,6.3664,6.3664,6.3664,6.3664,0
PEC,20140211,6.3664,6.3664,6.3664,6.3664,0
PEC,20140212,6.3664,6.3664,6.3664,6.3664,0
PEC,20140213,6.3664,6.3664,6.3664,6.3664,0
PEC,20140214,6.3664,6.3664,6.3664,6.3664,0
PEC,20140217,6.3664,6.3664,6.3664,6.3664,0
PEC,20140218,6.3664,6.3664,6.3664,6.3664,0
PEC,20140219,6.3664,6.3664,6.3664,6.3664,0
PEC,20140220,6.3664,6.3664,6.3664,6.3664,0
PEC,20140221,6.3664,6.3664,6.3664,6.3664,0
PEC,20140224,6.3664,6.3664,6.3664,6.3664,0
PEC,20140225,6.3664,6.3664,6.3664,6.3664,0
PEC,20140226,6.3664,6.3664,6.3664,6.3664,0
PEC,20140227,6.3664,6.3664,6.3664,6.3664,0
PEC,20140228,6.3664,6.3664,6.3664,6.3664,0
PEC,20140303,6.3664,6.3664,6.3664,6.3664,0
PEC,20140304,6.3664,6.3664,6.3664,6.3664,0
PEC,20140305,6.3664,6.3664,6.3664,6.3664,0
PEC,20140306,6.3664,6.3664,6.3664,6.3664,0
PEC,20140307,6.3664,6.3664,6.3664,6.3664,0
PEC,20140310,6.3664,6.3664,6.3664,6.3664,0
PEC,20140311,6.3664,6.3664,6.3664,6.3664,0
PEC,20140312,6.3664,6.3664,6.3664,6.3664,0
PEC,20140313,6.3664,6.3664,6.3664,6.3664,0
PEC,20140314,6.3664,6.3664,6.3664,6.3664,0
PEC,20140317,6.3664,6.3664,6.3664,6.3664,0
PEC,20140318,6.3664,6.3664,6.3664,6.3664,0
PEC,20140319,6.3664,6.3664,6.3664,6.3664,0
PEC,20140320,6.3664,6.3664,6.3664,6.3664,0
PEC,20140321,6.3664,6.3664,6.3664,6.3664,0
PEC,20140324,6.3664,6.3664,6.3664,6.3664,0
PEC,20140325,6.3664,6.3664,6.3664,6.3664,0
PEC,20140326,6.3664,6.3664,6.3664,6.3664,0
PEC,20140327,6.3664,6.3664,6.3664,6.3664,0
PEC,20140328,6.3664,6.3664,6.3664,6.3664,0
PEC,20140331,6.3664,6.3664,6.3664,6.3664,0
PEC,20140401,6.3664,6.3664,6.3664,6.3664,0
PEC,20140402,6.3664,6.3664,6.3664,6.3664,0
PEC,20140403,6.3664,6.3664,6.3664,6.3664,0
PEC,20140404,6.3664,6.3664,6.3664,6.3664,0
PEC,20140407,6.3664,6.3664,6.3664,6.3664,0
PEC,20140408,6.3664,6.3664,6.3664,6.3664,0
PEC,20140410,6.3664,6.3664,6.3664,6.3664,0
PEC,20140411,6.3664,6.3664,6.3664,6.3664,0
PEC,20140414,6.3664,6.3664,6.3664,6.3664,0
PEC,20140415,6.3664,6.3664,6.3664,6.3664,0
PEC,20140416,6.3664,6.3664,6.3664,6.3664,0
PEC,20140417,6.3664,6.3664,6.3664,6.3664,0
PEC,20140418,6.3664,6.3664,6.3664,6.3664,0
PEC,20140421,6.3664,6.3664,6.3664,6.3664,0
PEC,20140422,6.3664,6.3664,6.3664,6.3664,0
PEC,20140423,6.3664,6.3664,6.3664,6.3664,0
PEC,20140424,6.3664,6.3664,6.3664,6.3664,0
PEC,20140425,6.3664,6.3664,6.3664,6.3664,0
PEC,20140428,6.3664,6.3664,6.3664,6.3664,0
PEC,20140429,6.3664,6.3664,6.3664,6.3664,0
PEC,20140505,6.3664,6.3664,6.3664,6.3664,0
PEC,20140506,6.3664,6.3664,6.3664,6.3664,0
PEC,20140507,6.3664,6.3664,6.3664,6.3664,0
PEC,20140508,6.3664,6.3664,6.3664,6.3664,0
PEC,20140509,6.3664,6.3664,6.3664,6.3664,0
PEC,20140512,6.3664,6.3664,6.3664,6.3664,0
PEC,20140513,6.3664,6.3664,6.3664,6.3664,0
PEC,20140514,6.3664,6.3664,6.3664,6.3664,0
PEC,20140515,6.3664,6.3664,6.3664,6.3664,0
PEC,20140516,6.3664,6.3664,6.3664,6.3664,0
PEC,20140519,6.3664,6.3664,6.3664,6.3664,0
PEC,20140520,6.3664,6.3664,6.3664,6.3664,0
PEC,20140521,6.3664,6.3664,6.3664,6.3664,0
PEC,20140522,6.3664,6.3664,6.3664,6.3664,0
PEC,20140523,6.3664,6.3664,6.3664,6.3664,0
PEC,20140526,6.3664,6.3664,6.3664,6.3664,0
PEC,20140527,6.3664,6.3664,6.3664,6.3664,0
PEC,20140528,6.3664,6.3664,6.3664,6.3664,0
PEC,20140529,6.3664,6.3664,6.3664,6.3664,0
PEC,20140530,6.3664,6.3664,6.3664,6.3664,0
PEC,20140602,6.3664,6.3664,6.3664,6.3664,0
PEC,20140603,6.3664,6.3664,6.3664,6.3664,0
PEC,20140604,6.3664,6.3664,6.3664,6.3664,0
PEC,20140605,6.3664,6.3664,6.3664,6.3664,0
PEC,20140606,6.3664,6.3664,6.3664,6.3664,0
PEC,20140609,6.3664,6.3664,6.3664,6.3664,0
PEC,20140610,6.3664,6.3664,6.3664,6.3664,0
PEC,20140611,6.3664,6.3664,6.3664,6.3664,0
PEC,20140612,6.3664,6.3664,6.3664,6.3664,0
PEC,20140613,6.3664,6.3664,6.3664,6.3664,0
PEC,20140616,6.3664,6.3664,6.3664,6.3664,0
PEC,20140617,6.3664,6.3664,6.3664,6.3664,0
PEC,20140618,6.3664,6.3664,6.3664,6.3664,0
PEC,20140619,6.3664,6.3664,6.3664,6.3664,0
PEC,20140620,6.3664,6.3664,6.3664,6.3664,0
PEC,20140623,6.3664,6.3664,6.3664,6.3664,0
PEC,20140624,6.3664,6.3664,6.3664,6.3664,0
PEC,20140625,6.3664,6.3664,6.3664,6.3664,0
PEC,20140626,6.3664,6.3664,6.3664,6.3664,0
PEC,20140627,6.3664,6.3664,6.3664,6.3664,0
PEC,20140630,6.3664,6.3664,6.3664,6.3664,0
PEC,20140701,6.3664,6.3664,6.3664,6.3664,0
PEC,20140702,6.3664,6.3664,6.3664,6.3664,0
PEC,20140703,6.3664,6.3664,6.3664,6.3664,0
PEC,20140704,6.3664,6.3664,6.3664,6.3664,0
PEC,20140707,6.3664,6.3664,6.3664,6.3664,0
PEC,20140708,6.3664,6.3664,6.3664,6.3664,0
PEC,20140709,6.3664,6.3664,6.3664,6.3664,0
PEC,20140710,6.3664,6.3664,6.3664,6.3664,0
PEC,20140711,6.3664,6.3664,6.3664,6.3664,0
PEC,20140714,6.3664,6.3664,6.3664,6.3664,0
PEC,20140715,6.3664,6.3664,6.3664,6.3664,0
PEC,20140716,6.3664,6.3664,6.3664,6.3664,0
PEC,20140717,6.3664,6.3664,6.3664,6.3664,0
PEC,20140718,6.3664,6.3664,6.3664,6.3664,0
PEC,20140721,6.3664,6.3664,6.3664,6.3664,0
PEC,20140722,6.3664,6.3664,6.3664,6.3664,0
PEC,20140723,6.3664,6.3664,6.3664,6.3664,0
PEC,20140724,6.3664,6.3664,6.3664,6.3664,0
PEC,20140725,6.3664,6.3664,6.3664,6.3664,0
PEC,20140728,6.3664,6.3664,6.3664,6.3664,0
PEC,20140729,6.3664,6.3664,6.3664,6.3664,0
PEC,20140730,6.3664,6.3664,6.3664,6.3664,0
PEC,20140731,6.3664,6.3664,6.3664,6.3664,0
PEC,20140801,6.3664,6.3664,6.3664,6.3664,0
PEC,20140804,6.3664,6.3664,6.3664,6.3664,0
PEC,20140805,6.3664,6.3664,6.3664,6.3664,0
PEC,20140806,5.6590,5.6590,5.6590,5.6590,1500
PEC,20140807,5.6590,5.6590,5.6590,5.6590,0
PEC,20140808,5.6590,5.6590,5.6590,5.6590,0
PEC,20140811,5.6590,5.6590,5.6590,5.6590,0
PEC,20140812,5.6590,5.6590,5.6590,5.6590,0
PEC,20140813,5.6590,5.6590,5.6590,5.6590,0
