<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCA,20220512,10.0000,10.0000,10.0000,10.0000,0
SCA,20220513,10.0000,10.0000,10.0000,10.0000,0
SCA,20220516,10.0000,10.0000,10.0000,10.0000,0
SCA,20220517,10.0000,10.0000,10.0000,10.0000,0
SCA,20220518,10.0000,10.0000,10.0000,10.0000,0
SCA,20220519,10.0000,10.0000,10.0000,10.0000,0
SCA,20220520,10.0000,10.0000,10.0000,10.0000,0
SCA,20220523,10.0000,10.0000,10.0000,10.0000,0
SCA,20220524,10.0000,10.0000,10.0000,10.0000,0
SCA,20220525,10.0000,10.0000,10.0000,10.0000,0
SCA,20220526,10.0000,10.0000,10.0000,10.0000,0
SCA,20220527,10.0000,10.0000,10.0000,10.0000,0
SCA,20220530,10.0000,10.0000,10.0000,10.0000,0
SCA,20220531,10.0000,10.0000,10.0000,10.0000,0
SCA,20220601,10.0000,10.0000,10.0000,10.0000,0
SCA,20220602,10.0000,10.0000,10.0000,10.0000,0
SCA,20220603,10.0000,10.0000,10.0000,10.0000,0
SCA,20220606,10.0000,10.0000,10.0000,10.0000,0
SCA,20220607,10.0000,10.0000,10.0000,10.0000,0
SCA,20220608,10.0000,10.0000,10.0000,10.0000,0
SCA,20220609,10.0000,10.0000,10.0000,10.0000,0
SCA,20220610,10.0000,10.0000,10.0000,10.0000,0
SCA,20220613,10.0000,10.0000,10.0000,10.0000,0
SCA,20220614,10.0000,10.0000,10.0000,10.0000,0
SCA,20220615,10.0000,10.0000,10.0000,10.0000,0
SCA,20220616,10.0000,10.0000,10.0000,10.0000,0
SCA,20220617,10.0000,10.0000,10.0000,10.0000,0
SCA,20220620,10.0000,10.0000,10.0000,10.0000,0
SCA,20220621,10.0000,10.0000,10.0000,10.0000,0
SCA,20220622,10.0000,10.0000,10.0000,10.0000,0
SCA,20220623,10.0000,10.0000,10.0000,10.0000,0
SCA,20220624,10.0000,10.0000,10.0000,10.0000,0
SCA,20220627,10.0000,10.0000,10.0000,10.0000,0
SCA,20220628,10.0000,10.0000,10.0000,10.0000,0
SCA,20220629,10.0000,10.0000,10.0000,10.0000,0
SCA,20220630,10.0000,10.0000,10.0000,10.0000,0
SCA,20220701,10.0000,10.0000,10.0000,10.0000,0
SCA,20220704,10.0000,10.0000,10.0000,10.0000,0
SCA,20220705,10.0000,10.0000,10.0000,10.0000,0
SCA,20220706,10.0000,10.0000,10.0000,10.0000,0
SCA,20220707,10.0000,10.0000,10.0000,10.0000,0
SCA,20220708,10.0000,10.0000,10.0000,10.0000,0
SCA,20220711,10.0000,10.0000,10.0000,10.0000,0
SCA,20220712,10.0000,10.0000,10.0000,10.0000,0
SCA,20220713,10.0000,10.0000,10.0000,10.0000,0
SCA,20220714,10.0000,10.0000,10.0000,10.0000,0
SCA,20220715,10.0000,10.0000,10.0000,10.0000,0
SCA,20220718,10.0000,10.0000,10.0000,10.0000,0
SCA,20220719,10.0000,10.0000,10.0000,10.0000,0
SCA,20220720,10.0000,10.0000,10.0000,10.0000,0
SCA,20220721,10.0000,10.0000,10.0000,10.0000,0
SCA,20220722,10.0000,10.0000,10.0000,10.0000,0
SCA,20220725,10.0000,10.0000,10.0000,10.0000,0
SCA,20220726,10.0000,10.0000,10.0000,10.0000,0
SCA,20220727,10.0000,10.0000,10.0000,10.0000,0
SCA,20220728,10.0000,10.0000,10.0000,10.0000,0
SCA,20220729,10.0000,10.0000,10.0000,10.0000,0
SCA,20220801,10.0000,10.0000,10.0000,10.0000,0
SCA,20220802,10.0000,10.0000,10.0000,10.0000,0
SCA,20220803,10.0000,10.0000,10.0000,10.0000,0
SCA,20220804,10.0000,10.0000,10.0000,10.0000,0
SCA,20220805,10.0000,10.0000,10.0000,10.0000,0
SCA,20220808,10.0000,10.0000,10.0000,10.0000,0
SCA,20220809,10.0000,10.0000,10.0000,10.0000,0
SCA,20220810,10.0000,10.0000,10.0000,10.0000,0
SCA,20220811,10.0000,10.0000,10.0000,10.0000,0
SCA,20220812,10.0000,10.0000,10.0000,10.0000,0
SCA,20220815,10.0000,10.0000,10.0000,10.0000,0
SCA,20220816,10.0000,10.0000,10.0000,10.0000,0
SCA,20220817,10.0000,10.0000,10.0000,10.0000,0
SCA,20220818,10.0000,10.0000,10.0000,10.0000,0
SCA,20220819,10.0000,10.0000,10.0000,10.0000,0
SCA,20220822,10.0000,10.0000,10.0000,10.0000,0
SCA,20220823,10.0000,10.0000,10.0000,10.0000,0
SCA,20220824,10.0000,10.0000,10.0000,10.0000,0
SCA,20220825,10.0000,10.0000,10.0000,10.0000,0
SCA,20220826,10.0000,10.0000,10.0000,10.0000,0
SCA,20220829,10.0000,10.0000,10.0000,10.0000,0
SCA,20220830,10.0000,10.0000,10.0000,10.0000,0
SCA,20220831,10.0000,10.0000,10.0000,10.0000,0
SCA,20220905,10.0000,10.0000,10.0000,10.0000,0
SCA,20220906,10.0000,10.0000,10.0000,10.0000,0
SCA,20220907,10.0000,10.0000,10.0000,10.0000,0
SCA,20220908,10.0000,10.0000,10.0000,10.0000,0
SCA,20220909,10.0000,10.0000,10.0000,10.0000,0
SCA,20220912,10.0000,10.0000,10.0000,10.0000,0
SCA,20220913,10.0000,10.0000,10.0000,10.0000,0
SCA,20220914,10.0000,10.0000,10.0000,10.0000,0
SCA,20220915,10.0000,10.0000,10.0000,10.0000,0
SCA,20220916,10.0000,10.0000,10.0000,10.0000,0
SCA,20220919,10.0000,10.0000,10.0000,10.0000,0
SCA,20220920,10.0000,10.0000,10.0000,10.0000,0
SCA,20220921,10.0000,10.0000,10.0000,10.0000,0
SCA,20220922,10.0000,10.0000,10.0000,10.0000,0
SCA,20220923,10.0000,10.0000,10.0000,10.0000,0
SCA,20220926,10.0000,10.0000,10.0000,10.0000,0
SCA,20220927,10.0000,10.0000,10.0000,10.0000,0
SCA,20220928,10.0000,10.0000,10.0000,10.0000,0
SCA,20220929,10.0000,10.0000,10.0000,10.0000,0
SCA,20220930,10.0000,10.0000,10.0000,10.0000,0
SCA,20221003,10.0000,10.0000,10.0000,10.0000,0
SCA,20221004,10.0000,10.0000,10.0000,10.0000,0
SCA,20221005,10.0000,10.0000,10.0000,10.0000,0
SCA,20221006,10.0000,10.0000,10.0000,10.0000,0
SCA,20221007,10.0000,10.0000,10.0000,10.0000,0
