<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KHP,20090929,4.7470,4.7662,4.6509,4.6509,254790
KHP,20090930,4.6125,4.6509,4.4587,4.4779,248480
KHP,20091001,4.4587,4.6893,4.4395,4.6125,233730
KHP,20091002,4.4203,4.4587,4.3819,4.3819,267290
KHP,20091005,4.4203,4.4587,4.2858,4.3626,140670
KHP,20091006,4.4203,4.4203,4.3050,4.3819,130300
KHP,20091007,4.4203,4.5933,4.4011,4.5933,154160
KHP,20091008,4.4972,4.6125,4.4972,4.5740,108610
KHP,20091009,4.6125,4.6509,4.5740,4.6509,165200
KHP,20091012,4.8047,4.8815,4.7470,4.8815,445190
KHP,20091013,4.8815,4.8815,4.7086,4.7662,174830
KHP,20091014,4.6125,4.8047,4.6125,4.8047,257300
KHP,20091015,4.9200,4.9200,4.7854,4.8239,255020
KHP,20091016,4.7662,4.8047,4.7470,4.7470,218050
KHP,20091019,4.7470,4.9776,4.7470,4.9776,227590
KHP,20091020,5.2083,5.2083,5.1698,5.2083,379480
KHP,20091021,5.0353,5.2851,5.0353,5.2659,284340
KHP,20091022,5.2083,5.2467,5.0929,5.0929,218100
KHP,20091023,5.3428,5.3428,5.1506,5.1506,562810
KHP,20091026,5.3812,5.3812,5.1698,5.1890,423940
KHP,20091027,5.1890,5.2275,5.0929,5.1698,329820
KHP,20091028,5.3812,5.4197,5.2851,5.4197,382130
KHP,20091029,5.2851,5.3812,5.1698,5.2851,295640
KHP,20091030,5.3812,5.3812,5.2851,5.3043,195140
KHP,20091102,5.0929,5.0929,5.0545,5.0545,91090
KHP,20091103,4.8047,4.9008,4.8047,4.8047,89020
KHP,20091104,4.5740,4.9968,4.5740,4.5740,353040
KHP,20091105,4.7086,4.7854,4.5740,4.7854,108680
KHP,20091106,4.9968,4.9968,4.7086,4.7086,167130
KHP,20091109,4.5933,4.5933,4.4779,4.4779,191330
KHP,20091110,4.4779,4.6125,4.3242,4.3819,169730
KHP,20091111,4.4779,4.5933,4.3242,4.5933,66020
KHP,20091112,4.5356,4.7086,4.5356,4.6893,117840
KHP,20091113,4.5356,4.7470,4.5164,4.7470,148640
KHP,20091116,4.6125,4.7470,4.6125,4.6317,89760
KHP,20091117,4.6317,4.8623,4.6317,4.8623,228160
KHP,20091118,4.8815,4.8815,4.7854,4.8623,119570
KHP,20091119,4.9008,4.9200,4.8047,4.8623,97980
KHP,20091120,4.7854,4.8623,4.6893,4.7086,125180
KHP,20091123,4.6893,4.7470,4.5164,4.6125,100990
KHP,20091124,4.5164,4.5933,4.4203,4.4779,154420
KHP,20091125,4.4779,4.4972,4.2665,4.2665,211970
KHP,20091126,4.0551,4.0551,4.0551,4.0551,38870
KHP,20091127,3.8629,4.2473,3.8629,3.9398,207120
KHP,20091130,4.0359,4.1320,3.9590,4.1320,138150
KHP,20091201,4.3242,4.3242,4.3242,4.3242,98010
KHP,20091202,4.1704,4.4587,4.1128,4.1128,87010
KHP,20091203,3.9975,4.2281,3.9590,4.2281,89190
KHP,20091204,4.3819,4.3819,4.1320,4.1512,99720
KHP,20091207,4.1512,4.2473,4.0551,4.0551,112230
KHP,20091208,3.8629,4.0359,3.8629,3.8629,217180
KHP,20091209,3.6708,3.6900,3.6708,3.6708,138180
KHP,20091210,3.5362,3.6708,3.4978,3.4978,173850
KHP,20091211,3.3490,3.5226,3.3241,3.5226,153290
KHP,20091214,3.6218,3.6963,3.5226,3.6963,101720
KHP,20091215,3.7955,3.7955,3.6963,3.7211,68090
KHP,20091216,3.7707,3.7707,3.5474,3.5474,122070
KHP,20091217,3.4482,3.4482,3.3738,3.4234,107790
KHP,20091218,3.4730,3.5722,3.4730,3.5722,55960
KHP,20091221,3.6963,3.7459,3.6218,3.7459,129180
KHP,20091222,3.7955,3.7955,3.6714,3.6963,98350
KHP,20091223,3.6963,3.7211,3.6218,3.7211,35300
KHP,20091224,3.6714,3.7211,3.5970,3.6714,59650
KHP,20091225,3.7707,3.8203,3.7211,3.8203,93280
KHP,20091228,3.7211,3.7211,3.6714,3.6963,60430
KHP,20091229,3.5970,3.7211,3.5970,3.6714,59750
KHP,20091230,3.6218,3.8451,3.6218,3.6218,90710
KHP,20091231,3.7459,3.7707,3.6714,3.7211,78140
KHP,20100104,3.7955,3.8947,3.7707,3.8947,89930
KHP,20100105,4.0684,4.0684,3.9443,3.9691,115590
KHP,20100106,3.8947,3.9195,3.7955,3.8947,61060
KHP,20100107,3.8947,3.8947,3.7955,3.8203,81660
KHP,20100108,3.9195,3.9195,3.7459,3.7459,111180
KHP,20100111,3.7459,3.7459,3.6466,3.7211,63850
KHP,20100112,3.6218,3.6963,3.5722,3.5722,94440
KHP,20100113,3.4730,3.6963,3.4730,3.6963,44630
KHP,20100114,3.5970,3.7459,3.5722,3.5722,63340
KHP,20100115,3.5722,3.5970,3.5474,3.5722,41070
KHP,20100118,3.5722,3.5722,3.3986,3.3986,57390
KHP,20100119,3.3986,3.4730,3.3986,3.4234,27330
KHP,20100120,3.4730,3.4730,3.3986,3.3986,90260
KHP,20100121,3.2993,3.3986,3.2745,3.2745,82220
KHP,20100122,3.3241,3.3241,3.2745,3.2745,55490
KHP,20100125,3.3241,3.3241,3.2249,3.2249,54690
KHP,20100126,3.2745,3.3738,3.2745,3.3738,73290
KHP,20100127,3.3738,3.4234,3.3490,3.3490,73150
KHP,20100128,3.3490,3.4234,3.3241,3.3490,37750
KHP,20100129,3.3490,3.4234,3.3490,3.3738,48200
KHP,20100201,3.3738,3.3986,3.3490,3.3986,26620
KHP,20100202,3.4730,3.4730,3.3738,3.3738,27940
KHP,20100203,3.3490,3.4234,3.3241,3.3490,26120
KHP,20100204,3.3490,3.4730,3.3490,3.3986,29090
KHP,20100205,3.3490,3.3490,3.2993,3.3241,36490
KHP,20100208,3.3241,3.3986,3.2497,3.3241,20340
KHP,20100209,3.3241,3.3490,3.3241,3.3241,42880
KHP,20100210,3.3986,3.3986,3.3490,3.3490,27840
KHP,20100211,3.3490,3.4234,3.3490,3.4234,15480
KHP,20100212,3.4482,3.5474,3.4482,3.5474,47170
KHP,20100222,3.5474,3.5474,3.4482,3.4482,8880
KHP,20100223,3.3738,3.4730,3.3738,3.3738,15390
KHP,20100224,3.3738,3.4234,3.3738,3.4234,30100
KHP,20100225,3.4978,3.5226,3.4482,3.4482,54390
KHP,20100226,3.3986,3.5970,3.3986,3.5970,85640
KHP,20100301,3.7707,3.7707,3.7211,3.7707,151990
KHP,20100302,3.7707,3.7707,3.5970,3.6466,69980
KHP,20100303,3.6218,3.6466,3.5226,3.5722,37760
KHP,20100304,3.5970,3.6466,3.5474,3.5474,53930
KHP,20100305,3.5970,3.5970,3.4730,3.5722,31520
KHP,20100308,3.4730,3.6218,3.4730,3.5722,96900
KHP,20100309,3.5970,3.5970,3.5226,3.5474,53370
KHP,20100310,3.4978,3.5474,3.4978,3.4978,76190
KHP,20100311,3.4978,3.4978,3.4234,3.4730,145780
KHP,20100312,3.4730,3.4978,3.4234,3.4482,241730
KHP,20100315,3.4978,3.5226,3.4730,3.4978,312250
KHP,20100316,3.4978,3.6714,3.4730,3.6714,415070
KHP,20100317,3.6714,3.6714,3.5474,3.5474,82570
KHP,20100318,3.5474,3.5722,3.4730,3.5474,73570
KHP,20100319,3.4978,3.5474,3.4730,3.4730,86440
KHP,20100322,3.4730,3.4730,3.3986,3.4234,79330
KHP,20100323,3.4234,3.4234,3.3490,3.3738,94520
KHP,20100324,3.3738,3.4234,3.3738,3.3986,68260
KHP,20100325,3.3738,3.3738,3.2993,3.2993,104750
KHP,20100326,3.3490,3.3490,3.2497,3.2745,83160
KHP,20100329,3.2745,3.3241,3.2497,3.2993,69290
KHP,20100330,3.2993,3.4482,3.2993,3.3241,68400
KHP,20100331,3.3738,3.3738,3.2993,3.2993,31310
KHP,20100401,3.2993,3.3241,3.2497,3.3241,38420
KHP,20100402,3.3241,3.3490,3.2497,3.2745,128880
KHP,20100405,3.2993,3.3241,3.2745,3.2993,68840
KHP,20100406,3.2993,3.3490,3.2745,3.2745,129240
KHP,20100407,3.2745,3.3490,3.2745,3.3241,92560
KHP,20100408,3.3241,3.3986,3.3241,3.3738,149120
KHP,20100409,3.5226,3.5226,3.4730,3.5226,294170
KHP,20100412,3.6714,3.6714,3.4482,3.4482,257100
KHP,20100413,3.4482,3.4730,3.3738,3.4234,158330
KHP,20100414,3.4234,3.4234,3.3738,3.4234,80790
KHP,20100415,3.4482,3.4482,3.3738,3.3986,77210
KHP,20100416,3.4482,3.4482,3.3986,3.3986,154670
KHP,20100419,3.3738,3.4482,3.3738,3.3738,150950
KHP,20100420,3.3738,3.4482,3.3738,3.4234,144150
KHP,20100421,3.4234,3.4978,3.4234,3.4482,148400
KHP,20100422,3.4978,3.5226,3.4482,3.4482,139320
KHP,20100426,3.4730,3.4730,3.4234,3.4234,33510
KHP,20100427,3.4482,3.4482,3.3738,3.3986,117760
KHP,20100428,3.3738,3.3986,3.3738,3.3986,82370
KHP,20100429,3.3490,3.4730,3.3490,3.4234,177790
KHP,20100504,3.4482,3.5226,3.4482,3.4978,229290
KHP,20100505,3.4978,3.5970,3.4730,3.4978,457580
KHP,20100506,3.5226,3.6714,3.5226,3.6714,488610
KHP,20100507,3.6714,3.6963,3.5474,3.6218,360060
KHP,20100510,3.6466,3.6466,3.5474,3.5474,165460
KHP,20100511,3.6218,3.6218,3.5474,3.5722,191090
KHP,20100512,3.5474,3.5474,3.3986,3.3986,473400
KHP,20100513,3.4730,3.4730,3.3738,3.4482,142320
KHP,20100514,3.4730,3.4730,3.3738,3.3986,89780
KHP,20100517,3.4234,3.4234,3.3241,3.3241,152560
KHP,20100518,3.3761,3.3761,3.3241,3.3241,145050
KHP,20100519,3.2722,3.2722,3.1683,3.1683,202500
KHP,20100520,3.0644,3.1683,3.0644,3.1164,203110
KHP,20100521,2.9606,3.0385,2.9606,2.9606,195480
KHP,20100524,2.9606,3.0644,2.9606,3.0644,175170
KHP,20100525,3.0644,3.1164,3.0125,3.0644,55070
KHP,20100526,3.1683,3.1683,3.0904,3.1424,62850
KHP,20100527,3.0904,3.1424,3.0644,3.0904,56240
KHP,20100528,3.1683,3.2203,3.1683,3.2203,135460
KHP,20100531,3.2203,3.2203,3.1164,3.1164,45440
KHP,20100601,3.0904,3.1683,3.0904,3.1164,54760
KHP,20100602,3.1164,3.1683,3.1164,3.1683,111820
KHP,20100603,3.1683,3.1943,3.1683,3.1943,48420
KHP,20100604,3.1943,3.1943,3.1164,3.1164,85980
KHP,20100607,3.0904,3.0904,3.0385,3.0385,78860
KHP,20100608,3.0385,3.0644,3.0125,3.0385,90150
KHP,20100609,3.0385,3.0904,3.0385,3.0385,34120
KHP,20100610,3.0385,3.0644,3.0385,3.0644,26470
KHP,20100611,3.0644,3.1164,3.0644,3.0644,47100
KHP,20100614,3.1164,3.1943,3.1164,3.1943,212840
KHP,20100615,3.2462,3.2462,3.1943,3.1943,195930
KHP,20100616,3.1943,3.2203,3.1943,3.1943,46540
KHP,20100617,3.1943,3.1943,3.1164,3.1943,84970
KHP,20100618,3.1683,3.1943,3.1164,3.1683,81980
KHP,20100621,3.1683,3.2462,3.1683,3.2462,148740
KHP,20100622,3.1943,3.2462,3.1683,3.1683,124140
KHP,20100623,3.1424,3.1943,3.1164,3.1424,65350
KHP,20100624,3.1683,3.2203,3.1424,3.1943,127050
KHP,20100625,3.1424,3.1683,3.1164,3.1164,102370
KHP,20100628,3.1164,3.1943,3.0904,3.0904,94020
KHP,20100629,3.0904,3.1424,3.0904,3.1164,70510
KHP,20100630,3.0385,3.0904,3.0385,3.0385,114700
KHP,20100701,3.0644,3.0644,3.0125,3.0125,163900
KHP,20100702,3.0644,3.0904,3.0125,3.0644,78660
KHP,20100705,3.0644,3.0904,3.0644,3.0644,54360
KHP,20100706,3.0644,3.0644,3.0125,3.0125,105720
KHP,20100707,3.0644,3.0644,2.9865,2.9865,61510
KHP,20100708,3.0644,3.0644,2.9865,3.0125,75650
KHP,20100709,3.0125,3.0644,3.0125,3.0125,82890
KHP,20100712,3.0385,3.0644,3.0125,3.0385,72600
KHP,20100713,3.0904,3.1164,3.0385,3.0644,96000
KHP,20100714,3.1164,3.1164,3.0644,3.0904,83020
KHP,20100715,3.0644,3.0904,3.0385,3.0644,68810
KHP,20100716,3.0385,3.0904,3.0385,3.0644,115770
KHP,20100719,3.0644,3.0904,3.0125,3.0644,88700
KHP,20100720,3.1943,3.1943,3.1943,3.1943,101570
KHP,20100721,3.3501,3.3501,3.3501,3.3501,137870
KHP,20100722,3.5059,3.5059,3.3501,3.4020,1540840
KHP,20100723,3.4540,3.4540,3.3241,3.3241,189210
KHP,20100726,3.2722,3.3761,3.2722,3.2722,114430
KHP,20100727,3.2462,3.2982,3.2203,3.2203,148760
KHP,20100728,3.1943,3.2462,3.1424,3.1424,223440
KHP,20100729,3.1424,3.2982,3.1424,3.2982,274150
KHP,20100730,3.3241,3.3241,3.2462,3.2722,79920
KHP,20100802,3.2462,3.3501,3.1943,3.2462,100830
KHP,20100803,3.2462,3.2982,3.1683,3.1683,95290
KHP,20100804,3.1943,3.2462,3.1164,3.2462,169500
KHP,20100805,3.2462,3.2722,3.1683,3.1943,150920
KHP,20100806,3.2203,3.2203,3.1683,3.1943,96830
KHP,20100809,3.2203,3.2203,3.0904,3.1164,166360
KHP,20100810,3.0904,3.0904,2.9865,3.0385,190700
KHP,20100811,3.0904,3.1164,3.0125,3.0644,87850
KHP,20100812,3.0644,3.0644,2.9606,2.9606,188130
KHP,20100813,2.9865,3.0904,2.9346,3.0904,105070
KHP,20100816,3.1164,3.2203,3.1164,3.1943,163700
KHP,20100817,3.1164,3.1683,3.0904,3.1164,60320
KHP,20100818,3.0904,3.1164,3.0644,3.0644,86600
KHP,20100819,3.0644,3.0904,3.0125,3.0644,63820
KHP,20100820,3.0385,3.1164,3.0125,3.1164,59670
KHP,20100823,3.0904,3.0904,3.0385,3.0385,33480
KHP,20100824,2.9865,3.0125,2.9346,2.9346,109100
KHP,20100825,2.8567,2.9346,2.8567,2.9346,156570
KHP,20100826,2.9606,3.0125,2.8827,2.9346,57600
KHP,20100827,2.9086,2.9865,2.9086,2.9346,43660
KHP,20100830,3.0385,3.0644,3.0385,3.0644,155910
KHP,20100831,3.0644,3.1424,3.0125,3.0904,90820
KHP,20100901,3.0904,3.0904,3.0385,3.0644,87080
KHP,20100906,3.0644,3.1683,3.0644,3.1164,157250
KHP,20100907,3.0904,3.1164,3.0644,3.0644,117490
KHP,20100908,3.0385,3.0644,2.9865,3.0385,123270
KHP,20100909,3.0904,3.0904,3.0385,3.0904,125840
KHP,20100910,3.0904,3.1164,3.0125,3.0125,163740
KHP,20100913,3.0904,3.0904,2.9606,2.9865,123290
KHP,20100914,3.0644,3.0644,2.9865,3.0125,56470
KHP,20100915,3.0125,3.0125,2.9865,2.9865,59330
KHP,20100916,3.0125,3.0385,2.9865,3.0125,59840
KHP,20100917,3.0125,3.0904,2.9865,3.0644,90920
KHP,20100920,3.0644,3.0904,3.0125,3.0125,107810
KHP,20100921,3.0125,3.0644,2.9865,3.0125,82370
KHP,20100922,3.0125,3.0385,2.9865,3.0125,26980
KHP,20100923,3.0125,3.0125,2.9606,2.9865,86730
KHP,20100924,2.9606,3.0125,2.9606,2.9865,29640
KHP,20100927,2.9865,3.0125,2.9865,2.9865,56810
KHP,20100928,3.0125,3.0125,2.9865,3.0125,40380
KHP,20100929,3.0385,3.0385,2.9606,2.9865,78520
KHP,20100930,2.9865,2.9865,2.9606,2.9606,56030
KHP,20101001,3.0125,3.0125,2.9606,2.9606,69950
KHP,20101004,2.9606,2.9865,2.9086,2.9346,106600
KHP,20101005,2.9346,2.9606,2.9086,2.9606,97990
KHP,20101006,2.9606,2.9865,2.9346,2.9606,84260
KHP,20101007,2.9606,2.9865,2.9086,2.9086,84710
KHP,20101008,2.9606,2.9606,2.8827,2.8827,95930
KHP,20101011,2.8827,2.9346,2.8567,2.8827,81730
KHP,20101012,2.8567,2.8827,2.7788,2.8047,170070
KHP,20101013,2.8047,2.8307,2.7528,2.8047,185290
KHP,20101014,2.8307,2.8827,2.8307,2.8567,174030
KHP,20101015,2.8827,2.9865,2.8827,2.9606,172660
KHP,20101018,2.9606,2.9865,2.9086,2.9346,37220
KHP,20101019,2.9086,2.9346,2.8307,2.8827,104180
KHP,20101020,2.8567,2.8567,2.7788,2.8047,179790
KHP,20101021,2.8307,2.8567,2.7788,2.8047,102570
KHP,20101022,2.8047,2.8567,2.8047,2.8047,192810
KHP,20101025,2.8567,2.8567,2.7788,2.8567,65020
KHP,20101026,2.9086,2.9606,2.9086,2.9606,179000
KHP,20101027,3.0964,3.0964,2.9062,2.9062,57250
KHP,20101028,2.9062,2.9062,2.8791,2.9062,47930
KHP,20101029,2.9334,2.9334,2.8791,2.8791,76160
KHP,20101101,2.8791,2.8791,2.8248,2.8248,55300
KHP,20101102,2.8248,2.8519,2.7976,2.7976,38030
KHP,20101103,2.8248,2.8248,2.7704,2.7704,47210
KHP,20101104,2.7704,2.8248,2.7704,2.7976,61140
KHP,20101105,2.8248,2.8519,2.8248,2.8248,52680
KHP,20101108,2.7976,2.8248,2.7976,2.7976,48910
KHP,20101109,2.7704,2.7976,2.7161,2.7433,161690
KHP,20101110,2.7161,2.7433,2.7161,2.7161,63930
KHP,20101111,2.7433,2.7704,2.6890,2.7161,127870
KHP,20101112,2.7433,2.7433,2.6346,2.6618,103820
KHP,20101115,2.6618,2.7161,2.6346,2.6346,74860
KHP,20101116,2.5803,2.6346,2.5803,2.5803,79920
KHP,20101117,2.5803,2.6618,2.5803,2.6346,76370
KHP,20101118,2.6890,2.7161,2.6618,2.7161,59950
KHP,20101119,2.7161,2.7161,2.6346,2.6346,50160
KHP,20101122,2.5803,2.6346,2.5803,2.6075,23420
KHP,20101123,2.5803,2.6346,2.5803,2.6346,40610
KHP,20101124,2.6346,2.6618,2.6075,2.6618,28770
KHP,20101125,2.6890,2.7433,2.6346,2.6890,98210
KHP,20101126,2.7161,2.7161,2.6618,2.6890,48430
KHP,20101129,2.6618,2.7161,2.5803,2.6346,90620
KHP,20101130,2.6618,2.7433,2.6618,2.7161,302330
KHP,20101201,2.7161,2.7433,2.6890,2.6890,79490
KHP,20101202,2.7161,2.7976,2.7161,2.7976,169480
KHP,20101203,2.9062,2.9334,2.9062,2.9334,238140
KHP,20101206,2.9606,3.0420,2.8519,2.9877,136610
KHP,20101207,2.9877,2.9877,2.8519,2.8519,172180
KHP,20101208,2.8248,2.8519,2.7161,2.7161,90460
KHP,20101209,2.7976,2.8248,2.7161,2.8248,115040
KHP,20101210,2.8248,2.8791,2.7704,2.8791,190230
KHP,20101213,2.9606,3.0149,2.9606,3.0149,380030
KHP,20101214,2.9062,3.0692,2.8791,2.8791,181560
KHP,20101215,2.9334,2.9334,2.8248,2.8248,81020
KHP,20101216,2.8248,2.8519,2.7433,2.7433,172330
KHP,20101217,2.8248,2.8519,2.7433,2.8519,113950
KHP,20101220,2.7976,2.9062,2.7976,2.7976,111810
KHP,20101221,2.8519,2.8519,2.7433,2.8519,108710
KHP,20101222,2.9062,2.9062,2.8248,2.8248,27470
KHP,20101223,2.7433,2.8248,2.7433,2.7704,94360
KHP,20101224,2.7976,2.7976,2.7433,2.7976,67880
KHP,20101227,2.7976,2.7976,2.7433,2.7433,21060
KHP,20101228,2.7976,2.8248,2.7433,2.7976,30490
KHP,20101229,2.7976,2.7976,2.7704,2.7704,30420
KHP,20101230,2.7704,2.7976,2.7433,2.7433,74010
KHP,20101231,2.7704,2.7976,2.7433,2.7704,77420
KHP,20110104,2.7976,2.8248,2.7704,2.7976,25130
KHP,20110105,2.7976,2.7976,2.7704,2.7976,21020
KHP,20110106,2.7433,2.7976,2.7433,2.7976,35200
KHP,20110107,2.8248,2.8248,2.7433,2.7433,93270
KHP,20110110,2.7433,2.7704,2.7161,2.7433,64320
KHP,20110111,2.7161,2.7161,2.6890,2.6890,67030
KHP,20110112,2.7161,2.7161,2.6618,2.6618,29490
KHP,20110113,2.6618,2.7161,2.6618,2.6890,43650
KHP,20110114,2.6890,2.7161,2.6618,2.6890,36060
KHP,20110117,2.7161,2.7433,2.6890,2.7161,64990
KHP,20110118,2.7161,2.7161,2.6890,2.6890,43480
KHP,20110119,2.7161,2.7161,2.6890,2.7161,9380
KHP,20110120,2.7161,2.7433,2.7161,2.7161,54150
KHP,20110121,2.7161,2.7433,2.6890,2.7161,49600
KHP,20110124,2.6890,2.7161,2.6618,2.6890,85390
KHP,20110125,2.6890,2.6890,2.6618,2.6890,44520
KHP,20110126,2.7161,2.7161,2.6618,2.6890,18440
KHP,20110127,2.7161,2.7161,2.6618,2.7161,35650
KHP,20110128,2.7433,2.7976,2.7161,2.7433,108160
KHP,20110208,2.8248,2.8791,2.7704,2.8791,90830
KHP,20110209,2.8791,2.9334,2.8519,2.8519,46680
KHP,20110210,2.8519,2.8519,2.7976,2.8248,80360
KHP,20110211,2.8248,2.8248,2.7704,2.7976,59000
KHP,20110214,2.8519,2.9334,2.8519,2.9334,309160
KHP,20110215,2.9334,2.9334,2.7976,2.8791,89920
KHP,20110216,2.8791,2.8791,2.8248,2.8248,42300
KHP,20110217,2.8248,2.8519,2.7976,2.8248,123680
KHP,20110218,2.8248,2.8519,2.7704,2.7976,84620
KHP,20110221,2.7704,2.7704,2.6618,2.6618,249890
KHP,20110222,2.6618,2.7161,2.6346,2.6890,166010
KHP,20110223,2.7161,2.7433,2.7161,2.7161,36760
KHP,20110224,2.6618,2.7433,2.6618,2.7161,71970
KHP,20110225,2.7161,2.7433,2.6890,2.7433,54560
KHP,20110228,2.7161,2.7433,2.6890,2.6890,54000
KHP,20110301,2.6890,2.7161,2.6890,2.7161,30920
KHP,20110302,2.7161,2.7161,2.6346,2.6346,40260
KHP,20110303,2.5803,2.6346,2.5803,2.6346,44010
KHP,20110304,2.6075,2.6346,2.6075,2.6346,39160
KHP,20110307,2.6075,2.6618,2.6075,2.6346,27210
KHP,20110308,2.6346,2.6618,2.6346,2.6346,28110
KHP,20110309,2.6075,2.6346,2.6075,2.6075,33340
KHP,20110310,2.6075,2.7161,2.6075,2.7161,64720
KHP,20110311,2.7433,2.7704,2.7161,2.7161,99710
KHP,20110314,2.6890,2.6890,2.6346,2.6346,37460
KHP,20110315,2.6075,2.6618,2.6075,2.6075,68290
KHP,20110316,2.6075,2.6618,2.5803,2.6075,30180
KHP,20110317,2.6075,2.6618,2.6075,2.6346,46910
KHP,20110318,2.6618,2.7161,2.6075,2.7161,57910
KHP,20110321,2.6618,2.7161,2.6618,2.6618,31350
KHP,20110322,2.6346,2.6618,2.6346,2.6618,83270
KHP,20110323,2.6618,2.6618,2.6618,2.6618,15140
KHP,20110324,2.6346,2.7161,2.6346,2.6618,10680
KHP,20110325,2.6618,2.6618,2.6346,2.6346,21940
KHP,20110328,2.6618,2.6618,2.6075,2.6075,64930
KHP,20110329,2.6618,2.6618,2.6075,2.6075,47090
KHP,20110330,2.5803,2.6075,2.5803,2.6075,37300
KHP,20110331,2.6075,2.6075,2.5803,2.6075,15650
KHP,20110401,2.5803,2.6075,2.5260,2.5531,69740
KHP,20110404,2.5803,2.5803,2.5260,2.5531,45600
KHP,20110405,2.5803,2.5803,2.5260,2.5531,19440
KHP,20110406,2.5531,2.5803,2.5531,2.5803,13520
KHP,20110407,2.5803,2.5803,2.5260,2.5531,4580
KHP,20110408,2.6075,2.6618,2.5803,2.5803,50840
KHP,20110413,2.6618,2.6618,2.6075,2.6075,126320
KHP,20110414,2.6346,2.6346,2.5803,2.5803,8860
KHP,20110415,2.6075,2.6075,2.5803,2.5803,14230
KHP,20110418,2.5803,2.6075,2.5260,2.5260,1114
KHP,20110419,2.5260,2.5803,2.4988,2.5531,30600
KHP,20110420,2.5803,2.5803,2.5260,2.5260,21290
KHP,20110421,2.5803,2.5803,2.5260,2.5531,15650
KHP,20110422,2.4988,2.5260,2.4988,2.4988,23070
KHP,20110425,2.5260,2.5531,2.4988,2.5260,38200
KHP,20110426,2.5260,2.5531,2.4988,2.4988,17210
KHP,20110427,2.4717,2.5260,2.4173,2.4173,54470
KHP,20110428,2.4173,2.5260,2.4173,2.4988,31030
KHP,20110429,2.4717,2.5260,2.4717,2.5260,48890
KHP,20110504,2.5531,2.5531,2.5260,2.5531,41360
KHP,20110505,2.5531,2.5531,2.4717,2.4717,42340
KHP,20110506,2.5260,2.5260,2.4988,2.4988,34530
KHP,20110509,2.4988,2.5260,2.4445,2.5260,37240
KHP,20110510,2.5260,2.5260,2.4988,2.5260,13920
KHP,20110511,2.4988,2.5260,2.4988,2.4988,8700
KHP,20110512,2.5576,2.5576,2.5282,2.5576,56250
KHP,20110513,2.4988,2.5282,2.4694,2.4988,9760
KHP,20110516,2.4106,2.4694,2.4106,2.4400,31520
KHP,20110517,2.4694,2.4694,2.3224,2.3224,22310
KHP,20110518,2.3224,2.3518,2.2636,2.3518,16620
KHP,20110519,2.3518,2.3518,2.3518,2.3518,10130
KHP,20110520,2.3518,2.3518,2.2636,2.3224,26610
KHP,20110523,2.3224,2.3224,2.2342,2.3224,28300
KHP,20110524,2.2342,2.2636,2.2342,2.2342,46900
KHP,20110525,2.1460,2.2930,2.1460,2.1460,37830
KHP,20110526,2.0579,2.1754,2.0579,2.1754,80800
KHP,20110527,2.1754,2.2342,2.1754,2.2342,19850
KHP,20110530,2.2048,2.2342,2.1460,2.1754,28570
KHP,20110531,2.1754,2.1754,2.1460,2.1754,21390
KHP,20110601,2.1460,2.2636,2.1460,2.2636,71480
KHP,20110602,2.3224,2.3518,2.3224,2.3518,51510
KHP,20110603,2.4400,2.4400,2.2342,2.3518,48570
KHP,20110606,2.3518,2.3518,2.2636,2.2930,17990
KHP,20110607,2.3518,2.3812,2.3224,2.3812,39080
KHP,20110608,2.4106,2.4400,2.3518,2.4106,56900
KHP,20110609,2.4400,2.4694,2.3518,2.4694,13710
KHP,20110610,2.4694,2.5282,2.4694,2.4694,48810
KHP,20110613,2.3812,2.4694,2.3812,2.4694,16780
KHP,20110614,2.4106,2.5282,2.4106,2.4400,37370
KHP,20110615,2.4400,2.4400,2.3518,2.3518,42290
KHP,20110616,2.3224,2.4106,2.3224,2.4106,18250
KHP,20110617,2.4106,2.4106,2.3224,2.3224,30630
KHP,20110620,2.3224,2.3518,2.3224,2.3224,25080
KHP,20110621,2.3518,2.3812,2.3518,2.3518,23310
KHP,20110622,2.3812,2.3812,2.3518,2.3518,26760
KHP,20110623,2.3518,2.3518,2.3224,2.3518,31830
KHP,20110624,2.3224,2.3518,2.3224,2.3518,28710
KHP,20110627,2.3224,2.3518,2.2930,2.3224,38360
KHP,20110628,2.2930,2.3224,2.2930,2.3224,24270
KHP,20110629,2.3224,2.3518,2.3224,2.3518,11420
KHP,20110630,2.2930,2.3224,2.2930,2.3224,20640
KHP,20110701,2.2930,2.3224,2.2930,2.3224,16620
KHP,20110704,2.2930,2.3224,2.2636,2.3224,13090
KHP,20110705,2.3224,2.3224,2.2930,2.3224,32220
KHP,20110706,2.3224,2.3224,2.2930,2.3224,18800
KHP,20110707,2.2930,2.3224,2.2930,2.3224,25480
KHP,20110708,2.3224,2.3224,2.2930,2.3224,27220
KHP,20110711,2.3224,2.3224,2.2930,2.3224,16250
KHP,20110712,2.2930,2.3224,2.2930,2.2930,12850
KHP,20110713,2.2930,2.3518,2.2930,2.3518,14050
KHP,20110714,2.3224,2.3224,2.2636,2.3224,23900
KHP,20110715,2.3224,2.3224,2.2930,2.2930,16220
KHP,20110718,2.2636,2.3224,2.2636,2.3224,720
KHP,20110719,2.2930,2.3224,2.2930,2.3224,14970
