<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLI,20190809,4.4000,4.4000,4.4000,4.4000,0
TLI,20190812,3.8000,3.8000,3.8000,3.8000,100
TLI,20190813,3.8000,3.8000,3.8000,3.8000,0
TLI,20190814,3.8000,3.8000,3.8000,3.8000,0
TLI,20190815,3.8000,3.8000,3.8000,3.8000,0
TLI,20190816,4.3000,4.3000,4.3000,4.3000,100
TLI,20190819,4.3000,4.3000,4.3000,4.3000,0
TLI,20190820,4.9000,4.9000,4.9000,4.9000,100
TLI,20190821,4.9000,4.9000,4.9000,4.9000,0
TLI,20190822,5.6000,5.6000,5.6000,5.6000,200
TLI,20190823,4.8000,6.4000,4.8000,6.4000,1200
TLI,20190826,7.2000,7.2000,5.5000,5.5000,200
TLI,20190827,7.3000,7.3000,7.3000,7.3000,100
TLI,20190828,7.3000,8.3000,7.3000,8.3000,200
TLI,20190829,7.8000,7.8000,7.8000,7.8000,0
TLI,20190830,8.5000,8.5000,6.7000,6.7000,200
TLI,20190903,6.5000,6.5000,6.5000,6.5000,100
TLI,20190904,6.5000,6.5000,6.5000,6.5000,0
TLI,20190905,5.7000,5.7000,5.6000,5.6000,200
TLI,20190906,5.0000,6.4000,4.9000,6.4000,300
TLI,20190909,4.7000,4.7000,4.6000,4.6000,200
TLI,20190910,4.7000,4.7000,4.7000,4.7000,0
TLI,20190911,5.4000,5.4000,5.4000,5.4000,100
TLI,20190912,4.7000,4.7000,4.6000,4.6000,300
TLI,20190913,5.4000,5.4000,5.4000,5.4000,100
TLI,20190916,5.4000,5.4000,5.4000,5.4000,0
TLI,20190917,5.4000,5.4000,5.4000,5.4000,0
TLI,20190918,5.4000,5.4000,5.4000,5.4000,0
TLI,20190919,5.4000,5.4000,5.4000,5.4000,0
TLI,20190920,5.4000,5.4000,5.4000,5.4000,0
TLI,20190923,6.2000,6.2000,6.2000,6.2000,700
TLI,20190924,6.2000,6.2000,6.2000,6.2000,0
TLI,20190925,6.2000,6.2000,6.2000,6.2000,0
TLI,20190926,7.1000,7.1000,7.1000,7.1000,100
TLI,20190927,7.1000,7.1000,7.1000,7.1000,0
TLI,20190930,7.1000,7.1000,7.1000,7.1000,0
TLI,20191001,7.1000,7.1000,7.1000,7.1000,0
TLI,20191002,7.1000,7.1000,7.1000,7.1000,0
TLI,20191003,7.1000,7.1000,7.1000,7.1000,0
TLI,20191004,7.1000,7.1000,7.1000,7.1000,0
TLI,20191007,7.1000,7.1000,7.1000,7.1000,0
TLI,20191008,7.1000,7.1000,7.1000,7.1000,0
TLI,20191009,7.1000,7.1000,7.1000,7.1000,0
TLI,20191010,7.1000,7.1000,7.1000,7.1000,0
TLI,20191011,7.1000,7.1000,7.1000,7.1000,0
TLI,20191014,7.1000,7.1000,7.1000,7.1000,0
TLI,20191015,7.1000,7.1000,7.1000,7.1000,0
TLI,20191016,7.1000,7.1000,7.1000,7.1000,0
TLI,20191017,7.1000,7.1000,7.1000,7.1000,0
TLI,20191018,7.1000,7.1000,7.1000,7.1000,0
TLI,20191021,7.1000,7.1000,7.1000,7.1000,0
TLI,20191022,7.1000,7.1000,7.1000,7.1000,0
TLI,20191023,7.1000,7.1000,7.1000,7.1000,0
TLI,20191024,7.1000,7.1000,7.1000,7.1000,0
TLI,20191025,7.1000,7.1000,7.1000,7.1000,0
TLI,20191028,7.1000,7.1000,7.1000,7.1000,0
TLI,20191029,7.1000,7.1000,7.1000,7.1000,0
TLI,20191030,7.1000,7.1000,7.1000,7.1000,0
TLI,20191031,7.1000,7.1000,7.1000,7.1000,0
TLI,20191101,8.0000,8.0000,8.0000,8.0000,200
TLI,20191104,8.0000,8.0000,8.0000,8.0000,0
TLI,20191105,8.0000,8.0000,8.0000,8.0000,0
TLI,20191106,8.0000,8.0000,8.0000,8.0000,0
TLI,20191107,8.0000,8.0000,8.0000,8.0000,0
TLI,20191108,8.0000,8.0000,8.0000,8.0000,0
TLI,20191111,8.0000,8.0000,8.0000,8.0000,0
TLI,20191112,8.0000,8.0000,8.0000,8.0000,0
TLI,20191113,8.0000,8.0000,8.0000,8.0000,0
TLI,20191114,8.0000,8.0000,8.0000,8.0000,0
TLI,20191115,8.0000,8.0000,8.0000,8.0000,0
TLI,20191118,8.0000,8.0000,8.0000,8.0000,0
TLI,20191119,8.0000,8.0000,8.0000,8.0000,0
TLI,20191120,8.0000,8.0000,8.0000,8.0000,0
TLI,20191121,8.0000,8.0000,8.0000,8.0000,0
TLI,20191122,8.0000,8.0000,8.0000,8.0000,0
TLI,20191125,8.0000,8.0000,8.0000,8.0000,0
TLI,20191126,8.0000,8.0000,8.0000,8.0000,0
TLI,20191127,8.0000,8.0000,8.0000,8.0000,0
TLI,20191128,8.0000,8.0000,8.0000,8.0000,0
TLI,20191129,8.0000,8.0000,8.0000,8.0000,0
TLI,20191202,8.0000,8.0000,8.0000,8.0000,0
TLI,20191203,8.0000,8.0000,8.0000,8.0000,0
TLI,20191204,8.0000,8.0000,8.0000,8.0000,0
TLI,20191205,8.0000,8.0000,8.0000,8.0000,0
TLI,20191206,8.0000,8.0000,8.0000,8.0000,0
TLI,20191209,8.0000,8.0000,8.0000,8.0000,0
TLI,20191210,8.0000,8.0000,8.0000,8.0000,0
TLI,20191211,8.0000,8.0000,8.0000,8.0000,0
TLI,20191212,8.0000,8.0000,8.0000,8.0000,0
TLI,20191213,8.0000,8.0000,8.0000,8.0000,0
TLI,20191216,8.0000,8.0000,8.0000,8.0000,0
TLI,20191217,8.0000,8.0000,8.0000,8.0000,0
TLI,20191218,8.0000,8.0000,8.0000,8.0000,0
TLI,20191219,8.0000,8.0000,8.0000,8.0000,0
TLI,20191220,8.0000,8.0000,8.0000,8.0000,0
TLI,20191223,8.0000,8.0000,8.0000,8.0000,0
TLI,20191224,8.0000,8.0000,8.0000,8.0000,0
TLI,20191225,8.0000,8.0000,8.0000,8.0000,0
TLI,20191226,8.0000,8.0000,8.0000,8.0000,0
TLI,20191227,8.0000,8.0000,8.0000,8.0000,0
TLI,20191230,8.0000,8.0000,8.0000,8.0000,0
TLI,20191231,8.0000,8.0000,8.0000,8.0000,0
TLI,20200102,8.0000,8.0000,8.0000,8.0000,0
TLI,20200103,8.0000,8.0000,8.0000,8.0000,0
TLI,20200106,8.0000,8.0000,8.0000,8.0000,0
TLI,20200107,8.0000,8.0000,8.0000,8.0000,0
TLI,20200108,8.0000,8.0000,8.0000,8.0000,0
TLI,20200109,8.0000,8.0000,8.0000,8.0000,0
TLI,20200110,8.0000,8.0000,8.0000,8.0000,1000
TLI,20200113,8.0000,8.0000,8.0000,8.0000,0
TLI,20200114,8.0000,8.0000,8.0000,8.0000,0
TLI,20200115,8.0000,8.0000,8.0000,8.0000,0
TLI,20200116,8.0000,8.0000,8.0000,8.0000,0
TLI,20200117,8.0000,8.0000,8.0000,8.0000,0
TLI,20200120,8.0000,8.0000,8.0000,8.0000,0
TLI,20200121,8.0000,8.0000,8.0000,8.0000,0
TLI,20200122,8.0000,8.0000,8.0000,8.0000,0
TLI,20200130,8.0000,8.0000,8.0000,8.0000,0
TLI,20200131,8.0000,8.0000,8.0000,8.0000,0
TLI,20200203,8.0000,8.0000,8.0000,8.0000,0
TLI,20200204,8.0000,8.0000,8.0000,8.0000,0
TLI,20200205,8.0000,8.0000,8.0000,8.0000,0
TLI,20200206,8.0000,8.0000,8.0000,8.0000,0
TLI,20200207,8.0000,8.0000,8.0000,8.0000,0
TLI,20200210,8.0000,8.0000,8.0000,8.0000,0
TLI,20200211,8.0000,8.0000,8.0000,8.0000,0
TLI,20200212,8.0000,8.0000,8.0000,8.0000,0
TLI,20200213,8.0000,8.0000,8.0000,8.0000,0
TLI,20200214,8.0000,8.0000,8.0000,8.0000,0
TLI,20200217,8.0000,8.0000,8.0000,8.0000,0
TLI,20200218,8.0000,8.0000,8.0000,8.0000,0
TLI,20200219,8.0000,8.0000,8.0000,8.0000,0
TLI,20200220,8.0000,8.0000,8.0000,8.0000,0
TLI,20200221,8.0000,8.0000,8.0000,8.0000,0
TLI,20200224,8.0000,8.0000,8.0000,8.0000,0
TLI,20200225,8.0000,8.0000,8.0000,8.0000,0
TLI,20200226,8.0000,8.0000,8.0000,8.0000,0
TLI,20200227,8.0000,8.0000,8.0000,8.0000,0
TLI,20200228,8.0000,8.0000,8.0000,8.0000,0
TLI,20200302,8.0000,8.0000,8.0000,8.0000,0
TLI,20200303,8.0000,8.0000,8.0000,8.0000,0
TLI,20200304,8.0000,8.0000,8.0000,8.0000,0
TLI,20200305,8.0000,8.0000,8.0000,8.0000,0
TLI,20200306,8.0000,8.0000,8.0000,8.0000,0
TLI,20200309,8.0000,8.0000,8.0000,8.0000,0
TLI,20200310,8.0000,8.0000,8.0000,8.0000,0
TLI,20200311,8.0000,8.0000,8.0000,8.0000,0
TLI,20200312,8.0000,8.0000,8.0000,8.0000,0
TLI,20200313,8.0000,8.0000,8.0000,8.0000,0
TLI,20200316,8.0000,8.0000,8.0000,8.0000,0
TLI,20200317,8.0000,8.0000,8.0000,8.0000,0
