<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DP3,20170509,20.7182,21.5329,20.7182,21.4165,41900
DP3,20170510,21.3001,21.3001,20.9509,20.9509,12900
DP3,20170511,20.8927,21.2419,20.8927,21.1837,15860
DP3,20170512,21.1255,21.1255,20.9509,21.1255,11309
DP3,20170515,20.9509,21.2419,20.9509,21.1255,18700
DP3,20170516,21.2419,21.2419,20.9509,21.1255,17600
DP3,20170517,22.1725,22.1725,20.3864,21.2487,3308
DP3,20170518,21.0639,21.0639,20.3248,20.8176,8600
DP3,20170519,20.9407,20.9407,19.7705,19.9553,2000
DP3,20170522,21.5566,21.5566,19.7089,19.8321,13200
DP3,20170523,19.8321,20.2632,19.8321,20.2632,9000
DP3,20170524,21.5566,21.5566,20.7560,20.9407,3300
DP3,20170525,21.2487,21.2487,20.9407,21.0639,10800
DP3,20170526,21.3719,21.3719,20.9407,20.9407,200
DP3,20170529,20.3248,20.9407,20.3248,20.9407,4601
DP3,20170530,20.9407,21.2487,20.4480,20.9407,18800
DP3,20170531,22.9116,22.9116,20.9407,20.9407,7400
DP3,20170601,21.0639,21.5566,20.9407,21.5566,3200
DP3,20170602,21.5566,21.5566,20.9407,21.4950,1800
DP3,20170605,21.4950,22.1725,21.2487,21.2487,1700
DP3,20170606,21.2487,21.4335,20.9407,21.4335,10700
DP3,20170607,21.4335,21.6798,21.4335,21.5566,1200
DP3,20170608,21.8646,22.1725,21.2487,21.4950,2700
DP3,20170609,21.4950,21.4950,21.4950,21.4950,600
DP3,20170612,21.2487,21.4335,21.2487,21.3103,15500
DP3,20170613,21.3103,21.5566,21.3103,21.5566,6700
DP3,20170614,21.5566,22.7884,21.5566,22.7884,8450
DP3,20170615,22.7884,23.5275,22.7884,23.0964,48310
DP3,20170616,23.0964,23.5275,23.0964,23.4043,15900
DP3,20170619,24.0203,24.0203,22.7884,23.2812,5500
DP3,20170620,23.0964,23.0964,22.3573,23.0964,16450
DP3,20170621,23.0964,23.4043,23.0964,23.4043,21800
DP3,20170622,23.7123,23.7123,23.0964,23.0964,9100
DP3,20170623,23.1580,23.4043,23.0964,23.4043,21200
DP3,20170626,23.4043,24.6362,23.4043,24.3282,19001
DP3,20170627,24.5746,24.6362,24.2050,24.3282,21289
DP3,20170628,23.5275,24.0203,23.4659,24.0203,3211
DP3,20170629,24.0203,24.0818,24.0203,24.0818,10200
DP3,20170630,24.0818,24.6362,24.0818,24.6362,13200
DP3,20170703,25.2521,25.8680,24.6362,25.8680,7200
DP3,20170704,24.6362,26.4839,24.6362,25.8680,18600
DP3,20170705,26.7918,26.7918,26.7918,26.7918,100
DP3,20170706,25.3752,26.1759,24.6977,26.1759,18400
DP3,20170707,25.2521,25.2521,25.2521,25.2521,1810
DP3,20170710,26.4839,26.4839,25.2521,25.2521,16500
DP3,20170711,25.3136,25.3136,25.2521,25.3136,9900
DP3,20170712,25.8064,25.8064,25.3136,25.4984,3500
DP3,20170713,25.2521,25.2521,25.2521,25.2521,800
DP3,20170714,25.2521,25.3136,25.1905,25.2521,10062
DP3,20170717,25.2521,25.8680,25.2521,25.2521,17190
DP3,20170718,25.2521,25.7448,25.1289,25.5600,14680
DP3,20170719,25.2521,25.5600,25.2521,25.5600,5100
DP3,20170720,25.5600,28.0236,25.2521,27.6541,51638
DP3,20170721,28.3316,30.1793,28.3316,28.8243,31428
DP3,20170724,26.6070,28.3316,26.6070,27.7157,28600
DP3,20170725,27.7157,28.6395,27.7157,28.2084,21400
DP3,20170726,28.3316,28.3316,27.7157,28.0852,31300
DP3,20170727,27.9004,28.0236,27.9004,28.0236,5600
DP3,20170728,28.0236,28.0236,27.4077,27.7157,8112
DP3,20170731,27.7157,27.7157,27.1614,27.7157,18100
DP3,20170801,27.9004,28.0236,27.6541,27.7157,3040
DP3,20170802,27.7157,27.7157,27.7157,27.7157,24100
DP3,20170803,28.2084,29.8097,27.7773,28.0236,8100
DP3,20170804,28.0236,28.9475,28.0236,28.6395,3400
DP3,20170807,28.3932,28.8859,28.2084,28.8859,1952
DP3,20170808,28.8859,28.8859,28.1468,28.8243,4235
DP3,20170809,28.8243,28.8243,28.0236,28.0852,9300
DP3,20170810,27.7773,28.0236,27.7157,28.0236,3400
DP3,20170811,28.0236,28.9475,28.0236,28.8243,3878
DP3,20170814,28.7627,29.5634,28.7627,28.8243,3900
DP3,20170815,28.8243,31.6575,28.8243,31.4727,44747
DP3,20170816,34.6138,34.6138,31.4727,32.6429,1650
DP3,20170817,32.6429,32.6429,32.3350,32.6429,3400
DP3,20170818,32.6429,35.9072,32.6429,35.9072,26600
DP3,20170821,38.7404,39.4178,34.4906,39.2947,33669
DP3,20170822,39.2947,43.1749,36.0304,38.9251,12234
DP3,20170823,39.9106,39.9106,36.9542,37.8781,3810
DP3,20170824,36.3383,37.5085,34.1211,34.2443,41492
DP3,20170825,32.8277,33.5668,32.8277,33.5668,4210
DP3,20170828,35.7224,36.2767,33.2588,36.2767,6720
DP3,20170829,36.3383,36.9542,35.4145,36.9542,5100
DP3,20170830,36.6463,36.8926,34.6754,34.6754,22020
DP3,20170831,34.6754,35.7224,34.6754,35.5377,7000
DP3,20170901,35.2297,36.2151,35.2297,36.2151,200
DP3,20170905,36.3383,38.1860,36.3383,38.1860,11800
DP3,20170906,38.1860,39.4178,37.7549,38.1860,17000
DP3,20170907,38.4940,38.8019,38.1860,38.8019,800
DP3,20170908,38.4940,40.3417,38.1860,38.8019,11908
DP3,20170911,38.8019,39.9722,38.1860,38.7404,4140
DP3,20170912,39.7258,39.7258,39.7258,39.7258,550
DP3,20170913,38.1860,38.1860,36.9542,37.3854,2108
DP3,20170914,37.3238,37.3238,35.9072,36.6463,6200
DP3,20170915,36.3383,36.9542,35.7224,36.9542,3002
DP3,20170918,36.0920,36.3383,34.6138,36.3383,1720
DP3,20170919,35.4145,36.2767,34.7986,36.2767,4400
DP3,20170920,36.2767,36.2767,36.2767,36.2767,0
DP3,20170921,35.1065,35.1065,34.7986,35.1065,13700
DP3,20170922,34.8602,36.3383,34.8602,36.3383,3700
DP3,20170925,36.0304,36.0304,36.0304,36.0304,600
DP3,20170926,36.0304,36.2151,35.7224,36.0304,9180
DP3,20170927,35.1681,35.1681,35.1065,35.1065,2400
DP3,20170928,35.1065,36.8926,35.1065,36.8926,500
DP3,20170929,36.8926,36.8926,36.8311,36.8311,2300
DP3,20171002,37.4470,37.4470,37.4470,37.4470,120
DP3,20171003,36.6463,36.6463,36.0304,36.0304,2000
DP3,20171004,36.0304,36.0304,36.0304,36.0304,0
DP3,20171005,35.1065,35.1065,35.1065,35.1065,500
DP3,20171006,35.1681,36.3383,35.1065,36.3383,1000
DP3,20171009,36.3383,36.3383,36.3383,36.3383,0
DP3,20171010,35.4145,36.2767,35.4145,36.2767,1200
DP3,20171011,35.4145,36.3999,35.4145,36.3999,11380
DP3,20171012,36.3999,36.3999,36.3999,36.3999,200
DP3,20171013,36.4615,36.8926,36.3999,36.8926,2800
DP3,20171016,36.3383,37.2006,36.3383,37.2006,5100
DP3,20171017,37.3854,38.8019,37.3238,38.2476,7000
DP3,20171018,38.2476,39.3563,38.2476,39.1099,22500
DP3,20171019,39.3563,42.9901,39.3563,42.9901,20800
DP3,20171020,42.4974,44.3451,42.4974,43.4828,19321
DP3,20171023,43.7292,46.1928,43.7292,45.8848,23000
DP3,20171024,45.9464,47.9789,44.9610,47.7325,14800
DP3,20171025,46.1928,46.1928,45.5769,45.5769,8200
DP3,20171026,44.3451,45.2073,44.3451,45.2073,8400
DP3,20171027,44.3451,44.6530,44.3451,44.3451,4600
DP3,20171030,44.3451,46.8087,44.3451,46.8087,3300
DP3,20171031,45.5769,47.4246,44.6530,46.8087,17850
DP3,20171101,47.2398,49.5803,46.8087,48.9644,17500
DP3,20171102,49.0259,49.0259,47.7941,47.7941,16800
DP3,20171103,46.1928,46.8087,45.5769,46.8087,4850
DP3,20171106,46.1928,46.5007,46.1928,46.5007,2500
DP3,20171107,44.9610,45.8848,44.3451,45.8848,6730
DP3,20171108,45.5769,45.8848,45.0842,45.5769,18400
DP3,20171109,44.3451,46.1928,44.3451,46.1928,4700
DP3,20171110,44.6530,46.5007,41.5735,46.1928,5800
DP3,20171113,46.1928,46.1928,44.9610,44.9610,6400
DP3,20171114,44.9610,45.0226,44.9610,45.0226,10330
DP3,20171115,44.7146,45.2689,44.7146,45.2689,3100
DP3,20171116,44.9610,45.8848,44.9610,45.8848,2400
DP3,20171117,46.5007,46.5007,45.8848,46.5007,6830
DP3,20171120,46.8087,46.9319,46.8087,46.8703,15800
DP3,20171121,48.6564,48.6564,48.0405,48.0405,210
DP3,20171122,48.6564,48.6564,45.5769,47.4246,900
DP3,20171123,47.4246,48.9644,47.1166,47.1166,9000
DP3,20171124,46.8703,48.0405,46.5007,47.1166,24800
DP3,20171127,46.8087,48.0405,46.8087,47.6094,3440
DP3,20171128,46.8703,47.6094,46.8087,47.6094,13900
DP3,20171129,47.1166,48.0405,46.8087,46.8087,35400
DP3,20171130,46.8087,46.8087,45.5769,45.6385,6800
DP3,20171201,45.8848,46.1928,45.5769,46.1928,8100
DP3,20171204,44.9610,45.8848,44.8994,44.8994,16800
DP3,20171205,44.8994,44.8994,44.3451,44.6530,16400
DP3,20171206,44.4067,44.5914,44.3451,44.5914,4300
DP3,20171207,44.6530,44.7762,44.6530,44.7146,6900
DP3,20171208,45.0226,45.9464,44.9610,45.9464,1300
DP3,20171211,45.9464,45.9464,45.3305,45.5769,7600
DP3,20171212,45.5769,45.5769,45.1458,45.1458,10000
DP3,20171213,45.2689,45.5153,45.1458,45.2073,5400
DP3,20171214,45.2689,45.5769,45.2689,45.5769,12110
DP3,20171215,45.7001,49.8882,45.7001,49.2723,14500
DP3,20171218,49.2723,49.2723,48.6564,48.6564,4800
DP3,20171219,48.1021,49.2107,47.7325,49.2107,6488
DP3,20171220,49.2107,49.2107,49.2107,49.2107,0
DP3,20171221,48.0405,48.0405,47.7325,47.7325,800
DP3,20171222,46.5007,46.5007,46.1928,46.1928,3300
DP3,20171225,46.2544,46.2544,45.8848,45.8848,4300
DP3,20171226,45.5769,45.8848,44.9610,45.3305,6200
DP3,20171227,44.9610,45.5769,44.9610,45.5769,7000
DP3,20171228,46.2012,46.2012,46.2012,46.2012,100
DP3,20171229,46.2012,48.6986,46.2012,48.6986,500
DP3,20180102,48.6986,48.6986,48.6986,48.6986,0
DP3,20180103,48.0742,48.0742,46.2012,46.4509,2100
DP3,20180104,46.4509,46.5134,45.6393,45.6393,3700
DP3,20180105,46.2636,46.8255,46.2636,46.8255,1550
DP3,20180108,46.2012,46.8255,45.8890,46.2012,16400
DP3,20180109,46.8255,48.3864,46.8255,48.3864,200
DP3,20180110,46.8255,46.8255,46.2012,46.2012,2800
DP3,20180111,46.2012,46.2012,45.8890,46.2012,6900
DP3,20180112,46.2012,46.2012,45.9515,45.9515,4500
DP3,20180115,46.8255,48.0742,46.8255,47.4499,12100
DP3,20180116,47.5123,48.0742,47.4499,47.7621,23382
DP3,20180117,47.7621,47.7621,47.4499,47.7621,6700
DP3,20180118,46.8255,47.7621,46.8255,47.4499,1137
DP3,20180119,48.0742,52.1949,48.0742,48.6986,34510
DP3,20180122,48.6986,48.6986,43.8287,44.0160,31600
DP3,20180123,43.8287,44.0160,43.7038,44.0160,8700
DP3,20180124,43.7038,43.7038,41.5186,41.5186,12100
DP3,20180125,43.0795,43.0795,39.9578,39.9578,16400
DP3,20180126,40.0202,40.7070,39.9578,40.7070,5350
DP3,20180129,40.7070,40.7070,40.5821,40.5821,900
DP3,20180130,40.5821,40.5821,38.7091,39.3335,15600
DP3,20180131,41.1440,41.1440,38.7091,40.8943,4980
DP3,20180201,40.8943,40.8943,40.8943,40.8943,20
DP3,20180202,40.8943,40.8943,40.8943,40.8943,0
DP3,20180205,39.7081,40.5821,39.6456,40.5821,1100
DP3,20180206,37.7726,39.0213,36.8361,39.0213,9500
DP3,20180207,38.7091,39.0213,38.7091,39.0213,200
DP3,20180208,39.9578,39.9578,39.9578,39.9578,1400
DP3,20180209,39.9578,39.9578,39.9578,39.9578,610
DP3,20180212,42.0806,42.0806,42.0806,42.0806,100
DP3,20180213,42.1430,43.6414,41.8308,43.6414,700
DP3,20180221,40.5821,40.5821,40.5821,40.5821,2100
DP3,20180222,40.5821,40.5821,40.0202,40.0202,1900
DP3,20180223,42.4552,42.4552,42.4552,42.4552,300
DP3,20180226,42.7049,42.7049,42.7049,42.7049,310
DP3,20180227,43.2668,43.2668,43.2668,43.2668,100
DP3,20180228,43.2668,43.2668,43.2668,43.2668,10
DP3,20180301,40.5821,40.5821,40.5821,40.5821,100
DP3,20180302,40.5821,40.5821,40.5821,40.5821,2000
DP3,20180305,40.5821,40.5821,40.5821,40.5821,0
DP3,20180306,40.5821,40.5821,40.5821,40.5821,3700
DP3,20180307,40.5821,42.0806,40.5821,42.0806,500
DP3,20180308,42.0806,42.0806,42.0806,42.0806,0
DP3,20180309,42.0806,42.0806,42.0806,42.0806,0
DP3,20180312,42.0806,42.0806,40.5821,40.5821,4300
DP3,20180313,40.2700,40.5821,39.9578,40.5821,6700
DP3,20180314,41.8308,43.0795,40.6446,43.0795,15625
DP3,20180315,43.0795,43.0795,42.4552,42.4552,2500
DP3,20180316,42.7673,42.7673,42.6425,42.6425,1000
DP3,20180319,42.2679,43.7038,42.2679,42.6425,5400
DP3,20180320,43.0795,43.0795,43.0795,43.0795,1820
DP3,20180321,43.0795,43.0795,42.8922,42.8922,6700
DP3,20180322,42.8922,42.8922,42.8922,42.8922,0
DP3,20180323,42.4552,43.0795,42.4552,43.0795,5000
DP3,20180326,42.4552,42.4552,42.4552,42.4552,300
DP3,20180327,42.4552,42.7673,42.4552,42.7673,2200
DP3,20180328,42.8298,43.0795,42.7673,43.0795,2600
DP3,20180329,43.0795,45.5769,43.0795,45.5769,7700
DP3,20180330,45.5769,45.5769,45.5769,45.5769,0
DP3,20180402,44.2746,44.2746,44.2746,44.2746,500
DP3,20180403,44.2746,44.2746,41.0191,41.0842,1000
DP3,20180404,41.0842,41.0842,41.0842,41.0842,0
DP3,20180405,41.0842,41.0842,41.0842,41.0842,0
DP3,20180406,41.0842,41.0842,41.0842,41.0842,0
DP3,20180409,42.3213,42.3213,42.3213,42.3213,1100
DP3,20180410,40.4982,40.5633,40.4982,40.4982,3200
DP3,20180411,42.9724,42.9724,42.9724,42.9724,1000
DP3,20180412,40.8889,42.9724,40.8889,42.9724,200
DP3,20180413,42.9724,42.9724,42.9724,42.9724,0
DP3,20180416,42.5817,42.9724,39.1309,42.3213,3300
DP3,20180417,42.3213,42.3213,41.6702,42.3213,1900
DP3,20180418,42.3864,43.6235,41.6051,41.6051,4500
DP3,20180419,41.6702,45.7070,40.3680,45.5117,13600
DP3,20180420,46.2279,48.8323,44.6652,48.8323,16600
DP3,20180423,48.8323,48.8323,43.9490,47.4650,8500
DP3,20180424,47.4650,47.4650,47.4650,47.4650,1000
DP3,20180426,44.2746,46.2279,43.6235,45.5117,1700
DP3,20180427,45.5768,45.5768,43.6235,43.6235,8100
DP3,20180502,43.6235,45.5117,43.5584,43.6886,1410
DP3,20180503,43.6886,43.6886,43.6886,43.6886,200
DP3,20180504,43.6235,43.9490,43.6235,43.6235,1000
DP3,20180507,43.7537,43.9490,43.6235,43.9490,2910
DP3,20180508,48.1812,48.1812,43.6886,45.5117,2100
DP3,20180509,45.5117,45.5117,45.5117,45.5117,0
DP3,20180510,45.5117,45.5117,45.5117,45.5117,0
DP3,20180511,45.5117,45.5117,45.5117,45.5117,0
DP3,20180514,45.5117,45.5117,45.5117,45.5117,0
DP3,20180515,43.6235,44.2746,43.6235,44.2746,1100
DP3,20180516,43.6235,45.9023,43.6235,45.9023,2300
DP3,20180517,45.9023,45.9023,45.9023,45.9023,0
DP3,20180518,43.6235,45.5768,43.6235,45.5768,400
DP3,20180521,45.5768,45.5768,45.5768,45.5768,0
DP3,20180522,45.5768,45.5768,45.5768,45.5768,0
DP3,20180523,43.6235,43.6235,43.6235,43.6235,300
DP3,20180524,46.2279,46.2279,46.2279,46.2279,100
DP3,20180525,44.2746,44.9257,43.6235,44.9257,18150
DP3,20180528,44.6001,44.6001,43.9490,43.9490,22500
DP3,20180529,44.0141,45.5117,44.0141,45.5117,6000
DP3,20180530,45.5768,45.5768,45.5768,45.5768,4500
DP3,20180531,50.0042,50.0042,45.5768,46.5534,2210
DP3,20180601,46.5534,46.5534,46.5534,46.5534,0
DP3,20180604,45.5768,45.5768,45.5768,45.5768,3300
DP3,20180605,45.5768,45.5768,45.5768,45.5768,0
DP3,20180606,45.5768,45.5768,45.5768,45.5768,600
DP3,20180607,45.5768,46.4883,45.5768,46.4883,1900
DP3,20180608,46.2279,47.1394,46.2279,47.1394,14750
DP3,20180611,47.1394,47.1394,47.1394,47.1394,0
DP3,20180612,47.1394,47.1394,47.1394,47.1394,0
DP3,20180613,46.2279,46.2279,46.2279,46.2279,1000
DP3,20180614,45.5768,45.5768,45.5768,45.5768,1800
DP3,20180615,45.5768,46.2279,45.5768,46.2279,8100
DP3,20180618,46.2279,46.2279,46.2279,46.2279,0
DP3,20180619,44.9257,46.0977,44.9257,46.0977,400
DP3,20180620,44.9257,46.2279,44.9257,46.2279,2500
DP3,20180621,46.2279,46.2279,46.2279,46.2279,0
DP3,20180622,44.9257,46.2279,44.9257,46.2279,300
DP3,20180625,46.2279,46.2279,46.2279,46.2279,3000
DP3,20180626,46.2279,46.2279,46.2279,46.2279,2600
DP3,20180627,46.2279,46.2279,46.2279,46.2279,5500
DP3,20180628,46.2279,46.2279,46.2279,46.2279,2000
DP3,20180629,46.2279,46.2279,46.1628,46.1628,1000
DP3,20180702,46.1628,46.1628,46.1628,46.1628,0
DP3,20180703,45.5768,45.5768,44.9257,44.9257,1000
DP3,20180704,46.2279,46.2279,46.2279,46.2279,100
DP3,20180705,46.2279,46.2279,46.2279,46.2279,0
DP3,20180706,44.9257,44.9257,44.9257,44.9257,900
DP3,20180709,44.9257,44.9257,44.9257,44.9257,0
DP3,20180710,45.5768,45.9023,45.5768,45.9023,3000
DP3,20180711,45.5768,45.9023,45.5768,45.9023,2700
DP3,20180712,45.9023,47.5301,45.9023,45.9023,25000
DP3,20180713,46.3581,47.5301,46.2279,47.5301,12800
DP3,20180716,46.8790,50.1345,46.8790,50.1345,17700
DP3,20180717,50.4600,51.7622,50.0693,51.6971,34700
DP3,20180718,51.6971,51.6971,50.1345,50.1345,11000
DP3,20180719,50.4600,52.0877,49.4834,52.0877,11700
DP3,20180720,53.3899,57.2965,53.3899,57.2965,126100
DP3,20180723,62.5053,63.0262,58.9894,59.2498,37331
DP3,20180724,58.0127,60.5520,57.2965,60.5520,10085
DP3,20180725,60.5520,61.7891,59.9009,60.5520,13730
DP3,20180726,61.5286,61.5286,60.8775,61.2031,19757
DP3,20180727,60.5520,60.5520,58.5987,59.2498,2100
DP3,20180730,59.2498,59.2498,57.9476,57.9476,3136
DP3,20180731,57.2965,57.2965,53.3899,55.9943,2955
DP3,20180801,55.9943,57.1663,54.3666,55.9292,3400
DP3,20180802,55.9292,60.8775,54.6921,57.6221,1110
DP3,20180803,57.6221,57.6221,55.3432,55.9943,3200
DP3,20180806,54.6921,54.6921,54.0410,54.0410,4110
DP3,20180807,54.3666,54.3666,54.0410,54.0410,2410
DP3,20180808,54.0410,54.3666,53.3899,54.3666,11800
DP3,20180809,54.3666,54.3666,53.1946,53.3899,1651
DP3,20180810,52.8691,52.8691,48.8323,50.4600,24000
DP3,20180813,53.0644,54.6921,52.9993,54.6921,11010
DP3,20180814,54.0410,54.3666,53.7155,54.3666,12200
DP3,20180815,54.3666,54.3666,52.7388,54.2364,1800
DP3,20180816,52.8691,54.1061,52.6737,54.0410,14300
DP3,20180817,53.0644,54.0410,53.0644,54.0410,1700
DP3,20180820,53.5202,53.5202,53.3899,53.3899,2000
DP3,20180821,54.0410,55.9943,54.0410,55.9943,4800
DP3,20180822,55.9943,55.9943,55.9943,55.9943,100
DP3,20180823,54.0410,54.0410,54.0410,54.0410,500
DP3,20180824,54.6921,54.6921,54.0410,54.0410,1451
DP3,20180827,54.0410,54.0410,53.3899,53.5202,2043
DP3,20180828,53.7806,54.6921,53.7806,54.6921,1320
DP3,20180829,53.8457,54.6921,53.7806,54.6921,1100
DP3,20180830,53.8457,53.8457,53.7806,53.7806,650
DP3,20180831,54.0410,54.0410,53.7806,53.7806,5110
DP3,20180904,53.7806,53.7806,53.7806,53.7806,23
DP3,20180905,53.7806,53.7806,53.4550,53.4550,1811
DP3,20180906,53.3899,53.4550,53.3899,53.3899,3300
DP3,20180907,53.3899,53.3899,52.2180,53.3899,1800
DP3,20180910,53.3899,53.3899,53.3899,53.3899,0
DP3,20180911,52.2831,53.0644,52.2831,52.9993,3400
DP3,20180912,52.6737,52.7388,52.0877,52.7388,6200
DP3,20180913,52.7388,52.7388,52.7388,52.7388,500
DP3,20180914,52.4133,52.4133,51.5018,51.5018,14300
DP3,20180917,51.4366,51.4366,50.7855,51.0460,3800
DP3,20180918,51.0460,51.0460,51.0460,51.0460,600
DP3,20180919,51.5018,53.7806,50.9809,53.7806,3500
DP3,20180920,52.0877,52.6086,51.4366,52.6086,3800
DP3,20180921,52.0877,52.4133,52.0877,52.4133,2200
DP3,20180924,52.7388,52.7388,52.0877,52.6737,1700
DP3,20180925,52.7388,52.7388,52.4133,52.5435,2300
DP3,20180926,52.3482,52.7388,52.3482,52.6737,7000
DP3,20180927,52.0877,52.6086,52.0877,52.2831,12800
DP3,20180928,52.2831,54.6921,52.2831,53.3899,10410
DP3,20181001,54.0410,55.2130,54.0410,54.8223,13600
DP3,20181002,55.3432,56.2548,55.0177,55.0177,3500
DP3,20181003,55.3432,56.3199,54.4317,55.0177,10400
DP3,20181004,55.3432,58.4685,55.0177,57.8825,54955
DP3,20181005,57.8825,58.2732,57.2965,57.8825,15944
DP3,20181008,57.2965,57.2965,55.6688,55.9943,21200
DP3,20181009,55.9292,56.3199,55.8641,56.1245,13300
DP3,20181010,54.7572,55.9943,54.7572,55.9292,11500
DP3,20181011,54.6921,54.6921,52.0877,52.7388,15915
DP3,20181012,52.7388,53.3899,52.0877,53.3899,7800
DP3,20181015,53.0644,53.3899,52.7388,53.3899,13415
DP3,20181016,52.7388,55.0177,52.7388,53.4550,16215
DP3,20181017,55.7530,55.7530,54.4690,55.3476,15200
DP3,20181018,55.3476,55.9558,53.3878,53.3878,6900
DP3,20181019,54.0636,54.4690,53.7257,54.1311,13300
DP3,20181022,59.5375,59.5375,58.1183,59.1320,91245
DP3,20181023,59.1320,59.1320,56.8343,57.7804,12900
DP3,20181024,57.7804,58.7265,56.4288,56.4964,19700
DP3,20181025,56.4964,56.4964,54.7393,55.4151,29300
DP3,20181026,55.7530,56.0909,55.4151,56.0909,3600
DP3,20181029,55.4151,56.4288,55.4151,55.8882,7012
DP3,20181030,56.0909,56.0909,55.4151,56.0909,10100
DP3,20181031,56.0909,56.0909,55.4151,55.4827,16200
DP3,20181101,56.0909,56.0909,55.1448,55.1448,5512
DP3,20181102,55.1448,55.7530,54.9421,55.4151,17700
DP3,20181105,54.8069,56.0234,54.7393,55.9558,2410
DP3,20181106,55.2800,55.4151,55.1448,55.2124,5100
DP3,20181107,55.7530,55.7530,54.8069,55.4151,10700
DP3,20181108,55.4151,55.4151,54.7393,55.0772,8900
DP3,20181109,54.9421,55.6855,54.7393,54.7393,3900
DP3,20181112,54.7393,57.0370,54.7393,56.9019,24600
DP3,20181113,55.7530,56.8343,55.0772,55.4827,29200
DP3,20181114,55.5503,56.7667,55.4827,55.5503,5600
DP3,20181115,56.6316,56.6316,56.0909,56.0909,4800
DP3,20181116,55.4827,56.4964,55.4827,56.4964,18751
DP3,20181119,56.7667,57.0370,56.4964,56.7667,5210
DP3,20181120,56.9695,57.5101,56.7667,57.4425,8910
DP3,20181121,57.4425,57.4425,56.7667,57.4425,6636
DP3,20181122,57.1046,57.4425,57.1046,57.4425,12700
DP3,20181123,57.4425,57.4425,57.1046,57.1046,9600
DP3,20181126,57.0370,57.4425,57.0370,57.1046,12610
DP3,20181127,57.7804,57.7804,57.1046,57.6453,7920
DP3,20181128,57.7128,57.7128,57.1046,57.1046,4330
DP3,20181129,57.4425,59.3348,57.4425,58.4562,31620
DP3,20181130,58.7941,59.0644,58.3886,59.0644,10750
DP3,20181203,59.4699,60.5512,59.4699,60.1457,12700
DP3,20181204,60.8215,60.8215,60.1457,60.1457,5000
DP3,20181205,60.1457,60.4160,60.1457,60.4160,9127
DP3,20181206,60.1457,60.1457,58.9293,60.0105,1000
DP3,20181207,60.0781,60.0781,58.7941,58.7941,7803
DP3,20181210,56.9019,58.7941,56.7667,57.4425,4210
DP3,20181211,57.3749,57.7804,56.8343,57.7804,2020
DP3,20181212,57.4425,58.0507,57.2398,57.4425,4860
DP3,20181213,57.4425,57.6453,56.8343,57.6453,4920
DP3,20181214,57.1722,57.5777,57.1046,57.5777,1700
DP3,20181217,57.4425,57.5777,57.1046,57.5777,5800
DP3,20181218,57.5101,57.5101,55.7530,56.7667,2100
DP3,20181219,56.7667,58.1183,56.7667,58.0507,11800
DP3,20181220,57.5777,58.1183,57.5777,58.0507,1200
DP3,20181221,58.0507,58.8617,57.5777,58.5914,10240
DP3,20181224,58.5238,60.1457,58.1183,58.1183,6320
DP3,20181225,55.4151,57.8480,55.4151,57.7804,3280
DP3,20181226,56.7667,57.4425,55.9558,57.4425,3700
DP3,20181227,56.0909,57.7804,56.0909,57.7804,6800
DP3,20181228,57.4425,57.4425,57.4425,57.4425,10010
DP3,20190102,57.4425,62.1731,57.4425,57.7804,12700
DP3,20190103,57.5101,59.4023,57.5101,58.4562,6400
DP3,20190104,58.5914,59.4699,58.5238,59.4023,4866
DP3,20190107,58.5914,59.4023,58.5914,59.4023,5100
DP3,20190108,59.4699,62.1731,59.4699,62.0379,19400
DP3,20190109,61.8352,63.8626,61.4973,61.4973,18820
DP3,20190110,60.9567,61.4973,59.4699,59.5375,8900
DP3,20190111,59.3348,59.6726,59.2672,59.2672,2525
DP3,20190114,58.8617,59.1320,58.1183,58.7941,13770
DP3,20190115,58.4562,59.1320,57.7804,59.1320,11930
DP3,20190116,59.1320,59.8078,58.7941,59.8078,5705
DP3,20190117,59.4699,59.4699,58.8617,59.4699,6500
DP3,20190118,58.4562,58.4562,53.5229,53.5229,79750
DP3,20190121,48.1841,52.7120,48.1841,48.1841,112318
DP3,20190122,50.0088,50.0088,48.9951,49.1303,6940
DP3,20190123,49.3330,49.3330,47.4408,47.6435,13800
DP3,20190124,47.6435,47.7787,44.8727,47.0353,15655
DP3,20190125,46.5622,49.1978,46.5622,48.2517,6880
DP3,20190128,48.2517,48.6572,47.7111,48.6572,4400
DP3,20190129,47.9814,48.0490,46.6298,47.9814,23800
DP3,20190130,47.9138,47.9138,46.4947,47.7111,5216
DP3,20190131,45.9540,48.2517,45.9540,47.3056,16602
DP3,20190201,47.9138,48.4545,47.3056,48.4545,8558
DP3,20190211,48.6572,48.6572,47.3732,47.4408,5300
DP3,20190212,47.0534,48.6508,47.0534,47.9247,1187
DP3,20190213,48.6508,50.1031,47.2712,49.3770,6057
DP3,20190214,50.1031,50.1031,48.6508,48.7235,11235
DP3,20190215,49.3770,50.8292,49.3770,49.7400,10524
DP3,20190218,49.6674,49.6674,49.6674,49.6674,1000
DP3,20190219,48.6508,49.6674,48.6508,49.3770,9140
DP3,20190220,49.3770,50.0305,48.8687,50.0305,5265
DP3,20190221,50.0305,50.0305,49.3770,49.3770,2934
DP3,20190222,50.1031,52.2815,50.1031,51.1923,23444
DP3,20190225,51.5554,53.5885,51.1923,52.6446,13096
