<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVG,20180202,7.7750,7.7750,7.7750,7.7750,0
SVG,20180205,8.8576,8.8576,8.8576,8.8576,1000
SVG,20180206,8.8576,8.8576,8.8576,8.8576,0
SVG,20180207,8.8576,8.8576,8.8576,8.8576,0
SVG,20180208,8.8576,8.8576,8.8576,8.8576,0
SVG,20180209,8.8576,8.8576,8.8576,8.8576,0
SVG,20180212,8.8576,8.8576,8.8576,8.8576,0
SVG,20180213,8.8576,8.8576,8.8576,8.8576,0
SVG,20180221,8.8576,8.8576,8.8576,8.8576,0
SVG,20180222,8.8576,8.8576,8.8576,8.8576,0
SVG,20180223,8.8576,8.8576,8.8576,8.8576,0
SVG,20180226,8.8576,8.8576,8.8576,8.8576,0
SVG,20180227,8.8576,8.8576,8.8576,8.8576,0
SVG,20180228,8.8576,8.8576,8.8576,8.8576,0
SVG,20180301,8.8576,8.8576,8.8576,8.8576,0
SVG,20180302,8.8576,8.8576,8.8576,8.8576,0
SVG,20180305,8.8576,8.8576,8.8576,8.8576,0
SVG,20180306,8.8576,8.8576,8.8576,8.8576,0
SVG,20180307,8.8576,8.8576,8.8576,8.8576,0
SVG,20180308,8.8576,8.8576,8.8576,8.8576,0
SVG,20180309,8.8576,8.8576,8.8576,8.8576,0
SVG,20180312,8.8576,8.8576,8.8576,8.8576,0
SVG,20180313,8.8576,8.8576,8.8576,8.8576,0
SVG,20180314,8.8576,8.8576,8.8576,8.8576,0
SVG,20180315,8.8576,8.8576,8.8576,8.8576,0
SVG,20180316,8.8576,8.8576,8.8576,8.8576,0
SVG,20180319,8.8576,8.8576,8.8576,8.8576,0
SVG,20180320,8.8576,8.8576,8.8576,8.8576,0
SVG,20180321,8.8576,8.8576,8.8576,8.8576,0
SVG,20180322,8.8576,8.8576,8.8576,8.8576,0
SVG,20180323,8.8576,8.8576,8.8576,8.8576,0
SVG,20180326,8.8576,8.8576,8.8576,8.8576,0
SVG,20180327,8.8576,8.8576,8.8576,8.8576,0
SVG,20180328,8.8576,8.8576,8.8576,8.8576,0
SVG,20180329,8.8576,8.8576,8.8576,8.8576,0
SVG,20180330,8.8576,8.8576,8.8576,8.8576,0
SVG,20180402,8.8576,8.8576,8.8576,8.8576,0
SVG,20180403,8.8576,8.8576,8.8576,8.8576,0
SVG,20180404,8.8576,8.8576,8.8576,8.8576,0
SVG,20180405,8.8576,8.8576,8.8576,8.8576,0
SVG,20180406,8.8576,8.8576,8.8576,8.8576,0
SVG,20180409,8.8576,8.8576,8.8576,8.8576,0
SVG,20180410,8.8576,8.8576,8.8576,8.8576,0
SVG,20180411,8.8576,8.8576,8.8576,8.8576,0
SVG,20180412,8.8576,8.8576,8.8576,8.8576,0
SVG,20180413,8.8576,8.8576,8.8576,8.8576,0
SVG,20180416,8.8576,8.8576,8.8576,8.8576,0
SVG,20180417,8.8576,8.8576,8.8576,8.8576,0
SVG,20180418,8.8576,8.8576,8.8576,8.8576,0
SVG,20180419,8.8576,8.8576,8.8576,8.8576,0
SVG,20180420,8.8576,8.8576,8.8576,8.8576,0
SVG,20180423,8.8576,8.8576,8.8576,8.8576,0
SVG,20180424,8.8576,8.8576,8.8576,8.8576,0
SVG,20180426,8.8576,8.8576,8.8576,8.8576,0
SVG,20180427,8.8576,8.8576,8.8576,8.8576,0
SVG,20180502,8.8576,8.8576,8.8576,8.8576,0
SVG,20180503,8.8576,8.8576,8.8576,8.8576,0
SVG,20180504,8.8576,8.8576,8.8576,8.8576,0
SVG,20180507,8.8576,8.8576,8.8576,8.8576,0
SVG,20180508,8.8576,8.8576,8.8576,8.8576,0
SVG,20180509,8.8576,8.8576,8.8576,8.8576,0
SVG,20180510,8.8576,8.8576,8.8576,8.8576,0
SVG,20180511,8.8576,8.8576,8.8576,8.8576,0
SVG,20180514,8.8576,8.8576,8.8576,8.8576,0
SVG,20180515,8.8576,8.8576,8.8576,8.8576,0
SVG,20180516,8.8576,8.8576,8.8576,8.8576,0
SVG,20180517,8.8576,8.8576,8.8576,8.8576,0
SVG,20180518,8.8576,8.8576,8.8576,8.8576,0
SVG,20180521,8.8576,8.8576,8.8576,8.8576,0
SVG,20180522,8.8576,8.8576,8.8576,8.8576,0
SVG,20180523,8.8576,8.8576,8.8576,8.8576,0
SVG,20180524,8.8576,8.8576,8.8576,8.8576,0
SVG,20180525,8.8576,8.8576,8.8576,8.8576,0
SVG,20180528,8.8576,8.8576,8.8576,8.8576,0
SVG,20180529,8.8576,8.8576,8.8576,8.8576,0
SVG,20180530,8.8576,8.8576,8.8576,8.8576,0
SVG,20180531,8.8576,8.8576,8.8576,8.8576,0
SVG,20180601,8.8576,8.8576,8.8576,8.8576,0
SVG,20180604,8.8576,8.8576,8.8576,8.8576,0
SVG,20180605,8.8576,8.8576,8.8576,8.8576,0
SVG,20180606,8.8576,8.8576,8.8576,8.8576,0
SVG,20180607,8.8576,8.8576,8.8576,8.8576,0
SVG,20180608,8.8576,8.8576,8.8576,8.8576,0
SVG,20180611,8.8576,8.8576,8.8576,8.8576,0
SVG,20180612,8.8180,8.8180,8.8180,8.8180,0
SVG,20180613,8.8180,8.8180,8.8180,8.8180,0
SVG,20180614,8.8180,8.8180,8.8180,8.8180,0
SVG,20180615,8.8180,8.8180,8.8180,8.8180,0
SVG,20180618,8.8180,8.8180,8.8180,8.8180,0
SVG,20180619,8.8180,8.8180,8.8180,8.8180,0
SVG,20180620,8.8180,8.8180,8.8180,8.8180,0
SVG,20180621,8.8180,8.8180,8.8180,8.8180,0
SVG,20180622,8.8180,8.8180,8.8180,8.8180,0
SVG,20180625,8.8180,8.8180,8.8180,8.8180,0
SVG,20180626,8.8180,8.8180,8.8180,8.8180,0
SVG,20180627,8.8180,8.8180,8.8180,8.8180,0
SVG,20180628,8.8180,8.8180,8.8180,8.8180,0
SVG,20180629,8.8180,8.8180,8.8180,8.8180,0
SVG,20180702,8.8180,8.8180,8.8180,8.8180,0
SVG,20180703,8.8180,8.8180,8.8180,8.8180,0
SVG,20180704,8.8180,8.8180,8.8180,8.8180,0
SVG,20180705,8.8180,8.8180,8.8180,8.8180,0
SVG,20180706,8.8180,8.8180,8.8180,8.8180,0
SVG,20180709,8.8180,8.8180,8.8180,8.8180,0
SVG,20180710,8.8180,8.8180,8.8180,8.8180,0
SVG,20180711,8.8180,8.8180,8.8180,8.8180,0
SVG,20180712,8.8180,8.8180,8.8180,8.8180,0
SVG,20180713,8.8180,8.8180,8.8180,8.8180,0
SVG,20180716,8.8180,8.8180,8.8180,8.8180,0
SVG,20180717,8.8180,8.8180,8.8180,8.8180,0
SVG,20180718,8.8180,8.8180,8.8180,8.8180,0
SVG,20180719,8.8180,8.8180,8.8180,8.8180,0
SVG,20180720,8.8180,8.8180,8.8180,8.8180,0
SVG,20180723,8.8180,8.8180,8.8180,8.8180,0
SVG,20180724,8.8180,8.8180,8.8180,8.8180,0
SVG,20180725,8.8180,8.8180,8.8180,8.8180,0
SVG,20180726,8.8180,8.8180,8.8180,8.8180,0
SVG,20180727,8.8180,8.8180,8.8180,8.8180,0
SVG,20180730,8.8180,8.8180,8.8180,8.8180,0
SVG,20180731,8.8180,8.8180,8.8180,8.8180,0
SVG,20180801,8.8180,8.8180,8.8180,8.8180,0
SVG,20180802,8.8180,8.8180,8.8180,8.8180,0
SVG,20180803,8.8180,8.8180,8.8180,8.8180,0
SVG,20180806,8.8180,8.8180,8.8180,8.8180,0
SVG,20180807,8.8180,8.8180,8.8180,8.8180,0
SVG,20180808,8.8180,8.8180,8.8180,8.8180,0
SVG,20180809,8.8180,8.8180,8.8180,8.8180,0
SVG,20180810,8.8180,8.8180,8.8180,8.8180,0
SVG,20180813,8.8180,8.8180,8.8180,8.8180,0
SVG,20180814,8.8180,8.8180,8.8180,8.8180,0
SVG,20180815,8.8180,8.8180,8.8180,8.8180,0
SVG,20180816,8.8180,8.8180,8.8180,8.8180,0
SVG,20180817,8.8180,8.8180,8.8180,8.8180,0
SVG,20180820,8.8180,8.8180,8.8180,8.8180,0
SVG,20180821,8.8180,8.8180,8.8180,8.8180,0
SVG,20180822,8.8180,8.8180,8.8180,8.8180,0
SVG,20180823,8.8180,8.8180,8.8180,8.8180,0
SVG,20180824,8.8180,8.8180,8.8180,8.8180,0
SVG,20180827,8.8180,8.8180,8.8180,8.8180,0
SVG,20180828,8.8180,8.8180,8.8180,8.8180,0
SVG,20180829,8.8180,8.8180,8.8180,8.8180,0
SVG,20180830,8.8180,8.8180,8.8180,8.8180,0
SVG,20180831,8.8180,8.8180,8.8180,8.8180,0
SVG,20180904,8.8180,8.8180,8.8180,8.8180,0
SVG,20180905,8.8180,8.8180,8.8180,8.8180,0
SVG,20180906,8.8180,8.8180,8.8180,8.8180,0
SVG,20180907,8.8180,8.8180,8.8180,8.8180,0
SVG,20180910,8.8180,8.8180,8.8180,8.8180,0
SVG,20180911,8.8180,8.8180,8.8180,8.8180,0
SVG,20180912,8.8180,8.8180,8.8180,8.8180,0
SVG,20180913,8.8180,8.8180,8.8180,8.8180,0
SVG,20180914,8.8180,8.8180,8.8180,8.8180,0
SVG,20180917,8.8180,8.8180,8.8180,8.8180,0
SVG,20180918,8.8180,8.8180,8.8180,8.8180,0
SVG,20180919,8.8180,8.8180,8.8180,8.8180,0
SVG,20180920,8.8180,8.8180,8.8180,8.8180,0
SVG,20180921,8.8180,8.8180,8.8180,8.8180,0
SVG,20180924,8.8180,8.8180,8.8180,8.8180,0
SVG,20180925,8.8180,8.8180,8.8180,8.8180,0
SVG,20180926,8.8180,8.8180,8.8180,8.8180,0
SVG,20180927,8.8180,8.8180,8.8180,8.8180,0
SVG,20180928,8.8180,8.8180,8.8180,8.8180,0
SVG,20181001,8.8180,8.8180,8.8180,8.8180,0
SVG,20181002,8.8180,8.8180,8.8180,8.8180,0
SVG,20181003,8.8180,8.8180,8.8180,8.8180,0
SVG,20181004,8.8180,8.8180,8.8180,8.8180,0
SVG,20181005,8.8180,8.8180,8.8180,8.8180,0
SVG,20181008,8.8180,8.8180,8.8180,8.8180,0
SVG,20181009,8.8180,8.8180,8.8180,8.8180,0
SVG,20181010,8.8180,8.8180,8.8180,8.8180,0
SVG,20181011,8.8180,8.8180,8.8180,8.8180,0
SVG,20181012,8.8180,8.8180,8.8180,8.8180,0
SVG,20181015,8.8180,8.8180,8.8180,8.8180,0
SVG,20181016,8.8180,8.8180,8.8180,8.8180,0
SVG,20181017,8.8180,8.8180,8.8180,8.8180,0
SVG,20181018,8.8180,8.8180,8.8180,8.8180,0
SVG,20181019,8.8180,8.8180,8.8180,8.8180,0
SVG,20181022,8.8180,8.8180,8.8180,8.8180,0
SVG,20181023,8.8180,8.8180,8.8180,8.8180,0
SVG,20181024,8.8180,8.8180,8.8180,8.8180,0
SVG,20181025,8.8180,8.8180,8.8180,8.8180,0
SVG,20181026,8.8180,8.8180,8.8180,8.8180,0
SVG,20181029,8.8180,8.8180,8.8180,8.8180,0
SVG,20181030,8.8180,8.8180,8.8180,8.8180,0
SVG,20181031,8.8180,8.8180,8.8180,8.8180,0
SVG,20181101,8.8180,8.8180,8.8180,8.8180,0
SVG,20181102,8.8180,8.8180,8.8180,8.8180,0
SVG,20181105,8.8180,8.8180,8.8180,8.8180,0
SVG,20181106,8.8180,8.8180,8.8180,8.8180,0
SVG,20181107,8.8180,8.8180,8.8180,8.8180,0
SVG,20181108,8.8180,8.8180,8.8180,8.8180,0
SVG,20181109,8.8180,8.8180,8.8180,8.8180,0
SVG,20181112,8.8180,8.8180,8.8180,8.8180,0
SVG,20181113,8.8180,8.8180,8.8180,8.8180,0
SVG,20181114,8.8180,8.8180,8.8180,8.8180,0
SVG,20181115,8.8180,8.8180,8.8180,8.8180,0
SVG,20181116,8.8180,8.8180,8.8180,8.8180,0
SVG,20181119,12.2857,12.2857,12.2857,12.2857,100
SVG,20181120,12.2857,12.2857,12.2857,12.2857,0
SVG,20181121,12.2857,12.2857,12.2857,12.2857,0
SVG,20181122,12.2857,12.2857,12.2857,12.2857,0
SVG,20181123,12.2857,12.2857,12.2857,12.2857,0
SVG,20181126,12.2857,12.2857,12.2857,12.2857,0
SVG,20181127,12.2857,12.2857,12.2857,12.2857,8
SVG,20181128,12.2857,12.2857,12.2857,12.2857,0
SVG,20181129,12.2857,12.2857,12.2857,12.2857,0
SVG,20181130,12.2857,12.2857,12.2857,12.2857,0
SVG,20181203,12.2857,12.2857,12.2857,12.2857,0
SVG,20181204,12.2857,12.2857,12.2857,12.2857,0
SVG,20181205,12.2857,12.2857,12.2857,12.2857,0
SVG,20181206,12.2857,12.2857,12.2857,12.2857,0
SVG,20181207,12.2857,12.2857,12.2857,12.2857,0
SVG,20181210,12.2857,12.2857,12.2857,12.2857,0
SVG,20181211,12.2857,12.2857,12.2857,12.2857,0
SVG,20181212,12.2857,12.2857,12.2857,12.2857,0
SVG,20181213,12.2857,12.2857,12.2857,12.2857,0
SVG,20181214,12.2857,12.2857,12.2857,12.2857,0
SVG,20181217,12.2857,12.2857,12.2857,12.2857,0
SVG,20181218,12.2857,12.2857,12.2857,12.2857,0
SVG,20181219,12.2857,12.2857,12.2857,12.2857,0
SVG,20181220,12.2857,12.2857,12.2857,12.2857,0
SVG,20181221,12.2857,12.2857,12.2857,12.2857,0
SVG,20181224,12.2857,12.2857,12.2857,12.2857,0
SVG,20181225,12.2857,12.2857,12.2857,12.2857,0
SVG,20181226,12.2857,12.2857,12.2857,12.2857,0
SVG,20181227,17.1406,17.1406,17.1406,17.1406,100
SVG,20181228,17.1406,17.1406,17.1406,17.1406,0
SVG,20190102,17.1406,17.1406,17.1406,17.1406,47
SVG,20190103,17.1406,17.1406,17.1406,17.1406,0
SVG,20190104,17.1406,17.1406,17.1406,17.1406,0
SVG,20190107,17.1406,17.1406,17.1406,17.1406,0
SVG,20190108,17.1406,17.1406,17.1406,17.1406,0
SVG,20190109,17.1406,17.1406,17.1406,17.1406,0
SVG,20190110,17.1406,17.1406,17.1406,17.1406,0
SVG,20190111,17.1406,17.1406,17.1406,17.1406,0
SVG,20190114,17.1406,17.1406,17.1406,17.1406,0
SVG,20190115,17.1406,17.1406,17.1406,17.1406,0
SVG,20190116,17.1406,17.1406,17.1406,17.1406,0
SVG,20190117,17.1406,17.1406,17.1406,17.1406,0
SVG,20190118,17.1406,17.1406,17.1406,17.1406,0
SVG,20190121,17.1406,17.1406,17.1406,17.1406,0
SVG,20190122,17.1406,17.1406,17.1406,17.1406,0
SVG,20190123,17.1406,17.1406,17.1406,17.1406,0
SVG,20190124,17.1406,17.1406,17.1406,17.1406,0
SVG,20190125,17.1406,17.1406,17.1406,17.1406,0
SVG,20190128,17.1406,17.1406,17.1406,17.1406,0
SVG,20190129,17.1406,17.1406,17.1406,17.1406,0
SVG,20190130,17.1406,17.1406,17.1406,17.1406,0
SVG,20190131,17.1406,17.1406,17.1406,17.1406,0
SVG,20190201,17.1406,17.1406,17.1406,17.1406,0
SVG,20190211,17.1406,17.1406,17.1406,17.1406,0
SVG,20190212,17.1406,17.1406,17.1406,17.1406,0
SVG,20190213,17.1406,17.1406,17.1406,17.1406,0
SVG,20190214,17.1406,17.1406,17.1406,17.1406,0
SVG,20190215,17.1406,17.1406,17.1406,17.1406,0
SVG,20190218,17.1406,17.1406,17.1406,17.1406,0
SVG,20190219,17.1406,17.1406,17.1406,17.1406,0
SVG,20190220,17.1406,17.1406,17.1406,17.1406,0
SVG,20190221,17.1406,17.1406,17.1406,17.1406,0
SVG,20190222,17.1406,17.1406,17.1406,17.1406,0
SVG,20190225,17.1406,17.1406,17.1406,17.1406,0
SVG,20190226,17.1406,17.1406,17.1406,17.1406,0
SVG,20190227,17.1406,17.1406,17.1406,17.1406,0
SVG,20190228,17.1406,17.1406,17.1406,17.1406,0
SVG,20190301,17.1406,17.1406,17.1406,17.1406,0
SVG,20190304,17.1406,17.1406,17.1406,17.1406,0
SVG,20190305,17.1406,17.1406,17.1406,17.1406,0
SVG,20190306,17.1406,17.1406,17.1406,17.1406,0
SVG,20190307,17.1406,17.1406,17.1406,17.1406,0
SVG,20190308,17.1406,17.1406,17.1406,17.1406,0
SVG,20190311,17.1406,17.1406,17.1406,17.1406,0
SVG,20190312,17.1406,17.1406,17.1406,17.1406,0
SVG,20190313,17.1406,17.1406,17.1406,17.1406,0
SVG,20190314,17.1406,17.1406,17.1406,17.1406,0
SVG,20190315,17.1406,17.1406,17.1406,17.1406,0
SVG,20190318,17.1406,17.1406,17.1406,17.1406,0
SVG,20190319,17.1406,17.1406,17.1406,17.1406,0
SVG,20190320,17.1406,17.1406,17.1406,17.1406,0
SVG,20190321,17.1406,17.1406,17.1406,17.1406,0
SVG,20190322,17.1406,17.1406,17.1406,17.1406,0
SVG,20190325,17.1406,17.1406,17.1406,17.1406,0
SVG,20190326,17.1406,17.1406,17.1406,17.1406,0
SVG,20190327,17.1406,17.1406,17.1406,17.1406,0
SVG,20190328,17.1406,17.1406,17.1406,17.1406,0
SVG,20190329,17.1406,17.1406,17.1406,17.1406,0
SVG,20190401,17.1406,17.1406,17.1406,17.1406,0
SVG,20190402,17.1406,17.1406,17.1406,17.1406,0
SVG,20190403,17.1406,17.1406,17.1406,17.1406,0
SVG,20190404,17.1406,17.1406,17.1406,17.1406,0
SVG,20190405,17.1406,17.1406,17.1406,17.1406,0
SVG,20190408,17.1406,17.1406,17.1406,17.1406,0
SVG,20190409,17.1406,17.1406,17.1406,17.1406,0
SVG,20190410,17.1406,17.1406,17.1406,17.1406,0
SVG,20190411,17.1406,17.1406,17.1406,17.1406,0
SVG,20190412,17.1406,17.1406,17.1406,17.1406,0
SVG,20190416,17.1406,17.1406,17.1406,17.1406,0
SVG,20190417,17.1406,17.1406,17.1406,17.1406,0
SVG,20190418,17.1406,17.1406,17.1406,17.1406,0
SVG,20190419,17.1406,17.1406,17.1406,17.1406,0
SVG,20190422,17.1406,17.1406,17.1406,17.1406,0
SVG,20190423,17.1406,17.1406,17.1406,17.1406,0
SVG,20190424,17.1406,17.1406,17.1406,17.1406,0
SVG,20190425,17.1406,17.1406,17.1406,17.1406,0
SVG,20190426,17.1406,17.1406,17.1406,17.1406,0
SVG,20190502,17.1406,17.1406,17.1406,17.1406,0
SVG,20190503,17.1406,17.1406,17.1406,17.1406,0
SVG,20190506,17.1406,17.1406,17.1406,17.1406,0
SVG,20190507,17.1406,17.1406,17.1406,17.1406,0
SVG,20190508,17.1406,17.1406,17.1406,17.1406,0
SVG,20190509,17.1406,17.1406,17.1406,17.1406,0
SVG,20190510,17.1406,17.1406,17.1406,17.1406,0
SVG,20190513,17.1406,17.1406,17.1406,17.1406,0
SVG,20190514,17.1406,17.1406,17.1406,17.1406,0
SVG,20190515,17.1406,17.1406,17.1406,17.1406,0
SVG,20190516,17.1406,17.1406,17.1406,17.1406,0
SVG,20190517,17.1406,17.1406,17.1406,17.1406,0
SVG,20190520,17.1406,17.1406,17.1406,17.1406,0
SVG,20190521,17.1406,17.1406,17.1406,17.1406,0
SVG,20190522,17.1406,17.1406,17.1406,17.1406,0
SVG,20190523,17.1406,17.1406,17.1406,17.1406,0
SVG,20190524,17.1406,17.1406,17.1406,17.1406,0
SVG,20190527,17.1406,17.1406,17.1406,17.1406,0
SVG,20190528,17.1406,17.1406,17.1406,17.1406,0
SVG,20190529,17.1406,17.1406,17.1406,17.1406,0
SVG,20190530,17.1406,17.1406,17.1406,17.1406,0
SVG,20190531,17.1406,17.1406,17.1406,17.1406,0
SVG,20190603,17.1008,17.1008,17.1008,17.1008,0
SVG,20190604,17.1008,17.1008,17.1008,17.1008,0
SVG,20190605,17.1008,17.1008,17.1008,17.1008,0
SVG,20190606,17.1008,17.1008,17.1008,17.1008,0
SVG,20190607,17.1008,17.1008,17.1008,17.1008,0
SVG,20190610,17.1008,17.1008,17.1008,17.1008,0
SVG,20190611,17.1008,17.1008,17.1008,17.1008,0
SVG,20190612,17.1008,17.1008,17.1008,17.1008,0
SVG,20190613,17.1008,17.1008,17.1008,17.1008,0
SVG,20190614,17.1008,17.1008,17.1008,17.1008,0
SVG,20190617,17.1008,17.1008,17.1008,17.1008,0
SVG,20190618,17.1008,17.1008,17.1008,17.1008,0
SVG,20190619,17.1008,17.1008,17.1008,17.1008,0
SVG,20190620,17.1008,17.1008,17.1008,17.1008,0
SVG,20190621,17.1008,17.1008,17.1008,17.1008,0
SVG,20190624,17.1008,17.1008,17.1008,17.1008,0
SVG,20190625,17.1008,17.1008,17.1008,17.1008,0
SVG,20190626,17.1008,17.1008,17.1008,17.1008,0
SVG,20190627,17.1008,17.1008,17.1008,17.1008,0
SVG,20190628,17.1008,17.1008,17.1008,17.1008,0
SVG,20190701,17.1008,17.1008,17.1008,17.1008,0
SVG,20190702,17.1008,17.1008,17.1008,17.1008,0
SVG,20190703,17.1008,17.1008,17.1008,17.1008,0
SVG,20190704,17.1008,17.1008,17.1008,17.1008,0
SVG,20190705,17.1008,17.1008,17.1008,17.1008,0
SVG,20190708,17.1008,17.1008,17.1008,17.1008,0
SVG,20190709,17.1008,17.1008,17.1008,17.1008,0
SVG,20190710,17.1008,17.1008,17.1008,17.1008,0
SVG,20190711,17.1008,17.1008,17.1008,17.1008,0
SVG,20190712,17.1008,17.1008,17.1008,17.1008,0
SVG,20190715,17.1008,17.1008,17.1008,17.1008,0
SVG,20190716,17.1008,17.1008,17.1008,17.1008,0
SVG,20190717,17.1008,17.1008,17.1008,17.1008,0
SVG,20190718,17.1008,17.1008,17.1008,17.1008,0
SVG,20190719,17.1008,17.1008,17.1008,17.1008,0
SVG,20190722,17.1008,17.1008,17.1008,17.1008,0
SVG,20190723,17.1008,17.1008,17.1008,17.1008,0
SVG,20190724,17.1008,17.1008,17.1008,17.1008,0
SVG,20190725,17.1008,17.1008,17.1008,17.1008,0
SVG,20190726,17.1008,17.1008,17.1008,17.1008,0
SVG,20190729,17.1008,17.1008,17.1008,17.1008,0
SVG,20190730,17.1008,17.1008,17.1008,17.1008,0
SVG,20190731,17.1008,17.1008,17.1008,17.1008,0
SVG,20190801,17.1008,17.1008,17.1008,17.1008,0
SVG,20190802,17.1008,17.1008,17.1008,17.1008,0
SVG,20190805,17.1008,17.1008,17.1008,17.1008,0
SVG,20190806,17.1008,17.1008,17.1008,17.1008,0
SVG,20190807,17.1008,17.1008,17.1008,17.1008,0
SVG,20190808,17.1008,17.1008,17.1008,17.1008,0
SVG,20190809,17.1008,17.1008,17.1008,17.1008,0
SVG,20190812,17.1008,17.1008,17.1008,17.1008,0
SVG,20190813,17.1008,17.1008,17.1008,17.1008,0
SVG,20190814,17.1008,17.1008,17.1008,17.1008,0
SVG,20190815,17.1008,17.1008,17.1008,17.1008,0
SVG,20190816,17.1008,17.1008,17.1008,17.1008,0
SVG,20190819,17.1008,17.1008,17.1008,17.1008,0
SVG,20190820,17.1008,17.1008,17.1008,17.1008,0
SVG,20190821,17.1008,17.1008,17.1008,17.1008,0
SVG,20190822,17.1008,17.1008,17.1008,17.1008,0
SVG,20190823,17.1008,17.1008,17.1008,17.1008,0
SVG,20190826,17.1008,17.1008,17.1008,17.1008,0
SVG,20190827,17.1008,17.1008,17.1008,17.1008,0
SVG,20190828,17.1008,17.1008,17.1008,17.1008,0
SVG,20190829,17.1008,17.1008,17.1008,17.1008,0
SVG,20190830,17.1008,17.1008,17.1008,17.1008,0
SVG,20190903,17.1008,17.1008,17.1008,17.1008,0
SVG,20190904,17.1008,17.1008,17.1008,17.1008,0
SVG,20190905,17.1008,17.1008,17.1008,17.1008,0
SVG,20190906,17.1008,17.1008,17.1008,17.1008,0
SVG,20190909,17.1008,17.1008,17.1008,17.1008,0
SVG,20190910,17.1008,17.1008,17.1008,17.1008,0
SVG,20190911,17.1008,17.1008,17.1008,17.1008,0
SVG,20190912,17.1008,17.1008,17.1008,17.1008,0
SVG,20190913,17.1008,17.1008,17.1008,17.1008,0
SVG,20190916,17.1008,17.1008,17.1008,17.1008,0
SVG,20190917,17.1008,17.1008,17.1008,17.1008,0
SVG,20190918,17.1008,17.1008,17.1008,17.1008,0
SVG,20190919,17.1008,17.1008,17.1008,17.1008,0
SVG,20190920,17.1008,17.1008,17.1008,17.1008,0
SVG,20190923,17.1008,17.1008,17.1008,17.1008,0
SVG,20190924,17.1008,17.1008,17.1008,17.1008,0
SVG,20190925,17.1008,17.1008,17.1008,17.1008,0
SVG,20190926,17.1008,17.1008,17.1008,17.1008,0
SVG,20190927,17.1008,17.1008,17.1008,17.1008,0
SVG,20190930,17.1008,17.1008,17.1008,17.1008,0
SVG,20191001,17.1008,17.1008,17.1008,17.1008,0
SVG,20191002,17.1008,17.1008,17.1008,17.1008,0
SVG,20191003,17.1008,17.1008,17.1008,17.1008,0
SVG,20191004,17.1008,17.1008,17.1008,17.1008,0
SVG,20191007,17.1008,17.1008,17.1008,17.1008,0
SVG,20191008,17.1008,17.1008,17.1008,17.1008,0
SVG,20191009,17.1008,17.1008,17.1008,17.1008,0
SVG,20191010,17.1008,17.1008,17.1008,17.1008,0
SVG,20191011,17.1008,17.1008,17.1008,17.1008,0
SVG,20191014,17.1008,17.1008,17.1008,17.1008,0
SVG,20191015,17.1008,17.1008,17.1008,17.1008,0
SVG,20191016,17.1008,17.1008,17.1008,17.1008,0
SVG,20191017,17.1008,17.1008,17.1008,17.1008,0
SVG,20191018,17.1008,17.1008,17.1008,17.1008,0
SVG,20191021,17.1008,17.1008,17.1008,17.1008,0
SVG,20191022,17.1008,17.1008,17.1008,17.1008,0
SVG,20191023,17.1008,17.1008,17.1008,17.1008,0
SVG,20191024,17.1008,17.1008,17.1008,17.1008,0
SVG,20191025,17.1008,17.1008,17.1008,17.1008,0
SVG,20191028,17.1008,17.1008,17.1008,17.1008,0
SVG,20191029,17.1008,17.1008,17.1008,17.1008,0
SVG,20191030,17.1008,17.1008,17.1008,17.1008,0
SVG,20191031,17.1008,17.1008,17.1008,17.1008,0
SVG,20191101,17.1008,17.1008,17.1008,17.1008,0
SVG,20191104,17.1008,17.1008,17.1008,17.1008,0
SVG,20191105,17.1008,17.1008,17.1008,17.1008,0
SVG,20191106,17.1008,17.1008,17.1008,17.1008,0
SVG,20191107,17.1008,17.1008,17.1008,17.1008,0
SVG,20191108,17.1008,17.1008,17.1008,17.1008,0
SVG,20191111,17.1008,17.1008,17.1008,17.1008,0
SVG,20191112,17.1008,17.1008,17.1008,17.1008,0
SVG,20191113,17.1008,17.1008,17.1008,17.1008,0
SVG,20191114,17.1008,17.1008,17.1008,17.1008,0
SVG,20191115,17.1008,17.1008,17.1008,17.1008,0
SVG,20191118,17.1008,17.1008,17.1008,17.1008,0
SVG,20191119,17.1008,17.1008,17.1008,17.1008,0
SVG,20191120,17.1008,17.1008,17.1008,17.1008,0
SVG,20191121,17.1008,17.1008,17.1008,17.1008,0
SVG,20191122,17.1008,17.1008,17.1008,17.1008,0
SVG,20191125,17.1008,17.1008,17.1008,17.1008,0
SVG,20191126,17.1008,17.1008,17.1008,17.1008,0
SVG,20191127,17.1008,17.1008,17.1008,17.1008,0
SVG,20191128,17.1008,17.1008,17.1008,17.1008,0
SVG,20191129,17.1008,17.1008,17.1008,17.1008,0
SVG,20191202,17.1008,17.1008,17.1008,17.1008,0
SVG,20191203,17.1008,17.1008,17.1008,17.1008,0
SVG,20191204,17.1008,17.1008,17.1008,17.1008,0
SVG,20191205,17.1008,17.1008,17.1008,17.1008,0
SVG,20191206,17.1008,17.1008,17.1008,17.1008,0
SVG,20191209,17.1008,17.1008,17.1008,17.1008,0
SVG,20191210,17.1008,17.1008,17.1008,17.1008,0
SVG,20191211,17.1008,17.1008,17.1008,17.1008,0
SVG,20191212,17.1008,17.1008,17.1008,17.1008,0
