<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GTK,20211112,12.0000,12.0000,12.0000,12.0000,0
GTK,20211115,12.0000,12.0000,12.0000,12.0000,0
GTK,20211116,12.0000,12.0000,12.0000,12.0000,0
GTK,20211117,12.0000,12.0000,12.0000,12.0000,0
GTK,20211118,12.0000,12.0000,12.0000,12.0000,0
GTK,20211119,12.0000,12.0000,12.0000,12.0000,0
GTK,20211122,12.0000,12.0000,12.0000,12.0000,0
GTK,20211123,12.0000,12.0000,12.0000,12.0000,0
GTK,20211124,12.0000,12.0000,12.0000,12.0000,0
GTK,20211125,12.0000,12.0000,12.0000,12.0000,0
GTK,20211126,12.0000,12.0000,12.0000,12.0000,0
GTK,20211129,12.0000,12.0000,12.0000,12.0000,0
GTK,20211130,12.0000,12.0000,12.0000,12.0000,0
GTK,20211201,12.0000,12.0000,12.0000,12.0000,0
GTK,20211202,12.0000,12.0000,12.0000,12.0000,0
GTK,20211203,12.0000,12.0000,12.0000,12.0000,0
GTK,20211206,12.0000,12.0000,12.0000,12.0000,0
GTK,20211207,12.0000,12.0000,12.0000,12.0000,0
GTK,20211208,12.0000,12.0000,12.0000,12.0000,0
GTK,20211209,12.0000,12.0000,12.0000,12.0000,0
GTK,20211210,12.0000,12.0000,12.0000,12.0000,0
GTK,20211213,12.0000,12.0000,12.0000,12.0000,0
GTK,20211214,12.0000,12.0000,12.0000,12.0000,0
GTK,20211215,12.0000,12.0000,12.0000,12.0000,0
GTK,20211216,12.0000,12.0000,12.0000,12.0000,0
GTK,20211217,12.0000,12.0000,12.0000,12.0000,0
GTK,20211220,12.0000,12.0000,12.0000,12.0000,0
GTK,20211221,12.0000,12.0000,12.0000,12.0000,0
GTK,20211222,12.0000,12.0000,12.0000,12.0000,0
GTK,20211223,12.0000,12.0000,12.0000,12.0000,0
GTK,20211224,12.0000,12.0000,12.0000,12.0000,0
GTK,20211227,12.0000,12.0000,12.0000,12.0000,0
GTK,20211228,12.0000,12.0000,12.0000,12.0000,0
GTK,20211229,12.0000,12.0000,12.0000,12.0000,0
GTK,20211230,12.0000,12.0000,12.0000,12.0000,0
GTK,20211231,12.0000,12.0000,12.0000,12.0000,0
GTK,20220104,12.0000,12.0000,12.0000,12.0000,0
GTK,20220105,12.0000,12.0000,12.0000,12.0000,0
GTK,20220106,12.0000,12.0000,12.0000,12.0000,0
GTK,20220107,12.0000,12.0000,12.0000,12.0000,0
GTK,20220110,12.0000,12.0000,12.0000,12.0000,0
GTK,20220111,12.0000,12.0000,12.0000,12.0000,0
GTK,20220112,12.0000,12.0000,12.0000,12.0000,0
GTK,20220113,12.0000,12.0000,12.0000,12.0000,0
GTK,20220114,12.0000,12.0000,12.0000,12.0000,0
GTK,20220117,12.0000,12.0000,12.0000,12.0000,0
GTK,20220118,12.0000,12.0000,12.0000,12.0000,0
GTK,20220119,12.0000,12.0000,12.0000,12.0000,0
GTK,20220120,12.0000,12.0000,12.0000,12.0000,0
GTK,20220121,12.0000,12.0000,12.0000,12.0000,0
GTK,20220124,12.0000,12.0000,12.0000,12.0000,0
GTK,20220125,12.0000,12.0000,12.0000,12.0000,0
GTK,20220126,12.0000,12.0000,12.0000,12.0000,0
GTK,20220127,12.0000,12.0000,12.0000,12.0000,0
GTK,20220128,12.0000,12.0000,12.0000,12.0000,0
GTK,20220207,12.0000,12.0000,12.0000,12.0000,0
GTK,20220208,12.0000,12.0000,12.0000,12.0000,0
GTK,20220209,12.0000,12.0000,12.0000,12.0000,0
GTK,20220210,12.0000,12.0000,12.0000,12.0000,0
GTK,20220211,12.0000,12.0000,12.0000,12.0000,0
GTK,20220214,12.0000,12.0000,12.0000,12.0000,0
GTK,20220215,12.0000,12.0000,12.0000,12.0000,0
GTK,20220216,12.0000,12.0000,12.0000,12.0000,0
GTK,20220217,12.0000,12.0000,12.0000,12.0000,0
GTK,20220218,12.0000,12.0000,12.0000,12.0000,0
GTK,20220221,12.0000,12.0000,12.0000,12.0000,0
GTK,20220222,12.0000,12.0000,12.0000,12.0000,0
GTK,20220223,12.0000,12.0000,12.0000,12.0000,0
GTK,20220224,12.0000,12.0000,12.0000,12.0000,0
GTK,20220225,12.0000,12.0000,12.0000,12.0000,0
GTK,20220228,12.0000,12.0000,12.0000,12.0000,0
GTK,20220301,12.0000,12.0000,12.0000,12.0000,0
GTK,20220302,12.0000,12.0000,12.0000,12.0000,0
GTK,20220303,12.0000,12.0000,12.0000,12.0000,0
GTK,20220304,12.0000,12.0000,12.0000,12.0000,0
GTK,20220307,12.0000,12.0000,12.0000,12.0000,0
GTK,20220308,12.0000,12.0000,12.0000,12.0000,0
GTK,20220309,12.0000,12.0000,12.0000,12.0000,0
GTK,20220310,12.0000,12.0000,12.0000,12.0000,0
GTK,20220311,12.0000,12.0000,12.0000,12.0000,0
GTK,20220314,12.0000,12.0000,12.0000,12.0000,0
GTK,20220315,12.0000,12.0000,12.0000,12.0000,0
GTK,20220316,12.0000,12.0000,12.0000,12.0000,0
GTK,20220317,12.0000,12.0000,12.0000,12.0000,0
GTK,20220318,12.0000,12.0000,12.0000,12.0000,0
GTK,20220321,12.0000,12.0000,12.0000,12.0000,0
GTK,20220322,12.0000,12.0000,12.0000,12.0000,0
GTK,20220323,12.0000,12.0000,12.0000,12.0000,0
GTK,20220324,12.0000,12.0000,12.0000,12.0000,0
GTK,20220325,12.0000,12.0000,12.0000,12.0000,0
GTK,20220328,12.0000,12.0000,12.0000,12.0000,0
GTK,20220329,12.0000,12.0000,12.0000,12.0000,0
GTK,20220330,12.0000,12.0000,12.0000,12.0000,0
GTK,20220331,12.0000,12.0000,12.0000,12.0000,0
GTK,20220401,12.0000,12.0000,12.0000,12.0000,0
GTK,20220404,12.0000,12.0000,12.0000,12.0000,0
GTK,20220405,12.0000,12.0000,12.0000,12.0000,0
GTK,20220406,12.0000,12.0000,12.0000,12.0000,0
GTK,20220407,12.0000,12.0000,12.0000,12.0000,0
GTK,20220408,12.0000,12.0000,12.0000,12.0000,0
GTK,20220412,12.0000,12.0000,12.0000,12.0000,0
GTK,20220413,12.0000,12.0000,12.0000,12.0000,0
GTK,20220414,12.0000,12.0000,12.0000,12.0000,0
GTK,20220415,12.0000,12.0000,12.0000,12.0000,0
GTK,20220418,12.0000,12.0000,12.0000,12.0000,0
GTK,20220419,12.0000,12.0000,12.0000,12.0000,0
GTK,20220420,12.0000,12.0000,12.0000,12.0000,0
GTK,20220421,12.0000,12.0000,12.0000,12.0000,0
GTK,20220422,12.0000,12.0000,12.0000,12.0000,0
GTK,20220425,12.0000,12.0000,12.0000,12.0000,0
GTK,20220426,12.0000,12.0000,12.0000,12.0000,0
GTK,20220427,12.0000,12.0000,12.0000,12.0000,0
GTK,20220428,12.0000,12.0000,12.0000,12.0000,0
GTK,20220429,12.0000,12.0000,12.0000,12.0000,0
GTK,20220504,12.0000,12.0000,12.0000,12.0000,0
GTK,20220505,12.0000,12.0000,12.0000,12.0000,0
GTK,20220506,12.0000,12.0000,12.0000,12.0000,0
GTK,20220509,12.0000,12.0000,12.0000,12.0000,0
GTK,20220510,12.0000,12.0000,12.0000,12.0000,0
GTK,20220511,12.0000,12.0000,12.0000,12.0000,0
GTK,20220512,12.0000,12.0000,12.0000,12.0000,0
GTK,20220513,12.0000,12.0000,12.0000,12.0000,0
GTK,20220516,12.0000,12.0000,12.0000,12.0000,0
GTK,20220517,12.0000,12.0000,12.0000,12.0000,0
GTK,20220518,12.0000,12.0000,12.0000,12.0000,0
GTK,20220519,12.0000,12.0000,12.0000,12.0000,0
GTK,20220520,12.0000,12.0000,12.0000,12.0000,0
GTK,20220523,12.0000,12.0000,12.0000,12.0000,0
GTK,20220524,12.0000,12.0000,12.0000,12.0000,0
GTK,20220525,12.0000,12.0000,12.0000,12.0000,0
GTK,20220526,12.0000,12.0000,12.0000,12.0000,0
GTK,20220527,12.0000,12.0000,12.0000,12.0000,0
GTK,20220530,12.0000,12.0000,12.0000,12.0000,0
GTK,20220531,12.0000,12.0000,12.0000,12.0000,0
GTK,20220601,12.0000,12.0000,12.0000,12.0000,0
GTK,20220602,12.0000,12.0000,12.0000,12.0000,0
GTK,20220603,12.0000,12.0000,12.0000,12.0000,0
GTK,20220606,12.0000,12.0000,12.0000,12.0000,0
GTK,20220607,12.0000,12.0000,12.0000,12.0000,0
GTK,20220608,12.0000,12.0000,12.0000,12.0000,0
GTK,20220609,12.0000,12.0000,12.0000,12.0000,0
GTK,20220610,12.0000,12.0000,12.0000,12.0000,0
GTK,20220613,12.0000,12.0000,12.0000,12.0000,0
GTK,20220614,12.0000,12.0000,12.0000,12.0000,0
GTK,20220615,12.0000,12.0000,12.0000,12.0000,0
GTK,20220616,12.0000,12.0000,12.0000,12.0000,0
GTK,20220617,12.0000,12.0000,12.0000,12.0000,0
GTK,20220620,12.0000,12.0000,12.0000,12.0000,0
GTK,20220621,12.0000,12.0000,12.0000,12.0000,0
GTK,20220622,12.0000,12.0000,12.0000,12.0000,0
GTK,20220623,12.0000,12.0000,12.0000,12.0000,0
GTK,20220624,12.0000,12.0000,12.0000,12.0000,0
GTK,20220627,12.0000,12.0000,12.0000,12.0000,0
GTK,20220628,12.0000,12.0000,12.0000,12.0000,0
GTK,20220629,12.0000,12.0000,12.0000,12.0000,0
GTK,20220630,12.0000,12.0000,12.0000,12.0000,0
GTK,20220701,12.0000,12.0000,12.0000,12.0000,0
GTK,20220704,12.0000,12.0000,12.0000,12.0000,0
GTK,20220705,12.0000,12.0000,12.0000,12.0000,0
GTK,20220706,12.0000,12.0000,12.0000,12.0000,0
GTK,20220707,12.0000,12.0000,12.0000,12.0000,0
GTK,20220708,12.0000,12.0000,12.0000,12.0000,0
GTK,20220711,12.0000,12.0000,12.0000,12.0000,0
GTK,20220712,12.0000,12.0000,12.0000,12.0000,0
GTK,20220713,12.0000,12.0000,12.0000,12.0000,0
GTK,20220815,0.0000,0.0000,0.0000,0.0000,0
GTK,20220816,12.0000,12.0000,12.0000,12.0000,0
GTK,20220817,12.0000,12.0000,12.0000,12.0000,0
GTK,20220818,12.0000,12.0000,12.0000,12.0000,0
GTK,20220819,12.0000,12.0000,12.0000,12.0000,0
GTK,20220822,12.0000,12.0000,12.0000,12.0000,0
GTK,20220823,12.0000,12.0000,12.0000,12.0000,0
GTK,20220824,12.0000,12.0000,12.0000,12.0000,0
GTK,20220825,12.0000,12.0000,12.0000,12.0000,0
GTK,20220826,12.0000,12.0000,12.0000,12.0000,0
GTK,20220829,12.0000,12.0000,12.0000,12.0000,0
GTK,20220830,12.0000,12.0000,12.0000,12.0000,0
GTK,20220831,12.0000,12.0000,12.0000,12.0000,0
GTK,20220905,12.0000,12.0000,12.0000,12.0000,0
GTK,20220906,12.0000,12.0000,12.0000,12.0000,0
GTK,20220907,12.0000,12.0000,12.0000,12.0000,0
GTK,20220908,12.0000,12.0000,12.0000,12.0000,0
GTK,20220909,12.0000,12.0000,12.0000,12.0000,0
GTK,20220912,12.0000,12.0000,12.0000,12.0000,0
GTK,20220913,12.0000,12.0000,12.0000,12.0000,0
GTK,20220914,12.0000,12.0000,12.0000,12.0000,0
GTK,20220915,12.0000,12.0000,12.0000,12.0000,0
GTK,20220916,12.0000,12.0000,12.0000,12.0000,0
GTK,20220919,12.0000,12.0000,12.0000,12.0000,0
GTK,20220920,12.0000,12.0000,12.0000,12.0000,0
GTK,20220921,12.0000,12.0000,12.0000,12.0000,0
GTK,20220922,12.0000,12.0000,12.0000,12.0000,0
GTK,20220923,12.0000,12.0000,12.0000,12.0000,0
GTK,20220926,12.0000,12.0000,12.0000,12.0000,0
GTK,20220927,12.0000,12.0000,12.0000,12.0000,0
GTK,20220928,12.0000,12.0000,12.0000,12.0000,0
GTK,20220929,12.0000,12.0000,12.0000,12.0000,0
GTK,20220930,12.0000,12.0000,12.0000,12.0000,0
GTK,20221003,12.0000,12.0000,12.0000,12.0000,0
GTK,20221004,12.0000,12.0000,12.0000,12.0000,0
GTK,20221005,12.0000,12.0000,12.0000,12.0000,0
GTK,20221006,12.0000,12.0000,12.0000,12.0000,0
GTK,20221007,12.0000,12.0000,12.0000,12.0000,0
