<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POB,20190829,13.4094,13.4094,13.4094,13.4094,0
POB,20190830,13.4094,13.4094,13.4094,13.4094,0
POB,20190903,13.4094,13.4094,13.4094,13.4094,0
POB,20190904,13.4094,13.4094,13.4094,13.4094,0
POB,20190905,13.4094,13.4094,13.4094,13.4094,0
POB,20190906,13.4094,13.4094,13.4094,13.4094,0
POB,20190909,13.4094,13.4094,13.4094,13.4094,0
POB,20190910,13.4094,13.4094,13.4094,13.4094,0
POB,20190911,13.4094,13.4094,13.4094,13.4094,0
POB,20190912,13.4094,13.4094,13.4094,13.4094,0
POB,20190913,13.4094,13.4094,13.4094,13.4094,0
POB,20190916,13.4094,13.4094,13.4094,13.4094,0
POB,20190917,13.4094,13.4094,13.4094,13.4094,0
POB,20190918,13.4094,13.4094,13.4094,13.4094,0
POB,20190919,13.4094,13.4094,13.4094,13.4094,0
POB,20190920,13.4094,13.4094,13.4094,13.4094,0
POB,20190923,18.2055,18.2055,18.2055,18.2055,100
POB,20190924,18.2055,18.2055,18.2055,18.2055,0
POB,20190925,18.2055,18.2055,18.2055,18.2055,0
POB,20190926,18.2055,18.2055,18.2055,18.2055,0
POB,20190927,18.2055,18.2055,18.2055,18.2055,0
POB,20190930,18.2055,18.2055,18.2055,18.2055,0
POB,20191001,18.2055,18.2055,18.2055,18.2055,0
POB,20191002,18.2055,18.2055,18.2055,18.2055,0
POB,20191003,18.2055,18.2055,18.2055,18.2055,0
POB,20191004,18.2055,18.2055,18.2055,18.2055,0
POB,20191007,18.2055,18.2055,18.2055,18.2055,0
POB,20191008,18.2055,18.2055,18.2055,18.2055,0
POB,20191009,18.2055,18.2055,18.2055,18.2055,0
POB,20191010,18.2055,18.2055,18.2055,18.2055,0
POB,20191011,18.2055,18.2055,18.2055,18.2055,0
POB,20191014,18.2055,18.2055,18.2055,18.2055,0
POB,20191015,18.2055,18.2055,18.2055,18.2055,0
POB,20191016,18.2055,18.2055,18.2055,18.2055,0
POB,20191017,18.2055,18.2055,18.2055,18.2055,0
POB,20191018,18.2055,18.2055,18.2055,18.2055,0
POB,20191021,18.2055,18.2055,18.2055,18.2055,0
POB,20191022,18.2055,18.2055,18.2055,18.2055,0
POB,20191023,18.2055,18.2055,18.2055,18.2055,0
POB,20191024,18.2055,18.2055,18.2055,18.2055,0
POB,20191025,18.2055,18.2055,18.2055,18.2055,0
POB,20191028,18.2055,18.2055,18.2055,18.2055,0
POB,20191029,18.2055,18.2055,18.2055,18.2055,0
POB,20191030,18.2055,18.2055,18.2055,18.2055,0
POB,20191031,18.2055,18.2055,18.2055,18.2055,0
POB,20191101,18.2055,18.2055,18.2055,18.2055,0
POB,20191104,18.2055,18.2055,18.2055,18.2055,0
POB,20191105,18.2055,18.2055,18.2055,18.2055,0
POB,20191106,18.2055,18.2055,18.2055,18.2055,0
POB,20191107,18.2055,18.2055,18.2055,18.2055,0
POB,20191108,18.2055,18.2055,18.2055,18.2055,0
POB,20191111,18.2055,18.2055,18.2055,18.2055,0
POB,20191112,18.2055,18.2055,18.2055,18.2055,0
POB,20191113,18.2055,18.2055,18.2055,18.2055,0
POB,20191114,18.2055,18.2055,18.2055,18.2055,0
POB,20191115,18.2055,18.2055,18.2055,18.2055,0
POB,20191118,18.2055,18.2055,18.2055,18.2055,0
POB,20191119,18.2055,18.2055,18.2055,18.2055,0
POB,20191120,18.2055,18.2055,18.2055,18.2055,0
POB,20191121,18.2055,18.2055,18.2055,18.2055,0
POB,20191122,18.2055,18.2055,18.2055,18.2055,0
POB,20191125,18.2055,18.2055,18.2055,18.2055,0
POB,20191126,18.2055,18.2055,18.2055,18.2055,0
POB,20191127,18.2055,18.2055,18.2055,18.2055,0
POB,20191128,18.2055,18.2055,18.2055,18.2055,0
POB,20191129,18.2055,18.2055,18.2055,18.2055,0
POB,20191202,18.2055,18.2055,18.2055,18.2055,0
POB,20191203,18.2055,18.2055,18.2055,18.2055,0
POB,20191204,18.2055,18.2055,18.2055,18.2055,0
POB,20191205,18.2055,18.2055,18.2055,18.2055,0
POB,20191206,18.2055,18.2055,18.2055,18.2055,0
POB,20191209,18.2055,18.2055,18.2055,18.2055,0
POB,20191210,18.2055,18.2055,18.2055,18.2055,0
POB,20191211,18.2055,18.2055,18.2055,18.2055,0
POB,20191212,18.2055,18.2055,18.2055,18.2055,0
POB,20191213,18.2055,18.2055,18.2055,18.2055,0
POB,20191216,18.2055,18.2055,18.2055,18.2055,0
POB,20191217,18.2055,18.2055,18.2055,18.2055,0
POB,20191218,18.2055,18.2055,18.2055,18.2055,0
POB,20191219,18.2055,18.2055,18.2055,18.2055,0
POB,20191220,18.2055,18.2055,18.2055,18.2055,0
POB,20191223,18.2055,18.2055,18.2055,18.2055,0
POB,20191224,18.2055,18.2055,18.2055,18.2055,0
POB,20191225,18.2055,18.2055,18.2055,18.2055,0
POB,20191226,18.2055,18.2055,18.2055,18.2055,0
POB,20191227,18.2055,18.2055,18.2055,18.2055,0
POB,20191230,18.2055,18.2055,18.2055,18.2055,0
POB,20191231,18.2055,18.2055,18.2055,18.2055,0
POB,20200102,18.2055,18.2055,18.2055,18.2055,0
POB,20200103,18.2055,18.2055,18.2055,18.2055,0
POB,20200106,18.2055,18.2055,18.2055,18.2055,0
POB,20200107,18.2055,18.2055,18.2055,18.2055,0
POB,20200108,18.2055,18.2055,18.2055,18.2055,0
POB,20200109,18.2055,18.2055,18.2055,18.2055,0
POB,20200110,18.2055,18.2055,18.2055,18.2055,0
POB,20200113,18.2055,18.2055,18.2055,18.2055,0
POB,20200114,18.2055,18.2055,18.2055,18.2055,0
POB,20200115,18.2055,18.2055,18.2055,18.2055,0
POB,20200116,18.2055,18.2055,18.2055,18.2055,0
POB,20200117,18.2055,18.2055,18.2055,18.2055,0
POB,20200120,18.2055,18.2055,18.2055,18.2055,0
POB,20200121,18.2055,18.2055,18.2055,18.2055,0
POB,20200122,18.2055,18.2055,18.2055,18.2055,0
POB,20200130,18.2055,18.2055,18.2055,18.2055,0
POB,20200131,18.2055,18.2055,18.2055,18.2055,0
POB,20200203,18.2055,18.2055,18.2055,18.2055,0
POB,20200204,18.2055,18.2055,18.2055,18.2055,0
POB,20200205,18.2055,18.2055,18.2055,18.2055,0
POB,20200206,18.4012,18.4012,18.4012,18.4012,1000
POB,20200207,18.4012,18.4012,18.4012,18.4012,0
POB,20200210,18.4012,18.4012,18.4012,18.4012,0
POB,20200211,18.4012,18.4012,18.4012,18.4012,0
POB,20200212,18.4012,18.4012,18.4012,18.4012,0
POB,20200213,18.4012,18.4012,18.4012,18.4012,0
POB,20200214,18.4012,18.4012,18.4012,18.4012,0
POB,20200217,18.4012,18.4012,18.4012,18.4012,0
POB,20200218,18.4012,18.4012,18.4012,18.4012,0
POB,20200219,18.4012,18.4012,18.4012,18.4012,0
POB,20200220,18.4012,18.4012,18.4012,18.4012,0
POB,20200221,18.4012,18.4012,18.4012,18.4012,0
POB,20200224,18.4012,18.4012,18.4012,18.4012,0
POB,20200225,15.6606,15.6606,15.6606,15.6606,100
POB,20200226,15.6606,15.6606,15.6606,15.6606,0
POB,20200227,15.6606,15.6606,15.6606,15.6606,0
POB,20200228,13.3115,13.3115,13.3115,13.3115,100
POB,20200302,14.8776,14.8776,13.2137,13.2137,1100
POB,20200303,14.6818,14.6818,14.6818,14.6818,0
POB,20200304,14.6818,14.6818,14.6818,14.6818,0
POB,20200305,14.6818,14.6818,14.6818,14.6818,0
POB,20200306,14.6818,14.6818,14.6818,14.6818,0
POB,20200309,14.6818,14.6818,14.6818,14.6818,0
POB,20200310,12.5285,12.5285,12.5285,12.5285,100
POB,20200311,10.6688,10.6688,10.6688,10.6688,100
POB,20200312,9.1027,9.1027,9.1027,9.1027,100
POB,20200313,9.1027,9.1027,9.1027,9.1027,0
POB,20200316,7.8303,7.8303,7.8303,7.8303,3000
POB,20200317,6.8515,7.8303,6.8515,7.8303,130400
POB,20200318,5.9706,5.9706,5.9706,5.9706,100
POB,20200319,5.3833,5.3833,5.3833,5.3833,100
POB,20200320,5.2855,5.3833,5.2855,5.3833,600
POB,20200323,4.6982,4.6982,4.6982,4.6982,300
POB,20200324,4.6982,4.6982,4.6982,4.6982,0
POB,20200325,4.6982,4.6982,4.6982,4.6982,0
POB,20200326,4.6982,4.6982,4.6982,4.6982,0
POB,20200327,4.6982,4.6982,4.6982,4.6982,0
POB,20200330,4.6982,4.6982,4.6982,4.6982,0
POB,20200331,4.6982,4.6982,4.6982,4.6982,0
POB,20200401,4.6982,4.6982,4.6982,4.6982,0
POB,20200403,4.6982,4.6982,4.6982,4.6982,0
POB,20200406,4.6982,4.6982,4.6982,4.6982,0
POB,20200407,4.1109,4.1109,4.1109,4.1109,800
POB,20200408,4.1109,4.1109,4.1109,4.1109,0
POB,20200409,4.1109,4.1109,4.1109,4.1109,0
POB,20200410,4.1109,4.1109,4.1109,4.1109,0
POB,20200413,4.1109,4.1109,4.1109,4.1109,0
POB,20200414,4.1109,4.1109,4.1109,4.1109,0
POB,20200415,4.1109,4.1109,4.1109,4.1109,0
POB,20200416,4.1109,4.1109,4.1109,4.1109,0
POB,20200417,4.1109,4.1109,4.1109,4.1109,0
POB,20200420,4.1109,4.1109,4.1109,4.1109,0
POB,20200421,4.1109,4.1109,4.1109,4.1109,0
POB,20200422,4.6982,4.6982,4.6982,4.6982,100
POB,20200423,5.3833,5.3833,5.3833,5.3833,237800
POB,20200424,5.4812,6.1664,5.4812,6.1664,2900
POB,20200427,6.5579,6.5579,6.5579,6.5579,3080
POB,20200428,7.0473,7.0473,7.0473,7.0473,652
POB,20200429,6.9494,6.9494,6.6558,6.8515,286390
POB,20200504,6.8515,6.8515,6.8515,6.8515,200
POB,20200505,6.8515,6.8515,6.8515,6.8515,38
POB,20200506,6.8515,6.8515,6.8515,6.8515,0
POB,20200507,6.7536,6.7536,6.7536,6.7536,500
POB,20200508,6.7536,6.7536,6.7536,6.7536,10
POB,20200511,6.7536,6.7536,6.7536,6.7536,0
POB,20200512,6.7536,6.7536,6.7536,6.7536,38
POB,20200513,6.7536,6.7536,6.7536,6.7536,0
POB,20200514,6.7536,6.7536,6.7536,6.7536,0
POB,20200515,6.7536,6.7536,6.7536,6.7536,76
POB,20200518,6.7536,6.7536,6.7536,6.7536,0
POB,20200519,6.7536,6.7536,6.7536,6.7536,0
POB,20200520,7.6346,7.6346,7.6346,7.6346,130
POB,20200521,8.6133,8.6133,8.6133,8.6133,100
POB,20200522,7.3409,7.3409,7.3409,7.3409,15000
POB,20200525,7.3409,7.3409,7.3409,7.3409,0
POB,20200526,8.3197,8.3197,6.2643,6.2643,10100
POB,20200527,6.8515,6.8515,6.8515,6.8515,400
POB,20200528,5.9706,5.9706,5.9706,5.9706,110
POB,20200529,6.7536,6.7536,6.7536,6.7536,100
POB,20200601,6.4600,6.4600,6.4600,6.4600,200
POB,20200602,7.3409,7.3409,7.3409,7.3409,16140
POB,20200603,8.4176,8.4176,8.4176,8.4176,1400
POB,20200604,8.5155,8.5155,8.5155,8.5155,10050
POB,20200605,9.6900,9.7879,9.6900,9.7879,854800
POB,20200608,11.2561,11.2561,8.3197,8.3197,12927
POB,20200609,7.4388,7.4388,7.4388,7.4388,10000
POB,20200610,6.5579,6.8515,6.5579,6.5579,1400
POB,20200611,6.5579,6.5579,6.5579,6.5579,0
POB,20200612,6.5579,6.5579,6.5579,6.5579,0
POB,20200615,6.5579,6.5579,6.5579,6.5579,0
POB,20200616,6.3621,6.9494,6.3621,6.9494,64000
POB,20200617,6.4600,6.4600,6.4600,6.4600,0
POB,20200618,6.4600,6.4600,6.4600,6.4600,0
POB,20200619,6.4600,6.4600,6.4600,6.4600,0
POB,20200622,6.4600,6.4600,6.4600,6.4600,0
POB,20200623,6.4600,6.4600,6.4600,6.4600,0
POB,20200624,6.4600,6.4600,6.4600,6.4600,0
POB,20200625,6.4600,6.4600,6.4600,6.4600,0
POB,20200626,6.4600,6.4600,6.4600,6.4600,0
POB,20200629,6.4600,6.4600,6.4600,6.4600,0
POB,20200630,6.4600,6.4600,6.4600,6.4600,0
POB,20200701,6.4600,6.4600,6.4600,6.4600,0
POB,20200702,6.4600,6.4600,6.4600,6.4600,0
POB,20200703,6.4600,6.4600,6.4600,6.4600,0
POB,20200706,6.4600,6.4600,6.4600,6.4600,0
POB,20200707,6.4600,6.4600,6.4600,6.4600,0
POB,20200708,6.4600,6.4600,6.4600,6.4600,0
POB,20200709,6.4600,6.4600,6.4600,6.4600,0
POB,20200710,6.5000,6.5000,6.5000,6.5000,0
POB,20200713,6.5000,6.5000,6.5000,6.5000,0
POB,20200714,6.5000,6.5000,6.5000,6.5000,200
POB,20200715,6.5000,6.5000,6.5000,6.5000,0
POB,20200716,6.5000,6.5000,6.5000,6.5000,0
POB,20200717,6.5000,6.5000,6.5000,6.5000,0
POB,20200720,6.5000,6.5000,6.5000,6.5000,0
POB,20200721,6.5000,6.5000,6.5000,6.5000,0
POB,20200722,6.5000,6.5000,6.5000,6.5000,0
POB,20200723,7.4000,7.4000,7.4000,7.4000,100
POB,20200724,7.4000,7.4000,7.4000,7.4000,0
POB,20200727,7.4000,7.4000,7.4000,7.4000,0
POB,20200728,8.4000,8.4000,8.4000,8.4000,100
POB,20200729,8.4000,8.4000,8.4000,8.4000,0
POB,20200730,8.4000,8.4000,8.4000,8.4000,0
POB,20200731,8.4000,8.4000,8.4000,8.4000,0
POB,20200803,8.4000,8.4000,8.4000,8.4000,0
POB,20200804,8.4000,8.4000,8.4000,8.4000,0
POB,20200805,9.6000,9.6000,9.6000,9.6000,100
POB,20200806,9.6000,9.6000,9.6000,9.6000,0
POB,20200807,9.6000,9.6000,9.6000,9.6000,0
POB,20200810,9.6000,9.6000,9.6000,9.6000,0
POB,20200811,9.5000,9.6000,9.5000,9.6000,1000
POB,20200812,9.6000,9.6000,9.6000,9.6000,3100
POB,20200813,9.6000,9.6000,9.6000,9.6000,0
POB,20200814,9.6000,9.6000,9.6000,9.6000,0
POB,20200817,9.6000,9.6000,9.6000,9.6000,10000
POB,20200818,9.6000,9.6000,9.6000,9.6000,8900
POB,20200819,9.6000,9.6000,9.6000,9.6000,0
POB,20200820,9.6000,9.6000,9.6000,9.6000,5000
POB,20200821,9.6000,9.6000,9.6000,9.6000,0
POB,20200824,9.6000,9.6000,9.6000,9.6000,0
POB,20200825,9.6000,9.6000,9.6000,9.6000,0
POB,20200826,9.6000,9.6000,9.6000,9.6000,0
POB,20200827,9.6000,9.6000,9.6000,9.6000,0
POB,20200828,9.6000,9.6000,9.6000,9.6000,0
POB,20200831,9.6000,9.6000,9.6000,9.6000,0
POB,20200901,11.0000,11.0000,10.9000,11.0000,3500
POB,20200903,12.6000,12.6000,12.6000,12.6000,300
POB,20200904,12.6000,12.6000,12.6000,12.6000,30
POB,20200907,14.4000,14.4000,14.4000,14.4000,100
POB,20200908,16.5000,16.5000,16.5000,16.5000,1000
POB,20200909,16.5000,16.5000,16.5000,16.5000,0
POB,20200910,16.5000,16.5000,16.5000,16.5000,18
POB,20200911,16.5000,16.5000,16.5000,16.5000,0
POB,20200914,18.9000,18.9000,18.9000,18.9000,900
POB,20200915,18.9000,21.7000,18.9000,21.7000,1101
POB,20200916,21.4000,21.4000,21.4000,21.4000,0
POB,20200917,21.4000,21.4000,21.4000,21.4000,0
POB,20200918,21.4000,21.4000,21.4000,21.4000,0
POB,20200921,18.2000,18.2000,18.2000,18.2000,110
POB,20200922,18.2000,18.2000,18.2000,18.2000,0
POB,20200923,18.2000,18.2000,18.2000,18.2000,0
POB,20200924,18.2000,18.2000,18.2000,18.2000,0
POB,20200925,18.2000,18.2000,18.2000,18.2000,0
POB,20200928,20.9000,20.9000,20.9000,20.9000,150
POB,20200929,20.9000,20.9000,20.9000,20.9000,0
POB,20200930,17.8000,17.8000,17.8000,17.8000,100
POB,20201001,17.8000,17.8000,17.8000,17.8000,0
POB,20201002,17.8000,17.8000,17.8000,17.8000,0
POB,20201005,15.2000,15.2000,15.2000,15.2000,100
POB,20201006,15.2000,15.2000,15.2000,15.2000,0
POB,20201007,14.9000,14.9000,13.0000,13.0000,25250
POB,20201008,13.0000,13.0000,13.0000,13.0000,0
POB,20201009,13.0000,13.0000,13.0000,13.0000,0
POB,20201012,13.0000,13.0000,13.0000,13.0000,0
POB,20201013,11.1000,11.1000,11.1000,11.1000,100
POB,20201014,10.0000,10.0000,10.0000,10.0000,25200
POB,20201015,11.5000,11.5000,10.0000,11.0000,1200
POB,20201016,11.0000,11.0000,11.0000,11.0000,0
POB,20201019,11.0000,11.0000,11.0000,11.0000,0
POB,20201020,11.0000,11.0000,11.0000,11.0000,0
POB,20201021,12.6000,12.6000,12.6000,12.6000,100
POB,20201022,14.4000,14.4000,13.0000,13.0000,2400
POB,20201023,15.0000,15.0000,14.0000,14.0000,600
POB,20201026,16.3000,16.3000,15.0000,16.3000,1800
POB,20201027,18.2000,18.2000,18.2000,18.2000,1200
POB,20201028,20.9000,20.9000,20.9000,20.9000,2200
POB,20201029,24.0000,24.0000,24.0000,24.0000,1200
POB,20201030,27.6000,27.6000,27.6000,27.6000,100
POB,20201102,31.7000,31.7000,31.7000,31.7000,100
POB,20201103,36.4000,36.4000,36.4000,36.4000,130
POB,20201104,41.8000,41.8000,36.5000,36.5000,520
POB,20201105,37.0000,37.6000,36.0000,37.0000,8500
POB,20201106,34.0000,35.9000,34.0000,35.9000,542076
POB,20201109,30.6000,30.6000,30.6000,30.6000,100
POB,20201110,26.1000,26.1000,26.1000,26.1000,100
POB,20201111,22.2000,22.2000,22.2000,22.2000,100
POB,20201112,18.9000,18.9000,18.9000,18.9000,800
POB,20201113,16.1000,16.1000,16.1000,16.1000,237
POB,20201116,13.7000,13.7000,13.7000,13.7000,100
POB,20201117,11.7000,11.7000,11.7000,11.7000,1900
POB,20201118,10.0000,10.0000,10.0000,10.0000,3005
POB,20201119,8.5000,8.5000,8.5000,8.5000,100
POB,20201120,8.5000,8.5000,8.5000,8.5000,0
POB,20201123,8.6000,9.7000,8.6000,9.7000,543000
POB,20201124,9.8000,9.8000,9.8000,9.8000,100
POB,20201125,9.8000,9.8000,9.8000,9.8000,0
POB,20201126,11.2000,11.2000,11.2000,11.2000,1800
POB,20201127,12.8000,12.8000,12.8000,12.8000,600
POB,20201130,14.7000,14.7000,14.7000,14.7000,1400
POB,20201201,16.9000,16.9000,16.9000,16.9000,2719
POB,20201202,17.3000,17.3000,17.3000,17.3000,500
POB,20201203,17.3000,17.5000,17.3000,17.5000,1400
POB,20201204,17.0000,20.1000,16.9000,17.5000,2720
POB,20201207,17.3000,17.4000,17.3000,17.4000,337
POB,20201208,17.4000,17.4000,17.4000,17.4000,0
POB,20201209,17.4000,17.4000,17.4000,17.4000,0
POB,20201210,17.4000,17.4000,17.4000,17.4000,0
POB,20201211,17.4000,17.4000,17.4000,17.4000,0
POB,20201214,17.4000,17.4000,17.4000,17.4000,0
POB,20201215,17.4000,17.4000,17.4000,17.4000,0
POB,20201216,17.4000,17.4000,17.4000,17.4000,0
POB,20201217,17.4000,17.4000,17.4000,17.4000,500
POB,20201218,17.4000,17.4000,17.4000,17.4000,0
POB,20201221,17.4000,17.4000,17.4000,17.4000,0
POB,20201222,17.4000,17.4000,17.4000,17.4000,0
POB,20201223,17.4000,17.4000,17.4000,17.4000,0
POB,20201224,17.4000,17.4000,17.4000,17.4000,0
POB,20201225,17.4000,17.4000,17.4000,17.4000,0
POB,20201228,14.8000,14.8000,14.8000,14.8000,100
POB,20201229,12.6000,12.7000,12.6000,12.6000,800
POB,20201230,12.6000,12.6000,12.6000,12.6000,0
POB,20201231,12.6000,12.6000,12.6000,12.6000,0
POB,20210104,12.6000,12.6000,12.6000,12.6000,0
POB,20210105,14.3000,14.4000,14.3000,14.4000,200
POB,20210106,14.4000,14.4000,12.3000,12.3000,91100
POB,20210107,12.3000,12.3000,12.3000,12.3000,0
POB,20210108,12.3000,12.3000,10.5000,10.5000,1100
POB,20210111,10.5000,10.5000,10.5000,10.5000,300
POB,20210112,9.2000,9.2000,9.2000,9.2000,200
POB,20210113,9.3000,10.5000,9.3000,10.5000,1300
POB,20210114,9.8000,9.8000,9.8000,9.8000,0
POB,20210115,9.8000,9.8000,9.8000,9.8000,0
POB,20210118,11.0000,11.0000,11.0000,11.0000,100
POB,20210119,12.0000,12.0000,10.0000,10.0000,600
POB,20210120,11.0000,11.0000,11.0000,11.0000,0
POB,20210121,11.0000,11.0000,11.0000,11.0000,0
POB,20210122,11.0000,11.0000,9.5000,9.5000,200
POB,20210125,9.5000,9.5000,9.5000,9.5000,0
POB,20210126,9.5000,9.5000,9.5000,9.5000,0
POB,20210127,9.5000,9.5000,9.5000,9.5000,0
POB,20210128,8.5000,8.5000,8.5000,8.5000,600
POB,20210129,8.5000,8.5000,8.5000,8.5000,0
POB,20210201,8.5000,8.5000,8.5000,8.5000,0
POB,20210202,8.5000,8.5000,8.5000,8.5000,0
POB,20210203,8.5000,8.5000,8.5000,8.5000,0
POB,20210204,8.5000,8.5000,8.5000,8.5000,0
POB,20210205,8.5000,8.5000,8.5000,8.5000,0
POB,20210208,8.5000,8.5000,8.5000,8.5000,0
POB,20210209,8.5000,8.5000,8.5000,8.5000,0
POB,20210217,8.5000,8.5000,8.5000,8.5000,0
POB,20210218,8.5000,8.5000,8.5000,8.5000,0
POB,20210219,8.5000,9.7000,8.5000,9.7000,300
POB,20210222,11.1000,11.1000,11.1000,11.1000,400
POB,20210223,12.7000,12.7000,12.7000,12.7000,600
POB,20210224,12.7000,12.7000,12.7000,12.7000,0
POB,20210225,12.8000,14.6000,12.8000,14.6000,3100
POB,20210226,13.5000,16.6000,13.5000,16.6000,400
POB,20210301,14.3000,14.3000,14.3000,14.3000,0
POB,20210302,16.4000,16.4000,16.4000,16.4000,200
POB,20210303,16.2000,18.8000,16.2000,18.8000,3400
POB,20210304,18.5000,18.5000,18.5000,18.5000,0
POB,20210305,15.8000,15.8000,15.8000,15.8000,800
POB,20210308,15.8000,15.8000,14.0000,14.0000,3000
POB,20210309,14.0000,14.0000,14.0000,14.0000,0
POB,20210310,14.0000,14.0000,14.0000,14.0000,0
POB,20210311,14.0000,14.0000,14.0000,14.0000,0
POB,20210312,14.0000,14.0000,14.0000,14.0000,0
POB,20210315,14.0000,14.0000,14.0000,14.0000,0
POB,20210316,14.0000,14.0000,14.0000,14.0000,0
POB,20210317,14.0000,14.0000,14.0000,14.0000,0
POB,20210318,14.0000,14.0000,14.0000,14.0000,0
POB,20210319,14.0000,14.0000,14.0000,14.0000,0
POB,20210322,14.0000,14.0000,14.0000,14.0000,0
POB,20210323,14.0000,14.0000,14.0000,14.0000,0
POB,20210324,14.0000,14.0000,14.0000,14.0000,0
POB,20210325,14.0000,16.1000,14.0000,16.1000,14400
POB,20210326,15.5000,15.5000,15.5000,15.5000,0
POB,20210329,15.5000,15.5000,15.5000,15.5000,0
POB,20210330,17.0000,17.0000,17.0000,17.0000,1038
POB,20210331,17.0000,17.0000,17.0000,17.0000,0
POB,20210401,17.0000,17.0000,17.0000,17.0000,0
POB,20210402,17.0000,17.0000,17.0000,17.0000,0
POB,20210405,17.0000,17.0000,17.0000,17.0000,0
POB,20210406,17.0000,17.0000,17.0000,17.0000,0
POB,20210407,17.0000,17.0000,17.0000,17.0000,1000
POB,20210408,17.0000,17.0000,17.0000,17.0000,500
POB,20210409,17.0000,17.0000,17.0000,17.0000,0
POB,20210412,17.0000,17.0000,17.0000,17.0000,0
POB,20210413,17.0000,17.0000,17.0000,17.0000,0
POB,20210414,17.0000,17.0000,17.0000,17.0000,0
POB,20210415,17.0000,17.0000,17.0000,17.0000,0
POB,20210416,17.0000,17.0000,17.0000,17.0000,0
POB,20210419,17.0000,17.0000,17.0000,17.0000,0
POB,20210420,17.0000,17.0000,17.0000,17.0000,0
POB,20210422,17.0000,17.0000,17.0000,17.0000,0
POB,20210423,17.0000,17.0000,17.0000,17.0000,0
POB,20210426,17.0000,17.0000,17.0000,17.0000,0
POB,20210427,17.0000,17.0000,17.0000,17.0000,0
POB,20210428,17.0000,17.0000,17.0000,17.0000,0
POB,20210429,17.0000,17.0000,17.0000,17.0000,0
POB,20210504,17.0000,17.0000,17.0000,17.0000,0
POB,20210505,17.0000,17.0000,17.0000,17.0000,10
POB,20210506,17.0000,17.0000,17.0000,17.0000,0
POB,20210507,17.0000,17.0000,17.0000,17.0000,0
POB,20210510,17.0000,17.0000,17.0000,17.0000,0
POB,20210511,17.0000,17.0000,17.0000,17.0000,0
POB,20210512,17.0000,17.0000,17.0000,17.0000,0
POB,20210513,17.0000,17.0000,17.0000,17.0000,0
POB,20210514,17.0000,17.0000,17.0000,17.0000,0
POB,20210517,17.0000,17.0000,17.0000,17.0000,0
POB,20210518,17.0000,17.0000,17.0000,17.0000,0
POB,20210519,17.0000,17.0000,17.0000,17.0000,0
POB,20210520,16.0000,16.0000,16.0000,16.0000,100
POB,20210521,16.0000,16.0000,16.0000,16.0000,0
POB,20210524,16.0000,16.0000,16.0000,16.0000,0
POB,20210525,16.0000,16.0000,16.0000,16.0000,0
POB,20210526,16.0000,16.0000,16.0000,16.0000,0
POB,20210527,16.0000,16.0000,16.0000,16.0000,0
POB,20210528,16.0000,16.0000,16.0000,16.0000,0
POB,20210531,16.0000,16.0000,16.0000,16.0000,0
POB,20210601,16.0000,16.0000,16.0000,16.0000,0
POB,20210602,16.0000,16.0000,16.0000,16.0000,0
POB,20210603,16.0000,16.0000,16.0000,16.0000,0
POB,20210604,13.6000,13.6000,13.6000,13.6000,100
POB,20210607,13.6000,13.6000,13.6000,13.6000,0
POB,20210608,13.6000,13.6000,13.6000,13.6000,500
POB,20210609,15.6000,15.6000,15.5000,15.5000,2076
POB,20210610,17.9000,17.9000,17.9000,17.9000,2800
POB,20210611,20.4000,20.5000,20.4000,20.5000,430
POB,20210614,22.9000,23.4000,22.9000,23.0000,600
POB,20210615,26.5000,26.5000,23.0000,23.0000,6120
POB,20210616,26.5000,26.5000,22.9000,23.0000,2104
POB,20210617,26.6000,26.6000,23.1000,23.1000,200
POB,20210618,28.6000,28.6000,21.2000,21.2000,4100
POB,20210621,24.7000,24.7000,18.3000,18.3000,2100
POB,20210622,21.3000,21.3000,20.0000,20.0000,500
POB,20210623,23.3000,23.3000,17.3000,17.3000,4000
POB,20210624,20.1000,20.1000,15.0000,15.1000,400
POB,20210625,19.0000,19.0000,19.0000,19.0000,800
POB,20210628,21.8000,21.8000,20.0000,20.0000,200
POB,20210629,24.0000,24.0000,17.9000,19.0000,800
POB,20210630,22.4000,22.4000,19.0000,19.0000,300
POB,20210701,20.1000,20.1000,20.1000,20.1000,0
POB,20210702,23.0000,23.0000,23.0000,23.0000,101
POB,20210705,26.4000,26.4000,19.6000,20.0000,320
POB,20210706,25.3000,25.3000,20.1000,20.1000,200
POB,20210707,26.1000,26.1000,26.1000,26.1000,100
POB,20210708,29.9000,29.9000,29.9000,29.9000,100
POB,20210709,34.3000,34.3000,25.5000,25.5000,300
POB,20210712,32.6000,32.6000,32.6000,32.6000,100
POB,20210713,27.8000,27.8000,27.8000,27.8000,4000
POB,20210714,31.9000,31.9000,23.7000,23.7000,400
POB,20210715,29.6000,29.6000,22.0000,22.0000,400
POB,20210716,27.4000,27.4000,20.4000,20.4000,1900
POB,20210719,20.4000,20.4000,19.0000,19.0000,500
POB,20210720,22.1000,22.1000,16.5000,16.5000,2500
POB,20210721,19.3000,19.3000,19.3000,19.3000,100
POB,20210722,22.1000,22.1000,17.8000,17.8000,300
POB,20210723,22.0000,22.0000,18.0000,18.0000,500
POB,20210726,22.6000,22.6000,19.8000,19.8000,400
