<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TA6,20180326,7.0000,7.0000,7.0000,7.0000,0
TA6,20180327,7.0000,7.0000,7.0000,7.0000,500
TA6,20180328,7.8000,7.8000,7.8000,7.8000,200
TA6,20180329,7.8000,7.8000,7.8000,7.8000,0
TA6,20180330,7.8000,7.8000,7.8000,7.8000,0
TA6,20180402,7.8000,7.8000,7.8000,7.8000,0
TA6,20180403,6.7000,6.7000,6.7000,6.7000,100
TA6,20180404,6.7000,6.7000,6.7000,6.7000,0
TA6,20180405,6.7000,6.7000,6.7000,6.7000,0
TA6,20180406,7.5000,7.5000,7.5000,7.5000,100
TA6,20180409,7.5000,7.5000,7.5000,7.5000,0
TA6,20180410,7.5000,7.5000,7.5000,7.5000,0
TA6,20180411,7.5000,7.5000,7.5000,7.5000,0
TA6,20180412,7.5000,7.5000,7.5000,7.5000,0
TA6,20180413,7.5000,7.5000,7.5000,7.5000,0
TA6,20180416,7.5000,7.5000,7.5000,7.5000,0
TA6,20180417,7.5000,7.5000,7.5000,7.5000,0
TA6,20180418,7.5000,7.5000,7.5000,7.5000,0
TA6,20180419,7.5000,7.5000,7.5000,7.5000,0
TA6,20180420,7.5000,7.5000,7.5000,7.5000,0
TA6,20180423,7.5000,7.5000,7.5000,7.5000,0
TA6,20180424,8.3000,8.3000,8.3000,8.3000,100
TA6,20180426,8.3000,8.3000,8.3000,8.3000,0
TA6,20180427,8.3000,8.3000,8.3000,8.3000,0
TA6,20180502,8.3000,8.3000,8.3000,8.3000,0
TA6,20180503,8.3000,8.3000,8.3000,8.3000,0
TA6,20180504,8.3000,8.3000,8.3000,8.3000,0
TA6,20180507,8.3000,8.3000,8.3000,8.3000,0
TA6,20180508,8.3000,8.3000,8.3000,8.3000,0
TA6,20180509,8.3000,8.3000,8.3000,8.3000,0
TA6,20180510,8.3000,8.3000,8.3000,8.3000,0
TA6,20180511,8.3000,8.3000,8.3000,8.3000,0
TA6,20180514,8.3000,8.3000,8.3000,8.3000,0
TA6,20180515,8.3000,8.3000,8.3000,8.3000,0
TA6,20180516,8.3000,8.3000,8.3000,8.3000,0
TA6,20180517,7.1000,7.1000,7.1000,7.1000,200
TA6,20180518,6.1000,6.1000,6.1000,6.1000,900
TA6,20180521,6.9000,6.9000,6.9000,6.9000,100
TA6,20180522,6.0000,6.0000,6.0000,6.0000,400
TA6,20180523,5.2000,6.4000,5.2000,6.4000,200
TA6,20180524,6.4000,6.4000,6.4000,6.4000,100
TA6,20180525,6.4000,6.4000,6.4000,6.4000,0
TA6,20180528,6.4000,6.4000,6.4000,6.4000,0
TA6,20180529,6.4000,6.4000,6.4000,6.4000,0
TA6,20180530,6.4000,6.4000,6.4000,6.4000,0
TA6,20180531,6.4000,6.4000,6.4000,6.4000,0
TA6,20180601,5.6000,5.6000,5.6000,5.6000,1300
TA6,20180604,6.3000,6.3000,6.3000,6.3000,100
TA6,20180605,6.3000,6.3000,6.3000,6.3000,0
TA6,20180606,6.3000,6.3000,6.3000,6.3000,0
TA6,20180607,6.3000,6.3000,6.3000,6.3000,0
TA6,20180608,6.3000,6.3000,6.3000,6.3000,0
TA6,20180611,6.3000,6.3000,6.3000,6.3000,0
TA6,20180612,6.3000,6.3000,6.3000,6.3000,0
TA6,20180613,6.3000,6.3000,6.3000,6.3000,0
TA6,20180614,7.1000,7.1000,7.1000,7.1000,100
TA6,20180615,7.1000,7.1000,7.1000,7.1000,0
TA6,20180618,7.1000,7.1000,7.1000,7.1000,0
TA6,20180619,7.1000,7.1000,7.1000,7.1000,0
TA6,20180620,7.1000,7.1000,7.1000,7.1000,0
TA6,20180621,7.1000,7.1000,7.1000,7.1000,0
TA6,20180622,7.1000,7.1000,7.1000,7.1000,0
TA6,20180625,6.1000,6.1000,6.1000,6.1000,200
TA6,20180626,5.2000,5.2000,5.2000,5.2000,2800
TA6,20180627,4.6000,5.7000,4.5000,5.5000,3000
TA6,20180628,5.4000,5.4000,5.4000,5.4000,100
TA6,20180629,5.5000,5.5000,5.4000,5.4000,1100
TA6,20180702,5.5000,5.5000,5.5000,5.5000,0
TA6,20180703,5.5000,5.5000,5.5000,5.5000,0
TA6,20180704,5.5000,5.5000,5.5000,5.5000,0
TA6,20180705,5.5000,5.5000,5.5000,5.5000,0
TA6,20180706,5.5000,5.5000,5.5000,5.5000,0
TA6,20180709,5.5000,5.5000,5.5000,5.5000,0
TA6,20180710,5.5000,5.5000,5.5000,5.5000,0
TA6,20180711,5.5000,5.5000,5.5000,5.5000,0
TA6,20180712,5.5000,5.5000,5.5000,5.5000,300
TA6,20180713,5.5000,5.5000,5.5000,5.5000,0
TA6,20180716,5.5000,5.5000,5.5000,5.5000,0
TA6,20180717,5.5000,5.5000,5.5000,5.5000,0
TA6,20180718,5.5000,5.5000,5.5000,5.5000,0
TA6,20180719,5.5000,5.5000,5.5000,5.5000,0
TA6,20180720,5.5000,5.5000,5.5000,5.5000,0
TA6,20180723,5.5000,5.5000,5.5000,5.5000,0
TA6,20180724,5.5000,5.5000,5.5000,5.5000,0
TA6,20180725,5.5000,5.5000,5.5000,5.5000,0
TA6,20180726,5.5000,5.5000,5.5000,5.5000,0
TA6,20180727,5.5000,5.5000,5.5000,5.5000,0
TA6,20180730,5.5000,5.5000,5.5000,5.5000,0
TA6,20180731,5.5000,5.5000,5.5000,5.5000,0
TA6,20180801,5.5000,5.5000,5.5000,5.5000,0
TA6,20180802,5.5000,5.5000,5.5000,5.5000,0
TA6,20180803,5.5000,5.5000,5.5000,5.5000,0
TA6,20180806,5.5000,5.5000,5.5000,5.5000,0
TA6,20180807,5.5000,5.5000,5.5000,5.5000,200
TA6,20180808,5.5000,5.5000,5.5000,5.5000,1800
TA6,20180809,5.5000,5.7000,5.5000,5.7000,1200
TA6,20180810,6.2000,6.2000,6.2000,6.2000,100
TA6,20180813,6.8000,6.8000,6.8000,6.8000,100
TA6,20180814,7.0000,7.0000,7.0000,7.0000,300
TA6,20180815,6.9000,6.9000,6.8000,6.8000,300
TA6,20180816,4.4466,4.4466,4.4466,4.4466,0
TA6,20180817,4.4466,4.4466,4.4466,4.4466,0
TA6,20180820,4.4466,4.4466,4.4466,4.4466,0
TA6,20180821,4.4466,4.4466,4.4466,4.4466,0
TA6,20180822,4.4466,4.4466,4.4466,4.4466,500
TA6,20180823,4.4466,4.4466,4.4466,4.4466,0
TA6,20180824,4.4466,4.4466,4.4466,4.4466,0
TA6,20180827,4.4466,4.4466,4.4466,4.4466,0
TA6,20180828,4.4466,4.4466,4.4466,4.4466,0
TA6,20180829,4.4466,4.4466,4.4466,4.4466,0
TA6,20180830,4.4466,4.4466,4.4466,4.4466,0
TA6,20180831,4.4466,4.4466,4.4466,4.4466,0
TA6,20180904,4.4466,4.4466,4.4466,4.4466,0
TA6,20180905,4.4466,4.4466,4.4466,4.4466,0
TA6,20180906,4.4466,4.4466,4.4466,4.4466,0
TA6,20180907,4.4466,4.4466,4.4466,4.4466,0
TA6,20180910,4.4466,4.4466,4.4466,4.4466,0
TA6,20180911,4.4466,4.4466,4.4466,4.4466,0
TA6,20180912,4.4466,4.4466,4.4466,4.4466,0
TA6,20180913,4.4466,4.4466,4.4466,4.4466,0
TA6,20180914,4.4466,4.4466,4.4466,4.4466,0
TA6,20180917,4.4466,4.4466,4.4466,4.4466,0
TA6,20180918,4.4466,4.4466,4.4466,4.4466,0
TA6,20180919,4.4466,4.4466,4.4466,4.4466,0
TA6,20180920,4.4466,4.4466,4.4466,4.4466,1800
TA6,20180921,4.4466,4.4466,4.4466,4.4466,0
TA6,20180924,4.4466,4.4466,4.4466,4.4466,0
TA6,20180925,4.4466,4.4466,4.4466,4.4466,0
TA6,20180926,4.4466,4.4466,4.4466,4.4466,0
TA6,20180927,4.4466,4.4466,4.4466,4.4466,0
TA6,20180928,4.4466,4.4466,4.4466,4.4466,500
TA6,20181001,4.4466,4.4466,4.4466,4.4466,0
TA6,20181002,4.4466,4.4466,4.4466,4.4466,0
TA6,20181003,4.4466,4.4466,4.4466,4.4466,0
TA6,20181004,4.4466,4.4466,4.4466,4.4466,500
TA6,20181005,4.4466,4.4466,4.4466,4.4466,0
TA6,20181008,4.4466,4.4466,4.4466,4.4466,0
TA6,20181009,3.7796,4.1501,3.7796,4.1501,400
TA6,20181010,4.0019,4.0019,4.0019,4.0019,0
TA6,20181011,4.0019,4.0019,4.0019,4.0019,0
TA6,20181012,4.0019,4.0019,4.0019,4.0019,0
TA6,20181015,4.0019,4.0019,4.0019,4.0019,0
TA6,20181016,4.0019,4.0019,4.0019,4.0019,0
TA6,20181017,4.0019,4.0019,4.0019,4.0019,0
TA6,20181018,4.0019,4.0019,4.0019,4.0019,0
TA6,20181019,4.0019,4.0019,4.0019,4.0019,0
TA6,20181022,4.0019,4.0019,4.0019,4.0019,0
TA6,20181023,4.1501,4.1501,4.1501,4.1501,200
TA6,20181024,4.1501,4.1501,4.1501,4.1501,0
TA6,20181025,4.1501,4.1501,4.1501,4.1501,0
TA6,20181026,4.1501,4.1501,4.1501,4.1501,0
TA6,20181029,4.1501,4.1501,4.1501,4.1501,0
TA6,20181030,4.1501,4.1501,4.1501,4.1501,0
TA6,20181031,4.1501,4.1501,4.1501,4.1501,0
TA6,20181101,4.1501,4.1501,4.1501,4.1501,0
TA6,20181102,4.1501,4.1501,4.1501,4.1501,0
TA6,20181105,4.1501,4.1501,4.1501,4.1501,0
TA6,20181106,4.1501,4.1501,4.1501,4.1501,0
TA6,20181107,4.1501,4.1501,4.1501,4.1501,0
TA6,20181108,4.1501,4.1501,4.1501,4.1501,0
TA6,20181109,4.1501,4.1501,4.1501,4.1501,0
TA6,20181112,4.1501,4.1501,4.1501,4.1501,0
TA6,20181113,4.1501,4.1501,4.1501,4.1501,0
TA6,20181114,4.1501,4.1501,4.1501,4.1501,0
TA6,20181115,4.1501,4.1501,4.1501,4.1501,0
TA6,20181116,4.3725,4.3725,4.3725,4.3725,100
TA6,20181119,4.3725,4.3725,4.3725,4.3725,0
TA6,20181120,4.3725,4.3725,4.3725,4.3725,0
TA6,20181121,4.3725,4.3725,4.3725,4.3725,0
TA6,20181122,4.3725,4.3725,4.3725,4.3725,0
TA6,20181123,4.3725,4.3725,4.3725,4.3725,0
TA6,20181126,4.3725,4.3725,4.3725,4.3725,0
TA6,20181127,4.3725,4.3725,4.3725,4.3725,0
TA6,20181128,4.3725,4.3725,4.3725,4.3725,0
TA6,20181129,4.3725,4.3725,4.3725,4.3725,0
TA6,20181130,4.3725,4.3725,4.3725,4.3725,0
TA6,20181203,4.3725,4.3725,4.3725,4.3725,0
TA6,20181204,4.3725,4.3725,4.3725,4.3725,0
TA6,20181205,4.3725,4.3725,4.3725,4.3725,0
TA6,20181206,4.3725,4.3725,4.3725,4.3725,0
TA6,20181207,4.3725,4.3725,4.3725,4.3725,0
TA6,20181210,4.4466,4.4466,4.4466,4.4466,400
TA6,20181211,4.4466,4.4466,4.4466,4.4466,0
TA6,20181212,4.4466,4.4466,4.4466,4.4466,0
TA6,20181213,4.4466,4.4466,4.4466,4.4466,0
TA6,20181214,4.4466,4.4466,4.4466,4.4466,0
TA6,20181217,4.4466,4.4466,4.4466,4.4466,0
TA6,20181218,4.4466,4.4466,4.4466,4.4466,0
TA6,20181219,3.7796,3.7796,3.7796,3.7796,3000
TA6,20181220,3.4090,3.6314,3.4090,3.6314,200
TA6,20181221,3.1867,3.1867,3.1867,3.1867,100
TA6,20181224,3.6314,3.6314,3.6314,3.6314,100
TA6,20181225,3.7796,3.7796,3.7796,3.7796,100
TA6,20181226,3.3349,3.3349,3.3349,3.3349,200
TA6,20181227,3.3349,3.3349,3.3349,3.3349,0
TA6,20181228,3.3349,3.3349,3.3349,3.3349,0
TA6,20190102,3.3349,3.3349,3.3349,3.3349,0
TA6,20190103,3.3349,3.3349,3.3349,3.3349,0
TA6,20190104,3.3349,3.3349,3.3349,3.3349,0
TA6,20190107,3.3349,3.3349,3.3349,3.3349,0
TA6,20190108,3.3349,3.3349,3.3349,3.3349,0
TA6,20190109,3.7796,3.7796,3.7796,3.7796,100
TA6,20190110,3.8537,3.8537,3.8537,3.8537,400
TA6,20190111,4.2984,4.2984,4.2984,4.2984,100
TA6,20190114,4.2984,4.2984,4.2984,4.2984,0
TA6,20190115,4.2984,4.2984,4.2984,4.2984,0
TA6,20190116,3.8537,3.8537,3.8537,3.8537,300
TA6,20190117,3.8537,3.8537,3.8537,3.8537,0
TA6,20190118,3.8537,3.8537,3.8537,3.8537,0
TA6,20190121,3.8537,3.8537,3.8537,3.8537,0
TA6,20190122,3.6314,3.6314,3.6314,3.6314,100
TA6,20190123,3.6314,3.6314,3.6314,3.6314,0
TA6,20190124,3.6314,3.6314,3.6314,3.6314,0
TA6,20190125,3.6314,3.6314,3.6314,3.6314,0
TA6,20190128,3.6314,3.6314,3.6314,3.6314,0
TA6,20190129,3.6314,3.6314,3.6314,3.6314,0
TA6,20190130,3.7796,3.7796,3.7796,3.7796,500
TA6,20190131,3.7796,3.7796,3.7796,3.7796,0
TA6,20190201,3.7796,3.7796,3.7796,3.7796,0
TA6,20190211,3.7796,3.7796,3.7796,3.7796,0
TA6,20190212,4.0760,4.0760,4.0760,4.0760,500
TA6,20190213,4.0760,4.0760,4.0760,4.0760,0
TA6,20190214,4.0760,4.0760,4.0760,4.0760,0
TA6,20190215,4.0760,4.0760,4.0760,4.0760,0
TA6,20190218,4.0760,4.0760,4.0760,4.0760,0
TA6,20190219,4.0760,4.0760,4.0760,4.0760,0
TA6,20190220,4.0760,4.0760,4.0760,4.0760,0
TA6,20190221,4.0760,4.0760,4.0760,4.0760,0
TA6,20190222,4.0760,4.0760,4.0760,4.0760,0
TA6,20190225,4.0760,4.0760,4.0760,4.0760,0
TA6,20190226,4.0760,4.0760,4.0760,4.0760,0
TA6,20190227,4.0760,4.0760,4.0760,4.0760,0
TA6,20190228,4.0760,4.0760,4.0760,4.0760,0
TA6,20190301,4.0760,4.0760,4.0760,4.0760,0
TA6,20190304,4.0019,4.0019,3.9278,4.0019,6500
TA6,20190305,4.0019,4.3725,4.0019,4.3725,25700
TA6,20190306,4.5207,4.5207,4.5207,4.5207,5000
TA6,20190307,4.5948,4.5948,4.5948,4.5948,2800
TA6,20190308,4.5948,4.5948,4.5948,4.5948,0
TA6,20190311,4.5948,4.5948,4.5948,4.5948,0
TA6,20190312,4.5948,4.5948,4.5948,4.5948,0
TA6,20190313,4.5948,4.5948,4.5948,4.5948,0
TA6,20190314,4.0019,4.0019,3.9278,3.9278,40400
TA6,20190315,4.5207,4.5207,4.5207,4.5207,100
TA6,20190318,4.5207,4.5207,4.5207,4.5207,0
TA6,20190319,4.5207,4.5207,4.5207,4.5207,0
TA6,20190320,4.5207,4.5207,4.5207,4.5207,0
TA6,20190321,4.5207,4.5207,4.5207,4.5207,0
TA6,20190322,4.5207,4.5207,4.5207,4.5207,0
TA6,20190325,4.5207,4.5207,4.5207,4.5207,0
TA6,20190326,4.5207,4.5207,4.5207,4.5207,0
TA6,20190327,5.1877,5.1877,5.1877,5.1877,100
TA6,20190328,5.1877,5.1877,5.1877,5.1877,0
TA6,20190329,5.1877,5.1877,5.1877,5.1877,0
TA6,20190401,4.4466,4.4466,4.4466,4.4466,500
TA6,20190402,4.4466,4.4466,4.4466,4.4466,0
TA6,20190403,4.4466,4.4466,4.4466,4.4466,0
TA6,20190404,4.4466,4.4466,4.4466,4.4466,0
TA6,20190405,4.4466,4.4466,4.4466,4.4466,0
TA6,20190408,4.4466,4.4466,4.4466,4.4466,0
TA6,20190409,4.4466,4.4466,4.4466,4.4466,0
TA6,20190410,4.4466,4.4466,4.4466,4.4466,0
TA6,20190411,3.9278,3.9278,3.9278,3.9278,1000
TA6,20190412,3.9278,3.9278,3.9278,3.9278,0
TA6,20190416,3.9278,3.9278,3.9278,3.9278,0
TA6,20190417,3.9278,3.9278,3.9278,3.9278,0
TA6,20190418,3.9278,3.9278,3.9278,3.9278,0
TA6,20190419,3.9278,3.9278,3.9278,3.9278,0
TA6,20190422,4.4466,4.4466,4.4466,4.4466,600
TA6,20190423,4.4466,4.4466,4.4466,4.4466,300
TA6,20190424,4.4466,4.4466,4.4466,4.4466,0
TA6,20190425,4.4466,4.4466,4.4466,4.4466,0
TA6,20190426,4.4466,4.4466,4.4466,4.4466,0
TA6,20190502,4.4466,4.4466,4.2243,4.2243,5200
TA6,20190503,4.4466,4.4466,4.4466,4.4466,0
TA6,20190506,4.4466,4.4466,4.4466,4.4466,2000
TA6,20190507,4.8912,4.8912,4.8912,4.8912,600
TA6,20190508,4.8912,4.8912,4.8912,4.8912,0
TA6,20190509,4.8912,4.8912,4.8912,4.8912,0
TA6,20190510,4.8912,4.8912,4.8912,4.8912,0
TA6,20190513,4.8912,4.8912,4.8912,4.8912,0
TA6,20190514,4.8912,4.8912,4.8912,4.8912,0
TA6,20190515,4.8912,4.8912,4.8912,4.8912,0
TA6,20190516,4.8912,4.8912,4.8912,4.8912,0
TA6,20190517,4.8912,4.8912,4.8912,4.8912,0
TA6,20190520,4.8912,4.8912,4.8912,4.8912,0
TA6,20190521,4.8912,4.8912,4.8912,4.8912,0
TA6,20190522,4.8912,4.8912,4.8912,4.8912,0
TA6,20190523,5.1136,5.1136,5.1136,5.1136,100
TA6,20190524,5.1136,5.1136,5.1136,5.1136,0
TA6,20190527,5.1136,5.1136,5.1136,5.1136,0
TA6,20190528,5.1136,5.1136,5.1136,5.1136,0
TA6,20190529,5.1136,5.1136,5.1136,5.1136,0
TA6,20190530,5.1136,5.1136,5.1136,5.1136,0
TA6,20190531,5.1136,5.1136,5.1136,5.1136,0
TA6,20190603,5.1136,5.1136,5.1136,5.1136,0
TA6,20190604,5.1136,5.1136,5.1136,5.1136,0
TA6,20190605,5.1136,5.1136,5.1136,5.1136,0
TA6,20190606,5.1136,5.1136,5.1136,5.1136,0
TA6,20190607,5.1136,5.1136,5.1136,5.1136,0
TA6,20190610,5.1136,5.1136,5.1136,5.1136,0
TA6,20190611,5.1136,5.1136,5.1136,5.1136,0
TA6,20190612,5.1136,5.1136,5.1136,5.1136,0
TA6,20190613,5.1136,5.1136,5.1136,5.1136,0
TA6,20190614,5.1136,5.1136,5.1136,5.1136,0
TA6,20190617,5.1136,5.1136,5.1136,5.1136,0
TA6,20190618,5.1136,5.1136,5.1136,5.1136,0
TA6,20190619,5.1136,5.1136,5.1136,5.1136,0
TA6,20190620,5.1136,5.1136,5.1136,5.1136,0
TA6,20190621,5.1136,5.1136,5.1136,5.1136,0
TA6,20190624,5.1136,5.1136,5.1136,5.1136,0
TA6,20190625,5.1136,5.1136,5.1136,5.1136,0
TA6,20190626,5.1136,5.1136,5.1136,5.1136,0
TA6,20190627,5.1877,5.1877,5.1877,5.1877,100
TA6,20190628,5.1877,5.1877,5.1877,5.1877,0
TA6,20190701,5.1877,5.1877,5.1877,5.1877,0
TA6,20190702,5.1877,5.1877,5.1877,5.1877,0
TA6,20190703,5.1877,5.1877,5.1877,5.1877,0
TA6,20190704,5.1877,5.1877,5.1877,5.1877,0
TA6,20190705,5.1877,5.1877,5.1877,5.1877,0
TA6,20190708,5.1877,5.1877,5.1877,5.1877,0
TA6,20190709,5.1877,5.1877,5.1877,5.1877,0
TA6,20190710,4.6689,4.6689,4.6689,4.6689,4000
TA6,20190711,4.6689,4.6689,4.6689,4.6689,800
TA6,20190712,4.6689,4.6689,4.6689,4.6689,0
TA6,20190715,4.8171,4.8171,4.8171,4.8171,400
TA6,20190716,4.8171,4.8171,4.8171,4.8171,0
TA6,20190717,4.8171,4.8171,4.8171,4.8171,0
TA6,20190718,4.8171,4.8171,4.8171,4.8171,0
TA6,20190719,4.8171,4.8171,4.8171,4.8171,0
TA6,20190722,4.8171,4.8171,4.8171,4.8171,0
TA6,20190723,4.8171,4.8171,4.8171,4.8171,0
TA6,20190724,4.8171,4.8171,4.8171,4.8171,0
TA6,20190725,4.8171,4.8171,4.8171,4.8171,0
TA6,20190726,4.8171,4.8171,4.8171,4.8171,0
TA6,20190729,4.8171,4.8171,4.8171,4.8171,0
TA6,20190730,4.8171,4.8171,4.8171,4.8171,0
TA6,20190731,5.3359,5.3359,5.3359,5.3359,4000
TA6,20190801,5.1877,5.1877,5.0395,5.0395,4000
TA6,20190802,5.0395,5.0395,5.0395,5.0395,3100
TA6,20190805,5.0395,5.0395,5.0395,5.0395,1600
TA6,20190806,5.0395,5.0395,5.0395,5.0395,0
TA6,20190807,5.0395,5.0395,5.0395,5.0395,0
TA6,20190808,5.0395,5.0395,5.0395,5.0395,0
TA6,20190809,5.0395,5.0395,5.0395,5.0395,0
TA6,20190812,5.0395,5.0395,5.0395,5.0395,0
TA6,20190813,5.0395,5.0395,5.0395,5.0395,0
TA6,20190814,5.0395,5.0395,5.0395,5.0395,0
TA6,20190815,5.0395,5.0395,5.0395,5.0395,0
TA6,20190816,5.0395,5.0395,5.0395,5.0395,0
TA6,20190819,5.0395,5.0395,5.0395,5.0395,0
TA6,20190820,5.0395,5.0395,5.0395,5.0395,0
TA6,20190821,5.0395,5.0395,5.0395,5.0395,0
TA6,20190822,5.0395,5.0395,5.0395,5.0395,0
TA6,20190823,5.0395,5.0395,5.0395,5.0395,0
TA6,20190826,5.0395,5.0395,5.0395,5.0395,0
TA6,20190827,5.0395,5.0395,5.0395,5.0395,0
TA6,20190828,5.0395,5.0395,5.0395,5.0395,0
TA6,20190829,5.0395,5.0395,5.0395,5.0395,0
TA6,20190830,5.0395,5.0395,5.0395,5.0395,1600
TA6,20190903,5.0395,5.0395,5.0395,5.0395,0
TA6,20190904,5.0395,5.0395,5.0395,5.0395,0
TA6,20190905,5.0395,5.0395,5.0395,5.0395,0
TA6,20190906,5.0395,5.0395,5.0395,5.0395,0
TA6,20190909,5.0395,5.0395,5.0395,5.0395,0
TA6,20190910,5.0395,5.0395,5.0395,5.0395,0
TA6,20190911,5.0395,5.0395,5.0395,5.0395,0
TA6,20190912,5.0395,5.0395,5.0395,5.0395,0
TA6,20190913,5.5582,5.7806,5.5582,5.7806,5500
TA6,20190916,6.0770,6.5217,6.0770,6.5217,5300
TA6,20190917,6.0029,6.6699,5.9288,6.6699,1600
TA6,20190918,6.0029,6.0029,6.0029,6.0029,0
TA6,20190919,6.5217,6.5217,6.5217,6.5217,400
TA6,20190920,6.6699,6.6699,5.5582,6.2993,4300
TA6,20190923,6.1072,6.1072,6.1072,6.1072,0
TA6,20190924,6.1072,6.1072,6.1072,6.1072,0
TA6,20190925,5.2590,5.2590,5.2590,5.2590,1100
TA6,20190926,4.4956,4.5804,4.4956,4.5804,1800
TA6,20190927,4.5804,4.5804,4.5804,4.5804,0
TA6,20190930,4.6652,4.6652,4.4956,4.4956,1100
TA6,20191001,4.3259,4.3259,3.9018,3.9018,1400
TA6,20191002,4.0715,4.0715,4.0715,4.0715,0
TA6,20191003,4.0715,4.0715,4.0715,4.0715,0
