<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVH,20190318,1.2000,1.2000,1.2000,1.2000,0
PVH,20190319,1.2000,1.2000,1.2000,1.2000,0
PVH,20190320,1.2000,1.2000,1.2000,1.2000,0
PVH,20190321,1.2000,1.2000,1.2000,1.2000,0
PVH,20190322,1.2000,1.2000,1.2000,1.2000,0
PVH,20190325,1.2000,1.2000,1.2000,1.2000,0
PVH,20190326,1.2000,1.2000,1.2000,1.2000,0
PVH,20190327,1.2000,1.2000,1.2000,1.2000,0
PVH,20190328,1.2000,1.2000,1.2000,1.2000,0
PVH,20190329,1.2000,1.2000,1.2000,1.2000,0
PVH,20190401,1.2000,1.2000,1.2000,1.2000,0
PVH,20190402,1.2000,1.2000,1.2000,1.2000,0
PVH,20190403,1.2000,1.2000,1.2000,1.2000,0
PVH,20190404,1.2000,1.2000,1.2000,1.2000,0
PVH,20190405,1.2000,1.2000,1.2000,1.2000,0
PVH,20190408,1.2000,1.2000,1.2000,1.2000,0
PVH,20190409,1.2000,1.2000,1.2000,1.2000,0
PVH,20190410,1.2000,1.2000,1.2000,1.2000,0
PVH,20190411,1.2000,1.2000,1.2000,1.2000,0
PVH,20190412,1.2000,1.2000,1.2000,1.2000,0
PVH,20190416,1.2000,1.2000,1.2000,1.2000,200
PVH,20190417,1.2000,1.2000,1.2000,1.2000,0
PVH,20190418,1.2000,1.2000,1.2000,1.2000,0
PVH,20190419,1.2000,1.2000,1.2000,1.2000,0
PVH,20190422,1.2000,1.2000,1.2000,1.2000,100
PVH,20190423,1.2000,1.2000,1.2000,1.2000,0
PVH,20190424,1.2000,1.2000,1.2000,1.2000,0
PVH,20190425,1.3000,1.3000,1.3000,1.3000,100
PVH,20190426,1.3000,1.3000,1.3000,1.3000,100
PVH,20190502,1.3000,1.3000,1.3000,1.3000,0
PVH,20190503,1.3000,1.3000,1.3000,1.3000,0
PVH,20190506,1.3000,1.3000,1.3000,1.3000,0
PVH,20190507,1.3000,1.3000,1.3000,1.3000,0
PVH,20190508,1.3000,1.3000,1.3000,1.3000,0
PVH,20190509,1.3000,1.3000,1.3000,1.3000,0
PVH,20190510,1.3000,1.3000,1.3000,1.3000,0
PVH,20190513,1.3000,1.3000,1.3000,1.3000,0
PVH,20190514,1.2000,1.2000,1.2000,1.2000,2000
PVH,20190515,1.2000,1.2000,1.1000,1.1000,1900
PVH,20190516,1.2000,1.2000,1.2000,1.2000,0
PVH,20190517,1.2000,1.2000,1.2000,1.2000,0
PVH,20190520,1.1000,1.1000,1.1000,1.1000,300
PVH,20190521,1.1000,1.1000,1.1000,1.1000,200
PVH,20190522,1.0000,1.0000,1.0000,1.0000,4900
PVH,20190523,0.9000,0.9000,0.9000,0.9000,35100
PVH,20190524,0.8000,0.8000,0.8000,0.8000,5300
PVH,20190527,0.9000,0.9000,0.9000,0.9000,100
PVH,20190528,0.9000,0.9000,0.9000,0.9000,0
PVH,20190529,0.9000,1.0000,0.8000,0.8000,14800
PVH,20190530,0.9000,0.9000,0.9000,0.9000,200
PVH,20190531,0.8000,0.8000,0.8000,0.8000,20000
PVH,20190603,0.8000,0.8000,0.8000,0.8000,13400
PVH,20190604,0.8000,0.8000,0.8000,0.8000,6000
PVH,20190605,0.8000,0.9000,0.8000,0.9000,300
PVH,20190606,0.9000,0.9000,0.9000,0.9000,6000
PVH,20190607,1.0000,1.0000,1.0000,1.0000,4800
PVH,20190610,1.1000,1.1000,1.1000,1.1000,100
PVH,20190611,1.2000,1.2000,1.0000,1.2000,76300
PVH,20190612,1.3000,1.3000,1.1000,1.3000,8040
PVH,20190613,1.3000,1.3000,1.3000,1.3000,540
PVH,20190614,1.2000,1.4000,1.2000,1.3000,7720
PVH,20190617,1.3000,1.3000,1.1000,1.3000,7700
PVH,20190618,1.1000,1.1000,1.0000,1.0000,8310
PVH,20190619,1.0000,1.0000,1.0000,1.0000,4200
PVH,20190620,1.0000,1.0000,1.0000,1.0000,7800
PVH,20190621,1.0000,1.0000,1.0000,1.0000,110
PVH,20190624,0.9000,0.9000,0.9000,0.9000,900
PVH,20190625,1.0000,1.0000,1.0000,1.0000,5000
PVH,20190626,0.9000,1.0000,0.9000,1.0000,1100
PVH,20190627,1.0000,1.0000,1.0000,1.0000,1100
PVH,20190628,1.0000,1.0000,1.0000,1.0000,0
PVH,20190701,1.1000,1.1000,1.1000,1.1000,100
PVH,20190702,1.1000,1.1000,1.1000,1.1000,0
PVH,20190703,1.0000,1.0000,1.0000,1.0000,400
PVH,20190704,1.0000,1.1000,0.9000,1.0000,8600
PVH,20190705,1.0000,1.0000,0.9000,1.0000,7700
PVH,20190708,1.0000,1.0000,1.0000,1.0000,0
PVH,20190709,1.0000,1.1000,1.0000,1.1000,300
PVH,20190710,1.0000,1.0000,1.0000,1.0000,4400
PVH,20190711,1.0000,1.0000,1.0000,1.0000,300
PVH,20190712,1.0000,1.0000,1.0000,1.0000,2000
PVH,20190715,1.0000,1.0000,1.0000,1.0000,4500
PVH,20190716,1.0000,1.0000,1.0000,1.0000,0
PVH,20190717,1.1000,1.1000,1.1000,1.1000,100
PVH,20190718,1.0000,1.0000,1.0000,1.0000,1200
PVH,20190719,1.0000,1.0000,1.0000,1.0000,2000
PVH,20190722,1.1000,1.1000,1.1000,1.1000,100
PVH,20190723,1.1000,1.1000,1.1000,1.1000,0
PVH,20190724,1.1000,1.1000,1.1000,1.1000,0
PVH,20190725,1.1000,1.1000,1.1000,1.1000,0
PVH,20190726,1.0000,1.0000,1.0000,1.0000,1000
PVH,20190729,1.0000,1.0000,1.0000,1.0000,100
PVH,20190730,1.0000,1.0000,1.0000,1.0000,0
PVH,20190731,0.9000,0.9000,0.9000,0.9000,3000
PVH,20190801,0.9000,1.0000,0.9000,0.9000,2900
PVH,20190802,0.9000,0.9000,0.9000,0.9000,0
PVH,20190805,0.9000,0.9000,0.9000,0.9000,0
PVH,20190806,0.9000,0.9000,0.9000,0.9000,0
PVH,20190807,0.9000,0.9000,0.9000,0.9000,0
PVH,20190808,1.0000,1.0000,1.0000,1.0000,100
PVH,20190809,1.0000,1.0000,0.9000,0.9000,2100
PVH,20190812,1.0000,1.0000,1.0000,1.0000,0
PVH,20190813,1.0000,1.0000,1.0000,1.0000,0
PVH,20190814,1.0000,1.0000,1.0000,1.0000,0
PVH,20190815,1.0000,1.0000,1.0000,1.0000,0
PVH,20190816,0.9000,1.0000,0.9000,1.0000,500
PVH,20190819,1.0000,1.0000,0.9000,0.9000,700
PVH,20190820,0.9000,0.9000,0.9000,0.9000,500
PVH,20190821,0.9000,0.9000,0.9000,0.9000,1600
PVH,20190822,0.9000,0.9000,0.9000,0.9000,0
PVH,20190823,1.0000,1.0000,1.0000,1.0000,100
PVH,20190826,0.9000,0.9000,0.9000,0.9000,1200
PVH,20190827,0.9000,0.9000,0.9000,0.9000,0
PVH,20190828,0.9000,0.9000,0.9000,0.9000,0
PVH,20190829,0.9000,0.9000,0.9000,0.9000,0
PVH,20190830,0.9000,0.9000,0.9000,0.9000,0
PVH,20190903,0.9000,0.9000,0.9000,0.9000,0
PVH,20190904,0.9000,0.9000,0.9000,0.9000,0
PVH,20190905,0.9000,0.9000,0.9000,0.9000,0
PVH,20190906,0.9000,0.9000,0.9000,0.9000,0
PVH,20190909,0.8000,0.8000,0.8000,0.8000,400
PVH,20190910,0.8000,0.8000,0.8000,0.8000,5500
PVH,20190911,0.8000,0.8000,0.8000,0.8000,2000
PVH,20190912,0.8000,0.8000,0.8000,0.8000,4000
PVH,20190913,0.8000,0.8000,0.8000,0.8000,0
PVH,20190916,0.9000,0.9000,0.8000,0.8000,5300
PVH,20190917,0.9000,0.9000,0.9000,0.9000,100
PVH,20190918,0.8000,0.8000,0.8000,0.8000,3800
PVH,20190919,0.8000,0.8000,0.8000,0.8000,0
PVH,20190920,0.7000,0.7000,0.7000,0.7000,1000
PVH,20190923,0.7000,0.7000,0.7000,0.7000,0
PVH,20190924,0.7000,0.7000,0.7000,0.7000,0
PVH,20190925,0.7000,0.7000,0.7000,0.7000,0
PVH,20190926,0.7000,0.7000,0.7000,0.7000,0
PVH,20190927,0.7000,0.7000,0.7000,0.7000,7000
PVH,20190930,0.7000,0.7000,0.6000,0.6000,10000
PVH,20191001,0.6000,0.6000,0.6000,0.6000,0
PVH,20191002,0.6000,0.6000,0.6000,0.6000,0
PVH,20191003,0.6000,0.6000,0.6000,0.6000,0
PVH,20191004,0.5000,0.5000,0.5000,0.5000,100
PVH,20191007,0.5000,0.5000,0.5000,0.5000,0
PVH,20191008,0.5000,0.5000,0.5000,0.5000,0
PVH,20191009,0.6000,0.6000,0.6000,0.6000,100
PVH,20191010,0.7000,0.7000,0.7000,0.7000,100
PVH,20191011,0.8000,0.8000,0.8000,0.8000,7000
PVH,20191014,0.9000,0.9000,0.9000,0.9000,200
PVH,20191015,0.9000,0.9000,0.9000,0.9000,0
PVH,20191016,0.9000,0.9000,0.9000,0.9000,0
PVH,20191017,0.9000,0.9000,0.9000,0.9000,0
PVH,20191018,0.9000,0.9000,0.9000,0.9000,800
PVH,20191021,0.9000,0.9000,0.9000,0.9000,0
PVH,20191022,0.9000,0.9000,0.9000,0.9000,0
PVH,20191023,0.9000,0.9000,0.9000,0.9000,0
PVH,20191024,0.9000,0.9000,0.9000,0.9000,0
PVH,20191025,0.9000,0.9000,0.9000,0.9000,0
PVH,20191028,0.9000,0.9000,0.9000,0.9000,0
PVH,20191029,0.9000,0.9000,0.9000,0.9000,0
PVH,20191030,0.9000,0.9000,0.9000,0.9000,0
PVH,20191031,0.9000,0.9000,0.9000,0.9000,0
PVH,20191101,0.9000,0.9000,0.9000,0.9000,0
PVH,20191104,0.9000,0.9000,0.9000,0.9000,0
PVH,20191105,0.9000,0.9000,0.9000,0.9000,0
PVH,20191106,0.9000,0.9000,0.9000,0.9000,0
PVH,20191107,0.9000,0.9000,0.9000,0.9000,0
PVH,20191108,0.8000,0.8000,0.8000,0.8000,1300
PVH,20191111,0.7000,0.7000,0.7000,0.7000,1000
PVH,20191112,0.6000,0.6000,0.6000,0.6000,1000
PVH,20191113,0.5000,0.5000,0.5000,0.5000,5000
PVH,20191114,0.5000,0.5000,0.5000,0.5000,0
PVH,20191115,0.6000,0.6000,0.6000,0.6000,100
PVH,20191118,0.6000,0.6000,0.6000,0.6000,0
PVH,20191119,0.6000,0.6000,0.6000,0.6000,0
PVH,20191120,0.6000,0.6000,0.6000,0.6000,0
PVH,20191121,0.6000,0.6000,0.6000,0.6000,0
PVH,20191122,0.6000,0.6000,0.6000,0.6000,1000
PVH,20191125,0.6000,0.6000,0.6000,0.6000,0
PVH,20191126,0.6000,0.6000,0.6000,0.6000,0
PVH,20191127,0.6000,0.6000,0.6000,0.6000,0
PVH,20191128,0.6000,0.6000,0.6000,0.6000,0
PVH,20191129,0.6000,0.6000,0.6000,0.6000,0
PVH,20191202,0.6000,0.6000,0.6000,0.6000,0
PVH,20191203,0.6000,0.6000,0.6000,0.6000,2000
PVH,20191204,0.6000,0.6000,0.6000,0.6000,0
PVH,20191205,0.6000,0.6000,0.6000,0.6000,0
PVH,20191206,0.7000,0.7000,0.7000,0.7000,100
PVH,20191209,0.8000,0.8000,0.8000,0.8000,100
PVH,20191210,0.8000,0.8000,0.8000,0.8000,0
PVH,20191211,0.8000,0.8000,0.8000,0.8000,0
PVH,20191212,0.8000,0.8000,0.8000,0.8000,0
PVH,20191213,0.8000,0.8000,0.8000,0.8000,0
PVH,20191216,0.8000,0.8000,0.8000,0.8000,0
PVH,20191217,0.8000,0.8000,0.8000,0.8000,0
PVH,20191218,0.8000,0.8000,0.8000,0.8000,0
PVH,20191219,0.8000,0.8000,0.8000,0.8000,0
PVH,20191220,0.8000,0.8000,0.8000,0.8000,0
PVH,20191223,0.8000,0.8000,0.8000,0.8000,0
PVH,20191224,0.8000,0.8000,0.8000,0.8000,0
PVH,20191225,0.8000,0.9000,0.8000,0.9000,200
PVH,20191226,0.9000,0.9000,0.9000,0.9000,0
PVH,20191227,0.9000,0.9000,0.9000,0.9000,0
PVH,20191230,0.9000,0.9000,0.9000,0.9000,0
PVH,20191231,0.9000,0.9000,0.9000,0.9000,0
PVH,20200102,0.9000,0.9000,0.9000,0.9000,0
PVH,20200103,0.9000,0.9000,0.9000,0.9000,0
PVH,20200106,0.9000,0.9000,0.9000,0.9000,0
PVH,20200107,0.9000,0.9000,0.9000,0.9000,0
PVH,20200108,0.9000,0.9000,0.9000,0.9000,0
PVH,20200109,0.9000,0.9000,0.9000,0.9000,0
PVH,20200110,0.9000,0.9000,0.9000,0.9000,0
PVH,20200113,0.9000,0.9000,0.9000,0.9000,0
PVH,20200114,0.9000,0.9000,0.9000,0.9000,0
PVH,20200115,0.9000,0.9000,0.9000,0.9000,0
PVH,20200116,0.9000,0.9000,0.9000,0.9000,0
PVH,20200117,0.9000,0.9000,0.9000,0.9000,0
PVH,20200120,0.9000,0.9000,0.9000,0.9000,0
PVH,20200121,0.9000,0.9000,0.9000,0.9000,0
PVH,20200122,0.9000,0.9000,0.9000,0.9000,0
PVH,20200130,0.9000,0.9000,0.9000,0.9000,0
PVH,20200131,0.9000,0.9000,0.9000,0.9000,0
PVH,20200203,0.9000,0.9000,0.9000,0.9000,0
PVH,20200204,0.9000,0.9000,0.9000,0.9000,0
PVH,20200205,0.9000,0.9000,0.9000,0.9000,0
PVH,20200206,0.9000,0.9000,0.9000,0.9000,0
PVH,20200207,0.9000,0.9000,0.9000,0.9000,0
PVH,20200210,0.9000,0.9000,0.9000,0.9000,0
PVH,20200211,0.9000,0.9000,0.9000,0.9000,0
PVH,20200212,0.9000,0.9000,0.9000,0.9000,0
PVH,20200213,0.9000,0.9000,0.9000,0.9000,0
PVH,20200214,0.9000,0.9000,0.9000,0.9000,0
PVH,20200217,0.9000,0.9000,0.9000,0.9000,0
PVH,20200218,0.9000,0.9000,0.9000,0.9000,0
PVH,20200219,0.9000,0.9000,0.9000,0.9000,0
PVH,20200220,0.9000,0.9000,0.9000,0.9000,0
PVH,20200221,0.9000,0.9000,0.9000,0.9000,0
PVH,20200224,0.9000,0.9000,0.9000,0.9000,0
PVH,20200225,0.9000,0.9000,0.9000,0.9000,0
PVH,20200226,0.9000,0.9000,0.9000,0.9000,0
PVH,20200227,0.6000,0.6000,0.6000,0.6000,14400
PVH,20200228,0.7000,0.7000,0.7000,0.7000,100
PVH,20200302,0.7000,0.7000,0.7000,0.7000,0
PVH,20200303,0.7000,0.7000,0.7000,0.7000,0
PVH,20200304,0.6000,0.8000,0.6000,0.8000,300
PVH,20200305,0.6000,0.8000,0.6000,0.6000,6100
PVH,20200306,0.6000,0.6000,0.6000,0.6000,0
PVH,20200309,0.6000,0.6000,0.6000,0.6000,5900
PVH,20200310,0.6000,0.6000,0.6000,0.6000,0
PVH,20200311,0.6000,0.6000,0.6000,0.6000,0
PVH,20200312,0.5000,0.6000,0.5000,0.6000,600
PVH,20200313,0.5000,0.6000,0.5000,0.6000,500
PVH,20200316,0.5000,0.6000,0.5000,0.6000,400
PVH,20200317,0.6000,0.6000,0.6000,0.6000,0
PVH,20200318,0.6000,0.6000,0.6000,0.6000,0
PVH,20200319,0.6000,0.6000,0.6000,0.6000,0
PVH,20200320,0.5000,0.5000,0.5000,0.5000,100
PVH,20200323,0.5000,0.5000,0.5000,0.5000,0
PVH,20200324,0.5000,0.5000,0.5000,0.5000,0
PVH,20200325,0.5000,0.5000,0.5000,0.5000,0
PVH,20200326,0.5000,0.5000,0.5000,0.5000,0
PVH,20200327,0.6000,0.6000,0.6000,0.6000,600
PVH,20200330,0.6000,0.6000,0.6000,0.6000,0
PVH,20200331,0.6000,0.6000,0.6000,0.6000,1800
PVH,20200401,0.6000,0.6000,0.6000,0.6000,2000
PVH,20200403,0.6000,0.7000,0.6000,0.6000,12200
PVH,20200406,0.6000,0.6000,0.6000,0.6000,0
PVH,20200407,0.6000,0.6000,0.6000,0.6000,0
PVH,20200408,0.5000,0.5000,0.5000,0.5000,100
PVH,20200409,0.6000,0.6000,0.6000,0.6000,3800
PVH,20200410,0.6000,0.6000,0.6000,0.6000,0
PVH,20200413,0.6000,0.6000,0.6000,0.6000,0
PVH,20200414,0.6000,0.6000,0.6000,0.6000,0
PVH,20200415,0.6000,0.6000,0.6000,0.6000,0
PVH,20200416,0.6000,0.6000,0.6000,0.6000,0
PVH,20200417,0.6000,0.6000,0.6000,0.6000,0
PVH,20200420,0.6000,0.6000,0.6000,0.6000,0
PVH,20200421,0.6000,0.6000,0.6000,0.6000,0
PVH,20200422,0.6000,0.6000,0.6000,0.6000,0
PVH,20200423,0.6000,0.6000,0.6000,0.6000,0
PVH,20200424,0.6000,0.6000,0.6000,0.6000,0
PVH,20200427,0.6000,0.6000,0.6000,0.6000,0
PVH,20200428,0.6000,0.6000,0.6000,0.6000,0
PVH,20200429,0.6000,0.6000,0.6000,0.6000,0
PVH,20200504,0.6000,0.6000,0.6000,0.6000,0
PVH,20200505,0.6000,0.6000,0.6000,0.6000,0
PVH,20200506,0.6000,0.6000,0.6000,0.6000,0
PVH,20200507,0.6000,0.6000,0.6000,0.6000,0
PVH,20200508,0.6000,0.6000,0.6000,0.6000,600
PVH,20200511,0.6000,0.6000,0.6000,0.6000,0
PVH,20200512,0.6000,0.6000,0.6000,0.6000,0
PVH,20200513,0.6000,0.6000,0.6000,0.6000,0
PVH,20200514,0.6000,0.6000,0.6000,0.6000,0
PVH,20200515,0.6000,0.6000,0.6000,0.6000,0
PVH,20200518,0.6000,0.6000,0.6000,0.6000,0
PVH,20200519,0.6000,0.6000,0.6000,0.6000,0
PVH,20200520,0.6000,0.6000,0.6000,0.6000,0
PVH,20200521,0.6000,0.6000,0.6000,0.6000,0
PVH,20200522,0.6000,0.6000,0.6000,0.6000,0
PVH,20200525,0.6000,0.6000,0.6000,0.6000,0
PVH,20200526,0.6000,0.6000,0.6000,0.6000,0
PVH,20200527,0.6000,0.6000,0.6000,0.6000,0
PVH,20200528,0.6000,0.6000,0.6000,0.6000,0
PVH,20200529,0.6000,0.6000,0.6000,0.6000,0
PVH,20200601,0.6000,0.6000,0.6000,0.6000,0
PVH,20200602,0.6000,0.6000,0.6000,0.6000,0
PVH,20200603,0.6000,0.6000,0.6000,0.6000,0
PVH,20200604,0.6000,0.6000,0.6000,0.6000,0
PVH,20200605,0.6000,0.6000,0.6000,0.6000,0
PVH,20200608,0.6000,0.6000,0.6000,0.6000,0
PVH,20200609,0.6000,0.6000,0.6000,0.6000,0
PVH,20200610,0.6000,0.6000,0.6000,0.6000,0
PVH,20200611,0.6000,0.6000,0.6000,0.6000,0
PVH,20200612,0.6000,0.7000,0.6000,0.7000,7300
PVH,20200615,0.6000,0.6000,0.6000,0.6000,0
PVH,20200616,0.6000,0.6000,0.6000,0.6000,0
PVH,20200617,0.6000,0.6000,0.6000,0.6000,0
PVH,20200618,0.6000,0.6000,0.6000,0.6000,0
PVH,20200619,0.6000,0.6000,0.6000,0.6000,0
PVH,20200622,0.6000,0.6000,0.6000,0.6000,0
PVH,20200623,0.6000,0.6000,0.6000,0.6000,0
PVH,20200624,0.6000,0.6000,0.6000,0.6000,0
PVH,20200625,0.6000,0.6000,0.6000,0.6000,0
PVH,20200626,0.7000,0.7000,0.7000,0.7000,1500
PVH,20200629,0.7000,0.7000,0.7000,0.7000,0
PVH,20200630,0.7000,0.7000,0.7000,0.7000,0
PVH,20200701,0.7000,0.7000,0.7000,0.7000,0
PVH,20200702,0.7000,0.7000,0.7000,0.7000,0
PVH,20200703,0.7000,0.7000,0.7000,0.7000,0
PVH,20200706,0.7000,0.7000,0.7000,0.7000,0
PVH,20200707,0.7000,0.7000,0.7000,0.7000,0
PVH,20200708,0.7000,0.7000,0.7000,0.7000,0
PVH,20200709,0.7000,0.7000,0.7000,0.7000,0
PVH,20200710,0.7000,0.7000,0.7000,0.7000,0
PVH,20200713,0.7000,0.7000,0.7000,0.7000,0
PVH,20200714,0.7000,0.7000,0.7000,0.7000,0
PVH,20200715,0.7000,0.7000,0.7000,0.7000,0
PVH,20200716,0.7000,0.7000,0.7000,0.7000,0
PVH,20200717,0.7000,0.7000,0.7000,0.7000,0
PVH,20200720,0.6000,0.6000,0.6000,0.6000,0
PVH,20200721,0.6000,0.6000,0.6000,0.6000,0
PVH,20200722,0.6000,0.6000,0.6000,0.6000,0
PVH,20200723,0.6000,0.6000,0.6000,0.6000,0
PVH,20200724,0.6000,0.6000,0.6000,0.6000,0
PVH,20200727,0.6000,0.6000,0.6000,0.6000,0
PVH,20200728,0.6000,0.6000,0.6000,0.6000,0
PVH,20200729,0.6000,0.6000,0.6000,0.6000,0
PVH,20200730,0.6000,0.6000,0.6000,0.6000,0
PVH,20200731,0.7000,0.7000,0.7000,0.7000,100
PVH,20200803,0.7000,0.7000,0.7000,0.7000,0
PVH,20200804,0.7000,0.7000,0.7000,0.7000,0
PVH,20200805,0.7000,0.7000,0.7000,0.7000,0
PVH,20200806,0.7000,0.7000,0.7000,0.7000,0
PVH,20200807,0.8000,0.8000,0.8000,0.8000,100
PVH,20200810,0.8000,0.8000,0.8000,0.8000,0
PVH,20200811,0.8000,0.8000,0.8000,0.8000,0
PVH,20200812,0.8000,0.8000,0.8000,0.8000,0
PVH,20200813,0.8000,0.8000,0.8000,0.8000,0
PVH,20200814,0.9000,0.9000,0.9000,0.9000,100
PVH,20200817,0.9000,0.9000,0.9000,0.9000,0
PVH,20200818,0.9000,0.9000,0.9000,0.9000,0
PVH,20200819,0.9000,0.9000,0.9000,0.9000,0
PVH,20200820,0.9000,0.9000,0.9000,0.9000,0
PVH,20200821,1.0000,1.0000,1.0000,1.0000,100
PVH,20200824,1.0000,1.0000,1.0000,1.0000,0
PVH,20200825,1.0000,1.0000,1.0000,1.0000,0
PVH,20200826,1.0000,1.0000,1.0000,1.0000,0
PVH,20200827,1.0000,1.0000,1.0000,1.0000,0
PVH,20200828,1.1000,1.1000,1.1000,1.1000,101
PVH,20200831,1.1000,1.1000,1.1000,1.1000,0
PVH,20200901,1.1000,1.1000,1.1000,1.1000,0
PVH,20200903,1.1000,1.1000,1.1000,1.1000,0
PVH,20200904,1.1000,1.1000,1.1000,1.1000,0
PVH,20200907,1.1000,1.1000,1.1000,1.1000,0
PVH,20200908,1.1000,1.1000,1.1000,1.1000,0
PVH,20200909,1.1000,1.1000,1.1000,1.1000,0
PVH,20200910,1.1000,1.1000,1.1000,1.1000,0
PVH,20200911,1.1000,1.1000,1.1000,1.1000,0
PVH,20200914,1.1000,1.1000,1.1000,1.1000,0
PVH,20200915,1.1000,1.1000,1.1000,1.1000,0
PVH,20200916,1.1000,1.1000,1.1000,1.1000,0
PVH,20200917,1.1000,1.1000,1.1000,1.1000,0
PVH,20200918,1.0000,1.0000,1.0000,1.0000,5000
PVH,20200921,1.0000,1.0000,1.0000,1.0000,0
PVH,20200922,1.0000,1.0000,1.0000,1.0000,0
PVH,20200923,1.0000,1.0000,1.0000,1.0000,0
PVH,20200924,1.0000,1.0000,1.0000,1.0000,0
PVH,20200925,1.0000,1.0000,1.0000,1.0000,0
PVH,20200928,1.0000,1.0000,1.0000,1.0000,0
PVH,20200929,1.0000,1.0000,1.0000,1.0000,0
PVH,20200930,1.0000,1.0000,1.0000,1.0000,0
PVH,20201001,1.0000,1.0000,1.0000,1.0000,0
PVH,20201002,1.0000,1.0000,1.0000,1.0000,0
PVH,20201005,1.0000,1.0000,1.0000,1.0000,0
PVH,20201006,1.0000,1.0000,1.0000,1.0000,0
PVH,20201007,1.0000,1.0000,1.0000,1.0000,0
PVH,20201008,1.0000,1.0000,1.0000,1.0000,0
PVH,20201009,1.1000,1.1000,1.1000,1.1000,100
PVH,20201012,1.1000,1.1000,1.1000,1.1000,0
PVH,20201013,1.1000,1.1000,1.1000,1.1000,0
PVH,20201014,1.1000,1.1000,1.1000,1.1000,0
PVH,20201015,1.1000,1.1000,1.1000,1.1000,0
PVH,20201016,1.2000,1.2000,1.2000,1.2000,100
PVH,20201019,1.2000,1.2000,1.2000,1.2000,0
PVH,20201020,1.2000,1.2000,1.2000,1.2000,0
PVH,20201021,1.2000,1.2000,1.2000,1.2000,0
PVH,20201022,1.2000,1.2000,1.2000,1.2000,0
PVH,20201023,1.2000,1.2000,1.2000,1.2000,0
PVH,20201026,1.2000,1.2000,1.2000,1.2000,0
PVH,20201027,1.2000,1.2000,1.2000,1.2000,0
PVH,20201028,1.2000,1.2000,1.2000,1.2000,0
PVH,20201029,1.2000,1.2000,1.2000,1.2000,0
PVH,20201030,1.3000,1.3000,1.3000,1.3000,100
PVH,20201102,1.3000,1.3000,1.3000,1.3000,0
PVH,20201103,1.3000,1.3000,1.3000,1.3000,0
PVH,20201104,1.3000,1.3000,1.3000,1.3000,0
PVH,20201105,1.3000,1.3000,1.3000,1.3000,0
PVH,20201106,1.4000,1.4000,1.4000,1.4000,100
PVH,20201109,1.4000,1.4000,1.4000,1.4000,0
PVH,20201110,1.4000,1.4000,1.4000,1.4000,0
PVH,20201111,1.4000,1.4000,1.4000,1.4000,0
PVH,20201112,1.4000,1.4000,1.4000,1.4000,0
PVH,20201113,1.4000,1.4000,1.4000,1.4000,0
PVH,20201116,1.4000,1.4000,1.4000,1.4000,0
PVH,20201117,1.4000,1.4000,1.4000,1.4000,0
PVH,20201118,1.4000,1.4000,1.4000,1.4000,0
PVH,20201119,1.4000,1.4000,1.4000,1.4000,0
PVH,20201120,1.6000,1.6000,1.2000,1.2000,3100
PVH,20201123,1.2000,1.2000,1.2000,1.2000,0
PVH,20201124,1.2000,1.2000,1.2000,1.2000,0
PVH,20201125,1.2000,1.2000,1.2000,1.2000,0
PVH,20201126,1.2000,1.2000,1.2000,1.2000,0
PVH,20201127,1.3000,1.3000,1.1000,1.1000,4500
PVH,20201130,1.1000,1.1000,1.1000,1.1000,0
PVH,20201201,1.1000,1.1000,1.1000,1.1000,0
PVH,20201202,1.1000,1.1000,1.1000,1.1000,0
PVH,20201203,1.1000,1.1000,1.1000,1.1000,0
PVH,20201204,1.2000,1.2000,1.0000,1.2000,44750
PVH,20201207,1.1000,1.1000,1.1000,1.1000,0
PVH,20201208,1.1000,1.1000,1.1000,1.1000,0
PVH,20201209,1.1000,1.1000,1.1000,1.1000,0
PVH,20201210,1.1000,1.1000,1.1000,1.1000,0
PVH,20201211,1.1000,1.1000,1.1000,1.1000,0
PVH,20201214,1.1000,1.1000,1.1000,1.1000,0
PVH,20201215,1.1000,1.1000,1.1000,1.1000,0
PVH,20201216,1.1000,1.1000,1.1000,1.1000,0
PVH,20201217,1.1000,1.1000,1.1000,1.1000,0
PVH,20201218,1.0000,1.0000,1.0000,1.0000,100
PVH,20201221,1.0000,1.0000,1.0000,1.0000,0
PVH,20201222,1.0000,1.0000,1.0000,1.0000,0
PVH,20201223,1.0000,1.0000,1.0000,1.0000,0
PVH,20201224,1.0000,1.0000,1.0000,1.0000,0
PVH,20201225,0.9000,0.9000,0.9000,0.9000,6529
PVH,20201228,0.9000,0.9000,0.9000,0.9000,0
PVH,20201229,0.9000,0.9000,0.9000,0.9000,0
PVH,20201230,0.9000,0.9000,0.9000,0.9000,0
PVH,20201231,0.9000,0.9000,0.9000,0.9000,0
PVH,20210104,0.9000,0.9000,0.9000,0.9000,0
PVH,20210105,0.9000,0.9000,0.9000,0.9000,0
PVH,20210106,0.9000,0.9000,0.9000,0.9000,0
PVH,20210107,0.9000,0.9000,0.9000,0.9000,0
PVH,20210108,0.9000,0.9000,0.9000,0.9000,0
PVH,20210111,0.9000,0.9000,0.9000,0.9000,0
PVH,20210112,0.9000,0.9000,0.9000,0.9000,0
PVH,20210113,0.9000,0.9000,0.9000,0.9000,0
