<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SPV,20181207,8.5000,8.5000,8.5000,8.5000,0
SPV,20181210,8.5000,8.5000,8.5000,8.5000,0
SPV,20181211,8.5000,8.5000,8.5000,8.5000,0
SPV,20181212,8.5000,8.5000,8.5000,8.5000,0
SPV,20181213,8.5000,8.5000,8.5000,8.5000,0
SPV,20181214,8.5000,8.5000,8.5000,8.5000,0
SPV,20181217,8.5000,8.5000,8.5000,8.5000,0
SPV,20181218,8.5000,8.5000,8.5000,8.5000,0
SPV,20181219,8.5000,8.5000,8.5000,8.5000,0
SPV,20181220,8.5000,8.5000,8.5000,8.5000,0
SPV,20181221,8.5000,8.5000,8.5000,8.5000,0
SPV,20181224,8.5000,8.5000,8.5000,8.5000,0
SPV,20181225,8.7000,8.7000,8.7000,8.7000,100
SPV,20181226,8.7000,8.7000,8.7000,8.7000,0
SPV,20181227,8.7000,8.7000,8.7000,8.7000,0
SPV,20181228,7.5000,7.5000,7.5000,7.5000,100
SPV,20190102,7.5000,7.5000,7.5000,7.5000,3
SPV,20190103,7.5000,7.5000,7.5000,7.5000,0
SPV,20190104,7.5000,7.5000,7.5000,7.5000,0
SPV,20190107,7.5000,7.5000,7.5000,7.5000,0
SPV,20190108,7.5000,7.5000,7.5000,7.5000,0
SPV,20190109,7.5000,7.5000,7.5000,7.5000,0
SPV,20190110,8.6000,8.6000,8.6000,8.6000,1100
SPV,20190111,8.6000,8.6000,8.6000,8.6000,0
SPV,20190114,8.6000,8.6000,8.6000,8.6000,0
SPV,20190115,8.6000,8.6000,8.6000,8.6000,0
SPV,20190116,8.6000,8.6000,8.6000,8.6000,0
SPV,20190117,8.6000,8.6000,8.6000,8.6000,0
SPV,20190118,8.6000,8.6000,8.6000,8.6000,0
SPV,20190121,8.6000,8.6000,8.6000,8.6000,0
SPV,20190122,8.6000,8.6000,8.6000,8.6000,0
SPV,20190123,8.6000,8.6000,8.6000,8.6000,0
SPV,20190124,8.6000,8.6000,8.6000,8.6000,0
SPV,20190125,8.6000,8.6000,8.6000,8.6000,0
SPV,20190128,8.6000,8.6000,8.6000,8.6000,0
SPV,20190129,8.6000,8.6000,8.6000,8.6000,0
SPV,20190130,8.6000,8.6000,8.6000,8.6000,0
SPV,20190131,8.6000,8.6000,8.6000,8.6000,0
SPV,20190201,8.6000,8.6000,8.6000,8.6000,0
SPV,20190211,9.8000,9.8000,7.4000,7.4000,200
SPV,20190212,8.6000,8.6000,8.6000,8.6000,0
SPV,20190213,8.6000,8.6000,8.6000,8.6000,0
SPV,20190214,8.7000,8.7000,8.7000,8.7000,200
SPV,20190215,8.7000,8.7000,8.7000,8.7000,0
SPV,20190218,8.7000,8.7000,8.7000,8.7000,0
SPV,20190219,8.7000,8.7000,8.7000,8.7000,0
SPV,20190220,8.7000,8.7000,8.7000,8.7000,0
SPV,20190221,10.0000,10.0000,9.0000,9.0000,400
SPV,20190222,9.8000,9.8000,9.8000,9.8000,0
SPV,20190225,9.8000,9.8000,9.8000,9.8000,0
SPV,20190226,9.8000,9.8000,9.8000,9.8000,0
SPV,20190227,9.8000,9.8000,9.8000,9.8000,0
SPV,20190228,9.8000,9.8000,9.8000,9.8000,0
SPV,20190301,9.8000,9.8000,9.8000,9.8000,0
SPV,20190304,9.8000,9.8000,9.8000,9.8000,0
SPV,20190305,9.8000,9.8000,9.8000,9.8000,0
SPV,20190306,9.8000,9.8000,9.8000,9.8000,0
SPV,20190307,9.8000,9.8000,9.8000,9.8000,0
SPV,20190308,9.8000,9.8000,9.8000,9.8000,0
SPV,20190311,9.8000,9.8000,9.8000,9.8000,0
SPV,20190312,9.8000,9.8000,9.8000,9.8000,0
SPV,20190313,9.8000,9.8000,9.8000,9.8000,0
SPV,20190314,9.8000,9.8000,9.8000,9.8000,0
SPV,20190315,9.0000,10.0000,9.0000,10.0000,900
SPV,20190318,8.6000,9.5000,8.6000,9.5000,600
SPV,20190319,8.6000,9.0000,8.6000,9.0000,4800
SPV,20190320,8.7000,8.7000,8.7000,8.7000,0
SPV,20190321,8.7000,8.7000,8.7000,8.7000,0
SPV,20190322,8.7000,8.7000,8.7000,8.7000,0
SPV,20190325,8.7000,8.7000,8.7000,8.7000,0
SPV,20190326,8.7000,8.7000,8.7000,8.7000,4
SPV,20190327,8.7000,8.7000,8.7000,8.7000,0
SPV,20190328,8.7000,8.7000,8.7000,8.7000,0
SPV,20190329,8.7000,8.7000,8.7000,8.7000,2702
SPV,20190401,8.7000,8.7000,8.7000,8.7000,0
SPV,20190402,8.7000,8.7000,8.7000,8.7000,0
SPV,20190403,8.7000,8.7000,8.7000,8.7000,0
SPV,20190404,8.7000,8.7000,8.7000,8.7000,0
SPV,20190405,8.7000,8.7000,8.7000,8.7000,0
SPV,20190408,8.7000,8.8000,8.0000,8.0000,27200
SPV,20190409,8.8000,8.8000,8.8000,8.8000,0
SPV,20190410,8.8000,8.8000,8.8000,8.8000,0
SPV,20190411,8.8000,8.8000,8.8000,8.8000,0
SPV,20190412,8.8000,8.8000,8.8000,8.8000,0
SPV,20190416,8.8000,8.8000,8.8000,8.8000,0
SPV,20190417,8.8000,8.8000,8.8000,8.8000,0
SPV,20190418,8.8000,8.8000,8.8000,8.8000,0
SPV,20190419,8.8000,8.8000,8.8000,8.8000,0
SPV,20190422,8.0000,8.0000,8.0000,8.0000,100
SPV,20190423,8.0000,8.0000,8.0000,8.0000,0
SPV,20190424,8.0000,8.0000,8.0000,8.0000,0
SPV,20190425,8.0000,8.0000,8.0000,8.0000,0
SPV,20190426,8.0000,8.0000,8.0000,8.0000,0
SPV,20190502,8.0000,8.0000,8.0000,8.0000,0
SPV,20190503,8.0000,8.0000,8.0000,8.0000,0
SPV,20190506,8.0000,8.0000,8.0000,8.0000,0
SPV,20190507,8.0000,8.0000,8.0000,8.0000,3200
SPV,20190508,8.3000,8.3000,8.0000,8.0000,1100
SPV,20190509,8.3000,8.3000,8.3000,8.3000,0
SPV,20190510,8.3000,8.3000,8.3000,8.3000,0
SPV,20190513,8.3000,8.3000,8.3000,8.3000,0
SPV,20190514,8.3000,8.3000,8.3000,8.3000,0
SPV,20190515,8.5000,8.5000,8.5000,8.5000,1000
SPV,20190516,8.5000,8.5000,8.5000,8.5000,0
SPV,20190517,8.5000,8.5000,8.5000,8.5000,0
SPV,20190520,8.5000,8.5000,8.5000,8.5000,0
SPV,20190521,8.5000,8.5000,8.5000,8.5000,0
SPV,20190522,8.5000,8.5000,8.5000,8.5000,0
SPV,20190523,8.5000,8.5000,8.5000,8.5000,0
SPV,20190524,8.5000,8.5000,8.5000,8.5000,0
SPV,20190527,8.5000,8.8000,8.5000,8.5000,2000
SPV,20190528,9.0000,9.0000,7.4000,7.4000,1400
SPV,20190529,8.7000,8.7000,8.7000,8.7000,0
SPV,20190530,8.7000,8.7000,8.7000,8.7000,0
SPV,20190531,8.7000,8.7000,8.7000,8.7000,0
SPV,20190603,8.7000,8.7000,8.7000,8.7000,1
SPV,20190604,8.7000,8.7000,8.7000,8.7000,0
SPV,20190605,8.7000,8.7000,8.7000,8.7000,0
SPV,20190606,8.7000,8.7000,8.7000,8.7000,0
SPV,20190607,8.3925,8.3925,6.5480,6.5480,1400
SPV,20190610,7.3780,8.3925,7.0091,7.0091,1600
SPV,20190611,7.3780,7.3780,7.3780,7.3780,100
SPV,20190612,7.3780,7.3780,7.3780,7.3780,0
SPV,20190613,7.3780,7.3780,7.3780,7.3780,0
SPV,20190614,7.3780,7.3780,7.3780,7.3780,0
SPV,20190617,7.3780,7.3780,7.3780,7.3780,12000
SPV,20190618,7.3780,7.3780,7.3780,7.3780,0
SPV,20190619,7.3780,7.3780,7.3780,7.3780,0
SPV,20190620,7.3780,7.3780,7.3780,7.3780,0
SPV,20190621,7.3780,7.3780,7.3780,7.3780,0
SPV,20190624,8.3925,8.4847,7.3780,7.3780,3700
SPV,20190625,7.3780,7.3780,7.3780,7.3780,100
SPV,20190626,7.3780,7.3780,7.3780,7.3780,0
SPV,20190627,7.8392,8.4847,6.3636,6.3636,13700
SPV,20190628,9.0381,9.0381,6.8247,6.8247,2300
SPV,20190701,7.4703,7.4703,7.4703,7.4703,100
SPV,20190702,8.5770,8.5770,6.4558,6.4558,1500
SPV,20190703,7.3780,8.9459,6.8247,6.8247,1600
SPV,20190704,7.1014,7.1014,7.1014,7.1014,300
SPV,20190705,7.1936,7.3780,7.1014,7.3780,13505
SPV,20190708,7.3780,7.3780,7.3780,7.3780,0
SPV,20190709,7.8392,8.4847,7.1014,7.2858,4700
SPV,20190710,8.9459,9.0381,7.0091,7.0091,1500
SPV,20190711,7.2858,9.2225,7.2858,7.2858,3600
SPV,20190712,7.6547,7.6547,7.6547,7.6547,100
SPV,20190715,8.7614,8.7614,7.6547,7.6547,400
SPV,20190716,7.6547,9.6837,7.6547,7.7469,5600
SPV,20190717,8.3003,8.3003,8.3003,8.3003,100
SPV,20190718,8.0236,9.4992,8.0236,8.0236,15600
SPV,20190719,10.7904,10.7904,8.3925,8.4847,3200
SPV,20190722,8.8536,11.4359,8.8536,8.8536,3100
SPV,20190723,8.9459,12.0815,8.9459,9.0381,1600
SPV,20190724,9.4070,9.4070,9.4070,9.4070,100
SPV,20190725,8.7614,8.7614,8.7614,8.7614,100
SPV,20190726,8.5770,8.5770,8.5770,8.5770,100
SPV,20190729,8.5770,8.5770,8.5770,8.5770,0
SPV,20190730,7.4703,9.7759,7.4703,7.4703,1600
SPV,20190731,10.2370,10.2370,8.0236,8.0236,4500
SPV,20190801,8.3925,11.1593,8.3925,8.4847,6200
SPV,20190802,8.1158,8.4847,8.1158,8.1158,7500
SPV,20190805,8.3003,8.3003,8.3003,8.3003,100
SPV,20190806,8.2081,9.4992,7.6547,7.6547,400
SPV,20190807,8.1158,8.1158,8.1158,8.1158,200
SPV,20190808,8.3003,8.3003,6.9169,6.9169,7450
SPV,20190809,8.3003,8.3003,8.3003,8.3003,0
SPV,20190812,7.3780,7.3780,7.3780,7.3780,100
SPV,20190813,7.3780,8.4847,6.8247,7.3780,1000
SPV,20190814,7.7469,7.7469,7.7469,7.7469,0
SPV,20190815,7.7469,7.7469,7.7469,7.7469,0
SPV,20190816,7.7469,8.8536,7.6547,7.6547,500
SPV,20190819,7.9314,7.9314,7.9314,7.9314,0
SPV,20190820,7.9314,7.9314,7.9314,7.9314,0
SPV,20190821,9.0381,9.0381,8.1158,9.0381,4600
SPV,20190822,9.4070,9.4070,7.9314,7.9314,2500
SPV,20190823,8.3925,10.4215,8.3925,8.5770,4500
SPV,20190826,10.3292,10.3292,8.5770,8.9459,4000
SPV,20190827,9.8681,9.8681,9.8681,9.8681,0
SPV,20190828,8.3925,8.3925,8.3925,8.3925,100
SPV,20190829,9.2225,9.2225,9.2225,9.2225,100
SPV,20190830,7.9314,7.9314,7.9314,7.9314,150
SPV,20190903,7.9314,7.9314,7.9314,7.9314,0
SPV,20190904,8.3003,8.3003,8.0236,8.0236,6800
SPV,20190905,8.1158,8.1158,8.1158,8.1158,100
SPV,20190906,8.1158,8.1158,8.1158,8.1158,0
SPV,20190909,9.2225,9.2225,9.2225,9.2225,100
SPV,20190910,8.2081,10.6059,8.2081,8.8536,800
SPV,20190911,9.8681,9.8681,9.8681,9.8681,0
SPV,20190912,11.3437,11.3437,11.3437,11.3437,1000
SPV,20190913,11.3437,11.3437,11.3437,11.3437,0
SPV,20190916,11.3437,11.3437,11.3437,11.3437,0
SPV,20190917,10.2370,10.2370,10.2370,10.2370,100
SPV,20190918,9.6837,10.1448,9.6837,10.1448,1000
SPV,20190919,8.8536,8.8536,8.8536,8.8536,200
SPV,20190920,8.8536,8.8536,8.8536,8.8536,0
SPV,20190923,7.5625,7.5625,7.5625,7.5625,200
SPV,20190924,7.5625,7.5625,7.5625,7.5625,0
SPV,20190925,7.5625,7.5625,7.5625,7.5625,0
SPV,20190926,7.5625,7.5625,7.5625,7.5625,0
SPV,20190927,7.5625,7.5625,7.5625,7.5625,0
SPV,20190930,8.6692,8.6692,8.6692,8.6692,510
SPV,20191001,8.6692,8.6692,8.6692,8.6692,0
SPV,20191002,9.6837,9.6837,8.7614,8.7614,700
SPV,20191003,8.8536,9.2225,8.8536,9.2225,300
SPV,20191004,7.8392,7.8392,7.8392,7.8392,200
SPV,20191007,8.9459,8.9459,8.0236,8.0236,500
SPV,20191008,7.1936,9.5914,7.1936,8.1158,700
SPV,20191009,8.2081,10.3292,8.2081,8.2081,1900
SPV,20191010,8.4847,8.4847,8.4847,8.4847,100
SPV,20191011,8.4847,8.4847,8.4847,8.4847,0
SPV,20191014,8.4847,8.4847,8.4847,8.4847,0
SPV,20191015,8.4847,8.4847,8.4847,8.4847,0
SPV,20191016,8.4847,8.4847,8.4847,8.4847,0
SPV,20191017,8.4847,8.4847,8.4847,8.4847,0
SPV,20191018,8.4847,8.4847,8.4847,8.4847,0
SPV,20191021,7.2858,7.2858,7.2858,7.2858,100
SPV,20191022,6.4558,6.4558,6.4558,6.4558,7200
SPV,20191023,6.4558,6.4558,6.4558,6.4558,0
SPV,20191024,6.4558,6.4558,6.4558,6.4558,0
SPV,20191025,7.3780,7.3780,7.3780,7.3780,100
SPV,20191028,7.3780,7.3780,7.3780,7.3780,0
SPV,20191029,7.3780,7.3780,7.3780,7.3780,0
SPV,20191030,7.3780,7.3780,7.3780,7.3780,0
SPV,20191031,7.3780,7.3780,7.3780,7.3780,0
SPV,20191101,7.3780,7.3780,7.3780,7.3780,0
SPV,20191104,8.4847,8.4847,8.4847,8.4847,300
SPV,20191105,9.6837,9.6837,8.3003,8.3925,6200
SPV,20191106,10.6059,10.9748,8.5770,8.6692,9400
SPV,20191107,9.4070,9.4992,9.4070,9.4992,700
SPV,20191108,8.7614,9.2225,8.7614,9.2225,400
SPV,20191111,9.1303,9.1303,9.1303,9.1303,0
SPV,20191112,8.3925,8.3925,8.3925,8.3925,100
SPV,20191113,9.5914,9.5914,7.1936,8.4847,19250
SPV,20191114,8.3925,9.2225,8.3925,9.2225,20300
SPV,20191115,9.2225,9.2225,9.2225,9.2225,0
SPV,20191118,9.2225,9.2225,9.2225,9.2225,0
SPV,20191119,9.2225,9.2225,9.2225,9.2225,0
SPV,20191120,9.2225,9.2225,9.2225,9.2225,0
SPV,20191121,8.4847,9.5914,8.4847,8.4847,6900
SPV,20191122,8.4847,9.2225,8.4847,9.2225,2801
SPV,20191125,8.5770,8.5770,8.5770,8.5770,100
SPV,20191126,8.5770,8.5770,8.5770,8.5770,0
SPV,20191127,8.5770,8.5770,8.5770,8.5770,0
SPV,20191128,9.2225,9.2225,8.7614,8.7614,20200
SPV,20191129,8.6692,9.2225,8.6692,9.2225,40500
SPV,20191202,8.6692,8.6692,8.6692,8.6692,100
SPV,20191203,8.3003,9.2225,8.3003,9.2225,3400
SPV,20191204,8.4847,8.4847,8.4847,8.4847,100
SPV,20191205,9.2225,9.2225,9.2225,9.2225,200
SPV,20191206,9.2225,9.2225,9.2225,9.2225,0
SPV,20191209,8.3925,8.3925,8.3925,8.3925,100
SPV,20191210,9.2225,9.2225,8.4847,8.4847,1100
SPV,20191211,8.4847,8.4847,8.4847,8.4847,100
SPV,20191212,8.4847,8.4847,8.4847,8.4847,0
SPV,20191213,8.4847,8.4847,8.4847,8.4847,0
SPV,20191216,8.4847,8.4847,8.4847,8.4847,0
SPV,20191217,8.4847,8.4847,8.4847,8.4847,0
SPV,20191218,8.7614,9.2225,8.7614,9.2225,5650
SPV,20191219,9.1303,9.1303,9.1303,9.1303,0
SPV,20191220,8.5770,8.5770,8.5770,8.5770,100
SPV,20191223,9.2225,9.2225,8.6692,8.6692,1303
SPV,20191224,8.5770,8.5770,8.5770,8.5770,104
SPV,20191225,8.5770,8.5770,8.5770,8.5770,0
SPV,20191226,9.1303,9.1303,8.6692,8.6692,300
SPV,20191227,8.6692,8.6692,8.6692,8.6692,100
SPV,20191230,8.6692,8.6692,8.6692,8.6692,0
SPV,20191231,9.1303,9.2225,8.6692,9.2225,4500
SPV,20200102,8.3925,8.3925,8.3925,8.3925,200
SPV,20200103,8.3925,8.3925,8.3925,8.3925,0
SPV,20200106,8.3925,8.3925,8.3925,8.3925,0
SPV,20200107,8.3925,8.3925,8.3925,8.3925,0
SPV,20200108,8.3925,8.3925,8.3925,8.3925,0
SPV,20200109,8.3925,8.3925,8.3925,8.3925,0
SPV,20200110,8.3925,8.3925,8.3925,8.3925,0
SPV,20200113,8.3925,8.3925,8.3925,8.3925,0
SPV,20200114,8.3925,8.3925,8.3925,8.3925,0
SPV,20200115,8.3925,8.3925,8.3925,8.3925,0
SPV,20200116,8.3925,8.3925,8.3925,8.3925,0
SPV,20200117,8.3925,8.3925,8.3925,8.3925,0
SPV,20200120,8.3925,8.3925,8.3925,8.3925,0
SPV,20200121,8.3925,8.3925,8.3925,8.3925,0
SPV,20200122,8.3925,8.3925,8.3925,8.3925,0
SPV,20200130,8.3925,8.3925,8.3925,8.3925,0
SPV,20200131,8.3925,8.3925,8.3925,8.3925,0
SPV,20200203,9.5914,9.5914,9.5914,9.5914,2000
SPV,20200204,8.3003,9.5914,8.2081,8.2081,9200
SPV,20200205,8.3003,8.3003,8.3003,8.3003,107
SPV,20200206,8.3003,8.3003,8.3003,8.3003,0
SPV,20200207,8.3003,8.3003,8.3003,8.3003,0
SPV,20200210,8.3003,8.3003,8.3003,8.3003,0
SPV,20200211,8.3003,8.3003,8.3003,8.3003,0
SPV,20200212,8.3003,8.3003,8.3003,8.3003,0
SPV,20200213,8.3003,8.3003,8.3003,8.3003,0
SPV,20200214,9.2225,9.2225,8.3003,8.3003,700
SPV,20200217,10.2370,10.2370,7.6547,7.6547,36200
SPV,20200218,8.7614,8.7614,8.7614,8.7614,300
SPV,20200219,9.2225,9.2225,9.2225,9.2225,6700
SPV,20200220,10.5137,10.6059,8.8536,9.4070,2300
SPV,20200221,10.2370,10.2370,10.2370,10.2370,0
SPV,20200224,10.2370,10.2370,10.2370,10.2370,0
SPV,20200225,10.2370,10.2370,10.2370,10.2370,0
SPV,20200226,10.2370,10.2370,10.2370,10.2370,0
SPV,20200227,8.7614,8.7614,8.7614,8.7614,100
SPV,20200228,9.2225,9.2225,7.4703,9.2225,7000
SPV,20200302,7.8392,9.2225,7.8392,7.8392,8400
SPV,20200303,9.0381,9.0381,9.0381,9.0381,100
SPV,20200304,9.0381,9.0381,9.0381,9.0381,0
SPV,20200305,9.0381,9.0381,9.0381,9.0381,0
SPV,20200306,9.0381,9.0381,9.0381,9.0381,0
SPV,20200309,9.0381,9.0381,9.0381,9.0381,0
SPV,20200310,9.0381,9.0381,9.0381,9.0381,0
SPV,20200311,9.0381,9.0381,9.0381,9.0381,0
SPV,20200312,9.0381,9.0381,9.0381,9.0381,0
SPV,20200313,9.9603,10.1448,9.0381,9.0381,3600
SPV,20200316,8.4847,8.4847,8.4847,8.4847,100
SPV,20200317,8.4847,8.4847,8.4847,8.4847,0
SPV,20200318,8.4847,8.4847,8.4847,8.4847,0
SPV,20200319,8.4847,8.4847,8.4847,8.4847,0
SPV,20200320,8.4847,8.4847,8.4847,8.4847,0
SPV,20200323,8.4847,8.4847,8.4847,8.4847,0
SPV,20200324,8.4847,8.4847,8.4847,8.4847,0
SPV,20200325,8.4847,8.4847,8.4847,8.4847,0
SPV,20200326,8.4847,8.4847,8.4847,8.4847,0
SPV,20200327,8.4847,8.4847,8.4847,8.4847,0
SPV,20200330,9.2225,9.2225,9.2225,9.2225,502
SPV,20200331,9.2225,9.2225,9.2225,9.2225,0
SPV,20200401,9.2225,9.2225,9.2225,9.2225,0
SPV,20200403,9.2225,9.2225,9.2225,9.2225,0
SPV,20200406,8.7614,8.7614,8.7614,8.7614,100
SPV,20200407,8.3003,8.3003,8.3003,8.3003,100
SPV,20200408,7.8392,7.8392,7.8392,7.8392,100
SPV,20200409,7.8392,7.8392,7.8392,7.8392,0
SPV,20200410,7.8392,7.8392,7.8392,7.8392,0
SPV,20200413,7.8392,7.8392,7.8392,7.8392,0
SPV,20200414,7.8392,7.8392,7.8392,7.8392,0
SPV,20200415,7.8392,7.8392,7.8392,7.8392,0
SPV,20200416,7.8392,7.8392,7.8392,7.8392,0
SPV,20200417,7.8392,7.8392,7.8392,7.8392,0
SPV,20200420,7.8392,7.8392,7.8392,7.8392,0
SPV,20200421,7.8392,7.8392,7.8392,7.8392,0
SPV,20200422,7.8392,7.8392,7.8392,7.8392,0
SPV,20200423,7.8392,7.8392,7.8392,7.8392,0
SPV,20200424,7.8392,7.8392,7.8392,7.8392,0
SPV,20200427,7.8392,7.8392,7.8392,7.8392,0
SPV,20200428,7.8392,7.8392,7.8392,7.8392,0
SPV,20200429,7.8392,7.8392,7.8392,7.8392,0
SPV,20200504,7.8392,7.8392,7.8392,7.8392,0
SPV,20200505,7.8392,7.8392,7.8392,7.8392,0
SPV,20200506,7.8392,7.8392,7.8392,7.8392,0
SPV,20200507,7.8392,7.8392,7.8392,7.8392,0
SPV,20200508,7.8392,7.8392,7.8392,7.8392,0
SPV,20200511,7.8392,7.8392,7.8392,7.8392,0
SPV,20200512,7.8392,7.8392,7.8392,7.8392,0
SPV,20200513,7.8392,7.8392,7.8392,7.8392,0
SPV,20200514,7.8392,7.8392,7.8392,7.8392,0
SPV,20200515,7.8392,7.8392,7.8392,7.8392,0
SPV,20200518,7.8392,7.8392,7.8392,7.8392,0
SPV,20200519,7.8392,7.8392,7.8392,7.8392,0
SPV,20200520,7.8392,7.8392,7.8392,7.8392,0
SPV,20200521,7.8392,7.8392,7.8392,7.8392,0
SPV,20200522,9.3148,9.3148,9.3148,9.3148,100
SPV,20200525,9.3148,9.3148,9.2225,9.2225,2000
SPV,20200526,9.3148,9.3148,9.3148,9.3148,0
SPV,20200527,10.6981,10.6981,10.6981,10.6981,1002
SPV,20200528,10.6981,10.6981,10.6981,10.6981,0
SPV,20200529,10.6981,10.6981,10.6981,10.6981,0
SPV,20200601,9.4070,9.4070,9.4070,9.4070,500
SPV,20200602,9.4070,9.4070,9.4070,9.4070,0
SPV,20200603,9.4070,9.4070,9.4070,9.4070,0
SPV,20200604,9.4070,9.4070,9.4070,9.4070,0
SPV,20200605,9.4070,9.4070,9.4070,9.4070,0
SPV,20200608,9.4070,9.4070,9.4070,9.4070,0
SPV,20200609,9.4070,9.4070,9.4070,9.4070,0
SPV,20200610,9.4070,9.4070,9.4070,9.4070,0
SPV,20200611,9.4070,9.4070,9.4070,9.4070,0
SPV,20200612,9.1303,9.1303,9.1303,9.1303,100
SPV,20200615,9.1303,9.1303,9.1303,9.1303,0
SPV,20200616,9.1303,9.1303,9.1303,9.1303,0
SPV,20200617,9.1303,9.1303,9.1303,9.1303,0
SPV,20200618,9.1303,9.1303,9.1303,9.1303,0
SPV,20200619,9.1303,9.1303,9.1303,9.1303,0
SPV,20200622,9.1303,9.1303,9.1303,9.1303,0
SPV,20200623,9.1303,9.1303,9.1303,9.1303,0
SPV,20200624,9.1303,9.1303,9.1303,9.1303,0
SPV,20200625,9.1303,9.1303,9.1303,9.1303,0
SPV,20200626,9.1303,9.1303,9.1303,9.1303,0
SPV,20200629,9.4070,9.4070,9.4070,9.4070,100
SPV,20200630,9.2225,10.6059,9.2225,9.2225,1000
SPV,20200701,9.2225,9.2225,9.2225,9.2225,0
SPV,20200702,9.2225,9.2225,9.2225,9.2225,0
SPV,20200703,9.2225,9.2225,9.2225,9.2225,90
SPV,20200706,9.2225,9.2225,9.2225,9.2225,0
SPV,20200707,9.2225,9.2225,9.2225,9.2225,0
SPV,20200708,9.2225,9.2225,9.2225,9.2225,0
SPV,20200709,9.2225,9.2225,9.2225,9.2225,0
SPV,20200710,9.2225,9.2225,9.2225,9.2225,0
SPV,20200713,9.4070,10.1448,7.8392,10.1448,3000
SPV,20200714,9.6837,10.1448,9.6837,10.1448,5700
SPV,20200715,9.2225,9.2225,9.2225,9.2225,100
SPV,20200716,9.2225,10.6059,9.2225,9.2225,115
SPV,20200717,9.2225,9.2225,9.2225,9.2225,0
SPV,20200720,9.2225,9.2225,9.2225,9.2225,0
SPV,20200721,9.9603,9.9603,9.2225,9.2225,3570
SPV,20200722,9.2225,9.9603,9.2225,9.9603,0
SPV,20200723,9.9603,9.9603,9.9603,9.9603,0
SPV,20200724,9.2225,9.2225,9.2225,9.2225,100
SPV,20200727,9.2225,9.2225,9.2225,9.2225,0
SPV,20200728,9.6837,9.6837,7.8392,7.8392,1600
SPV,20200729,9.4070,9.4070,9.4070,9.4070,1350
SPV,20200730,10.1448,10.6059,8.0236,9.2225,12600
SPV,20200731,9.4070,10.6059,9.4070,9.4070,3800
SPV,20200803,9.6837,10.1448,9.6837,9.6837,350
SPV,20200804,10.1448,11.0670,8.3003,8.3003,400
SPV,20200805,9.9603,9.9603,8.4847,8.4847,3300
SPV,20200806,8.5770,8.5770,8.5770,8.5770,300
SPV,20200807,9.6837,9.6837,9.6837,9.6837,100
SPV,20200810,9.4070,10.4215,9.4070,9.4070,100
SPV,20200811,10.7904,10.7904,8.3925,10.1448,1300
SPV,20200812,9.6837,10.1448,9.6837,9.6837,100
SPV,20200813,9.6837,9.6837,9.6837,9.6837,0
SPV,20200814,9.6837,9.6837,9.6837,9.6837,0
SPV,20200817,9.6837,9.6837,9.6837,9.6837,0
SPV,20200818,9.6837,9.6837,9.6837,9.6837,500
SPV,20200819,9.6837,9.6837,9.6837,9.6837,0
SPV,20200820,9.4070,9.4070,9.4070,9.4070,100
SPV,20200821,9.4070,9.4070,9.4070,9.4070,0
SPV,20200824,9.4070,9.4070,9.4070,9.4070,0
SPV,20200825,9.4070,9.4070,9.4070,9.4070,0
SPV,20200826,9.4070,9.4070,9.4070,9.4070,1
SPV,20200827,9.4070,9.4070,9.4070,9.4070,0
SPV,20200828,9.4070,9.4070,9.4070,9.4070,11
SPV,20200831,9.4070,9.4070,9.4070,9.4070,0
SPV,20200901,9.6837,10.1448,9.6837,9.6837,158
SPV,20200903,9.9603,9.9603,9.9603,9.9603,100
SPV,20200904,11.0670,11.4359,8.6692,8.6692,4400
SPV,20200907,11.5282,11.5282,9.6837,9.6837,300
SPV,20200908,9.6837,10.7904,9.6837,9.9603,7050
SPV,20200909,9.6837,10.1448,9.6837,10.1448,200
SPV,20200910,10.2370,11.4359,10.1448,10.2370,2100
SPV,20200911,10.6233,11.0096,10.6233,11.0096,900
SPV,20200914,11.1062,12.0719,10.3336,11.1062,6820
SPV,20200915,11.1062,11.1062,11.1062,11.1062,0
SPV,20200916,11.1062,11.1062,11.1062,11.1062,0
SPV,20200917,12.7480,12.7480,11.2993,11.2993,900
SPV,20200918,10.9130,14.2932,10.9130,11.3959,6400
SPV,20200921,11.1062,12.0719,11.1062,11.1062,15400
SPV,20200922,13.3274,13.3274,10.2370,10.3336,52300
SPV,20200923,11.3959,12.0719,11.3959,12.0719,3500
SPV,20200924,11.3959,11.3959,11.3959,11.3959,200
SPV,20200925,11.3959,11.3959,11.3959,11.3959,3
SPV,20200928,13.0377,13.0377,10.0438,10.0438,10200
SPV,20200929,11.0096,12.0719,11.0096,11.0096,2620
SPV,20200930,11.1062,11.1062,11.1062,11.1062,300
SPV,20201001,11.1062,11.1062,11.1062,11.1062,0
SPV,20201002,11.1062,11.1062,11.1062,11.1062,0
SPV,20201005,11.1062,11.1062,11.1062,11.1062,0
SPV,20201006,12.0719,12.0719,12.0719,12.0719,100
SPV,20201007,12.5548,12.5548,12.0719,12.0719,1300
SPV,20201008,14.2932,14.2932,12.0719,12.2651,2600
SPV,20201009,11.7822,15.8384,11.7822,15.8384,200
SPV,20201012,11.8788,11.8788,11.8788,11.8788,100
SPV,20201013,11.5891,11.5891,11.5891,11.5891,2000
