<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CID,20091211,22.2746,22.2746,19.4053,19.4053,200
CID,20091214,19.4053,19.4053,19.4053,19.4053,900
CID,20091215,19.4053,19.4053,19.4053,19.4053,0
CID,20091216,19.4053,19.4053,19.4053,19.4053,0
CID,20091217,19.6318,19.6318,19.6318,19.6318,100
CID,20091218,18.2727,18.2727,18.2727,18.2727,100
CID,20091221,17.0646,17.0646,17.0646,17.0646,6000
CID,20091222,15.9320,15.9320,15.9320,15.9320,700
CID,20091223,14.8749,14.8749,14.8749,14.8749,4800
CID,20091224,13.8933,14.8749,13.8933,14.1953,31300
CID,20091225,14.7994,14.7994,14.7994,14.7994,2400
CID,20091228,15.7439,15.7439,15.4291,15.7439,5000
CID,20091229,16.3737,16.6099,16.3737,16.6099,2000
CID,20091230,16.5311,17.2396,15.4291,15.4291,10600
CID,20091231,16.1375,16.9247,16.0588,16.7673,22900
CID,20100104,17.4758,17.5545,17.4758,17.5545,2000
CID,20100105,18.7353,18.7353,18.7353,18.7353,8600
CID,20100106,19.2863,19.2863,17.6332,17.6332,3900
CID,20100107,17.9481,18.1055,17.9481,18.0268,2200
CID,20100108,18.1055,18.8927,18.1055,18.8927,16200
CID,20100111,18.8140,18.8140,17.3183,17.3183,1600
CID,20100112,17.3183,17.3183,17.3183,17.3183,5100
CID,20100113,16.1375,18.1055,16.1375,18.1055,10100
CID,20100114,17.7119,17.7119,16.6099,16.6099,300
CID,20100115,15.8227,15.8227,15.8227,15.8227,200
CID,20100118,14.7993,14.7993,14.7206,14.7206,4000
CID,20100119,15.7439,15.7439,15.7439,15.7439,400
CID,20100120,16.5311,16.5311,16.5311,16.5311,100
CID,20100121,16.7673,16.7673,16.7673,16.7673,5000
CID,20100122,15.6652,15.6652,15.6652,15.6652,200
CID,20100125,14.6419,15.5865,14.6419,15.5865,400
CID,20100126,15.7439,16.1375,15.7439,16.1375,10700
CID,20100127,15.8227,15.8227,15.8227,15.8227,0
CID,20100128,15.8227,15.8227,15.8227,15.8227,0
CID,20100129,15.7439,15.7439,15.7439,15.7439,300
CID,20100201,15.7439,15.7439,15.7439,15.7439,0
CID,20100202,15.3503,15.3503,14.6419,14.6419,1300
CID,20100203,14.9567,14.9567,14.9567,14.9567,100
CID,20100204,14.3270,14.3270,14.1695,14.1695,1200
CID,20100205,14.1695,14.1695,13.3036,13.3036,2600
CID,20100208,13.6972,13.6972,13.6972,13.6972,0
CID,20100209,13.6972,13.6972,13.6972,13.6972,0
CID,20100210,13.1462,13.1462,12.7526,12.7526,6000
CID,20100211,13.6185,13.6185,13.6185,13.6185,100
CID,20100212,14.4057,14.4057,14.4057,14.4057,100
CID,20100222,14.5631,14.5631,14.5631,14.5631,700
CID,20100223,14.9567,14.9567,14.9567,14.9567,100
CID,20100224,14.9567,14.9567,14.9567,14.9567,300
CID,20100225,14.9567,14.9567,14.9567,14.9567,100
CID,20100226,14.9567,14.9567,14.9567,14.9567,0
CID,20100301,14.1695,14.1695,14.1695,14.1695,5700
CID,20100302,14.1695,14.1695,14.1695,14.1695,100
CID,20100303,14.1695,14.1695,14.1695,14.1695,0
CID,20100304,14.1695,14.9567,14.1695,14.8780,12400
CID,20100305,14.7206,14.9567,14.7206,14.9567,2100
CID,20100308,14.7993,15.3503,14.7993,15.3503,2600
CID,20100309,15.6652,15.7439,15.3503,15.6652,4300
CID,20100310,16.6099,16.6099,15.7439,15.7439,1500
CID,20100311,15.3503,15.3503,15.3503,15.3503,400
CID,20100312,14.3270,15.3503,14.3270,15.3503,2400
CID,20100315,14.6419,14.8780,14.6419,14.7993,7600
CID,20100316,14.1695,14.1695,14.1695,14.1695,1000
CID,20100317,14.6419,14.6419,14.5631,14.5631,1500
CID,20100318,14.6419,14.6419,14.6419,14.6419,0
CID,20100319,14.9567,14.9567,14.4844,14.4844,2300
CID,20100322,14.5631,14.5631,14.5631,14.5631,300
CID,20100323,14.6419,15.3503,14.6419,14.6419,3900
CID,20100324,14.3270,14.3270,14.3270,14.3270,100
CID,20100325,14.3270,14.3270,14.3270,14.3270,0
CID,20100326,14.7993,14.7993,14.7993,14.7993,200
CID,20100329,14.4057,14.4057,13.9334,13.9334,1500
CID,20100330,14.2483,14.2483,14.2483,14.2483,100
CID,20100331,14.2483,14.2483,14.2483,14.2483,0
CID,20100401,14.2483,14.2483,14.2483,14.2483,0
CID,20100402,14.4057,14.4057,14.4057,14.4057,300
CID,20100405,15.1929,15.1929,15.1929,15.1929,100
CID,20100406,14.9567,14.9567,14.9567,14.9567,700
CID,20100407,14.1695,14.1695,14.1695,14.1695,500
CID,20100408,14.1695,14.1695,14.1695,14.1695,0
CID,20100409,14.0908,14.1695,14.0908,14.1695,11800
CID,20100412,14.5631,14.5631,14.1695,14.5631,3500
CID,20100413,14.1695,14.4844,14.1695,14.1695,2800
CID,20100414,14.0908,14.1695,13.7759,14.1695,3200
CID,20100415,14.8780,14.8780,14.8780,14.8780,100
CID,20100416,14.9567,14.9567,14.2483,14.2483,2400
CID,20100419,14.2483,14.2483,13.6972,14.1695,6200
CID,20100420,14.1695,14.7993,14.1695,14.7993,21600
CID,20100421,15.5078,15.5078,15.4291,15.5078,28100
CID,20100422,16.5311,16.5311,16.5311,16.5311,16400
CID,20100426,16.5311,16.5311,16.5311,16.5311,0
CID,20100427,15.7439,15.7439,15.4291,15.4291,2100
CID,20100428,14.4057,15.4291,14.4057,15.4291,6700
CID,20100429,14.9567,15.7439,14.9567,15.6652,1000
CID,20100504,16.2950,16.3737,16.2950,16.3737,15200
CID,20100505,17.4758,17.4758,17.2396,17.4758,23600
CID,20100506,17.7119,18.5779,17.7119,18.5779,18400
CID,20100507,19.6799,19.6799,19.6799,19.6799,22300
CID,20100510,19.6799,19.6799,18.3417,18.4204,10800
CID,20100511,19.6799,19.6799,17.2396,17.3183,8900
CID,20100512,16.2950,16.2950,16.2950,16.2950,600
CID,20100513,16.3737,16.3737,15.1929,15.1929,1100
CID,20100514,15.1142,15.1142,15.1142,15.1142,1500
CID,20100517,16.0588,16.1375,16.0588,16.1375,1600
CID,20100518,16.9247,17.2396,16.9247,17.2396,5400
CID,20100519,15.9685,16.0479,15.9685,15.9685,1700
CID,20100520,15.9685,16.6835,15.9685,16.6835,3100
CID,20100521,16.2068,16.2068,15.8890,15.8890,3000
CID,20100524,15.5713,15.6507,15.5713,15.6507,1000
CID,20100525,15.6507,15.6507,15.6507,15.6507,0
CID,20100526,14.9357,15.0946,14.6179,15.0946,8400
CID,20100527,14.3001,15.0946,13.7440,15.0946,2700
CID,20100528,15.1740,15.1740,15.1740,15.1740,2000
CID,20100531,15.1740,15.1740,15.1740,15.1740,0
CID,20100601,14.3001,14.3796,14.3001,14.3001,3000
CID,20100602,13.9029,14.2207,13.9029,14.1412,6400
CID,20100603,14.3001,14.6974,14.3001,14.3001,2100
CID,20100604,13.9823,14.9357,13.9823,14.8562,5800
CID,20100607,13.9029,13.9029,13.9029,13.9029,800
CID,20100608,14.5385,14.8562,14.5385,14.8562,1100
CID,20100609,14.6179,14.6179,14.6179,14.6179,0
CID,20100610,14.6179,14.6179,14.6179,14.6179,0
CID,20100611,14.1412,14.1412,13.9029,13.9029,2000
CID,20100614,14.3001,14.3001,14.3001,14.3001,200
CID,20100615,14.6179,14.6179,14.4590,14.5385,600
CID,20100616,14.6179,15.1740,14.6179,15.1740,1600
CID,20100617,15.6507,15.6507,15.3329,15.3329,3000
CID,20100618,15.4918,15.6507,14.7768,14.9357,2000
CID,20100621,15.6507,15.6507,15.0946,15.6507,4300
CID,20100622,15.4918,15.4918,15.4918,15.4918,1100
CID,20100623,15.2535,15.2535,15.2535,15.2535,100
CID,20100624,14.3001,14.6179,14.3001,14.6179,800
CID,20100625,14.6974,14.6974,14.5385,14.5385,600
CID,20100628,14.3001,14.3796,14.3001,14.3001,2600
CID,20100629,14.6179,14.6179,14.3001,14.3001,1000
CID,20100630,15.3329,15.3329,13.9823,13.9823,900
CID,20100701,14.1412,14.1412,14.1412,14.1412,1200
CID,20100702,14.1412,14.1412,14.1412,14.1412,4100
CID,20100705,14.9357,15.0946,14.2207,15.0946,7600
CID,20100706,15.0151,15.0151,14.6974,14.6974,1700
CID,20100707,14.3001,14.3001,14.3001,14.3001,1200
CID,20100708,14.3001,14.3001,14.3001,14.3001,900
CID,20100709,13.9029,13.9029,13.9029,13.9029,800
CID,20100712,13.5057,13.6646,13.5057,13.6646,1100
CID,20100713,14.3796,14.3796,14.3796,14.3796,200
CID,20100714,15.3329,15.3329,15.0946,15.3329,17200
CID,20100715,16.3657,16.3657,15.8890,16.2863,14900
CID,20100716,15.1740,16.1274,15.1740,16.1274,1800
CID,20100719,15.8890,15.9685,15.8890,15.9685,600
CID,20100720,15.0946,15.2535,15.0151,15.0946,26100
CID,20100721,15.0946,15.4124,15.0946,15.4124,4600
CID,20100722,15.0946,15.3329,15.0946,15.3329,3400
CID,20100723,15.2535,15.2535,15.2535,15.2535,0
CID,20100726,14.6974,15.2535,14.6974,14.6974,4100
CID,20100727,14.6179,14.6179,13.8235,14.3001,2900
CID,20100728,14.3001,14.3001,14.3001,14.3001,6600
CID,20100729,14.3001,14.3001,14.3001,14.3001,200
CID,20100730,15.0946,15.0946,15.0946,15.0946,100
CID,20100802,15.0946,15.0946,15.0946,15.0946,0
CID,20100803,14.6974,14.6974,14.6974,14.6974,400
CID,20100804,15.4918,15.4918,15.0946,15.0946,600
CID,20100805,15.1740,15.1740,15.1740,15.1740,200
CID,20100806,15.1740,15.1740,15.1740,15.1740,0
CID,20100809,15.1740,15.1740,15.1740,15.1740,0
CID,20100810,15.1740,15.1740,15.1740,15.1740,0
CID,20100811,15.1740,15.1740,15.1740,15.1740,0
CID,20100812,15.1740,15.1740,15.1740,15.1740,0
CID,20100813,14.1412,14.1412,14.1412,14.1412,1000
CID,20100816,14.6974,14.6974,14.6974,14.6974,200
CID,20100817,13.9029,13.9029,13.7440,13.7440,1800
CID,20100818,13.8235,13.8235,13.8235,13.8235,0
CID,20100819,13.8235,13.8235,13.8235,13.8235,100
CID,20100820,13.8235,13.8235,13.8235,13.8235,0
CID,20100823,13.8235,13.8235,13.8235,13.8235,0
CID,20100824,13.8235,13.8235,13.8235,13.8235,0
CID,20100825,13.8235,13.8235,13.8235,13.8235,0
CID,20100826,12.8701,12.8701,12.8701,12.8701,700
CID,20100827,11.9962,11.9962,11.9962,11.9962,500
CID,20100830,12.5523,12.5523,11.9962,12.0757,7600
CID,20100831,11.2812,12.6318,11.2812,12.6318,14200
CID,20100901,11.4401,12.3140,11.4401,12.1551,3300
CID,20100906,12.3140,12.9496,12.3140,12.3934,1100
CID,20100907,12.5523,12.5523,12.3140,12.3140,500
CID,20100908,11.9168,11.9168,11.9168,11.9168,2000
CID,20100909,12.3934,12.7112,12.3934,12.7112,7100
CID,20100910,13.4262,13.4262,13.1085,13.1085,11300
CID,20100913,13.9823,14.2207,13.9823,14.2207,300
CID,20100914,14.6179,14.6179,14.6179,14.6179,100
CID,20100915,15.0946,15.0946,13.6646,13.6646,12700
CID,20100916,13.6646,13.6646,13.6646,13.6646,0
CID,20100917,12.7112,12.7112,12.7112,12.7112,600
CID,20100920,12.3140,12.3140,12.2346,12.2346,1000
CID,20100921,12.3140,12.3140,12.3140,12.3140,700
CID,20100922,12.3140,12.3140,12.3140,12.3140,0
CID,20100923,12.3140,12.3140,12.3140,12.3140,0
CID,20100924,12.7112,12.7112,12.7112,12.7112,100
CID,20100927,12.7112,12.7112,12.7112,12.7112,0
CID,20100928,11.9168,12.1551,11.8373,12.1551,11600
CID,20100929,11.9168,11.9962,11.9168,11.9962,1300
CID,20100930,11.7579,11.7579,11.7579,11.7579,500
CID,20101001,11.7579,11.7579,11.6784,11.6784,5900
CID,20101004,10.8840,10.8840,10.8840,10.8840,3000
CID,20101005,11.5990,11.5990,11.5990,11.5990,300
CID,20101006,11.5990,11.6784,11.5990,11.6784,1000
CID,20101007,11.2018,11.2018,11.2018,11.2018,1100
CID,20101008,11.9168,11.9168,11.9168,11.9168,100
CID,20101011,12.3140,12.3140,12.3140,12.3140,100
CID,20101012,12.3140,12.3140,12.3140,12.3140,0
CID,20101013,12.6318,12.6318,12.6318,12.6318,100
CID,20101014,12.6318,12.6318,12.6318,12.6318,0
CID,20101015,12.2346,12.2346,12.2346,12.2346,100
CID,20101018,11.9168,11.9168,11.9168,11.9168,200
CID,20101019,12.6318,12.6318,11.9168,11.9168,300
CID,20101020,12.1551,12.1551,12.1551,12.1551,0
CID,20101021,12.1551,12.1551,12.1551,12.1551,0
CID,20101022,12.1551,12.1551,12.1551,12.1551,0
CID,20101025,12.1551,12.1551,12.1551,12.1551,0
CID,20101026,12.1551,12.1551,12.1551,12.1551,500
CID,20101027,12.1551,12.1551,12.1551,12.1551,0
CID,20101028,12.1551,12.1551,12.1551,12.1551,0
CID,20101029,12.9496,12.9496,11.3607,11.3607,500
CID,20101101,12.6318,12.6318,12.6318,12.6318,400
CID,20101102,12.6318,12.6318,12.6318,12.6318,0
CID,20101103,12.6318,12.6318,12.6318,12.6318,0
CID,20101104,12.6318,12.6318,12.6318,12.6318,0
CID,20101105,12.6318,12.6318,12.6318,12.6318,0
CID,20101108,12.6318,12.6318,12.6318,12.6318,0
CID,20101109,12.6318,12.6318,12.6318,12.6318,0
CID,20101110,12.6318,12.6318,12.6318,12.6318,0
CID,20101111,12.6318,12.6318,12.6318,12.6318,0
CID,20101112,12.6318,12.6318,12.6318,12.6318,0
CID,20101115,12.6318,12.6318,12.6318,12.6318,0
CID,20101116,12.6318,12.6318,12.6318,12.6318,0
CID,20101117,12.6318,12.6318,12.6318,12.6318,0
CID,20101118,11.7579,11.7579,11.7579,11.7579,200
CID,20101119,10.9634,12.5523,10.9634,10.9634,7100
CID,20101122,11.5195,11.5195,11.5195,11.5195,0
CID,20101123,11.5195,11.5195,11.5195,11.5195,0
CID,20101124,11.5195,11.5195,11.5195,11.5195,0
CID,20101125,10.9634,10.9634,10.9634,10.9634,100
CID,20101126,10.3279,10.3279,10.2484,10.2484,400
CID,20101129,10.9634,10.9634,10.9634,10.9634,300
CID,20101130,11.6784,11.6784,11.5195,11.5195,1300
CID,20101201,11.1223,11.1223,11.1223,11.1223,700
CID,20101202,10.4073,11.1223,10.4073,11.1223,7000
CID,20101203,11.5195,11.5195,11.5195,11.5195,100
CID,20101206,10.7251,11.1223,10.7251,11.1223,3100
CID,20101207,11.1223,11.1223,10.4868,10.4868,1000
CID,20101208,11.3607,11.3607,11.3607,11.3607,700
CID,20101209,10.8840,10.8840,10.8840,10.8840,200
CID,20101210,10.2484,10.4868,10.2484,10.4868,600
CID,20101213,10.7251,10.8045,9.8512,10.6457,900
CID,20101214,10.0895,10.0895,9.9306,9.9306,1700
CID,20101215,9.5334,10.0101,9.5334,9.9306,1100
CID,20101216,9.3745,9.3745,9.2951,9.2951,2600
CID,20101217,9.3745,9.3745,9.3745,9.3745,500
CID,20101220,9.9306,9.9306,9.9306,9.9306,1000
CID,20101221,9.9306,9.9306,9.9306,9.9306,2700
CID,20101222,9.2951,9.2951,9.2951,9.2951,200
CID,20101223,9.2951,9.2951,9.2951,9.2951,0
CID,20101224,9.9306,9.9306,9.9306,9.9306,300
CID,20101227,9.9306,10.5662,9.9306,10.5662,7800
CID,20101228,10.5662,10.5662,10.5662,10.5662,0
CID,20101229,10.0101,10.0101,10.0101,10.0101,200
CID,20101230,9.4540,9.4540,9.4540,9.4540,500
CID,20101231,8.8184,8.8184,8.8184,8.8184,400
CID,20110104,9.3745,9.3745,9.3745,9.3745,100
CID,20110105,10.0101,10.0101,10.0101,10.0101,300
CID,20110106,10.0101,10.6457,10.0101,10.6457,2600
CID,20110107,10.3279,10.3279,10.3279,10.3279,100
CID,20110110,10.3279,10.3279,10.3279,10.3279,0
CID,20110111,9.6129,9.6129,9.6129,9.6129,3700
CID,20110112,10.2484,10.2484,10.2484,10.2484,600
CID,20110113,10.6457,10.7251,10.6457,10.7251,1700
CID,20110114,11.3607,11.3607,11.3607,11.3607,500
CID,20110117,11.3607,11.3607,11.3607,11.3607,0
CID,20110118,11.3607,11.3607,11.3607,11.3607,0
CID,20110119,11.3607,11.3607,11.3607,11.3607,0
CID,20110120,11.3607,11.3607,11.3607,11.3607,0
CID,20110121,11.3607,11.3607,11.3607,11.3607,0
CID,20110124,11.3607,11.3607,11.3607,11.3607,0
CID,20110125,11.3607,11.3607,11.3607,11.3607,0
CID,20110126,11.3607,11.3607,11.3607,11.3607,0
CID,20110127,11.3607,11.3607,11.3607,11.3607,0
CID,20110128,10.5662,10.5662,10.5662,10.5662,500
CID,20110208,10.5662,10.5662,10.5662,10.5662,0
CID,20110209,9.8512,9.8512,9.8512,9.8512,200
CID,20110210,9.8512,9.8512,9.8512,9.8512,0
CID,20110211,9.8512,9.8512,9.8512,9.8512,0
CID,20110214,9.5334,9.5334,9.5334,9.5334,400
CID,20110215,9.5334,9.5334,9.5334,9.5334,500
CID,20110216,9.5334,9.5334,9.5334,9.5334,0
CID,20110217,9.5334,9.5334,9.5334,9.5334,0
CID,20110218,9.5334,9.5334,9.5334,9.5334,0
CID,20110221,8.8979,8.8979,8.8979,8.8979,300
CID,20110222,8.8979,8.8979,8.8979,8.8979,0
CID,20110223,8.8979,8.8979,8.8979,8.8979,0
CID,20110224,8.8979,8.8979,8.8979,8.8979,0
CID,20110225,8.8979,8.8979,8.8979,8.8979,100
CID,20110228,8.8979,8.8979,8.8979,8.8979,0
CID,20110301,8.8979,8.8979,8.8979,8.8979,0
CID,20110302,8.8979,8.8979,8.8979,8.8979,0
CID,20110303,8.3417,8.3417,8.3417,8.3417,300
CID,20110304,7.7856,7.7856,7.7856,7.7856,900
CID,20110307,7.7856,7.7856,7.7856,7.7856,0
CID,20110308,7.7856,7.7856,7.7856,7.7856,0
CID,20110309,8.1829,8.1829,8.1829,8.1829,16800
CID,20110310,8.1829,8.1829,8.1829,8.1829,0
CID,20110311,8.5801,8.5801,8.2623,8.2623,4400
CID,20110314,8.5801,8.5801,8.5801,8.5801,0
CID,20110315,8.5801,8.5801,8.5801,8.5801,0
CID,20110316,8.0240,8.0240,8.0240,8.0240,3100
CID,20110317,7.5473,7.5473,7.5473,7.5473,1300
CID,20110318,7.9445,8.0240,7.9445,8.0240,19000
CID,20110321,8.4212,8.5006,8.4212,8.5006,3800
CID,20110322,8.5006,8.5006,8.5006,8.5006,0
CID,20110323,8.0240,8.0240,8.0240,8.0240,1700
CID,20110324,7.7856,7.7856,7.4678,7.4678,3300
CID,20110325,8.2623,8.2623,8.2623,8.2623,20900
CID,20110328,8.4212,8.8184,8.4212,8.8184,6000
CID,20110329,8.8184,8.8184,8.8184,8.8184,0
CID,20110330,8.2623,8.2623,8.2623,8.2623,500
CID,20110331,8.2623,8.8184,8.2623,8.8184,19900
CID,20110401,8.2623,8.2623,8.2623,8.2623,500
CID,20110404,8.7390,8.7390,8.7390,8.7390,6000
CID,20110405,8.1829,8.1829,8.1829,8.1829,300
CID,20110406,8.6595,8.6595,8.6595,8.6595,19900
CID,20110407,8.1034,8.1034,8.1034,8.1034,1100
CID,20110408,8.1034,8.1034,8.1034,8.1034,0
CID,20110413,8.1034,8.1034,8.1034,8.1034,0
CID,20110414,7.9445,7.9445,7.9445,7.9445,1200
CID,20110415,7.9445,7.9445,7.9445,7.9445,200
CID,20110418,7.9445,7.9445,7.9445,7.9445,1000
CID,20110419,7.9445,7.9445,7.9445,7.9445,4500
CID,20110420,7.9445,7.9445,7.9445,7.9445,700
CID,20110421,7.9445,7.9445,7.9445,7.9445,0
CID,20110422,7.9445,7.9445,7.9445,7.9445,0
CID,20110425,7.9445,7.9445,7.9445,7.9445,0
CID,20110426,7.9445,7.9445,7.9445,7.9445,0
CID,20110427,7.5473,7.5473,7.3884,7.3884,1800
CID,20110428,6.9117,6.9117,6.9117,6.9117,19900
CID,20110429,6.9117,6.9117,6.9117,6.9117,0
CID,20110504,6.4351,6.4351,6.4351,6.4351,2200
CID,20110505,6.0378,6.0378,6.0378,6.0378,500
CID,20110506,6.0378,6.0378,6.0378,6.0378,0
CID,20110509,6.3556,6.3556,6.3556,6.3556,100
CID,20110510,6.3556,6.3556,6.3556,6.3556,2000
CID,20110511,6.3556,6.4351,6.3556,6.4351,4300
CID,20110512,6.5145,6.5145,6.5145,6.5145,5000
CID,20110513,6.3556,6.3556,6.3556,6.3556,3100
CID,20110516,6.2762,6.2762,6.1967,6.1967,4000
CID,20110517,5.9584,5.9584,5.9584,5.9584,1300
CID,20110518,5.7201,5.7201,5.7201,5.7201,2000
CID,20110519,5.5612,5.5612,5.5612,5.5612,2600
CID,20110520,5.5612,5.5612,5.5612,5.5612,0
CID,20110523,5.5612,5.5612,5.5612,5.5612,0
CID,20110524,5.4023,5.4023,5.4023,5.4023,1100
CID,20110525,5.2434,5.2434,5.2434,5.2434,1100
CID,20110526,5.2434,5.2434,5.2434,5.2434,0
CID,20110527,5.2434,5.2434,5.2434,5.2434,400
CID,20110530,5.2434,5.2434,5.2434,5.2434,0
CID,20110531,5.2434,5.2434,5.2434,5.2434,0
CID,20110601,5.2434,5.2434,5.2434,5.2434,0
CID,20110602,5.5612,5.5612,5.5612,5.5612,200
CID,20110603,5.8789,5.8789,5.8789,5.8789,1200
CID,20110606,5.8789,5.8789,5.8789,5.8789,0
CID,20110607,5.8789,5.8789,5.8789,5.8789,0
CID,20110608,5.8789,5.8789,5.8789,5.8789,0
CID,20110609,5.8789,5.8789,5.8789,5.8789,0
CID,20110610,6.2762,6.2762,5.5612,5.5612,2500
CID,20110613,5.6406,5.6406,5.6406,5.6406,0
CID,20110614,5.9584,5.9584,5.9584,5.9584,100
CID,20110615,5.7201,6.2762,5.7201,6.2762,400
CID,20110616,6.3556,6.3556,6.3556,6.3556,400
CID,20110617,6.3556,6.3556,6.3556,6.3556,0
CID,20110620,6.5145,6.5145,6.5145,6.5145,100
CID,20110621,6.5145,6.5145,6.5145,6.5145,0
CID,20110622,6.5939,6.5939,6.5939,6.5939,100
CID,20110623,6.9912,6.9912,6.9912,6.9912,400
CID,20110624,6.9912,6.9912,6.9912,6.9912,0
CID,20110627,6.9912,6.9912,6.9912,6.9912,0
CID,20110628,6.9912,6.9912,6.9912,6.9912,0
CID,20110629,6.9912,6.9912,6.9912,6.9912,0
CID,20110630,6.9912,6.9912,6.9912,6.9912,0
CID,20110701,6.8227,6.8227,6.8227,6.8227,0
CID,20110704,6.8227,6.8227,6.8227,6.8227,0
CID,20110705,6.8227,6.8227,6.8227,6.8227,0
CID,20110706,6.8227,6.8227,6.8227,6.8227,0
CID,20110707,6.8227,6.8227,6.8227,6.8227,0
CID,20110708,6.8227,6.8227,6.8227,6.8227,0
CID,20110711,7.2439,7.2439,7.2439,7.2439,100
CID,20110712,7.2439,7.2439,7.2439,7.2439,0
CID,20110713,7.2439,7.2439,7.2439,7.2439,0
CID,20110714,7.2439,7.2439,7.2439,7.2439,0
CID,20110715,7.2439,7.2439,7.2439,7.2439,0
CID,20110718,7.2439,7.2439,7.2439,7.2439,0
CID,20110719,7.2439,7.2439,7.2439,7.2439,0
CID,20110720,7.2439,7.2439,7.2439,7.2439,0
CID,20110721,7.0754,7.0754,7.0754,7.0754,100
CID,20110722,7.0754,7.0754,7.0754,7.0754,0
CID,20110725,7.0754,7.0754,7.0754,7.0754,0
CID,20110726,7.0754,7.0754,7.0754,7.0754,0
CID,20110727,7.0754,7.0754,7.0754,7.0754,0
CID,20110728,7.0754,7.0754,7.0754,7.0754,0
CID,20110729,7.0754,7.0754,7.0754,7.0754,0
CID,20110801,7.0754,7.0754,7.0754,7.0754,0
CID,20110802,7.0754,7.0754,7.0754,7.0754,0
CID,20110803,7.0754,7.0754,7.0754,7.0754,0
CID,20110804,7.0754,7.0754,7.0754,7.0754,0
CID,20110805,7.0754,7.0754,7.0754,7.0754,0
CID,20110808,7.0754,7.0754,7.0754,7.0754,0
CID,20110809,7.0754,7.0754,7.0754,7.0754,0
CID,20110810,7.0754,7.0754,7.0754,7.0754,0
CID,20110811,7.0754,7.0754,7.0754,7.0754,0
CID,20110812,7.0754,7.0754,7.0754,7.0754,0
CID,20110815,7.0754,7.0754,7.0754,7.0754,0
CID,20110816,7.0754,7.0754,7.0754,7.0754,0
CID,20110817,7.0754,7.0754,7.0754,7.0754,0
CID,20110818,7.0754,7.0754,7.0754,7.0754,0
CID,20110819,7.0754,7.0754,7.0754,7.0754,0
CID,20110822,7.0754,7.0754,7.0754,7.0754,0
CID,20110823,7.0754,7.0754,7.0754,7.0754,0
CID,20110824,7.0754,7.0754,7.0754,7.0754,0
CID,20110825,7.0754,7.0754,7.0754,7.0754,0
CID,20110826,7.0754,7.0754,7.0754,7.0754,0
CID,20110829,7.0754,7.0754,7.0754,7.0754,0
CID,20110830,7.0754,7.0754,7.0754,7.0754,0
CID,20110831,7.0754,7.0754,7.0754,7.0754,0
CID,20110901,7.0754,7.0754,7.0754,7.0754,0
CID,20110905,7.0754,7.0754,7.0754,7.0754,0
CID,20110906,7.0754,7.0754,7.0754,7.0754,0
CID,20110907,6.6543,6.6543,6.6543,6.6543,200
CID,20110908,6.6543,6.6543,6.6543,6.6543,0
CID,20110909,6.6543,6.6543,6.6543,6.6543,800
CID,20110912,6.2331,6.2331,6.2331,6.2331,3600
CID,20110913,5.8962,6.2331,5.8962,6.2331,5000
CID,20110914,5.8119,5.8119,5.8119,5.8119,1000
CID,20110915,5.8119,5.8119,5.4750,5.4750,4800
CID,20110916,5.1381,5.1381,5.1381,5.1381,2600
CID,20110919,5.4750,5.4750,5.4750,5.4750,0
CID,20110920,5.4750,5.4750,5.4750,5.4750,0
CID,20110921,5.4750,5.4750,5.4750,5.4750,0
CID,20110922,5.4750,5.4750,5.4750,5.4750,0
CID,20110923,5.8119,5.8119,5.8119,5.8119,100
CID,20110926,5.8119,5.8119,5.8119,5.8119,0
CID,20110927,6.1489,6.1489,6.1489,6.1489,100
CID,20110928,6.1489,6.1489,6.1489,6.1489,0
CID,20110929,6.1489,6.1489,6.1489,6.1489,0
CID,20110930,6.1489,6.1489,6.1489,6.1489,0
CID,20111003,6.1489,6.1489,6.1489,6.1489,0
CID,20111004,6.1489,6.1489,6.1489,6.1489,0
CID,20111005,6.1489,6.1489,6.1489,6.1489,0
CID,20111006,6.1489,6.1489,6.1489,6.1489,0
CID,20111007,6.1489,6.1489,6.1489,6.1489,0
CID,20111010,6.1489,6.1489,6.1489,6.1489,0
CID,20111011,6.1489,6.1489,6.1489,6.1489,0
CID,20111012,6.1489,6.1489,6.1489,6.1489,0
CID,20111013,6.1489,6.1489,6.1489,6.1489,0
CID,20111014,6.1489,6.1489,6.1489,6.1489,0
CID,20111017,6.1489,6.1489,6.1489,6.1489,0
CID,20111018,6.1489,6.1489,6.1489,6.1489,0
CID,20111019,6.1489,6.1489,6.1489,6.1489,0
CID,20111020,6.1489,6.1489,6.1489,6.1489,0
CID,20111021,6.1489,6.1489,6.1489,6.1489,0
CID,20111024,6.1489,6.1489,6.1489,6.1489,0
CID,20111025,6.1489,6.1489,6.1489,6.1489,0
CID,20111026,6.1489,6.1489,6.1489,6.1489,0
CID,20111027,6.1489,6.1489,6.1489,6.1489,0
CID,20111028,6.1489,6.1489,6.1489,6.1489,0
CID,20111031,6.1489,6.1489,6.1489,6.1489,0
CID,20111101,6.1489,6.1489,6.1489,6.1489,0
CID,20111102,6.1489,6.1489,6.1489,6.1489,0
CID,20111103,6.1489,6.1489,6.1489,6.1489,0
CID,20111104,6.1489,6.1489,6.1489,6.1489,0
CID,20111107,6.1489,6.1489,6.1489,6.1489,0
CID,20111108,6.1489,6.1489,6.1489,6.1489,0
