<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CX8,20120315,2.8025,2.9298,2.8025,2.8662,300
CX8,20120316,2.9298,2.9298,2.6751,2.6751,6600
CX8,20120319,2.8025,2.8025,2.7388,2.7388,2200
CX8,20120320,2.8662,2.8662,2.6114,2.6751,1700
CX8,20120321,2.6751,2.6751,2.6114,2.6751,6000
CX8,20120322,2.6751,2.6751,2.6751,2.6751,1900
CX8,20120323,2.6751,2.8025,2.6751,2.8025,9000
CX8,20120326,2.9298,2.9298,2.9298,2.9298,18700
CX8,20120327,2.9298,3.1209,2.9298,3.1209,8600
CX8,20120328,3.0572,3.0572,3.0572,3.0572,0
CX8,20120329,2.9935,2.9935,2.8662,2.8662,2300
CX8,20120330,2.8662,2.8662,2.8662,2.8662,5000
CX8,20120403,2.8025,2.9935,2.7388,2.9935,4700
CX8,20120404,3.1209,3.1209,2.7388,2.7388,2500
CX8,20120405,2.8662,2.8662,2.8025,2.8025,1100
CX8,20120406,2.8025,2.8025,2.7388,2.7388,2100
CX8,20120409,2.8662,2.8662,2.8662,2.8662,100
CX8,20120410,2.6751,2.8025,2.6751,2.8025,4200
CX8,20120411,2.7388,2.8025,2.7388,2.8025,1500
CX8,20120412,2.6751,2.8662,2.6751,2.8662,3300
CX8,20120413,2.7388,2.9935,2.7388,2.8662,13200
CX8,20120416,2.9935,2.9935,2.7388,2.9935,14500
CX8,20120417,2.9935,2.9935,2.8662,2.9935,13500
CX8,20120418,2.9298,2.9298,2.8662,2.8662,5000
CX8,20120419,2.7388,2.8025,2.7388,2.8025,5300
CX8,20120420,2.8662,2.8662,2.6751,2.8662,4000
CX8,20120423,2.6751,2.8662,2.6751,2.8662,600
CX8,20120424,2.7388,2.8662,2.6751,2.6751,800
CX8,20120425,2.8662,2.9935,2.8662,2.9935,3500
CX8,20120426,2.9298,3.1846,2.9298,3.1846,12100
CX8,20120427,3.1846,3.1846,3.1846,3.1846,8900
CX8,20120502,3.2483,3.3757,3.1846,3.3757,2800
CX8,20120503,3.3757,3.5668,3.3757,3.5668,9600
CX8,20120504,3.7578,3.7578,3.5668,3.7578,6800
CX8,20120507,4.0126,4.0126,4.0126,4.0126,19400
CX8,20120508,4.2037,4.2037,3.8215,4.1400,2300
CX8,20120509,4.2037,4.2037,3.8852,4.2037,2600
CX8,20120510,4.0126,4.2037,4.0126,4.2037,1600
CX8,20120511,3.9489,3.9489,3.9489,3.9489,800
CX8,20120514,3.9489,3.9489,3.9489,3.9489,0
CX8,20120515,3.9489,3.9489,3.9489,3.9489,0
CX8,20120516,3.9489,3.9489,3.9489,3.9489,0
CX8,20120517,3.6941,3.6941,3.6941,3.6941,100
CX8,20120518,3.4394,3.4394,3.4394,3.4394,500
CX8,20120521,3.5668,3.6305,3.5668,3.6305,2100
CX8,20120522,3.7578,3.7578,3.7578,3.7578,2000
CX8,20120523,3.7578,3.7578,3.7578,3.7578,0
CX8,20120524,3.5031,3.5031,3.5031,3.5031,1600
CX8,20120525,3.3757,3.5668,3.3757,3.5031,4500
CX8,20120528,3.4394,3.5031,3.3120,3.3120,5100
CX8,20120529,3.1209,3.3120,3.1209,3.3120,1500
CX8,20120530,3.3120,3.3120,3.3120,3.3120,0
CX8,20120531,3.3120,3.3120,3.3120,3.3120,0
CX8,20120601,3.3120,3.3120,3.3120,3.3120,0
CX8,20120604,3.3120,3.3120,3.3120,3.3120,0
CX8,20120605,3.1209,3.1209,3.1209,3.1209,4000
CX8,20120606,3.1209,3.1209,3.1209,3.1209,0
CX8,20120607,2.9935,2.9935,2.9298,2.9298,1400
CX8,20120608,3.1209,3.1209,3.1209,3.1209,100
CX8,20120611,2.9298,2.9935,2.9298,2.9935,1800
CX8,20120612,3.1846,3.1846,3.1846,3.1846,200
CX8,20120613,2.9935,2.9935,2.9935,2.9935,100
CX8,20120614,2.8025,2.8025,2.8025,2.8025,100
CX8,20120615,2.6751,2.9935,2.6114,2.9935,1000
CX8,20120618,3.1209,3.1209,3.1209,3.1209,100
CX8,20120619,2.9935,2.9935,2.9935,2.9935,100
CX8,20120620,2.8025,3.1846,2.8025,3.1846,200
CX8,20120621,2.9935,2.9935,2.9935,2.9935,0
CX8,20120622,2.8662,3.0572,2.8025,3.0572,600
CX8,20120625,2.9298,2.9298,2.9298,2.9298,400
CX8,20120626,3.0572,3.0572,3.0572,3.0572,100
CX8,20120627,3.1846,3.1846,3.1846,3.1846,100
CX8,20120628,3.1846,3.1846,3.1846,3.1846,0
CX8,20120629,3.1846,3.1846,3.1846,3.1846,0
CX8,20120702,3.2483,3.2483,3.2483,3.2483,100
CX8,20120703,3.1209,3.1209,3.1209,3.1209,100
CX8,20120704,3.1209,3.1209,3.1209,3.1209,0
CX8,20120705,3.1209,3.1209,3.1209,3.1209,0
CX8,20120706,3.1209,3.1209,3.1209,3.1209,200
CX8,20120709,3.1209,3.1209,3.1209,3.1209,0
CX8,20120710,3.1209,3.1209,3.1209,3.1209,0
CX8,20120711,3.2483,3.2483,3.2483,3.2483,100
CX8,20120712,3.3120,3.3120,3.3120,3.3120,100
CX8,20120713,3.4394,3.4394,3.4394,3.4394,100
CX8,20120716,3.5668,3.5668,3.2483,3.2483,400
CX8,20120717,3.2483,3.2483,3.2483,3.2483,0
CX8,20120718,3.0572,3.0572,3.0572,3.0572,300
CX8,20120719,2.8662,2.8662,2.8662,2.8662,100
CX8,20120720,2.8662,3.0572,2.8662,3.0572,300
CX8,20120723,3.0572,3.0572,3.0572,3.0572,0
CX8,20120724,3.0572,3.0572,3.0572,3.0572,0
CX8,20120725,3.2483,3.2483,3.2483,3.2483,100
CX8,20120726,3.2483,3.2483,3.2483,3.2483,0
CX8,20120727,3.2483,3.2483,3.2483,3.2483,0
CX8,20120730,3.2483,3.2483,3.2483,3.2483,0
CX8,20120731,3.2483,3.2483,3.2483,3.2483,0
CX8,20120801,3.2483,3.2483,3.2483,3.2483,0
CX8,20120802,3.0572,3.0572,3.0572,3.0572,100
CX8,20120803,3.0572,3.0572,3.0572,3.0572,0
CX8,20120806,2.9298,2.9298,2.8662,2.8662,1700
CX8,20120807,3.0572,3.0572,3.0572,3.0572,100
CX8,20120808,3.0572,3.0572,3.0572,3.0572,0
CX8,20120809,3.0572,3.0572,3.0572,3.0572,0
CX8,20120810,3.0572,3.0572,3.0572,3.0572,0
CX8,20120813,3.0572,3.0572,3.0572,3.0572,0
CX8,20120814,2.8662,2.8662,2.8662,2.8662,800
CX8,20120815,2.8662,2.8662,2.8662,2.8662,0
CX8,20120816,2.8662,2.8662,2.8662,2.8662,0
CX8,20120817,2.8662,2.8662,2.8662,2.8662,0
CX8,20120820,2.7388,2.7388,2.6751,2.6751,1900
CX8,20120821,2.5477,2.7388,2.5477,2.7388,300
CX8,20120822,2.7388,2.7388,2.7388,2.7388,0
CX8,20120823,2.6751,2.8662,2.6751,2.8662,200
CX8,20120824,2.6751,2.7388,2.6751,2.7388,200
CX8,20120827,2.5477,2.5477,2.5477,2.5477,200
CX8,20120828,2.4203,2.6751,2.4203,2.6751,400
CX8,20120829,2.6751,2.6751,2.6751,2.6751,0
CX8,20120830,2.6751,2.6751,2.6751,2.6751,0
CX8,20120831,2.6751,2.6751,2.6751,2.6751,0
CX8,20120904,2.6751,2.6751,2.6751,2.6751,0
CX8,20120905,2.8025,2.8025,2.8025,2.8025,100
CX8,20120906,2.6114,2.6114,2.6114,2.6114,600
CX8,20120907,2.4840,2.4840,2.4840,2.4840,500
CX8,20120910,2.3566,2.3566,2.3566,2.3566,100
CX8,20120911,2.3566,2.3566,2.3566,2.3566,0
CX8,20120912,2.2292,2.2292,2.2292,2.2292,200
CX8,20120913,2.2292,2.2292,2.2292,2.2292,0
CX8,20120914,2.1655,2.3566,2.1018,2.3566,1300
CX8,20120917,2.3566,2.3566,2.3566,2.3566,0
CX8,20120918,2.3566,2.3566,2.3566,2.3566,0
CX8,20120919,2.3566,2.3566,2.3566,2.3566,0
CX8,20120920,2.3566,2.3566,2.3566,2.3566,0
CX8,20120921,2.3566,2.3566,2.3566,2.3566,0
CX8,20120924,2.3566,2.3566,2.3566,2.3566,0
CX8,20120925,2.3566,2.3566,2.3566,2.3566,0
CX8,20120926,2.3566,2.3566,2.3566,2.3566,0
CX8,20120927,2.3566,2.3566,2.3566,2.3566,0
CX8,20120928,2.3566,2.3566,2.3566,2.3566,0
CX8,20121001,2.3566,2.3566,2.3566,2.3566,0
CX8,20121002,2.3566,2.3566,2.3566,2.3566,0
CX8,20121003,2.2292,2.2292,2.2292,2.2292,300
CX8,20121004,2.2292,2.2292,2.2292,2.2292,0
CX8,20121005,2.2292,2.2292,2.2292,2.2292,0
CX8,20121008,2.2292,2.2292,2.2292,2.2292,0
CX8,20121009,2.2292,2.2292,2.2292,2.2292,0
CX8,20121010,2.2292,2.2292,2.2292,2.2292,0
CX8,20121011,2.2292,2.2292,2.2292,2.2292,0
CX8,20121012,2.2292,2.2292,2.2292,2.2292,0
CX8,20121015,2.2292,2.2292,2.2292,2.2292,0
CX8,20121016,2.2292,2.2292,2.2292,2.2292,0
CX8,20121017,2.2292,2.2292,2.2292,2.2292,0
CX8,20121018,2.1018,2.1018,2.1018,2.1018,100
CX8,20121019,2.1018,2.1018,2.1018,2.1018,0
CX8,20121022,2.1018,2.1018,2.1018,2.1018,0
CX8,20121023,2.1018,2.1018,2.1018,2.1018,0
CX8,20121024,2.1018,2.1018,2.1018,2.1018,0
CX8,20121025,2.1018,2.1018,2.1018,2.1018,0
CX8,20121026,2.1018,2.1018,2.1018,2.1018,0
CX8,20121029,2.1018,2.1018,2.1018,2.1018,0
CX8,20121030,2.1018,2.1018,2.1018,2.1018,0
CX8,20121031,2.1018,2.1018,2.1018,2.1018,0
CX8,20121101,2.1018,2.1018,2.1018,2.1018,0
CX8,20121102,2.1018,2.1018,2.1018,2.1018,0
CX8,20121105,2.1018,2.1018,2.1018,2.1018,0
CX8,20121106,2.1018,2.1018,2.1018,2.1018,0
CX8,20121107,2.1018,2.1018,2.1018,2.1018,0
CX8,20121108,2.1018,2.1018,2.1018,2.1018,0
CX8,20121109,2.1018,2.1018,2.1018,2.1018,0
CX8,20121112,2.1018,2.1018,2.1018,2.1018,0
CX8,20121113,2.1018,2.1018,2.1018,2.1018,0
CX8,20121114,2.1018,2.1018,2.1018,2.1018,0
CX8,20121115,2.1018,2.1018,2.1018,2.1018,0
CX8,20121116,2.1018,2.1018,2.1018,2.1018,0
CX8,20121119,2.1018,2.1018,2.1018,2.1018,0
CX8,20121120,2.1018,2.1018,2.1018,2.1018,0
CX8,20121121,2.1018,2.1018,2.1018,2.1018,0
CX8,20121122,2.1018,2.1018,2.1018,2.1018,0
CX8,20121123,2.1018,2.1018,2.1018,2.1018,0
CX8,20121126,2.1655,2.1655,2.1655,2.1655,100
CX8,20121127,2.1655,2.1655,2.1655,2.1655,0
CX8,20121128,2.1655,2.1655,2.1655,2.1655,0
CX8,20121129,2.1655,2.1655,2.1655,2.1655,0
CX8,20121130,2.1655,2.1655,2.1655,2.1655,0
CX8,20121203,2.1655,2.1655,2.1655,2.1655,0
CX8,20121204,2.1655,2.1655,2.1655,2.1655,0
CX8,20121205,2.1655,2.1655,2.1655,2.1655,0
CX8,20121206,2.1655,2.1655,2.1655,2.1655,0
CX8,20121207,2.1655,2.1655,2.1655,2.1655,0
CX8,20121210,2.1655,2.1655,2.1655,2.1655,0
CX8,20121211,2.1655,2.1655,2.1655,2.1655,0
CX8,20121212,2.1655,2.1655,2.1655,2.1655,0
CX8,20121213,2.1655,2.1655,2.1655,2.1655,0
CX8,20121214,2.1655,2.1655,2.1655,2.1655,400
CX8,20121217,2.1655,2.1655,2.1655,2.1655,0
CX8,20121218,2.1655,2.1655,2.1655,2.1655,0
CX8,20121219,2.1655,2.1655,2.0382,2.0382,2000
CX8,20121220,2.0382,2.0382,2.0382,2.0382,0
CX8,20121221,1.9108,1.9108,1.9108,1.9108,7000
CX8,20121224,2.0382,2.0382,2.0382,2.0382,1000
CX8,20121225,1.9108,2.1655,1.9108,1.9108,2400
CX8,20121226,2.1018,2.1018,1.9108,2.0382,4200
CX8,20121227,1.9108,2.0382,1.9108,2.0382,1100
CX8,20121228,2.0382,2.0382,2.0382,2.0382,0
CX8,20130102,2.0382,2.1655,2.0382,2.1655,3900
CX8,20130103,2.2292,2.2292,2.0382,2.2292,2800
CX8,20130104,2.1018,2.1018,2.1018,2.1018,600
CX8,20130107,2.1018,2.1018,2.1018,2.1018,0
CX8,20130108,2.1018,2.1018,2.1018,2.1018,0
CX8,20130109,2.1655,2.1655,2.1655,2.1655,100
CX8,20130110,2.1655,2.1655,2.1655,2.1655,0
CX8,20130111,2.1655,2.1655,2.1655,2.1655,0
CX8,20130114,2.1655,2.1655,2.1655,2.1655,0
CX8,20130115,2.1655,2.1655,2.1655,2.1655,100
CX8,20130116,2.2292,2.3566,2.2292,2.3566,900
CX8,20130117,2.5477,2.5477,2.5477,2.5477,100
CX8,20130118,2.5477,2.5477,2.5477,2.5477,0
CX8,20130121,2.5477,2.5477,2.5477,2.5477,0
CX8,20130122,2.5477,2.5477,2.5477,2.5477,0
CX8,20130123,2.5477,2.5477,2.5477,2.5477,0
CX8,20130124,2.2929,2.2929,2.2929,2.2929,100
CX8,20130125,2.1655,2.1655,2.1655,2.1655,400
CX8,20130128,2.1655,2.1655,2.1655,2.1655,0
CX8,20130129,2.1018,2.1018,2.1018,2.1018,500
CX8,20130130,2.1018,2.1018,2.1018,2.1018,0
CX8,20130131,2.1018,2.1655,2.1018,2.1655,2000
CX8,20130201,2.1655,2.1655,2.1655,2.1655,0
CX8,20130204,2.1655,2.1655,2.1655,2.1655,0
CX8,20130205,2.1655,2.3566,2.1655,2.3566,10100
CX8,20130206,2.2292,2.2929,2.2292,2.2929,1100
CX8,20130207,2.2292,2.3566,2.2292,2.3566,1900
CX8,20130208,2.3566,2.5477,2.3566,2.5477,600
CX8,20130218,2.8025,2.8025,2.2929,2.8025,2700
CX8,20130219,2.9298,2.9298,2.9298,2.9298,100
CX8,20130220,2.9935,2.9935,2.8025,2.8025,600
CX8,20130221,2.9935,2.9935,2.9935,2.9935,100
CX8,20130222,2.9935,2.9935,2.9935,2.9935,0
CX8,20130225,2.9298,2.9298,2.9298,2.9298,600
CX8,20130226,2.9298,2.9298,2.9298,2.9298,0
CX8,20130227,2.9298,2.9298,2.9298,2.9298,0
CX8,20130228,2.6751,2.6751,2.6751,2.6751,100
CX8,20130301,2.6751,2.6751,2.6751,2.6751,0
CX8,20130304,2.6751,2.6751,2.6751,2.6751,0
CX8,20130305,2.8025,2.8025,2.8025,2.8025,100
CX8,20130306,2.8025,2.8025,2.8025,2.8025,0
CX8,20130307,2.8025,2.8025,2.8025,2.8025,0
CX8,20130308,2.5477,2.8025,2.5477,2.8025,600
CX8,20130311,2.8025,2.8025,2.8025,2.8025,0
CX8,20130312,2.8025,2.8025,2.8025,2.8025,0
CX8,20130313,2.8025,2.8025,2.8025,2.8025,0
CX8,20130314,2.8025,2.8025,2.8025,2.8025,0
CX8,20130315,2.8025,2.8025,2.8025,2.8025,600
CX8,20130318,2.8025,2.8025,2.8025,2.8025,0
CX8,20130319,2.5477,2.5477,2.5477,2.5477,100
CX8,20130320,2.5477,2.5477,2.5477,2.5477,100
CX8,20130321,2.5477,2.5477,2.5477,2.5477,0
CX8,20130322,2.8025,2.8025,2.8025,2.8025,100
CX8,20130325,2.8025,2.8025,2.8025,2.8025,0
CX8,20130326,2.8025,2.8025,2.8025,2.8025,0
CX8,20130327,2.8025,2.8025,2.8025,2.8025,0
CX8,20130328,2.8025,2.8025,2.8025,2.8025,0
CX8,20130329,2.8025,2.8025,2.8025,2.8025,0
CX8,20130401,2.5477,2.5477,2.5477,2.5477,400
CX8,20130402,2.5477,2.5477,2.5477,2.5477,0
CX8,20130403,2.2929,2.2929,2.2929,2.2929,300
CX8,20130404,2.1018,2.1018,2.1018,2.1018,100
CX8,20130405,2.2292,2.2292,2.2292,2.2292,100
CX8,20130408,2.0382,2.0382,2.0382,2.0382,200
CX8,20130409,2.0382,2.0382,2.0382,2.0382,0
CX8,20130410,2.1655,2.1655,2.1655,2.1655,500
CX8,20130411,2.1655,2.1655,2.1655,2.1655,200
CX8,20130412,2.1655,2.1655,2.1655,2.1655,0
CX8,20130415,2.1655,2.1655,2.1655,2.1655,0
CX8,20130416,2.1655,2.1655,2.1655,2.1655,0
CX8,20130417,2.1655,2.1655,2.1655,2.1655,0
CX8,20130418,2.1655,2.1655,2.1655,2.1655,0
CX8,20130422,2.1655,2.1655,2.1655,2.1655,0
CX8,20130423,2.2929,2.2929,2.2929,2.2929,100
CX8,20130424,2.2929,2.2929,2.2929,2.2929,0
CX8,20130425,2.2929,2.2929,2.2929,2.2929,0
CX8,20130426,2.2929,2.2929,2.2929,2.2929,0
CX8,20130502,2.2929,2.2929,2.2929,2.2929,0
CX8,20130503,2.2929,2.2929,2.2929,2.2929,0
CX8,20130506,2.2929,2.2929,2.2929,2.2929,0
CX8,20130507,2.2929,2.2929,2.2929,2.2929,0
CX8,20130508,2.1018,2.1018,2.1018,2.1018,100
CX8,20130509,2.0382,2.0382,2.0382,2.0382,1000
CX8,20130510,2.0382,2.0382,2.0382,2.0382,0
CX8,20130513,2.0382,2.0382,2.0382,2.0382,0
CX8,20130514,2.0382,2.0382,2.0382,2.0382,0
CX8,20130515,2.0382,2.0382,2.0382,2.0382,0
CX8,20130516,2.0382,2.0382,2.0382,2.0382,0
CX8,20130517,2.0382,2.0382,2.0382,2.0382,0
CX8,20130520,2.0382,2.0382,2.0382,2.0382,0
CX8,20130521,1.9108,1.9745,1.8471,1.9745,1300
CX8,20130522,1.7834,1.9108,1.7834,1.9108,1100
CX8,20130523,1.9108,1.9108,1.9108,1.9108,0
CX8,20130524,1.9108,1.9108,1.9108,1.9108,1400
CX8,20130527,1.9108,2.1018,1.9108,2.1018,15500
CX8,20130528,1.9108,2.2929,1.9108,2.2929,1200
CX8,20130529,2.2292,2.2292,2.1018,2.1018,4500
CX8,20130530,2.1018,2.1018,2.1018,2.1018,0
CX8,20130531,2.2929,2.2929,2.2929,2.2929,100
CX8,20130603,2.1018,2.1018,2.1018,2.1018,4000
CX8,20130604,2.2929,2.2929,2.2929,2.2929,100
CX8,20130605,2.1018,2.1018,2.1018,2.1018,31100
CX8,20130606,2.2929,2.2929,2.1018,2.1018,500
CX8,20130607,2.1018,2.1018,2.1018,2.1018,0
CX8,20130610,1.9745,1.9745,1.9745,1.9745,20000
CX8,20130611,1.9745,1.9745,1.9108,1.9108,6400
CX8,20130612,1.9108,2.1018,1.9108,2.1018,800
CX8,20130613,2.2929,2.2929,2.2292,2.2292,3000
CX8,20130614,2.2292,2.2292,2.2292,2.2292,0
CX8,20130617,2.2292,2.2292,2.2292,2.2292,0
CX8,20130618,2.0382,2.0382,2.0382,2.0382,500
CX8,20130619,2.0382,2.0382,2.0382,2.0382,0
CX8,20130620,2.0382,2.0382,2.0382,2.0382,2000
CX8,20130621,1.9108,1.9745,1.9108,1.9745,7300
CX8,20130624,1.9745,1.9745,1.9745,1.9745,0
CX8,20130625,1.9745,1.9745,1.9108,1.9108,3000
CX8,20130626,1.9108,1.9108,1.9108,1.9108,0
CX8,20130627,1.7197,1.8471,1.7197,1.8471,1200
CX8,20130628,1.8471,1.8471,1.8471,1.8471,0
CX8,20130701,1.7834,1.7834,1.7834,1.7834,200
CX8,20130702,1.7834,1.7834,1.7834,1.7834,0
CX8,20130703,1.7834,1.7834,1.7834,1.7834,0
CX8,20130704,1.9108,1.9108,1.9108,1.9108,100
CX8,20130705,2.1018,2.1018,2.1018,2.1018,100
CX8,20130708,2.1018,2.1018,2.1018,2.1018,0
CX8,20130709,2.1018,2.1018,2.1018,2.1018,0
CX8,20130710,2.1018,2.1018,2.1018,2.1018,0
CX8,20130711,2.1018,2.1018,2.1018,2.1018,0
CX8,20130712,2.1018,2.1018,2.1018,2.1018,0
CX8,20130715,2.1018,2.1018,2.1018,2.1018,0
CX8,20130716,2.1018,2.1018,2.1018,2.1018,0
CX8,20130717,2.1018,2.1018,2.1018,2.1018,0
CX8,20130718,2.0382,2.0382,2.0382,2.0382,100
CX8,20130719,2.0382,2.0382,2.0382,2.0382,0
CX8,20130722,2.0382,2.0382,2.0382,2.0382,0
CX8,20130723,2.0382,2.0382,2.0382,2.0382,0
CX8,20130724,1.8471,1.8471,1.8471,1.8471,1000
CX8,20130725,1.9108,1.9108,1.9108,1.9108,100
CX8,20130726,1.9108,1.9108,1.9108,1.9108,0
CX8,20130729,1.9108,1.9108,1.9108,1.9108,2000
CX8,20130730,1.9108,1.9108,1.9108,1.9108,0
CX8,20130731,1.9108,1.9108,1.9108,1.9108,0
CX8,20130801,1.7197,1.7197,1.7197,1.7197,500
CX8,20130802,1.7197,1.7197,1.7197,1.7197,0
CX8,20130805,1.7834,1.7834,1.6560,1.6560,1100
CX8,20130806,1.7834,1.7834,1.7834,1.7834,100
CX8,20130807,1.7834,1.7834,1.7834,1.7834,0
CX8,20130808,1.7834,1.7834,1.7834,1.7834,0
CX8,20130809,1.8471,1.8471,1.8471,1.8471,1000
CX8,20130812,1.8471,1.8471,1.8471,1.8471,0
CX8,20130813,1.8471,1.8471,1.8471,1.8471,0
CX8,20130814,1.8471,1.8471,1.8471,1.8471,0
CX8,20130815,1.8471,1.8471,1.8471,1.8471,0
CX8,20130816,1.8471,1.8471,1.8471,1.8471,0
CX8,20130819,1.8471,1.8471,1.8471,1.8471,0
CX8,20130820,1.8471,1.8471,1.8471,1.8471,0
CX8,20130821,1.8471,1.8471,1.8471,1.8471,0
CX8,20130822,1.8471,1.8471,1.8471,1.8471,0
CX8,20130823,1.8471,1.8471,1.8471,1.8471,0
CX8,20130826,1.8471,1.8471,1.8471,1.8471,0
CX8,20130827,1.8471,1.8471,1.8471,1.8471,1200
CX8,20130828,1.8471,1.8471,1.8471,1.8471,1000
CX8,20130829,1.8471,1.8471,1.8471,1.8471,0
CX8,20130830,1.8471,1.8471,1.8471,1.8471,0
CX8,20130903,1.8471,1.8471,1.8471,1.8471,0
CX8,20130904,1.8471,1.8471,1.8471,1.8471,0
CX8,20130905,1.8471,1.8471,1.8471,1.8471,0
CX8,20130906,1.8471,1.8471,1.8471,1.8471,0
CX8,20130909,1.8471,1.8471,1.8471,1.8471,0
CX8,20130910,1.7197,1.7197,1.7197,1.7197,6000
CX8,20130911,1.7197,1.7197,1.7197,1.7197,0
CX8,20130912,1.7197,1.7197,1.7197,1.7197,0
CX8,20130913,1.7197,1.7197,1.7197,1.7197,0
CX8,20130916,1.7197,1.7197,1.7197,1.7197,0
CX8,20130917,1.7197,1.7197,1.7197,1.7197,0
CX8,20130918,1.7197,1.7197,1.7197,1.7197,0
CX8,20130919,1.7197,1.7197,1.7197,1.7197,0
CX8,20130920,1.7197,1.7197,1.7197,1.7197,0
CX8,20130923,1.7197,1.7197,1.7197,1.7197,0
CX8,20130924,1.7197,1.7197,1.7197,1.7197,1600
CX8,20130925,1.8471,1.8471,1.8471,1.8471,100
CX8,20130926,1.8471,1.8471,1.8471,1.8471,0
CX8,20130927,1.8471,1.8471,1.8471,1.8471,0
CX8,20130930,1.8471,1.8471,1.8471,1.8471,0
CX8,20131001,1.8471,1.8471,1.8471,1.8471,0
CX8,20131002,1.8471,1.8471,1.8471,1.8471,0
CX8,20131003,1.8471,1.8471,1.8471,1.8471,0
CX8,20131004,1.8471,1.8471,1.8471,1.8471,0
CX8,20131007,1.8471,1.8471,1.8471,1.8471,700
CX8,20131008,1.8471,1.8471,1.8471,1.8471,0
CX8,20131009,1.8471,1.8471,1.8471,1.8471,600
CX8,20131010,1.8471,1.8471,1.8471,1.8471,5700
CX8,20131011,1.7834,1.7834,1.7834,1.7834,6000
CX8,20131014,1.7834,1.7834,1.7834,1.7834,0
CX8,20131015,1.7834,1.7834,1.7834,1.7834,0
CX8,20131016,1.7834,1.7834,1.7834,1.7834,0
CX8,20131017,1.7834,1.7834,1.7834,1.7834,0
CX8,20131018,1.7834,1.7834,1.7834,1.7834,0
CX8,20131021,1.7834,1.7834,1.7834,1.7834,0
CX8,20131022,1.7834,1.7834,1.7834,1.7834,2000
CX8,20131023,1.7834,1.7834,1.7834,1.7834,0
CX8,20131024,1.7834,1.7834,1.7834,1.7834,0
CX8,20131025,1.7834,1.7834,1.7834,1.7834,0
CX8,20131028,1.9108,1.9108,1.9108,1.9108,1400
CX8,20131029,1.9108,1.9108,1.9108,1.9108,0
CX8,20131030,1.9108,1.9108,1.9108,1.9108,0
CX8,20131031,1.9108,1.9108,1.9108,1.9108,100
CX8,20131101,1.9108,1.9108,1.9108,1.9108,0
CX8,20131104,1.9108,1.9108,1.9108,1.9108,0
CX8,20131105,1.7197,1.7197,1.7197,1.7197,100
CX8,20131106,1.8471,1.8471,1.8471,1.8471,100
CX8,20131107,1.8471,1.8471,1.8471,1.8471,1000
CX8,20131108,1.8471,1.8471,1.8471,1.8471,0
CX8,20131111,1.8471,1.8471,1.8471,1.8471,0
CX8,20131112,1.9745,1.9745,1.9108,1.9108,6600
CX8,20131113,1.9745,2.1018,1.9745,2.1018,4300
CX8,20131114,2.1655,2.2929,2.1655,2.2929,200
CX8,20131115,2.2929,2.4203,2.2929,2.2929,2600
CX8,20131118,2.2929,2.2929,2.2929,2.2929,300
CX8,20131119,2.4203,2.4203,2.4203,2.4203,100
CX8,20131120,2.2292,2.2292,2.2292,2.2292,1900
CX8,20131121,2.2292,2.2929,2.2292,2.2929,4200
CX8,20131122,2.2929,2.2929,2.2929,2.2929,0
CX8,20131125,2.2929,2.2929,2.2929,2.2929,0
CX8,20131126,2.1018,2.1018,2.1018,2.1018,400
CX8,20131127,2.2929,2.2929,2.2929,2.2929,2300
CX8,20131128,2.4840,2.4840,2.4203,2.4840,21900
CX8,20131129,2.6751,2.6751,2.4840,2.4840,1800
CX8,20131202,2.4840,2.4840,2.4840,2.4840,0
CX8,20131203,2.5477,2.6114,2.5477,2.6114,2300
CX8,20131204,2.5477,2.6114,2.5477,2.6114,7000
CX8,20131205,2.5477,2.5477,2.5477,2.5477,5200
CX8,20131206,2.5477,2.5477,2.5477,2.5477,5000
CX8,20131209,2.4840,2.4840,2.4203,2.4203,11000
CX8,20131210,2.4203,2.4203,2.2929,2.3566,16000
CX8,20131211,2.3566,2.3566,2.3566,2.3566,0
CX8,20131212,2.2929,2.2929,2.2929,2.2929,9900
CX8,20131213,2.2929,2.2929,2.2929,2.2929,0
CX8,20131216,2.2929,2.2929,2.2929,2.2929,0
CX8,20131217,2.4203,2.4203,2.4203,2.4203,1000
CX8,20131218,2.4203,2.4203,2.4203,2.4203,0
CX8,20131219,2.5477,2.5477,2.5477,2.5477,100
CX8,20131220,2.8025,2.8025,2.8025,2.8025,100
CX8,20131223,2.5477,2.8025,2.5477,2.8025,600
CX8,20131224,2.5477,2.5477,2.5477,2.5477,500
CX8,20131225,2.3566,2.3566,2.3566,2.3566,100
CX8,20131226,2.3566,2.3566,2.3566,2.3566,0
CX8,20131227,2.3566,2.3566,2.3566,2.3566,0
CX8,20131230,2.2292,2.2292,2.2292,2.2292,100
CX8,20131231,2.2292,2.2292,2.2292,2.2292,0
CX8,20140102,2.0382,2.4203,2.0382,2.4203,200
CX8,20140103,2.2929,2.2929,2.2929,2.2929,100
CX8,20140106,2.3566,2.3566,2.3566,2.3566,400
CX8,20140107,2.3566,2.3566,2.3566,2.3566,1800
CX8,20140108,2.3566,2.3566,2.3566,2.3566,0
CX8,20140109,2.3566,2.3566,2.3566,2.3566,0
CX8,20140110,2.3566,2.3566,2.3566,2.3566,0
CX8,20140113,2.5477,2.5477,2.3566,2.3566,200
